SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYBARMARU,EQ,141.65,145.9,136.6,140.95,139.5,144.35,5678,799488.55,19-FEB-2015,188,INE571B01028,
JAYNECOIND,EQ,11.45,12.4,11.05,12,11.9,11.4,241335,2829009.6,19-FEB-2015,783,INE854B01010,
JAYSREETEA,EQ,83.5,84,82.45,82.75,82.7,82.8,50179,4167629.05,19-FEB-2015,483,INE364A01020,
JBCHEPHARM,EQ,193.1,198,190,191.7,192,194.95,62126,12002507.3,19-FEB-2015,1459,INE572A01028,
JBFIND,EQ,239,239.9,230.95,233.15,233.7,237.9,118117,27708082.65,19-FEB-2015,2258,INE187A01017,
JBMA,EQ,205.1,206.7,202.1,203.6,204.5,204.05,64248,13121164.15,19-FEB-2015,1825,INE927D01028,
JCTEL,EQ,0.55,0.65,0.55,0.6,0.6,0.6,13502,7846.2,19-FEB-2015,9,INE264B01020,
JENSONICOL,EQ,5.55,5.6,5.1,5.25,5.2,5.4,8105,42333.5,19-FEB-2015,19,INE819B01021,
JETAIRWAYS,EQ,416.75,444,415.25,440.25,439.3,413.2,3597747,1561708288.4,19-FEB-2015,64219,INE802G01018,
JHS,BZ,6.8,6.8,6.8,6.8,6.8,6.5,3875,26350,19-FEB-2015,7,INE544H01014,
JINDALPHOT,EQ,136.5,147.5,136.5,143.75,143.95,141.85,4399,628697.8,19-FEB-2015,187,INE796G01012,
JINDALPOLY,EQ,208.4,215,204.5,206.4,204.5,207.6,164812,34287821.05,19-FEB-2015,2961,INE197D01010,
JINDALSAW,EQ,77.6,84.6,76.7,82.95,83.15,77.25,4482899,366896208.55,19-FEB-2015,22341,INE324A01024,
JINDALSTEL,EQ,155.5,200.5,153.7,195.35,199.8,155.35,68648559,12482739933.4,19-FEB-2015,350561,INE749A01030,
JINDCOT,EQ,11.05,11.6,10.7,11.2,11.25,11.05,435672,4833243,19-FEB-2015,606,INE904J01016,
JINDRILL,EQ,158.3,162,144.95,157.55,155.65,159.6,16662,2581807.05,19-FEB-2015,635,INE742C01031,
JINDWORLD,EQ,104.25,112.7,100.7,105,105,107,373,39876.15,19-FEB-2015,33,INE247D01013,
JISLDVREQS,EQ,49,55.9,49,50.5,50.15,47.65,322052,16986650.35,19-FEB-2015,5228,IN9175A01010,
JISLJALEQS,EQ,67.5,67.8,65.25,66.85,67.1,66.8,3293919,219260223.4,19-FEB-2015,13172,INE175A01038,
JKCEMENT,EQ,734,756,711.6,731.4,724,726.7,128536,95389455.25,19-FEB-2015,4647,INE823G01014,
JKIL,EQ,550,552.85,510,529.2,532,546.55,13590,7244919.8,19-FEB-2015,886,INE576I01014,
JKLAKSHMI,EQ,370.1,375,366.75,368.4,367.55,370.75,777242,287390369.75,19-FEB-2015,4212,INE786A01032,
JKPAPER,EQ,36.75,36.75,34.7,34.85,34.8,35,58860,2062220.7,19-FEB-2015,273,INE789E01012,
JKTYRE,EQ,127.95,128.7,123.2,125.5,125.5,127.55,1230588,155231216.8,19-FEB-2015,11556,INE573A01042,
JMCPROJECT,EQ,168,170.05,165.1,167.15,169.8,166.4,2748,459394.9,19-FEB-2015,113,INE890A01016,
JMFINANCIL,EQ,55.45,55.65,53.3,53.95,53.85,55.15,492949,26710464.1,19-FEB-2015,2055,INE780C01023,
JMTAUTOLTD,EQ,146.95,149.8,132.15,137.05,136.6,138.8,4624,640292.55,19-FEB-2015,204,INE988E01010,
JOCIL,EQ,113.1,115,113.1,115,115,114.15,733,84029.4,19-FEB-2015,12,INE839G01010,
JPASSOCIAT,EQ,25.5,25.7,24.6,25.55,25.65,25.3,23029206,579930337.45,19-FEB-2015,34968,INE455F01025,
JPINFRATEC,EQ,20.4,20.4,19.65,20,20,20.15,1052493,21034801.5,19-FEB-2015,1847,INE099J01015,
JPOLYINVST,EQ,77,80.8,77,79.75,80.7,80.1,4986,397850.4,19-FEB-2015,81,INE147P01019,
JPPOWER,EQ,11.75,12.3,11.2,12,12.1,11.55,28454943,333919881.65,19-FEB-2015,21699,INE351F01018,
JSL,EQ,34.1,36.6,33.7,35.9,35.4,33.95,829072,29443239.5,19-FEB-2015,3684,INE220G01021,
JSWENERGY,EQ,117.8,120,114.75,118.05,117.9,116.75,3693579,433690897.55,19-FEB-2015,19639,INE121E01018,
JSWHL,EQ,1020.95,1083.3,1013,1062.2,1068,1017,61552,64641707,19-FEB-2015,4510,INE824G01012,
JSWSTEEL,EQ,978.8,1052,975.15,1037.6,1050,973.2,1090042,1102607098.8,19-FEB-2015,34745,INE019A01020,
JSWSTEEL,P2,6.4,7,6.4,6.4,6.4,6.4,73519,474034.6,19-FEB-2015,35,INE019A04024,
JUBILANT,EQ,153,167.5,153,159.55,159.2,152.85,1047901,169683677.05,19-FEB-2015,12912,INE700A01033,
JUBLFOOD,EQ,1681,1684,1616.05,1625.55,1626,1688.65,563840,928257579.95,19-FEB-2015,26692,INE797F01012,
JUBLINDS,EQ,69.05,70,68.15,68.75,68.5,69.6,2199,152297.55,19-FEB-2015,37,INE645L01011,
JUNIORBEES,EQ,197.75,197.75,194.15,195.43,195.25,196,13555,2653110.86,19-FEB-2015,271,INF732E01045,
JUSTDIAL,EQ,1420,1448,1400.75,1440.7,1443.9,1414.9,178511,254987206.15,19-FEB-2015,11387,INE599M01018,
JVLAGRO,EQ,18.15,18.15,17.5,17.6,17.5,18,91360,1618458.75,19-FEB-2015,308,INE430G01026,
JYOTHYLAB,EQ,294.45,299.5,292.1,297.45,296,293.75,62372,18539991.5,19-FEB-2015,3421,INE668F01031,
JYOTISTRUC,EQ,35.65,35.9,34.15,34.75,34.85,35.4,732091,25849281.9,19-FEB-2015,2950,INE197A01024,
KABRAEXTRU,EQ,85.75,86,81.3,82.75,82.05,85.6,24854,2094232.15,19-FEB-2015,528,INE900B01029,
KAJARIACER,EQ,801,805,760.1,768.4,770,801.8,273320,212617904.6,19-FEB-2015,5433,INE217B01028,
KAKATCEM,EQ,110,115.05,109.6,114.45,113,110.3,5894,666305.2,19-FEB-2015,185,INE437B01014,
KALINDEE,EQ,154.85,160.55,154.5,157.65,157.6,153.35,910265,143537220.3,19-FEB-2015,11735,INE178D01010,
KALPATPOWR,EQ,234.9,240.95,232.9,237.35,237.8,233.3,128147,30490880.8,19-FEB-2015,2570,INE220B01022,
KALYANIFRG,BE,226,246.75,225,246.75,246.75,235,256,60047.5,19-FEB-2015,9,INE314G01014,
KAMATHOTEL,EQ,69.9,79.35,67.5,72.05,72.05,68.4,2271,166352.4,19-FEB-2015,42,INE967C01018,
KANANIIND,EQ,10.6,10.7,10.6,10.7,10.7,11.1,505,5403,19-FEB-2015,3,INE879E01037,
KANORICHEM,EQ,37.4,38.95,36.75,37.4,37.4,37,69169,2606906.55,19-FEB-2015,734,INE138C01024,
KANSAINER,EQ,2429,2429,2379,2385.9,2379,2421.5,5528,13283715.75,19-FEB-2015,773,INE531A01016,
KARMAENG,EQ,28.8,28.8,25.05,26.45,26.45,26.3,3433,91426.5,19-FEB-2015,19,INE725L01011,
KARURVYSYA,EQ,578,582.95,572.6,581.2,579.5,577.35,88052,50838149.05,19-FEB-2015,1974,INE036D01010,
KAUSHALYA,EQ,6.6,7,6.5,6.7,7,6.7,12520,83004.8,19-FEB-2015,43,INE234I01010,
KAVVERITEL,EQ,12.3,14.8,12.3,14.65,14.7,13.75,2316,32703.5,19-FEB-2015,25,INE641C01019,
KBIL,EQ,4100.1,4175,4076,4125.5,4102,4123.3,242,996091.2,19-FEB-2015,45,INE920K01010,
KCP,EQ,65.2,65.8,63.95,64.75,65,63.95,72943,4720137.7,19-FEB-2015,546,INE805C01028,
KCPSUGIND,EQ,20.9,21.45,20.25,20.95,21.1,20.4,155905,3258458.85,19-FEB-2015,533,INE790B01024,
KEC,EQ,83.5,83.5,80.85,82.3,82.4,82.55,246677,20288172.9,19-FEB-2015,2988,INE389H01022,
KECL,EQ,29,29.45,28.25,28.7,28.7,29,7606,218265.6,19-FEB-2015,95,INE134B01017,
KEI,EQ,57.15,57.25,55.5,56.05,55.65,56.5,98713,5530790.5,19-FEB-2015,626,INE878B01027,
KEMROCK,EQ,25.45,29.75,25.1,29.75,29.75,24.8,213450,6296067.6,19-FEB-2015,1020,INE990B01012,
KERNEX,BE,52.1,53.9,50,51,51.5,52.05,53945,2784024.05,19-FEB-2015,374,INE202H01019,
KESORAMIND,EQ,116.1,120.9,115.1,116.4,116.45,114.5,713769,84113389.3,19-FEB-2015,7266,INE087A01019,
KGL,EQ,1.95,1.95,1.95,1.95,1.95,1.8,794645,1549557.75,19-FEB-2015,163,INE299C01024,
KHAITANELE,EQ,47.6,47.65,46,46.95,46,47.6,676,31964.3,19-FEB-2015,15,INE761A01019,
KHAITANLTD,EQ,9.9,9.9,9.9,9.9,9.9,10,205,2029.5,19-FEB-2015,3,INE731C01018,
KICL,EQ,1479,1650,1470,1560.55,1580,1463.7,12570,19663411.45,19-FEB-2015,1117,INE029L01018,
KIL,EQ,43.55,45.9,43.55,45,45.45,43.55,12593,563269.1,19-FEB-2015,69,INE390H01012,
KILITCH,EQ,35.1,38.4,35.1,37.45,38,35.05,17790,652183.9,19-FEB-2015,347,INE729D01010,
KIRIINDUS,EQ,80.9,80.9,76,77.45,77.25,79.15,121029,9369924.1,19-FEB-2015,624,INE415I01015,
KIRLOSBROS,EQ,199.05,205,199.05,200.1,200,200,18990,3818862.55,19-FEB-2015,246,INE732A01036,
KIRLOSENG,EQ,280.8,280.8,268.95,269.95,269.6,272.3,4826,1308164.3,19-FEB-2015,438,INE146L01010,
KIRLOSIND,EQ,560,574.95,532.95,548.4,554,558.75,187,101932.25,19-FEB-2015,32,INE250A01039,
KITEX,EQ,550.65,554.65,526,531.85,531.4,549.85,35260,18873326.6,19-FEB-2015,1511,INE602G01020,
KKCL,EQ,1775,1785.05,1769.95,1775,1775,1775.25,1796,3184872.7,19-FEB-2015,122,INE401H01017,
KMSUGAR,EQ,3.45,3.5,3.4,3.45,3.45,3.35,24266,83115.5,19-FEB-2015,20,INE157H01023,
KNRCON,EQ,382,388.9,374,377,377,381.1,8953,3408433.3,19-FEB-2015,387,INE634I01011,
KOHINOOR,EQ,46.75,46.75,44.45,44.55,44.5,45,44219,1981260.6,19-FEB-2015,313,INE080B01012,
KOKUYOCMLN,EQ,68.2,68.35,66.5,66.9,66.9,67.1,50015,3369541.65,19-FEB-2015,306,INE760A01029,
KOLTEPATIL,EQ,201,205.5,200,202.45,202.8,201.55,93032,18840121.6,19-FEB-2015,2207,INE094I01018,
KOPRAN,EQ,48.25,49.9,46.5,47.85,47.6,47.65,261380,12664852.55,19-FEB-2015,1789,INE082A01010,
KOTAKBANK,EQ,1309.5,1316.8,1285,1307.25,1307,1307.8,647915,843409801.8,19-FEB-2015,23335,INE237A01028,
KOTAKBKETF,EQ,193,194,191,193,193,193.1,330,63398.5,19-FEB-2015,9,INF174K01F59,
KOTAKGOLD,EQ,2485.85,2485.85,2465,2468.95,2470,2469.2,1696,4192174.65,19-FEB-2015,207,INF373I01015,
KOTAKNIFTY,EQ,887,890.56,883,889.49,889,886.73,2750,2439670.42,19-FEB-2015,93,INF174K01518,
KOTAKPSUBK,EQ,392,393,380.1,385.54,386.31,392.98,1775,686874.64,19-FEB-2015,115,INF373I01023,
KOTARISUG,EQ,6.55,7.7,6.55,7.25,7.25,7.4,20675,142880.65,19-FEB-2015,54,INE419A01022,
KOTHARIPET,EQ,15,15,14.4,14.75,14.75,15,8306,123716.15,19-FEB-2015,20,INE720A01015,
KOTHARIPRO,EQ,221.6,224.4,220.8,221.6,221,222.35,996,221194.4,19-FEB-2015,60,INE823A01017,
KPIT,EQ,210.5,211.5,205.6,208.25,207.6,209.85,564718,117629761.6,19-FEB-2015,6966,INE836A01035,
KPRMILL,EQ,466,477.95,465.2,471.7,469.5,470.4,40332,19083535.05,19-FEB-2015,1705,INE930H01015,
KRBL,EQ,134.4,136,132.8,134.75,135.5,133.05,114807,15413357.85,19-FEB-2015,1308,INE001B01026,
KRISHNAENG,BE,1.2,1.2,1.2,1.2,1.2,1.15,1000,1200,19-FEB-2015,1,INE409C01011,
KSBPUMPS,EQ,720.25,758,711.3,721.7,718.3,727.15,14860,10898482.45,19-FEB-2015,1228,INE999A01015,
KSCL,EQ,904,912,875.55,882.45,879,900.9,55408,49270953.85,19-FEB-2015,3343,INE455I01029,
KSERASERA,EQ,3.8,3.95,3.65,3.95,3.95,3.8,3117362,12071970.6,19-FEB-2015,1598,INE216D01018,
KSK,EQ,83.2,87.9,80.2,84.75,83.35,82.25,133288,11257667.6,19-FEB-2015,1963,INE143H01015,
KSL,EQ,140.4,159.75,140.05,154.9,154.7,135.6,1394393,212709106.95,19-FEB-2015,21436,INE907A01026,
KTIL,EQ,500.05,508,491.1,499.9,503,498.8,2676,1339824.6,19-FEB-2015,279,INE096L01017,
KTKBANK,EQ,137.8,137.9,133.6,136.4,136.85,136.8,1741360,236244612.05,19-FEB-2015,16145,INE614B01018,
KWALITY,EQ,39.1,39.45,38.15,38.4,38.65,39.05,309144,12011286.85,19-FEB-2015,1183,INE775B01025,
L&TFH,EQ,67.65,67.75,66.25,67.15,67.1,67.45,1756880,117500691.6,19-FEB-2015,9784,INE498L01015,
L&TFINANCE,N3,1690,1690,1685,1685,1685,1685,180,303800.7,19-FEB-2015,5,INE523E07442,
L&TFINANCE,N4,1086.25,1086.25,1086.25,1086.25,1086.25,1089.63,20,21725,19-FEB-2015,1,INE523E07459,
LAKPRE,EQ,44.5,44.5,43.6,43.65,43.65,45,104,4620.75,19-FEB-2015,8,INE651C01018,
LAKSHMIEFL,EQ,14,14.45,13.5,13.65,13.85,13.45,27583,381257,19-FEB-2015,191,INE992B01026,
LAKSHVILAS,EQ,102.75,102.85,101,102.05,102.1,102.35,1722480,175673160,19-FEB-2015,3246,INE694C01018,
LAMBODHARA,EQ,140,141.6,137,140,140,139.55,20856,2901931.2,19-FEB-2015,39,INE112F01014,
LAOPALA,EQ,402,407.85,395,396.8,396.1,400.45,18353,7381060,19-FEB-2015,1155,INE059D01020,
LAXMIMACH,EQ,3763.55,3970,3758.85,3923.35,3960,3739.6,8090,31222419.5,19-FEB-2015,1980,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.45,0.45,0.45,0.4,100,45,19-FEB-2015,1,INE938A01021,
LGBBROSLTD,EQ,558.95,560,549.9,551.8,552.95,556.55,7931,4389255.05,19-FEB-2015,374,INE337A01034,
LGBFORGE,EQ,4.55,4.6,4.35,4.5,4.5,4.5,29986,134395.65,19-FEB-2015,76,INE201J01017,
LIBERTSHOE,EQ,270.15,299,265.8,296.55,297.6,269.05,860750,248486947.15,19-FEB-2015,20032,INE557B01019,
LICHSGFIN,EQ,462.9,464.45,447.95,454.7,453.3,461.1,2697097,1225995370.25,19-FEB-2015,47422,INE115A01026,
LICNMFET,EQ,13.83,13.83,13.78,13.78,13.78,13.76,21745,299653.35,19-FEB-2015,7,INF767K01MV5,
LINDEINDIA,EQ,425.45,431.1,422.5,429.95,430.75,426.15,13909,5960495.25,19-FEB-2015,465,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,193485,193485285.33,19-FEB-2015,1092,INF732E01037,
LITL,EQ,6.3,6.4,6.05,6.25,6.3,6.2,5845914,36390494.6,19-FEB-2015,2291,INE785C01048,
LLOYDELENG,EQ,134,136.65,130.1,131.8,132,133.65,90936,12054799.9,19-FEB-2015,1267,INE245C01019,
LML,EQ,7.9,9.4,7.8,9.4,9.4,7.85,4153406,36114929.3,19-FEB-2015,5470,INE862A01015,
LOGIXMICRO,EQ,27.9,27.95,26.3,26.45,26.45,26.9,15546,415576.35,19-FEB-2015,120,INE848A01014,
LOKESHMACH,EQ,40,44.85,40,43.8,44,40.5,11928,505978.8,19-FEB-2015,140,INE397H01017,
LOTUSEYE,EQ,10.7,10.8,10.45,10.5,10.45,10.8,7419,78567.5,19-FEB-2015,44,INE947I01017,
LOVABLE,EQ,371.55,375.9,367.45,370.55,370.6,370.75,44426,16493435.5,19-FEB-2015,1742,INE597L01014,
LPDC,EQ,4.15,4.2,4,4.15,4.2,4.15,5092,20858.25,19-FEB-2015,20,INE197J01017,
LT,EQ,1668.8,1710,1662.4,1698.55,1709.5,1663.35,1872581,3147092315.25,19-FEB-2015,61105,INE018A01030,
LUMAXAUTO,EQ,46,47.95,45.5,46.55,46.1,47.3,5583,258553.1,19-FEB-2015,98,INE547G01019,
LUMAXIND,EQ,398.6,398.6,382,384.35,385,391.4,10592,4100747.2,19-FEB-2015,293,INE162B01018,
LUMAXTECH,EQ,355,358.9,341.2,344.75,345.3,357.15,16097,5654396.15,19-FEB-2015,648,INE872H01019,
LUPIN,EQ,1687,1705.5,1674.4,1686.5,1681.55,1681.85,905398,1529005857.7,19-FEB-2015,44600,INE326A01037,
LYKALABS,EQ,45.2,45.8,43.75,44.35,44.45,44.7,99462,4420920.75,19-FEB-2015,385,INE933A01014,
LYPSAGEMS,EQ,66.6,70,65,67.4,67,63.4,40850,2719936.3,19-FEB-2015,305,INE142K01011,
M&M,EQ,1237,1258.95,1221,1249.9,1258,1228.2,1414734,1756775919.8,19-FEB-2015,62610,INE101A01026,
M&MFIN,EQ,261.95,261.95,252.75,255,256,260,739315,189917649.9,19-FEB-2015,11027,INE774D01024,
M100,EQ,13.69,13.8,13.45,13.5,13.61,13.57,33597,456898.04,19-FEB-2015,54,INF247L01023,
M50,EQ,84.45,85.49,83.5,84.84,85,84.37,8804,740652.5,19-FEB-2015,43,INF247L01536,
MAANALU,EQ,41.05,43.8,41.05,41.75,41.85,41.2,363,15097.95,19-FEB-2015,11,INE215I01019,
MADHAV,EQ,46,47.95,44,45.3,45.45,45.85,17948,842026.5,19-FEB-2015,211,INE925C01016,
MADHUCON,EQ,45.3,46.35,43.1,45.65,46.3,44.95,356882,15881554.85,19-FEB-2015,2302,INE378D01032,
MADRASFERT,EQ,18.2,20.2,18.1,19.5,19.85,17.3,217267,4102677.35,19-FEB-2015,757,INE414A01015,
MAGMA,EQ,99.95,100.85,98.7,99.35,99.2,99.25,46905,4667676.75,19-FEB-2015,753,INE511C01022,
MAGNUM,EQ,3,3.55,3,3.5,3.55,3.25,7023,22108.2,19-FEB-2015,18,INE387I01016,
MAHABANK,EQ,40.6,40.65,40,40.15,40.15,40.4,127378,5121213.75,19-FEB-2015,799,INE457A01014,
MAHINDCIE,EQ,224.25,226.2,218.4,220.15,218.7,224.8,355039,79512807.1,19-FEB-2015,5360,INE536H01010,
MAHLIFE,EQ,489.95,496,480.05,493.2,494,481.2,67221,32888992.9,19-FEB-2015,1729,INE813A01018,
MAHSCOOTER,EQ,865,888,845,846.1,846.1,855,911,780499.95,19-FEB-2015,294,INE288A01013,
MAHSEAMLES,EQ,218.45,221,210.05,214.3,214.35,215.75,88735,19102224.8,19-FEB-2015,2622,INE271B01025,
MAITHANALL,EQ,190.1,194.95,189,190.6,189.1,192.55,9315,1781676.1,19-FEB-2015,364,INE683C01011,
MAKE,EQ,1459.8,1544,1450.6,1495.45,1496.55,1450.25,147470,221967064.3,19-FEB-2015,10653,INE432P01015,
MALUPAPER,EQ,12.5,12.5,12.5,12.5,12.5,12.5,500,6250,19-FEB-2015,5,INE383H01017,
MALWACOTT,BE,11,11,11,11,11,11,354,3894,19-FEB-2015,1,INE272B01015,
MANAKSIA,EQ,61,63.8,60.85,62.7,63.45,61.7,87586,5466438.75,19-FEB-2015,1163,INE015D01022,
MANALIPETC,EQ,16.4,17.45,16.4,16.8,16.7,16.6,1244949,21171376.65,19-FEB-2015,2471,INE201A01024,
MANAPPURAM,EQ,35.55,35.55,34,34.7,34.75,35.25,1597349,55337850.2,19-FEB-2015,8810,INE522D01027,
MANDHANA,EQ,276,279.75,272.1,273.15,273.05,274.55,13100,3598100.35,19-FEB-2015,269,INE087J01010,
MANGALAM,EQ,21,22.2,19.9,20.55,21.05,20.45,94690,1994781.2,19-FEB-2015,350,INE584F01014,
MANGCHEFER,EQ,89.4,89.4,88,88.15,88.05,88.15,52987,4679464.5,19-FEB-2015,633,INE558B01017,
MANGLMCEM,EQ,285,287.9,281.1,285.35,284.4,285.8,32278,9197417.2,19-FEB-2015,1178,INE347A01017,
MANGTIMBER,EQ,10.7,10.7,9.65,9.65,9.65,9.95,352,3423.05,19-FEB-2015,4,INE805B01012,
MANINDS,EQ,56.3,58,56.3,57.1,57,57.9,73865,4213819.55,19-FEB-2015,588,INE993A01026,
MANINFRA,EQ,46.9,47.4,44.1,44.55,44.55,46.45,900331,40548335.25,19-FEB-2015,3028,INE949H01023,
MANJUSHREE,EQ,445.85,446.4,444.3,445.9,446,445.85,4713,2099216.55,19-FEB-2015,69,INE435H01015,
MANUGRAPH,EQ,38.65,38.65,37.5,38.35,38.35,37.75,7809,296410.85,19-FEB-2015,76,INE867A01022,
MARALOVER,EQ,27.5,27.5,25.3,26.25,26.5,26.05,39449,1043823.1,19-FEB-2015,501,INE882A01013,
MARICO,EQ,359.9,361,352,353.3,353,358.1,208033,73771645.75,19-FEB-2015,7071,INE196A01026,
MARKSANS,EQ,66.7,68.1,62.35,64.15,63.8,66.15,2970599,194319747.85,19-FEB-2015,13400,INE750C01026,
MARUTI,EQ,3575,3615,3562.15,3595.15,3599.9,3564.95,214789,771287032.6,19-FEB-2015,14358,INE585B01010,
MASTEK,EQ,400.2,403,390,394.2,393.9,398.3,104701,41444058.9,19-FEB-2015,2614,INE759A01021,
MAWANASUG,EQ,9.5,9.9,9.1,9.5,9.5,9.35,6752,64015.5,19-FEB-2015,26,INE636A01039,
MAX,EQ,472.9,473.45,462.55,464.75,463.1,471.45,121975,57064460.85,19-FEB-2015,3530,INE180A01020,
MAXWELL,EQ,48.45,52.9,45.25,52.9,52.9,48.1,1846129,92891752.2,19-FEB-2015,8172,INE450G01024,
MAYURUNIQ,EQ,455,455,442,444.05,444,448.7,20372,9101961.1,19-FEB-2015,972,INE040D01038,
MBECL,EQ,93.5,96.3,90.65,92.65,92.55,93.5,231570,21580767.3,19-FEB-2015,2676,INE748A01016,
MBLINFRA,EQ,464.55,500,439,471.25,468,457.65,62608,29499985.15,19-FEB-2015,2092,INE912H01013,
MCDHOLDING,EQ,35.05,37.35,33.3,34.85,35,33.65,39282,1394506.05,19-FEB-2015,421,INE836H01014,
MCDOWELL-N,EQ,3364.8,3400,3327,3340.4,3343.45,3355.85,136792,459376080.15,19-FEB-2015,8672,INE854D01016,
MCLEODRUSS,EQ,227.8,230.95,220,228.75,228.15,226.3,360426,81778938.4,19-FEB-2015,7459,INE942G01012,
MCX,EQ,1005,1006.75,965.2,980.75,981.7,1000.9,893445,876803255.1,19-FEB-2015,27116,INE745G01035,
MEGASOFT,EQ,5.45,5.9,5.25,5.3,5.3,5.4,98767,547191.3,19-FEB-2015,159,INE933B01012,
MEGH,EQ,18.45,18.9,18.2,18.3,18.3,18.65,306441,5650857.75,19-FEB-2015,877,INE974H01013,
MELSTAR,EQ,5.55,5.55,5.55,5.55,5.55,5.3,32,177.6,19-FEB-2015,2,INE817A01019,
MERCATOR,EQ,18.8,19.05,18.15,18.35,18.3,18.55,1168116,21765908.7,19-FEB-2015,3181,INE934B01028,
MERCK,EQ,839.9,842,828.15,831.2,833,836.95,16929,14088402.8,19-FEB-2015,1157,INE199A01012,
METKORE,EQ,7.9,7.95,7.4,7.75,7.85,7.5,10468,79746.7,19-FEB-2015,47,INE592I01029,
MGOLD,EQ,2549,2549,2520.6,2541.05,2544,2529.75,894,2264178.25,19-FEB-2015,108,INF247L01072,
MHRIL,EQ,261.25,263.8,256.45,256.9,257.1,261.45,60918,15811478.8,19-FEB-2015,1031,INE998I01010,
MIC,EQ,9.15,9.35,9,9.1,9.05,9.15,123173,1124637.95,19-FEB-2015,239,INE287C01029,
MICROSEC,EQ,78.5,80.8,77.25,77.8,77.25,79.75,8730,692745.35,19-FEB-2015,70,INE019J01013,
MINDACORP,EQ,97.1,98.65,95.1,97.75,97,99.75,7792,757141.05,19-FEB-2015,83,INE842C01021,
MINDAIND,EQ,601.1,612,580,588.95,592.25,604.05,4476,2658831.1,19-FEB-2015,572,INE405E01015,
MINDTREE,EQ,1459,1500,1456.55,1481.7,1478,1463.5,148710,220886228.5,19-FEB-2015,15113,INE018I01017,
MIRCELECTR,EQ,12.15,12.35,10.6,11,11,12.05,638330,7250050.25,19-FEB-2015,1069,INE831A01028,
MIRZAINT,EQ,78.2,91,78.15,89.25,88.9,77.9,5369316,461037691.55,19-FEB-2015,27265,INE771A01026,
MMFL,EQ,684.8,684.8,663.8,676.05,676.25,674.6,29741,19982275.3,19-FEB-2015,1793,INE227C01017,
MMTC,EQ,56.95,63.1,56.4,60.1,59.9,56.2,5506185,334441398.75,19-FEB-2015,30105,INE123F01029,
MOHITIND,EQ,46,46.55,44.25,44.3,45.2,45.7,20745,950360.8,19-FEB-2015,63,INE954E01012,
MOIL,EQ,288,294,285,287.45,287,284.4,121232,35064960.1,19-FEB-2015,3529,INE490G01020,
MOMAI,SM,83,83.15,83,83.15,83.15,83.1,11200,930320,19-FEB-2015,7,INE133R01015,
MONNETISPA,EQ,55.5,60.9,55.1,56.9,57,54.75,1223471,70798377.15,19-FEB-2015,9852,INE743C01013,
MONSANTO,EQ,3389.65,3400,3305,3333.7,3325.5,3378.05,10582,35334997.45,19-FEB-2015,1312,INE274B01011,
MONTECARLO,EQ,572.7,581.95,557.4,559.9,558.7,567.55,108446,61628039.35,19-FEB-2015,5105,INE950M01013,
MORARJEE,EQ,47,47,43.45,44.35,44.05,43.85,6938,307377.45,19-FEB-2015,63,INE161G01027,
MOREPENLAB,EQ,10.55,11.25,10.25,11.05,11.1,10.6,1032225,11231981.05,19-FEB-2015,2517,INE083A01026,
MOSERBAER,EQ,14.5,15.7,14.1,15.45,15.5,13.2,10454121,158075906.85,19-FEB-2015,23946,INE739A01015,
MOTHERSUMI,EQ,461.7,483,460,481.4,483,459.75,1661896,785902097.95,19-FEB-2015,28682,INE775A01035,
MOTILALOFS,EQ,302,308.9,298,301.35,300.25,306.95,14724,4440525.85,19-FEB-2015,432,INE338I01027,
MOTOGENFIN,BE,45,45,43.3,43.3,43.3,45.15,201,9043.3,19-FEB-2015,2,INE861B01015,
MPHASIS,EQ,377.9,380.85,374,377.95,377.5,376.35,71022,26804322.35,19-FEB-2015,1911,INE356A01018,
MPSLTD,EQ,914.15,929,905.5,915.1,912,917.3,6581,6010246.2,19-FEB-2015,372,INE943D01017,
MRF,EQ,41687,41687,40330,41119,41100,41445.95,9764,399557739.8,19-FEB-2015,4169,INE883A01011,
MRO-TEK,EQ,15,17.35,14.4,16.8,17.3,14.75,121679,1987383.15,19-FEB-2015,781,INE398B01018,
MRPL,EQ,61.9,64.4,61.25,63.35,63,61.35,1638346,103086917.55,19-FEB-2015,13168,INE103A01014,
MSPL,EQ,14.9,14.9,14,14.25,14.35,14.75,12466,177684.25,19-FEB-2015,56,INE752G01015,
MTEDUCARE,EQ,121.4,121.4,114.2,116.3,116.5,114.95,162554,18953111.65,19-FEB-2015,3450,INE472M01018,
MTNL,EQ,29.9,30.45,28.75,29.05,29.05,29.65,2613807,77073789.65,19-FEB-2015,7413,INE153A01019,
MUDRA,EQ,11.55,12.9,11.5,11.95,11.9,11.45,14139,175489.65,19-FEB-2015,67,INE311H01018,
MUKANDENGG,EQ,32.3,33.4,32,32.35,32.25,32.1,8755,283410.4,19-FEB-2015,166,INE022B01014,
MUKANDLTD,EQ,51.5,56.4,48.4,55.25,54.5,51.3,187825,10161438.7,19-FEB-2015,1528,INE304A01026,
