SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITC,EQ,173,175,162,168.1,167.05,174.4,6379831,1072835874.3,7-JAN-2009,
ITDCEM,EQ,93.1,96.5,84.6,88.65,87.3,97.15,4590,423105.25,7-JAN-2009,
ITI,EQ,17.8,17.8,15.3,15.6,15.75,16.95,39828,645553.75,7-JAN-2009,
IVC,EQ,129.1,130,118.15,124.4,127.9,126.7,9775,1194776.3,7-JAN-2009,
IVP,EQ,16.1,16.1,16,16,16,17.9,750,12020,7-JAN-2009,
IVRCLINFRA,EQ,168.1,170.5,113,121.9,121.45,167.5,7392168,962785813.95,7-JAN-2009,
IVRPRIME,EQ,45,46.85,37.1,37.65,37.3,44.75,150942,6228929.9,7-JAN-2009,
J&KBANK,EQ,388.2,392.95,325.05,347.15,362,388.15,12625,4464031.6,7-JAN-2009,
JAGRAN,EQ,59.2,59.85,50.05,52,51,58.9,106591,6261933.45,7-JAN-2009,
JAGSNPHARM,EQ,8.4,8.6,8.05,8.1,8.05,8.5,3123,25884.25,7-JAN-2009,
JAIBALAJI,EQ,85.55,92.5,75.1,83.9,82.5,85.1,45110,3846069.4,7-JAN-2009,
JAICORPLTD,EQ,85.9,87.5,80.55,80.6,80.55,84.75,431423,35666991.8,7-JAN-2009,
JAINSTUDIO,EQ,9,9,8.05,8.05,8.05,8.95,2552,21079.6,7-JAN-2009,
JAYAGROGN,EQ,40,40.4,35,35,35,40.7,2041,75670.05,7-JAN-2009,
JAYBARMARU,EQ,25,25.75,23,24.65,24.5,22.65,8519,211119.65,7-JAN-2009,
JAYNECOIND,EQ,13.85,13.9,12.8,12.8,12.8,13.45,88415,1167394.5,7-JAN-2009,
JAYPEEHOT,EQ,98.9,98.9,85.15,85.15,85.15,94.6,22729,2094504.35,7-JAN-2009,
JAYSREETEA,EQ,93,94.9,82,86.55,87.4,92.95,23357,2075580.9,7-JAN-2009,
JBCHEPHARM,EQ,43,43.95,37.45,37.9,38.1,43.3,56422,2246207.1,7-JAN-2009,
JBFIND,EQ,40.7,41.5,36.4,36.8,37,40.45,34612,1314591.5,7-JAN-2009,
JBMA,EQ,25.65,26,22.3,23.5,22.3,23.75,2304,54756.6,7-JAN-2009,
JCTEL,EQ,2.3,2.3,2.3,2.3,2.3,2.35,2015,4634.5,7-JAN-2009,
JENSONICOL,EQ,5.5,5.55,4.55,4.55,4.55,5.05,59709,296338.45,7-JAN-2009,
JETAIRWAYS,EQ,198.4,200.5,154.05,170.55,171,196.7,774244,138170876.15,7-JAN-2009,
JHS,EQ,17.2,17.5,16.5,16.95,17.5,17.3,3865,65491.8,7-JAN-2009,
JIKIND,EQ,10.75,10.75,9.25,10,10,11.25,951,9913.55,7-JAN-2009,
JINDALPHOT,EQ,86.2,87.5,82.1,83.55,83.75,87.1,11489,973652.9,7-JAN-2009,
JINDALPOLY,EQ,179.85,186,176,181.05,180,176.8,6281,1135458.45,7-JAN-2009,
JINDALSAW,EQ,262.45,262.45,230.15,237.05,238.6,253.9,102266,24869996.65,7-JAN-2009,
JINDALSTEL,EQ,1042.05,1075,951.1,965.55,960,1042.05,765342,779447280.15,7-JAN-2009,
JINDALSWHL,EQ,321.2,330,280.55,286.7,283,320.05,4854,1457624.15,7-JAN-2009,
JINDRILL,EQ,280,328,275,279.2,283,300.7,2510,744436,7-JAN-2009,
JISLJALEQS,EQ,358.65,365,340.15,347.8,348.8,358.65,118670,43023918.2,7-JAN-2009,
JKCEMENT,EQ,47.55,48.25,41.05,42.75,42.9,46.1,104353,4672511.2,7-JAN-2009,
JKIL,EQ,64,65,60,60.2,61.4,63.4,7468,462096.3,7-JAN-2009,
JKLAKSHMI,EQ,43,44.05,37.55,38.35,37.85,42.05,116153,4805914.9,7-JAN-2009,
JKPAPER,EQ,17.2,17.9,16.2,16.75,16.55,17.2,91827,1554136.65,7-JAN-2009,
JKTYRE,EQ,44.95,45,41.15,41.35,41.25,44.4,65439,2895392.4,7-JAN-2009,
JMCPROJECT,EQ,65.85,75,64.25,64.55,64.25,71.25,20712,1371828.95,7-JAN-2009,
JMFINANCIL,EQ,26,26.35,25.1,26,26,25.55,285710,7419954.3,7-JAN-2009,
JOCIL,EQ,70.5,70.5,70.15,70.15,70.15,73.75,80,5629.5,7-JAN-2009,
JPASSOCIAT,EQ,104,105.65,65.3,71.5,70.9,101.2,67929411,5655309590.95,7-JAN-2009,
JPHYDRO,EQ,36,36.75,29.1,30.4,30.4,35.1,4582608,151563236.35,7-JAN-2009,
JSL,EQ,40.5,41.5,35.1,36.4,36.5,39.55,239526,9266598.3,7-JAN-2009,
JSWSTEEL,EQ,255,263.85,230.55,238.55,238,252.35,1466529,367255255.35,7-JAN-2009,
JUBILANT,EQ,150,153,123,128.55,127.5,149.7,177152,25625793.2,7-JAN-2009,
JUNIORBEES,EQ,50.6,50.6,46,46.63,46.25,50.28,8893,421155,7-JAN-2009,
JYOTHYLAB,EQ,72.1,74.7,68.1,69.2,68.7,73.3,3507,248951.25,7-JAN-2009,
JYOTISTRUC,EQ,78.05,79.8,73.95,73.95,73.95,77.8,39022,3017434.4,7-JAN-2009,
KABRAEXTRU,EQ,79,81,76,76,76,79.25,585,45877.5,7-JAN-2009,
KAJARIACER,EQ,30.5,32.4,29.55,31,30.9,30.1,100450,3116655.35,7-JAN-2009,
KAKATCEM,EQ,66.7,68.5,58,60.8,61,65.65,7073,452128.65,7-JAN-2009,
KALECONSUL,EQ,24.4,24.45,20.5,21.9,22.8,23.85,20318,453424.75,7-JAN-2009,
KALINDEE,EQ,165.4,165.4,145.1,146.45,146.15,155.7,11234,1718018.95,7-JAN-2009,
KALPATPOWR,EQ,318,328.85,274.35,290.8,292,310.15,86895,26894821.7,7-JAN-2009,
KALSTEELS,EQ,58.7,60,53.5,53.7,54.5,58.7,47853,2814491.8,7-JAN-2009,
KALYANIFRG,EQ,55,55.05,51.7,51.7,51.7,55.25,620,34039.1,7-JAN-2009,
KAMATHOTEL,EQ,47.6,47.6,40.6,44,44.4,47.1,7880,344769.8,7-JAN-2009,
KANORICHEM,EQ,18.7,20.05,18.5,18.75,18.5,19.25,3864,73527.95,7-JAN-2009,
KANSAINER,EQ,392.5,482.4,352.55,384.95,385,403.1,1756,687643.8,7-JAN-2009,
KARURVYSYA,EQ,228,232,226.1,228.15,228.95,230.9,14034,3211863.5,7-JAN-2009,
KAUSHALYA,EQ,11.9,12,9.6,9.85,9.8,11.85,143973,1509818.05,7-JAN-2009,
KAVVERITEL,EQ,56.65,56.65,45.3,46.2,50.8,55.8,3288,157282.75,7-JAN-2009,
KBL,EQ,88,88,70,73.35,76,85.25,11584,894000.45,7-JAN-2009,
KCP,EQ,161,166,140,141.35,142,155.6,7528,1112679.6,7-JAN-2009,
KCPSUGIND,EQ,14.2,15.45,14.2,14.5,14.5,14.7,114688,1701591.95,7-JAN-2009,
KEC,EQ,192,199,181.95,181.95,181.95,191.5,32794,6251706.7,7-JAN-2009,
KEI,EQ,15.2,15.45,13.5,13.5,13.5,15,183094,2588628.6,7-JAN-2009,
KERNEX,EQ,72,75,62,65.55,66.35,74.7,11496,786212.65,7-JAN-2009,
KESARENT,EQ,39,39,39,39,39,38.05,100,3900,7-JAN-2009,
KESORAMIND,EQ,157.75,164,137,139,138.5,153.2,280195,42969331.3,7-JAN-2009,
KFA,EQ,43.25,44,35.2,36.65,36.8,42.9,1216879,47895500.35,7-JAN-2009,
KGL,EQ,19.4,19.4,18.55,18.55,18.55,19.5,868777,16324076.3,7-JAN-2009,
KHAITANELE,EQ,35.5,35.5,30.3,32.65,32.05,36.2,2498,83630.4,7-JAN-2009,
KHAITANLTD,EQ,15,15.4,14.75,14.75,14.75,15.4,10,150.3,7-JAN-2009,
KHANDSE,EQ,29.5,39.9,29.5,34.7,35.9,34.5,2490,80448.3,7-JAN-2009,
KIL,EQ,17,17,13,13.55,13.9,15.35,19461,287780.4,7-JAN-2009,
KINETICMOT,EQ,7.95,8,7,7.5,7.4,7.75,11155,83587.15,7-JAN-2009,
KIRIDYES,EQ,138,138,115,119.8,123,128.85,11832,1465895.95,7-JAN-2009,
KIRLOSOIL,EQ,42.35,43.95,40.1,40.8,40.2,42.45,22456,938501.25,7-JAN-2009,
KITPLYIND,EQ,9.1,9.1,8.1,8.9,8.7,8.25,307282,2744552.8,7-JAN-2009,
KKCL,EQ,139,139,130,130,130,140,46,6172,7-JAN-2009,
KLGSYSTEL,EQ,110.85,110.85,92.5,94.15,93,108.85,78311,7911432.55,7-JAN-2009,
KMSUGAR,BE,12.35,12.45,11.4,11.4,11.4,12,2795,33364.95,7-JAN-2009,
KNRCON,EQ,52,52.55,47.55,47.55,47.55,50.05,56528,2852970.45,7-JAN-2009,
KOHINOOR,EQ,94.9,107.6,85.05,87.2,86.1,93.35,55713,5085455.85,7-JAN-2009,
KOLTEPATIL,EQ,30.1,32.8,27.5,27.8,28.05,31.8,100594,2969944.95,7-JAN-2009,
KOPDRUGS,EQ,7.8,7.85,7.35,7.85,7.85,7.75,1300,9855,7-JAN-2009,
KOPRAN,EQ,10.1,10.2,8.65,9.15,9.3,10.05,24731,236325.45,7-JAN-2009,
KOTAKBANK,EQ,390,402.4,358.1,363.05,364.15,386.85,1620602,621602695.5,7-JAN-2009,
KOTAKGOLD,EQ,1310,1319.7,1305,1313.02,1313.06,1304.75,923,1211017.62,7-JAN-2009,
KOTAKPSUBK,EQ,201.05,201.05,198,198,198,199,14,2784.2,7-JAN-2009,
KOTARISUG,EQ,7.05,7.5,6.8,6.8,6.8,7.15,40526,289919.15,7-JAN-2009,
KOTHARIPET,EQ,10.2,10.2,9.6,10.15,9.85,9.7,73770,743557.25,7-JAN-2009,
KOTHARIPRO,EQ,194,197,175.15,183.45,181.2,190.45,1858,348888,7-JAN-2009,
KOUTONS,EQ,537.9,537.9,495,522.9,525,521.3,14920,7688407.9,7-JAN-2009,
KPIT,EQ,27.45,27.45,23,23.35,23.5,26.55,168320,4200160.9,7-JAN-2009,
KPRMILL,EQ,45,46.45,42,44.45,44,44.35,2102,93008.25,7-JAN-2009,
KRBL,EQ,78,89.8,66.15,72.2,72.6,77.6,97413,7842325.65,7-JAN-2009,
KRISHNAENG,EQ,2.25,2.25,2.15,2.15,2.15,2.35,698,1520.5,7-JAN-2009,
KSBPUMPS,EQ,220,220,209.95,213.25,211,224.05,245,51852.25,7-JAN-2009,
KSCL,EQ,140,140,128,132.05,132.95,138.75,22220,2944151.7,7-JAN-2009,
KSERAPRO,EQ,21.35,21.35,19.5,19.5,19.5,20.5,13101,259029.75,7-JAN-2009,
KSK,EQ,190,195,155,178.05,177.75,191.95,34909,6478452.95,7-JAN-2009,
KSOILS,EQ,55.45,55.5,44.5,48.55,47.3,54.7,1153916,56362441.45,7-JAN-2009,
KTKBANK,EQ,82.75,82.95,75,76.8,76.5,81.55,155693,12231991,7-JAN-2009,
LAKPRE,EQ,23.25,23.4,18.6,19.35,19.45,23.2,49656,974035.3,7-JAN-2009,
LAKSHMIEFL,EQ,200,205,181.7,195,195,200,471,93516.9,7-JAN-2009,
LAKSHVILAS,EQ,70.65,71.1,67,67.9,68,70.65,17095,1173029.95,7-JAN-2009,
LANCOIN,EQ,22.5,22.5,19,20.2,20.4,20.55,24443,481022.3,7-JAN-2009,
LAOPALA,EQ,19,19.3,19,19,19,19.85,738,14146.75,7-JAN-2009,
LAXMIMACH,EQ,615,706,603,612.15,609,664.9,7393,4732439.65,7-JAN-2009,
LCCINFOTEC,EQ,0.55,0.6,0.5,0.55,0.55,0.6,94372,51572.9,7-JAN-2009,
LGBFORGE,BE,1.75,1.8,1.7,1.7,1.7,1.75,26781,46441.75,7-JAN-2009,
LGBROS,EQ,10,10.1,8.7,8.85,8.85,10.15,25060,230834.9,7-JAN-2009,
LIBERTSHOE,EQ,47.5,47.5,40.25,41.95,41.95,44.45,3181,134627.1,7-JAN-2009,
LICHSGFIN,EQ,242,244.7,222.1,228.15,229,240.35,694198,159391128.35,7-JAN-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,65666,65666273.29,7-JAN-2009,
LITL,EQ,173,173,118.5,125.9,126.5,168.65,2560123,357755932.25,7-JAN-2009,
LLOYDELENG,EQ,28.6,28.65,23.9,24.95,25,28,95810,2448200.3,7-JAN-2009,
LLOYDFIN,EQ,1.75,1.85,1.3,1.35,1.5,1.55,49222,76770.6,7-JAN-2009,
LLOYDSTEEL,EQ,6.85,6.85,6.25,6.25,6.25,6.55,180885,1170087.35,7-JAN-2009,
LML,EQ,7.55,8,7,7.05,7.1,7.75,343591,2500152.55,7-JAN-2009,
LOGIXMICRO,EQ,81,83.45,75.15,77.75,77.75,83.45,366,28361.3,7-JAN-2009,
LOKESHMACH,EQ,27.1,28.7,24.1,24.9,24.8,27.85,14402,380688.4,7-JAN-2009,
LOTUSEYE,BE,28.5,28.5,28.25,28.25,28.25,29.5,7400,210150,7-JAN-2009,
LPDC,EQ,5.05,5.3,4.55,4.65,4.9,5.05,102981,487542.9,7-JAN-2009,
LT,EQ,860,861.7,759.7,774.65,772,850.2,3768280,3024421805.05,7-JAN-2009,
LUMAXAUTO,EQ,24.9,24.9,23.3,23.3,23.3,24.45,2183,51921.5,7-JAN-2009,
LUMAXIND,EQ,110,116,98.85,98.85,98.85,109.8,4250,434485.55,7-JAN-2009,
LUMAXTECH,EQ,29.95,29.95,25.6,25.6,25.6,28.45,10915,294015.85,7-JAN-2009,
LUPIN,EQ,620.4,629.9,575.1,585.05,585,614.15,30580,18285481.5,7-JAN-2009,
LYKALABS,EQ,26.95,27.3,23.4,23.4,23.4,26,69062,1750122.5,7-JAN-2009,
M&M,EQ,303.65,324.95,295,302.6,301.95,318.3,566809,175027701.9,7-JAN-2009,
M&MFIN,EQ,245.1,251,237,247.3,242.6,250.1,10665,2621797.35,7-JAN-2009,
MAARSOFTW,EQ,2.1,2.1,1.95,1.95,1.95,2.05,30714,60641.9,7-JAN-2009,
MACMILLAN,EQ,60,60,54.25,55,55.2,59.8,1292,74015.05,7-JAN-2009,
MADHAV,BE,16.35,16.9,16.25,16.45,16.25,16.5,190,3118.5,7-JAN-2009,
MADHUCON,EQ,110.55,110.55,100,100,100,105.25,121295,12896692.45,7-JAN-2009,
MADRASCEM,EQ,76,77.7,66,67.8,67.15,74.6,449554,33031391.7,7-JAN-2009,
MADRASFERT,EQ,8.95,9.05,7.6,7.75,7.8,8.6,75275,619261.25,7-JAN-2009,
MAGMA,EQ,186,199,185,198.4,199,201,1140,225268.7,7-JAN-2009,
MAGNUM,EQ,7.45,7.8,6.1,6.45,6.65,7.45,21771,148021.45,7-JAN-2009,
MAHABANK,EQ,27,27.5,24.8,25.25,25.35,26.55,1088657,27836490.6,7-JAN-2009,
MAHINDFORG,EQ,54.5,54.5,51.25,51.25,51.25,56.45,70,3757.5,7-JAN-2009,
MAHINDUGIN,EQ,25.6,25.6,23.05,23.45,23.95,25.6,4896,119452.4,7-JAN-2009,
MAHLIFE,EQ,188.7,188.7,146,162.15,160,181.6,25256,4147443.85,7-JAN-2009,
MAHSCOOTER,EQ,71.75,72,64.1,65.05,65,70.1,4263,294632,7-JAN-2009,
MAHSEAMLES,EQ,169.95,172.9,157,159.05,160.5,164.95,125452,20294790.2,7-JAN-2009,
MALCO,EQ,56,58.8,53.2,53.2,53.2,56,7967,441139.55,7-JAN-2009,
MALUPAPER,EQ,10.55,11.15,10,10,10,10.6,7005,72662.6,7-JAN-2009,
MALWACOTT,EQ,21,21,19.5,19.6,19.6,21.1,586,11509.9,7-JAN-2009,
MANAKSIA,EQ,36.95,37.7,31.55,33.95,34,37.6,39735,1371163,7-JAN-2009,
MANALIPETC,EQ,8.8,8.9,7.05,7.4,7.2,8.8,267717,2132765.9,7-JAN-2009,
MANALU,EQ,22.05,24,21.5,21.65,21.5,23.5,16173,359806.5,7-JAN-2009,
MANGALAM,EQ,7,7.6,7,7.1,7.1,7.35,904,6440,7-JAN-2009,
MANGCHEFER,EQ,15.25,15.45,13.2,13.5,13.6,15.15,321670,4494980.05,7-JAN-2009,
MANGLMCEM,EQ,51,52,45.6,46.15,46,49.45,177761,8725504.6,7-JAN-2009,
MANGTIMBER,EQ,14.5,19.8,13.25,14.6,14.5,16.55,8930,145783.75,7-JAN-2009,
MANINDS,EQ,44.95,44.95,40.5,40.65,40.55,43.15,35136,1477580,7-JAN-2009,
MANUGRAPH,EQ,38.95,38.95,34,34.1,34,37.45,11890,421453.05,7-JAN-2009,
MARALOVER,EQ,5.5,6.25,5.3,6.25,6.25,5.8,1181,6618.2,7-JAN-2009,
MARICO,EQ,59.85,60.3,54.35,55.65,55.3,59.8,79064,4469900.55,7-JAN-2009,
MARKSANS,EQ,9.3,9.3,8.45,8.45,8.45,8.85,3159243,28714408.55,7-JAN-2009,
MARUTI,EQ,570,579.7,551.3,565.15,568,561.4,1151237,651702255.65,7-JAN-2009,
MASTEK,EQ,177.75,178.45,150.35,163.85,165,175.5,32821,5388031.35,7-JAN-2009,
MATRIXLABS,EQ,92.1,92.9,65.4,73.35,75,90.5,163057,12899621.6,7-JAN-2009,
MAX,EQ,120.5,122.6,100.05,107.9,108.2,119.8,194955,20917812.3,7-JAN-2009,
MAXWELL,EQ,12.05,12.65,11.35,11.75,11.85,12.1,6452,77778.35,7-JAN-2009,
MAYTASINFR,EQ,174.9,174.9,158.7,158.7,158.7,167.05,472393,79028787.9,7-JAN-2009,
MBECL,EQ,41.75,41.75,36.5,37.4,37.8,40,13903,531959.15,7-JAN-2009,
MCDHOLDING,BE,61,61,56.95,56.95,57,59.95,2270,134017,7-JAN-2009,
MCDOWELL-N,EQ,998.5,1015,876,909,904,979.15,215629,202842268.55,7-JAN-2009,
MCLEODRUSS,EQ,54.45,54.8,47.6,52,52.3,53.55,266691,13728124,7-JAN-2009,
MEDIA,EQ,14.3,14.35,13,13.4,13,13.9,2530,34083.65,7-JAN-2009,
MEGASOFT,EQ,21.15,22.9,17,17.8,17.9,20.75,58263,1142772.45,7-JAN-2009,
MEGH,EQ,9.45,9.6,7.6,8.05,8,9.4,282687,2367157.75,7-JAN-2009,
MELSTAR,EQ,11.1,11.15,10.2,10.4,10.7,11.25,2554,27400.8,7-JAN-2009,
MERCK,EQ,324,324,302.1,303.55,302.1,313.45,1342,410320.3,7-JAN-2009,
MIC,EQ,44,45,35.35,37.2,37.1,43.25,1448832,58526082.75,7-JAN-2009,
MICRO,EQ,126.5,126.5,110.1,113.05,113.4,124.1,19765,2289982.55,7-JAN-2009,
MICROTECH,EQ,111,113.5,90.1,96.15,94.5,107.3,10966,1087875.55,7-JAN-2009,
MID-DAY,EQ,14.65,14.9,12,12.95,12.8,14.7,57256,752294.8,7-JAN-2009,
MINDAIND,EQ,98,118.45,98,99.05,99.05,107.65,3583,392921.25,7-JAN-2009,
MINDTREE,EQ,244.75,244.75,215.6,233.05,229.5,239.25,14039,3215374.8,7-JAN-2009,
MIRCELECTR,EQ,11.25,11.25,9,9.65,10,11.05,132541,1361908.9,7-JAN-2009,
MIRZAINT,BE,12.95,13.25,12.35,12.6,12.5,13,78116,992683,7-JAN-2009,
MLL,EQ,38.5,39.5,30.8,32.45,32.35,38.6,2905114,102564805.2,7-JAN-2009,
MMFL,EQ,39.1,39.1,34.9,34.9,34.9,39.7,1838,65772.2,7-JAN-2009,
MONNETISPA,EQ,171,178,160,172.2,173,170.45,37874,6488542.2,7-JAN-2009,
MONSANTO,EQ,1279.95,1279.95,1210,1227.7,1230,1239.9,809,998166.15,7-JAN-2009,
MORARJETEX,EQ,13,13,12.65,12.65,12.65,13.3,200,2565,7-JAN-2009,
MOREPENLAB,EQ,6.8,7.3,6,6.15,6.1,7.05,417203,2708279.75,7-JAN-2009,
MOSERBAER,EQ,80.45,81.1,66.1,68.05,67.5,79.15,1563523,114725488.65,7-JAN-2009,
MOTHERSUMI,EQ,68.4,68.45,60.35,64.3,63.55,66.05,7431,480502.7,7-JAN-2009,
MOTILALOFS,EQ,79.25,80.25,68.8,72.2,76,78.35,23229,1754807.15,7-JAN-2009,
MOTOGENFIN,EQ,23.55,24,22.25,22.9,22.25,23.85,9509,220019.45,7-JAN-2009,
MPHASIS,EQ,166.05,171.95,148.3,156.75,156.25,166.8,93512,14584844.1,7-JAN-2009,
MRF,EQ,2050,2074.9,1875.2,1889.35,1900,2032.15,2205,4291232.4,7-JAN-2009,
MRO-TEK,EQ,36,36,27.05,28.25,28.1,33.75,204791,6658913.45,7-JAN-2009,
MRPL,EQ,43.7,44.45,38.9,40.25,40.1,43.25,1522982,62764521.55,7-JAN-2009,
MSKPROJ,EQ,46,46,42.55,43.25,43.25,45.05,62242,2733503.5,7-JAN-2009,
MSPL,EQ,19.15,20.25,17.4,18,18.1,18.85,26654,507748.55,7-JAN-2009,
MTNL,EQ,83.95,83.95,75.15,77.45,77,81.1,539082,42011130,7-JAN-2009,
MUDRA,EQ,15.75,17.4,14.15,14.8,15.2,15.45,179149,2908028.45,7-JAN-2009,
MUKANDENGG,EQ,14.15,14.15,12.7,12.7,12.7,14.15,3331,44872.2,7-JAN-2009,
MUKANDLTD,EQ,26.1,26.9,24.3,24.5,24.6,25.85,31980,815436.75,7-JAN-2009,
MUKTAARTS,EQ,51.1,51.1,46.1,46.95,46.1,50.05,1987,97039.7,7-JAN-2009,
MUNDRAPORT,EQ,400,406.9,347.1,352.05,353,395.2,626963,242500879.8,7-JAN-2009,
MUNJALAU,EQ,36,36,29.1,29.8,29.55,36.3,4543,138723.9,7-JAN-2009,
MUNJALSHOW,EQ,21.5,21.5,20,20.45,20.45,21.45,7511,154726.45,7-JAN-2009,
MURLIIND,EQ,123.05,128.8,111.6,116.75,111.6,124.3,641,76585.85,7-JAN-2009,
MURUDCERA,EQ,19.3,20,18.5,18.95,18.55,19.9,24507,474581,7-JAN-2009,
MVL,EQ,40.5,40.5,36.5,36.5,36.5,40.5,631,24151.2,7-JAN-2009,
MYSORECEM,EQ,18.25,18.85,16.15,16.45,16.5,17.95,814338,14342553.1,7-JAN-2009,
NAGARCONST,EQ,91.4,93.25,70.05,71.65,72,91.4,2497747,192068539.75,7-JAN-2009,
NAGARFERT,EQ,18.25,18.6,15.2,15.6,15.85,18.15,11580884,195264240,7-JAN-2009,
NAGREEKEXP,EQ,14.7,14.7,13.5,13.5,13.5,14.3,1175,16088.75,7-JAN-2009,
NAHARCAP,EQ,22.3,22.85,20.1,20.9,20.8,22.2,14425,320787.7,7-JAN-2009,
NAHARINDUS,EQ,32,32.8,31.2,32,32,34,4045,129560.25,7-JAN-2009,
NAHARINVST,EQ,10.2,10.2,8.7,8.7,8.7,9.75,681,6347.8,7-JAN-2009,
NAHARSPING,EQ,26.7,26.75,23.1,23.8,24.5,25.9,11281,273563.75,7-JAN-2009,
NANDAN,EQ,1.4,1.45,1.3,1.3,1.3,1.4,1132692,1533329.25,7-JAN-2009,
NATCOPHARM,EQ,56.1,56.9,50.6,53.55,55.7,55.85,25809,1383051.5,7-JAN-2009,
NATIONALUM,EQ,208,216.95,190.25,194.25,193.25,206.25,752244,155391838.75,7-JAN-2009,
NATNLSTEEL,EQ,14.1,14.35,12.5,12.95,13.2,14.35,4282,58685.5,7-JAN-2009,
NAUKRI,EQ,410,411,400,405.4,410,408.8,17103,6956861.4,7-JAN-2009,
NAVINFLUOR,EQ,142.45,142.45,121,129.35,130,137.7,3720,470758.2,7-JAN-2009,
NAVNETPUBL,EQ,44,44.45,40.2,40.9,41.65,43.85,8375,351466.7,7-JAN-2009,
NBVENTURES,EQ,135.3,138,109,124.8,123.05,135.1,130835,16502565.15,7-JAN-2009,
NCLIND,EQ,26.1,26.9,22.2,23.15,23.5,25.35,35451,863348.65,7-JAN-2009,
NDTV,EQ,126,129.7,105.1,107.9,107.5,125.9,289813,33933360.1,7-JAN-2009,
NECLIFE,EQ,20.3,20.3,17.85,18.1,18.4,20.05,43345,818041.65,7-JAN-2009,
NELCAST,EQ,34,35.1,30.75,31.15,31.1,34.1,8104,258735.1,7-JAN-2009,
NELCO,BE,39.4,39.4,35.95,35.95,35.95,37.8,5437,198070.85,7-JAN-2009,
NEPCMICON,EQ,6.5,6.55,6.1,6.1,6.1,6.4,15673,97747.05,7-JAN-2009,
NESCO,EQ,560.05,597,455.2,476.6,455.2,544.2,3095,1694175.25,7-JAN-2009,
NETWORK18,EQ,115.05,117.7,96,99.35,96.4,114.55,44767,4673698.8,7-JAN-2009,
NEULANDLAB,EQ,105,107,92.4,107,107,108,540,54257,7-JAN-2009,
NEYVELILIG,EQ,73.6,76.95,67.25,69.9,69,74.2,1318851,95605705.2,7-JAN-2009,
NFL,EQ,30,30.2,26,26.6,26.85,29.3,66252,1851293.4,7-JAN-2009,
NICCO,EQ,5.45,5.6,5,5.15,5.2,5.5,60498,317903.6,7-JAN-2009,
NIFTYBEES,EQ,313.8,315,289,292.65,292.5,311.24,572464,170859725.62,7-JAN-2009,
NIITLTD,EQ,30,30.5,23.15,24.45,24.5,29.75,1502220,39215472.25,7-JAN-2009,
NIITTECH,EQ,75.5,76.7,61,64.35,65.15,75.05,232962,15660115.3,7-JAN-2009,
NILKAMAL,EQ,69.05,72.9,65.5,66.2,66.2,68.85,1405,96123.75,7-JAN-2009,
NIPPOBATRY,EQ,305,305,305,305,305,321.75,8,2440,7-JAN-2009,
NIRMA,EQ,132,132.5,107.4,110.5,110.6,130.8,50090,5980811.3,7-JAN-2009,
NISSAN,BE,16,16,14.5,14.7,14.5,15.25,4201,62958.5,7-JAN-2009,
NITCO,EQ,46.9,46.9,36.2,36.95,38,41.25,21238,844362.65,7-JAN-2009,
NITINFIRE,EQ,214,216.45,190.05,194.9,193,209.85,29902,6091221.55,7-JAN-2009,
NITINSPIN,EQ,4.85,5,4,4.5,4.8,4.8,21778,95818.8,7-JAN-2009,
NMDC,EQ,185.2,187,156.2,160.15,156.2,184.65,88232,15156894.45,7-JAN-2009,
NOCIL,EQ,15.4,15.65,13.75,14,14,15.25,469555,6900065.2,7-JAN-2009,
NOIDATOLL,EQ,24.6,25.95,22,22.8,22.85,24.15,3462213,83975087.65,7-JAN-2009,
NORBTEAEXP,EQ,6.6,6.75,6.5,6.5,6.5,6.4,9100,60840,7-JAN-2009,
NORTHGATE,EQ,66.65,66.65,61.7,61.7,61.7,64.85,5544,353737.15,7-JAN-2009,
NOVAPETRO,EQ,7.8,7.95,7,7.05,7.1,7.8,20310,146024.5,7-JAN-2009,
NOVOPANIND,EQ,20.5,22.4,18.5,19.05,19.25,20.45,760,15257.35,7-JAN-2009,
NRBBEARING,EQ,45.6,45.6,42,42.05,42.05,45.6,1305,56704.55,7-JAN-2009,
NSIL,EQ,513.9,513.9,510,510,510,502.55,36,18438.5,7-JAN-2009,
NTPC,EQ,178,178.5,168.5,171.45,171.2,177.05,7234736,1247778207.9,7-JAN-2009,
NUCHEM,EQ,6,6,5.85,5.85,5.85,5.9,1431,8418,7-JAN-2009,
NUCLEUS,EQ,54.4,54.4,46.2,49.45,50.75,52.4,81098,4013822.95,7-JAN-2009,
NUMERICPW,EQ,259.9,259.9,222,225.7,223,260.2,827,191190.2,7-JAN-2009,
NUTEK,EQ,54.9,54.9,44.95,45.15,46,49.9,19852,975802.6,7-JAN-2009,
OCL,EQ,52.25,54.1,46,48.35,48.75,50.6,18379,930795.8,7-JAN-2009,
OCTAV,EQ,15,15.8,14.3,14.3,14.3,15.05,17548,266828.1,7-JAN-2009,
OFSS,EQ,485,491,450,455.2,455,478.25,27143,12686212.7,7-JAN-2009,
OILCOUNTUB,EQ,40,42.45,34.75,40.55,40.25,39,496948,20910777.15,7-JAN-2009,
