SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,13.05,13.15,12.5,12.6,12.6,13.05,12250,155800,30-JAN-2002,
RELCAPITAL,EQ,53.2,53.4,52.4,52.65,52.6,53.25,53370,2820962.6,30-JAN-2002,
RELIANCE,EQ,314.9,318,309.2,314.05,315,316.6,1422524,445128561.15,30-JAN-2002,
RELPETRO,EQ,27.9,27.9,27.25,27.55,27.55,27.6,3616586,99568442.25,30-JAN-2002,
REVL,EQ,31.25,32,31.25,32,32,32,700,22362.5,30-JAN-2002,
RIIL,EQ,32.55,33.5,32.5,33.25,33.3,32.55,3002,98875.65,30-JAN-2002,
ROLTA,EQ,111.4,112.5,110.1,111.5,111.75,112.75,871955,97306047.4,30-JAN-2002,
ROOFITIND,EQ,20.1,20.1,19.25,19.5,19.5,19.85,9860,193750.5,30-JAN-2002,
ROSSELL,EQ,116,116,116,116,116,115.6,104,12064,30-JAN-2002,
RPGTELECOM,EQ,11.2,11.2,11,11.05,11.05,11.2,950,10521,30-JAN-2002,
RSSOFTWARE,EQ,51,51.95,45.1,50.05,50.45,51.65,21695,1083034.2,30-JAN-2002,
RUCHISOYA,EQ,28.3,28.9,27,28.2,27.65,28,390,10914.5,30-JAN-2002,
S&SPOWER,EQ,2,2,2,2,2,2.05,77,154,30-JAN-2002,
SABERORGAN,EQ,3.75,3.75,3.6,3.6,3.6,3.75,401,1488.75,30-JAN-2002,
SAIL,EQ,4.95,5,4.85,5,5,4.95,423198,2101900.6,30-JAN-2002,
SAITELE,EQ,32,32.1,31.9,32.1,32.1,32.45,1250,40000,30-JAN-2002,
SAKHTISUG,EQ,5.8,6,5.8,6,6,5.95,2520,15116,30-JAN-2002,
SALORAINTL,EQ,37,39.35,36.6,37,37,39.3,5841,217243.6,30-JAN-2002,
SAMTEL,EQ,24.75,25.45,24.65,25.25,24.85,25.2,8747,219217.75,30-JAN-2002,
SANDESH,EQ,143.7,143.7,141.1,141.1,141.1,146.95,810,115072.75,30-JAN-2002,
SANDVIKAS,EQ,822,834,822,834,834,841.5,104,85534,30-JAN-2002,
SAREGAMA,EQ,127.15,127.15,127.15,127.15,127.15,132.45,597,75908.55,30-JAN-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,7220,115520,30-JAN-2002,
SATYAMCOMP,EQ,254.6,257.8,248.75,256,256.7,258.35,19727946,4990340925.8,30-JAN-2002,
SAVITACHEM,EQ,30.5,30.5,30.05,30.05,30.05,30.5,700,21080,30-JAN-2002,
SAWPIPES,EQ,77,77.75,75.5,75.9,75.8,77.35,60826,4656772.65,30-JAN-2002,
SB&TINTL,EQ,15.75,16.35,15.75,16.05,15.85,15.9,15870,255026,30-JAN-2002,
SBIHOMEFIN,EQ,4.6,4.95,4.6,4.95,4.95,4.55,6800,31814.25,30-JAN-2002,
SBIN,EQ,209,215.55,208,214.95,215.4,210.3,698730,148651785.55,30-JAN-2002,
SCI,EQ,33.55,34.1,32.75,33.85,34,34.25,121824,4090952.2,30-JAN-2002,
SCINTSOFT,EQ,1,1.05,0.95,1,1,1,7068,7030.65,30-JAN-2002,
SEAMECLTD,EQ,93,96,91.55,93.9,94.5,94.15,68897,6501269.15,30-JAN-2002,
SEARCHEMIN,EQ,2.75,2.75,2.75,2.75,2.75,2.85,400,1100,30-JAN-2002,
SEARLEIND,EQ,30.3,30.9,30,30.85,30.85,31.2,1850,56120,30-JAN-2002,
SESAGOA,EQ,46.95,47.5,46.7,46.95,47.35,46.6,4356,204703.9,30-JAN-2002,
SESHAPAPER,EQ,17,17,17,17,17,17.05,701,11917,30-JAN-2002,
SHAKTIGAS,EQ,2.25,2.25,2.25,2.25,2.25,2.35,100,225,30-JAN-2002,
SHAMKNFAB,EQ,19.55,19.55,18.1,18.45,18.45,19.6,2350,44192.5,30-JAN-2002,
SHANTIGEAR,EQ,49,49.3,48.6,48.85,49.3,49,30301,1481916.8,30-JAN-2002,
SHASUNCHEM,EQ,74.4,78,74.35,75.75,75.9,77.05,15114,1144338,30-JAN-2002,
SHREECEM,EQ,44.05,44.75,43,43.65,43.6,44.65,20459,894422.75,30-JAN-2002,
SHREEKRPOL,EQ,1.55,1.55,1.55,1.55,1.55,1.65,13851,21469.05,30-JAN-2002,
SHREERAMA,EQ,33.35,34.8,33.15,33.25,33.15,33.75,7665,259611.5,30-JAN-2002,
SHRENUJ,EQ,23.35,23.35,21.45,23.2,23.2,22.1,13,300.05,30-JAN-2002,
SHRMHONDA,EQ,84,84,82,82,82,85.15,1950,161457.5,30-JAN-2002,
SHYAMTELE,EQ,55.25,56,54.75,55.35,55.7,56.7,90230,5004495.95,30-JAN-2002,
SICAL,EQ,12.05,12.65,12.05,12.65,12.65,11.9,33,400.65,30-JAN-2002,
SIEMENS,EQ,199.9,203,196.3,202.1,203,197.5,5410,1081707.35,30-JAN-2002,
SIERRAOPT,EQ,65.35,65.95,65.2,65.55,65.95,65.65,4502,294417.7,30-JAN-2002,
SILTAPCHEM,EQ,48.6,49,48.25,48.45,48.5,47.55,750,36405.6,30-JAN-2002,
SILVERLINE,EQ,60,60.4,59.25,59.65,59.25,61.2,972211,58054178.55,30-JAN-2002,
SINTEX,EQ,24.3,24.3,24.3,24.3,24.3,24.3,50,1215,30-JAN-2002,
SIRPAPER,EQ,27.6,27.95,27.15,27.3,27.4,28,1480,40848,30-JAN-2002,
SIVIND,EQ,2,2,1.65,1.65,1.65,1.65,1202,1993.85,30-JAN-2002,
SIYARSILK,EQ,33,33,33,33,33,32.6,32,1056,30-JAN-2002,
SKFBEARING,EQ,29.35,29.9,28.75,29.1,29,28.7,12954,379383.3,30-JAN-2002,
SKMEGGPROD,EQ,10,10,10,10,10,9.75,100,1000,30-JAN-2002,
SKUMARSYNF,EQ,5,5,4.6,5,5,5,8000,37802.5,30-JAN-2002,
SMITKLBECH,EQ,391.7,392,386.15,391.35,391.9,390.2,2876,1123001.3,30-JAN-2002,
SNOWCEMIND,EQ,39.25,39.8,39.1,39.2,39.1,39.75,605,23799.25,30-JAN-2002,
SOFFIASOFT,EQ,39,39,37.25,37.5,37.25,37.8,2006,75919.35,30-JAN-2002,
SOFTPRO,EQ,7.75,7.75,7.75,7.75,7.75,8.3,100,775,30-JAN-2002,
SOFTSOLINT,EQ,187.05,187.1,178.8,183.35,184.9,186.2,2311550,422538356.4,30-JAN-2002,
SOFTTECHGR,EQ,20.85,21,19.65,20.95,20.95,20.05,502,10510.6,30-JAN-2002,
SONATSOFTW,EQ,13.75,13.75,13.15,13.35,13.35,13.4,64951,862256.8,30-JAN-2002,
SOUNDCRAFT,EQ,87,87,87,87,87,90,1,87,30-JAN-2002,
SOUTHBANK,EQ,25,25,24.55,24.6,24.65,24.7,6725,165919.75,30-JAN-2002,
SPECIALSTL,EQ,26.25,26.45,26.25,26.45,26.45,26.3,850,22462.5,30-JAN-2002,
SPIC,EQ,6.2,6.55,6.05,6.15,6.15,6.25,18635,114285.5,30-JAN-2002,
SPICELEC,EQ,3.8,4,3.8,3.85,3.85,3.95,2800,10830,30-JAN-2002,
SPICFINE,EQ,25.6,26.35,25.1,25.95,25.8,26,3553,91640.75,30-JAN-2002,
SPLLTD,EQ,20,21.35,20,21,21,21.5,1506,31534.75,30-JAN-2002,
SQRDSFWARE,EQ,46.7,46.75,45.5,46.05,46,47.35,562075,25932373.3,30-JAN-2002,
SREINTFIN,EQ,7.25,7.25,7.1,7.1,7.1,7.1,2313,16482.3,30-JAN-2002,
SRF,EQ,15.85,17.55,15.85,17.25,17.25,16.3,76749,1317789.05,30-JAN-2002,
SRGINFOTEC,EQ,1.15,1.2,1.1,1.15,1.15,1.1,133543,152145.9,30-JAN-2002,
SRIADIKARI,EQ,152,155.55,148.55,151.95,152.6,156,228960,35010272.35,30-JAN-2002,
SRICHAKTYR,EQ,33.55,35,33.5,34.05,34,34.65,1211,41671.5,30-JAN-2002,
SRIVISHCEM,EQ,144.1,144.75,144.1,144.55,144.75,144.15,600,86617.5,30-JAN-2002,
SRTRANSFIN,EQ,9.25,9.45,9,9.05,9.25,9.25,11400,104932.5,30-JAN-2002,
STAR,EQ,60,60,55.5,58.55,58.55,60,519,29742.65,30-JAN-2002,
STARPAPER,EQ,7,7,6.7,6.85,7,7.05,2400,16500,30-JAN-2002,
STDIND,EQ,3.1,3.1,3,3,3,3,3000,9200,30-JAN-2002,
STERLINTEA,EQ,28.5,30,27.8,29.05,28.5,30.7,101403,2951817.15,30-JAN-2002,
STERLITIND,EQ,122.4,123.8,122.4,123.35,123.25,123,31783,3910596.45,30-JAN-2002,
STROPTICAL,EQ,149,149,142.1,146.3,146.7,145.7,325373,47405905.75,30-JAN-2002,
SUBROS,EQ,27,27,26.1,26.1,26.1,27.05,1190,31924,30-JAN-2002,
SUNDARMFIN,EQ,96.5,96.5,95,96.4,96.4,95,2410,229039,30-JAN-2002,
SUNDRMBRAK,EQ,98.15,98.15,98.15,98.15,98.15,97.55,20,1963,30-JAN-2002,
SUNDRMCLAY,EQ,128.25,130,128,129,128.1,128.1,1891,243816.9,30-JAN-2002,
SUNDRMFAST,EQ,211,214,209,211.15,209,212.35,887,186809.65,30-JAN-2002,
SUNEARTH,EQ,21.6,21.6,20.25,21,21.45,21.05,321,6704.35,30-JAN-2002,
SUNFLAGIRN,EQ,1.95,1.95,1.9,1.95,1.95,1.9,1355,2594.5,30-JAN-2002,
SUNPHARMA,EQ,611.15,629.8,611.15,621.1,623.75,625.6,4490,2782423.05,30-JAN-2002,
SUPPETRO,EQ,4.7,4.8,4.7,4.75,4.75,4.75,2700,12835,30-JAN-2002,
SUPREMEIND,EQ,46.15,50.2,43.55,48.35,48.5,45.95,6423,308521.85,30-JAN-2002,
SURAJDIAMN,EQ,8.6,9,8.55,9,9,8.95,1760,15224.5,30-JAN-2002,
SURYAROSNI,EQ,11,11.2,10.75,10.75,10.75,10.85,1100,11995,30-JAN-2002,
SWARAJENG,EQ,240,240,236.25,239.55,239.5,243.05,545,129831.5,30-JAN-2002,
SWARAJMAZD,EQ,34.55,36,34.55,35.55,35.25,35.1,1975,70150,30-JAN-2002,
SYNDIBANK,EQ,9.8,9.85,9.6,9.8,9.8,9.8,73035,714401,30-JAN-2002,
TAJGVK,EQ,63,63.85,62,62,62.1,62,13552,860675.1,30-JAN-2002,
TATACHEM,EQ,40.75,40.9,40.1,40.55,40.6,40.65,48530,1965558.65,30-JAN-2002,
TATAELXSI,EQ,55,55.7,54.6,55.1,55.05,56,18356,1012384.6,30-JAN-2002,
TATAFIN,EQ,16.95,16.95,16,16.35,16.1,16.5,21985,359536.25,30-JAN-2002,
TATAHONEY,EQ,135,135,135,135,135,134.3,80,10800,30-JAN-2002,
TATAMETALI,EQ,14.3,15.85,14.3,15.15,15.15,15,5935,90081.25,30-JAN-2002,
TATAPOWER,EQ,114.45,116.95,112.25,114.9,115,112.85,184478,21197936.7,30-JAN-2002,
TATAPRESS,EQ,73,73,69,71.65,70,74,1247,88989.6,30-JAN-2002,
TATATEA,EQ,162.15,165.95,162.15,165.1,165.95,163.55,62096,10212462.85,30-JAN-2002,
TATATELECM,EQ,93,103.35,93,101.55,101.15,95.25,430529,43139957.85,30-JAN-2002,
TATATIMKEN,EQ,23.8,23.8,23.1,23.45,23.45,23.75,5254,122910.9,30-JAN-2002,
TATAUNISYS,EQ,136.1,138.45,134,135.3,134,139.35,6425,873972.4,30-JAN-2002,
TATAVASHIS,EQ,11,11.4,11,11.05,11.05,11.1,5601,62543.7,30-JAN-2002,
TATAYODOGA,EQ,26,26,25.8,25.85,25.85,25.7,300,7762.5,30-JAN-2002,
TCI,EQ,25,25.5,25,25.05,25.05,25,252,6332.5,30-JAN-2002,
TEIL,EQ,16.75,16.75,15.9,16.5,15.9,16.5,72,1187.3,30-JAN-2002,
TELCO,D1,112,113.2,110.85,112.2,112.5,111.15,184146,20617798.7,30-JAN-2002,
TELCO,EQ,119.25,122.75,117.65,120.5,120.3,119.3,1612524,195264953.7,30-JAN-2002,
TELCO,N2,105,107.75,105,107.75,107.75,103,125,13226.8,30-JAN-2002,
TELCO,W1,27.3,28,26.55,27.45,27.8,26.15,38932,1055108.9,30-JAN-2002,
TFCILTD,EQ,5.45,5.45,5.4,5.45,5.45,5.45,2000,10860,30-JAN-2002,
THERMAX,EQ,73.2,73.2,67.8,70.45,71.95,71.2,33498,2331967.55,30-JAN-2002,
THIRUSUGAR,EQ,23.2,23.2,19.85,20,20,21.5,251,5179.7,30-JAN-2002,
THOMASCOOK,EQ,239,239.8,237.25,239.2,238,238.85,679,162184.3,30-JAN-2002,
TIPSINDLTD,EQ,113.75,124,112.5,121.45,124,116.3,587776,70585856.85,30-JAN-2002,
TIRUMALCHM,EQ,27.95,28.25,27.95,28.25,28.25,26.15,5672,160129.3,30-JAN-2002,
TISCO,EQ,96,99.9,95,99.4,99.85,95.55,935634,91798609.3,30-JAN-2002,
TITAN,EQ,35.15,35.4,34.3,34.45,34.7,35.75,14810,518511.75,30-JAN-2002,
TITANOCOMP,EQ,7.15,7.15,7.15,7.15,7.15,7.75,95,679.25,30-JAN-2002,
TNPETRO,EQ,16,16,15.85,15.95,15.95,16,8983,143280.05,30-JAN-2002,
TNPL,EQ,25.55,25.55,25,25,25,25.55,6887,173828.25,30-JAN-2002,
TNTELE,EQ,15,15.3,14.35,14.9,14.9,15.55,3945,57723.8,30-JAN-2002,
TODAYS,EQ,20.3,20.3,19,19.2,19,19.7,7000,138640,30-JAN-2002,
TORNTPHARM,EQ,156,187.55,156,183.05,181,165.15,22372,3887245.85,30-JAN-2002,
TTKPHARMA,EQ,15.75,16,15.75,16,16,15.8,423,6737.25,30-JAN-2002,
TTKPRESTIG,EQ,11.3,11.3,11.25,11.25,11.25,11.5,200,2255,30-JAN-2002,
TUBEINVEST,EQ,71.65,74.2,71.65,74.1,73,73.4,10966,809570.75,30-JAN-2002,
TV18,EQ,97.4,98.4,96,97.7,97.5,98.55,102896,10022821.05,30-JAN-2002,
TVSELEC,EQ,27.1,27.55,27,27.2,27.1,27.4,2451,66871.85,30-JAN-2002,
TVSMOTOR,EQ,260,270,258.25,267.75,269,268.6,30321,8030169.5,30-JAN-2002,
UCALFUEL,EQ,71.25,75.9,71.15,75.6,75.7,72.65,6160,447951,30-JAN-2002,
ULTRMARINE,EQ,51,52.35,50.5,50.5,50.5,48.6,2176,111259.85,30-JAN-2002,
UMITL,EQ,7.2,7.2,7.2,7.2,7.2,7.5,86,619.2,30-JAN-2002,
UNICHEMLAB,EQ,178,181.9,175.85,178.35,179.25,180.55,1247,221993.05,30-JAN-2002,
UNIFLEX,EQ,8,8,8,8,8,8,150,1200,30-JAN-2002,
UNIONCARBI,EQ,10.75,11.2,10.75,11.1,11.1,11.25,310,3457.5,30-JAN-2002,
UNITECH,EQ,50.5,51,49.95,50.25,50.3,52,14655,735708.8,30-JAN-2002,
UNITEDBREW,EQ,155,156.95,136.15,140.9,140.25,159.05,249486,36078440.75,30-JAN-2002,
UNITEDPHOS,EQ,46.25,46.5,45,45.35,45.25,46.55,28419,1291791.5,30-JAN-2002,
UNIVCABLES,EQ,6.1,6.5,6.1,6.15,6.15,6.5,280,1782.5,30-JAN-2002,
UNIWESTBNK,EQ,17,17,17,17,17,17.25,100,1700,30-JAN-2002,
UPERGANGES,EQ,12.55,12.55,12.55,12.55,12.55,11.95,100,1255,30-JAN-2002,
USHABEL,EQ,24.5,24.5,23.25,23.55,23.25,24.4,4200,99347.5,30-JAN-2002,
USHAINDIA,EQ,1.45,1.45,1.25,1.3,1.25,1.35,11295,15159.75,30-JAN-2002,
UTIBANK,EQ,29.2,29.95,29.2,29.35,29.2,29.7,28367,831787,30-JAN-2002,
UTIUS64-CI,EQ,6.05,6.05,5.95,6,6.05,6,21650,130286.1,30-JAN-2002,
UTTAMSTL,EQ,2.2,2.2,2.15,2.15,2.15,2.15,1700,3705,30-JAN-2002,
VAMORGANIC,EQ,92,92.05,90.1,90.9,90.1,90,546,49848.45,30-JAN-2002,
VANADYCHEM,EQ,28.7,28.7,28.7,28.7,28.7,28.1,600,17220,30-JAN-2002,
VARDHMNSPG,EQ,22.8,22.95,22.6,22.65,22.6,23.1,1610,36617.9,30-JAN-2002,
VARDMNPOLY,EQ,25.4,25.4,25,25,25,25.3,1250,31395,30-JAN-2002,
VARUNSHIP,EQ,10.5,10.7,10.05,10.4,10.4,10.6,10102,103365.75,30-JAN-2002,
VATSMUSC,EQ,231.15,231.15,231.15,231.15,231.15,231.2,15,3467.25,30-JAN-2002,
VDOCONAPPL,EQ,5.85,5.9,5.5,5.6,5.6,5.6,14851,83290.5,30-JAN-2002,
VDOCONINTL,EQ,22.3,22.35,21.75,21.9,21.9,22.1,21220,467878.05,30-JAN-2002,
VDOLEASE,EQ,16,16,16,16,16,15.05,25,400,30-JAN-2002,
VESUVIUS,EQ,38.45,38.55,38,38.55,38.55,38.65,5206,198703,30-JAN-2002,
VIJAYABANK,EQ,7.7,8,7.5,7.8,7.85,7.45,67059,518772.9,30-JAN-2002,
VINDHYATEL,EQ,42.7,42.95,42.5,42.55,42.55,43,699,29777.5,30-JAN-2002,
VINTAGE,EQ,15.1,15.15,15.1,15.15,15.15,15.25,260,3938.5,30-JAN-2002,
VINYLCHEM,EQ,7.55,7.6,7.5,7.55,7.55,7.7,1850,13952.5,30-JAN-2002,
VIPIND,EQ,17.3,17.35,17.3,17.3,17.3,17.4,520,9007,30-JAN-2002,
VISAKAIND,EQ,12.9,12.9,12.9,12.9,12.9,12.9,500,6450,30-JAN-2002,
VISESHINFO,EQ,12.1,12.1,11.15,11.35,11.25,11.95,42552,487465.25,30-JAN-2002,
VISIONLTD,EQ,12.9,13.7,12.25,12.65,12.55,12.45,296359,3896366.7,30-JAN-2002,
VISUALSOFT,EQ,162,172.95,160.6,167.95,167,164.45,2375878,398843383.75,30-JAN-2002,
VLSFINANCE,EQ,5.3,5.5,5.15,5.25,5.3,5.4,6330,33465.5,30-JAN-2002,
VOLTAS,EQ,42.25,44,42,43.65,43.3,43,8317,357877.5,30-JAN-2002,
VSNL,EQ,137,144.35,136,143.7,143,138,826990,116963818,30-JAN-2002,
VSTIND,EQ,155,158,153.5,153.5,153.5,155.5,2639,408087.5,30-JAN-2002,
VXL,EQ,2.45,2.45,2.3,2.3,2.3,2.3,1402,3274.9,30-JAN-2002,
VXLINSTR,EQ,19.5,20.5,19.5,20.25,20.05,20,338,6776.4,30-JAN-2002,
VYSYABANK,EQ,145.6,151.5,145,148.6,146.25,150.35,13639,2028921.8,30-JAN-2002,
WALCHANNAG,EQ,31.85,33.8,31.85,33.8,33.8,33,51,1626.3,30-JAN-2002,
WARRENTEA,EQ,61.2,62,61,62,62,62,330,20300.5,30-JAN-2002,
WARTSILA,EQ,109.15,110.05,109.15,110.05,110.05,110.05,200,21960,30-JAN-2002,
WELLWININD,EQ,22,22.7,22,22.35,22.55,22.4,11760,261653.75,30-JAN-2002,
WESTHATCH,EQ,31,31,30.25,30.8,31,31,6398,195705.45,30-JAN-2002,
WHEELS,EQ,65.9,66,65.9,66,66,64,2,131.9,30-JAN-2002,
WIDIA,EQ,47.2,47.5,47.2,47.5,47.5,47.1,153,7237.5,30-JAN-2002,
WIMCO,EQ,5.75,6,5.75,5.75,5.75,5.85,5325,31422.5,30-JAN-2002,
WIPRO,EQ,1537,1568.75,1516,1556.05,1565,1558.6,561354,864552055.8,30-JAN-2002,
WOCKLIFE,EQ,23.95,24.15,23,23.2,23.2,23.4,11411,268006,30-JAN-2002,
WOCKPHARMA,EQ,470,470,455.25,467.15,468.3,467.95,17226,7943148.4,30-JAN-2002,
WSTCSTPAPR,EQ,47.05,47.05,44,45.6,45.6,44.75,3130,144103,30-JAN-2002,
WYETHLEDE,EQ,236,237,235,236,236,234.9,821,193714.6,30-JAN-2002,
YOKOGAWA,EQ,26.05,26.05,25.6,25.6,25.6,26.15,550,14235,30-JAN-2002,
ZEETELE,EQ,121.4,122.85,119.45,120.7,120.65,123.7,3331535,402534782.65,30-JAN-2002,
ZENITHCOMP,EQ,14.5,14.7,14,14.25,14.3,14.8,3604,51380,30-JAN-2002,
ZENITHINFO,EQ,18.4,18.4,18.35,18.35,18.35,18.55,120,2207,30-JAN-2002,
ZODIACLOTH,EQ,44.75,44.75,44,44.1,44.1,45.25,350,15494.8,30-JAN-2002,
ZUARIAGRO,EQ,20.5,20.5,19.1,19.3,19.3,19.1,703,13459.15,30-JAN-2002,
