SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENNARALUM,EQ,6.2,6.2,5.8,5.9,0.0,6.15,30500,182490,12-SEP-1997,
PENTFRPROD,EQ,14.65,14.65,13.9,14.05,0.0,14.4,57900,816495,12-SEP-1997,
PENTFRSOLC,EQ,10.5,10.7,10.5,10.65,0.0,10.65,1400,14735,12-SEP-1997,
PENTSFWARE,EQ,147.15,152,145.1,150.95,0.0,150.8,69400,10341925,12-SEP-1997,
PETRONENGG,EQ,34,34,34,34,0.0,34.95,100,3400,12-SEP-1997,
PFIMXPHARM,EQ,2.6,2.7,2.6,2.7,0.0,2.75,1000,2690,12-SEP-1997,
PFIZER,EQ,355,357,349,350.4,0.0,356.35,11400,4013742.5,12-SEP-1997,
PHILCORP,EQ,26.3,27.65,26.3,27.65,0.0,27.7,1900,51455,12-SEP-1997,
PHILIPCARB,EQ,39.95,40,39.95,40,0.0,40,100,3997.5,12-SEP-1997,
PHILIPS,EQ,66.5,68.75,64,65.1,0.0,67.4,12400,811960,12-SEP-1997,
PHOENIXLMP,EQ,6.1,6.1,5.4,5.4,0.0,6.25,800,4655,12-SEP-1997,
PHOENXINTL,EQ,19.45,19.45,19.1,19.15,0.0,19.65,1400,26850,12-SEP-1997,
PICCADSUG,EQ,3,3.45,3,3.4,0.0,3.5,1400,4445,12-SEP-1997,
PIDILITIND,EQ,184.3,186.25,182,185.85,0.0,188.2,5600,1035225,12-SEP-1997,
PITTIECEM,EQ,11.7,11.7,11.55,11.55,0.0,12.15,1600,18510,12-SEP-1997,
PITTIEFIN,EQ,4.25,4.25,4.25,4.25,0.0,4.6,100,425,12-SEP-1997,
PNBPRMP91,EQ,9.25,9.25,9.2,9.2,0.0,9.25,16400,151030,12-SEP-1997,
PODARPIGMT,EQ,3.3,3.5,3.3,3.5,0.0,3.25,2800,9555,12-SEP-1997,
POLYCHEM,EQ,2.6,2.6,2.4,2.4,0.0,2.7,550,1360,12-SEP-1997,
POLYPLEX,EQ,17.5,17.5,17.15,17.4,0.0,17.5,6900,119495,12-SEP-1997,
PONDS,EQ,1950,1950,1875,1908.4,0.0,1959.95,134750,256694955,12-SEP-1997,
PONNISUG,EQ,5,5.5,5,5.5,0.0,5.75,200,1075,12-SEP-1997,
PORRITSPEN,EQ,138.55,138.55,138,138,0.0,142.5,800,110550,12-SEP-1997,
PPIL,EQ,6.7,6.7,6.7,6.7,0.0,6.7,100,670,12-SEP-1997,
PRAGBOSIMI,EQ,2.5,2.5,2.25,2.25,0.0,2.6,1200,2925,12-SEP-1997,
PRAJIND,BE,42,42,42,42,0.0,0,1,42,12-SEP-1997,
PRAJIND,EQ,40.25,40.25,40,40,0.0,40,200,8025,12-SEP-1997,
PRAKASH,EQ,10.4,10.4,10.15,10.3,0.0,10.45,13800,142180,12-SEP-1997,
PRECOTMILL,EQ,71.25,72,70.5,70.5,0.0,72,1100,78435,12-SEP-1997,
PRECSNFAST,EQ,69.3,69.3,68.5,69.3,0.0,70.85,700,48430,12-SEP-1997,
PRECWIRE,EQ,16.5,16.5,16.3,16.3,0.0,17,600,9825,12-SEP-1997,
PREMAUTO,EQ,17.15,18.55,17.1,18.5,0.0,17.3,3800,68070,12-SEP-1997,
PREMAUTOEL,EQ,16.6,16.75,16.6,16.65,0.0,17,2200,36685,12-SEP-1997,
PREMIERPOL,EQ,4.35,4.35,4.35,4.35,0.0,4.4,100,435,12-SEP-1997,
PREMVINYL,EQ,11.6,12,11.25,11.25,0.0,11.6,2250,25710,12-SEP-1997,
PRESSMAN,EQ,12,12.55,11.95,12.4,0.0,12,700,8565,12-SEP-1997,
PRIMESEC,EQ,11,11.7,10.7,11.7,0.0,11,153700,1796040,12-SEP-1997,
PRISMCEM,EQ,7,7.1,6.9,6.95,0.0,7,16900,117980,12-SEP-1997,
PRIYADCEM,EQ,19.15,19.15,18.75,18.8,0.0,19.3,2400,45435,12-SEP-1997,
PRUDENTCM,EQ,3.95,3.95,3.65,3.75,0.0,3.75,3200,12135,12-SEP-1997,
PRUDMOULI,EQ,7,7,7,7,0.0,6.8,500,3500,12-SEP-1997,
PSIDATALTD,EQ,16.55,16.55,16.35,16.35,0.0,17.55,12700,207785,12-SEP-1997,
PSLHOLD,EQ,17.2,17.2,17.2,17.2,0.0,17.25,100,1720,12-SEP-1997,
PUNALKALI,EQ,22,22.75,22,22.75,0.0,22.95,2300,51667.5,12-SEP-1997,
PUNANDLAMP,EQ,27,27,27,27,0.0,26,50,1350,12-SEP-1997,
PUNJABCHEM,EQ,158.9,159,154,156.3,0.0,159.9,4250,666825,12-SEP-1997,
PUNJABTRAC,EQ,680,720,680,716.4,0.0,721,1500,1073810,12-SEP-1997,
PUNJABWIRE,EQ,62.5,63.15,62.1,62.95,0.0,63.55,14500,908800,12-SEP-1997,
PUNJABWOOL,EQ,15.35,15.35,15.35,15.35,0.0,16.15,150,2302.5,12-SEP-1997,
PUNJCOMMU,EQ,36,36.85,36,36.85,0.0,37,1800,66015,12-SEP-1997,
PUNSUMI,EQ,1,1.1,1,1,0.0,1,76000,76100,12-SEP-1997,
RAASICEM,EQ,49.45,49.45,48.65,49.2,0.0,49.3,3250,159245,12-SEP-1997,
RADKHAITAN,EQ,5.4,5.75,5.4,5.6,0.0,5.3,2100,11815,12-SEP-1997,
RAINBOWPPR,EQ,10.3,10.3,10.2,10.25,0.0,10.15,800,8195,12-SEP-1997,
RAINCALCIN,EQ,10.2,10.2,10.2,10.2,0.0,10.7,1700,17340,12-SEP-1997,
RAJASBREW,EQ,3.3,3.5,3.05,3.05,0.0,3.5,2200,7315,12-SEP-1997,
RAJASPOLY,EQ,2.25,2.25,2.25,2.25,0.0,2.15,100,225,12-SEP-1997,
RAJASSPG,EQ,37,37.5,37,37.5,0.0,36.95,200,7425,12-SEP-1997,
RAJINPIPE,EQ,5.2,5.2,5.2,5.2,0.0,5.1,100,520,12-SEP-1997,
RAJINSTEEL,EQ,4.35,4.35,4.2,4.2,0.0,4.4,11200,47840,12-SEP-1997,
RAJSREESUG,EQ,13.25,13.3,13.2,13.25,0.0,13.15,2200,29150,12-SEP-1997,
RAJSREPOLY,EQ,6.9,6.9,6.7,6.75,0.0,6.8,27000,182765,12-SEP-1997,
RALLIS,EQ,155.5,157.75,154.5,157.75,0.0,162.4,900,139875,12-SEP-1997,
RAMADHOTEL,EQ,20.75,20.75,20.55,20.6,0.0,20.6,2500,51645,12-SEP-1997,
RAMANEWSPR,EQ,3.4,3.5,3.35,3.4,0.0,3.5,9600,32790,12-SEP-1997,
RAMAPETRO,EQ,11.75,12.25,11.75,12.25,0.0,12.35,200,2400,12-SEP-1997,
RAMAVISION,EQ,3,3,2.8,2.8,0.0,3.1,1100,3110,12-SEP-1997,
RAMCOIND,EQ,1775,1775,1750.1,1755.05,0.0,1790,350,617205,12-SEP-1997,
RAMGOPOLY,EQ,2.65,3,2.65,3,0.0,2.6,900,2545,12-SEP-1997,
RANASUG,EQ,5.5,5.9,5.5,5.9,0.0,5.7,6100,35110,12-SEP-1997,
RANBAXY,EQ,668,673,667,668.8,0.0,673.7,29300,19639877.5,12-SEP-1997,
RANBAXY,N1,218.75,218.75,218.75,218.75,0.0,220,10,2187.5,12-SEP-1997,
RANEMADRAS,EQ,195,195,195,195,0.0,195,50,9750,12-SEP-1997,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,0.0,1.75,200,300,12-SEP-1997,
RASLAMIPAK,EQ,10.1,10.1,9.45,9.9,0.0,10.15,33400,326570,12-SEP-1997,
RATNABLDG,EQ,40.5,40.5,40.5,40.5,0.0,40,400,16200,12-SEP-1997,
RAVALSUGAR,EQ,3575,3575,3575,3575,0.0,3500,5,17875,12-SEP-1997,
RAYMOND,EQ,80.05,80.4,78.6,79.75,0.0,80.6,47750,3798750,12-SEP-1997,
RAYMOND,N1,101,101,101,101,0.0,101,100,10100,12-SEP-1997,
RAYMONDSYN,EQ,4.75,4.95,4.75,4.8,0.0,4.75,3700,17890,12-SEP-1997,
RCF,EQ,10.75,11.75,10.75,11.75,0.0,11.15,51800,607540,12-SEP-1997,
REALVALAPL,EQ,1.5,1.6,1.4,1.45,0.0,1.5,9300,13935,12-SEP-1997,
RECKCOLMAN,EQ,358,362,354.5,360.5,0.0,359.8,30450,10915552.5,12-SEP-1997,
REGENCERAM,EQ,5,5.15,5,5,0.0,5,300,1507.5,12-SEP-1997,
RELCAPITAL,EQ,80.2,81,79.35,79.65,0.0,81.35,919600,73502780,12-SEP-1997,
RELIANCE,BE,349,349,345,345,0.0,348.25,10158,3513667.5,12-SEP-1997,
RELIANCE,EQ,345.4,346.8,343.8,345.4,0.0,347.5,5003150,1727051645,12-SEP-1997,
RELIANCE,N1,89.1,89.5,89.1,89.1,0.0,88.85,440,39299,12-SEP-1997,
RELIANCE,N7,100.25,100.7,100.25,100.7,0.0,99.5,810,81277.5,12-SEP-1997,
RELPETRO,EQ,20.7,20.8,20.3,20.4,0.0,20.75,671800,13760805,12-SEP-1997,
RELPETRO,N3,46.9,47.05,46.8,47,0.0,46.9,121200,5693250,12-SEP-1997,
RELPETRO,W1,3.6,3.7,3.55,3.6,0.0,3.7,214000,772750,12-SEP-1997,
REMIMETAL,EQ,1.7,1.8,1.5,1.5,0.0,1.7,11500,18440,12-SEP-1997,
REPLENGINE,EQ,8,8,8,8,0.0,8,500,4000,12-SEP-1997,
RHONEPOULN,EQ,550.95,551.95,544.95,545,0.0,558.5,1500,821242.5,12-SEP-1997,
RICHSILK,EQ,1.1,1.1,1.1,1.1,0.0,1.3,500,550,12-SEP-1997,
RICOAUTO,EQ,72.5,72.5,72,72,0.0,72.4,600,43370,12-SEP-1997,
RIIL,EQ,45,45,42.25,42.25,0.0,45.3,16600,715380,12-SEP-1997,
ROLATAN,EQ,31.5,31.5,30.75,31.1,0.0,33,600,18660,12-SEP-1997,
ROLTA,EQ,20.4,21,20.05,20.2,0.0,20.4,101900,2076535,12-SEP-1997,
ROMIND,EQ,2.8,2.8,2.8,2.8,0.0,2.9,100,280,12-SEP-1997,
ROSSELL,EQ,46.25,48,45,48,0.0,47,116500,5479817.5,12-SEP-1997,
ROYALCUSHN,EQ,32.5,32.55,31,31,0.0,32.55,3200,102415,12-SEP-1997,
RPGTELECOM,EQ,22.6,22.6,22.6,22.6,0.0,22.6,100,2260,12-SEP-1997,
RUBFILINTL,EQ,7.25,7.3,7.15,7.3,0.0,7.25,5400,39115,12-SEP-1997,
RUCHISOYA,EQ,20.75,20.9,20.25,20.55,0.0,20.4,15600,317165,12-SEP-1997,
RUCHISTRIP,EQ,2.5,2.5,2.25,2.25,0.0,2.2,300,725,12-SEP-1997,
S&SIND,EQ,8.75,8.75,8.55,8.7,0.0,8.6,3800,32865,12-SEP-1997,
S&SPOWER,EQ,57,57.9,57,57,0.0,57.9,350,19995,12-SEP-1997,
SABERORGAN,EQ,13.75,13.85,13.75,13.85,0.0,13.95,1200,16540,12-SEP-1997,
SAELTD,EQ,37.4,37.5,37.05,37.2,0.0,37.45,4900,182452.5,12-SEP-1997,
SAGARCEM,EQ,10,10,9,9.5,0.0,10.05,1100,10255,12-SEP-1997,
SAIL,EQ,18.25,18.6,17.25,17.3,0.0,18.5,227000,4020190,12-SEP-1997,
SAISERVICE,EQ,26.4,27,25.55,25.75,0.0,26,2500,65625,12-SEP-1997,
SAKHTISUG,EQ,26,26,25,25,0.0,26.15,3100,78215,12-SEP-1997,
SAMELECDEV,EQ,22,22,22,22,0.0,21.3,100,2200,12-SEP-1997,
SAMTEL,EQ,13,13,12.1,12.8,0.0,13,1600,20245,12-SEP-1997,
SAMTELTD,EQ,11,11,10.5,10.75,0.0,11,650,6985,12-SEP-1997,
SANDERIND,EQ,4.4,4.4,4.05,4.1,0.0,4.4,13100,54805,12-SEP-1997,
SANDESH,EQ,61.8,63,61.8,62.55,0.0,62.7,3300,205930,12-SEP-1997,
SANDVIKAS,EQ,1685,1685,1675,1675,0.0,1712.5,20,33550,12-SEP-1997,
SANGHIPOLY,EQ,6.75,7,6.75,6.95,0.0,6.95,6400,44010,12-SEP-1997,
SARASIND,EQ,75,75,75,75,0.0,75,50,3750,12-SEP-1997,
SATHVANISP,EQ,3,3,3,3,0.0,3.25,4400,13200,12-SEP-1997,
SATNAMOVER,EQ,36,37.25,36,36.9,0.0,36.4,5500,201225,12-SEP-1997,
SATYAMCOMP,EQ,180.5,185.75,178.25,183,0.0,181.8,1390600,254064320,12-SEP-1997,
SAURASHCEM,EQ,33,33,33,33,0.0,33,500,16500,12-SEP-1997,
SAURASTPPR,EQ,36.25,37.1,36.25,37.1,0.0,36.1,400,14670,12-SEP-1997,
SAVITACHEM,EQ,40.9,41,40.15,40.75,0.0,40.1,600,24470,12-SEP-1997,
SAWPIPES,EQ,45.6,45.7,45,45.4,0.0,45.9,8000,362180,12-SEP-1997,
SAYAJHOTEL,EQ,13.45,14.5,13.45,14.3,0.0,14.15,600,8545,12-SEP-1997,
SBIHOMEFIN,EQ,24,24,23.25,23.65,0.0,23.95,3500,82355,12-SEP-1997,
SBIMAG93,EQ,12.7,12.8,12.7,12.7,0.0,12.75,34200,434980,12-SEP-1997,
SBIMAGNM90,EQ,10.45,10.55,10.45,10.5,0.0,10.5,29300,307605,12-SEP-1997,
SBIMAGTP91,EQ,226.05,227.25,225.1,227,0.0,226.25,3070,696143,12-SEP-1997,
SBIN,EQ,284.15,284.8,281.25,283.9,0.0,286.55,5263750,1490185305,12-SEP-1997,
SCI,EQ,60,60.5,58.25,58.25,0.0,59.7,2500,147580,12-SEP-1997,
SEARCHEMIN,EQ,16.25,16.25,16,16,0.0,16.35,1300,20875,12-SEP-1997,
SEARLEIND,EQ,63.25,63.25,62,62,0.0,63,300,18670,12-SEP-1997,
SECALS,EQ,18,18,17.5,17.75,0.0,17.75,1800,31952.5,12-SEP-1997,
SERENDYSTF,EQ,2.2,2.2,2.2,2.2,0.0,2.45,300,660,12-SEP-1997,
SESHAPAPER,EQ,25.5,25.5,24,24,0.0,25.25,10300,254480,12-SEP-1997,
SHAANINTER,EQ,6.5,6.5,6.5,6.5,0.0,6.75,300,1950,12-SEP-1997,
SHAMKNFAB,EQ,13.45,13.45,12.6,12.8,0.0,12.95,300,3885,12-SEP-1997,
SHAMKNSPIN,EQ,3.65,3.65,3.4,3.4,0.0,3.55,1900,6590,12-SEP-1997,
SHANTIGEAR,EQ,138.5,140.8,138.5,140.8,0.0,142,400,55930,12-SEP-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,1,1000,1000,12-SEP-1997,
SHASUNCHEM,EQ,32,32.35,31.5,32.1,0.0,30.9,10900,350000,12-SEP-1997,
SHAWALLACE,EQ,32.3,32.4,32,32,0.0,34.25,2000,64450,12-SEP-1997,
SHIVAJWORK,EQ,8.3,8.3,8.3,8.3,0.0,8.5,100,830,12-SEP-1997,
SHIVLOHMIL,EQ,1.9,1.9,1.9,1.9,0.0,1.9,24000,45600,12-SEP-1997,
SHOPINVFIN,EQ,10.75,11.05,10.75,11,0.0,11.05,5800,63295,12-SEP-1997,
SHREDIGCEM,EQ,35.25,37,35.25,36.8,0.0,37,1600,57915,12-SEP-1997,
SHREECEM,EQ,18.5,18.5,18,18.1,0.0,18.45,4600,83310,12-SEP-1997,
SHREEKRPET,EQ,24.75,24.75,24.05,24.3,0.0,25.1,5050,123430,12-SEP-1997,
SHREEKRPOL,EQ,16.1,16.1,15.7,15.7,0.0,16.5,6100,96490,12-SEP-1997,
SHREESYNTH,EQ,8.25,8.25,8.25,8.25,0.0,8.5,150,1237.5,12-SEP-1997,
SHRENUJ,EQ,18.3,19,18.3,19,0.0,18.5,2200,41645,12-SEP-1997,
SHREPRECOT,EQ,4.15,4.15,4.15,4.15,0.0,4.25,400,1660,12-SEP-1997,
SHRERAJSYN,EQ,20.5,20.9,20.25,20.25,0.0,20.5,1500,30915,12-SEP-1997,
SHREYANIND,EQ,21.5,21.5,21.25,21.25,0.0,22.25,150,3212.5,12-SEP-1997,
SHRIDINESH,EQ,405,405,405,405,0.0,408,5,2025,12-SEP-1997,
SHRIRAMINV,EQ,11.25,11.25,11.1,11.1,0.0,11.2,1400,15715,12-SEP-1997,
SHRIYAMSEC,EQ,10.1,10.8,10.1,10.3,0.0,10.25,44400,473395,12-SEP-1997,
SHUKRADIAM,EQ,5.15,5.15,4.15,4.15,0.0,4.5,3600,15335,12-SEP-1997,
SHYAMTELE,EQ,50.6,50.7,50.6,50.7,0.0,51.5,400,20265,12-SEP-1997,
SIDDHATUBE,EQ,14.35,14.45,14.25,14.25,0.0,14.45,2100,30030,12-SEP-1997,
SIEL,EQ,34,34,33.25,33.5,0.0,34,6100,205010,12-SEP-1997,
SIEMENS,EQ,298,320,297,297,0.0,299.4,3300,1028867.5,12-SEP-1997,
SILTAPCHEM,EQ,279.5,279.5,279.5,279.5,0.0,293,100,27950,12-SEP-1997,
SILVERLINE,EQ,27.5,27.65,26.1,27.05,0.0,27.8,129400,3503490,12-SEP-1997,
SIMBHALSUG,EQ,11.9,11.9,11.25,11.25,0.0,11.9,3800,43805,12-SEP-1997,
SINGER,EQ,45.05,45.95,45,45.95,0.0,46.3,150,6800,12-SEP-1997,
SIRIS,EQ,76.25,76.25,75.65,75.65,0.0,76.5,500,37940,12-SEP-1997,
SIRPAPER,EQ,21.5,21.5,20.5,20.5,0.0,21.5,700,14655,12-SEP-1997,
SISHIPPING,EQ,35,35,34.25,35,0.0,34.6,700,24425,12-SEP-1997,
SIVIND,EQ,31.3,31.3,28.85,28.9,0.0,30.8,15300,457660,12-SEP-1997,
SIYARSILK,EQ,32.5,32.5,32.5,32.5,0.0,32.5,100,3250,12-SEP-1997,
SKFBEARING,EQ,1710,1728,1690,1700,0.0,1716,255,434985,12-SEP-1997,
SKMEGGPROD,EQ,8.2,9.05,8.2,8.2,0.0,8.6,3100,25845,12-SEP-1997,
SKUMARSYNF,EQ,24.85,24.85,23.5,23.5,0.0,23.7,3900,96070,12-SEP-1997,
SMDYECHEM,EQ,1.75,1.9,1.7,1.7,0.0,1.75,11000,19210,12-SEP-1997,
SMFINANC,EQ,2.15,2.2,2.15,2.2,0.0,2.4,500,1090,12-SEP-1997,
SMITHKLPHA,EQ,432,433.95,430.1,432.1,0.0,433.35,1250,539590,12-SEP-1997,
SMITKLBECH,EQ,324,327,322,325.6,0.0,326.9,3900,1266682.5,12-SEP-1997,
SNOWCEMIND,EQ,49.15,49.2,48,48,0.0,49.4,1000,48650,12-SEP-1997,
SOFTSOLINT,EQ,141.9,149.45,137.85,144.9,0.0,141.7,232100,33685395,12-SEP-1997,
SOLARSNIND,EQ,1.7,1.7,1.45,1.6,0.0,1.7,700,1155,12-SEP-1997,
SOLPHARMA,EQ,22.45,22.5,22.1,22.3,0.0,22.9,5500,122960,12-SEP-1997,
SOMANICEM,EQ,4,4,3.3,3.3,0.0,3.55,1100,4330,12-SEP-1997,
SOMDUTTFIN,EQ,4.6,5.25,4.6,5.25,0.0,5.1,2800,14175,12-SEP-1997,
SONALCOSM,EQ,2.55,2.65,2.55,2.65,0.0,2.55,400,1030,12-SEP-1997,
SONASTEER,EQ,51.25,51.25,49.15,49.15,0.0,52.15,3200,163050,12-SEP-1997,
SOUNDCRAFT,EQ,139.1,141.45,137.5,140.75,0.0,140.05,8500,1186775,12-SEP-1997,
SOUTHNHERB,EQ,21.15,21.85,20.2,21.25,0.0,20.75,6800,142290,12-SEP-1997,
SPARTEK,EQ,6.65,7.1,6.65,7.1,0.0,6.6,400,2797.5,12-SEP-1997,
SPENTXIND,EQ,6.25,6.25,6.25,6.25,0.0,6.75,300,1875,12-SEP-1997,
SPIC,EQ,26.75,26.8,25.5,26,0.0,26.95,26750,698995,12-SEP-1997,
SPICELEC,EQ,4,4.05,4,4.05,0.0,4.1,4600,18425,12-SEP-1997,
SPICFINE,EQ,23.8,24.2,23.35,23.5,0.0,24.05,24100,571900,12-SEP-1997,
SPLLTD,EQ,103.7,104,102,102.2,0.0,106.15,1800,185095,12-SEP-1997,
SQRDSFWARE,EQ,79,81,77,79.45,0.0,80.45,71700,5669320,12-SEP-1997,
SQUAREDBIO,EQ,20.2,20.25,19,19.35,0.0,19.55,6100,119910,12-SEP-1997,
SREERAYALK,EQ,7.35,7.5,7.15,7.2,0.0,7.45,2400,17575,12-SEP-1997,
SREINTFIN,EQ,24.25,26.4,24.25,26.2,0.0,25.15,11800,305285,12-SEP-1997,
SRERAYHY+H,EQ,2.55,2.6,2.55,2.6,0.0,2.75,1400,3610,12-SEP-1997,
SRF,EQ,21.6,22.45,21.1,22.45,0.0,21.5,2750,59500,12-SEP-1997,
SRFFINANCE,EQ,49.65,50.6,49.55,49.8,0.0,51.2,1500,74885,12-SEP-1997,
SRGINFOTEC,EQ,1.65,1.65,1.5,1.5,0.0,1.65,131800,204545,12-SEP-1997,
SRICHAKTYR,EQ,37.05,37.05,36.65,37,0.0,37.15,2000,73705,12-SEP-1997,
SRISHTIVID,EQ,4,4,4,4,0.0,4,500,2000,12-SEP-1997,
SRIVISHCEM,EQ,8,8,7.75,8,0.0,8,2700,21230,12-SEP-1997,
SRTRANSFIN,EQ,10.5,10.65,10.35,10.65,0.0,10.15,750,7902.5,12-SEP-1997,
SSLFINANCE,EQ,25.75,25.75,24.6,24.6,0.0,25.8,1600,39970,12-SEP-1997,
STANDRDBAT,EQ,20.45,21,20.4,20.7,0.0,20.5,6200,127855,12-SEP-1997,
STARPAPER,EQ,9.65,9.65,9.65,9.65,0.0,10.05,300,2895,12-SEP-1997,
STDIND,EQ,5.9,5.95,5.75,5.8,0.0,6,3500,20425,12-SEP-1997,
STEELCOGUJ,EQ,3,3.25,2.8,2.95,0.0,3,12800,38495,12-SEP-1997,
STEELTUBES,EQ,8,8,7.7,7.7,0.0,8.45,300,2335,12-SEP-1997,
STERLINHOL,EQ,17.85,18.45,17.15,18.45,0.0,18.2,3900,70625,12-SEP-1997,
STERLINTEA,EQ,21.6,21.8,21.6,21.8,0.0,21.95,1200,26037.5,12-SEP-1997,
STERLITE,EQ,193.6,196,185,187.85,0.0,195.45,50300,9480540,12-SEP-1997,
STERTOOLS,EQ,18.95,19,18.95,19,0.0,18.45,800,15190,12-SEP-1997,
SUBROS,EQ,128,128,128,128,0.0,130,100,12800,12-SEP-1997,
SUDARSCHEM,EQ,68,68,68,68,0.0,70,100,6800,12-SEP-1997,
SUDITIND,EQ,15,15,14.65,14.65,0.0,15,200,2965,12-SEP-1997,
SULZER,EQ,265,265,260,260,0.0,263.5,400,104650,12-SEP-1997,
SUMANMOTEL,EQ,9.95,9.95,9.5,9.95,0.0,10,2100,20585,12-SEP-1997,
SUNDARMFIN,EQ,307,307,306.75,307,0.0,307.1,300,92075,12-SEP-1997,
SUNDRMBRAK,EQ,160,160,160,160,0.0,160,500,80000,12-SEP-1997,
SUNDRMCLAY,EQ,158,159.5,157.1,158.25,0.0,160.75,11050,1746552.5,12-SEP-1997,
SUNDRMFAST,EQ,640,640,638,640,0.0,648,700,447750,12-SEP-1997,
SUNFLAGIRN,EQ,5.05,5.05,4.65,4.75,0.0,4.85,23800,113115,12-SEP-1997,
SUNPHARMA,EQ,310.05,311.75,304,310.6,0.0,310,1900,586170,12-SEP-1997,
SUNSTARLUB,EQ,7.45,7.6,7.25,7.6,0.0,7.85,1600,11995,12-SEP-1997,
SUPERFORGE,EQ,4.5,4.5,4.5,4.5,0.0,4.3,800,3600,12-SEP-1997,
SUPERSALES,EQ,50.5,50.85,49.75,50.85,0.0,52.25,500,25060,12-SEP-1997,
SUPERSPIN,EQ,52.1,52.9,49.7,50.2,0.0,52.3,11850,598052.5,12-SEP-1997,
SUPPETRO,EQ,7.8,7.8,7.6,7.6,0.0,7.75,4200,32210,12-SEP-1997,
SUPREMEIND,EQ,165.1,165.1,165,165,0.0,165.75,250,41265,12-SEP-1997,
SURAJDIAMN,EQ,13.35,13.95,13.25,13.4,0.0,13.55,8300,112425,12-SEP-1997,
SURYAGROIL,EQ,2.3,2.45,2.3,2.3,0.0,2.35,3700,8705,12-SEP-1997,
SURYAROSNI,EQ,20.25,20.75,20.25,20.5,0.0,20.55,1900,38670,12-SEP-1997,
SURYVANSPG,EQ,18,18.25,18,18,0.0,18,400,7225,12-SEP-1997,
SWARAJENG,EQ,568,575.5,567,568,0.0,561,1000,570355,12-SEP-1997,
SWARAJMAZD,EQ,42,42.1,40,40,0.0,43,3150,128447.5,12-SEP-1997,
SWIL,EQ,27,27,26.2,26.9,0.0,27,2200,59140,12-SEP-1997,
SYNTHCHEM,EQ,16.4,16.5,16,16.15,0.0,16.5,5900,95065,12-SEP-1997,
TANEJAERO,EQ,4.25,4.25,4.25,4.25,0.0,4.1,100,425,12-SEP-1997,
TANFAC,EQ,20.65,21.25,20.6,21.2,0.0,21,1550,32450,12-SEP-1997,
TATACHEM,EQ,154.25,156.5,154.05,156.05,0.0,155.85,44350,6888545,12-SEP-1997,
TATADVMATL,EQ,15.1,15.25,14.7,15.25,0.0,14.95,4900,73630,12-SEP-1997,
TATAELXSI,EQ,35.7,35.7,34.1,35.7,0.0,34.1,118300,4220695,12-SEP-1997,
TATAFIN,EQ,35.5,35.7,35,35.7,0.0,35.2,600,21175,12-SEP-1997,
TATAHONEY,EQ,88.5,88.5,83.5,86.1,0.0,87.35,6500,557730,12-SEP-1997,
TATAHYDRO,EQ,90,91.25,90,90.95,0.0,90.8,11350,1030245,12-SEP-1997,
TATAMETALI,EQ,12,12.45,12,12.25,0.0,12.3,4400,53620,12-SEP-1997,
TATAPOWER,EQ,122,122.3,120.1,120.8,0.0,122.5,47050,5687440,12-SEP-1997,
TATAPRESS,EQ,418,420,407,420,0.0,410.25,500,207597.5,12-SEP-1997,
TATATEA,EQ,462.05,466,458.75,463.9,0.0,463.65,4012200,1857825077.5,12-SEP-1997,
TATATELECM,EQ,54.5,55.8,53.6,54.3,0.0,55.95,7200,393340,12-SEP-1997,
TATATIMKEN,EQ,56.2,56.25,55.1,55.95,0.0,56.35,6300,351610,12-SEP-1997,
TATAUNISYS,EQ,1440,1503,1430.5,1491.95,0.0,1462.4,7750,11337300,12-SEP-1997,
TATAVASHIS,EQ,53.05,53.25,52.05,52.55,0.0,53.7,142600,7489575,12-SEP-1997,
TATAYODOGA,EQ,27.6,28,27.25,27.4,0.0,28.6,2850,78455,12-SEP-1997,
TATIASKYLN,EQ,1.5,1.85,1.5,1.85,0.0,1.75,600,1075,12-SEP-1997,
TAURUSTAR,EQ,3.1,3.1,3.05,3.05,0.0,3.2,5400,16650,12-SEP-1997,
TELCO,EQ,352.1,354.75,350.05,352.45,0.0,353.95,486950,171526900,12-SEP-1997,
TELCO,N1,95.65,95.65,95.6,95.6,0.0,94.5,110,10521,12-SEP-1997,
TELEPHNCAB,EQ,3.85,3.85,3.85,3.85,0.0,4.1,100,385,12-SEP-1997,
TEXTOOL,EQ,42.85,43.15,42.25,42.7,0.0,43.85,1650,70402.5,12-SEP-1997,
TFCILTD,EQ,12,12.2,11.9,12.1,0.0,12.25,9900,119310,12-SEP-1997,
THAPRISPAT,EQ,8.5,8.5,8.5,8.5,0.0,8.75,200,1700,12-SEP-1997,
THERMAX,EQ,297.1,300.55,297.1,300,0.0,301.8,1600,479940,12-SEP-1997,
THIRUSUGAR,EQ,84,84,82.45,83,0.0,84.55,800,66665,12-SEP-1997,
THOMASCOOK,EQ,812.05,818,810,811.05,0.0,811.75,950,772082.5,12-SEP-1997,
TIL,EQ,35,36,35,36,0.0,36,300,10700,12-SEP-1997,
TIMESGUARN,EQ,6.55,7,6.55,7,0.0,7,1000,6910,12-SEP-1997,
