SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEMENS,EQ,524.95,522,520,520,0.0,524.95,1100,572100,4-MAR-1996,
SILTAPCHEM,EQ,421.5,460,421.5,425.5,0.0,445,1100,483300,4-MAR-1996,
SILVERLINE,EQ,31.1,32,30,31.25,0.0,31.1,18300,573375,4-MAR-1996,
SIMBHALSUG,EQ,16.25,16.2,16,16.2,0.0,16.25,2100,33655,4-MAR-1996,
SIMPLEXCON,EQ,115,118,115,118,0.0,118,2000,235685,4-MAR-1996,
SINGER,EQ,70,71.05,70,71.05,0.0,71.1,400,28262.5,4-MAR-1996,
SIRIS,EQ,122.3,123.5,122.1,123,0.0,126.9,800,98035,4-MAR-1996,
SIRPAPER,EQ,65,65,64,64,0.0,66,400,25700,4-MAR-1996,
SISHIPPING,EQ,87,87,80,80,0.0,88,650,52405,4-MAR-1996,
SIVIND,EQ,152.25,154,141,141,0.0,153,300,45275,4-MAR-1996,
SKFBEARING,EQ,2925,2935,2925,2935,0.0,2925,65,190325,4-MAR-1996,
SMDYECHEM,EQ,8.25,8.25,7.5,8.1,0.0,8.25,6500,53090,4-MAR-1996,
SMFINANC,EQ,8.5,8.5,8.5,8.5,0.0,8.6,300,2550,4-MAR-1996,
SMITHKLPHA,EQ,248,265,247,249.5,0.0,248,18450,4777727.5,4-MAR-1996,
SMITKLBECH,EQ,273.05,273.05,268,271.85,0.0,275,2350,638497.5,4-MAR-1996,
SMZSCHEM,EQ,38,38,38,38,0.0,36,100,3800,4-MAR-1996,
SOLARSNIND,EQ,8,8,7.5,7.5,0.0,8,800,6120,4-MAR-1996,
SOLPHARMA,EQ,71.05,73.5,71.05,72,0.0,73.5,1200,86655,4-MAR-1996,
SOMANICEM,EQ,32,32,32,32,0.0,34,200,6400,4-MAR-1996,
SOMDUTTFIN,EQ,19.8,20.3,19,19,0.0,19.85,5800,113750,4-MAR-1996,
SOMKMARINE,EQ,5,5,5,5,0.0,4.75,600,3000,4-MAR-1996,
SONALCOSM,EQ,14.95,14.95,14.05,14.8,0.0,14.25,1900,27565,4-MAR-1996,
SONASTEER,EQ,78.1,78.2,78.2,78.2,0.0,78.1,200,15640,4-MAR-1996,
SOUTHNHERB,EQ,66,65.45,59.5,60.4,0.0,66,17300,1080575,4-MAR-1996,
SPARTEK,EQ,28,28,28,28,0.0,31,100,2800,4-MAR-1996,
SPECIALSTL,EQ,92.1,97,92,97,0.0,96,600,57260,4-MAR-1996,
SPENTXIND,EQ,8.2,8.2,8.2,8.2,0.0,9,200,1640,4-MAR-1996,
SPIC,EQ,49.25,50.75,49.25,50.05,0.0,51,14500,724472.5,4-MAR-1996,
SPICFINE,EQ,9.35,9.7,8.9,9.35,0.0,9.35,12600,116680,4-MAR-1996,
SPLLTD,EQ,300,300,297,297,0.0,297.35,200,59700,4-MAR-1996,
SQRDSFWARE,EQ,50.5,51.25,47.05,48.55,0.0,50.7,3000,147730,4-MAR-1996,
SREERAYALK,EQ,17,17,16.5,16.5,0.0,16.75,1400,23525,4-MAR-1996,
SREINTFIN,EQ,33,33,33,33,0.0,34,500,16500,4-MAR-1996,
SRERAYHY+H,EQ,6.95,7,6.75,6.75,0.0,6.95,1400,9600,4-MAR-1996,
SRF,EQ,58.5,58.5,57,57.1,0.0,60,1300,74555,4-MAR-1996,
SRFFINANCE,EQ,64,64.8,64,64.8,0.0,65,300,19360,4-MAR-1996,
SRIVISHCEM,EQ,15.25,15.5,14.15,14.25,0.0,15,11700,171155,4-MAR-1996,
STANDRDBAT,EQ,22,22,22,22,0.0,22.5,50,1100,4-MAR-1996,
STEELCOGUJ,EQ,5.05,5.3,5.05,5.15,0.0,5.05,6400,33200,4-MAR-1996,
STERLINHOL,EQ,58.75,59.75,55,56.95,0.0,58.75,4800,272600,4-MAR-1996,
STERLINTEA,EQ,30,30.75,30,30.75,0.0,31,450,13625,4-MAR-1996,
STERLITCOM,EQ,64,65,63.75,64.4,0.0,65.8,1300,83685,4-MAR-1996,
STERLITE,EQ,330.3,330,320,323.85,0.0,330.3,18300,5942695,4-MAR-1996,
SUASHDIMON,EQ,155,155,155,155,0.0,155,100,15500,4-MAR-1996,
SUBHASPROJ,E1,105,105,105,105,0.0,105,300,31500,4-MAR-1996,
SUBHASPROJ,EQ,226.05,228,225.75,225.75,0.0,226.05,20800,4732050,4-MAR-1996,
SUBROS,EQ,109.4,116,113.5,116,0.0,109.4,900,103170,4-MAR-1996,
SUMITRAPHA,EQ,12.5,14.05,12.5,14.05,0.0,12.75,3300,45455,4-MAR-1996,
SUNDARMFIN,EQ,224,231,220.1,230,0.0,225,8300,1905155,4-MAR-1996,
SUNDRMCLAY,EQ,285.25,285.25,285.1,285.1,0.0,287,150,42780,4-MAR-1996,
SUNDRMFAST,EQ,625,635,618,629.7,0.0,631.1,1300,813517.5,4-MAR-1996,
SUNFLAGIRN,EQ,7.9,8,7.6,7.65,0.0,7.9,9100,70690,4-MAR-1996,
SUNPHARMA,EQ,280.35,284.75,279.95,281.7,0.0,280.35,12900,3615425,4-MAR-1996,
SUPERFORGE,EQ,22,22,21.4,21.5,0.0,21.3,2050,44240,4-MAR-1996,
SUPPETRO,EQ,21,21.5,21,21.3,0.0,21,8200,175065,4-MAR-1996,
SUPREMEIND,EQ,310,324,310,315,0.0,345,700,219250,4-MAR-1996,
SURAJDIAMN,EQ,58.3,60,56,57.2,0.0,58.3,11800,690685,4-MAR-1996,
SURYAGROIL,EQ,5.1,5,4.85,4.95,0.0,5.1,800,3930,4-MAR-1996,
SURYAROSNI,EQ,51,52.5,49.3,52.5,0.0,51,1200,60465,4-MAR-1996,
SWARAJENG,EQ,363.05,365,355,355.35,0.0,363.05,1300,467025,4-MAR-1996,
SWARAJMAZD,EQ,30.5,32,30.5,31.15,0.0,30.75,4200,131330,4-MAR-1996,
SYNTHCHEM,EQ,15.75,16.75,15.75,16.75,0.0,16.45,2700,44500,4-MAR-1996,
TAINWALCHM,EQ,20,21,20,21,0.0,21.5,300,6110,4-MAR-1996,
TANEJAERO,EQ,11.25,11.5,11.25,11.5,0.0,11.75,600,6775,4-MAR-1996,
TANFAC,EQ,23,23,22.75,22.75,0.0,25.2,150,3437.5,4-MAR-1996,
TATACHEM,EQ,215.05,217.5,215,215.3,0.0,215.05,20500,4431287.5,4-MAR-1996,
TATADVMATL,EQ,18,19,18,19,0.0,19,300,5500,4-MAR-1996,
TATAELXSI,EQ,21.25,21.5,21.05,21.4,0.0,21.7,3100,66250,4-MAR-1996,
TATAFIN,EQ,46.5,48,46.5,48,0.0,46.5,1200,56750,4-MAR-1996,
TATAHONEY,EQ,91.05,92,92,92,0.0,91.05,100,9200,4-MAR-1996,
TATAHYDRO,EQ,103.3,105.45,103.25,104.6,0.0,103.3,3950,412245,4-MAR-1996,
TATAMETALI,EQ,19.5,19.75,18.5,18.95,0.0,19.5,1700,31885,4-MAR-1996,
TATAPOWER,EQ,147.05,150,146.6,148.9,0.0,147.05,43900,6503842.5,4-MAR-1996,
TATAPRESS,EQ,281,288.75,276,284.5,0.0,281.1,350,98975,4-MAR-1996,
TATATEA,EQ,295.35,296.5,293,295.35,0.0,295.35,3850,1136582.5,4-MAR-1996,
TATATELECM,EQ,84,86.25,86.25,86.25,0.0,84,500,43125,4-MAR-1996,
TATATIMKEN,EQ,32.2,32.8,32.15,32.8,0.0,32.1,1700,55415,4-MAR-1996,
TATAUNISYS,EQ,360,360,360,360,0.0,368.7,50,18000,4-MAR-1996,
TATAVASHIS,EQ,32.75,33.25,31.5,33,0.0,32.75,8600,282265,4-MAR-1996,
TATIASKYLN,EQ,9.8,10.6,9.75,10.6,0.0,10,500,5055,4-MAR-1996,
TAURUSTAR,EQ,4.15,4.25,4,4,0.0,4.15,18300,73910,4-MAR-1996,
TECILCHEM,EQ,18.45,18.45,18.45,18.45,0.0,20.5,300,5535,4-MAR-1996,
TELCO,EQ,423.8,429.45,422,427,0.0,423.8,21250,9029582.5,4-MAR-1996,
TELEPHNCAB,EQ,24.25,24.25,24.25,24.25,0.0,24.1,600,14550,4-MAR-1996,
TEXTOOL,EQ,196.1,196.2,196,196,0.0,200,500,98035,4-MAR-1996,
TFCILTD,EQ,16.7,17,16.55,16.55,0.0,17,1000,16700,4-MAR-1996,
THAPARAGRO,EQ,6,6.05,5.9,5.9,0.0,6.15,2300,13725,4-MAR-1996,
THERMAX,EQ,344.4,347,340.6,343.25,0.0,344.4,71800,24613495,4-MAR-1996,
THIRUSUGAR,EQ,100.6,105,100.6,105,0.0,100.05,200,20560,4-MAR-1996,
THOMASCOOK,EQ,546,545,525.1,526.75,0.0,546,750,403872.5,4-MAR-1996,
TIMESGUARN,EQ,28,29.1,28,29,0.0,29.5,700,20010,4-MAR-1996,
TIMEXWATCH,EQ,45.65,45.6,44.35,44.8,0.0,45.65,3400,152675,4-MAR-1996,
TINPLATE,EQ,21.75,22,21,21.25,0.0,21.75,11650,248747.5,4-MAR-1996,
TIRUMALCHM,EQ,108,109.6,107.25,109.3,0.0,107.25,1550,168355,4-MAR-1996,
TISCO,EQ,195,196.85,192,194.2,0.0,195.2,2050600,399302652.5,4-MAR-1996,
TISCO,N1,423.5,425,420.3,423.05,0.0,423.5,1710,723225.5,4-MAR-1996,
TITAN,EQ,120.05,118.75,117.55,117.6,0.0,120.05,1600,188855,4-MAR-1996,
TNPETRO,EQ,27.9,28.35,27.25,27.9,0.0,27.9,5600,155610,4-MAR-1996,
TNPL,E1,78,78.5,76,78.5,0.0,78,2800,217650,4-MAR-1996,
TNPL,EQ,164.95,165,164.95,165,0.0,150,600,98985,4-MAR-1996,
TNTELE,EQ,10.35,10.5,10.1,10.25,0.0,10.25,1400,14245,4-MAR-1996,
TOKYOPLAST,EQ,18.95,19,18.3,18.8,0.0,18.95,57400,1070170,4-MAR-1996,
TOLANIBULK,EQ,8.5,8.5,8,8.25,0.0,8.5,700,5825,4-MAR-1996,
TORNTPHARM,EQ,141.25,143,141,142.1,0.0,143.5,700,99275,4-MAR-1996,
TORRENGUJ,EQ,17.05,18.25,17,17.1,0.0,17,2300,39765,4-MAR-1996,
TORRENGUJ,N1,45.5,47,45,45.25,0.0,46,1400,64000,4-MAR-1996,
TORRENTCAB,EQ,33,33.1,33,33,0.0,33.25,600,19810,4-MAR-1996,
TRIVENIENG,EQ,61,61,60,60.5,0.0,61,2100,126515,4-MAR-1996,
TRIVENIOIL,EQ,13,13.35,12.55,12.85,0.0,13,1700,22135,4-MAR-1996,
TRIVENSHET,EQ,54,54,54,54,0.0,53,50,2700,4-MAR-1996,
TTKPHARMA,EQ,40.5,40.5,40,40,0.0,43,900,36275,4-MAR-1996,
TTKPRESTIG,EQ,74,75,73,75,0.0,74,1200,88795,4-MAR-1996,
TUBEINVEST,EQ,125,125,118,125,0.0,125,650,78250,4-MAR-1996,
TUTICORALK,EQ,21.5,21.5,21.25,21.25,0.0,22,600,12775,4-MAR-1996,
TVSELEC,EQ,26.5,26.5,24.5,24.5,0.0,27.1,200,5100,4-MAR-1996,
TVSSUZUKI,EQ,269.7,271,262,270.95,0.0,269.7,60250,16315045,4-MAR-1996,
TVSWHIRL,EQ,24,25,24,24.7,0.0,25,1600,39550,4-MAR-1996,
UBENGG,EQ,25.5,25.5,24.3,24.3,0.0,26,450,11305,4-MAR-1996,
UBPETRO,EQ,5.3,5.3,5.3,5.3,0.0,5.75,500,2650,4-MAR-1996,
UCALFUEL,EQ,137.95,138,131.1,131.1,0.0,136,800,108525,4-MAR-1996,
UGS2000,EQ,16.25,16.7,16,16.5,0.0,16.3,5400,89275,4-MAR-1996,
UGS5000,EQ,13.75,14,13.65,13.65,0.0,13.75,10100,139475,4-MAR-1996,
UNICHEMLAB,EQ,250,250,250,250,0.0,255,100,25000,4-MAR-1996,
UNIFLEX,EQ,37,37,37,37,0.0,37.5,400,14800,4-MAR-1996,
UNIONCARBI,EQ,161,161,160,160,0.0,161,400,64300,4-MAR-1996,
UNIPLAS,EQ,19.25,19.9,19.25,19.55,0.0,19.75,16400,320205,4-MAR-1996,
UNITECH,EQ,104,105,104,104,0.0,105,400,41795,4-MAR-1996,
UNITEDBREW,EQ,36,37.5,36,36.8,0.0,36.8,3200,118750,4-MAR-1996,
UNITEDCARB,EQ,1275,1285,1275,1280,0.0,1300,25,32000,4-MAR-1996,
UNITEDPHOS,EQ,289.2,290,285,288.65,0.0,289.2,6600,1891995,4-MAR-1996,
UNITEDPHOS,N1,100.05,100.05,100.05,100.05,0.0,100,50,5002.5,4-MAR-1996,
UNIVCABLES,EQ,59.75,59.75,59.75,59.75,0.0,58,50,2987.5,4-MAR-1996,
UNIWESTBNK,EQ,38.9,39,37,38,0.0,38.9,4900,186975,4-MAR-1996,
UNIWORTINT,EQ,18.75,18.75,17,17.65,0.0,18.75,900,15885,4-MAR-1996,
UPCOMCABLE,EQ,33,33,33,33,0.0,33,100,3300,4-MAR-1996,
USHAINDIA,EQ,14.9,15,14.1,14.7,0.0,15.1,6450,92867.5,4-MAR-1996,
USHAISPAT,EQ,69.5,76.5,67.5,67.75,0.0,69.5,900,65550,4-MAR-1996,
USHAMARTIN,EQ,38,38.5,38,38.5,0.0,37.25,200,7650,4-MAR-1996,
UTTAMSTL,EQ,20.5,20.7,20,20,0.0,19.65,18700,376225,4-MAR-1996,
VAMORGANIC,EQ,185,190.5,185,188.7,0.0,190,600,112150,4-MAR-1996,
VARDHMNSPG,EQ,127.5,127.5,123,125,0.0,123.3,350,43800,4-MAR-1996,
VARDMNPOLY,EQ,38,38,38,38,0.0,39.05,100,3800,4-MAR-1996,
VARUNSEA,EQ,13.5,13.5,13.5,13.5,0.0,12.7,100,1350,4-MAR-1996,
VARUNSHIP,EQ,21,21.45,21,21.15,0.0,21.3,2800,59445,4-MAR-1996,
VATSALTD,EQ,12,12.65,11.5,11.5,0.0,12.85,581100,6756870,4-MAR-1996,
VDOCONAPPL,EQ,49.7,50,48.05,49.25,0.0,49.7,2100,102820,4-MAR-1996,
VDOCONINTL,EQ,66.3,68,64.55,66.05,0.0,66.3,8200,540120,4-MAR-1996,
VDOLEASE,EQ,129.9,129,123,125,0.0,129.9,3100,389260,4-MAR-1996,
VDONARMAD,EQ,10.25,10.2,9.85,9.9,0.0,10.25,9500,94675,4-MAR-1996,
VENUSUGAR,EQ,7.25,7.25,7.25,7.25,0.0,7.25,300,2175,4-MAR-1996,
VESUVIUS,EQ,42,42.95,41,41.05,0.0,41.7,1000,41470,4-MAR-1996,
VIBRANTINV,EQ,13.5,14,13.05,13.15,0.0,13.5,25300,336530,4-MAR-1996,
VIDANIAGRO,EQ,6.9,7,7,7,0.0,6.9,500,3500,4-MAR-1996,
VIDIANIENG,EQ,38.5,38.9,38.5,38.9,0.0,36,200,7740,4-MAR-1996,
VIKASWSP,EQ,122,123,119.25,120.45,0.0,121.1,15600,1876065,4-MAR-1996,
VIKRAMPROJ,EQ,9,10.5,9,10.15,0.0,10,8200,82755,4-MAR-1996,
VINDHYATEL,EQ,87,89,87,89,0.0,88,800,69900,4-MAR-1996,
VINYLCHEM,EQ,34.25,33,32,32.6,0.0,34.25,5700,184400,4-MAR-1996,
VINYOGCLOT,EQ,13,13,13,13,0.0,12.5,1100,14300,4-MAR-1996,
VIPIND,EQ,61.5,61.5,60,60,0.0,62,200,12150,4-MAR-1996,
VIRALFILA,EQ,89,89,87,88,0.0,83,500,43800,4-MAR-1996,
VIRALSYNTX,EQ,46,46,46,46,0.0,47.5,100,4600,4-MAR-1996,
VLSFINANCE,EQ,222.2,231,219.25,228.7,0.0,222.2,4600,1037210,4-MAR-1996,
VOLTAS,EQ,67,69,66.5,69,0.0,67,1000,66915,4-MAR-1996,
VSTIND,EQ,168.65,168.65,168.5,168.5,0.0,170,250,42150,4-MAR-1996,
VXL,EQ,29.05,29,27.55,29,0.0,29.05,2400,67960,4-MAR-1996,
VYSYABANK,EQ,366.75,379.95,364,365.75,0.0,366.75,22950,8420060,4-MAR-1996,
WALCHANNAG,EQ,182,185,180,180,0.0,182,1350,243750,4-MAR-1996,
WARTDEISEL,EQ,228.5,231,228.5,231,0.0,229,900,206600,4-MAR-1996,
WATERBASE,EQ,8,8,7.9,8,0.0,8.6,700,5590,4-MAR-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,32.05,500,15000,4-MAR-1996,
WELDFLUX,EQ,17.4,17.5,16.25,16.35,0.0,17.4,6600,109000,4-MAR-1996,
WELSPUNPOL,EQ,77.5,79,77.15,77.15,0.0,77.5,500,39195,4-MAR-1996,
WESTINDIA,EQ,20,20.5,19.5,19.6,0.0,20,4650,92960,4-MAR-1996,
WESTNPAQUE,EQ,72.5,72.5,70.1,71,0.0,72,1700,120920,4-MAR-1996,
WHEELS,EQ,356,364.95,356,364.95,0.0,365,100,36047.5,4-MAR-1996,
WIDIA,EQ,4970,5100,4970,5100,0.0,4995,50,250050,4-MAR-1996,
WILLARDLTD,EQ,11,11.2,11,11,0.0,11.25,300,3320,4-MAR-1996,
WIMCO,EQ,35.95,35.5,34.75,35.3,0.0,35.95,6600,231715,4-MAR-1996,
WINSOMYARN,EQ,5.5,5.35,5.35,5.35,0.0,5.5,2000,10700,4-MAR-1996,
WIPRO,EQ,440,450,440,450,0.0,450,100,44500,4-MAR-1996,
WOCKHARDT,EQ,234.75,237.5,226,229.25,0.0,234.75,4000,935040,4-MAR-1996,
WOOLWORTH,EQ,45.5,45.5,43,43.25,0.0,45.7,4000,178495,4-MAR-1996,
WSIND,EQ,38.5,38.5,38.1,38.1,0.0,38.5,400,15280,4-MAR-1996,
WSTCSTPAPR,EQ,82,83.7,82,83.7,0.0,82,800,66055,4-MAR-1996,
WYETHLAB,EQ,310,310,310,310,0.0,315,100,31000,4-MAR-1996,
XEDDTELCOM,EQ,16.75,17,15,15.15,0.0,16.75,95100,1505995,4-MAR-1996,
YOGOPHARM,EQ,57.1,57.6,55.15,56.7,0.0,57.1,4500,250835,4-MAR-1996,
ZANDUPHARM,EQ,3975,3975,3900,3905,0.0,4100,15,58925,4-MAR-1996,
ZEETELE,EQ,136,140.5,129.5,131,0.0,136,4600,628720,4-MAR-1996,
ZILONPHARM,EQ,18.3,19.4,18.3,19.4,0.0,19.75,2500,47055,4-MAR-1996,
ZODIACLOTH,EQ,73,77.5,73,77.5,0.0,75,300,22800,4-MAR-1996,
ZODJRDMKJ,EQ,54.75,56.95,54.75,56.95,0.0,57,200,11170,4-MAR-1996,
ZUARIAGRO,EQ,410.05,408.05,408.05,408.05,0.0,410.05,100,40805,4-MAR-1996,
