SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ITI,EQ,26.2,26.4,25.3,25.45,25.5,26.05,143507,3685177.6,31-MAY-2016,840,INE248A01017,
IVC,EQ,16.75,16.75,15.35,15.45,15.5,16.45,1100098,17268204.3,31-MAY-2016,1523,INE050B01023,
IVP,EQ,82.75,83.3,81.55,82,82,82.7,2673,220597.3,31-MAY-2016,34,INE043C01018,
IVRCLINFRA,EQ,4.3,4.35,4.05,4.1,4.15,4.25,758331,3149844.8,31-MAY-2016,751,INE875A01025,
IZMO,EQ,50,51.05,46.6,49.3,49.1,55.2,233416,11365700.6,31-MAY-2016,1957,INE848A01014,
J&KBANK,EQ,58.3,58.6,57,57.3,57.25,57.55,1890224,108864725.75,31-MAY-2016,22752,INE168A01041,
JAGRAN,EQ,177,177.5,166.75,169.15,168.8,174.8,240037,40669718.35,31-MAY-2016,6201,INE199G01027,
JAGSNPHARM,EQ,34.5,35.4,33.5,33.85,33.85,33.3,38602,1320482.2,31-MAY-2016,324,INE048B01027,
JAIBALAJI,EQ,7,7,6.55,6.95,7,6.7,8204,56780.8,31-MAY-2016,27,INE091G01018,
JAICORPLTD,EQ,71.2,71.2,68.4,69,68.8,70.8,531744,36774209.85,31-MAY-2016,2870,INE070D01027,
JAIHINDPRO,EQ,6.5,6.5,6.5,6.5,6.5,6.5,15,97.5,31-MAY-2016,1,INE343D01010,
JAMNAAUTO,EQ,147.95,148.85,145.2,146.45,146.55,147.15,130275,19074447.95,31-MAY-2016,2403,INE039C01024,
JAYAGROGN,EQ,195.95,200,190.25,196.3,196.8,196.6,10175,1991198.8,31-MAY-2016,291,INE785A01026,
JAYBARMARU,EQ,155.5,155.5,147.55,149.05,149,151.6,4908,735261,31-MAY-2016,167,INE571B01028,
JAYNECOIND,EQ,7.3,7.4,7.15,7.25,7.25,7.25,31969,231315.65,31-MAY-2016,82,INE854B01010,
JAYSREETEA,EQ,79.8,80,78.1,78.75,78.4,79.5,20146,1592282.35,31-MAY-2016,230,INE364A01020,
JBCHEPHARM,EQ,258.5,260,253.15,254.65,254,258.9,42566,10850453.4,31-MAY-2016,2199,INE572A01028,
JBFIND,EQ,207.1,213.1,201.45,204.45,204.9,207.85,115362,23813236.6,31-MAY-2016,2550,INE187A01017,
JBMA,EQ,151,153,144,144.55,144.55,156,33347,4907762.8,31-MAY-2016,1222,INE927D01028,
JENSONICOL,EQ,7.6,7.7,7.4,7.45,7.4,7.7,38080,285108,31-MAY-2016,124,INE819B01021,
JETAIRWAYS,EQ,602,602.75,585,588,585.3,599.3,1801874,1065298052,31-MAY-2016,33879,INE802G01018,
JHS,EQ,33,33.7,31.5,31.65,31.8,32.55,43088,1384971.05,31-MAY-2016,264,INE544H01014,
JINDALPHOT,EQ,96.55,96.6,85.5,86.55,86.8,93.95,27343,2430092.85,31-MAY-2016,688,INE796G01012,
JINDALPOLY,EQ,470,470.5,451.5,454,455.1,473.3,81782,37611953.6,31-MAY-2016,2900,INE197D01010,
JINDALSAW,EQ,42.1,42.8,39.55,40.25,39.8,40.7,2227592,91564958.65,31-MAY-2016,16655,INE324A01024,
JINDALSTEL,EQ,62.25,64.35,60.6,63.25,63.1,62.1,11290062,708147629,31-MAY-2016,32413,INE749A01030,
JINDCOT,EQ,8.3,8.9,8.3,8.65,8.85,8.8,1772,15260,31-MAY-2016,22,INE904J01016,
JINDRILL,EQ,166,175.65,165,169.25,166,167.8,53058,9081272.15,31-MAY-2016,1152,INE742C01031,
JINDWORLD,EQ,148,157,143.5,156.4,155,148,1985,303610.25,31-MAY-2016,72,INE247D01013,
JISLDVREQS,EQ,42.6,43.5,41.65,41.8,41.9,43.65,179911,7594475.1,31-MAY-2016,781,IN9175A01010,
JISLJALEQS,EQ,67.45,67.45,63.75,64.55,64.4,67.5,3385067,220175308.65,31-MAY-2016,15960,INE175A01038,
JKCEMENT,EQ,592.2,597.75,580,582.05,581.85,588.95,9310,5452519.35,31-MAY-2016,1427,INE823G01014,
JKIL,EQ,239,249,230.6,244.7,244,235.8,96770,23543129.35,31-MAY-2016,2431,INE576I01022,
JKLAKSHMI,EQ,344.8,344.8,337.6,338.95,339,343.4,45705,15540098.35,31-MAY-2016,1478,INE786A01032,
JKPAPER,EQ,53.85,53.85,52.55,52.9,53,53,97894,5185407.5,31-MAY-2016,1824,INE789E01012,
JKTYRE,EQ,83.65,86.7,83.05,85.9,85.7,83.2,1225779,105088603.65,31-MAY-2016,8727,INE573A01042,
JMA,EQ,177.05,184,177.05,183,183,182,1515,271404,31-MAY-2016,12,INE412C01015,
JMCPROJECT,EQ,274.95,277,267.15,276.75,277,269.9,15980,4342309.4,31-MAY-2016,341,INE890A01016,
JMFINANCIL,EQ,46.25,46.5,44.75,45.15,45.3,46.05,381149,17348848.1,31-MAY-2016,8019,INE780C01023,
JMTAUTOLTD,EQ,49,49.9,46.05,47.15,46.85,47.05,55704,2665813.95,31-MAY-2016,800,INE988E01028,
JOCIL,EQ,184.4,185,178.1,184.85,182.05,179.5,6696,1225980.05,31-MAY-2016,89,INE839G01010,
JPASSOCIAT,EQ,5.65,5.65,5.45,5.5,5.5,5.65,22363408,123901939.9,31-MAY-2016,15771,INE455F01025,
JPINFRATEC,EQ,5.8,5.9,5.55,5.55,5.6,5.8,1733062,9825809.05,31-MAY-2016,2193,INE099J01015,
JPOLYINVST,EQ,74.25,83.9,74.25,79,79,81,737,57686.4,31-MAY-2016,24,INE147P01019,
JPPOWER,EQ,4,4,3.8,3.85,3.85,4,1865964,7209155.1,31-MAY-2016,4233,INE351F01018,
JSL,EQ,15.6,15.6,15,15.05,15.05,15.25,92057,1391856.4,31-MAY-2016,365,INE220G01021,
JSLHISAR,EQ,40.65,42,39.5,40.4,40,41,179338,7263242,31-MAY-2016,1468,INE455T01018,
JSWENERGY,EQ,71.75,72.4,70.4,71.15,71.05,71.8,1040698,74055045.7,31-MAY-2016,3353,INE121E01018,
JSWHL,EQ,1050,1050.5,1021,1026.3,1021,1040.15,1724,1777626.85,31-MAY-2016,242,INE824G01012,
JSWSTEEL,EQ,1371,1403,1361.7,1389.15,1389,1371.95,1060547,1472052103.55,31-MAY-2016,37882,INE019A01020,
JSWSTEEL,P2,7.3,7.35,7.3,7.3,7.3,7.3,27557,201911.15,31-MAY-2016,26,INE019A04024,
JUBILANT,EQ,348,366.45,338.25,362.65,364,346.15,974536,347781033.8,31-MAY-2016,23100,INE700A01033,
JUBLFOOD,EQ,1038,1047.7,1011.6,1033.65,1030,1023,1312115,1352715608.8,31-MAY-2016,55655,INE797F01012,
JUBLINDS,EQ,156.5,156.5,149.6,151.35,150.1,155.85,16148,2448734.05,31-MAY-2016,230,INE645L01011,
JUNIORBEES,EQ,206.6,209.9,197.8,198.04,199,198.67,7312,1454782.67,31-MAY-2016,125,INF732E01045,
JUSTDIAL,EQ,643,686.5,640.55,680,682.8,643.45,2702035,1805328413.2,31-MAY-2016,64821,INE599M01018,
JVLAGRO,EQ,18.55,19,18.5,18.65,18.5,18.85,33029,616041.35,31-MAY-2016,81,INE430G01026,
JYOTHYLAB,EQ,284.55,286.55,281.1,282.1,281.8,284.55,76624,21674620.45,31-MAY-2016,4343,INE668F01031,
JYOTISTRUC,EQ,9.65,9.75,9.1,9.25,9.3,9.6,168829,1574771.65,31-MAY-2016,458,INE197A01024,
KABRAEXTRU,EQ,93.25,98,93.15,94.8,94.9,93.95,18069,1721580.5,31-MAY-2016,188,INE900B01029,
KAJARIACER,EQ,1095.05,1104,1085,1090.25,1090,1100.75,37715,41260477.35,31-MAY-2016,3205,INE217B01028,
KAKATCEM,EQ,436,438,427.2,427.2,427.2,449.65,37488,16169402.65,31-MAY-2016,432,INE437B01014,
KALINDEE,EQ,108,108,103.75,104.25,104.5,108,36672,3871094.15,31-MAY-2016,569,INE178D01010,
KALPATPOWR,EQ,231.05,246.7,228.3,237.8,238,232.5,329205,78390461,31-MAY-2016,5947,INE220B01022,
KALYANIFRG,BE,235,236,228,228,228,240,426,98048,31-MAY-2016,6,INE314G01014,
KAMATHOTEL,EQ,34.2,34.8,31.1,31.75,32,34.45,43339,1413053.45,31-MAY-2016,923,INE967C01018,
KAMDHENU,EQ,55.3,60,54.05,57.7,57.6,54.7,117600,6861954.85,31-MAY-2016,938,INE390H01012,
KANANIIND,EQ,19.4,19.4,17.6,18.2,18,18.5,60840,1113303.9,31-MAY-2016,165,INE879E01037,
KANORICHEM,EQ,61,62.4,60.3,60.75,60.9,61.8,67874,4146987.4,31-MAY-2016,602,INE138C01024,
KANSAINER,EQ,298.55,299.8,291.45,292.25,292.35,298.25,470770,139355586.85,31-MAY-2016,5412,INE531A01024,
KARMAENG,EQ,15.4,16,15.4,16,16,15.15,752,11858,31-MAY-2016,6,INE725L01011,
KARURVYSYA,EQ,471.85,474.9,460,461.6,461.45,471.85,162205,75489669.7,31-MAY-2016,9058,INE036D01010,
KAUSHALYA,EQ,4.75,4.75,4.75,4.75,4.75,5,1193,5666.75,31-MAY-2016,6,INE234I01010,
KAVVERITEL,EQ,14.7,14.85,14,14.55,14.8,14.65,2431,35466.45,31-MAY-2016,28,INE641C01019,
KAYA,EQ,846,856.6,830,832.95,832,845.65,28045,23552051.35,31-MAY-2016,1570,INE587G01015,
KCP,EQ,79.5,80.5,78.05,78.25,78.1,79.65,47892,3764626.55,31-MAY-2016,373,INE805C01028,
KCPSUGIND,EQ,26.8,27.25,26.35,27,27.15,26.7,129530,3471326.85,31-MAY-2016,398,INE790B01024,
KDDL,EQ,163.3,166,162,163.8,164.5,164.35,3694,604863.8,31-MAY-2016,40,INE291D01011,
KEC,EQ,138.15,139.7,137.05,138.55,138.3,137.55,286428,39615589.1,31-MAY-2016,5065,INE389H01022,
KECL,EQ,37.15,37.75,35.55,36.8,36.8,36.95,63377,2343713.85,31-MAY-2016,530,INE134B01017,
KEI,EQ,108.5,108.5,105.8,107.1,107.5,107.75,95099,10185039,31-MAY-2016,911,INE878B01027,
KELLTONTEC,EQ,183.5,189.95,181,182.2,182,191.65,127894,23489285.4,31-MAY-2016,2170,INE164B01022,
KEMROCK,BE,5.9,6.4,5.9,6.35,6.35,6.1,7741,48151.1,31-MAY-2016,22,INE990B01012,
KERNEX,BE,33.3,33.55,32.15,32.4,32.3,32.65,4354,141882.5,31-MAY-2016,19,INE202H01019,
KESARENT,EQ,35.5,36.4,32.9,34.1,34.75,36.7,4188,144521.05,31-MAY-2016,67,INE133B01019,
KESORAMIND,EQ,109.5,112.7,107.6,111.25,111.75,109.4,435316,47894071.25,31-MAY-2016,3387,INE087A01019,
KEYCORPSER,EQ,37.65,37.65,37.65,37.65,37.65,39.6,439,16528.35,31-MAY-2016,2,INE681C01015,
KGL,EQ,1.7,1.75,1.7,1.75,1.75,1.7,357661,617263.35,31-MAY-2016,65,INE299C01024,
KHAITANELE,EQ,37,37,34.8,35.75,35.75,35.15,1419,49635.45,31-MAY-2016,13,INE761A01019,
KICL,EQ,1640,1674.95,1640,1657,1660,1630.55,164,269878.5,31-MAY-2016,24,INE029L01018,
KILITCH,EQ,36,36,34.2,34.45,34.35,36.1,11861,412848.05,31-MAY-2016,78,INE729D01010,
KIRIINDUS,EQ,209,209,198.15,199.8,199.25,196.65,221267,44838777.4,31-MAY-2016,3513,INE415I01015,
KIRLOSBROS,EQ,127.95,128.7,121.5,123,122.65,125.05,38743,4785115.75,31-MAY-2016,705,INE732A01036,
KIRLOSENG,EQ,245.95,250.85,242.8,244.9,244.85,245.8,6411,1567593.55,31-MAY-2016,210,INE146L01010,
KIRLOSIND,EQ,650.05,660,650,654.8,655,656,756,494461.3,31-MAY-2016,35,INE250A01039,
KITEX,EQ,452,460.8,450.15,452.3,453.1,455.6,47851,21747176.8,31-MAY-2016,2883,INE602G01020,
KKCL,EQ,1800,1809,1771,1798.25,1797.95,1800,149,267741.6,31-MAY-2016,22,INE401H01017,
KMSUGAR,EQ,7.6,7.6,7.05,7.05,7.05,7.4,345854,2458164.65,31-MAY-2016,165,INE157H01023,
KNRCON,EQ,549,560,540.8,555.4,556,540.25,32770,18178409.05,31-MAY-2016,1372,INE634I01011,
KOHINOOR,EQ,62.15,72,62,71,70.3,60.1,2500652,170693715.85,31-MAY-2016,19824,INE080B01012,
KOKUYOCMLN,EQ,75.4,76.35,73.75,74.4,74,75.3,33174,2478211.15,31-MAY-2016,297,INE760A01029,
KOLTEPATIL,EQ,127,132.7,123.8,128.1,127.8,127.95,90072,11631440.1,31-MAY-2016,1589,INE094I01018,
KOPRAN,EQ,53.35,54.25,51.85,52.3,51.9,50.45,694282,36447501.7,31-MAY-2016,6395,INE082A01010,
KOTAKBANK,EQ,743.3,750,739.5,746.55,744.65,742.6,1167685,869913082.2,31-MAY-2016,22934,INE237A01028,
KOTAKBKETF,EQ,176.99,177.63,176,177,177,176.63,2200,388585.4,31-MAY-2016,25,INF174K01F59,
KOTAKGOLD,EQ,259.45,261.75,257.9,258.3,258,259.45,5016,1304265.25,31-MAY-2016,162,INF373I01049,
KOTAKNIFTY,EQ,820,820,815.48,818,818,816.05,4187,3424524.39,31-MAY-2016,90,INF174K01518,
KOTAKNV20,EQ,36.4,36.7,36.4,36.7,36.7,36.65,10520,385378,31-MAY-2016,17,INF174K01Z71,
KOTAKPSUBK,EQ,247,255.7,242.06,253.83,255.7,244.01,20781,5148083.97,31-MAY-2016,183,INF373I01023,
KOTARISUG,EQ,13.1,13.75,13,13.05,13,13.1,47476,622567.9,31-MAY-2016,89,INE419A01022,
KOTHARIPET,EQ,20.8,22.35,20.4,21.65,22.35,20.3,47350,1009146.25,31-MAY-2016,205,INE720A01015,
KOTHARIPRO,EQ,168,168.75,165.1,167.7,167,166.9,6122,1021928.45,31-MAY-2016,326,INE823A01017,
KPIT,EQ,178.4,182,178,181,180.7,177.6,1080433,195103541.8,31-MAY-2016,27626,INE836A01035,
KPRMILL,EQ,904,988.9,904,974.8,976.2,912.25,135049,130265115.75,31-MAY-2016,9494,INE930H01015,
KRBL,EQ,276,283.9,274,282.05,283.5,276.3,514286,144152135.25,31-MAY-2016,19968,INE001B01026,
KRIDHANINF,EQ,84,88,79.05,86.6,84,80.2,304382,26055790,31-MAY-2016,1258,INE524L01026,
KSBPUMPS,EQ,670,687.9,665.2,685.15,682,669.75,5568,3776746.85,31-MAY-2016,738,INE999A01015,
KSCL,EQ,451,452,434.25,436.1,436.8,448.4,507079,223303668.7,31-MAY-2016,12293,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.2,41564,8615.45,31-MAY-2016,19,INE216D01026,
KSK,EQ,31.85,31.85,29.9,30.3,30.25,31.75,202016,6167996.7,31-MAY-2016,1007,INE143H01015,
KSL,EQ,173.45,189.7,168.25,184.05,184.4,172.75,806245,147456019.9,31-MAY-2016,10296,INE907A01026,
KTIL,EQ,431,435,403,407.4,407.8,412.6,14433,6013926.45,31-MAY-2016,361,INE096L01017,
KTKBANK,EQ,127.4,129.15,125.7,128.45,128.05,126.95,1263198,161036906.95,31-MAY-2016,14093,INE614B01018,
KWALITY,EQ,107.4,112.8,105.3,109.9,109.9,107.45,1211814,132865469.75,31-MAY-2016,11608,INE775B01025,
L&TFH,EQ,78.55,79.65,77.5,78.8,78.55,77.8,8907564,700558885.7,31-MAY-2016,35429,INE498L01015,
L&TFINANCE,N3,1892.01,1892.01,1892.01,1892.01,1892.01,1896,3,5676.03,31-MAY-2016,1,INE523E07442,
L&TFINANCE,N4,1090,1090.9,1089.75,1089.75,1089.75,1091.99,138,150418.75,31-MAY-2016,5,INE523E07459,
L&TINFRA,N1,980,980,980,980,980,980,30,29400,31-MAY-2016,2,INE691I07166,
L&TINFRA,N3,970.01,970.01,970.01,970.01,970.01,966,20,19400.2,31-MAY-2016,1,INE691I07182,
L&TINFRA,N4,1358,1363,1321,1361.1,1361.1,1364.9,379,515017.35,31-MAY-2016,23,INE691I07190,
L&TINFRA,N5,978.8,978.8,950.01,976.12,976.12,979.52,145,141421.8,31-MAY-2016,8,INE691I07224,
L&TINFRA,N6,1464.85,1480,1460,1467.16,1468,1464.89,774,1134309.7,31-MAY-2016,44,INE691I07232,
LAKPRE,EQ,36,37.5,35,35.8,35.8,36.4,1688,60445.55,31-MAY-2016,24,INE651C01018,
LAKSHMIEFL,EQ,22.9,24.5,22.25,22.75,22.55,23.05,144660,3378400.55,31-MAY-2016,618,INE992B01026,
LAKSHVILAS,EQ,85.7,90.3,85.7,89.2,89.2,86.15,1402466,124300810.85,31-MAY-2016,6766,INE694C01018,
LALPATHLAB,EQ,943,954.7,936,939.65,939,945.9,17317,16358386.35,31-MAY-2016,2133,INE600L01024,
LAMBODHARA,EQ,108.85,109.65,105.95,106.6,106.15,106.4,44496,4775767.85,31-MAY-2016,901,INE112F01022,
LAOPALA,EQ,524,555,519.1,547.55,550,520.4,21854,11780112.45,31-MAY-2016,1610,INE059D01020,
LAXMIMACH,EQ,3413.95,3445,3400,3432.2,3415,3395.85,1089,3730199.05,31-MAY-2016,343,INE269B01029,
LFIC,BE,47.05,47.05,47.05,47.05,47.05,49.5,200,9410,31-MAY-2016,3,INE850E01012,
LGBBROSLTD,EQ,460,460,450.2,454.3,455,461.5,1901,864157.35,31-MAY-2016,127,INE337A01034,
LGBFORGE,EQ,4.85,4.85,4.7,4.75,4.8,4.8,30370,144412.3,31-MAY-2016,56,INE201J01017,
LIBERTSHOE,EQ,186.85,188,180,180.95,180.6,192.45,224494,40910769.85,31-MAY-2016,4410,INE557B01019,
LICHSGFIN,EQ,469.9,472.7,466,470.75,470.5,468.35,2485933,1167461226.35,31-MAY-2016,79546,INE115A01026,
LICNETFGSC,EQ,15.17,15.17,15.17,15.17,15.17,15.1,5,75.85,31-MAY-2016,1,INF767K01MV5,
LINCOLN,EQ,151,152.85,145,146.05,146,150,82500,12170613.65,31-MAY-2016,1436,INE405C01035,
LINCPEN,EQ,203,205,201,201.65,201,205.4,5205,1056445.4,31-MAY-2016,107,INE802B01019,
LINDEINDIA,EQ,270,281,268.4,278.95,281,275.1,9370,2592360.05,31-MAY-2016,307,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1113398,1113399617.94,31-MAY-2016,1854,INF732E01037,
LITL,EQ,4.35,4.45,4.25,4.25,4.3,4.35,1983550,8563066.1,31-MAY-2016,1980,INE785C01048,
LLOYDELENG,EQ,260,262,250.1,255.85,256,274.3,510830,131474956.25,31-MAY-2016,10497,INE245C01019,
LML,EQ,6.9,6.9,6.75,6.85,6.8,6.85,152905,1044606.75,31-MAY-2016,146,INE862A01015,
LOKESHMACH,EQ,79.95,80.5,78.7,78.75,78.7,79.95,2056,162909.95,31-MAY-2016,37,INE397H01017,
LOTUSEYE,EQ,16,16,15.4,15.65,15.55,16.05,8344,130934.2,31-MAY-2016,41,INE947I01017,
LOVABLE,EQ,247,258.7,247,251.2,252,241.45,132927,33706482.15,31-MAY-2016,3392,INE597L01014,
LPDC,EQ,3.25,3.55,3.25,3.45,3.45,3.55,5303,17989.55,31-MAY-2016,17,INE197J01017,
LT,EQ,1486.2,1487.1,1467.2,1473.55,1472.55,1487.1,2539737,3745296870.8,31-MAY-2016,100799,INE018A01030,
LUMAXAUTO,BE,33.5,34.8,33.5,34.05,34.05,33.65,1959,66950.8,31-MAY-2016,39,INE547G01019,
LUMAXIND,EQ,491.25,503,486.1,495.45,496.25,494.55,10205,5047073.25,31-MAY-2016,445,INE162B01018,
LUMAXTECH,EQ,316.35,324.25,316.35,322.5,323.4,319.35,4149,1328907.7,31-MAY-2016,162,INE872H01019,
LUPIN,EQ,1470.9,1495,1463.45,1474.75,1477.2,1467.85,2522011,3723374706.5,31-MAY-2016,120417,INE326A01037,
LUXIND,EQ,3399.95,3476.35,3365,3406.45,3400,3394.7,1155,3959025.75,31-MAY-2016,300,INE150G01012,
LYCOS,EQ,18.8,20.1,18.75,19.9,19.9,18.3,1113300,21735492.95,31-MAY-2016,2339,INE425B01027,
LYKALABS,EQ,76.8,76.8,73.55,74.65,75.5,75.75,30245,2270473.5,31-MAY-2016,492,INE933A01014,
LYPSAGEMS,EQ,78,81.45,75.4,78.95,79,78.45,21563,1717793.45,31-MAY-2016,227,INE142K01011,
M&M,EQ,1334.7,1345.3,1314.25,1322.3,1324,1330.85,1478893,1958316584.65,31-MAY-2016,49885,INE101A01026,
M&MFIN,EQ,327.6,332.55,318.75,321.55,320.4,327.8,2285118,740032791.75,31-MAY-2016,38254,INE774D01024,
M100,EQ,13.88,13.88,13.62,13.62,13.62,13.71,2793,38113.44,31-MAY-2016,12,INF247L01023,
M50,EQ,76.55,78.5,75.26,77.76,77.5,78.34,4451,344265.65,31-MAY-2016,80,INF247L01536,
MAANALU,EQ,31.8,31.85,30.75,31,31,30.3,1557,48927.5,31-MAY-2016,9,INE215I01019,
MADHAV,EQ,47.3,48.4,47,47.25,47.25,47.3,11368,540760.6,31-MAY-2016,153,INE925C01016,
MADHUCON,EQ,54,54.85,49.15,49.45,49.7,53.5,107646,5515178.65,31-MAY-2016,842,INE378D01032,
MADRASFERT,EQ,13.7,13.7,13.1,13.25,13.45,13.5,13119,175789.25,31-MAY-2016,68,INE414A01015,
MAGMA,EQ,92.15,92.55,88.95,90.55,91.2,91.85,36177,3308799.35,31-MAY-2016,421,INE511C01022,
MAGNUM,EQ,2.65,2.85,2.65,2.65,2.8,2.75,7414,19654.1,31-MAY-2016,9,INE387I01016,
MAHABANK,EQ,28.05,28.3,27.9,28.15,28.1,28.1,64268,1802883,31-MAY-2016,418,INE457A01014,
MAHINDCIE,EQ,194,221.5,193.95,213.8,211,194,1704866,361816191.85,31-MAY-2016,31402,INE536H01010,
MAHLIFE,EQ,447,451.4,438.4,444.65,446.9,434.35,15862,7042124,31-MAY-2016,1004,INE813A01018,
MAHSCOOTER,EQ,1291,1305,1281.1,1294.5,1299,1301.55,3130,4070050.65,31-MAY-2016,116,INE288A01013,
MAHSEAMLES,EQ,232.5,237,230,234.65,235,231.05,50624,11813677.35,31-MAY-2016,853,INE271B01025,
MAITHANALL,EQ,267,269,257.05,258.95,260,266.4,11331,2964119.7,31-MAY-2016,280,INE683C01011,
MAJESCO,EQ,568.5,574.8,565,567.9,567.6,564.45,35651,20276367.1,31-MAY-2016,1276,INE898S01029,
MALUPAPER,EQ,11.55,12,11.5,11.65,11.5,11.55,200,2320,31-MAY-2016,4,INE383H01017,
MANAKALUCO,EQ,3.9,3.9,3.5,3.8,3.8,3.65,4600,17548.9,31-MAY-2016,14,INE859Q01017,
MANAKCOAT,EQ,6.5,6.95,6.5,6.95,6.95,6.35,2397,16281,31-MAY-2016,7,INE830Q01018,
MANAKINDST,EQ,4.95,4.95,4.95,4.95,4.95,4.5,7457,36912.15,31-MAY-2016,9,INE831Q01016,
MANAKSIA,EQ,48,54.9,47,51.4,51.7,46.45,171982,8771172.5,31-MAY-2016,2075,INE015D01022,
MANAKSTEEL,EQ,8.85,8.85,7.85,7.85,7.85,8.3,2533,20716.65,31-MAY-2016,22,INE824Q01011,
MANALIPETC,EQ,27.35,28,27.1,27.85,27.8,27.3,303303,8388646.35,31-MAY-2016,778,INE201A01024,
MANAPPURAM,EQ,53.1,54.3,51.4,53.65,53.55,52.8,5378888,286790101,31-MAY-2016,14571,INE522D01027,
MANDHANA,EQ,302,312,301.8,302.4,301.8,302.7,19159,5842060,31-MAY-2016,786,INE087J01010,
MANGALAM,EQ,188.65,193.7,175.6,193.7,193.7,184.5,99089,18215849,31-MAY-2016,1714,INE584F01014,
MANGCHEFER,EQ,46.05,46.95,46,46.4,46.4,46.4,13824,639302.7,31-MAY-2016,66,INE558B01017,
MANGLMCEM,EQ,248,255.2,247,252.6,255,249.65,38255,9604400.7,31-MAY-2016,870,INE347A01017,
MANGTIMBER,EQ,22.55,23.35,21.2,22.75,22.85,22.65,51498,1157013.65,31-MAY-2016,438,INE805B01012,
MANINDS,EQ,57.35,59.4,57.15,57.5,57.3,57.9,175383,10159913.25,31-MAY-2016,2451,INE993A01026,
MANINFRA,EQ,36.85,37,36.1,36.35,36.45,36.6,113579,4143049.6,31-MAY-2016,466,INE949H01023,
MANPASAND,EQ,533.05,545.05,530.05,538.45,539,533.85,19386,10458254.6,31-MAY-2016,903,INE122R01018,
MANUGRAPH,EQ,49.6,50.5,47.45,47.5,47.5,50.1,17269,836947.35,31-MAY-2016,211,INE867A01022,
MARALOVER,EQ,26.4,26.65,24.05,25,25.2,25.9,17455,444302.95,31-MAY-2016,136,INE882A01013,
MARICO,EQ,253.3,254.3,246.7,249.2,250.75,253.7,1699096,423630944.6,31-MAY-2016,29927,INE196A01026,
MARKSANS,EQ,44.5,45,43.65,44.45,44.6,44.25,2199630,97583350.85,31-MAY-2016,11250,INE750C01026,
MARUTI,EQ,4060,4180,4055.05,4161.6,4154.05,4071.75,775477,3207719371.25,31-MAY-2016,56298,INE585B01010,
MASTEK,EQ,141,143.4,139.85,141.05,141,140.4,67536,9511549.35,31-MAY-2016,2103,INE759A01021,
MAWANASUG,EQ,38.85,41.35,38.25,40.2,40.05,39.95,48617,1949882.2,31-MAY-2016,432,INE636A01039,
MAXWELL,EQ,49.05,49.55,48.95,49.25,49.25,50.05,128965,6341279.35,31-MAY-2016,324,INE450G01024,
MAYURUNIQ,EQ,410,414.5,402.1,411.75,411,407.55,16455,6744713.8,31-MAY-2016,800,INE040D01038,
MBECL,EQ,74.05,74.05,72,72.35,72.05,74.85,14179,1031312.1,31-MAY-2016,333,INE748A01016,
MBLINFRA,EQ,134,134,124.55,125.5,126.9,133.3,108629,13769497.5,31-MAY-2016,2014,INE912H01013,
MCDHOLDING,EQ,25,25.5,24.05,24.25,24.3,25.6,43782,1080308.55,31-MAY-2016,255,INE836H01014,
MCDOWELL-N,EQ,2501.1,2514.45,2450,2470.1,2457,2489.4,582696,1442660509.85,31-MAY-2016,34597,INE854D01016,
MCLEODRUSS,EQ,181.6,184.5,177.65,180.2,180.3,184.75,556669,100154832.4,31-MAY-2016,10498,INE942G01012,
MCX,EQ,951,970,951,958.3,954,955.35,167145,161131139.55,31-MAY-2016,14677,INE745G01035,
MEGASOFT,EQ,11.45,11.5,10.55,10.65,10.55,11,71524,786886.25,31-MAY-2016,287,INE933B01012,
MEGH,EQ,36.9,37.3,34.5,35,34.8,37,1716883,60692620.05,31-MAY-2016,5636,INE974H01013,
MELSTAR,EQ,6.7,6.7,6.7,6.7,6.7,7.05,50,335,31-MAY-2016,1,INE817A01019,
MENONBE,EQ,62,62.9,62,62.5,62.9,63.1,9112,569129.75,31-MAY-2016,70,INE071D01033,
MEP,EQ,40.5,40.75,39.3,39.9,40,40.5,138934,5558522.45,31-MAY-2016,1343,INE776I01010,
MERCATOR,EQ,26.25,28.2,25.6,27.6,27.5,25.95,1613696,43399531.25,31-MAY-2016,7591,INE934B01028,
MERCK,EQ,726.1,748.5,726.05,733.1,731.5,726.25,35916,26479705.1,31-MAY-2016,1803,INE199A01012,
METALFORGE,EQ,49,49,41.1,42.95,42.85,50.7,364947,15784178.85,31-MAY-2016,3290,INE425A01011,
METKORE,EQ,2.6,3.15,2.6,2.8,2.8,2.65,102429,289978.05,31-MAY-2016,45,INE592I01029,
MFSL,EQ,378,383.5,345,356.05,363,381.95,873463,316302118.55,31-MAY-2016,19650,INE180A01020,
MHRIL,EQ,401.3,418,398,414.6,414.5,401.3,37964,15580808.6,31-MAY-2016,3430,INE998I01010,
MIC,EQ,17.75,18,14.8,15.75,15.55,18.3,2366175,37762669.55,31-MAY-2016,7535,INE287C01029,
MICROSEC,EQ,70.5,70.9,69,69.4,69.65,69.95,7492,520320.4,31-MAY-2016,66,INE019J01013,
