SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLANDERS,EQ,68.05,68.8,64.05,64.55,64.5,68.7,37229,2467536,06-AUG-2015,324,INE047B01011,
GILLETTE,EQ,5530,5561,5377.3,5470.8,5460,5531.35,5512,30084647.55,06-AUG-2015,949,INE322A01010,
GINNIFILA,EQ,34.8,34.8,33.7,34.15,34,33.15,1139781,39575266.35,06-AUG-2015,2076,INE424C01010,
GIPCL,EQ,86,87.25,84.55,84.95,85.3,86.5,31355,2677408.85,06-AUG-2015,284,INE162A01010,
GITANJALI,EQ,43.7,44.5,43.15,43.3,43.15,43.7,215192,9414156.65,06-AUG-2015,1768,INE346H01014,
GKWLIMITED,EQ,656,674.95,635,639.05,635,635.1,365,234882.85,06-AUG-2015,35,INE528A01020,
GLAXO,EQ,3765,3778.45,3700,3730.55,3706.5,3754.05,6239,23281830.4,06-AUG-2015,1088,INE159A01016,
GLENMARK,EQ,1035.5,1047,1022.45,1044.55,1042,1032,606914,630632229.2,06-AUG-2015,19876,INE935A01035,
GLOBALVECT,EQ,131.8,135.1,127,135.1,135.1,128.7,18055,2435993.2,06-AUG-2015,103,INE792H01019,
GLOBOFFS,EQ,601,607,582.15,584.15,586,597.15,49561,29181874.45,06-AUG-2015,1392,INE446C01013,
GLOBUSSPR,EQ,70,71.9,67.7,69.2,69,69.8,52300,3671662.35,06-AUG-2015,697,INE615I01010,
GMBREW,EQ,391.9,391.9,368.7,390.9,391.9,373.25,258971,100884681.6,06-AUG-2015,3917,INE075D01018,
GMDCLTD,EQ,91.7,93.8,89.3,90.2,90.35,90,261114,23607843.2,06-AUG-2015,2608,INE131A01031,
GMRINFRA,EQ,14.2,14.3,13.9,14.05,14.05,14.1,6455782,90933320.05,06-AUG-2015,6948,INE776C01039,
GNFC,EQ,64.7,70,64.7,67,66.5,65.3,254342,17345720.45,06-AUG-2015,2177,INE113A01013,
GOACARBON,EQ,78.5,81.35,77.5,79.2,79.6,77.7,49093,3922309.6,06-AUG-2015,854,INE426D01013,
GODFRYPHLP,EQ,581.6,595,570.5,582.4,580.3,581.6,25551,14950611.95,06-AUG-2015,1826,INE260B01028,
GODREJCP,EQ,1413.5,1433.95,1380,1385.3,1385,1408.4,166526,231726713.8,06-AUG-2015,13681,INE102D01028,
GODREJIND,EQ,391,400.7,382.3,397.05,397.1,390.05,854028,335370296,06-AUG-2015,13951,INE233A01035,
GODREJPROP,EQ,264.7,286.9,264.7,284.15,282.35,263.8,371420,102877982.6,06-AUG-2015,5805,INE484J01027,
GOENKA,BZ,1.9,1.9,1.9,1.9,1.9,1.85,2007,3813.3,06-AUG-2015,4,INE516K01024,
GOKEX,EQ,90.5,92.2,86.7,87.6,87.75,89.9,556269,49563632.7,06-AUG-2015,6146,INE887G01027,
GOKUL,EQ,27.5,27.5,26.1,26.1,26.1,26.3,3407,90348.1,06-AUG-2015,22,INE020J01029,
GOLDBEES,EQ,2258.9,2258.9,2247.15,2248.55,2248.6,2251.2,17857,40194744.8,06-AUG-2015,1918,INF732E01102,
GOLDENTOBC,EQ,42.3,42.5,41.05,42.25,42.25,41.45,6387,265704.3,06-AUG-2015,51,INE973A01010,
GOLDIAM,EQ,32.55,34,32.55,33.55,33.7,32.75,7983,267513.8,06-AUG-2015,52,INE025B01017,
GOLDINFRA,EQ,15.4,15.9,15.15,15.25,15.25,15.65,11564,177920.15,06-AUG-2015,39,INE260D01016,
GOLDSHARE,EQ,2250.7,2258.9,2244,2245.3,2247.7,2250.7,1582,3555629.6,06-AUG-2015,284,INF789F01059,
GOLDTECH,EQ,6.05,6.55,6.05,6.55,6.55,6.6,4525,29413.25,06-AUG-2015,8,INE805A01014,
GOODLUCK,EQ,109.8,114,109.55,110.8,111.5,108.5,174442,19440716,06-AUG-2015,2519,INE127I01024,
GPIL,EQ,84.15,84.6,81.2,83,83,83.7,10547,877390.55,06-AUG-2015,297,INE177H01013,
GPPL,EQ,221.45,221.9,215.25,215.8,215.5,219.8,215178,46929671.65,06-AUG-2015,4814,INE517F01014,
GRANULES,EQ,118,119.3,116.75,117.55,117.5,118.25,1308369,154109134.85,06-AUG-2015,6550,INE101D01020,
GRAPHITE,EQ,79.05,79.7,78.5,78.6,78.55,78.85,22853,1803694.05,06-AUG-2015,332,INE371A01025,
GRASIM,EQ,3765,3795,3720,3752.15,3740,3762.55,52052,196536942,06-AUG-2015,5212,INE047A01013,
GRAVITA,EQ,32.6,37.7,32.6,35.8,35.75,32.8,282671,10224182.05,06-AUG-2015,2148,INE024L01027,
GREAVESCOT,EQ,145.8,146.9,143.1,145.5,145.35,144.85,557005,80805170.85,06-AUG-2015,2858,INE224A01026,
GREENFIRE,BE,2.5,2.5,2.5,2.5,2.5,2.4,1620,4050,06-AUG-2015,6,INE217G01027,
GREENLAM,EQ,402.6,406,390.05,391.75,394.85,405.25,3250,1294359.3,06-AUG-2015,147,INE544R01013,
GREENPLY,EQ,955,964.85,925.1,928.95,928.05,943.1,9400,8842652.65,06-AUG-2015,578,INE461C01020,
GREENPOWER,EQ,14.85,15.2,14.5,14.55,14.6,14.8,143591,2122575.75,06-AUG-2015,519,INE999K01014,
GRINDWELL,EQ,796,799,764.95,790.4,798.9,790.9,78519,61976889.25,06-AUG-2015,2206,INE536A01023,
GRPLTD,EQ,1139,1349,1070,1327.95,1290,1139.75,12447,15956691,06-AUG-2015,760,INE137I01015,
GRUH,EQ,247.7,256.6,246.9,255.3,256,246.3,749267,189667938.35,06-AUG-2015,10301,INE580B01029,
GSCLCEMENT,EQ,30.55,30.55,29.1,29.6,29.25,29.65,48346,1430468.1,06-AUG-2015,374,INE542A01039,
GSFC,EQ,73,79.75,72.4,76.9,77,72.75,2131402,164195075.95,06-AUG-2015,12169,INE026A01025,
GSKCONS,EQ,6400,6401,6275.05,6310.55,6285,6308.5,19238,121289203.95,06-AUG-2015,2302,INE264A01014,
GSPL,EQ,127.8,130.25,126,127.8,127.6,127.1,825971,106104047.1,06-AUG-2015,3985,INE246F01010,
GSS,BE,19,19.4,18.5,18.7,19,19.25,2633,50352,06-AUG-2015,15,INE871H01011,
GTL,EQ,15.85,16.25,14.8,15.15,15,15.55,1003968,15638935.9,06-AUG-2015,4183,INE043A01012,
GTLINFRA,EQ,3.1,3.15,2.6,2.7,2.75,3,7144531,20633211.55,06-AUG-2015,2046,INE221H01019,
GTNIND,EQ,14.35,14.35,13.35,14.3,14.05,13.7,4193,58773.85,06-AUG-2015,58,INE537A01013,
GTNTEX,EQ,12.5,12.5,12.5,12.5,12.5,11.95,10048,125600,06-AUG-2015,14,INE302H01017,
GTOFFSHORE,EQ,61.55,61.7,60.5,60.8,60.8,60.8,44127,2693841.2,06-AUG-2015,644,INE892H01017,
GUFICBIO,EQ,27.3,27.7,26.15,26.4,26.35,27.75,70264,1879612.25,06-AUG-2015,633,INE742B01025,
GUJALKALI,EQ,173,184,172.4,181,183.65,172.6,138602,24855607.65,06-AUG-2015,3402,INE186A01019,
GUJAPOLLO,EQ,134,138.7,133,133.6,133.6,135.1,3260,438605.75,06-AUG-2015,53,INE826C01016,
GUJFLUORO,EQ,730.95,731,691,706.9,707.75,724.55,13532,9658133.55,06-AUG-2015,1142,INE538A01037,
GUJNRECOKE,EQ,4.05,4.1,3.95,4.05,4,4,866628,3498460.95,06-AUG-2015,682,INE110D01013,
GUJNREDVR,EQ,2.8,2.8,2.6,2.8,2.75,2.75,25204,68863.25,06-AUG-2015,44,IN9110D01011,
GULFCORP,EQ,167,174,165.85,170.8,169,166.7,41936,7114932.3,06-AUG-2015,516,INE077F01035,
GULFOILLUB,EQ,480.55,482,472,476.1,476.75,479.7,16588,7872521.4,06-AUG-2015,298,INE635Q01029,
GULFPETRO,EQ,50.55,53,48,49.8,49.65,49.15,379200,19334162.75,06-AUG-2015,1962,INE586G01017,
GULPOLY,EQ,380,393,379.05,384.4,382.2,385.95,10322,3973847.15,06-AUG-2015,588,INE255D01016,
GVKPIL,EQ,9.2,9.4,9.1,9.3,9.3,9.2,2770972,25529229.15,06-AUG-2015,2101,INE251H01024,
HANUNG,EQ,9.9,9.9,9.35,9.4,9.5,9.8,65383,623609.95,06-AUG-2015,217,INE648H01013,
HARITASEAT,EQ,220,256,211.55,247.2,249.5,216.25,38694,9393146.75,06-AUG-2015,1624,INE939D01015,
HARRMALAYA,EQ,53,53.85,52,52.15,52.4,52.7,19919,1050360.9,06-AUG-2015,225,INE544A01019,
HATHWAY,EQ,50.6,51,49.5,50.2,50.1,50.1,57179,2872559.55,06-AUG-2015,610,INE982F01036,
HATSUN,EQ,421.25,434.8,421.25,425.7,427,433.85,1699,726134.85,06-AUG-2015,96,INE473B01035,
HAVELLS,EQ,280.2,280.2,275.1,277.1,276.6,277.65,555311,154303971.7,06-AUG-2015,8905,INE176B01034,
HBLPOWER,EQ,53.15,55.6,52.2,52.95,53.3,52.75,2968543,159931389.1,06-AUG-2015,10160,INE292B01021,
HBSTOCK,EQ,8.05,8.4,8.05,8.1,8.1,8.2,602,5004,06-AUG-2015,19,INE550B01014,
HCC,EQ,24.45,25.05,23.6,23.95,23.9,24.3,4207344,102129997.4,06-AUG-2015,9911,INE549A01026,
HCIL,EQ,24.8,24.85,22.5,22.85,22.55,23.5,63402,1492350.1,06-AUG-2015,765,INE019C01026,
HCL-INSYS,EQ,53.2,54.25,51.1,51.75,51.45,52.25,8489908,445191192,06-AUG-2015,30352,INE236A01020,
HCLTECH,EQ,946.2,950,941.65,946,945.35,937.4,934864,884287041.9,06-AUG-2015,44122,INE860A01027,
HDFC,EQ,1304.25,1313.4,1289,1303.85,1307,1302.45,2429289,3165421679.5,06-AUG-2015,88508,INE001A01036,
HDFCBANK,EQ,1091.9,1101.35,1085.45,1095.95,1095.25,1092.2,935928,1024871466.15,06-AUG-2015,16904,INE040A01026,
HDFCMFGETF,EQ,2365.05,2367.25,2351.05,2360.6,2367.25,2363.35,1042,2459410.95,06-AUG-2015,250,INF179K01CN1,
HDIL,EQ,89.85,91.5,88.6,89.35,89.25,89.5,9707539,873878849.55,06-AUG-2015,42843,INE191I01012,
HEG,EQ,190.05,193.45,188.1,188.65,188.2,189.35,8804,1673804.9,06-AUG-2015,1008,INE545A01016,
HEIDELBERG,EQ,72.4,73.2,71.55,71.85,71.9,71.7,95010,6877489.85,06-AUG-2015,694,INE578A01017,
HELIOSMATH,EQ,28.75,31.6,28.7,31.6,31.6,28.75,397772,12455790.75,06-AUG-2015,1747,INE674B01012,
HERCULES,EQ,200.65,206.45,196,197.85,198,199.45,69077,13939955.75,06-AUG-2015,1736,INE688E01024,
HERITGFOOD,EQ,441.55,448.8,431.6,433.25,433,444.1,25092,10984863.55,06-AUG-2015,1173,INE978A01019,
HEROMOTOCO,EQ,2682,2682,2639,2651.1,2651,2666,247050,655702548.65,06-AUG-2015,16004,INE158A01026,
HESTERBIO,EQ,720.5,738.95,715,728.85,720,722.2,3701,2695202.65,06-AUG-2015,245,INE782E01017,
HEXATRADEX,EQ,23.7,23.8,21.4,21.9,22.25,22.7,10020,221901.45,06-AUG-2015,190,INE750M01017,
HEXAWARE,EQ,286.1,286.4,274.1,275.75,275.45,283.45,1696773,473317885.65,06-AUG-2015,21657,INE093A01033,
HFCL,EQ,15.75,16.75,15.75,16,15.9,15.65,11258071,183707167.25,06-AUG-2015,10796,INE548A01028,
HGS,EQ,498.8,565,498,548.05,549,496.3,217033,117136772.65,06-AUG-2015,6870,INE170I01016,
HIKAL,EQ,125,128.55,123.6,126.9,125.5,125.45,15236,1928485.75,06-AUG-2015,532,INE475B01022,
HIL,EQ,780,790,778,784.75,786,776.5,27712,21771586.8,06-AUG-2015,1116,INE557A01011,
HILTON,EQ,16.35,16.7,16.2,16.6,16.6,16.85,4264,70088.7,06-AUG-2015,25,INE788H01017,
HIMATSEIDE,EQ,196.4,197,184.6,190.85,188.6,195.6,1457319,276466168.55,06-AUG-2015,16101,INE049A01027,
HINDALCO,EQ,108.95,110,107.5,108.7,108.55,108.25,2977481,324414529.2,06-AUG-2015,19197,INE038A01020,
HINDCOMPOS,EQ,1277,1350,1277,1324.05,1321.1,1277.1,586,772599.8,06-AUG-2015,71,INE310C01011,
HINDCOPPER,EQ,66.9,66.9,64.1,64.45,64.3,65.55,175910,11464876.6,06-AUG-2015,2037,INE531E01026,
HINDDORROL,EQ,23.1,23.45,21.6,21.85,22.2,22.9,282920,6286568.1,06-AUG-2015,733,INE551A01022,
HINDMOTORS,EQ,10.6,10.6,8.55,9.55,9.6,10.2,2438793,23174847.2,06-AUG-2015,5528,INE253A01025,
HINDNATGLS,EQ,110,113,110,112.4,112.85,111.6,225,25296,06-AUG-2015,9,INE952A01022,
HINDOILEXP,EQ,40.3,43.4,39.5,42.4,42.3,40.3,3131957,131810786.55,06-AUG-2015,13246,INE345A01011,
HINDPETRO,EQ,905.6,919.75,904,908.7,911.5,907.55,799406,726787076.55,06-AUG-2015,17771,INE094A01015,
HINDSYNTEX,EQ,14.25,15.05,14.25,15.05,15.05,14.35,9781,146170.65,06-AUG-2015,18,INE155B01012,
HINDUJAFO,EQ,33.5,34.05,31.4,32.9,33.5,34,12414,417966.8,06-AUG-2015,34,INE291F01016,
HINDUJAVEN,EQ,453.15,455.05,436.1,437.65,437.45,445.55,13562,5985244.4,06-AUG-2015,583,INE353A01023,
HINDUNILVR,EQ,910,910.4,902.55,907.75,908,908.6,1105175,1002404787.15,06-AUG-2015,19472,INE030A01027,
HINDZINC,EQ,158.9,161.1,155,155.6,155.15,158.5,1109945,174747255.7,06-AUG-2015,11865,INE267A01025,
HIRECT,EQ,89.05,90.05,82.8,86,85.8,89.95,22542,1945627.85,06-AUG-2015,601,INE835D01023,
HITACHIHOM,EQ,1430.05,1449.5,1405,1440.65,1441,1425.3,24732,35448333.55,06-AUG-2015,1742,INE782A01015,
HITECHGEAR,EQ,360,365,351,352.95,351,361.95,19785,7063519.35,06-AUG-2015,504,INE127B01011,
HITECHPLAS,EQ,117.05,122.9,110,111.7,113.2,116.35,49361,5687586.9,06-AUG-2015,986,INE120D01012,
HMT,EQ,48.85,49.75,48.25,48.55,48.45,48.75,135758,6616960.8,06-AUG-2015,1159,INE262A01018,
HMVL,EQ,246,248.15,242.3,244.6,246,243.35,9993,2442918.55,06-AUG-2015,238,INE871K01015,
HNGSNGBEES,EQ,2363.19,2363.19,2320,2320,2320,2290,8,18732.76,06-AUG-2015,2,INF732E01227,
HOCL,EQ,17.35,17.8,16.5,16.95,17.15,17.2,266030,4624159.15,06-AUG-2015,1455,INE048A01011,
HONAUT,EQ,8705.05,9140,8705,8882.25,8992.45,8701.8,3042,27068811.45,06-AUG-2015,1093,INE671A01010,
HONDAPOWER,EQ,1429.4,1469,1377,1398.65,1403.5,1424.5,13753,19550472.45,06-AUG-2015,1342,INE634A01018,
HOTELEELA,EQ,23.1,23.9,22.5,22.75,22.8,22.2,1491877,34560140.8,06-AUG-2015,5008,INE102A01024,
HOTELRUGBY,EQ,3.6,3.9,3.6,3.9,3.9,3.75,2443,8947.7,06-AUG-2015,8,INE275F01019,
HOVS,EQ,87.05,88.8,85.05,86.1,86.05,87.4,6550,569192.75,06-AUG-2015,320,INE596H01014,
HSIL,EQ,296,300.4,279.95,283.3,283.9,294.85,296032,84835103.9,06-AUG-2015,6886,INE415A01038,
HTMEDIA,EQ,88.3,91,87,87.4,87,86.55,157590,13964932.65,06-AUG-2015,1640,INE501G01024,
HUBTOWN,EQ,118.4,120.5,114,115.7,115.05,116.95,22729,2663545.65,06-AUG-2015,675,INE703H01016,
HUDCO,N2,1102.23,1103,1102.19,1103,1103,1115,15,16537.1,06-AUG-2015,3,INE031A07840,
HUDCO,N4,1040,1045,1040,1044.36,1045,1045.01,2060,2151400,06-AUG-2015,4,INE031A07857,
HUDCO,N5,1046.5,1057,1045,1057,1057,1048,16,16742.5,06-AUG-2015,3,INE031A07865,
IBREALEST,EQ,67.65,69.15,66.35,67.9,67.6,67.55,9481851,644976874,06-AUG-2015,25495,INE069I01010,
IBULHSGFIN,EQ,786,810,782.15,802.15,800,790,1506815,1207349147.65,06-AUG-2015,45019,INE148I01020,
IBVENTURES,EQ,34.85,34.85,33.95,34.4,34.4,34.25,290317,9961439.85,06-AUG-2015,1033,INE274G01010,
IBWSL,EQ,13.15,13.4,12.45,12.75,12.8,12.85,176789,2267130.55,06-AUG-2015,654,INE126M01010,
ICICIBANK,EQ,312.75,312.85,307.45,311.05,311.5,311.35,11100077,3439411185.45,06-AUG-2015,80196,INE090A01021,
ICIL,EQ,1005,1035,934.3,989.15,997,998.65,135984,135132065.3,06-AUG-2015,6453,INE483B01018,
ICNX100,EQ,88,88,88,88,88,88.5,26,2288,06-AUG-2015,1,INF109KA1962,
ICRA,EQ,4283,4330,4201.15,4297.85,4300,4283.85,973,4150231.1,06-AUG-2015,188,INE725G01011,
ICSA,EQ,3.05,3.65,3.05,3.65,3.65,3.05,241866,861874.85,06-AUG-2015,261,INE306B01029,
IDBI,EQ,67.8,69.2,67,68.55,68.55,67.65,3395198,231577922,06-AUG-2015,12873,INE008A01015,
IDBIGOLD,EQ,2350,2365,2340,2346.85,2340,2362.8,108,253807.15,06-AUG-2015,23,INF397L01554,
IDEA,EQ,165.8,169.95,165.3,168.4,168.4,165.8,3840902,646780328.65,06-AUG-2015,29161,INE669E01016,
IDFC,EQ,149,149.7,146.55,147.55,147.35,148.65,3501651,517446684.35,06-AUG-2015,22326,INE043D01016,
IFBAGRO,EQ,408.95,416.1,403.2,409.85,405.95,412.65,7360,3029474.95,06-AUG-2015,516,INE076C01018,
IFBIND,EQ,583.05,593.05,570,574.55,575,589.7,37043,21487443.15,06-AUG-2015,2117,INE559A01017,
IFCI,EQ,24.95,25.15,24.75,24.9,24.9,24.8,3325771,83016992.15,06-AUG-2015,7083,INE039A01010,
IFCI,NJ,990,990.01,990,990,990,990,365,361350.1,06-AUG-2015,4,INE039A07827,
IFGLREFRAC,EQ,133.25,135.2,128.1,129.1,130,133.2,22822,3004947.9,06-AUG-2015,401,INE023B01012,
IGARASHI,EQ,755.5,762,730.25,735.6,733,749.9,158756,118517122.95,06-AUG-2015,5907,INE188B01013,
IGL,EQ,481.5,518.8,467.3,503.85,505,479.8,1201696,603425924.15,06-AUG-2015,30823,INE203G01019,
IGOLD,EQ,2335,2348,2335,2339.15,2340.25,2349,92,215085.05,06-AUG-2015,35,INF109K01FV4,
IGPL,EQ,162.5,163.4,157,157.95,158.2,160.85,93534,14907670.1,06-AUG-2015,1373,INE204A01010,
IIFL,EQ,196.7,201,194,195.6,195.1,195.75,53959,10547863,06-AUG-2015,1110,INE530B01024,
IIFLFIN,N4,1051.75,1051.75,1047,1051.75,1051.75,1051.45,575,604613.75,06-AUG-2015,4,INE866I07230,
IIFLFIN,N5,1078,1080,1077.5,1078,1078,1077.95,1325,1429275.9,06-AUG-2015,16,INE866I08139,
IIFLFIN,N6,1075.01,1075.01,1075.01,1075.01,1075.01,1075,20,21500.2,06-AUG-2015,1,INE866I08147,
IIFLFIN,N7,1450,1450.5,1450,1450.5,1450.5,1453.91,88,127640,06-AUG-2015,3,INE866I08154,
IIFLFIN,N8,1035,1037.95,1031.5,1033.89,1035,1035.99,1572,1623577.19,06-AUG-2015,57,INE866I07578,
IIFLFIN,NA,1041.35,1046,1041.35,1044.6,1044,1044,167,174408.7,06-AUG-2015,9,INE866I07594,
IIHFL,N1,1039.99,1039.99,1030,1039.99,1039.99,1034.36,1101,1139754.95,06-AUG-2015,21,INE477L07040,
IIHFL,N2,1059,1059.99,1055.5,1057.56,1056.75,1057.61,1284,1359417.97,06-AUG-2015,40,INE477L08014,
IITL,EQ,75.5,90,75,85.3,84.4,75.5,6313,529116.9,06-AUG-2015,138,INE886A01014,
IL&FSENGG,EQ,84,85.45,83.1,83.9,83.55,83.85,91461,7666090.75,06-AUG-2015,1928,INE369I01014,
IL&FSTRANS,EQ,147,149.2,146.1,146.4,146.4,146.9,222094,32736089,06-AUG-2015,4660,INE975G01012,
IMFA,EQ,167,167.6,153,157.2,156.4,170.05,8736,1406254.65,06-AUG-2015,695,INE919H01018,
IMPAL,EQ,720,750,712.55,718.3,714.3,708.25,1197,863562.9,06-AUG-2015,148,INE547E01014,
IMPEXFERRO,EQ,2.05,2.05,1.9,1.95,1.95,2.05,13194,26067.05,06-AUG-2015,33,INE691G01015,
INDBANK,EQ,9.25,9.4,8.75,9,9,8.8,37292,338721.55,06-AUG-2015,123,INE841B01017,
INDHOTEL,D1,89,89,82.5,82.67,82.5,85.26,11901,995355.05,06-AUG-2015,71,INE053A08081,
INDHOTEL,EQ,95.8,97.4,91.8,92.35,92.5,94.1,1078861,101697222.45,06-AUG-2015,5839,INE053A01029,
INDIACEM,EQ,93.35,93.4,87.75,88.3,88.45,92.45,4096819,367645488.35,06-AUG-2015,15139,INE383A01012,
INDIAGLYCO,EQ,99.75,99.9,97.2,97.6,97.3,99.7,25383,2490565.3,06-AUG-2015,435,INE560A01015,
INDIANB,EQ,155.05,157.35,148.6,151,150.6,156.4,187668,28587810.45,06-AUG-2015,3172,INE562A01011,
INDIANCARD,EQ,146,146,136,138.2,139.05,146.05,655,91584.05,06-AUG-2015,17,INE061A01014,
INDIANHUME,EQ,409,420,395,397.5,395.2,415.9,27013,10896235.2,06-AUG-2015,1382,INE323C01030,
INDLMETER,EQ,93.95,93.95,82.8,86.5,85.85,89.85,39432,3454931.55,06-AUG-2015,248,INE065B01013,
INDNIPPON,EQ,435.5,448,428,435.9,430,435.05,6421,2827377.85,06-AUG-2015,225,INE092B01017,
INDOCO,EQ,334.2,348.8,332,344.75,345.05,330.9,64220,21953510.6,06-AUG-2015,2130,INE873D01024,
INDORAMA,EQ,44.8,44.8,42.7,42.7,42.7,44.9,304830,13131220.55,06-AUG-2015,1203,INE156A01020,
INDOSOLAR,EQ,13.75,14.25,13.3,13.4,13.4,13.55,1088254,15002042.8,06-AUG-2015,2416,INE866K01015,
INDOTECH,EQ,214.05,220.9,207.3,216.95,216.4,211.15,76384,16505039.7,06-AUG-2015,1936,INE332H01014,
INDOTHAI,EQ,22.95,23.5,22.75,23.45,23.4,23.95,3541,81596,06-AUG-2015,16,INE337M01013,
INDOWIND,BE,4.2,4.2,4,4.05,4,4,24321,98694.2,06-AUG-2015,43,INE227G01018,
INDRAMEDCO,EQ,68.9,69.85,66.75,68,68.3,68.25,256993,17597038.15,06-AUG-2015,2031,INE681B01017,
INDSWFTLAB,EQ,42.9,44.75,40.05,42.3,41.8,42.05,603476,25484288.3,06-AUG-2015,4898,INE915B01019,
INDSWFTLTD,BE,5.1,5.1,5.1,5.1,5.1,4.9,2547,12989.7,06-AUG-2015,3,INE788B01028,
INDTERRAIN,EQ,658.9,685,650.1,671.65,673,650.75,6731,4526818.9,06-AUG-2015,476,INE611L01013,
INDUSINDBK,EQ,952.7,958.3,946.35,951.6,950.55,952.65,516457,491933460.45,06-AUG-2015,12486,INE095A01012,
INFINITE,EQ,216,217.6,206,211.75,212.2,213.6,71281,15158899.55,06-AUG-2015,1384,INE486J01014,
INFOMEDIA,EQ,5.2,5.3,4.95,5,4.95,5.1,83593,428968.55,06-AUG-2015,159,INE669A01022,
INFRABEES,EQ,336,339,333.71,335.32,335.32,332.28,1768,593147.46,06-AUG-2015,35,INF732E01268,
INFRATEL,EQ,461,465.8,450.15,452.4,454.15,465.9,1844075,843154360.45,06-AUG-2015,80464,INE121J01017,
INFY,EQ,1094,1105.5,1077,1086.95,1088,1086.35,3619126,3941508986.25,06-AUG-2015,94093,INE009A01021,
INGERRAND,EQ,973.8,1047.8,964.35,1002.1,1008,960.9,93968,95547329.2,06-AUG-2015,5394,INE177A01018,
INIFTY,EQ,85.82,86.6,85.82,86.49,86.49,85.86,417,36010.83,06-AUG-2015,24,INF109K012R6,
INNOIND,EQ,10.9,11,10.3,10.5,10.5,10,21110,220580.4,06-AUG-2015,78,INE549I01011,
INOXLEISUR,EQ,234,237.95,231.55,233.65,234,233.7,259889,61099163.95,06-AUG-2015,4532,INE312H01016,
INOXWIND,EQ,416,418,412.5,413.8,412.55,415.65,108476,45048970.35,06-AUG-2015,4029,INE066P01011,
INSECTICID,EQ,544.7,559.2,539,549.1,550,537.15,214294,117963993.45,06-AUG-2015,6096,INE070I01018,
INTEGRA,EQ,1.8,1.8,1.8,1.8,1.8,1.75,2,3.6,06-AUG-2015,1,INE418N01027,
INTELLECT,EQ,161.1,166.5,158.7,163.55,163.7,161.95,1866710,304284149.3,06-AUG-2015,18440,INE306R01017,
INVENTURE,EQ,11.2,11.35,11,11,11,11.05,1057,11734.45,06-AUG-2015,5,INE878H01016,
IOB,EQ,38.65,39.7,38.3,39.5,39.4,39.05,1699722,66366778.3,06-AUG-2015,6432,INE565A01014,
IOC,EQ,424.95,429.3,415.8,418.95,418.75,423.3,1400439,589493284.8,06-AUG-2015,27937,INE242A01010,
IOLCP,EQ,103.4,103.5,99,100.3,99.9,102.7,163066,16517341.45,06-AUG-2015,987,INE485C01011,
IPAPPM,EQ,360,368.8,347.8,354.95,354.3,359.8,232406,83142801.4,06-AUG-2015,4740,INE435A01028,
IPCALAB,EQ,718.05,759.3,718,753.85,752.8,725.15,310857,232157876.4,06-AUG-2015,10822,INE571A01020,
IRB,EQ,264,266.7,259.45,261.45,260.6,261.9,2191167,575824432.4,06-AUG-2015,43800,INE821I01014,
IREDA,N6,1245,1245,1170,1170,1170,1200,2,2415,06-AUG-2015,2,INE202E07153,
IRFC,N1,1101.26,1106,1101.26,1105.88,1106,1102.56,552,610242.76,06-AUG-2015,8,INE053F07520,
IRFC,NA,1135,1135.03,1130,1130,1130,1140,2047,2322643.33,06-AUG-2015,41,INE053F07686,
IRFC,NE,1175,1175,1175,1175,1175,1158.46,255,299625,06-AUG-2015,3,INE053F07744,
ISENSEX,EQ,241,289,241,289,289,246.11,61,16189,06-AUG-2015,3,INF346A01034,
ISFT,EQ,450,456.5,427.25,436.5,431.5,448.3,24186,10618540,06-AUG-2015,1177,INE566K01011,
ISMTLTD,EQ,10.2,10.65,10.05,10.25,10.2,10.25,87632,908736.8,06-AUG-2015,498,INE732F01019,
ITC,EQ,330.55,331,324,326.25,325.7,331.8,5640131,1837699977.45,06-AUG-2015,73632,INE154A01025,
ITDCEM,EQ,879,896.7,792.8,801.2,798.5,838.45,147472,122608423.45,06-AUG-2015,7969,INE686A01018,
ITI,EQ,29.05,29.25,28.1,28.3,28.4,29.05,224490,6376096.45,06-AUG-2015,1377,INE248A01017,
IVC,EQ,20.6,20.6,20,20.35,20.25,20.3,201833,4075475.95,06-AUG-2015,506,INE050B01023,
IVP,EQ,75.2,79.55,75.05,76.05,76.05,77.35,3703,284164.95,06-AUG-2015,50,INE043C01018,
IVRCLINFRA,EQ,11.8,12.1,11.55,11.8,11.75,11.65,1628480,19274933.85,06-AUG-2015,2952,INE875A01025,
IZMO,EQ,68,70,66.05,67.5,66.9,68.6,92220,6252678.05,06-AUG-2015,851,INE848A01014,
J&KBANK,EQ,107.85,109,105.95,107.6,108,107.5,401662,43209060.35,06-AUG-2015,5956,INE168A01041,
JAGRAN,EQ,141.4,141.4,137.05,138.65,139,140.65,98713,13717088.95,06-AUG-2015,2643,INE199G01027,
JAGSNPHARM,EQ,34.15,34.6,32.75,33.2,32.75,34.3,43994,1484144,06-AUG-2015,471,INE048B01027,
JAIBALAJI,EQ,10.35,10.35,10,10.1,10.1,10.35,1132,11545.1,06-AUG-2015,10,INE091G01018,
JAICORPLTD,EQ,62.7,62.7,61,61.25,61.15,62.15,494262,30502601.05,06-AUG-2015,3218,INE070D01027,
