SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NRBBEARING,EQ,303,303,288.05,299.9,299.9,297.75,1340,400782.55,19-JUL-2005,
NRC,EQ,61.25,64.9,60,64.1,64.6,60.8,623369,39220892.4,19-JUL-2005,
NSIL,EQ,286,289,285,285,285,286,90,25769,19-JUL-2005,
NTPC,EQ,91.1,92.5,91.1,92,92.1,91.95,3271612,300835164.55,19-JUL-2005,
NUCENT,EQ,8,8.25,7.8,7.9,7.8,8.15,6675,53760,19-JUL-2005,
NUCHEM,BE,8.8,8.85,8.45,8.55,8.45,8.45,113173,977067.3,19-JUL-2005,
NUCLEUS,EQ,288,310.5,288,307.4,307,285.85,466189,140217734.6,19-JUL-2005,
OCL,EQ,600,600,576.35,589.35,590,591.55,1772,1045440.3,19-JUL-2005,
OENCONNECT,EQ,382.9,384,370,370,370,376.6,2713,1016558.5,19-JUL-2005,
OILCOUNTUB,EQ,24.05,24.5,23.6,23.85,23.9,24.2,261684,6288779.5,19-JUL-2005,
OMAXAUTO,EQ,131.4,146,131.4,141.6,142.1,128.7,563968,80010172.55,19-JUL-2005,
ONGC,EQ,922,925,914.25,917.95,916.9,917.25,990252,909418941.35,19-JUL-2005,
ONWARDTEC,BE,101,102.4,98.6,101.75,102.4,97.5,47384,4827396.35,19-JUL-2005,
OPTOCIRCUI,EQ,251,254.9,235.05,241.75,237,245.75,79458,19761800.2,19-JUL-2005,
ORCHIDCHEM,EQ,376.5,377.25,367.6,369.35,369.95,373.3,361168,134249755.35,19-JUL-2005,
ORIENTBANK,EQ,260,264.45,258.4,263.45,263.5,258.05,828477,217287711.1,19-JUL-2005,
ORIENTHOT,EQ,256.9,260.7,242.15,244.85,246.95,249.2,3120,789112,19-JUL-2005,
ORIENTINFO,EQ,39.05,39.95,38.4,39.45,39.9,38.7,297204,11633975.8,19-JUL-2005,
ORIENTPPR,EQ,147.8,149.5,143.25,148.6,148.4,142.85,69492,10190999.4,19-JUL-2005,
ORIENTPRES,EQ,26.2,27.8,26.2,27.75,26.7,26.9,5060,139744,19-JUL-2005,
OUDHSUG,EQ,94.85,103.6,94.85,100.2,100,93.45,266434,26606243.15,19-JUL-2005,
PADMALAYAT,EQ,42,42,34.65,36.75,37.05,35.35,240248,8812735.65,19-JUL-2005,
PANACEABIO,EQ,190.95,196.3,185.2,194.75,194.35,189.4,146005,28027012.8,19-JUL-2005,
PANTALOONR,EQ,1391.25,1420,1391.25,1404.6,1410,1402.35,13286,18673496.65,19-JUL-2005,
PAPERPROD,EQ,239.7,239.7,229.5,231.45,231,231.7,2401,556613.9,19-JUL-2005,
PARASPETRO,EQ,10.3,10.75,10.3,10.75,10.75,10.2,26591,283918.7,19-JUL-2005,
PAREKHPLAT,BE,13.8,14.4,13.05,13.8,14,14,22742,316653.05,19-JUL-2005,
PATELENG,EQ,204.3,208.6,203,203.9,203,207,9672,1979444.3,19-JUL-2005,
PATNI,EQ,354,354.5,349.05,349.9,350.9,351.6,15056,5286449.45,19-JUL-2005,
PATSPINLTD,EQ,26.3,26.45,25.4,25.55,25.4,25.6,50582,1297365.8,19-JUL-2005,
PAVCI,EQ,17.9,19.65,17.65,19.65,19.65,17.85,165759,3215475.1,19-JUL-2005,
PDUMJEAGRO,EQ,36.75,38,36.1,36.55,36.75,36.5,1870,69474,19-JUL-2005,
PDUMJEPULP,EQ,74.05,75,73.15,73.8,74,74.6,4693,346144.8,19-JUL-2005,
PEACOCKIND,EQ,7,7.25,6.6,6.75,6.7,6.9,115680,795409.3,19-JUL-2005,
PEARLGLOBL,EQ,66,68,64.2,64.55,64.2,65.7,7289,479568.4,19-JUL-2005,
PEARLPOLY,EQ,22.2,23.6,22.1,23.6,23.6,22.45,41279,959914.75,19-JUL-2005,
PENTACOMMU,EQ,2.5,2.55,2.45,2.55,2.5,2.5,720786,1810233.8,19-JUL-2005,
PENTSFWARE,EQ,8.25,8.25,8.05,8.1,8.15,8.15,1300720,10542574.25,19-JUL-2005,
PEPL,EQ,10.25,10.6,10,10.1,10.1,10.6,23201,238903.9,19-JUL-2005,
PERLENGINF,EQ,15.95,15.95,15.95,15.95,15.95,15.15,501,7990.95,19-JUL-2005,
PETRONENGG,EQ,210,216.8,203.1,205.2,205.8,206.9,57214,11952791.95,19-JUL-2005,
PETRONET,EQ,47.85,49.1,47.25,47.7,47.9,47.05,7017700,337719037.2,19-JUL-2005,
PFIZER,EQ,857,865,855,860.05,860,858.75,30549,26362027.65,19-JUL-2005,
PGHH,EQ,715,737,715,735.15,735,712.95,13776,10004882.1,19-JUL-2005,
PHILCORP,EQ,13.9,13.9,13.1,13.45,13.65,13.05,31737,426485.55,19-JUL-2005,
PHILIPCARB,EQ,102,109.9,99,105.8,105.3,100.3,769555,81425930.7,19-JUL-2005,
PHOENIXLMP,EQ,64.9,64.9,60.75,61.95,62,62.1,58273,3589604.6,19-JUL-2005,
PIDILITIND,EQ,530,533.9,524.25,527.25,524.25,529.75,14805,7847789.15,19-JUL-2005,
PNB,EQ,400,404,399.05,400.2,400.05,399.25,659377,264562376.85,19-JUL-2005,
PNBGILTS,EQ,18.85,18.9,18.5,18.7,18.85,18.65,71775,1341783.75,19-JUL-2005,
PNC,EQ,74.95,75,71.1,71.85,72.3,73.8,21389,1553133.15,19-JUL-2005,
POLARIND,BE,11.45,11.45,10.95,11,11.25,11.5,4478,49751.7,19-JUL-2005,
POLARIS,EQ,126.9,129,125.5,126.75,126.4,125.95,718932,91443967.9,19-JUL-2005,
POLYPLEX,EQ,223,226.4,222.1,224.65,224.9,222.5,82108,18421845.5,19-JUL-2005,
PONNIERODE,EQ,38.5,39.4,38.3,38.7,38.55,38.45,46988,1825599.45,19-JUL-2005,
PRAJIND,EQ,826,845,825,832.45,832.6,821.5,19142,15951470.3,19-JUL-2005,
PRAKASH,BE,30.8,30.8,29.55,29.85,29.8,30,39632,1189587,19-JUL-2005,
PRECWIRE,EQ,124.25,134.45,122,129.15,128.55,125,60219,7746814.3,19-JUL-2005,
PREMAUTOEL,EQ,29,29.35,28.5,28.7,28.6,28.8,80371,2321007.5,19-JUL-2005,
PREMIER,EQ,45,46.45,44.25,45.6,45.3,44.6,195797,8793041.3,19-JUL-2005,
PREMINSTR,EQ,55.5,56.5,55,56.2,56.2,54.75,151253,8450863.6,19-JUL-2005,
PRIMESECU,EQ,36,36.75,35.3,35.6,35.8,35.5,172819,6209010.6,19-JUL-2005,
PRISMCEM,EQ,20,23.8,20,23.5,23.8,19.8,11819177,265297236.4,19-JUL-2005,
PROVOGUE,EQ,221,221.85,210.1,212.45,211,218.2,258773,55602082.1,19-JUL-2005,
PSL,EQ,165.25,171.3,162.75,166.3,164.2,162.8,178913,30027109.4,19-JUL-2005,
PTC,EQ,44.85,45.4,44.3,44.6,44.5,44.85,483124,21656266.2,19-JUL-2005,
PUNJABTRAC,EQ,186.1,187,184.25,184.85,184.7,185.15,132023,24499027.7,19-JUL-2005,
RADAAN,EQ,9.1,9.25,8.85,8.9,8.85,9,440107,3968267.8,19-JUL-2005,
RADICO,EQ,439.9,441,431.35,436.15,433.05,435.2,52541,22856971.3,19-JUL-2005,
RAINCALCIN,BE,51.75,53,49,49.95,49.7,51.1,934544,47175647.35,19-JUL-2005,
RAJASSPG,EQ,142.8,142.8,132.5,134.95,137,139.6,50556,6909638.55,19-JUL-2005,
RAJESHEXPO,EQ,809,814.8,781.15,805.55,803,801.45,39355,31570721.55,19-JUL-2005,
RAJSREESUG,EQ,59.05,61.1,59.05,59.3,59.1,59.35,151610,9133889.55,19-JUL-2005,
RALLIS,EQ,337.5,338,316.6,330.35,330.65,333.4,45534,14963979.4,19-JUL-2005,
RAMANEWSPR,EQ,13.65,14.35,13.65,14.1,14.15,13.65,1503284,21119725.2,19-JUL-2005,
RAMCOIND,EQ,915,915,882,886.2,882,893.35,355,320154.5,19-JUL-2005,
RAMCOSYS,EQ,378.1,382.95,358,378.25,379.45,378.1,10992,4142183.4,19-JUL-2005,
RANASUG,EQ,27.85,27.9,27.3,27.45,27.5,27.5,371052,10229610,19-JUL-2005,
RANBAXY,EQ,1058,1069,1038,1046.95,1045,1054,218369,228289888.7,19-JUL-2005,
RANEBRAKE,EQ,225.05,227,220,226.1,226.5,227.1,2267,511218.55,19-JUL-2005,
RANEMADRAS,EQ,209.9,215,209.9,210.35,210.95,210.1,2465,519518.7,19-JUL-2005,
RAYMOND,EQ,369.5,372,355.05,358.35,355.05,360.1,58400,21090481.9,19-JUL-2005,
RCF,EQ,45.5,51.65,45.5,48.3,48.25,45.8,18689201,922898509.75,19-JUL-2005,
REGENCERAM,EQ,36.9,36.9,34.6,34.85,35,36.35,70818,2509855.65,19-JUL-2005,
REIAGRO,EQ,157.65,162.5,155,155.65,155,159.8,33385,5239136.6,19-JUL-2005,
REL,EQ,665,675,645.1,650.5,650,656.65,2007923,1320166838.6,19-JUL-2005,
RELCAPITAL,EQ,410.6,415,405.7,410.4,409.65,404.45,5505223,2256784460.55,19-JUL-2005,
RELIANCE,EQ,664,671.8,661.1,664.65,665,661.8,5288380,3520322809.95,19-JUL-2005,
REMSONSIND,EQ,41,41.75,41,41.75,41.75,39.75,7948,331402.45,19-JUL-2005,
REVL,EQ,385,395,383.5,385.05,385.05,382.9,1931,747926.25,19-JUL-2005,
RICOAUTO,EQ,81,81.65,79,80.15,79.3,79.65,198087,15851620.45,19-JUL-2005,
RIIL,EQ,169.75,177.15,167,177.15,177.15,168.7,279189,48737648.85,19-JUL-2005,
RKFORGE,EQ,89.35,89.8,83.25,84.4,83.6,88.15,308394,26409952.2,19-JUL-2005,
ROLTA,EQ,130,131.2,127.15,128.25,128.75,130.4,509345,65527361.75,19-JUL-2005,
RPGTELECOM,BE,37.95,38,36.2,37.65,37.7,37.65,54887,2048672.05,19-JUL-2005,
RSSOFTWARE,BE,93,95.35,91.1,92.05,91.1,92.4,51713,4846865.35,19-JUL-2005,
RUBYMILLS,EQ,327,332,326.65,327,327,328.7,430,141492.7,19-JUL-2005,
RUCHINFRA,EQ,24.1,25.1,24,25,25,24,113780,2799833.45,19-JUL-2005,
RUCHISOYA,EQ,246.95,247,240.5,244.7,244,245,47564,11626204.5,19-JUL-2005,
SABERORGAN,EQ,31.1,31.1,30.3,31.1,31.1,29.6,362610,11217506.3,19-JUL-2005,
SAELTD,EQ,116,116.5,112.55,113.9,114.85,114.95,12248,1400703.95,19-JUL-2005,
SAHPETRO,EQ,25.55,25.75,25.3,25.45,25.5,25.45,70173,1789339.35,19-JUL-2005,
SAIL,EQ,52.1,52.9,51.65,52.55,52.7,52.1,5229819,273823727.5,19-JUL-2005,
SAKHTISUG,EQ,84.3,89.25,84.25,86.65,86.9,83.7,801211,69723761.35,19-JUL-2005,
SAKSOFT,BE,150,150,145,145.75,145.1,150,17359,2548301,19-JUL-2005,
SALORAINTL,EQ,114.35,134,110,134,134,111.65,622227,78169800.15,19-JUL-2005,
SALSTEEL,EQ,17.5,17.75,17.4,17.6,17.65,17.5,189972,3341265,19-JUL-2005,
SAMTEL,EQ,92.5,96.4,90.8,95.85,96.2,92.65,323891,30569431.85,19-JUL-2005,
SANDESH,EQ,184.9,184.9,170.1,174.75,172,182.95,52878,9506286.3,19-JUL-2005,
SANGAMIND,EQ,51.9,52,50.6,51.35,51.55,51.15,59726,3079706.65,19-JUL-2005,
SAREGAMA,EQ,224.95,224.95,206.1,210.65,210,214.2,400442,87213765.95,19-JUL-2005,
SATNAMOVER,EQ,91.9,93,89,89.6,89.15,89.2,98088,8803538.5,19-JUL-2005,
SATYAMCOMP,EQ,499,502.7,495.5,497.7,499.5,497.35,1903750,948933605.45,19-JUL-2005,
SAVITACHEM,EQ,311.8,311.8,306,308.1,308.1,309,1689,521828.3,19-JUL-2005,
SB&TINTL,EQ,91,91.5,87.6,88.15,88,90.35,75528,6709347.2,19-JUL-2005,
SBIHOMEFIN,EQ,21.85,21.9,21.1,21.35,21.35,21.4,95161,2038519.45,19-JUL-2005,
SBIN,EQ,719,727.8,717.3,721.5,723,716.55,1202501,869243718.25,19-JUL-2005,
SCANDENT,EQ,260,261.7,253.2,256.2,256,258.15,57597,14797890.15,19-JUL-2005,
SCI,EQ,147.75,148.5,145.3,146.85,146.5,147.75,290245,42547510.45,19-JUL-2005,
SEAMECLTD,EQ,90.95,91.55,87.1,87.35,88,90.05,104282,9268111.35,19-JUL-2005,
SEARLEIND,BE,89,101,88.15,92.3,93.8,87.2,89332,8442896.8,19-JUL-2005,
SESAGOA,EQ,681.95,689.9,671.5,674.2,673,681.65,276701,187490244.4,19-JUL-2005,
SESHAPAPER,EQ,102.6,106.4,98.1,99.05,99.05,100.95,87127,8877617.75,19-JUL-2005,
SHAHALLOYS,EQ,167.5,168,165,166.35,167,166.5,60124,9950182.1,19-JUL-2005,
SHANTIGEAR,EQ,53,54.8,53,54,53.55,54.05,186118,10028437.55,19-JUL-2005,
SHASUNCHEM,EQ,445.9,446,435,439.95,440,439.6,12406,5450308.1,19-JUL-2005,
SHIVTEX,EQ,30.45,30.45,28.4,29.55,29.5,29.2,8267,242012,19-JUL-2005,
SHOPERSTOP,EQ,344,355,344,352.65,352,343.4,43623,15322276.25,19-JUL-2005,
SHREECEM,EQ,351,358,351,356.7,355,350.3,33553,11917973.05,19-JUL-2005,
SHREERAMA,EQ,17.4,19.4,17.25,18.4,18.5,17.3,723642,13312786.7,19-JUL-2005,
SHRENUJ,EQ,97,102,97,98,97.55,100.2,16811,1680680.25,19-JUL-2005,
SHREYASHIP,BE,95,96.5,93.1,94.95,96,96.1,10932,1031052.35,19-JUL-2005,
SHRINGAR,EQ,70.4,74.25,70.1,70.75,70.7,69.7,1674998,120638347.8,19-JUL-2005,
SHRIRAMCIT,EQ,60.5,62.25,60.1,60.8,60.1,62.85,4700,287645.15,19-JUL-2005,
SHRIRAMINV,EQ,79.5,79.5,74.1,76.95,77,76.85,66354,5140749.6,19-JUL-2005,
SHRMHONDA,EQ,179,184.8,179,180.65,182,183.45,4926,898334.85,19-JUL-2005,
SHRVINDPPR,BE,6.8,7.25,6.8,7.25,7.25,6.9,7797,55801.15,19-JUL-2005,
SHYAMTELE,EQ,84.65,84.65,82.75,83,82.8,83.55,41819,3494378.35,19-JUL-2005,
SICAL,EQ,218.25,230,218.25,223.7,223.95,228.1,21930,4977622.3,19-JUL-2005,
SIEMENS,EQ,2180,2180,2150,2161.1,2160.1,2152.4,66829,144337212.65,19-JUL-2005,
SIL,EQ,30,30,29.05,29.4,29.3,29.55,121960,3608541.1,19-JUL-2005,
SIMPLEXCON,EQ,702,720,694,703.95,700.5,699.55,3126,2218878.45,19-JUL-2005,
SINTEX,EQ,540,548.95,535,545.5,548.95,540,5996,3248230.65,19-JUL-2005,
SIRPAPER,E1,41,41,40,40,40,40.5,300,12150,19-JUL-2005,
SIRPAPER,EQ,102,104,102,102.8,103,103.15,30388,3127977.05,19-JUL-2005,
SKFINDIA,EQ,203,209,195,207.8,208,197.3,334190,68102969.2,19-JUL-2005,
SKMEGGPROD,EQ,23.8,24.9,23.8,24.55,24.6,24.45,12785,310915.75,19-JUL-2005,
SKUMARSYNF,BE,34.6,36.85,34.1,36.15,36.75,34.4,916537,32480684.45,19-JUL-2005,
SMZSCHEM,EQ,11.7,11.7,10,10.45,10.45,10.7,10203,110249.1,19-JUL-2005,
SNOWCEMIND,EQ,18.05,18.25,17.15,17.35,17.25,18,33554,584752.5,19-JUL-2005,
SOFFIASOFT,EQ,27.65,27.65,26,26.35,26.15,26.1,12644,335533.5,19-JUL-2005,
SOFTPRO,EQ,37.5,43.9,37.5,43.35,43.4,40.15,29765,1276903,19-JUL-2005,
SOFTSOLINT,BE,46.95,48,44.2,47.65,47.9,45.7,313512,14689758.3,19-JUL-2005,
SOFTTECHGR,EQ,22.45,24.45,22.25,24.45,24.45,20.35,319658,7658248.5,19-JUL-2005,
SOLECTCENT,EQ,260.1,265,257.5,258.3,257.5,260.05,34075,8924040.8,19-JUL-2005,
SOMATEX,EQ,51,54.95,47,48.65,48.75,51,176508,8935956.85,19-JUL-2005,
SONASTEER,EQ,74.8,74.9,70.2,73,73.1,72.95,246871,18011875.9,19-JUL-2005,
SONATSOFTW,EQ,30.7,31.5,30.5,30.7,30.9,30.9,330218,10166136.55,19-JUL-2005,
SOUTHBANK,EQ,64.8,66.15,64.1,64.8,64.8,64.05,492114,32083781.4,19-JUL-2005,
SPIC,EQ,25.5,26.9,24.25,25.25,25.2,25,1394241,35985562.15,19-JUL-2005,
SPLLTD,EQ,79.5,80.5,76.3,77.95,77.05,79.3,47240,3678824.45,19-JUL-2005,
SQRDSFWARE,EQ,7.95,8.1,7.65,8,8.1,7.8,217297,1717239.4,19-JUL-2005,
SREINTFIN,EQ,63.5,63.9,61.5,61.9,61.9,63.05,286599,17897788.2,19-JUL-2005,
SRERAYHIST,EQ,9,9,8.2,8.45,8.4,8.55,12177,103273.4,19-JUL-2005,
SRF,EQ,274.25,292,274.25,286.1,285.5,288.1,5528321,1580397022.05,19-JUL-2005,
SRGINFOTEC,EQ,1.35,1.55,1.35,1.4,1.4,1.3,385225,534781.25,19-JUL-2005,
SRIADIKARI,EQ,88,89.85,85.5,86.3,86.7,86.7,88635,7756779.85,19-JUL-2005,
SRTRANSFIN,EQ,80.75,82.5,79,81.6,81.95,79.95,131560,10582325.3,19-JUL-2005,
SSWL,EQ,165.7,166.15,152.1,165.1,166,158.2,44396,7319726.6,19-JUL-2005,
STAR,EQ,261,261,251.5,253.55,253.05,256.95,138119,35099942.9,19-JUL-2005,
STARPAPER,EQ,67,67.45,64.5,65.6,65.9,66.65,23681,1563560.6,19-JUL-2005,
STCINDIA,EQ,131,149.2,122.2,124.2,122.5,124.3,22802,2877187.55,19-JUL-2005,
STEELTUBES,BE,4.4,4.4,4.05,4.1,4.15,4.2,21853,91470.75,19-JUL-2005,
STER,EQ,622.05,647.95,622.05,634.85,638,638.25,5520,3538380.2,19-JUL-2005,
STERLINBIO,EQ,117.25,119.5,114.3,115.05,114.5,118.1,326976,37876428.9,19-JUL-2005,
STROPTICAL,EQ,74.8,78.45,74,75.9,75.5,73.85,613797,47046365.2,19-JUL-2005,
SUBEX,EQ,506.6,510,504,507,507,507.6,6311,3190316,19-JUL-2005,
SUBHASPROJ,EQ,49.7,51,49.1,49.6,49.6,48.8,71832,3589421.2,19-JUL-2005,
SUBROS,EQ,178,181,178,180.8,181,177.5,3536,635990.5,19-JUL-2005,
SUNDARMFIN,EQ,324.95,327.95,321.75,327.3,327.5,320.2,17197,5592468.8,19-JUL-2005,
SUNDRMBRAK,EQ,400,406,395.5,405,405,406.05,704,282679.2,19-JUL-2005,
SUNDRMCLAY,EQ,730,740.05,730,740,740,727.8,1942,1435479.45,19-JUL-2005,
SUNDRMFAST,EQ,135.95,137,134,136.25,135.15,136.2,165154,22366614.95,19-JUL-2005,
SUNPHARMA,EQ,614.8,632,606.1,628.35,632,612.75,108013,67320368.85,19-JUL-2005,
SUPERSPIN,EQ,311,314,291,302.75,303.9,308.15,17700,5337268.35,19-JUL-2005,
SUPPETRO,EQ,36.45,36.5,35,35.45,35.15,36,144579,5132119.2,19-JUL-2005,
SUPRAJIT,EQ,119,123,118.6,122,123,118.05,34937,4224263.2,19-JUL-2005,
SUPREMEIND,EQ,276,280,274.05,275.6,277,280.45,2939,813588.55,19-JUL-2005,
SURAJDIAMN,EQ,56.5,56.85,54.5,55.15,54.7,55.55,209398,11709103.75,19-JUL-2005,
SURANATELE,EQ,33,33.6,33,33.25,33.1,33,367091,12157267.35,19-JUL-2005,
SURYALAXMI,EQ,350.15,381.8,350.15,377.8,379.9,354.6,94649,35315885.45,19-JUL-2005,
SURYAPHARM,EQ,137,141.9,136,138.2,138.65,136.3,144916,20221783.25,19-JUL-2005,
SURYAROSNI,EQ,42.9,42.9,40.5,40.7,40.65,41.3,47641,1950081.65,19-JUL-2005,
SUTLEJINDS,EQ,210,210,205.5,208.3,209.45,207.95,9116,1895326.05,19-JUL-2005,
SUVEN,EQ,94.7,95.5,93.35,94.85,94.6,94.3,163051,15483400.1,19-JUL-2005,
SWARAJENG,EQ,579.95,583,568,576,577.95,576.95,12253,7052528.35,19-JUL-2005,
SWARAJMAZD,EQ,399.05,401.5,396,400.15,400,400,6618,2647140,19-JUL-2005,
SYNDIBANK,EQ,64.3,70.4,63.5,67.5,67.5,64.05,4225601,284034079.85,19-JUL-2005,
TAINWALCHM,EQ,35.4,36.35,35,36.35,36.35,34.6,80798,2924171.45,19-JUL-2005,
TAJGVK,EQ,442,445,440,441.2,440.1,442,561,247970.85,19-JUL-2005,
TASCPHARMA,EQ,273,274,259,260.8,261,268.1,458815,121202003,19-JUL-2005,
TATACHEM,EQ,195.8,195.8,185.55,186.7,186.35,189.95,526513,98754274.2,19-JUL-2005,
TATAELXSI,EQ,212.05,220,209,217.9,217.5,212.05,252085,54441415.75,19-JUL-2005,
TATAFIN,EQ,35.6,38.25,35.55,37.9,38.15,36.4,288695,10781846.6,19-JUL-2005,
TATAINFO,EQ,206.5,208.95,205,206.4,205,205.35,14133,2917928.4,19-JUL-2005,
TATAINFOTE,EQ,642,649,635.05,637.55,636,638.45,63532,40661941.5,19-JUL-2005,
TATAINVEST,EQ,430,437,428,432.1,433.1,426.35,25756,11083530.85,19-JUL-2005,
TATAMETALI,EQ,146,147.7,144.9,146,146,143.2,108615,15856573.1,19-JUL-2005,
TATAMOTORS,EQ,469.9,478.1,463.3,476.75,476,468.55,1457265,686185715.8,19-JUL-2005,
TATAPOWER,EQ,403,407.9,395,397.25,399,403.45,265507,105986173.45,19-JUL-2005,
TATASPONGE,EQ,153.95,155.8,152,152.7,152,152.2,29022,4449041.2,19-JUL-2005,
TATATEA,EQ,675,676.1,652.15,656.6,658.85,672.1,82809,54512573.45,19-JUL-2005,
TATAVASHIS,EQ,16.55,16.8,15.3,15.45,15.6,16.15,473719,7504946.4,19-JUL-2005,
TCI,EQ,248.95,254.4,238.1,243.9,243.6,246.8,23824,5839254.05,19-JUL-2005,
TCIFINANCE,EQ,21.8,22.5,21.5,21.75,22.05,21.75,19898,438553.45,19-JUL-2005,
TCS,EQ,1348.4,1358,1260,1319.15,1320.25,1322.2,584718,772808250.55,19-JUL-2005,
TELEDATAIN,EQ,28.4,28.4,27.45,27.6,27.65,28.05,1231190,34336630.7,19-JUL-2005,
TEXMACOLTD,EQ,464,472,455.25,465.5,466,463.8,14348,6650871.3,19-JUL-2005,
TFCILTD,EQ,20.7,21.7,20.2,21.25,21.1,20.1,2295750,48219081.15,19-JUL-2005,
THERMAX,EQ,648.7,648.7,635.5,638.5,637.15,637.7,6059,3869675.4,19-JUL-2005,
THIRUSUGAR,EQ,174.65,174.75,168,172.6,170,166.4,19107,3317798.25,19-JUL-2005,
THOMASCOOK,EQ,492,498.65,488,491.8,491,490.95,12774,6280227.15,19-JUL-2005,
TIL,EQ,148,148,143,143.4,145.9,147,14819,2171940.7,19-JUL-2005,
TIMESGTY,EQ,25.65,25.65,24.25,24.7,24.3,24.4,2115,52839.5,19-JUL-2005,
TIPSINDLTD,BE,50.5,50.5,48,49.75,49.5,49.25,32833,1620226.55,19-JUL-2005,
TIRUMALCHM,EQ,128,138,128,134.7,134,128.15,163226,21908146.15,19-JUL-2005,
TISCO,EQ,364.45,371.45,361.15,369.7,370.85,362.55,4089642,1503717806.15,19-JUL-2005,
TITAN,EQ,525.7,525.85,511.65,515.05,515,520.3,1515616,782964966.4,19-JUL-2005,
TITANOCOMP,EQ,230.75,232.65,220,221.05,221,229.1,34498,7760169.1,19-JUL-2005,
TNPETRO,EQ,29.8,30.2,28.1,29.15,29.4,29.75,598322,17436024.6,19-JUL-2005,
TNPL,EQ,84.5,86.45,83.75,85.7,85.7,84.05,292441,24976981.45,19-JUL-2005,
TNTELE,EQ,16.5,18.1,16.5,18.1,18.1,16.45,193650,3475051.2,19-JUL-2005,
TODAYS,EQ,81.9,83.5,81.55,82.15,82,81.9,176889,14571041.5,19-JUL-2005,
TORNTPHARM,EQ,540,555,533.05,547.2,554,525.75,26320,14374092.7,19-JUL-2005,
TORRENTAEC,EQ,280,288.8,271,282.6,285,281.85,96324,27139087.2,19-JUL-2005,
TORRENTSEC,EQ,330,356.9,330,339.7,339,346.45,4447,1539074.9,19-JUL-2005,
TRAFALHSE,EQ,484,494.8,471,489.15,494.8,478,1505,731564.75,19-JUL-2005,
TRENT,EQ,670,672,661.05,669,670,666.1,31548,20994296.3,19-JUL-2005,
TRENT,N1,430,430,425,425,425,500,1050,447640,19-JUL-2005,
TRENT,W1,209.95,236.5,209.95,236.5,236.5,197.3,5014,1117844.3,19-JUL-2005,
TTKPRESTIG,EQ,79.9,81.95,74.7,80.7,81.7,74.5,84974,6706070.35,19-JUL-2005,
TTML,EQ,32,32.45,29.95,32,32.3,29.95,25892246,806924530.9,19-JUL-2005,
TUBEINVEST,EQ,351,352,345.25,349.6,350,348.95,15785,5515209.85,19-JUL-2005,
TV18,EQ,388,392,370,383.75,380,385.6,856463,326303656.3,19-JUL-2005,
TVSELECT,EQ,61.9,68.95,60,66.95,67.2,61.4,344368,22735587.55,19-JUL-2005,
TVSMOTOR,EQ,85.5,87.8,84.55,86.3,86.25,85.15,1667456,144115115.25,19-JUL-2005,
TVTODAY,EQ,122.9,123.65,117.15,117.95,117.7,122.65,1423134,169037465.2,19-JUL-2005,
UCALFUEL,EQ,259,260,256,258.15,259,257.85,30879,7961200.05,19-JUL-2005,
UCOBANK,EQ,27.55,28.9,27.45,28.45,28.6,27.35,1374628,38756331.05,19-JUL-2005,
ULTRACEMCO,EQ,370.05,377.9,366,370.15,371,371.35,219506,81959154.5,19-JUL-2005,
UMITL,EQ,11,11.05,10.6,11,10.9,10.5,142651,1571683,19-JUL-2005,
UNICHEMLAB,EQ,222.5,232,221.05,223.55,222,221.7,86242,19439492.6,19-JUL-2005,
UNIENTER,EQ,29.2,29.5,28.25,28.5,28.5,28.85,55660,1599467.35,19-JUL-2005,
UNIONBANK,EQ,115,118.9,113.6,117.8,118.6,113.9,1149528,133864736.9,19-JUL-2005,
UNIPHOS,EQ,885,889.9,880,885.6,884.5,883.8,7765,6868512.4,19-JUL-2005,
UNITECH,EQ,555,580,554.4,568.05,571,574.2,2229,1263699.4,19-JUL-2005,
UNIVCABLES,EQ,106.95,106.95,106.95,106.95,106.95,101.85,6502,695388.9,19-JUL-2005,
UNIWESTBNK,EQ,56,56,50.4,50.7,50.75,55.75,187639,9701432.3,19-JUL-2005,
UPERGANGES,EQ,270,271.95,255.6,257.9,258.2,263.95,55872,14693213.6,19-JUL-2005,
US64BONDS,N1,103.99,104.54,103.99,104.46,104.5,104.4,258254,26859363.3,19-JUL-2005,
USHAMART,EQ,90,95.2,90,93.05,93.4,89.4,746525,69697758.05,19-JUL-2005,
UTIBANK,EQ,261.5,261.5,252,252.85,252.65,253,187090,47530463.25,19-JUL-2005,
UTISUNDER,EQ,223.5,224.5,223,223.99,224,223.09,180317,40390739.75,19-JUL-2005,
UTTAMSTL,EQ,47.3,48.9,47.2,47.65,47.65,47.85,279173,13375370.85,19-JUL-2005,
UTVSOF,EQ,172.65,174.9,169.5,170.45,170,170.95,34230,5876978.1,19-JUL-2005,
VAIBHAVGEM,EQ,252,259,248,249.9,249,252.85,44193,11089430.95,19-JUL-2005,
VARDHACRLC,EQ,14.9,15.5,14.8,15.15,15.15,14.8,1360287,20628740.15,19-JUL-2005,
VARDMNPOLY,EQ,95.65,97,94.15,95.85,96,95.65,46049,4389016.25,19-JUL-2005,
VARUNSHIP,EQ,40.5,41.35,40.5,40.95,41,40.75,287008,11733589.4,19-JUL-2005,
