SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RSSOFTWARE,EQ,26.05,26.75,25.75,25.75,25.75,25.05,1150,29992,11-OCT-2002,
RUCHISOYA,EQ,35.05,35.95,35,35,35,35.25,185,6510,11-OCT-2002,
SAELTD,EQ,5.9,6.15,5.55,6.1,6.15,5.4,600,3558.4,11-OCT-2002,
SAIL,EQ,6.8,6.85,6.5,6.55,6.55,6.65,1383246,9222443.15,11-OCT-2002,
SAITELE,EQ,3.85,4,3.65,3.7,3.65,3.8,4700,17921.5,11-OCT-2002,
SAKHTISUG,EQ,7.55,7.85,7.55,7.85,7.85,7.6,240,1828,11-OCT-2002,
SALORAINTL,EQ,41,42,41,41.3,41.25,41.15,2187,90339.4,11-OCT-2002,
SAMTEL,EQ,30.05,32.4,30.05,31.75,32,32.1,1844,58645.6,11-OCT-2002,
SANDESH,EQ,103.85,103.95,101,102.7,102.9,100,600,61311.5,11-OCT-2002,
SANGAMIND,EQ,15.75,15.75,15.75,15.75,15.75,17.3,1000,15750,11-OCT-2002,
SAREGAMA,EQ,84.5,85.65,83.5,83.85,83.55,84.45,1440,121427.4,11-OCT-2002,
SATNAMOVER,EQ,18.55,18.95,18.55,18.65,18.65,18.5,542,10106.9,11-OCT-2002,
SATYAMCOMP,EQ,204.4,213.65,203.3,212.25,211,198.5,24910554,5191460316.95,11-OCT-2002,
SAVITACHEM,EQ,42.8,42.8,37.3,39.5,39.75,40,602,23549,11-OCT-2002,
SAWPIPES,EQ,62.5,62.7,62,62.15,62.15,61.3,16493,1028189.4,11-OCT-2002,
SB&TINTL,EQ,32.05,33.4,31.7,32.95,33.25,31.15,204029,6644795.8,11-OCT-2002,
SBIHOMEFIN,EQ,9.45,11.3,9.45,9.6,9.6,9.45,4220,40522.2,11-OCT-2002,
SBIN,EQ,230.8,231.9,229.2,230.15,230.05,230.15,97624,22455866.05,11-OCT-2002,
SCI,EQ,74.5,75.5,73,74.7,75.1,74.95,531198,39516907.9,11-OCT-2002,
SCINTSOFT,EQ,0.75,0.85,0.75,0.85,0.85,0.8,2202,1851.65,11-OCT-2002,
SEAMECLTD,EQ,39.5,39.5,37.3,37.65,37.85,38.3,54272,2066628.7,11-OCT-2002,
SEARCHEMIN,EQ,14,14,13.2,13.45,13.45,13.2,4400,58830,11-OCT-2002,
SEARLEIND,EQ,30,30,29.55,29.65,29.9,29.45,796,23676.8,11-OCT-2002,
SESAGOA,EQ,80.6,81.6,80.1,80.35,80.2,79.85,8229,664859.75,11-OCT-2002,
SESHAPAPER,EQ,30,30,29.3,29.3,29.3,30,750,22465,11-OCT-2002,
SHAKTIGAS,EQ,1.8,1.8,1.5,1.5,1.5,1.5,1903,2955.55,11-OCT-2002,
SHAMKNFAB,EQ,13.6,13.6,11,11.45,11.45,11.35,1802,19945.05,11-OCT-2002,
SHASUNCHEM,EQ,72,72,70.25,70.85,70.7,70.6,3126,221296.7,11-OCT-2002,
SHREECEM,EQ,46.45,46.45,45,45.1,45.35,45.55,1002,45278.4,11-OCT-2002,
SHREERAMA,EQ,12.75,12.75,12.25,12.65,12.7,12.4,18664,232469.85,11-OCT-2002,
SHRENUJ,EQ,36.8,36.8,34.5,34.95,34.5,34.2,965,33502,11-OCT-2002,
SHREYASHIP,EQ,7.4,7.4,5.6,5.65,5.6,6.2,402,2274.3,11-OCT-2002,
SHRMHONDA,EQ,105.4,109,105,106.65,106.5,108.5,1160,123055.75,11-OCT-2002,
SHYAMTELE,EQ,64,65.6,63.25,63.65,63.55,62.85,189261,12191102.7,11-OCT-2002,
SICAL,EQ,9.05,9.05,9.05,9.05,9.05,9.45,161,1457.05,11-OCT-2002,
SIEMENS,EQ,279.35,283,279.35,281.9,281.8,281.3,1349,379710.7,11-OCT-2002,
SILTAPCHEM,EQ,50.95,50.95,48,48.15,48,48.6,3616,175312.9,11-OCT-2002,
SILVERLINE,EQ,18.9,18.9,18.3,18.4,18.35,18.3,834819,15549741.95,11-OCT-2002,
SIRPAPER,EQ,37.5,37.5,37.1,37.1,37.1,36.55,150,5585,11-OCT-2002,
SIVIND,EQ,3.65,3.95,3.65,3.8,3.8,3.65,1505,5825.65,11-OCT-2002,
SKFBEARING,EQ,34.1,34.65,34.1,34.3,34.25,34.05,8341,286127.25,11-OCT-2002,
SKMEGGPROD,EQ,5.95,7.75,5.95,6.45,6.45,6.45,691,4896.05,11-OCT-2002,
SKUMARSYNF,EQ,4.65,4.75,4.65,4.7,4.65,4.7,1500,7025,11-OCT-2002,
SMITKLBECH,EQ,269,284,269,277.3,284,273.8,1992,545040.6,11-OCT-2002,
SNOWCEMIND,EQ,48.65,48.65,46.8,47.2,46.8,47.05,110875,5257417.9,11-OCT-2002,
SOFFIASOFT,EQ,18.4,19,18.2,18.65,18.5,17.8,33350,622478,11-OCT-2002,
SOFTSOLINT,EQ,102.9,102.9,100.35,101.35,101.15,99.25,816475,82766440,11-OCT-2002,
SOFTTECHGR,EQ,13,14.6,13,13.95,13.95,13.9,1369,19504.05,11-OCT-2002,
SOMATEX,EQ,5.2,5.2,4,4.65,4.65,4.8,301,1444.65,11-OCT-2002,
SONATSOFTW,EQ,13.8,13.8,13.1,13.3,13.4,13.05,95097,1270445.2,11-OCT-2002,
SOUTHBANK,EQ,32.85,32.85,31.5,31.8,31.8,31.4,5894,187587.1,11-OCT-2002,
SPIC,EQ,7,7.2,7,7.15,7.1,7.05,7125,50816.25,11-OCT-2002,
SPICFINE,EQ,23.3,23.6,23.25,23.35,23.45,23.65,3950,92383.5,11-OCT-2002,
SPLLTD,EQ,26.55,26.9,26.55,26.9,26.9,26.85,300,7982.5,11-OCT-2002,
SQRDSFWARE,EQ,13.3,13.5,13.2,13.4,13.35,13.05,148728,1985877.25,11-OCT-2002,
SREINTFIN,EQ,8.25,8.3,8.25,8.3,8.3,8.15,775,6418.75,11-OCT-2002,
SRF,EQ,23.25,23.25,22.8,22.95,23,22.85,17538,402764.55,11-OCT-2002,
SRGINFOTEC,EQ,1,1.05,1,1,1.05,1.05,65200,67095,11-OCT-2002,
SRIADIKARI,EQ,131,132,128.05,129.55,129.6,127.75,129679,16903633.7,11-OCT-2002,
SRIVISHCEM,EQ,144.7,144.7,144.7,144.7,144.7,144.65,25,3617.5,11-OCT-2002,
SRTRANSFIN,EQ,11.55,11.9,11.55,11.9,11.9,11.5,2600,30596.6,11-OCT-2002,
STARPAPER,EQ,11.2,11.25,10.8,10.95,10.95,10.75,5620,62882,11-OCT-2002,
STDIND,EQ,6.5,6.5,6.2,6.4,6.45,6.3,32402,204873.7,11-OCT-2002,
STEELTUBES,EQ,1.6,1.7,1.6,1.6,1.7,1.75,5250,8415,11-OCT-2002,
STERLINTEA,EQ,16.3,16.3,16.05,16.2,16.1,16.1,40310,651100,11-OCT-2002,
STROPTICAL,EQ,65,65.1,63.75,64.05,64,63.95,102167,6565975.65,11-OCT-2002,
SUBHASPROJ,EQ,26.55,26.55,26.55,26.55,26.55,24.15,5,132.75,11-OCT-2002,
SUNDARMFIN,EQ,120,121,119.5,119.5,119.5,119.5,2976,359478,11-OCT-2002,
SUNDRMBRAK,EQ,160,160,160,160,160,166,50,8000,11-OCT-2002,
SUNDRMCLAY,EQ,158,159.95,158,159.95,159.95,158,332,52846,11-OCT-2002,
SUNDRMFAST,EQ,279.1,283,279,280,280.05,285,987,275876.9,11-OCT-2002,
SUNEARTH,EQ,5.6,5.6,4.95,5.05,5.1,5.5,146631,752332.55,11-OCT-2002,
SUNPHARMA,EQ,567,580,545.05,560.1,558.1,553.9,4331,2416945.1,11-OCT-2002,
SUPPETRO,EQ,7.6,8.5,7.6,7.8,7.7,7.8,6153,47784.35,11-OCT-2002,
SUPREMEIND,EQ,90,91.45,90,91.45,91.45,89,21,1891.45,11-OCT-2002,
SURAJDIAMN,EQ,10.75,13.35,10.75,13,12.9,13.05,7786,101732.2,11-OCT-2002,
SURANATELE,EQ,19.5,19.75,19.5,19.7,19.75,19.75,752,14761.95,11-OCT-2002,
SURYAROSNI,EQ,12.3,13,12.3,12.6,12.6,12.3,1750,21790.3,11-OCT-2002,
SUTLEJINDS,EQ,35.8,38,35.8,36.75,36.55,38,1080,40510.5,11-OCT-2002,
SWARAJENG,EQ,219.9,220,216.25,220,220,216.6,220,48050,11-OCT-2002,
SWARAJMAZD,EQ,67,67.85,66.5,67.4,67.8,67.2,455,30518.75,11-OCT-2002,
SYNDIBANK,EQ,13,13.4,12.9,12.9,12.95,12.9,105223,1372349.05,11-OCT-2002,
TAJGVK,EQ,41.35,43.15,41.35,43.15,43.15,42.45,137,5756.5,11-OCT-2002,
TATACHEM,EQ,52.8,52.8,49,50.1,49.2,52.4,293727,14942455.8,11-OCT-2002,
TATAELXSI,EQ,94.9,96.2,94.6,95.1,95.2,93.7,175105,16691810.4,11-OCT-2002,
TATAFIN,EQ,20.3,20.35,19.85,20,20.25,19.9,10834,217389.6,11-OCT-2002,
TATAHONEY,EQ,249.2,249.2,235,236.9,235.05,237.85,485,116398.3,11-OCT-2002,
TATAMETALI,EQ,25.5,26.35,25.25,26.35,26.35,25.65,3000,76917.5,11-OCT-2002,
TATAPOWER,EQ,98.65,100.9,98.65,100.05,99.85,98.7,225353,22476389.85,11-OCT-2002,
TATAPRESS,EQ,82,82.9,81.4,81.8,82,82.2,1527,125268.75,11-OCT-2002,
TATATEA,EQ,156.05,157.4,155.25,156.4,156.1,155.6,31711,4963329.05,11-OCT-2002,
TATATELECM,EQ,131.5,134.5,130.05,130.75,131.65,129.75,42560,5626864.75,11-OCT-2002,
TATAUNISYS,EQ,153.9,155.75,152.45,152.85,153,149.7,24067,3693048.05,11-OCT-2002,
TATAVASHIS,EQ,12.5,12.5,12,12.05,12.2,12.4,22436,272782.15,11-OCT-2002,
TEIL,EQ,27.35,27.35,27.35,27.35,27.35,27.45,70,1914.5,11-OCT-2002,
TELCO,EQ,139.5,140.65,137.5,139.6,139.7,136.8,2164693,301463219.2,11-OCT-2002,
TELCO,W1,40,40,38.3,38.55,38.3,37.85,11365,447320.85,11-OCT-2002,
TFCILTD,EQ,7.1,8,7.1,7.7,7.7,7.35,16690,129908.5,11-OCT-2002,
THERMAX,EQ,127.9,127.95,126.25,126.7,126.55,125.65,3722,473765.75,11-OCT-2002,
THIRUSUGAR,EQ,21.45,21.5,21.45,21.45,21.5,19.15,100,2147.5,11-OCT-2002,
THOMASCOOK,EQ,222,225.55,222,222.7,223.05,220.7,821,183697.8,11-OCT-2002,
TIL,EQ,11,13.5,11,13.5,13.5,13.1,80,1059.5,11-OCT-2002,
TIPSINDLTD,EQ,53.85,54.6,52.8,53.7,54.25,52.35,37950,2038095.1,11-OCT-2002,
TIRUMALCHM,EQ,45.1,47.95,45.1,46.4,47.95,45,915,42275.1,11-OCT-2002,
TISCO,EQ,121.95,122.9,120.25,120.7,120.75,119.9,586395,71123062.55,11-OCT-2002,
TITAN,EQ,58.35,60,58.05,58.65,58.3,57.9,32961,1930156.35,11-OCT-2002,
TITANOCOMP,EQ,11,11,8.5,8.5,8.5,9.75,200,1950,11-OCT-2002,
TNPETRO,EQ,19.05,19.25,19,19.15,19.2,18.85,18585,355267.5,11-OCT-2002,
TNPL,EQ,43,43.45,42.95,43.2,42.95,42.9,16461,710719.65,11-OCT-2002,
TNTELE,EQ,15.7,15.7,14.65,14.8,14.8,14.9,2577,38339.25,11-OCT-2002,
TODAYS,EQ,19.2,19.2,18.25,18.5,18.5,18.55,7103,132551.6,11-OCT-2002,
TORNTPHARM,EQ,180.5,185,180.5,183.95,183,180.6,1020,185918.5,11-OCT-2002,
TTKPRESTIG,EQ,15.2,15.2,13.85,14.4,14.45,14.1,1405,19714.45,11-OCT-2002,
TUBEINVEST,EQ,86.5,86.9,86.25,86.3,86.3,86.85,1430,123499.15,11-OCT-2002,
TV18,EQ,61.9,63.45,61.6,62.8,63.45,61,12361,773739.05,11-OCT-2002,
TVSELEC,EQ,62,63.35,61.3,61.7,61.95,60,87529,5435284.3,11-OCT-2002,
TVSMOTOR,EQ,405,409.5,400,407.05,405,402.35,6853,2772841.1,11-OCT-2002,
UCALFUEL,EQ,119,120.35,119,120,120,117.5,725,86930.25,11-OCT-2002,
UMITL,EQ,5.1,5.1,4.15,4.2,4.5,4.25,1509,6749.4,11-OCT-2002,
UNICHEMLAB,EQ,244.1,244.1,238,238.85,238,244.7,1194,288031.55,11-OCT-2002,
UNIONBANK,EQ,15,15,14.75,14.95,15,14.95,267590,3978497.05,11-OCT-2002,
UNIONCARBI,EQ,12.5,12.75,12.35,12.7,12.75,12.7,1190,14857.7,11-OCT-2002,
UNITECH,EQ,48.5,50,46.65,46.95,47.35,50.9,434,20741.15,11-OCT-2002,
UNITEDPHOS,EQ,174.85,177.5,168.1,173.65,172.55,175.4,4608813,796225143.8,11-OCT-2002,
UNIVCABLES,EQ,7,7.5,7,7.5,7.5,6.25,1150,8470,11-OCT-2002,
UNIWESTBNK,EQ,20,20.2,19.6,20.05,20.2,19.7,1550,30727.5,11-OCT-2002,
UPERGANGES,EQ,14.5,14.5,12.55,13.65,13.65,12.2,153,2029,11-OCT-2002,
USHABEL,EQ,28.25,28.75,26.5,27.75,28.75,26.95,10670,293610.5,11-OCT-2002,
UTIBANK,EQ,36.05,36.3,36.05,36.05,36.05,36.05,12368,446835.7,11-OCT-2002,
UTIUS64-CI,EQ,5.55,5.65,5.55,5.65,5.65,5.65,2000,11250,11-OCT-2002,
UTTAMSTL,EQ,5,5.1,4.65,4.85,4.9,4.85,122404,589071.3,11-OCT-2002,
VAMORGANIC,EQ,224,227.4,215,225.25,226.95,217.9,511,114302.45,11-OCT-2002,
VARDHMNSPG,EQ,45.3,45.3,44,44.25,44,45,4750,212728.8,11-OCT-2002,
VARDMNPOLY,EQ,34.9,34.9,34.75,34.75,34.75,34.1,135,4707.75,11-OCT-2002,
VARUNSHIP,EQ,9.65,9.85,9.65,9.7,9.7,9.75,20000,194817.5,11-OCT-2002,
VATSMUSC,EQ,413.8,413.8,413.8,413.8,413.8,411.35,20,8276,11-OCT-2002,
VDOCONAPPL,EQ,9.35,9.5,9,9.3,9.35,9.35,8698,80129.2,11-OCT-2002,
VDOCONINTL,EQ,23.6,24.4,23.6,24,23.85,23.85,27770,669627.2,11-OCT-2002,
VDOLEASE,EQ,14.9,14.9,14.75,14.8,14.75,15.6,550,8136.1,11-OCT-2002,
VESUVIUS,EQ,62,62.5,61.05,62.25,62.5,61.8,1416,87879.5,11-OCT-2002,
VIJAYABANK,EQ,10.9,10.95,10.7,10.7,10.7,10.9,33160,357365.6,11-OCT-2002,
VINDHYATEL,EQ,27.2,27.2,26.6,27.1,27.1,27.3,900,24280,11-OCT-2002,
VINTAGE,EQ,13.25,13.25,13.05,13.2,13.2,13.05,1300,17090,11-OCT-2002,
VINYLCHEM,EQ,8.8,8.8,7.5,7.6,7.55,7.7,3510,26712.05,11-OCT-2002,
VIPIND,EQ,18.75,19.15,18.6,18.65,18.65,18.2,1200,22445,11-OCT-2002,
VISAKAIND,EQ,19,19.5,18.8,19.05,19.1,18.55,4920,94058.5,11-OCT-2002,
VISESHINFO,EQ,5.65,5.95,5.65,5.95,5.85,5.8,3575,20917.5,11-OCT-2002,
VISIONLTD,EQ,4.9,5,4.7,4.75,4.7,4.7,9890,48008.65,11-OCT-2002,
VISUALSOFT,EQ,212,216.3,206.75,209.55,209.45,204.6,5400482,1132870412,11-OCT-2002,
VOLTAS,EQ,46.15,47.5,46,47,47,46.5,17064,797684.45,11-OCT-2002,
VSNL,EQ,110.6,110.7,108.1,108.35,108.5,108.8,75872,8245714.1,11-OCT-2002,
VSTIND,EQ,116,126,116,124,126,116.25,1090,129503,11-OCT-2002,
VXL,EQ,3.65,3.75,3.6,3.65,3.65,3.75,2716,9879.6,11-OCT-2002,
VYSYABANK,EQ,248.1,258.95,248.1,253.1,252,253.8,2851,726849.3,11-OCT-2002,
WALCHANNAG,EQ,30.8,30.8,30.75,30.75,30.75,30.5,30,923.25,11-OCT-2002,
WARTSILA,EQ,117,117,117,117,117,116.55,100,11700,11-OCT-2002,
WELLWININD,EQ,22.25,22.25,21.6,22.05,22.05,21.95,12825,281952,11-OCT-2002,
WESTHATCH,EQ,45.55,47,45.2,46.15,46.65,46.35,1849,85806.85,11-OCT-2002,
WHEELS,EQ,71,71,71,71,71,71.35,205,14555,11-OCT-2002,
WIMCO,EQ,20.6,21.7,20.5,21.4,21.45,20.4,1672,34962.7,11-OCT-2002,
WIPRO,EQ,1385.5,1439,1382,1418.25,1430,1345.9,994527,1398115928.45,11-OCT-2002,
WOCKLIFE,EQ,23.05,23.25,22.4,22.5,22.4,23.1,20244,462087.7,11-OCT-2002,
WOCKPHARMA,EQ,489,489.95,472,472.4,474,472,904,434292.25,11-OCT-2002,
WSTCSTPAPR,EQ,87.05,88,87.05,87.25,87.25,87,350,30607.5,11-OCT-2002,
WYETHLEDE,EQ,239.05,245,239.05,242.4,244.9,240.65,752,182864.2,11-OCT-2002,
YOKOGAWA,EQ,26.2,26.7,26.2,26.45,26.45,27,260,6912.5,11-OCT-2002,
ZANDUPHARM,EQ,1665,1668,1650,1650,1650,1665,40,66269,11-OCT-2002,
ZEETELE,EQ,83.5,86.5,82.55,83.3,83.2,81.75,6955187,588997802.6,11-OCT-2002,
ZENITHCOMP,EQ,11.1,11.1,10.8,10.95,10.8,11.1,1360,14898.5,11-OCT-2002,
ZENITHEXPO,EQ,22.1,22.1,22.1,22.1,22.1,21.1,25,552.5,11-OCT-2002,
ZENITHINFO,EQ,15.65,15.85,14.5,15.25,15.25,15.9,1775,27392.5,11-OCT-2002,
ZODIACLOTH,EQ,50.8,50.8,50.8,50.8,50.8,51.55,25,1270,11-OCT-2002,
ZODJRDMKJ,EQ,7.9,7.9,7.9,7.9,7.9,8.4,1,7.9,11-OCT-2002,
ZUARIAGRO,EQ,17.95,18,17.7,17.75,17.7,18,10340,184713.5,11-OCT-2002,
