SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARFERT,EQ,31.85,34.15,30.8,33.9,34.05,31.85,9119713,296762714.55,29-JAN-2010,
NAGREEKCAP,EQ,44.75,45.5,42.25,43.75,42.6,46.05,445,19679.25,29-JAN-2010,
NAGREEKEXP,BE,21.75,21.75,21.75,21.75,21.75,21.8,4,87,29-JAN-2010,
NAHARCAP,EQ,56.55,63,56.4,61,61,59.4,11984,700932.25,29-JAN-2010,
NAHARINDUS,EQ,69.85,80.95,69.15,75.05,73.5,71.95,158826,12334955.85,29-JAN-2010,
NAHARINVST,EQ,27.65,27.65,24.55,25.15,25.05,26.2,4194,106797.95,29-JAN-2010,
NAHARSPING,BE,80.1,84.5,79.15,82.95,84.5,83.15,17557,1425695.85,29-JAN-2010,
NANDAN,BE,2.5,2.5,2.4,2.5,2.5,2.5,215211,529941.25,29-JAN-2010,
NATCOPHARM,EQ,112.9,114,109.5,112.2,112.45,114.6,96815,10815558.5,29-JAN-2010,
NATIONALUM,EQ,379.9,388,368.6,380.25,383.1,382.75,547044,207023926.8,29-JAN-2010,
NATNLSTEEL,BE,21.15,21.75,20.75,21.5,21.75,21.5,38557,809526.05,29-JAN-2010,
NAUKRI,EQ,885,885,840,850.4,850,873.95,5180,4399428.2,29-JAN-2010,
NAVINFLUOR,EQ,326.1,336,322,333.25,331.65,335.8,10159,3343597.3,29-JAN-2010,
NAVNETPUBL,EQ,46,47.2,43.25,46.35,47.2,45.7,362038,16438546.05,29-JAN-2010,
NBVENTURES,EQ,385,398.8,380,394.4,394.8,386.85,34052,13302539.95,29-JAN-2010,
NCLIND,EQ,36.8,38.5,36.8,38.35,37.9,38.2,14357,541909.95,29-JAN-2010,
NDTV,EQ,130.4,133,125.8,132.05,133,131.05,184273,23803469.1,29-JAN-2010,
NECLIFE,EQ,33.45,34.95,32.5,34.6,34.85,33.6,359615,12080005.3,29-JAN-2010,
NELCAST,EQ,64.2,72.95,64.2,69.4,71.9,68.4,6172,424133.5,29-JAN-2010,
NELCO,EQ,100,105.9,95.15,103.55,104,102.75,470799,47318321.35,29-JAN-2010,
NEOCURE,BE,5.3,5.3,5,5.1,5.3,5.25,14155,71994.2,29-JAN-2010,
NEPCMICON,BE,9.05,9.3,8.7,9.2,9.25,9.1,43245,387238.5,29-JAN-2010,
NESCO,EQ,1068.6,1119,1033.5,1102.85,1114.95,1118.4,9251,10020712.85,29-JAN-2010,
NESTLEIND,EQ,2526,2580,2526,2533,2533,2586.85,787,2011634,29-JAN-2010,
NETWORK18,EQ,93.2,99.2,90.1,96.95,99,95.5,448085,42878478.45,29-JAN-2010,
NETWORK18,P2,99.5,99.5,95.05,98.1,98.1,98.75,416,40479.6,29-JAN-2010,
NEULANDLAB,EQ,101.2,107.35,99.1,100.95,100.95,107.35,18984,1908800.75,29-JAN-2010,
NEYVELILIG,EQ,148,153,144.55,152,152.6,150,1209088,179919625.7,29-JAN-2010,
NFL,EQ,116.5,126.2,111,124.85,126.2,114.7,6142037,728449170.75,29-JAN-2010,
NHPC,EQ,32.8,33.25,32.3,33.05,33.1,32.9,9734803,317669641.45,29-JAN-2010,
NICCO,BE,5.65,5.95,5.4,5.9,5.95,5.65,57084,316751.4,29-JAN-2010,
NIFTYBEES,EQ,488,497.97,481.2,492.72,497.97,490.84,469958,229148317.03,29-JAN-2010,
NIITLTD,EQ,68,72.2,66,69.75,69.65,68.35,1108586,76534727.45,29-JAN-2010,
NIITTECH,EQ,171.4,172.5,167,169.8,169.65,173.45,266562,45203770.45,29-JAN-2010,
NILKAMAL,EQ,227.95,236.95,216,233.1,234,228,43371,9848728.85,29-JAN-2010,
NIPPOBATRY,EQ,412,421,402.15,420.8,420,418.95,1385,571107.4,29-JAN-2010,
NIRMA,EQ,194.1,198,191.05,194.95,196,198.45,34533,6693144.25,29-JAN-2010,
NISSAN,BE,33,35.65,32.4,35.65,35.65,33.95,9182,316557.65,29-JAN-2010,
NITCO,EQ,48.85,49.95,45,48.95,49.5,48.65,64276,3038309.9,29-JAN-2010,
NITINFIRE,EQ,315.1,337,308,333.45,335,320.1,57480,18596500.65,29-JAN-2010,
NITINSPIN,EQ,7.5,7.75,7.3,7.4,7.45,7.75,37698,279760.65,29-JAN-2010,
NMDC,EQ,472,507.7,461,497.4,496.55,478.65,2125773,1031721109.15,29-JAN-2010,
NOCIL,EQ,23.2,23.8,22.4,23.4,23.45,23.2,597159,13796839.6,29-JAN-2010,
NOIDATOLL,EQ,34.2,37.8,34,36.95,37.5,34.85,1571922,55937551.85,29-JAN-2010,
NORBTEAEXP,EQ,11.2,11.6,10.35,11.4,11.25,12,24121,266076.4,29-JAN-2010,
NORTHGATE,EQ,23,23.2,22,22.9,22.9,23.15,325178,7380193.15,29-JAN-2010,
NOVOPANIND,EQ,38.25,39.5,38.2,38.8,38.65,41.3,415,16180.3,29-JAN-2010,
NRBBEARING,BE,63,63,60.1,62.45,62.2,63.2,3619,224089.05,29-JAN-2010,
NRC,BE,11.75,12.55,11.7,12.5,12.55,12.25,14979,180054.2,29-JAN-2010,
NSIL,EQ,1030,1099.5,1030,1091.65,1080.1,1059.85,491,521670.5,29-JAN-2010,
NTPC,EQ,214.45,215.9,210.35,214.3,214.8,214.05,5871472,1254920154.05,29-JAN-2010,
NUCENT,EQ,3,3,2.95,2.95,2.95,3,1148,3387.1,29-JAN-2010,
NUCHEM,EQ,9.2,9.9,9,9.75,9.85,9.9,74931,702111.15,29-JAN-2010,
NUCLEUS,EQ,126.5,127.75,120.15,125.75,125.5,126.8,110180,13650300.55,29-JAN-2010,
NUMERICPW,EQ,277,302,263,300.65,300,283.95,17298,4878003.5,29-JAN-2010,
NUTEK,EQ,32,34.3,31.55,33.85,34,33.1,45401,1483637.75,29-JAN-2010,
OCL,EQ,128.1,130.85,125,127.25,126.5,132.35,20446,2609206.5,29-JAN-2010,
OCTAV,EQ,19.5,19.5,17.95,18.95,19,19.4,20070,372844.3,29-JAN-2010,
OFSS,EQ,2105,2171.9,2048.8,2161.2,2160,2134.15,116696,245855890.2,29-JAN-2010,
OIL,EQ,1172.1,1172.1,1117,1122.2,1125,1169.4,116076,131293785.3,29-JAN-2010,
OILCOUNTUB,EQ,112.45,115.35,110,114,113.9,112.7,179857,20315849.25,29-JAN-2010,
OISL,BE,24,25.45,23.4,24.65,24.3,24.6,20273,484573.2,29-JAN-2010,
OMAXAUTO,EQ,55,55,49.45,50.95,50.6,55.85,135763,6849439.1,29-JAN-2010,
OMAXE,EQ,93.2,95.7,89.15,94.2,94.2,94.8,306351,28348567.85,29-JAN-2010,
OMNITECH,EQ,162.1,165.95,157,161,162.5,166.6,119946,19191472.85,29-JAN-2010,
ONGC,EQ,1101.1,1120,1090,1096.4,1103.7,1102.35,804619,884842677.7,29-JAN-2010,
ONMOBILE,EQ,409.8,415,389,405.15,405,415.25,378281,152020815.45,29-JAN-2010,
ONWARDTEC,EQ,19.1,20.4,18.9,20,20,19.85,6942,134934.85,29-JAN-2010,
OPTOCIRCUI,EQ,224,225,207.5,214.35,213,227.35,1319075,283062060.25,29-JAN-2010,
ORBITCORP,EQ,285,299.25,262,291.9,291.4,289.8,3082091,851887877.35,29-JAN-2010,
ORCHIDCHEM,EQ,154,161.55,148,159.15,159.4,155.25,1201867,185285705,29-JAN-2010,
ORIENTABRA,EQ,28,29.3,28,29.05,29,29.35,131959,3799212.7,29-JAN-2010,
ORIENTALTL,EQ,16.1,17.25,15.55,16.9,17.2,16.25,25082,403804.1,29-JAN-2010,
ORIENTBANK,EQ,249,267.5,240.2,265.85,266.5,251.25,2909252,748684439.6,29-JAN-2010,
ORIENTCERA,EQ,45.95,47.1,43.5,44.8,44.2,44.95,4492,202689.65,29-JAN-2010,
ORIENTHOT,EQ,256.5,257,246.25,251.35,251.25,254.95,932,235456.75,29-JAN-2010,
ORIENTPPR,EQ,44.45,45.5,43.05,45,44.9,44.5,194822,8658504.05,29-JAN-2010,
OUDHSUG,EQ,64.95,69.9,62.5,67.95,67.6,65.65,58557,3811927.7,29-JAN-2010,
PAEL,EQ,38.4,39.7,36.5,39,39.25,38.4,42569,1605016.3,29-JAN-2010,
PAGEIND,EQ,817.5,837,813.05,827.5,816.2,838.1,1740,1437966.35,29-JAN-2010,
PANACEABIO,EQ,204.5,220,204.5,217.25,220,210.4,31049,6620832.5,29-JAN-2010,
PANASONIC,BE,72,73,72,72.9,72.9,75.75,803,58035,29-JAN-2010,
PANORAMUNI,EQ,295,300,282,297.4,300,292.4,41033,11846278.3,29-JAN-2010,
PANTALOONR,EQ,428,431,413,425.4,425.65,432.6,181178,76541324.15,29-JAN-2010,
PAPERPROD,EQ,58.1,59,57.5,57.95,57.95,59.25,98023,5676812.6,29-JAN-2010,
PARACABLES,EQ,14,14.5,13.5,14.15,14.45,14.15,146324,2049451,29-JAN-2010,
PARAL,EQ,139.95,143.8,131.4,142.15,143.5,140.5,14351,1960463.2,29-JAN-2010,
PAREKHPLAT,BE,6.55,6.55,6.55,6.55,6.55,6.85,500,3275,29-JAN-2010,
PARSVNATH,EQ,119.7,129.65,115,128.7,128.75,120.9,1063047,129334237.8,29-JAN-2010,
PATELENG,EQ,432,448.5,417.5,443.4,447,434.5,174087,75149705.6,29-JAN-2010,
PATINTLOG,BE,33.65,36,33.65,34.95,36,35.4,8962,308928.55,29-JAN-2010,
PATNI,EQ,460,476,436,463.05,476,462.35,286415,129657626.7,29-JAN-2010,
PATSPINLTD,BE,9.6,10,9.55,9.8,9.6,10.05,18136,174389.2,29-JAN-2010,
PBAINFRA,EQ,65.8,68.95,63,67.8,68.95,67,21903,1445169.8,29-JAN-2010,
PDUMJEIND,EQ,17,18.9,16,17.7,18.9,16.4,3756,64040.9,29-JAN-2010,
PDUMJEPULP,EQ,21,22,20.75,21.55,21.55,21.55,3393,71808.95,29-JAN-2010,
PEACOCKIND,EQ,3.25,3.25,3.25,3.25,3.25,3.4,2700,8775,29-JAN-2010,
PEARLPOLY,EQ,12.3,13.2,12.3,13.1,13.1,13.2,9130,118395.75,29-JAN-2010,
PENINLAND,EQ,79.1,80.8,75.75,79.45,79.5,78.6,165985,13010930.9,29-JAN-2010,
PEPL,BE,5.1,5.1,5.1,5.1,5.1,5,1,5.1,29-JAN-2010,
PETRONENGG,BE,250,257.85,250,257.8,257,245.55,9058,2334071.95,29-JAN-2010,
PETRONET,EQ,76.5,80.7,74.85,78.7,79.1,77.35,2809508,219070330.45,29-JAN-2010,
PFC,EQ,240,266.5,234.25,242.15,242,242.15,1029051,247493339.4,29-JAN-2010,
PFIZER,EQ,912.85,1072.9,870,880.75,879,894.05,9989,9060987.2,29-JAN-2010,
PFOCUS,EQ,220.95,232.9,212,227.45,227.5,222.55,9315,2046875.7,29-JAN-2010,
PGHH,EQ,1575,1600.05,1560,1593.55,1590.5,1577.75,1131,1794384.8,29-JAN-2010,
PHILIPCARB,EQ,163.6,185.5,163.6,184.15,185.5,174.35,36464,6540698.2,29-JAN-2010,
PHOENIXLTD,EQ,196.5,202.9,191,198.3,199,201,89770,17649570.2,29-JAN-2010,
PIDILITIND,EQ,204.9,205,191.5,195.3,194.55,201.15,345748,67887200.95,29-JAN-2010,
PIONEEREMB,BE,18.9,19,18.05,18.6,18.85,18.65,15745,293604,29-JAN-2010,
PIPAVAVYD,EQ,54,54.3,52.95,53.7,53.6,54.65,605298,32395071.9,29-JAN-2010,
PIRGLASS,BE,69.9,73,66.25,73,73,69.5,4215,297292.5,29-JAN-2010,
PIRHEALTH,EQ,331,370.95,328.1,366,366,334.1,632862,223107390.75,29-JAN-2010,
PIRLIFE,EQ,82.1,84,78,83,83,81.45,6886,555175.55,29-JAN-2010,
PITTILAM,EQ,33.4,36.6,33.4,35.85,36.45,34.6,11923,424165.65,29-JAN-2010,
PLASTIBLEN,EQ,138.05,147,135,142.55,147,138.6,443,60815.6,29-JAN-2010,
PLETHICO,EQ,373.95,378,364,370.4,370,371.9,20307,7597690.3,29-JAN-2010,
PNB,EQ,877.8,901,857,898.65,896.5,880.85,509045,449593682.8,29-JAN-2010,
PNBGILTS,EQ,26.2,28.5,26,28,27.9,27.1,71656,1942630.7,29-JAN-2010,
PNC,EQ,29,31.7,29,31.25,31.5,30.4,71426,2166060.7,29-JAN-2010,
POCHIRAJU,EQ,17.5,22.4,17.5,21.6,21.65,21.4,59550,1268032.35,29-JAN-2010,
POLARIND,BE,4.6,4.85,4.6,4.65,4.8,4.8,1504,6935.9,29-JAN-2010,
POLARIS,EQ,159,160.7,152.15,159.5,159.9,160.9,809296,126334545.9,29-JAN-2010,
POLYPLEX,EQ,202,203.85,197.2,201.9,201,202.05,9633,1931939.5,29-JAN-2010,
PONNIERODE,EQ,143,155,136,147.4,148.95,145.45,11910,1679916.2,29-JAN-2010,
POWERGRID,EQ,112.9,113.7,111.05,112.7,112.4,113.9,2247911,252674081.25,29-JAN-2010,
PPAP,EQ,74.1,76.5,70.05,75.8,76.05,75.1,13030,957866.6,29-JAN-2010,
PRAENG,BE,29.2,31,28.3,30.75,31,29.75,81459,2409249.75,29-JAN-2010,
PRAJIND,EQ,85,87.7,81.5,87.1,87.3,85.25,2170049,183335064.55,29-JAN-2010,
PRAKASH,EQ,181.9,192,178.4,189.7,190.75,184.45,255001,46917685,29-JAN-2010,
PRATIBHA,EQ,300,317.5,286,312.4,315.25,303,104822,31852671.6,29-JAN-2010,
PRECOT,BE,111.6,122.7,111.5,122.65,122.7,116.85,4364,523989.65,29-JAN-2010,
PRECWIRE,EQ,80.45,80.5,75.5,77.3,77.5,79.15,12135,938307.8,29-JAN-2010,
PREMIER,BE,135,142.45,130,139.3,142.45,135.65,3758,515008.25,29-JAN-2010,
PRETAILDVR,EQ,231,246,231,241.6,242,245.25,5404,1309018.9,29-JAN-2010,
PRICOL,BE,20.3,22.4,20.3,22.4,22.4,21.3,113234,2518146.65,29-JAN-2010,
PRIMESECU,EQ,36,37.7,34.5,37.2,36.9,36.85,94033,3402397.7,29-JAN-2010,
PRISMCEM,EQ,44.05,45.8,43.35,45.35,45.4,44.7,609041,26973201.25,29-JAN-2010,
PRITHVI,EQ,68.9,68.9,66.15,68.45,68.8,68.8,67116,4519508.8,29-JAN-2010,
PROVOGUE,EQ,55.35,57.75,54,56.95,57.5,55.9,432018,24069155.95,29-JAN-2010,
PSL,EQ,144,148,140.6,147.2,147.15,145.85,159579,22982502.5,29-JAN-2010,
PSTL,BE,18.2,18.9,17.6,18.65,18.8,18.5,63041,1138297.15,29-JAN-2010,
PSUBNKBEES,EQ,310,320,305.1,317.93,315,314.89,2086,650897.83,29-JAN-2010,
PTC,EQ,110.8,111.55,106.75,109.8,109.8,111,889536,97186006.55,29-JAN-2010,
PTL,EQ,19.8,21.4,19.8,20.75,21.35,20.8,19623,398026.9,29-JAN-2010,
PUNJABCHEM,EQ,163,163,155.1,158.55,158,161.55,5104,805792.9,29-JAN-2010,
PUNJLLOYD,EQ,180,190.5,175.3,187.4,188.25,181.25,6561794,1207501209.4,29-JAN-2010,
PURVA,EQ,96.55,102.9,95.5,101.9,101.75,98.65,328308,32875929.8,29-JAN-2010,
PVP,EQ,21.1,21.9,20.3,21.7,21.9,21.55,456980,9628422.45,29-JAN-2010,
PVR,BE,175,178.9,169.8,177.65,178,178.6,6232,1102840.85,29-JAN-2010,
QGOLDHALF,EQ,810,810,795,799.36,799,805.49,1087,870236.82,29-JAN-2010,
QNIFTY,EQ,487,492.3,481.5,492.3,492.3,490.25,72,35053.65,29-JAN-2010,
QUINTEGRA,BE,11.1,11.5,11.1,11.2,11.5,11.65,39047,436916.55,29-JAN-2010,
RADAAN,BE,4,4.25,3.9,4.15,4.15,4.1,30971,123902.2,29-JAN-2010,
RADICO,EQ,111.85,117.4,108,115.55,115.85,111.15,602599,67203425.5,29-JAN-2010,
RAINCOM,EQ,195.7,203,188,200.65,198.4,193.6,95684,18736373.45,29-JAN-2010,
RAJESHEXPO,EQ,93.5,97.05,92.75,96.2,97.05,95.5,764881,72642172.25,29-JAN-2010,
RAJOIL,EQ,66,67.7,65.5,67.15,67.2,67.35,82187,5479718.15,29-JAN-2010,
RAJPALAYAM,BE,490,490,460.05,461.35,460.05,477.65,16,7643.2,29-JAN-2010,
RAJRAYON,BE,11.25,12.4,11.25,12.35,12.4,11.8,10980,127031.5,29-JAN-2010,
RAJSREESUG,EQ,77.05,78.8,75.4,77.6,77.55,78.05,81145,6267187.65,29-JAN-2010,
RAJTV,EQ,56.6,58.55,54.5,57.6,58.5,57.4,17890,1009988.1,29-JAN-2010,
RAJVIR,EQ,92,92,88,89.4,89,92.65,1324,119444.15,29-JAN-2010,
RALLIS,EQ,1075.5,1086.5,1040,1073.45,1070.1,1088.05,12617,13376391.35,29-JAN-2010,
RAMANEWS,BE,32.45,34,32.45,33.4,33.5,32.75,65137,2172530.75,29-JAN-2010,
RAMCOIND,EQ,58.1,60,56.8,59.3,59.25,58.95,33942,1968436.55,29-JAN-2010,
RAMCOSYS,EQ,93.8,97.8,90.15,94.7,95,95.1,24463,2298217.75,29-JAN-2010,
RAMSARUP,EQ,71.25,72.45,66.55,70.5,69.75,73.85,100644,6938731.1,29-JAN-2010,
RANASUG,EQ,14.1,14.2,13.4,13.75,13.85,14.1,632502,8644152.35,29-JAN-2010,
RANBAXY,EQ,447,459,433,454.25,457.2,447.05,1257143,556721761.55,29-JAN-2010,
RANEENGINE,BE,194.9,195,186.5,186.5,186.5,189.6,236,45913.4,29-JAN-2010,
RANEHOLDIN,EQ,147.5,154,147,150.95,150,149.85,4453,661458.5,29-JAN-2010,
RATNAMANI,EQ,96.15,102.5,96,100.95,102,101.6,167451,16703717.8,29-JAN-2010,
RAYMOND,EQ,225.4,236.1,219,233.15,231.6,230.5,264059,60425352.45,29-JAN-2010,
RBL,EQ,108,115.7,100.85,110.25,110.25,111.15,1688,185478.7,29-JAN-2010,
RCF,EQ,94.6,105.4,92.5,103.35,103.8,96.25,16087209,1590949756.85,29-JAN-2010,
RCOM,EQ,171,171,165.5,169.8,170.15,171.25,5167106,870501023.45,29-JAN-2010,
RECLTD,EQ,240,242.95,232.2,239.65,240.05,243.1,724022,171745325.05,29-JAN-2010,
REDINGTON,EQ,291.1,306,271.55,301.75,306,296.55,69179,20129277.65,29-JAN-2010,
REFEX,BE,29,29,26.6,27.75,27.75,28,1943,53531.6,29-JAN-2010,
REGENCERAM,BE,9.1,9.6,9.1,9.6,9.6,9.5,100,910.5,29-JAN-2010,
REIAGROLTD,EQ,52.3,53.5,51.5,53.1,53.35,53.05,256954,13473387.5,29-JAN-2010,
REISIXTEN,EQ,105.1,107,102,103.55,103.85,107.85,14955,1554877.1,29-JAN-2010,
RELBANK,EQ,785,859,785,819.11,805,820.31,118,97088.01,29-JAN-2010,
RELCAPITAL,EQ,784.9,810,763.9,805,803.5,789.65,2183169,1716797791.6,29-JAN-2010,
RELGOLD,EQ,1564.8,1564.8,1548.01,1553.63,1554.67,1560.96,4910,7623379.57,29-JAN-2010,
RELIANCE,EQ,1032.9,1051.8,1018.1,1046.2,1048,1037.15,5333541,5521463818.4,29-JAN-2010,
RELIGARE,EQ,379,379.95,371.1,378.7,378.5,382,89550,33653918.35,29-JAN-2010,
RELINFRA,EQ,1029.55,1049.7,991.3,1034.2,1031.9,1035.2,1491610,1524166475.7,29-JAN-2010,
RELMEDIA,EQ,216.55,239.45,211.15,237.7,239,232.8,434266,99319735.15,29-JAN-2010,
REMSONSIND,BE,23.35,23.35,23.35,23.35,23.35,24.5,65,1517.75,29-JAN-2010,
RENUKA,EQ,206.6,207.65,197,203.9,203.15,207.8,5939211,1204533008.45,29-JAN-2010,
REPRO,EQ,96.5,99.9,94.3,98.9,98.1,98.6,27436,2655126.05,29-JAN-2010,
RESURGERE,EQ,83,86.45,81.6,85.75,86,85.4,240028,20269788.05,29-JAN-2010,
REVATHI,EQ,620,635,597,609.55,605,639.8,2418,1469266.8,29-JAN-2010,
RICOAUTO,EQ,25.55,26.7,25,26.15,26.25,26.55,258935,6651428.55,29-JAN-2010,
RIIL,EQ,886,892.9,855.05,886.35,890,894.85,345275,301240888.4,29-JAN-2010,
RJL,EQ,59,62.9,55.5,61.25,60.85,57.8,49369,2926767.8,29-JAN-2010,
RKFORGE,BE,134.5,136,128.05,129.4,128.05,134.75,11954,1543634,29-JAN-2010,
RMCL,BE,16.25,17.15,15.55,16.25,16.95,16.35,51316,821753.2,29-JAN-2010,
RMEDIA,EQ,69.5,70.85,65.2,68.85,68.7,70.25,389497,26430817.6,29-JAN-2010,
RML,EQ,80.05,84.3,78.3,83.1,82.8,80.85,5256,423543.75,29-JAN-2010,
RNRL,EQ,61.5,64.65,61.4,64.25,64.2,62.7,8089831,509861421.45,29-JAN-2010,
ROHITFERRO,EQ,37.65,40.6,37.15,40.25,40,39,98438,3851754.9,29-JAN-2010,
ROHLTD,EQ,71.7,73.9,69.25,73,72.95,72.15,45031,3197992.45,29-JAN-2010,
ROLTA,EQ,196.7,207.3,188.4,204.7,207,198.3,2358499,461717725,29-JAN-2010,
ROMAN,EQ,52.25,54.6,52.05,54,54.6,54.4,5723,301677.7,29-JAN-2010,
RPGCABLES,EQ,25.85,28,25.7,26.7,26.55,27.1,18760,498198.95,29-JAN-2010,
RPGLIFE,EQ,68,74.9,65,72.6,73.1,68.4,45374,3139440.55,29-JAN-2010,
RPOWER,EQ,142,146.6,140.9,145.95,146.35,144.15,1650382,238383175.05,29-JAN-2010,
RSSOFTWARE,EQ,50.2,53.95,48.15,52.3,52.2,50.55,43356,2205394.7,29-JAN-2010,
RSWM,EQ,96,103.9,96,102.1,103.9,102.45,8492,857734.4,29-JAN-2010,
RSYSTEMS,EQ,89.15,93.3,86.1,91.25,91,90.5,23941,2157332.35,29-JAN-2010,
RUBYMILLS,EQ,880,895,851.5,874.2,871.05,866.6,2325,2037479.45,29-JAN-2010,
RUCHINFRA,EQ,54,54.3,51.4,52.05,52.25,52.65,109371,5762347.35,29-JAN-2010,
RUCHIRA,BE,9.35,9.6,9.3,9.3,9.35,9.7,900,8435,29-JAN-2010,
RUCHISOYA,EQ,86,88.2,84.1,87.1,87.1,87.15,710196,61381432.55,29-JAN-2010,
SABERORGAN,EQ,59,65,58.55,64.55,64.5,60.2,310301,19473643.8,29-JAN-2010,
SABTN,BE,28,30.3,28,29.85,29.2,29.45,2020,59785.25,29-JAN-2010,
SADBHAV,EQ,1166.1,1218.85,1166.1,1199.2,1200,1183.7,5099,6081264.3,29-JAN-2010,
SAGCEM,EQ,172.35,178,160.2,174.35,178,175.5,3090,526978.95,29-JAN-2010,
SAHPETRO,EQ,23.55,24.3,23.25,23.35,23.25,24.9,4150,98414.9,29-JAN-2010,
SAIL,EQ,218,218,208.25,214.5,214.6,218.95,7307241,1556440456.7,29-JAN-2010,
SAKHTISUG,EQ,83,83,78,81.25,81,81.6,295973,23716053.3,29-JAN-2010,
SAKSOFT,EQ,52.6,53.05,50,51.3,52,52.6,72882,3759727,29-JAN-2010,
SAKUMA,EQ,14.6,15.2,14.4,14.85,15.1,15.2,4739,69768.65,29-JAN-2010,
SAKUMA,P1,80,83,80,83,83,80,78,6357,29-JAN-2010,
SALORAINTL,EQ,42.55,44.95,42,43.95,44.2,44.6,24891,1080646.85,29-JAN-2010,
SALSTEEL,BE,11.6,12.5,11.45,12.3,12.05,12.05,54810,646677.25,29-JAN-2010,
SAMBHAAV,BE,2.5,2.65,2.5,2.5,2.5,2.6,6502,16280.3,29-JAN-2010,
SAMTEL,EQ,18.55,19.85,18.55,19.6,19.55,19.4,145385,2784254.5,29-JAN-2010,
SANDESH,EQ,207,211,203,209.8,210.5,208.9,1436,297372.05,29-JAN-2010,
SANGAMIND,BE,32,32.5,31.15,32.2,31.6,31.8,6552,207840.3,29-JAN-2010,
SANGHIIND,EQ,28.55,29.45,27.8,29.1,29.25,29.15,32083,922635.35,29-JAN-2010,
SANGHIPOLY,BE,3.4,3.6,3.35,3.5,3.5,3.5,25005,84096.75,29-JAN-2010,
SANGHVIMOV,EQ,213.4,216.95,212,214.85,212.1,220.4,11504,2469010.9,29-JAN-2010,
SANWARIA,EQ,38,38,35,35.85,36.1,38.05,118171,4254995.45,29-JAN-2010,
SAPL,EQ,13.85,13.95,13.25,13.65,13.6,13.85,151982,2059609.45,29-JAN-2010,
SARDAEN,EQ,191,205,186,202.75,200,194.45,21733,4276691.3,29-JAN-2010,
SAREGAMA,BE,66,68.9,65.35,68.4,67.55,67.3,3354,226680.7,29-JAN-2010,
SARLAPOLY,EQ,73,75,71.15,75,75,75.85,11990,898630.55,29-JAN-2010,
SASKEN,EQ,179,184.8,173,183.05,184.4,178.25,315415,56738978,29-JAN-2010,
SATHAISPAT,EQ,41,41,37.55,40.35,40.2,40.7,43206,1693121.7,29-JAN-2010,
SATYAMCOMP,EQ,99.5,100.25,96.5,99.45,99.7,100.45,14515965,1428732557.65,29-JAN-2010,
SB&TINTL,BE,10.9,11.1,10.4,11.1,11.1,10.95,36603,384571.55,29-JAN-2010,
SBBJ,EQ,460,472,458,469.2,466.05,464.8,3614,1674708.45,29-JAN-2010,
SBIGETS,EQ,1641.89,1650,1633.15,1640.68,1636.01,1641.89,1485,2433023.66,29-JAN-2010,
SBIN,EQ,1990,2067.4,1955.05,2056.6,2056,2003.25,4648719,9345875760.8,29-JAN-2010,
SBT,EQ,575,598,570.05,590.95,590,586.9,8213,4782133,29-JAN-2010,
SCI,EQ,155,159,150.8,157.5,156.3,156.7,534743,82819492.55,29-JAN-2010,
SEAMECLTD,EQ,203.95,205,194,203.15,202,204.4,59929,11940507.05,29-JAN-2010,
SEINVEST,EQ,343,363,325.2,355.15,355,347.3,1135,398805.35,29-JAN-2010,
SEJALGLASS,EQ,49.9,51,47.5,50.05,49.6,49.65,7120,351050.85,29-JAN-2010,
SELAN,EQ,368,404.95,365,392.85,394.35,381.35,313868,123216764.75,29-JAN-2010,
SELMCL,EQ,87.5,93.6,86.2,91.8,92.05,90.75,727946,65452931.6,29-JAN-2010,
SESAGOA,EQ,349.8,353.9,332.15,346.75,345.05,353.4,4541312,1562389543.25,29-JAN-2010,
SESHAPAPER,EQ,146.5,154,143.5,150.75,149,153.1,8256,1220182.05,29-JAN-2010,
SGFL,EQ,10.85,11.25,10.85,11,11,11.25,26550,297562.5,29-JAN-2010,
SGL,BE,11,11.2,10.15,10.2,10.2,10.65,10884,113543.1,29-JAN-2010,
SHAHALLOYS,BE,27.9,27.9,26.3,26.3,26.3,27.65,6155,162296,29-JAN-2010,
SHALPAINTS,EQ,274.85,274.85,274.85,274.85,274.85,275,5,1374.25,29-JAN-2010,
SHANTIGEAR,EQ,38.05,40.8,38.05,40.35,40.65,39.95,115774,4568395.75,29-JAN-2010,
SHARIABEES,EQ,115,116,114.5,116,116,118,141,16214,29-JAN-2010,
SHARRESLTD,BE,90,96.65,88,96.6,96.65,92.05,2060,188364.25,29-JAN-2010,
SHASUNCHEM,BE,35.65,37.5,34.7,37.35,37.5,36.5,40299,1432723.3,29-JAN-2010,
SHILPAMED,EQ,236,244.7,227.3,241.95,240.5,230.6,20774,4949251.85,29-JAN-2010,
SHIV-VANI,EQ,351.5,358.95,342,356.35,357.5,355.35,59673,20940907.25,29-JAN-2010,
SHIVAMAUTO,EQ,96,104.8,87.3,90.65,89.95,96.8,378918,36907084.45,29-JAN-2010,
SHIVTEX,EQ,25.9,28.9,25.25,27.75,28.3,27.4,5082,138301.15,29-JAN-2010,
SHLAKSHMI,EQ,123.9,123.9,116.5,120.45,120.9,121.8,19502,2318955.9,29-JAN-2010,
SHOPERSTOP,EQ,330,346.4,316.5,336.25,336.1,335.1,22011,7290155.85,29-JAN-2010,
