SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPASSOCIAT,EQ,1018.9,1060,1018,1042.85,1049.9,1012.8,775281,810114078.45,26-SEP-2007,
JPHYDRO,EQ,82,84.9,73.2,74.3,74.6,81.3,48741591,3892956501.65,26-SEP-2007,
JSTAINLESS,EQ,166.15,168,161.8,162.55,162.7,164,376846,62229763.7,26-SEP-2007,
JSWSTEEL,EQ,770.9,815.95,770.9,802.2,807,770.9,1236698,988546457.1,26-SEP-2007,
JUBILANT,EQ,307.85,310.9,301,308.3,306,307.85,25723,7910558.85,26-SEP-2007,
JUNIORBEES,EQ,98,99.7,97.7,99.7,99.7,97.9,2865,281320.3,26-SEP-2007,
JYOTISTRUC,EQ,227.9,232.05,222.25,227.6,226.5,230.9,190823,43516865.15,26-SEP-2007,
KABRAEXTRU,EQ,96.5,96.5,92.5,93.5,93.5,92.75,5240,492365,26-SEP-2007,
KAJARIACER,EQ,28.85,29,28.5,28.8,28.6,29,34146,984767.6,26-SEP-2007,
KAKATCEM,EQ,93.2,101,93.2,97.7,98,94.1,21644,2134818.05,26-SEP-2007,
KALECONSUL,EQ,85.1,92,85.1,89.7,89.05,87.8,69174,6215118.05,26-SEP-2007,
KALINDEE,EQ,310,310,298,302.6,305.9,312.85,3392,1027708.75,26-SEP-2007,
KALPATPOWR,EQ,1632,1705,1581.05,1595.95,1586.2,1667.2,17518,28670190.75,26-SEP-2007,
KAMATHOTEL,EQ,160.8,186,160.8,180.95,183,172.7,287732,49298932.95,26-SEP-2007,
KANORICHEM,EQ,98,98.5,97.5,98.5,98.5,97.5,1675,164078,26-SEP-2007,
KANSAINER,EQ,730,730,720,730,730,718.95,1522,1103525.5,26-SEP-2007,
KARURVYSYA,EQ,337.5,342,333.5,340.8,341,337.45,32345,10967072.4,26-SEP-2007,
KBL,EQ,490,505,490,496.6,496.5,507,25556,12894435.75,26-SEP-2007,
KCP,EQ,360,378.9,352.5,360.6,364,359.45,10898,4037027.4,26-SEP-2007,
KCPSUGIND,EQ,20.2,20.9,19.55,19.8,20.05,19.65,492055,9949083.9,26-SEP-2007,
KEC,EQ,562.15,582.95,562.15,578.6,581.75,571.4,57763,33406442.5,26-SEP-2007,
KECINFRA,EQ,30.55,31.5,29.7,29.9,29.8,29.75,189566,5778499.75,26-SEP-2007,
KEI,EQ,85.05,91,85.05,87.2,86.9,87.05,304928,27246766.7,26-SEP-2007,
KERNEX,BE,355,355,331.2,334.35,335,340.25,5494,1850898.6,26-SEP-2007,
KESARENT,EQ,66.95,70.35,66.5,66.8,67,64,3348,229085.3,26-SEP-2007,
KESORAMIND,EQ,564.7,585.9,548.15,578,584.15,551.75,251021,143598501.7,26-SEP-2007,
KEYCORPSER,EQ,77.35,83.85,77.1,79.2,79.05,81.15,651,50959.85,26-SEP-2007,
KHAITANELE,EQ,123,125,118.5,120.85,120.1,122.65,17958,2185213.5,26-SEP-2007,
KHAITANLTD,BE,50,50,49.25,49.25,49.25,49.25,1200,59522,26-SEP-2007,
KHANDSE,EQ,47.9,50.45,47.75,50,50,49.65,17201,823840.5,26-SEP-2007,
KIL,EQ,32.4,34.95,32.1,33.45,33.15,32,586970,19758229.75,26-SEP-2007,
KINETICMOT,BE,37.9,38.5,36.2,36.45,36.25,37.95,4223,159616.65,26-SEP-2007,
KIRLOSOIL,EQ,333.5,339,328.25,333.25,332.15,332.5,45731,15165387.3,26-SEP-2007,
KKCL,EQ,340.2,366,332,339.85,350,343.6,71369,24624743.95,26-SEP-2007,
KLGSYSTEL,EQ,540,549.45,512.65,520.05,520.3,539.25,39861,21199929.4,26-SEP-2007,
KMSUGAR,EQ,26.4,26.6,24.1,24.7,24.8,25.9,73042,1859806.6,26-SEP-2007,
KNL,EQ,220,229.9,212.5,227.5,228.5,219.3,438014,99066447.25,26-SEP-2007,
KOHINOOR,EQ,53.1,59,53.1,57.15,57.25,56.5,172689,9868562.1,26-SEP-2007,
KOJAMFIN,EQ,260,283.55,259.5,266.7,267,257.75,65375,18250342.05,26-SEP-2007,
KOPDRUGS,BE,14.75,14.75,14,14.25,14.25,14.25,3535,50535,26-SEP-2007,
KOPRAN,EQ,28.3,30.25,27.25,29.7,29.8,27.55,307969,8991374.15,26-SEP-2007,
KOTAKBANK,EQ,881,932.8,870.15,912.1,923,888.8,960576,874091975.75,26-SEP-2007,
KOTAKGOLD,EQ,946,952,946,950.99,951,951,26717,25407510.8,26-SEP-2007,
KOTARISUG,EQ,14,15.5,13.65,13.9,13.9,13.45,568973,8056889.9,26-SEP-2007,
KOTHARIPET,BE,14.15,15.6,14.15,15.6,15.6,14.85,222721,3184134.05,26-SEP-2007,
KOTHARIPRO,EQ,751.9,751.95,732.15,738.15,735,730.25,1905,1408763.8,26-SEP-2007,
KPIT,EQ,119.9,121.95,117.9,118.65,119,116.85,197738,23666796.05,26-SEP-2007,
KPRMILL,EQ,150.15,157.85,150,150.2,150,150.1,28015,4270941.5,26-SEP-2007,
KRBL,EQ,88,88,82.4,83.15,83.3,85.05,80454,6727095.6,26-SEP-2007,
KRISHNAENG,BE,7.2,7.2,6.7,6.85,6.8,6.95,14968,102129.5,26-SEP-2007,
KSBPUMPS,EQ,498,498,487.05,494.2,495,498.95,395,195137.1,26-SEP-2007,
KSERAPRO,EQ,20.4,21.5,20.35,21.15,21.5,20.6,57499,1199757.4,26-SEP-2007,
KSOILS,EQ,82.6,85,81.75,82.25,82.35,83.55,840177,70323881.5,26-SEP-2007,
KTKBANK,EQ,219.9,221.5,211.3,215.6,218,216.6,222356,48164545.8,26-SEP-2007,
LAKPRE,EQ,70.1,74.5,70.1,71.85,71.8,71.25,3724,271227.7,26-SEP-2007,
LAKSHMIEFL,EQ,220,258.1,220,238.5,237,215.05,45195,11091133.5,26-SEP-2007,
LAKSHVILAS,EQ,113.9,115.4,111.6,114.6,115,112.1,351520,39955014.65,26-SEP-2007,
LANABS,EQ,199.5,199.5,195,196.25,196.25,198,4232,831629.5,26-SEP-2007,
LANCOIN,EQ,47,47.95,46.5,46.95,46.5,47,11287,533639,26-SEP-2007,
LAOPALA,EQ,59,59,55,57.7,57.7,57.65,50072,2870426,26-SEP-2007,
LAXMIMACH,EQ,3000,3020,2951.05,2971.3,2960,2975.1,14612,43571959.25,26-SEP-2007,
LCCINFOTEC,BE,1.4,1.4,1.4,1.4,1.4,1.45,136219,190706.6,26-SEP-2007,
LGBROS,EQ,27.9,29.9,26.5,28.3,28.8,25.8,706837,20154428.45,26-SEP-2007,
LIBERTSHOE,EQ,124.5,126.95,124.5,125.75,125.7,125.2,15727,1982665.35,26-SEP-2007,
LICHSGFIN,EQ,217,223.95,214.25,220.25,221.1,215.7,799591,176309554.4,26-SEP-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,46712,46711721.2,26-SEP-2007,
LITL,EQ,337.65,349.8,335.25,339.15,341,336.65,1592619,546118901.05,26-SEP-2007,
LLOYDELENG,EQ,184.1,185,180,181.65,180.2,185.3,8566,1564258.35,26-SEP-2007,
LLOYDFIN,BE,2.95,2.95,2.95,2.95,2.95,3.1,38531,113666.45,26-SEP-2007,
LLOYDSTEEL,EQ,14.25,15.1,14.25,14.75,14.75,14.45,1494385,22257377.15,26-SEP-2007,
LML,BE,15.2,15.2,14.25,14.6,14.75,14.7,379784,5588552.35,26-SEP-2007,
LOGIXMICRO,EQ,357,381.9,345.75,363.95,378,363.95,27399,9781515.5,26-SEP-2007,
LOKESHMACH,EQ,101,102,99.6,99.95,100.1,100.9,18098,1819132,26-SEP-2007,
LT,EQ,2867.7,2894,2830.4,2844,2847.5,2867.7,455083,1305170636.6,26-SEP-2007,
LUMAXAUTO,EQ,61,64.85,61,62.6,62,62.5,6805,428970.25,26-SEP-2007,
LUMAXIND,EQ,456.1,456.1,448.05,449,449,457,8606,3897774.45,26-SEP-2007,
LUMAXTECH,EQ,92.05,93.5,91.15,91.6,91.6,92,14601,1343386.4,26-SEP-2007,
LUPIN,EQ,581.7,582.95,570,580.1,579.2,575.55,61380,35592679.2,26-SEP-2007,
LYKALABS,BE,46,46.5,43.9,45.3,45.3,44.25,30581,1398917.95,26-SEP-2007,
M&M,EQ,735.35,768.9,735.35,753.65,754,765.45,721065,548192696.95,26-SEP-2007,
M&MFIN,EQ,232.05,249.8,232,239.7,238,230.05,325259,76813184.3,26-SEP-2007,
MAARSOFTW,BE,4.2,4.4,4.05,4.4,4.4,4.2,189270,806707.4,26-SEP-2007,
MACMILLAN,EQ,265,280,264,274.1,272,264.05,3760,1029725.85,26-SEP-2007,
MADHUCON,EQ,250,253,250,250.1,250.1,249.55,10692,2684039.3,26-SEP-2007,
MADRASCEM,EQ,4150,4193,4075,4102.5,4075,4175.25,4543,18774963.15,26-SEP-2007,
MADRASFERT,BE,14.2,14.75,13.8,14.75,14.75,14.05,227823,3333086.15,26-SEP-2007,
MAGMA,EQ,255,274.9,255,264.8,264,260.2,2139,570157.85,26-SEP-2007,
MAGNUM,EQ,46.9,46.9,36.45,36.45,36.45,45.55,3304762,125477380.1,26-SEP-2007,
MAHABANK,EQ,61,64.95,58.5,61.7,62.6,59.7,636359,39447919.15,26-SEP-2007,
MAHINDFORG,EQ,223.1,228,220.6,225.05,225.05,223.05,1252,284535.75,26-SEP-2007,
MAHINDUGIN,EQ,97.5,102,95.5,96.8,96.7,96.5,101857,10125993,26-SEP-2007,
MAHSCOOTER,EQ,347,358,347,349.05,349,357.95,10996,3846713.1,26-SEP-2007,
MAHSEAMLES,EQ,634,634,601.25,606.3,603.2,621.35,114160,70475209.8,26-SEP-2007,
MALCO,EQ,553.05,560.1,553.05,560.05,560,556.05,257,143308.3,26-SEP-2007,
MALUPAPER,EQ,54.5,54.95,52.05,52.4,52.85,53.55,114960,6143043.85,26-SEP-2007,
MALWACOTT,EQ,61.6,65,61.6,63.1,63,62.55,12510,794432.05,26-SEP-2007,
MANALIPETC,EQ,15.25,16.1,15,15.3,15.15,15.05,1678521,26170173.3,26-SEP-2007,
MANGALAM,EQ,18.65,18.65,17.8,18,18,17.85,9447,171575.05,26-SEP-2007,
MANGLMCEM,EQ,220,225.25,214,219.75,219.5,220.25,169517,37448293.65,26-SEP-2007,
MANGTIMBER,EQ,29,29.15,27.5,27.75,27.7,27.75,66379,1889528.9,26-SEP-2007,
MANINDS,EQ,286,294,282.15,284.5,286.95,286.1,39224,11233103.05,26-SEP-2007,
MANUGRAPH,EQ,116.05,121,116.05,117.35,117,119.7,12672,1491729.05,26-SEP-2007,
MARALOVER,EQ,17.05,18,17.05,17.5,17.35,17.65,21783,382358.8,26-SEP-2007,
MARICO,EQ,58.85,62.1,58.75,61,59.85,58.65,284943,17190969.75,26-SEP-2007,
MARKSANS,BE,97.95,102.85,96,102.85,102.85,97.95,31812,3255229.55,26-SEP-2007,
MARUTI,EQ,992,1000,955,961.95,967,991.15,1119400,1092182556.6,26-SEP-2007,
MASTEK,EQ,297.3,307.5,297.3,305.3,307.45,297.5,23114,7028355.8,26-SEP-2007,
MATRIXLABS,EQ,229.6,240.1,225,234.85,235,229.3,280475,64921569.85,26-SEP-2007,
MAWANA,EQ,34.85,36.2,33,33.3,33.05,34.15,318372,11014531.85,26-SEP-2007,
MAX,EQ,240,241.8,235.5,239.05,240,238.4,18042,4308993.15,26-SEP-2007,
MAXWELL,EQ,25.5,26.5,24.6,25.5,25.15,26,21561,552463.05,26-SEP-2007,
MBECL,EQ,205.1,213,205,208.1,207,210.45,11660,2436308.5,26-SEP-2007,
MCDHOLDING,EQ,250,250,235.5,236.9,237.8,242.25,41763,10093097.05,26-SEP-2007,
MCDOWELL-N,EQ,1741.1,1776.95,1720,1726.15,1723,1752.5,213505,373367030.3,26-SEP-2007,
MCLEODRUSS,EQ,57.55,59.5,57.1,57.65,57.55,57.5,378696,22089923.1,26-SEP-2007,
MEDIAVIDEO,EQ,70.05,75.85,69.05,73.75,74.6,68.95,628803,46332838.2,26-SEP-2007,
MEGASOFT,EQ,105.5,108,104.05,105,104.2,104.8,40596,4298097.3,26-SEP-2007,
MEGH,EQ,23.7,26.2,23.15,24.65,24.9,23.25,2200177,55248450.6,26-SEP-2007,
MELSTAR,BE,10,10.4,10,10.2,10.2,10,2400,24460,26-SEP-2007,
MIC,EQ,537.7,544.9,523,525.4,525.85,534.15,173396,92536878.95,26-SEP-2007,
MICO,EQ,4135,4150,4100,4104.95,4122.95,4135.3,749,3088920.75,26-SEP-2007,
MICRO,EQ,375,375,365,368.1,368,375.85,1094,405545.15,26-SEP-2007,
MICROTECH,EQ,219,236.75,217.3,231.7,232,215.15,47482,11007486.8,26-SEP-2007,
MID-DAY,EQ,47.8,49.8,46.5,48,48,46.55,331483,16056293.05,26-SEP-2007,
MINDAIND,EQ,130,130,125.05,130,130,130,194,24477.5,26-SEP-2007,
MINDTREE,EQ,520.8,534.9,517.3,520.5,522.9,518.25,129249,68074890.55,26-SEP-2007,
MIRCELECTR,EQ,18.45,21.75,18.1,21.75,21.75,18.1,1710877,35963372.15,26-SEP-2007,
MIRZAINT,EQ,21.2,22,21.2,21.5,21.4,21.5,71909,1557374.1,26-SEP-2007,
MLL,EQ,74.8,78,72.25,72.7,72.75,73.4,1821635,135901062.05,26-SEP-2007,
MMFL,EQ,148.5,157.5,140,143.5,140.3,146.3,5125,738249.95,26-SEP-2007,
MONNETISPA,EQ,379.9,386.9,367,378.05,379,371.85,40263,15340983.9,26-SEP-2007,
MONSANTO,EQ,1340.2,1400,1330,1363.9,1369.8,1344.05,31729,42865270.55,26-SEP-2007,
MOREPENLAB,EQ,19,20.5,18.75,19.85,19.7,18.6,2232055,44745189.95,26-SEP-2007,
MORGANSTAN,EQ,52.05,53.6,52.05,53.5,53.5,53,164272,8776244.85,26-SEP-2007,
MOSERBAER,EQ,321.6,336.6,320,322.75,322,321.6,736619,242902898.75,26-SEP-2007,
MOTHERSUMI,EQ,106.6,112.2,106.6,110.5,110.9,107.05,48453,5320882.5,26-SEP-2007,
MOTILALOFS,EQ,1028.4,1038,992,998.7,997,1022.05,70880,72004224.85,26-SEP-2007,
MOTOGENFIN,EQ,49.1,50.9,48,48.25,48,49.4,27097,1328320.9,26-SEP-2007,
MPHASIS,EQ,276.7,289.3,274,285.2,287.8,275.45,523084,148329881.05,26-SEP-2007,
MRF,EQ,3800,3800,3715.1,3745.05,3769,3752,864,3242198.9,26-SEP-2007,
MRO-TEK,EQ,49.1,50,49.05,49.3,49.2,49.85,35096,1735998.3,26-SEP-2007,
MRPL,EQ,67,82.9,67,74.3,75.35,65.6,43604545,3359717917.5,26-SEP-2007,
MSKPROJ,BE,107.5,111,105,107.05,107,108.25,20175,2181451.3,26-SEP-2007,
MSPL,EQ,37.7,38.5,37,37.25,37.5,36.75,166935,6322405.85,26-SEP-2007,
MTNL,EQ,157,173.75,156,163.65,164.1,157.3,6447609,1072172679.95,26-SEP-2007,
MUDRA,EQ,76.8,84.4,73.05,77.05,77.85,75.1,878768,69966035.7,26-SEP-2007,
MUKANDENGG,EQ,29.1,32.95,29.1,31.45,31.1,30.85,8125,258497.4,26-SEP-2007,
MUKANDLTD,EQ,84.9,92,84,89.95,90.1,83.9,372555,33146751.95,26-SEP-2007,
MUKTAARTS,EQ,98.4,102.8,95.5,100.7,100,97,30576,3053223.3,26-SEP-2007,
MUNJALAU,EQ,100.1,101.5,98.1,100,100,100.1,6744,675301.05,26-SEP-2007,
MUNJALSHOW,EQ,45.5,46.45,43.35,44.7,44.75,45.35,34153,1507266.8,26-SEP-2007,
MURLIIND,EQ,899.95,899.95,811,841.2,836.95,852.1,2053,1722236.35,26-SEP-2007,
MURUDCERA,EQ,128.2,129.75,126.5,128.2,128.2,128.2,17742,2277009.2,26-SEP-2007,
MYSORECEM,EQ,58.5,64.4,57.5,61.45,62,57.15,2948181,183790195,26-SEP-2007,
NAGARCONST,EQ,247,247,237.1,239.65,237.55,245.5,1044046,253116556.5,26-SEP-2007,
NAGARFERT,EQ,57.05,61,52.6,53.7,53.45,57.7,40733294,2348630715.9,26-SEP-2007,
NAGPURENG,EQ,26.7,26.7,26.7,26.7,26.7,25.4,708186,18908566.2,26-SEP-2007,
NAGREEKCAP,EQ,99.9,99.9,85.05,85.8,85.5,94.6,40430,3600309.15,26-SEP-2007,
NAGREEKEXP,EQ,33.5,34.7,33.35,34.25,34,33.3,9051,311700.35,26-SEP-2007,
NAHAREXPOT,EQ,23.5,25.5,23.5,25.1,25.3,24.4,37180,930135,26-SEP-2007,
NAHARINDUS,EQ,114.5,129.9,114.5,121.2,121,116,36255,4492304.1,26-SEP-2007,
NAHARSPING,EQ,83,87.9,83,84.9,84.55,83.2,41437,3567015.5,26-SEP-2007,
NANDAN,EQ,3.6,3.85,3.6,3.7,3.7,3.65,903693,3345239.9,26-SEP-2007,
NATCOPHARM,EQ,113.35,117.5,113.35,115.7,116.5,115.3,19664,2280139.85,26-SEP-2007,
NATIONALUM,EQ,280.15,299.8,280.15,293.35,295,281.15,177179,51506784.75,26-SEP-2007,
NATNLSTEEL,EQ,32,32.8,31.3,31.5,31.35,31.2,197526,6338776.8,26-SEP-2007,
NAUKRI,EQ,1088,1210,1067,1110.75,1113.5,1061.65,63396,70472648.05,26-SEP-2007,
NAVINFLUOR,EQ,333.35,340,333,335.8,338.5,338.8,4174,1406767.1,26-SEP-2007,
NAVNETPUBL,EQ,77.95,90.1,75,83.2,84,75.4,657213,56356098.85,26-SEP-2007,
NBVENTURES,EQ,220.1,226,212.1,213.3,214,219.25,220085,48155536.7,26-SEP-2007,
NCLIND,EQ,60.25,63.9,60,61.05,60.95,59.35,220709,13618185.2,26-SEP-2007,
NDTV,EQ,395.9,395.9,381,382.8,384.9,384.75,104460,40317143,26-SEP-2007,
NECLIFE,EQ,253.85,253.85,245,245.05,245.05,244.55,9398,2311427.1,26-SEP-2007,
NELCAST,EQ,162.5,167.2,159.5,161.75,162,162.5,72998,11903484.85,26-SEP-2007,
NELCO,EQ,132,140.8,132,136.35,137.9,129.9,389685,53549957.1,26-SEP-2007,
NEOCURTHER,BE,12.1,12.1,11.6,12.1,12.1,11.5,54350,656485,26-SEP-2007,
NEPCMICON,EQ,26,27.9,26,26.85,27.25,25.65,944604,25613395.9,26-SEP-2007,
NETFINCO,EQ,33.25,35.4,33.25,33.9,33.9,33.8,1121,38004.55,26-SEP-2007,
NETWORK18,EQ,395,396.7,382.15,384.35,386.45,387.9,37455,14451478.7,26-SEP-2007,
NEYVELILIG,EQ,108.3,113.8,107,107.9,108.25,107.3,8202999,911153583.65,26-SEP-2007,
NFL,EQ,46,51.35,45.25,47.9,48.5,45,173610,8427536.6,26-SEP-2007,
NICCO,EQ,28.05,32,28,29.9,29.95,28.6,536146,16181724,26-SEP-2007,
NICOLASPIR,EQ,271.5,278.4,268.1,274.25,273.5,269.75,295976,81439264.75,26-SEP-2007,
NIFTYBEES,EQ,559,559,496,497.07,497.07,495.22,4122,2055202.56,26-SEP-2007,
NIITLTD,EQ,152,152,146.25,147.35,147.05,147.2,497374,74048472.5,26-SEP-2007,
NIITTECH,EQ,329.35,347.9,323,336.9,337,327,904846,308247835.05,26-SEP-2007,
NILKAMAL,EQ,167.6,167.6,162.5,162.65,162.6,167.4,2075,340682.75,26-SEP-2007,
NIPPOBATRY,EQ,559.9,575,502,539.3,532.5,546.8,6546,3629533.8,26-SEP-2007,
NIRMA,EQ,164.8,166,162.5,163.6,165,164,9734,1596666.2,26-SEP-2007,
NISSAN,BE,35,35.85,33.5,34.65,34.95,34.65,31330,1086667.7,26-SEP-2007,
NITCO,EQ,236.9,239.7,228.05,228.75,228.05,231.75,5524,1274949.55,26-SEP-2007,
NITINFIRE,EQ,430,430,420.1,421.3,421,427.7,56208,23937067.05,26-SEP-2007,
NITINSPIN,EQ,13.35,14.2,13.3,14,14.1,13.4,59087,826011.9,26-SEP-2007,
NOCIL,EQ,38.4,40.15,37.1,37.55,37.65,37.9,8945655,348121271.6,26-SEP-2007,
NOIDATOLL,EQ,39.25,42.75,39,39.9,40.2,38.35,8716078,355724328.3,26-SEP-2007,
NORBTEAEXP,EQ,5.1,5.1,4.5,4.6,4.5,4.7,9185,43019.7,26-SEP-2007,
NORTHGATE,EQ,617,624,599.95,609.2,609.95,619.1,26667,16196915,26-SEP-2007,
NOVAPETRO,BE,18.5,19.5,18.3,19.35,19.5,18.55,11964,227294.6,26-SEP-2007,
NOVOPANIND,EQ,54,57,53,54.75,54,53.6,3729,203468.75,26-SEP-2007,
NRBBEARING,EQ,90.8,93.45,89.7,92.4,92.05,90.3,11720,1068807.95,26-SEP-2007,
NRC,EQ,24.5,27,24.35,25.2,25.25,24.35,132816,3426203.05,26-SEP-2007,
NSIL,EQ,625,630,617.2,620.05,620.05,622,193,120540.9,26-SEP-2007,
NTPC,EQ,194.95,197,190.2,191.5,191.2,194.45,8379866,1627138459.55,26-SEP-2007,
NUCENT,EQ,5,5,5,5,5,4.95,100,500,26-SEP-2007,
NUCHEM,BE,7.25,7.3,6.9,7.05,7.05,7,21741,153620.7,26-SEP-2007,
NUCLEUS,EQ,322.9,336.85,319.2,331.3,331,322.25,42463,14014214.85,26-SEP-2007,
NUMERICPW,EQ,460.25,464.3,455.9,460,460,464.3,3979,1824236.5,26-SEP-2007,
OCL,EQ,158.5,162.5,158,159.55,160,156.35,17179,2741355.6,26-SEP-2007,
OILCOUNTUB,BE,84.95,85,82,82,82,83,15629,1297695.8,26-SEP-2007,
OMAXAUTO,EQ,66.2,68.4,66.1,67.95,68,67.75,17697,1199211.25,26-SEP-2007,
OMAXE,EQ,336.95,341.95,335.5,337.95,339,335.15,360026,122146313.85,26-SEP-2007,
OMNITECH,EQ,153.5,156.4,150.3,151.45,151.8,152.15,148164,22726594.8,26-SEP-2007,
ONGC,EQ,940,941.8,922.05,936.75,936.2,930.7,1287809,1201229164.05,26-SEP-2007,
ONWARDTEC,EQ,38.45,39,37.5,37.95,38.4,38.15,15589,596461.25,26-SEP-2007,
OPTOCIRCUI,EQ,570,585,566.2,574.8,579.95,569.4,65956,38084319.35,26-SEP-2007,
ORBITCORP,EQ,525.1,550,523.05,527.7,526.85,524.65,1363378,729571956.35,26-SEP-2007,
ORBITCORP,W1,36,37,36,36.8,37,36.95,1345,49268.5,26-SEP-2007,
ORCHIDCHEM,EQ,217,218.75,212.5,214.05,214,217.05,129143,27937317.15,26-SEP-2007,
ORGINFO,EQ,104.7,106.5,102.05,104.45,105,104.05,13958,1462841.55,26-SEP-2007,
ORIENTABRA,EQ,26.9,27.7,26.1,26.85,27,26.75,19728,533841.35,26-SEP-2007,
ORIENTBANK,EQ,240,248,236.55,241.25,241.65,236.9,267131,64787259,26-SEP-2007,
ORIENTCERA,EQ,51.1,53.8,51.1,52.1,52.1,52.25,1299,67875.35,26-SEP-2007,
ORIENTHOT,EQ,330,332.95,327,331.3,331.9,330,305,100712.5,26-SEP-2007,
ORIENTINFO,EQ,14.2,15,14.15,14.55,14.3,14.25,60835,890087.15,26-SEP-2007,
ORIENTPPR,E1,330,365,330,360,360,355.5,398,138342,26-SEP-2007,
ORIENTPPR,EQ,526,563.9,526,552.15,550,560.1,6902,3851600.6,26-SEP-2007,
ORIENTPRES,EQ,40.6,40.6,40.6,40.6,40.6,40.6,100,4060,26-SEP-2007,
OTL,EQ,20,22.95,20,21.05,20.7,19.95,97174,2054221.45,26-SEP-2007,
OUDHSUG,EQ,61.55,63.25,60.5,61,61.55,60.3,90359,5625605.3,26-SEP-2007,
PAEL,EQ,34.9,34.9,29.15,33.05,33.2,34,25387,838910.55,26-SEP-2007,
PAGEIND,EQ,430,465,430,440,440,448.95,3451,1541505.2,26-SEP-2007,
PANACEABIO,EQ,387,415,387,407.85,409,387,21976,8899155.2,26-SEP-2007,
PANORAMUNI,EQ,105.15,110,90.1,101.65,103.9,108.1,2918,296678.1,26-SEP-2007,
PANTALOONR,EQ,539,557,539,540.4,541,538.55,132999,73093879.35,26-SEP-2007,
PAPERPROD,EQ,54.5,55.5,53.7,54.95,55,53.65,10036,548857.2,26-SEP-2007,
PARACABLES,EQ,31.5,33.7,31.15,32.4,32.4,31.15,850596,27611583.7,26-SEP-2007,
PARADYNE,EQ,201.55,210.9,191.3,203.1,210,208.65,36042,7422670.35,26-SEP-2007,
PARAL,EQ,217,217,214.5,215.1,215.1,217.45,222,48127.6,26-SEP-2007,
PAREKHPLAT,BE,7.3,7.55,7.1,7.55,7.55,7.4,11514,84026.9,26-SEP-2007,
PARSVNATH,EQ,335,343.45,333.05,334.7,335.25,339.85,568921,191015254,26-SEP-2007,
PATELENG,EQ,452.05,458.6,446.5,453.25,453,453.45,35354,16067366.45,26-SEP-2007,
PATNI,EQ,443.5,489.9,443.5,474.35,475,441.15,1098857,515840800.45,26-SEP-2007,
PATSPINLTD,EQ,13.05,13.4,12.8,13,13,13,27929,366534.7,26-SEP-2007,
PAVCI,EQ,25.4,25.8,24.15,25.25,25.3,24.55,117053,2987575.05,26-SEP-2007,
PBAINFRA,EQ,93.45,93.45,91.55,92.25,92,91.75,21455,1989266.1,26-SEP-2007,
PDUMJEAGRO,EQ,41,41.8,40.8,41.75,41.75,40.7,2400,98808.75,26-SEP-2007,
PDUMJEPULP,EQ,87,89.95,82,87.1,86.2,83.7,4718,410850.45,26-SEP-2007,
PEACOCKIND,BE,2.9,3,2.85,2.9,2.85,3,8200,24415,26-SEP-2007,
PEARLGLOBL,EQ,92.95,98,83.05,85.05,87.3,86.15,20515,1869646.9,26-SEP-2007,
PEARLPOLY,EQ,25.5,26.4,24,24.65,24.3,24.25,66726,1680343.2,26-SEP-2007,
PENINLAND,EQ,562,580,557.3,560.65,560.85,560.1,89938,51232971.9,26-SEP-2007,
PEPL,BE,9.45,9.45,9.05,9.3,9.3,9,7232,66197,26-SEP-2007,
PETRONENGG,EQ,275,284,268,279.35,279.05,271.65,43247,12065296.15,26-SEP-2007,
PETRONET,EQ,88,92.8,82.15,83.95,84.45,86.3,29177343,2593105875.2,26-SEP-2007,
PFC,EQ,206.7,208.4,201.65,202.9,202.6,204.8,1030262,211331669.85,26-SEP-2007,
PFIZER,EQ,690,750,686,716.65,714,680.05,68789,49002032.9,26-SEP-2007,
PFOCUS,EQ,970.25,1030,970.25,1018.45,1020,1010,3886,3950647.15,26-SEP-2007,
PGHH,EQ,774.55,782,765,774.65,774,778.05,6373,4947126.3,26-SEP-2007,
PHILIPCARB,EQ,172.4,191,170.2,179.75,180.5,172.4,37373,6686268.3,26-SEP-2007,
PHOENIXLMP,EQ,147.1,149,147.1,149,149,148.45,5267,778941.55,26-SEP-2007,
PHOENIXLTD,EQ,1960,1980,1935,1950.65,1935,1962.75,231,451860,26-SEP-2007,
PIDILITIND,EQ,156.95,156.95,151.1,152.7,152.95,154.1,25713,3966055.65,26-SEP-2007,
PIONEEREMB,EQ,123.05,128,123,123.5,123,129.1,25464,3184981.3,26-SEP-2007,
PIRAMYDRET,EQ,64,66.5,63.25,63.75,63.7,63.7,21435,1383416.5,26-SEP-2007,
PITTILAM,EQ,71,74.3,71,72.05,72.45,71.95,4023,290309.85,26-SEP-2007,
PLASTIBLEN,EQ,155.1,158,155,158,158,152.7,1000,156180,26-SEP-2007,
PLETHICO,EQ,388.25,391.5,381,383.3,381.4,390.25,5841,2257982.15,26-SEP-2007,
PNB,EQ,530,540,522,535.85,539,528.6,883291,470952123.6,26-SEP-2007,
PNBGILTS,EQ,27,29.95,26,28.8,28.85,26.6,845477,23774718.3,26-SEP-2007,
PNC,EQ,83,84.45,82,82.9,82.75,82.4,4546,376153.25,26-SEP-2007,
POCHIRAJU,EQ,27.95,30.8,27.3,28.7,28.9,26.8,702102,20509157.7,26-SEP-2007,
