SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSINV,EQ,16.75,16.75,16.75,16.75,0.0,16.15,200,3350,6-FEB-1997,
KIRLOSKCUM,EQ,400,400,395,395,0.0,388.3,150,59750,6-FEB-1997,
KIRLOSPNEU,EQ,23,23,23,23,0.0,23,100,2300,6-FEB-1997,
KITPLYIND,EQ,16,16,15.9,16,0.0,16,2300,36770,6-FEB-1997,
KITSTEEL,EQ,10,10,9.55,9.8,0.0,10.25,800,7730,6-FEB-1997,
KJINTL,EQ,13.5,13.6,13.5,13.55,0.0,14,700,9505,6-FEB-1997,
KJMCFIN,EQ,24.5,25,24.5,25,0.0,24.5,400,9850,6-FEB-1997,
KOPRAN,EQ,214,216.95,213.9,216,0.0,213,700,150330,6-FEB-1997,
KOTAKMAH,EQ,64.95,64.95,63,64.35,0.0,64.5,3600,230585,6-FEB-1997,
KOTHARINDL,EQ,12.5,13,12.5,13,0.0,12.5,1350,17235,6-FEB-1997,
KOTHARISUG,EQ,23.45,23.45,23.45,23.45,0.0,22.5,300,7035,6-FEB-1997,
KRAFTIND,EQ,1.85,1.85,1.85,1.85,0.0,2.15,500,925,6-FEB-1997,
KREBSBIO,EQ,67.3,68.5,67.3,68.4,0.0,67.5,2800,190655,6-FEB-1997,
KRISHNAENG,EQ,9.25,9.5,9.25,9.5,0.0,9,1800,16875,6-FEB-1997,
KRISNAFILA,EQ,105.85,105.95,103.7,103.7,0.0,105.05,1300,137115,6-FEB-1997,
KRONECOMM,EQ,76.75,77,75.5,75.5,0.0,77.25,1100,83975,6-FEB-1997,
KSBPUMPS,EQ,190.1,190.7,185,186.95,0.0,194.95,1250,234457.5,6-FEB-1997,
L&T,EQ,230,236.25,229.1,234.1,0.0,234.1,1030300,239453767.5,6-FEB-1997,
LAKME,EQ,216.95,217.85,215,216.35,0.0,216.8,2500,541417.5,6-FEB-1997,
LAKSELECON,EQ,125,125,125,125,0.0,124,100,12500,6-FEB-1997,
LAKSHAUTO,EQ,39.9,39.9,39.4,39.4,0.0,39.5,300,11870,6-FEB-1997,
LAKSHMILL,EQ,416,416,415.25,415.25,0.0,417.25,20,8312.5,6-FEB-1997,
LAKSHVILAS,EQ,61.5,62.5,61.35,62.4,0.0,61.75,3500,217050,6-FEB-1997,
LANCOIND,EQ,8.2,8.2,7.85,8,0.0,8.3,3100,24905,6-FEB-1997,
LANESEDA,EQ,3.8,4.25,3.8,4,0.0,4.05,900,3575,6-FEB-1997,
LASERLAMP,EQ,20.85,21,20.85,21,0.0,20.2,700,14630,6-FEB-1997,
LAXMIMACH,EQ,4270,4270,4270,4270,0.0,4305,5,21350,6-FEB-1997,
LAXMIPREC,EQ,32.15,32.15,32.15,32.15,0.0,33.65,200,6430,6-FEB-1997,
LDTEXT,EQ,16.45,16.45,16.45,16.45,0.0,16,100,1645,6-FEB-1997,
LIBERTSHOE,EQ,81.5,81.5,81.5,81.5,0.0,84.05,200,16300,6-FEB-1997,
LICHSGFIN,EQ,55.1,56,52.25,55.55,0.0,55,4200,229525,6-FEB-1997,
LLOYDFIN,EQ,43,43,41.75,42.5,0.0,43.85,1000,42175,6-FEB-1997,
LLOYDFIN,N2,113.45,115,112.95,115,0.0,113.05,1800,204990,6-FEB-1997,
LLOYDMETAL,EQ,43.6,44,43.6,44,0.0,44.5,200,8760,6-FEB-1997,
LLOYDSTEEL,EQ,11,11.25,10.9,11,0.0,11.05,37500,413135,6-FEB-1997,
LML,EQ,40.8,40.8,39.15,39.9,0.0,40.35,28100,1119230,6-FEB-1997,
LOKHSG,EQ,20.5,20.95,20.5,20.6,0.0,20.25,800,16500,6-FEB-1997,
LUMAXIND,EQ,100,100,100,100,0.0,99,200,20000,6-FEB-1997,
LUNARDIAM,EQ,9.1,9.45,9,9.45,0.0,9.5,600,5515,6-FEB-1997,
LUPINCHEM,EQ,18,18.45,17.5,17.75,0.0,18.2,1800,32205,6-FEB-1997,
LUPINLAB,EQ,118.5,119.6,118.3,118.5,0.0,118.3,3400,404300,6-FEB-1997,
LYKALABS,EQ,36,36,34,34,0.0,33.75,200,7000,6-FEB-1997,
M&M,EQ,352,355,351.75,354.8,0.0,351.75,6250,2206692.5,6-FEB-1997,
MACIND,EQ,12,12,11.3,11.75,0.0,12.2,500,5855,6-FEB-1997,
MADHURFOOD,EQ,19.4,19.4,17,17,0.0,18.25,600,10440,6-FEB-1997,
MADRASALMN,EQ,149,149,149,149,0.0,151.65,400,59600,6-FEB-1997,
MADRASCEM,EQ,7700,7700,7575,7575,0.0,7761,10,76375,6-FEB-1997,
MADRASMFIN,EQ,2.1,2.1,2,2,0.0,2.2,400,820,6-FEB-1997,
MADRASREFN,EQ,34.4,34.6,34,34.6,0.0,33.85,8900,306350,6-FEB-1997,
MADSUDIND,EQ,27.45,27.45,27.45,27.45,0.0,27,200,5490,6-FEB-1997,
MAFATLAFIN,EQ,18.15,18.75,18.15,18.65,0.0,18.2,1400,26005,6-FEB-1997,
MAFATLAIND,EQ,237,257,225,240.4,0.0,241.75,38105,9179048.25,6-FEB-1997,
MAHAGRO,EQ,5.1,5.3,5.1,5.2,0.0,5.2,2400,12480,6-FEB-1997,
MAHAINTL,EQ,15.25,15.25,14.9,15,0.0,15,2100,31580,6-FEB-1997,
MAHALEAS,EQ,2.6,2.6,2.4,2.4,0.0,2.8,58300,142340,6-FEB-1997,
MAHAVIRSPG,EQ,67,67,65.75,66,0.0,67.5,2700,178375,6-FEB-1997,
MAHENDSUIT,EQ,2.5,2.5,2.5,2.5,0.0,2.3,2500,6250,6-FEB-1997,
MAHINDUGIN,EQ,45,49,45,49,0.0,47.2,450,20450,6-FEB-1997,
MAHSCOOTER,EQ,185,189,185,186,0.0,184.85,800,149612.5,6-FEB-1997,
MAHSEAMLES,EQ,29,29,28.25,28.25,0.0,28,2900,82110,6-FEB-1997,
MAIKALFIBR,EQ,8.05,8.25,8.05,8.25,0.0,8,1900,15555,6-FEB-1997,
MAJESAUTO,EQ,56,57,55.5,56.8,0.0,55.7,900,50560,6-FEB-1997,
MALWACOTT,EQ,107.75,107.75,106.5,106.5,0.0,107.05,150,16037.5,6-FEB-1997,
MANALIPET,EQ,5.95,5.95,5.75,5.8,0.0,6.1,8000,46650,6-FEB-1997,
MANALUMN,EQ,10.2,10.75,10.1,10.75,0.0,10.5,1300,13480,6-FEB-1997,
MANDUIND,EQ,38.5,39,38.5,39,0.0,39.55,800,30970,6-FEB-1997,
MANGLMCEM,EQ,24.5,24.5,24.5,24.5,0.0,24.6,100,2450,6-FEB-1997,
MANGTIMBER,EQ,6,6.45,6,6.45,0.0,6.35,700,4425,6-FEB-1997,
MANTRIHSG,EQ,21,21,19.15,19.15,0.0,19.5,500,9760,6-FEB-1997,
MARALOVER,EQ,23.75,23.75,23.25,23.25,0.0,23.2,600,14010,6-FEB-1997,
MARDIACHEM,EQ,24,24.15,23.75,24.15,0.0,23.75,1100,26280,6-FEB-1997,
MARDIASTL,EQ,12,12,11.5,11.5,0.0,11,300,3500,6-FEB-1997,
MARNITPOLY,EQ,4,4,4,4,0.0,4.25,200,800,6-FEB-1997,
MASTEK,EQ,129.75,129.75,129.75,129.75,0.0,130,100,12975,6-FEB-1997,
MASTERSHAR,EQ,13.1,13.3,13.1,13.3,0.0,13.25,100200,1326895,6-FEB-1997,
MASTGAIN92,EQ,10.1,10.15,10,10.05,0.0,10.1,108400,1089835,6-FEB-1997,
MASTGROW93,EQ,9.55,9.55,9.5,9.5,0.0,9.55,89400,850265,6-FEB-1997,
MASTPLUS91,EQ,13.8,14.2,13.8,14.15,0.0,14,256800,3608440,6-FEB-1997,
MATHPLATT,EQ,12.65,12.75,12.6,12.75,0.0,12.6,650,8230,6-FEB-1997,
MAXORCHARD,EQ,11.25,11.25,10.75,11,0.0,11,1700,18725,6-FEB-1997,
MAZDALEASE,EQ,24.7,25,23,23.1,0.0,23.45,1450,34737.5,6-FEB-1997,
MBIND,EQ,5.85,5.85,5.5,5.75,0.0,5.75,2200,12210,6-FEB-1997,
MCDOWELL,EQ,17.5,18.2,17.5,17.7,0.0,17.4,6200,110695,6-FEB-1997,
MCLEODRUS,EQ,65,65,65,65,0.0,63.5,300,19500,6-FEB-1997,
MEDIAVIDEO,EQ,7.1,7.1,7.1,7.1,0.0,6.55,400,2840,6-FEB-1997,
MERIND,EQ,131,131,131,131,0.0,140,50,6550,6-FEB-1997,
MESCOPHARM,EQ,16.95,17,16.5,16.65,0.0,17,2000,33525,6-FEB-1997,
METALPIPE,EQ,13.25,13.25,12.5,12.55,0.0,13.25,1700,21520,6-FEB-1997,
METAZINC,EQ,9.15,9.15,9.05,9.05,0.0,9,300,2725,6-FEB-1997,
METROCHEM,EQ,40,41,40,40.85,0.0,39.75,1000,40385,6-FEB-1997,
MIDEASTI,EQ,9.95,10.85,9.9,10.85,0.0,9.45,24500,258060,6-FEB-1997,
MIDEASTSTL,EQ,5.5,5.5,4.8,5,0.0,5,3600,18015,6-FEB-1997,
MIDINDIA,EQ,4.25,4.25,4.25,4.25,0.0,4,100,425,6-FEB-1997,
MIDWESTIRN,EQ,3.65,3.65,3.65,3.65,0.0,3.75,1000,3650,6-FEB-1997,
MILTONPLAS,EQ,33.3,34,31.1,33.9,0.0,32.85,2300,75375,6-FEB-1997,
MIRCELECTR,EQ,64,64,60.3,62.4,0.0,62.5,2150,132287.5,6-FEB-1997,
MIRZATAN,EQ,39,39,39,39,0.0,43,100,3900,6-FEB-1997,
MMFORGINGS,EQ,50.25,50.25,50,50,0.0,51.5,500,25075,6-FEB-1997,
MODERNDENM,EQ,28.05,28.05,27.75,27.75,0.0,28.95,1200,33395,6-FEB-1997,
MODERNMAL,EQ,10.6,10.75,10.6,10.75,0.0,11,500,5360,6-FEB-1997,
MODERNWOOL,EQ,28,28,27.65,27.65,0.0,28.75,200,5565,6-FEB-1997,
MODIALKALI,EQ,5.85,6,5.85,6,0.0,5.85,2150,12725,6-FEB-1997,
MODICEMENT,EQ,3.3,3.8,3.3,3.75,0.0,3.55,2400,8690,6-FEB-1997,
MODILUFT,EQ,5,5,4.6,4.7,0.0,5,27100,128115,6-FEB-1997,
MODINSULAT,EQ,9.8,9.8,9.5,9.75,0.0,10.05,2950,28562.5,6-FEB-1997,
MODIOLIVET,EQ,5.9,5.9,5.9,5.9,0.0,6,500,2950,6-FEB-1997,
MODIPON,EQ,43,46.5,43,45,0.0,45,350,15600,6-FEB-1997,
MODIRUBBER,EQ,69.75,70,69.75,70,0.0,69,200,13975,6-FEB-1997,
MODITHREAD,EQ,1.7,1.7,1.7,1.7,0.0,1.5,300,510,6-FEB-1997,
MODIXEROX,EQ,131,131,131,131,0.0,135.5,100,13100,6-FEB-1997,
MODRNSYNTX,EQ,13.4,13.4,13,13,0.0,13.65,17200,224380,6-FEB-1997,
MODTHREAD,EQ,55,55,53.7,54,0.0,56.45,350,19020,6-FEB-1997,
MOLDPLAST,EQ,15.3,15.35,15.3,15.35,0.0,15,2400,36835,6-FEB-1997,
MONNETISPA,EQ,8.35,8.5,8.35,8.35,0.0,8.8,1000,8395,6-FEB-1997,
MONTARIND,EQ,4.75,4.75,4.75,4.75,0.0,4.15,700,3325,6-FEB-1997,
MOOLEXPORT,EQ,11,11,10.85,10.85,0.0,11,1200,13120,6-FEB-1997,
MORARJESPG,EQ,48.5,48.5,48.5,48.5,0.0,47.5,50,2425,6-FEB-1997,
MOREPENLAB,EQ,132,135,132,134.8,0.0,132.7,1400,187820,6-FEB-1997,
MORGANSTAN,EQ,6.45,6.6,6.45,6.55,0.0,6.55,344100,2235795,6-FEB-1997,
MOSERBAER,EQ,12.4,12.45,12.25,12.45,0.0,12.2,1200,14870,6-FEB-1997,
MOTHERSUMI,EQ,95.3,104,95.25,103.65,0.0,103.5,1800,183890,6-FEB-1997,
MOTOGENFIN,EQ,33,33,33,33,0.0,33.05,100,3300,6-FEB-1997,
MOTOROL,EQ,9.7,9.7,9.4,9.6,0.0,9.55,7550,72160,6-FEB-1997,
MPAGROFERT,EQ,36,36,36,36,0.0,32.75,500,18000,6-FEB-1997,
MPGLYCEM,EQ,5.5,5.5,5.2,5.2,0.0,5.5,3400,17940,6-FEB-1997,
MRF,EQ,3070,3070,3060,3060,0.0,3110,100,306500,6-FEB-1997,
MRPL,EQ,19.1,20.05,19.1,19.85,0.0,19.2,60300,1184390,6-FEB-1997,
MRPL,N2,85.5,86,85.25,85.35,0.0,85.3,1250,106880,6-FEB-1997,
MRPL,N5,194.5,195.25,194.4,195.25,0.0,195.5,300,58495,6-FEB-1997,
MSLIND,EQ,49.05,49.05,49.05,49.05,0.0,51.15,100,4905,6-FEB-1997,
MSSHOES,EQ,14,14,13.25,13.25,0.0,14.2,5100,69675,6-FEB-1997,
MTNL,EQ,237.5,238.45,233.15,237.05,0.0,236.15,400000,94238220,6-FEB-1997,
MUKAND,EQ,70,70,69.5,69.5,0.0,69.45,250,17400,6-FEB-1997,
MUKATPIPE,EQ,13,13.5,13,13.5,0.0,13.9,1000,13255,6-FEB-1997,
MUKERPAPER,EQ,12.1,12.5,12.1,12.3,0.0,12.5,3000,36795,6-FEB-1997,
MULTIARC,EQ,60,60,60,60,0.0,58,100,6000,6-FEB-1997,
MURABLACK,EQ,4,4.15,3.95,4,0.0,4.2,4100,16565,6-FEB-1997,
MYSORECEM,EQ,20.05,20.4,18.85,20.3,0.0,19.05,26400,527880,6-FEB-1997,
MYSORPETRO,EQ,37,37,37,37,0.0,36.75,300,11100,6-FEB-1997,
NAGARCONST,EQ,53,53,52,52.5,0.0,52,1500,78635,6-FEB-1997,
NAGARFERT,EQ,14.8,15.2,14.7,15.1,0.0,14.65,474100,7100525,6-FEB-1997,
NAGARJUFIN,EQ,16.85,17.25,16.55,17,0.0,16.85,2350,39837.5,6-FEB-1997,
NAGPURALOY,EQ,21,21,19.5,19.5,0.0,19.75,1200,23730,6-FEB-1997,
NAGPURENG,EQ,29,29,29,29,0.0,29.75,100,2900,6-FEB-1997,
NAGREKAEXP,EQ,19,19,19,19,0.0,18.25,100,1900,6-FEB-1997,
NAHARENTP,EQ,14.25,14.6,14.25,14.6,0.0,14.65,700,10125,6-FEB-1997,
NAHAREXP,EQ,23.1,23.5,22.8,23,0.0,23.25,4700,108850,6-FEB-1997,
NAHARINTL,EQ,15.4,15.4,14.75,14.75,0.0,14.6,1800,27090,6-FEB-1997,
NAHARSPG,EQ,204.45,210.8,202,207.2,0.0,203.2,12800,2637550,6-FEB-1997,
NAHARSUGAR,EQ,13.2,13.2,12.85,12.9,0.0,13.05,1000,12990,6-FEB-1997,
NAKODATEX,EQ,9.2,9.2,9.2,9.2,0.0,9.3,900,8280,6-FEB-1997,
NALCO,EQ,34.5,34.95,34.2,34.95,0.0,34.7,14100,487175,6-FEB-1997,
NAMASTEXP,EQ,9,9.85,8.9,9.45,0.0,9.05,3600,33540,6-FEB-1997,
NAMTECHELE,EQ,8,8,8,8,0.0,7.75,300,2400,6-FEB-1997,
NARMADCEM,EQ,12.5,12.85,12.5,12.55,0.0,12,2900,36437.5,6-FEB-1997,
NARMDCHEMA,EQ,7.2,8.4,7.1,8.2,0.0,7.3,8400,67730,6-FEB-1997,
NATCOPHARM,EQ,31,31.5,30,30.15,0.0,31.05,2700,82340,6-FEB-1997,
NATHPULP,EQ,9.75,9.8,9.25,9.25,0.0,10,1450,13910,6-FEB-1997,
NATHSEEDS,EQ,24,24.7,23.5,24,0.0,23.5,900,21475,6-FEB-1997,
NATNLSTEEL,EQ,7.6,7.9,7.6,7.9,0.0,7.55,700,5440,6-FEB-1997,
NAVBARFERO,EQ,30.5,30.5,30,30,0.0,30,400,12050,6-FEB-1997,
NAVBHARENT,EQ,3.55,3.55,3.55,3.55,0.0,3.1,900,3195,6-FEB-1997,
NEDUNGBANK,EQ,41.95,42.5,41.3,41.95,0.0,41.6,1800,75085,6-FEB-1997,
NELCO,EQ,6.15,6.25,6,6.25,0.0,6.2,4500,27245,6-FEB-1997,
NEOSACK,EQ,10,10,8.75,8.95,0.0,9.05,400,3675,6-FEB-1997,
NEPCAGRO,EQ,16,16.35,15.95,16.3,0.0,15.95,8800,142670,6-FEB-1997,
NEPCMICON,EQ,19.75,20,19.3,19.65,0.0,19.8,41000,803895,6-FEB-1997,
NEPCPAPER,EQ,22,22,22,22,0.0,24,100,2200,6-FEB-1997,
NEPCTEX,EQ,13,13.65,13,13.6,0.0,13.95,1600,20930,6-FEB-1997,
NESTLE,EQ,230,230,225.75,228.95,0.0,225.6,2250,512722.5,6-FEB-1997,
NETWORK,EQ,11.2,11.25,10.95,11.25,0.0,11.7,1600,17630,6-FEB-1997,
NEULANDLAB,EQ,34.25,34.25,34,34,0.0,34.25,400,13675,6-FEB-1997,
NICCOCORP,EQ,17.95,17.95,16.25,16.25,0.0,17.25,800,13650,6-FEB-1997,
NICOLASPIR,EQ,160.25,160.25,160.25,160.25,0.0,163,100,16025,6-FEB-1997,
NIHONIRMAN,EQ,2.3,2.3,2.3,2.3,0.0,2.3,700,1610,6-FEB-1997,
NIIT,EQ,279.75,290,278,288.65,0.0,284.95,31600,9043730,6-FEB-1997,
NIPPONDENR,EQ,17,17,16.8,16.95,0.0,17,4800,81397.5,6-FEB-1997,
NIPPONDENS,EQ,91,91,91,91,0.0,92,500,45500,6-FEB-1997,
NIRAJPETRO,EQ,2,2,2,2,0.0,2,500,1000,6-FEB-1997,
NIRLON,EQ,4.4,4.4,4.35,4.35,0.0,4.35,600,2612.5,6-FEB-1997,
NIRMA,EQ,332,343.45,332,343.45,0.0,328,2500,848560,6-FEB-1997,
NIRMA,N1,525,525,515,515,0.0,525,20,10400,6-FEB-1997,
NIRMA,N2,541,550,540,540,0.0,558,20,10860,6-FEB-1997,
NOCIL,EQ,27.75,27.75,27.25,27.35,0.0,27.4,2350,64790,6-FEB-1997,
NORBTEAEXP,EQ,6,6,5.9,5.9,0.0,6,400,2370,6-FEB-1997,
NORTHSUG,EQ,2.25,2.45,2.25,2.35,0.0,2.5,1400,3305,6-FEB-1997,
NOVAELEMAG,EQ,6.1,6.1,6.1,6.1,0.0,5.9,200,1220,6-FEB-1997,
NOVAIRNSTL,EQ,2.15,2.15,2.05,2.1,0.0,2.1,4200,8835,6-FEB-1997,
NOVASTEEL,EQ,3.95,3.95,3.75,3.85,0.0,3.9,8700,33865,6-FEB-1997,
NOVOPANLTD,EQ,27,27,26.3,26.9,0.0,27.3,550,14760,6-FEB-1997,
NSL,EQ,14.5,14.6,14,14,0.0,14.75,550,7930,6-FEB-1997,
NUCHEM,EQ,4.45,4.45,4,4.15,0.0,4.5,14700,60025,6-FEB-1997,
OENCONNECT,EQ,46.1,47,46.1,46.5,0.0,46.35,400,18507.5,6-FEB-1997,
OILCOUNTUB,EQ,21.95,22.1,21.75,21.85,0.0,21.95,16500,361150,6-FEB-1997,
ONGC,EQ,174,175.25,173.5,175.1,0.0,173.95,7800,1361685,6-FEB-1997,
ONIDASAVAK,EQ,8.25,8.3,8.25,8.3,0.0,9,700,5785,6-FEB-1997,
ONWARDTEC,EQ,63.5,63.5,62.5,62.5,0.0,63.05,200,12600,6-FEB-1997,
ORCHIDCHEM,EQ,124,124.6,123,124.3,0.0,124.75,1500,186005,6-FEB-1997,
ORIENTBANK,EQ,70.2,71.1,69,70.75,0.0,70.55,387200,27141925,6-FEB-1997,
ORIENTCARB,EQ,15.3,15.6,15.3,15.6,0.0,14.9,200,3090,6-FEB-1997,
ORIENTCONT,EQ,72,72,72,72,0.0,73.5,200,14400,6-FEB-1997,
ORIENTHOT,EQ,365,379.95,365,367.05,0.0,360.3,1050,390202.5,6-FEB-1997,
ORIENTPPR,EQ,69,69,68.75,69,0.0,70,1200,82775,6-FEB-1997,
ORIENTPRES,EQ,42,42,42,42,0.0,41.75,300,12600,6-FEB-1997,
ORISSACEM,EQ,113,113,113,113,0.0,115.1,100,11300,6-FEB-1997,
ORKAY,EQ,6.55,6.65,6.25,6.55,0.0,6.6,25800,167842.5,6-FEB-1997,
OSWALAGFUR,EQ,10.4,10.5,9.8,10,0.0,10.2,4500,44760,6-FEB-1997,
OSWALAGRO,EQ,19.1,19.5,19.1,19.45,0.0,19.5,31200,602747.5,6-FEB-1997,
OSWALSPG,EQ,3.9,3.9,3.7,3.9,0.0,3.9,12600,47715,6-FEB-1997,
OSWALSUG,EQ,6,6.05,6,6.05,0.0,6.15,800,4815,6-FEB-1997,
OTIS,EQ,275,275,272,272,0.0,275,150,41100,6-FEB-1997,
OTOKLIN,EQ,15.3,15.85,15.3,15.65,0.0,15.8,350,5417.5,6-FEB-1997,
OUDHSUG,EQ,355,359.75,355,355,0.0,360,105,37451.25,6-FEB-1997,
P&G,EQ,629,634.5,629,630.55,0.0,630,400,252230,6-FEB-1997,
PAAMDRUG,EQ,13.5,13.5,13.5,13.5,0.0,14.1,100,1350,6-FEB-1997,
PAAMPHARMA,EQ,26.5,27,25.9,26,0.0,26.4,6300,164925,6-FEB-1997,
PACIFICIND,EQ,4.75,4.75,4.25,4.5,0.0,4.75,2100,9225,6-FEB-1997,
PADMINPOLY,EQ,71.4,72.2,69,71.9,0.0,71.05,175800,12180280,6-FEB-1997,
PALCREDIT,EQ,19.05,19.45,19.05,19.45,0.0,19,300,5755,6-FEB-1997,
PALPEUGEOT,EQ,6.1,6.2,5.9,6,0.0,6.15,14200,85510,6-FEB-1997,
PANACEABIO,EQ,45,45,45,45,0.0,45,100,4500,6-FEB-1997,
PANASIGLOB,EQ,4.65,4.65,3.75,3.75,0.0,4.4,14400,58405,6-FEB-1997,
PANCHMACEM,EQ,2.55,2.55,2.55,2.55,0.0,2.6,200,510,6-FEB-1997,
PANDGRAPH,EQ,13.1,13.1,12.5,12.55,0.0,13.3,1400,17845,6-FEB-1997,
PANYAMCEM,EQ,740,740,740,740,0.0,750,10,7400,6-FEB-1997,
PAPERPROD,EQ,130,130,130,130,0.0,130,50,6500,6-FEB-1997,
PARASIND,EQ,5.45,5.95,5.45,5.95,0.0,5.95,600,3320,6-FEB-1997,
PAREKHPLAT,EQ,50,50,50,50,0.0,50,200,10000,6-FEB-1997,
PARKEDAVIS,EQ,157.5,158,157.5,158,0.0,158.5,100,15775,6-FEB-1997,
PARRYSCON,EQ,155.25,155.25,155,155,0.0,155.05,200,31025,6-FEB-1997,
PARSSYNTH,EQ,6.9,7,6.9,7,0.0,6.9,300,2090,6-FEB-1997,
PASUPATSPG,EQ,31.6,31.9,31.6,31.9,0.0,32.5,350,11135,6-FEB-1997,
PASUPTACRY,EQ,4.15,4.15,4,4.15,0.0,3.9,3500,14440,6-FEB-1997,
PATHEJAFOR,EQ,29.25,30.75,29.25,30.6,0.0,28.85,13200,397120,6-FEB-1997,
PATSPINLTD,EQ,12.5,12.6,12.4,12.6,0.0,12.4,4100,51390,6-FEB-1997,
PATWIDECOM,EQ,2.3,2.3,2.3,2.3,0.0,2.7,100,230,6-FEB-1997,
PCL,EQ,22,22,21.7,21.75,0.0,21.9,5000,109320,6-FEB-1997,
PDUMJEAGRO,EQ,36.25,36.25,36.25,36.25,0.0,36.25,100,3625,6-FEB-1997,
PDUMJEPULP,EQ,54,54,53.5,53.75,0.0,54,400,21525,6-FEB-1997,
PEACOCKIND,EQ,15.9,16.4,15.85,16.35,0.0,15.9,26100,422810,6-FEB-1997,
PEARLENGIN,EQ,6,6,5.9,5.9,0.0,6.25,1000,5950,6-FEB-1997,
PEARLGLOBL,EQ,30.75,30.75,30.75,30.75,0.0,30.2,200,6150,6-FEB-1997,
PEARLPOLY,EQ,16.25,16.4,15.75,16.3,0.0,16.45,6200,100160,6-FEB-1997,
PEERABASAN,EQ,6.3,6.65,6.3,6.5,0.0,6.4,400,2595,6-FEB-1997,
PEERLESHIP,EQ,9,9,8.7,8.7,0.0,8.8,4100,36760,6-FEB-1997,
PENAPATSEC,EQ,11.5,11.5,11.45,11.5,0.0,11.5,700,8045,6-FEB-1997,
PENNARALUM,EQ,6.15,6.2,6,6,0.0,5.55,15500,93190,6-FEB-1997,
PENTFRPROD,EQ,17.25,17.5,17.25,17.45,0.0,17.35,5000,86720,6-FEB-1997,
PENTFRSOLC,EQ,17,17.2,17,17,0.0,16.85,1500,25555,6-FEB-1997,
PENTSFWARE,EQ,100.55,101.8,100,101.6,0.0,101.7,3500,353230,6-FEB-1997,
PETRONENGG,EQ,40,40,40,40,0.0,40,200,8000,6-FEB-1997,
PFIMXPHARM,EQ,4.65,4.65,4.65,4.65,0.0,5,1000,4650,6-FEB-1997,
PFIZER,EQ,226.15,226.9,226,226,0.0,226,450,101762.5,6-FEB-1997,
PHILCORP,EQ,29.75,29.75,28.4,28.85,0.0,28.7,4100,118130,6-FEB-1997,
PHILIPCARB,EQ,53,54,52.65,54,0.0,55,550,29177.5,6-FEB-1997,
PHILIPS,EQ,82.2,83.25,82.2,83,0.0,84.75,700,57945,6-FEB-1997,
PHOENIXELE,EQ,14.5,14.5,14.4,14.4,0.0,14.55,1100,15860,6-FEB-1997,
PHOENXINTL,EQ,34,34,33,33.2,0.0,34.5,400,13345,6-FEB-1997,
PICCADSUG,EQ,3.25,3.25,3.25,3.25,0.0,3.75,300,975,6-FEB-1997,
PIDILITIND,EQ,165,169.25,165,166.05,0.0,167.95,1200,199975,6-FEB-1997,
PIRAMHELTH,EQ,122,122,121.5,121.5,0.0,127,100,12175,6-FEB-1997,
PITTIECEM,EQ,24,24,23,24,0.0,23.5,600,14145,6-FEB-1997,
PITTIEFIN,EQ,9.15,9.15,9.15,9.15,0.0,9.75,200,1830,6-FEB-1997,
PNBPRMP91,EQ,7.5,7.5,7,7,0.0,7.5,400,2950,6-FEB-1997,
POLYPLEX,EQ,22,22,21.6,21.7,0.0,22,2300,50120,6-FEB-1997,
PONDS,EQ,944,952,944,949.6,0.0,945,1750,1658440,6-FEB-1997,
PONNISUG,EQ,4.6,5.75,4.6,5.55,0.0,5.4,750,4092.5,6-FEB-1997,
PPIL,EQ,16.5,16.5,16.5,16.5,0.0,17.2,300,4950,6-FEB-1997,
PRAGBOSIMI,EQ,3,3,2.95,2.95,0.0,3.1,3500,10495,6-FEB-1997,
PRAKASH,EQ,22.55,22.95,22.05,22.7,0.0,22.45,19500,439285,6-FEB-1997,
PRECOTMILL,EQ,105.95,106,105.95,106,0.0,106,300,31795,6-FEB-1997,
PRECSNFAST,EQ,74,74,72.55,73,0.0,73.4,400,29215,6-FEB-1997,
PRECWIRE,EQ,23,23,22.85,23,0.0,22.5,1200,27525,6-FEB-1997,
PREMAUTO,EQ,20.7,20.75,20.25,20.4,0.0,20.75,1900,38870,6-FEB-1997,
PREMAUTOEL,EQ,28.5,28.5,28,28.25,0.0,29,1200,33960,6-FEB-1997,
PREMIERPOL,EQ,9.8,9.8,9.75,9.75,0.0,9.75,200,1955,6-FEB-1997,
PREMINSTR,EQ,148,148,146,146,0.0,149.9,100,14700,6-FEB-1997,
PREMVINYL,EQ,16.15,16.5,16.15,16.45,0.0,17,700,11507.5,6-FEB-1997,
PRESSMAN,EQ,16.9,16.9,15.75,16.25,0.0,16.45,2100,33815,6-FEB-1997,
PRIMESEC,EQ,21.85,21.85,20,20.3,0.0,21.85,29100,606745,6-FEB-1997,
PRISMCEM,EQ,5.25,5.25,4.9,4.95,0.0,5.1,45800,227270,6-FEB-1997,
PRIYADCEM,EQ,18.9,18.95,18.6,18.85,0.0,18.5,4800,90220,6-FEB-1997,
PRUDENTCM,EQ,16.55,16.95,16.55,16.6,0.0,16.5,1700,28380,6-FEB-1997,
PSIDATALTD,EQ,5,5,4.5,4.75,0.0,5,2500,11850,6-FEB-1997,
