SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARAL,EQ,193,193,179.4,180.8,181,193.35,8009,1463189.8,7-MAR-2008,
PAREKHPLAT,EQ,7.25,7.25,7.25,7.25,7.25,7.6,3127,22670.75,7-MAR-2008,
PARSVNATH,EQ,237.7,237.7,220,225.65,225,239.3,554658,126139566.35,7-MAR-2008,
PATELENG,EQ,651.25,751.3,651.25,665.15,666,719.85,21542,14386311.05,7-MAR-2008,
PATINTLOG,EQ,61,62,59.8,59.8,59.8,62.9,8184,490536.95,7-MAR-2008,
PATNI,EQ,222.7,269.55,210.05,211.7,211,224.65,143337,31130073.25,7-MAR-2008,
PATSPINLTD,EQ,11.25,11.3,10.3,10.3,10.3,10.8,5765,60802,7-MAR-2008,
PBAINFRA,EQ,81,81,72.3,74.7,74.3,82.2,31259,2360778.9,7-MAR-2008,
PDUMJEAGRO,EQ,158.9,167.25,158.9,158.9,158.9,167.25,453,72577,7-MAR-2008,
PDUMJEPULP,EQ,76.65,76.65,76.65,76.65,76.65,80.65,500,38325,7-MAR-2008,
PEACOCKIND,EQ,2.65,2.65,2.55,2.65,2.65,2.65,960,2484,7-MAR-2008,
PEARLGLOBL,EQ,65.9,65.9,62,62,62,65,666,43552.15,7-MAR-2008,
PEARLPOLY,EQ,16,16,15.2,15.2,15.2,16,3249,50056.25,7-MAR-2008,
PENINLAND,EQ,78.6,79.25,72,75.1,75,79.8,454878,34014379.75,7-MAR-2008,
PETRONENGG,EQ,265,265,258.1,259.5,258.15,271.65,1047,270828.85,7-MAR-2008,
PETRONET,EQ,69,69,64.1,65.75,65.9,68.9,1682820,110759976.95,7-MAR-2008,
PFC,EQ,159.25,163.4,146.5,159.3,161,161,2081174,320688967.85,7-MAR-2008,
PFIZER,EQ,652,655,650,651.25,654,661.45,10261,6675257.85,7-MAR-2008,
PFOCUS,EQ,775,775,710,720.8,750.05,782.85,3161,2318207.55,7-MAR-2008,
PGHH,EQ,720,720.05,700,708.4,710.5,718.15,5303,3762175.5,7-MAR-2008,
PHILIPCARB,EQ,150.1,160,148,151.6,152.5,162.35,159801,24443578.15,7-MAR-2008,
PHOENIXLMP,EQ,165,165.05,159,160,159,165.5,66001,10583658.25,7-MAR-2008,
PHOENIXLTD,EQ,396,424,360.55,417.15,424,416.7,24016,9478331.35,7-MAR-2008,
PIDILITIND,EQ,152.75,152.75,140,142.7,143.25,145.05,86584,12335404.1,7-MAR-2008,
PIONEEREMB,EQ,173,185,167.7,184.1,182.05,176.5,10079,1782082.75,7-MAR-2008,
PIRAMYDRET,EQ,160.1,160.1,159.6,159.6,159.6,168,18198,2904826.3,7-MAR-2008,
PITTILAM,EQ,52.85,52.85,47,49.6,48.65,52.05,7705,378032.95,7-MAR-2008,
PLASTIBLEN,EQ,152.15,161,150,150,150,162,655,101070,7-MAR-2008,
PLETHICO,EQ,391,402,375,394.95,388,403.15,28407,11216353.65,7-MAR-2008,
PNB,EQ,510,521,490.5,498.6,503,522.15,550432,274733332.2,7-MAR-2008,
PNBGILTS,EQ,31,31.95,29.6,29.6,29.6,31.15,175749,5330693,7-MAR-2008,
PNC,EQ,45.5,45.5,43.5,43.5,43.5,45.75,1067,46514.5,7-MAR-2008,
POCHIRAJU,EQ,23.6,24.45,23.5,23.5,23.5,24.7,36532,860535.2,7-MAR-2008,
POLARIND,EQ,11.05,11.05,11.05,11.05,11.05,11.6,204,2254.2,7-MAR-2008,
POLARIS,EQ,87,87,81.2,82.15,81.2,87.8,899461,74644469.6,7-MAR-2008,
POLYPLEX,EQ,185,186,170.8,172.45,171.1,179.75,20444,3519045.2,7-MAR-2008,
PONNIERODE,EQ,38.25,39.5,38.25,38.25,38.25,40.2,2845,108900.2,7-MAR-2008,
POWERGRID,EQ,103,103,95,99.15,98.45,104.5,8016710,787886227.15,7-MAR-2008,
PPAP,EQ,65.3,71,65.3,69.15,69.4,71.8,47082,3253534.7,7-MAR-2008,
PRAENG,EQ,283,286.9,272.15,281.7,286.9,293.95,5973,1648167.85,7-MAR-2008,
PRAJIND,EQ,167.45,167.45,139.1,147.6,147,156.95,552308,81121315.4,7-MAR-2008,
PRAKASH,EQ,267,267,253.9,253.9,253.9,267.25,134514,34318904.85,7-MAR-2008,
PRATIBHA,EQ,281,315,277.5,311.35,310,309.95,8047,2357131.35,7-MAR-2008,
PRECOT,EQ,115,115,103,109.75,109.9,114.25,12531,1300336.1,7-MAR-2008,
PRECWIRE,EQ,117,117.1,95,100.35,100.1,114.95,27209,2735211.05,7-MAR-2008,
PREMIER,EQ,92.4,92.4,92.35,92.35,92.35,97.2,125,11546.25,7-MAR-2008,
PRICOL,EQ,23.9,23.9,22.5,22.7,22.7,23.9,66896,1519019.85,7-MAR-2008,
PRIMESECU,EQ,145.75,152,145.75,145.75,145.75,153.4,16706,2462596,7-MAR-2008,
PRISMCEM,EQ,42.4,42.4,38.5,40.75,40.3,42.9,358858,14525615.95,7-MAR-2008,
PRITHVI,EQ,224.5,232,207.5,211.25,209.35,228.9,159500,34703641.6,7-MAR-2008,
PROVOGUE,EQ,1008,1055,960,997.65,992.55,1070.8,1762,1788156.9,7-MAR-2008,
PSL,EQ,341.5,375,310.05,356.75,360,357.5,23721,8182928.25,7-MAR-2008,
PSTL,EQ,305,305,270,281.45,286,306.85,92611,26307054.4,7-MAR-2008,
PSUBNKBEES,EQ,247,247,241,245,245,254,231,56225.5,7-MAR-2008,
PTC,EQ,105.75,106,97.55,99.05,98,106.25,680203,67777401.4,7-MAR-2008,
PTL,EQ,25,26.5,24.95,24.95,25.9,26.25,54965,1378503.7,7-MAR-2008,
PUNJABCHEM,EQ,152,164,148,153.05,156,161.05,3046,467674.1,7-MAR-2008,
PUNJABTRAC,EQ,260,261,233,246.45,250,260.1,24982,6057530.1,7-MAR-2008,
PUNJLLOYD,EQ,324.95,324.95,295,303.35,299,327.1,3160477,959501446.65,7-MAR-2008,
PURVA,EQ,284.25,292,260,273.45,274,293.4,51032,13955392.35,7-MAR-2008,
PVR,EQ,240,240,229.3,229.3,229.3,241.35,10221,2345396.4,7-MAR-2008,
QGOLDHALF,EQ,640,650,636,647.24,650,632.9,6698,4335843.54,7-MAR-2008,
QUINTEGRA,EQ,91,91,89.95,89.95,89.95,94.65,707,63699.65,7-MAR-2008,
RADAAN,EQ,6.35,6.85,6.35,6.4,6.35,6.65,50676,322966.9,7-MAR-2008,
RADICO,EQ,92.1,109,91.05,106.8,106.35,104.15,214274,22018458.35,7-MAR-2008,
RAINCOM,EQ,181.95,190,160.15,183.85,188,189.25,108719,19108261.1,7-MAR-2008,
RAJESHEXPO,EQ,104.4,104.4,98.25,100.05,100,105.8,468867,46824670.9,7-MAR-2008,
RAJRAYON,EQ,16.5,16.5,14.75,15.15,15.45,16.3,31706,482764.3,7-MAR-2008,
RAJSREESUG,EQ,59,62,57.5,60,60,60.5,21136,1245851.65,7-MAR-2008,
RAJTV,EQ,125.5,125.8,116.2,118.1,118.55,125,23655,2838322.85,7-MAR-2008,
RAJVIR,EQ,118,120,106.2,107.95,115.9,119.35,667,76267.7,7-MAR-2008,
RALLIS,EQ,385,397.9,361,387.2,383.5,394.7,3141,1204171.6,7-MAR-2008,
RAMANEWS,EQ,28.05,28.05,26.1,26.4,26.5,28.7,87666,2335087.35,7-MAR-2008,
RAMCOIND,EQ,767,830,755,776.65,775,773.65,215,171487,7-MAR-2008,
RAMCOSYS,EQ,139.2,139.2,135,137.25,138,142.1,8265,1123828.4,7-MAR-2008,
RAMSARUP,EQ,179,179,138.35,163.05,163.25,172.9,48641,7754868.55,7-MAR-2008,
RANASUG,EQ,14.8,14.8,14.1,14.1,14.1,14.8,79640,1129018.95,7-MAR-2008,
RANBAXY,EQ,450,450,418.15,434.35,434.8,454.3,1644300,709379679.15,7-MAR-2008,
RANEHOLDIN,EQ,130.2,138,126.75,129.7,129.7,138.7,574,74623,7-MAR-2008,
RATNAMANI,EQ,884.95,905,850.05,855.3,852,890.9,11765,10316035.75,7-MAR-2008,
RAYMOND,EQ,301,307,292.05,297.4,298,304.45,29298,8699776.5,7-MAR-2008,
RCF,EQ,68.95,68.95,68.95,68.95,68.95,72.55,12146,837466.7,7-MAR-2008,
RCOM,EQ,520,558.9,495.5,541.15,537.5,527.7,10345279,5376919545.25,7-MAR-2008,
REDINGTON,EQ,321,335,308,310.65,310.15,334.45,75854,24538922.3,7-MAR-2008,
REGENCERAM,EQ,14.6,15.2,14.15,14.6,14.55,14.6,15344,224175.6,7-MAR-2008,
REIAGRO,BE,1410,1425,1379.1,1400.15,1405,1451.6,38819,53689475.2,7-MAR-2008,
REL,EQ,1395,1459.4,1248.1,1269.3,1250.5,1459.25,3899502,5113958243.9,7-MAR-2008,
RELCAPITAL,EQ,1485,1485,1351.05,1388.95,1362,1498.5,3195510,4456900106.55,7-MAR-2008,
RELGOLD,EQ,1254.9,1285,1254.9,1277.65,1276,1245.4,11170,14199393.8,7-MAR-2008,
RELIANCE,EQ,2278.7,2278.7,2166.25,2248.25,2230,2292.75,3323902,7380133376.65,7-MAR-2008,
RELIGARE,EQ,422,422,360.3,409.6,415,432.55,103342,42045708.9,7-MAR-2008,
RENUKA,EQ,920.1,920.1,875,898.15,893,945.8,541936,484494087.4,7-MAR-2008,
REPRO,EQ,95,98,89,90.3,90.5,98.5,6657,612520.9,7-MAR-2008,
REVATHI,EQ,891,950,806.65,892.85,896,959.2,1135,991411.15,7-MAR-2008,
RICOAUTO,EQ,33.45,33.45,30.65,31.05,30.7,33.15,162097,5049351.4,7-MAR-2008,
RIIL,EQ,1115.4,1115.4,1115.4,1115.4,1115.4,1174.1,6824,7611489.6,7-MAR-2008,
RJL,EQ,75.05,76.85,66,70.7,71,76.75,12614,892881.9,7-MAR-2008,
RJL,W1,13.65,13.65,13.65,13.65,13.65,15.5,1053,14373.45,7-MAR-2008,
RKFORGE,BE,231,231,229.25,229.25,229.25,240,5567,1282384,7-MAR-2008,
RMCL,EQ,69.3,69.95,67.7,67.7,67.7,71.25,5162,351445.8,7-MAR-2008,
RML,EQ,60,63.5,56.3,57.75,58,62,1161,67685.4,7-MAR-2008,
RNRL,EQ,119,119,104.7,106.65,106,120.25,44899383,4901392585.65,7-MAR-2008,
ROHITFERRO,EQ,66,68.45,64.75,64.95,64.8,68.15,98242,6379737.45,7-MAR-2008,
ROHLTD,EQ,105.1,107.9,102,103.05,102.3,109.05,13527,1399348.45,7-MAR-2008,
ROLTA,EQ,288.8,295,275,287.1,285.5,292.35,612863,174166575.05,7-MAR-2008,
ROMAN,EQ,111,111,105.3,105.3,105.3,110.8,2851,300531.8,7-MAR-2008,
RPGCABLES,EQ,36.2,37.05,36,36,36,37.85,14835,535556.5,7-MAR-2008,
RPGLS,EQ,37.55,37.55,33.7,35.85,35.75,38.8,35118,1257478.05,7-MAR-2008,
RPL,EQ,158,159.7,150,153.85,153.2,162.35,20842724,3194655058.7,7-MAR-2008,
RPOWER,EQ,370,370,330,336.8,334.9,376.05,8454677,2883839732.8,7-MAR-2008,
RSSOFTWARE,EQ,25.1,28.1,24.1,25.05,25.05,26.6,14730,376413.5,7-MAR-2008,
RSWM,EQ,95.95,98.5,95.95,96.85,96.95,101,11458,1100874,7-MAR-2008,
RSYSTEMS,EQ,96,96,86.05,90.15,91.45,95.25,26752,2391110.3,7-MAR-2008,
RUBYMILLS,EQ,950,950,907.25,907.25,907.25,955,72,65601.35,7-MAR-2008,
RUCHINFRA,EQ,25.1,25.85,24.85,25.55,25.4,26.15,507723,12893147.55,7-MAR-2008,
RUCHIRA,EQ,14.15,14.15,13.45,13.45,13.45,14.15,25227,339547.15,7-MAR-2008,
RUCHISOYA,EQ,98.5,99.75,97.8,97.8,97.8,102.9,9675,946984.05,7-MAR-2008,
SABERORGAN,EQ,14.6,14.6,13.9,13.9,13.9,14.6,17500,244195,7-MAR-2008,
SABTN,EQ,53.05,53.35,48.1,49.4,49.25,55.2,15811,798377.55,7-MAR-2008,
SADBHAV,EQ,1209,1209,1110.2,1180.1,1175,1191.75,9519,11033745.5,7-MAR-2008,
SAGCEM,EQ,309.9,309.9,281.15,281.15,281.15,295.9,4081,1154478.75,7-MAR-2008,
SAHPETRO,EQ,15.6,16,15.2,15.25,15.25,16,54160,831933.9,7-MAR-2008,
SAIL,EQ,223,235.7,223,232.35,233.5,232.85,10994227,2521004006.5,7-MAR-2008,
SAKHTISUG,EQ,69.9,69.9,65.35,65.85,65.65,70.15,278665,18541267.05,7-MAR-2008,
SAKSOFT,EQ,86,90,76.35,78.45,79,88.4,3161,253564.9,7-MAR-2008,
SAKUMA,EQ,18,18,17.1,17.1,17.1,18,4545,78024.75,7-MAR-2008,
SAKUMA,P1,60,60,60,60,60,53,48,2880,7-MAR-2008,
SALORAINTL,EQ,168.1,169,168.1,168.1,168.1,176.8,3010,505985.5,7-MAR-2008,
SALSTEEL,EQ,17,17.4,16.75,16.75,16.75,17.6,155094,2608742.15,7-MAR-2008,
SAMBHAAV,EQ,3.9,3.9,3.9,3.9,3.9,4.1,2,7.8,7-MAR-2008,
SAMTEL,EQ,17.1,17.3,17.05,17.05,17.05,17.95,13775,235547.8,7-MAR-2008,
SANDESH,EQ,163.8,163.8,130.2,137.15,137.15,148.4,6939,965391.05,7-MAR-2008,
SANGAMIND,EQ,30.15,33.5,30.05,31.55,31.7,33.25,255556,7872229.55,7-MAR-2008,
SANGHIIND,EQ,73.05,73.95,68.5,73.05,73.4,73.95,29239,2092437.5,7-MAR-2008,
SANGHIPOLY,EQ,6.15,6.35,6.1,6.1,6.1,6.4,116735,718096.75,7-MAR-2008,
SANGHVIMOV,EQ,231.65,236.95,209.15,221.5,221.9,236.45,43878,9628960.75,7-MAR-2008,
SANWARIA,EQ,76,80,75.5,77.75,78.45,79.25,6498,506450.15,7-MAR-2008,
SAPL,EQ,14.65,15.25,14.65,14.65,14.65,15.4,70157,1033164.9,7-MAR-2008,
SAREGAMA,EQ,161.95,161.95,149,149.4,149.75,156.7,8771,1317986.8,7-MAR-2008,
SARLAPOLY,EQ,136,149,134,148,148,137.7,3509,493656,7-MAR-2008,
SASKEN,EQ,116.95,142.1,107.5,110.5,111.75,118.5,218240,24440848.95,7-MAR-2008,
SATHAISPAT,EQ,50.2,50.3,50.1,50.1,50.1,52.7,4797,240574.7,7-MAR-2008,
SATYAMCOMP,EQ,428,428,403,419.9,423,433.9,3046762,1264306571.95,7-MAR-2008,
SAVITACHEM,EQ,251.25,255,239.5,254.45,255,263,1993,496023.25,7-MAR-2008,
SB&TINTL,EQ,21,21.25,20.25,20.3,20.35,21.3,46784,976658.05,7-MAR-2008,
SBIN,EQ,1850,1860,1755.5,1839.75,1831,1848.85,1340812,2413915043.05,7-MAR-2008,
SBIN,IL,2000,2000,2000,2000,0,1898.8,444391,888782000,7-MAR-2008,
SCI,EQ,202,205.9,196,201.35,201,209.1,205982,41133900.1,7-MAR-2008,
SEAMECLTD,EQ,125,157,125,153.15,154,148.25,36560,5523216.85,7-MAR-2008,
SELAN,EQ,141,142.8,122.6,132.05,131.5,147.4,39199,5230598,7-MAR-2008,
SELMCL,EQ,329,335,305.85,305.85,305.85,321.95,28813,9148613.7,7-MAR-2008,
SESAGOA,EQ,3265.5,3349.7,3170,3201.35,3170.05,3375.5,141897,456604210.25,7-MAR-2008,
SESHAPAPER,EQ,181,183,172.55,176.4,173,181.45,1562,274545.65,7-MAR-2008,
SGFL,EQ,60.5,60.5,60.5,60.5,60.5,63.65,150,9075,7-MAR-2008,
SGL,EQ,18.95,18.95,17.2,18.6,18.2,19.25,21520,393304.8,7-MAR-2008,
SHAHALLOYS,EQ,39.05,40.35,38.15,39.3,39.25,40,9922,389623.25,7-MAR-2008,
SHALPAINTS,EQ,325,325,315,315,315,325,15,4775,7-MAR-2008,
SHANTIGEAR,EQ,63.15,64,57,62.4,62.65,65.65,43708,2629675.2,7-MAR-2008,
SHARRESLTD,EQ,243.45,243.45,220.1,226.95,233.85,240.35,11388,2602099.55,7-MAR-2008,
SHASUNCHEM,EQ,52.45,53.8,47.1,48.2,47.3,54.7,287341,14199787.35,7-MAR-2008,
SHIV-VANI,EQ,527.15,537.9,510.1,526.85,525,548.3,15519,8073101.4,7-MAR-2008,
SHIVAMAUTO,EQ,66,66,57.15,58.2,59,65.45,5905,355367.15,7-MAR-2008,
SHIVTEX,EQ,25,26.9,23.5,24.2,24.55,25.85,4906,124191.85,7-MAR-2008,
SHLAKSHMI,EQ,119.25,122,110.1,113.85,112.95,122.65,9774,1118275.65,7-MAR-2008,
SHOPERSTOP,EQ,416.1,438,410.1,415,415,439.95,2083,865676.1,7-MAR-2008,
SHREEASHTA,EQ,317.75,352,317.75,340.5,340,348.15,68995,23528896.45,7-MAR-2008,
SHREECEM,EQ,1189,1189,1124.15,1127.85,1137.75,1196.1,956,1092350.35,7-MAR-2008,
SHREERAMA,EQ,6.7,6.7,6.05,6.3,6.3,6.35,47527,297033.7,7-MAR-2008,
SHRENUJ,EQ,47.05,49.8,43.55,48.05,49.6,50.2,18078,841078.3,7-MAR-2008,
SHREYAS,EQ,87.5,93,85,85.95,85.8,95,53530,4692674.65,7-MAR-2008,
SHRIRAMCIT,EQ,331.2,359.65,305.2,322.8,329.95,349.3,3400,1100418.6,7-MAR-2008,
SHRIRAMEPC,EQ,245.15,248,235.55,238.9,240,257.35,43235,10305080.15,7-MAR-2008,
SHYAMTEL,EQ,95,97.85,89.3,89.3,89.3,94,9459,861711.6,7-MAR-2008,
SICAL,EQ,186,200.3,181.25,195.45,196.2,190.75,19157,3673530.4,7-MAR-2008,
SIEMENS,EQ,716,717.7,662,685.45,673.5,726.95,800742,542531243.25,7-MAR-2008,
SIGROUPIND,EQ,34.6,37.25,34.6,34.7,34.7,36,5120,190069,7-MAR-2008,
SIL,EQ,48.6,48.6,45.85,45.85,45.85,49,5901,272426.75,7-MAR-2008,
SILINV,EQ,95,95,93.7,93.7,93.7,98.6,235,22143,7-MAR-2008,
SIMBHSUGAR,EQ,40,40,38.4,38.4,38.4,40.4,4439,171258.2,7-MAR-2008,
SIMPLEX,EQ,323,334,296.05,311.15,320,355,750,234142.9,7-MAR-2008,
SIMPLEXINF,EQ,570,601,525.6,599.5,600,597.6,6210,3639836.6,7-MAR-2008,
SINTEX,EQ,399,409,370.2,390.25,381.2,403.55,457548,178044490.75,7-MAR-2008,
SIRPAPER,EQ,89,90.9,86,89.4,90,91.55,18743,1655495.3,7-MAR-2008,
SIYSIL,EQ,108.5,108.5,91.5,99.9,100,113.25,1768,173779.7,7-MAR-2008,
SKFINDIA,EQ,366.3,372,341.25,346.1,342,365.95,39276,14080958.85,7-MAR-2008,
SKMEGGPROD,EQ,15.55,16.95,15.55,15.85,15.85,16.3,10058,159539,7-MAR-2008,
SKUMARSYNF,EQ,147.75,148.5,140,145.75,145.1,150,371693,53651610.6,7-MAR-2008,
SMSPHARMA,EQ,185,199,185,190.45,189,192,6070,1158188.6,7-MAR-2008,
SMZSCHEM,EQ,3.7,3.85,3.7,3.75,3.75,3.85,1400,5238.5,7-MAR-2008,
SOBHA,EQ,754.7,800,720,727.35,720.05,781.95,12869,9509925.15,7-MAR-2008,
SOFTPRO,EQ,180,180,171.3,177.85,177.85,180.25,2298,394628.35,7-MAR-2008,
SOFTSOLINT,EQ,125.1,131.85,125.1,129.3,128.5,130.2,6718,867017.55,7-MAR-2008,
SOLAREX,EQ,400,429,400,410.5,427,430,2846,1161264.05,7-MAR-2008,
SOMANYCERA,EQ,56.6,58.85,52.65,53.5,53.5,60,1150,62637.5,7-MAR-2008,
SOMATEX,EQ,26.5,26.5,25.45,25.65,25.9,26.75,4436,113421.05,7-MAR-2008,
SONASTEER,EQ,47,47,44.35,45,45.9,46.65,53738,2443172.05,7-MAR-2008,
SONATSOFTW,EQ,37,39,32.3,34.65,34.5,38.95,143230,4992750.2,7-MAR-2008,
SOUTHBANK,EQ,166,166,149,152.85,152.7,168.4,62777,9687445.6,7-MAR-2008,
SPARC,EQ,90,93.85,87.8,92.8,93.2,91.8,175250,15711689.85,7-MAR-2008,
SPENTEX,EQ,23,23.4,20.05,21.6,21.4,22.45,113623,2486224.85,7-MAR-2008,
SPIC,EQ,24.4,24.4,22.25,22.25,22.25,23.4,13617,303198.3,7-MAR-2008,
SPLIL,EQ,17.25,17.25,17.05,17.05,17.05,17.95,14922,255222.95,7-MAR-2008,
SPSL,EQ,196,196,196,196,196,206.3,3191,625436,7-MAR-2008,
SREINTFIN,EQ,155,158.25,154.75,154.8,154.75,162.9,47548,7364735.6,7-MAR-2008,
SRF,EQ,112.7,139.9,111.05,112.1,111.2,116.6,628577,70983739.85,7-MAR-2008,
SRGINFOTEC,EQ,1.5,1.5,1.5,1.5,1.5,1.55,1700,2550,7-MAR-2008,
SRHHLINDST,EQ,7,7,7,7,7,7.2,422,2954,7-MAR-2008,
SRHHYPOLTD,EQ,19,19.5,19,19.2,19.5,19.05,15800,300975.5,7-MAR-2008,
SRTRANSFIN,EQ,379,379,350.4,369.2,371,383.75,29133,10612461.75,7-MAR-2008,
SSWL,EQ,144,157.85,144,151.65,146.1,150.65,458,69094.5,7-MAR-2008,
STAR,EQ,145,150.8,136,140.3,139.9,151,25434,3644061.4,7-MAR-2008,
STARPAPER,EQ,32,36.7,28.3,31.5,31.5,34.75,14943,481375.9,7-MAR-2008,
STCINDIA,EQ,840,874.7,826,874.7,874.7,833.05,70212,61089721.25,7-MAR-2008,
STEELTUBES,EQ,5.2,5.5,5.2,5.2,5.2,5.45,13405,70846,7-MAR-2008,
STER,EQ,775,785,715,756.5,752,776.15,1870687,1405248836.45,7-MAR-2008,
STERLINBIO,EQ,160,160,147,153.3,154.15,153.3,455394,68356660.85,7-MAR-2008,
STERTOOLS,EQ,65.25,69.5,63,69.5,69.5,67.7,991,64548.25,7-MAR-2008,
STINDIA,EQ,16.5,16.95,16.05,16.55,16.6,16.55,25372,417228.1,7-MAR-2008,
STRTECH,EQ,184.5,186,175.25,180.35,180,190.9,94743,17034703.6,7-MAR-2008,
SUBEX,EQ,230,238,208.2,214.5,212.9,236.85,46976,10380084.35,7-MAR-2008,
SUBHASPROJ,EQ,340,369.75,305,342.85,360,355.1,33143,10955207.7,7-MAR-2008,
SUBROS,EQ,44.3,44.3,38.55,39.5,38.85,40.8,13517,528394.3,7-MAR-2008,
SUJANAUNI,EQ,14.4,14.4,13.55,13.65,13.65,14.25,32301,439465.15,7-MAR-2008,
SUNDARMFIN,EQ,625,625,578.85,612.25,600.05,624.95,10917,6643601.55,7-MAR-2008,
SUNDRMBRAK,EQ,286,292,281,288.65,285.8,280.15,362,103277.4,7-MAR-2008,
SUNDRMCLAY,EQ,675,719,632,664,664,663.3,2234,1465350.9,7-MAR-2008,
SUNDRMFAST,EQ,37,37.15,34.9,35.25,35.3,36.7,101433,3608189.85,7-MAR-2008,
SUNFLAG,EQ,22.5,22.5,21.95,21.95,21.95,23.1,150963,3318093.35,7-MAR-2008,
SUNILHITEC,EQ,250,258,220.15,232.8,237.9,260,22322,5193893.55,7-MAR-2008,
SUNPHARMA,EQ,1305,1350,1290,1318.45,1320,1318.75,523928,686477703.95,7-MAR-2008,
SUNTV,EQ,310,310,290,297.85,300,308.45,45159,13372144.55,7-MAR-2008,
SUPERSPIN,EQ,14.9,15.3,14,14.65,14.75,15.6,46205,671339,7-MAR-2008,
SUPPETRO,EQ,22.6,23.2,22.05,22.05,22.05,23.2,79158,1751320.7,7-MAR-2008,
SUPRAJIT,EQ,98,98,88.5,91.1,91.05,95,2997,274746.85,7-MAR-2008,
SUPREMEIND,EQ,240,240,225.05,234.4,231.15,239.5,5825,1341890.95,7-MAR-2008,
SUPREMEINF,EQ,99.1,101.5,90.25,93.7,96,101.45,77481,7175907.95,7-MAR-2008,
SUPREMETEX,EQ,40.25,40.4,38.75,39.95,39.95,40.5,15350,613652.5,7-MAR-2008,
SURAJDIAMN,EQ,58.05,61.45,57.9,58.1,58.4,60.95,65389,3834740.4,7-MAR-2008,
SURANAIND,EQ,142,142,141.35,141.35,141.35,148.75,32,4542.7,7-MAR-2008,
SURANATELE,EQ,29.9,29.9,26,26.9,26.5,29.05,10270,281098.95,7-MAR-2008,
SURYAJYOTI,EQ,40.5,46.5,37.6,43.35,43.9,45.55,21924,898859.55,7-MAR-2008,
SURYALAXMI,EQ,34.4,35,33.25,33.25,33.25,35,2510,85394.75,7-MAR-2008,
SURYAPHARM,EQ,96.25,99.45,87.8,91.9,91.6,98.35,20924,1919730.45,7-MAR-2008,
SURYAROSNI,EQ,66.1,67.4,62.75,63.95,64.05,68.1,73752,4812576.4,7-MAR-2008,
SUTLEJTEX,EQ,86.4,96,86.4,90.1,90.1,96.05,663,60470.7,7-MAR-2008,
SUVEN,EQ,34.9,35,33.6,34.15,34.4,35.35,92307,3118394.7,7-MAR-2008,
SUZLON,EQ,235,253,221.05,247.3,247.35,237.7,10034357,2409515990.15,7-MAR-2008,
SWARAJENG,EQ,267,267,254.1,254.1,254.1,267.4,112,28667.65,7-MAR-2008,
SWARAJMAZD,EQ,300,304.9,272.1,300,300,305,330,96299.8,7-MAR-2008,
SYNDIBANK,EQ,85.5,85.5,78.8,79.45,78.95,86.5,682644,55493027.95,7-MAR-2008,
TAINWALCHM,EQ,11.95,12.45,11.8,11.8,11.8,11.95,1480,18175.5,7-MAR-2008,
TAJGVK,EQ,120.5,122,114,114.75,115.5,123.55,12807,1502040.25,7-MAR-2008,
TAKE,EQ,780.05,795,663.1,770.45,760,811.3,6692,4868166.35,7-MAR-2008,
TALBROAUTO,EQ,44.2,46.85,44.2,44.9,45,46.85,8080,364453.35,7-MAR-2008,
TANLA,EQ,680,680,620.55,645.95,630.1,689.7,11250,7190430.25,7-MAR-2008,
TANTIACONS,EQ,115,116,93.65,95.3,94.5,116.45,37934,3905651.35,7-MAR-2008,
TATACHEM,EQ,310.05,328.3,303,320.8,320,324.85,991647,311912755.75,7-MAR-2008,
TATACOFFEE,EQ,247,250.95,240,241.95,243.4,253.5,6058,1476233.2,7-MAR-2008,
TATACOFFEE,N1,124.5,124.5,124.5,124.5,124.5,124.6,10,1245,7-MAR-2008,
TATACOMM,EQ,488,488,450.05,458.3,458,491,291247,133917258.8,7-MAR-2008,
TATAELXSI,EQ,187,189.4,177,179.5,178,192.15,24380,4421459.95,7-MAR-2008,
TATAINVEST,EQ,550.05,554,526.05,548.3,554,552.1,22701,12383005.45,7-MAR-2008,
TATAMETALI,EQ,141.25,159.45,141,144.2,143.25,150.4,23828,3446908.4,7-MAR-2008,
TATAMOTORS,EQ,701.1,701.1,658,671.8,669,704.35,572299,383220697.9,7-MAR-2008,
TATAPOWER,EQ,1190,1190,1090,1140.7,1134,1198.15,820991,924366847.5,7-MAR-2008,
TATASPONGE,EQ,216,230,216,228.25,227.05,234.45,31511,7089654.95,7-MAR-2008,
TATASTEEL,EQ,790,796.4,761.25,773.55,771,799.2,1774568,1376325803.45,7-MAR-2008,
TATASTEEL,Q1,122.5,123.55,118,120.15,121,124.1,926886,111516431.1,7-MAR-2008,
TATATEA,EQ,808,815.95,777.1,812.1,802.25,812.45,115812,92289555.15,7-MAR-2008,
TCI,EQ,95,95,85.05,88.75,88.1,93.35,17105,1520398.5,7-MAR-2008,
TCIFINANCE,EQ,25,25,23.25,23.25,23.25,24.45,3237,77894.55,7-MAR-2008,
TCS,EQ,862.6,866.1,842.25,846.15,845,875.3,499207,424819660.2,7-MAR-2008,
TECHM,EQ,664,667,625,646.05,646,673.55,118068,76151268.75,7-MAR-2008,
TECHNOELEC,EQ,227,233.95,218,230.35,231.8,232.65,12186,2761147.1,7-MAR-2008,
