SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KLGSYSTEL,EQ,371.7,379.95,369,374.55,374,367.9,53353,20019581.5,23-MAY-2007,
KNL,EQ,160,163.9,148.1,151.2,151,162.75,4485,692573.15,23-MAY-2007,
KOHINOOR,EQ,69.8,69.8,67.05,67.2,67.15,68.35,13028,883405.2,23-MAY-2007,
KOJAMFIN,BE,207,207,205,205,205,206.6,1670,342887.5,23-MAY-2007,
KOPDRUGS,EQ,12.55,13.4,12.3,12.9,13,12.95,4156,52750.8,23-MAY-2007,
KOPRAN,EQ,27.6,28.5,27.5,27.6,27.55,27.55,42178,1176360.25,23-MAY-2007,
KOTAKBANK,EQ,607.1,608.9,583,588.4,588,607.1,434441,257839055.25,23-MAY-2007,
KOTARISUG,EQ,13,13.15,12.9,12.95,12.9,13.1,60324,782926.65,23-MAY-2007,
KOTHARIPET,EQ,7.95,7.95,7.35,7.95,7.95,7.55,89930,711934.7,23-MAY-2007,
KOTHARIPRO,EQ,493,500,493,494.1,499.95,482.35,1255,622473.5,23-MAY-2007,
KPIT,EQ,140.8,142,136.75,137.45,137.1,140.8,180682,25197991.6,23-MAY-2007,
KRBL,EQ,111.6,113.45,108,108.7,108.6,110.65,36970,4083215.75,23-MAY-2007,
KRISHNAENG,EQ,7.35,7.5,6.6,7.05,7.05,7.25,13570,94745,23-MAY-2007,
KSBPUMPS,EQ,499,505,485,486.65,485,503.15,667,326268.75,23-MAY-2007,
KSERAPRO,EQ,18.5,18.5,17.7,17.8,17.9,18.55,45400,820523.4,23-MAY-2007,
KSOILS,EQ,416,428.7,406,415.5,413,412.55,223750,93347430,23-MAY-2007,
KTKBANK,EQ,178,178.9,174.1,175,175,175.05,443064,78016464.45,23-MAY-2007,
LAKPRE,EQ,81.65,83.9,80.5,80.9,80.5,81.1,1628,133213,23-MAY-2007,
LAKSHMIEFL,EQ,156,157.9,155.1,157,157.15,157.15,815,127249.25,23-MAY-2007,
LAKSHVILAS,EQ,80.3,81.95,79.55,79.95,79.75,80.4,73919,5952592.2,23-MAY-2007,
LANABS,EQ,165.05,168.5,165,165,165,167.8,3829,633591.5,23-MAY-2007,
LAOPALA,EQ,30.3,34.25,30.3,33.8,33.5,33.95,572,19036.1,23-MAY-2007,
LAXMIMACH,EQ,2698.8,2698.8,2600,2606.75,2607,2665.9,2576,6800989,23-MAY-2007,
LCCINFOTEC,BE,0.6,0.6,0.5,0.5,0.5,0.55,91604,48312.25,23-MAY-2007,
LGBROS,EQ,22.05,22.05,21.75,21.75,21.8,22,28534,624460.25,23-MAY-2007,
LIBERTSHOE,EQ,137,139.9,136,137.8,137.95,138.3,9167,1266405.45,23-MAY-2007,
LICHSGFIN,EQ,177.05,177.6,170.25,171.35,171,176,157317,27351933.95,23-MAY-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,15963,15962921.02,23-MAY-2007,
LITL,EQ,160.5,166.25,158.35,159.85,159.05,162.85,227346,36985827.25,23-MAY-2007,
LLOYDELENG,EQ,157.85,157.85,151.2,151.45,151.6,155,6263,964087.9,23-MAY-2007,
LLOYDFIN,BE,1.45,1.45,1.45,1.45,1.45,1.5,1000,1450,23-MAY-2007,
LLOYDSTEEL,BE,11.2,11.35,10.7,10.75,10.7,11.2,188834,2092252.45,23-MAY-2007,
LML,BE,13,13,12.5,12.55,12.65,12.75,130808,1654518.65,23-MAY-2007,
LOGIXMICRO,EQ,204.6,212.95,204.5,210,210,215,215,44522.75,23-MAY-2007,
LOKESHMACH,EQ,134,135.5,131.25,132.15,131.25,134.35,70065,9394401.2,23-MAY-2007,
LOTTEINDIA,EQ,330,368.3,330,367,368.3,334.8,6782,2474231.9,23-MAY-2007,
LT,EQ,1735,1776,1715,1723.85,1720,1733.8,575963,1002331561.55,23-MAY-2007,
LUMAXAUTO,EQ,77,77,74.1,75,75,75,1572,118960.95,23-MAY-2007,
LUMAXIND,EQ,453,453,447,448.65,447,446,2637,1185521.95,23-MAY-2007,
LUMAXTECH,EQ,96.5,100,96.5,97.65,97.15,96.7,12025,1184663,23-MAY-2007,
LUPIN,EQ,718.1,732,705.85,708.5,709,715.4,278702,200432573.85,23-MAY-2007,
LYKALABS,EQ,37.15,38,36.7,37,36.9,37.55,4736,175707.4,23-MAY-2007,
M&M,EQ,734.1,740.95,727.35,735.4,736,734.1,1236106,908180758.75,23-MAY-2007,
M&MFIN,EQ,237.95,238,235,235,235,235.35,3571,841401.2,23-MAY-2007,
MAARSOFTW,EQ,3.85,3.9,3.8,3.8,3.8,3.85,85143,326470.2,23-MAY-2007,
MACMILLAN,EQ,300,307.45,298,298.25,298.5,296.7,339,101739.3,23-MAY-2007,
MADHUCON,EQ,235,235,204.5,204.6,205.4,205,5040,1038435,23-MAY-2007,
MADRASCEM,EQ,2939.95,2939.95,2832,2859.65,2860,2860,6315,18014473.5,23-MAY-2007,
MADRASFERT,EQ,10.3,11,10.3,10.55,10.4,10.55,24360,257670.15,23-MAY-2007,
MAGMA,EQ,250,253,241,241,241,242.5,781,190981.55,23-MAY-2007,
MAHABANK,EQ,45.65,46.3,45.45,45.5,45.5,46.3,179580,8243001.3,23-MAY-2007,
MAHINDUGIN,EQ,93,93,90,90.8,90.7,92.5,541491,48790035.3,23-MAY-2007,
MAHSCOOTER,EQ,300,300,298,300,300,300,335,100320,23-MAY-2007,
MAHSEAMLES,EQ,575.95,580.05,565.25,572.6,573,570.8,185783,106416278.25,23-MAY-2007,
MALCO,EQ,395.05,436,395.05,427.4,415.45,430.05,222,95126.25,23-MAY-2007,
MALUPAPER,EQ,27.65,28.6,27.3,27.65,27.85,28.1,10050,279333.1,23-MAY-2007,
MALWACOTT,EQ,65.1,67.15,64.1,65.05,65.45,66.3,2233,144730.5,23-MAY-2007,
MANALIPETC,EQ,10,10.95,9.75,10.45,10.4,10.1,499833,5184019.85,23-MAY-2007,
MANGALAM,EQ,16.5,17,16,16.35,16.3,16.65,7959,130074.95,23-MAY-2007,
MANGLMCEM,EQ,154,157.3,150.05,150.5,151,153.25,158547,24346492.3,23-MAY-2007,
MANGTIMBER,EQ,21.55,21.55,20,20.2,20.25,20.4,50464,1036281.6,23-MAY-2007,
MANINDS,EQ,221.8,221.95,217,219.45,220,219.65,6236,1366703.65,23-MAY-2007,
MANUGRAPH,EQ,136,138.65,132,133.1,133,135.45,5270,708246.45,23-MAY-2007,
MARALOVER,EQ,16.95,17.2,16.75,16.85,16.9,16.95,9754,164414.85,23-MAY-2007,
MARICO,EQ,59.45,59.45,57.6,58,57.7,58.85,153556,8964737.9,23-MAY-2007,
MARKSANS,EQ,55,55.5,53.8,54.15,53.85,54.9,23910,1307126.85,23-MAY-2007,
MARUTI,EQ,840,840,811.25,815.2,814,830.6,303632,250858585,23-MAY-2007,
MASTEK,EQ,314.5,315,308,309.6,310,308.6,18919,5880082.65,23-MAY-2007,
MATRIXLABS,EQ,228.5,228.5,216.05,220.2,220.55,225.8,632679,139448337.25,23-MAY-2007,
MAWANA,EQ,37.85,38,36.85,36.95,36.85,37.6,54862,2048888.3,23-MAY-2007,
MAX,EQ,245,250.9,238.5,245.3,245.3,245,14218,3498378.5,23-MAY-2007,
MBECL,EQ,163.5,167,160,162.05,161.5,163.25,11551,1887311.15,23-MAY-2007,
MCDOWELL-N,EQ,1250,1259.7,1142,1169.35,1175,1244.35,2050420,2458246408.45,23-MAY-2007,
MCLEODRUSS,EQ,64,65,59.75,60.8,61,63.9,501556,31124485.3,23-MAY-2007,
MEDIAVIDEO,EQ,48.95,50.25,47.25,47.95,47.5,49.35,50961,2484896,23-MAY-2007,
MELSTAR,EQ,9,9,8.55,8.65,8.55,8.9,1869,16447.3,23-MAY-2007,
MICO,EQ,3904.95,3904.95,3880,3885.05,3880,3898.45,17082,66563389.1,23-MAY-2007,
MICRO,EQ,455,463,450,458.75,459.9,458.15,1577,726224.45,23-MAY-2007,
MICROTECH,EQ,226,245,226,232.5,232.5,241.1,44784,10708620,23-MAY-2007,
MID-DAY,EQ,48.55,49.15,46.1,46.65,46.6,48.3,186906,8941452.85,23-MAY-2007,
MINDAIND,EQ,150,152,142.55,149.9,151.5,150.1,193,28840.6,23-MAY-2007,
MINDTREE,EQ,775,777.85,755.65,759.35,759,768.2,107070,82116310.05,23-MAY-2007,
MIRCELECTR,EQ,19.3,19.3,18.45,18.55,18.45,18.65,140474,2624420.95,23-MAY-2007,
MIRZAINT,BE,33.85,33.85,31.7,32.1,32.25,33.05,20388,658900.7,23-MAY-2007,
MLL,EQ,49,49.2,49,49.2,49.2,46.85,315173,15506311.6,23-MAY-2007,
MMFL,EQ,175,175,165,165,165,161.05,219,36260,23-MAY-2007,
MONNETISPA,EQ,304.85,312.4,300,300.8,300,302.55,21188,6464596.1,23-MAY-2007,
MONSANTO,EQ,1500,1508.85,1450,1451.4,1450,1485,831,1223579.55,23-MAY-2007,
MOREPENLAB,BE,15.7,15.9,15.35,15.35,15.35,15.9,359392,5591932.5,23-MAY-2007,
MORGANSTAN,EQ,46.3,46.7,46.3,46.5,46.5,46.5,173219,8060412.3,23-MAY-2007,
MOSERBAER,EQ,448,455,431,440.6,442.55,442.9,721108,319286601.7,23-MAY-2007,
MOTHERSUMI,EQ,135,151.8,130,131.7,133,133.15,648743,91539098.75,23-MAY-2007,
MOTOGENFIN,BE,43,43,41.05,41.25,41.05,43.1,17124,728656.8,23-MAY-2007,
MPHASIS,EQ,317.4,325,308.25,310.25,310.05,310.3,590223,184105400.65,23-MAY-2007,
MRF,EQ,3862.1,3899.95,3830.05,3854.2,3840,3885.05,557,2156087.9,23-MAY-2007,
MRO-TEK,EQ,49,49.9,46.55,46.75,46.7,48.8,349432,16887203.4,23-MAY-2007,
MRPL,EQ,44.45,45,42.8,43.2,43.25,44.15,1025559,45147036.15,23-MAY-2007,
MSKPROJ,EQ,64.6,66,64.55,65.1,65.85,65.65,9879,644575.5,23-MAY-2007,
MSPL,BE,16.5,17,16.5,16.9,16.6,16.55,43826,733134.2,23-MAY-2007,
MTNL,EQ,155.9,158.8,154.2,154.8,155,154.05,2651511,415243813.4,23-MAY-2007,
MUDRA,EQ,78.15,78.15,72.4,73.75,73.1,77.5,391481,29503283.7,23-MAY-2007,
MUKANDENGG,EQ,31.4,32,29.5,29.95,29.5,31.35,29120,884765.9,23-MAY-2007,
MUKANDLTD,EQ,91.35,93.6,89,92.95,92.7,91.7,150409,13780699.25,23-MAY-2007,
MUKTAARTS,BE,100,101.35,100,101.35,101.35,96.5,80155,8123574.25,23-MAY-2007,
MUNJALAU,EQ,117.95,121,117.9,120.4,121,118.7,2480,296465.1,23-MAY-2007,
MUNJALSHOW,EQ,57,57.75,55.35,56.1,56,56.25,28167,1598395.7,23-MAY-2007,
MURLIIND,EQ,585,585,570,570,570,601,12,6930,23-MAY-2007,
MURUDCERA,EQ,94.8,96.45,92.1,92.6,92.1,94.2,16423,1544235.8,23-MAY-2007,
MYSORECEM,EQ,41.5,44.4,41.1,42.15,42.35,41.3,1142253,48555621.15,23-MAY-2007,
NAGARCONST,EQ,181.1,182,175.1,175.65,175.2,180.85,222698,39731225.35,23-MAY-2007,
NAGARFERT,EQ,23.3,23.3,21.4,21.6,21.85,23.3,16685772,372062827,23-MAY-2007,
NAGPURENG,EQ,16,16.05,15.15,15.3,15.35,15.95,49206,760540.6,23-MAY-2007,
NAHAREXPOT,EQ,26.25,26.45,25.9,26.05,26.05,26,27705,721374.4,23-MAY-2007,
NAHARINDUS,EQ,129.05,131.6,128,128,128,130,910,117518.3,23-MAY-2007,
NAHARSPING,EQ,93,95,92,92.9,93.8,92.95,24715,2307673.05,23-MAY-2007,
NANDAN,EQ,3.15,3.15,3,3.15,3.15,3.1,532920,1641130.5,23-MAY-2007,
NATCOPHARM,EQ,136,138.5,136,137.5,138,137.05,12275,1688205.6,23-MAY-2007,
NATIONALUM,EQ,247,247,240.5,244,244.9,246.05,159627,38680139.4,23-MAY-2007,
NATNLSTEEL,EQ,22.55,22.75,21.8,22.15,21.8,22.55,47390,1061000.9,23-MAY-2007,
NAUKRI,EQ,815,823,776.15,791.25,793.5,809.85,48216,38798444.4,23-MAY-2007,
NAVNETPUBL,EQ,56.95,57.9,56.1,57.15,56.95,56.4,19741,1127879.75,23-MAY-2007,
NBVENTURES,EQ,139.4,149.5,138,143.3,144,135.9,869861,124704629,23-MAY-2007,
NCLIND,EQ,39.05,39.2,38,38.05,38,39.1,8469,324172.45,23-MAY-2007,
NDTV,EQ,429,436,398.8,406.8,406.4,427.95,1426777,586385426.2,23-MAY-2007,
NECLIFE,EQ,157.05,157.05,152,152.65,152.5,155.85,18514,2842797.3,23-MAY-2007,
NELCO,EQ,103.2,103.85,99,99.55,99.1,103.95,38873,3947082.2,23-MAY-2007,
NEOCURTHER,BE,8.45,8.45,8,8.35,8.45,8.05,143216,1203300.45,23-MAY-2007,
NEPCMICON,EQ,18,18.25,17.15,17.25,17.15,17.45,95177,1659246.2,23-MAY-2007,
NETWORK18,EQ,631.15,631.2,575,581.45,579,601.1,422001,256499047.7,23-MAY-2007,
NEYVELILIG,EQ,65.95,65.95,63.5,63.65,63.5,65.1,132120,8520170.95,23-MAY-2007,
NFL,EQ,31.7,31.7,30,30.25,30.25,30.45,7831,239418.85,23-MAY-2007,
NICCO,EQ,22.4,22.4,21.8,21.95,21.8,22.2,75687,1664029.05,23-MAY-2007,
NICOLASPIR,EQ,281,283.45,270.5,271.75,271.8,279.45,105634,29211262.9,23-MAY-2007,
NIFTYBEES,EQ,430.5,430.8,427.02,429.43,429.5,428.71,9566,4109701.3,23-MAY-2007,
NIITLTD,EQ,905,925,876,882.35,879,894.95,69700,63140879.5,23-MAY-2007,
NIITTECH,EQ,517,541.9,512,523,524.55,505.8,1147390,604580424.55,23-MAY-2007,
NILKAMAL,EQ,184,189,181,181.65,181.95,181.8,1645,305011.5,23-MAY-2007,
NIPPOBATRY,EQ,335.05,347.25,335.05,340,340,345.35,5,1702.3,23-MAY-2007,
NIRMA,EQ,159.3,163,159.3,162.05,162.2,159.3,10526,1707508.4,23-MAY-2007,
NISSAN,BE,31.4,32.9,31.4,31.55,31.5,31.7,20245,645261.85,23-MAY-2007,
NITCO,EQ,210,213,204.4,207.9,209,205.7,33086,6932710,23-MAY-2007,
NITINSPIN,EQ,15.8,16.25,15.15,15.95,15.9,16.1,30539,483547.5,23-MAY-2007,
NOCIL,EQ,25.3,26.4,25.25,25.4,25.5,25.05,753127,19414084.55,23-MAY-2007,
NOIDATOLL,EQ,29.35,29.6,29,29.4,29.5,29.35,175914,5152294.75,23-MAY-2007,
NORBTEAEXP,EQ,4,4.2,4,4,4,4.05,6151,24604.25,23-MAY-2007,
NORTHGATE,EQ,960,960,881,894.35,900,893.45,32201,28667030.15,23-MAY-2007,
NOVAPETRO,BE,15.75,15.75,15,15.35,15.4,15.7,15483,234274,23-MAY-2007,
NOVOPANIND,EQ,50.5,55.95,50.5,50.7,50.6,51.15,734,37976.35,23-MAY-2007,
NRBBEARING,EQ,91.95,94,89,91.05,91.05,88.95,15457,1413695.55,23-MAY-2007,
NRC,EQ,26.25,27,26,26.25,26,26.65,14002,371790.8,23-MAY-2007,
NSIL,EQ,420.2,439.9,410,425.45,420.5,418.95,1002,435942.55,23-MAY-2007,
NTPC,EQ,155.8,156.85,154,155.6,156.75,154.85,1138671,176661868.4,23-MAY-2007,
NUCENT,EQ,4.65,4.75,4.65,4.7,4.7,4.85,1039,4868.85,23-MAY-2007,
NUCHEM,EQ,7,7.25,7,7,7,7.05,11731,82648.65,23-MAY-2007,
NUCLEUS,EQ,1050,1050,978,984.7,993,1008.55,13572,13562585.25,23-MAY-2007,
NUMERICPW,EQ,422,425,416,420.05,422.7,422.3,7017,2957325.15,23-MAY-2007,
OCL,EQ,155.6,161.95,154.1,154.55,154.5,158.35,11896,1874023.85,23-MAY-2007,
OENCONNECT,EQ,436.1,443.9,436.1,442,442,440.3,1715,757121.65,23-MAY-2007,
OILCOUNTUB,BE,37,39.3,36.75,39.15,39.25,37.4,129335,5006364.1,23-MAY-2007,
OMAXAUTO,EQ,82.55,86,82,85.05,85.15,83.15,16801,1412832,23-MAY-2007,
ONGC,EQ,924,929.9,909,914.45,920,927.25,922977,844963172.55,23-MAY-2007,
ONWARDTEC,EQ,49.95,49.95,48,48.4,48,49.45,11376,558379.4,23-MAY-2007,
OPTOCIRCUI,EQ,362,362,352,355.1,359,362.7,119754,42932851.3,23-MAY-2007,
ORBITCORP,EQ,223.7,225.55,205.6,207.95,208.55,222.15,1194610,258226152.2,23-MAY-2007,
ORBITCORP,W1,16,16,15.4,15.4,15.4,16.5,5155,82386.8,23-MAY-2007,
ORCHIDCHEM,EQ,257,262.8,254.15,255.4,254.6,259.5,148705,38454970.3,23-MAY-2007,
ORIENTABRA,EQ,20.05,20.5,20.05,20.2,20.1,20.45,8600,173845.25,23-MAY-2007,
ORIENTBANK,EQ,237.35,246.9,233.45,236.4,234,240.85,476029,113984433.95,23-MAY-2007,
ORIENTCERA,EQ,71.25,71.25,66.55,67.6,66.55,70,555,37260.6,23-MAY-2007,
ORIENTHOT,EQ,370.55,392.85,367,388,392.85,385.05,2315,890202.8,23-MAY-2007,
ORIENTINFO,EQ,14.8,14.8,14.3,14.4,14.35,14.9,8935,129170.5,23-MAY-2007,
ORIENTPPR,EQ,466.1,472,451.2,453.1,454,464.3,8576,3936126.6,23-MAY-2007,
ORIENTPRES,BE,34.95,35.1,34.95,35.1,35.1,36.75,300,10515,23-MAY-2007,
OTL,EQ,24.85,24.85,22.85,23.1,23.1,23.7,417572,9911096,23-MAY-2007,
OUDHSUG,EQ,61.05,63,60.1,60.65,60.45,63.15,25482,1570625.2,23-MAY-2007,
PAEL,EQ,14.75,16,14,15.4,15.3,15.5,3940,57822.5,23-MAY-2007,
PAGEIND,BE,392.15,404.8,388.45,399.4,400,408.85,22260,8771780.2,23-MAY-2007,
PANACEABIO,EQ,450,450,440,444.7,444.5,450.45,9454,4202333.65,23-MAY-2007,
PANORAMUNI,EQ,149.95,149.95,142.2,143.55,143.9,143.25,200,29231,23-MAY-2007,
PANTALOONR,EQ,467.7,468.45,442.55,446.4,447.75,463.15,143518,65897751.4,23-MAY-2007,
PAPERPROD,EQ,365.9,374,353,357.25,355.15,362.7,8438,3049854.8,23-MAY-2007,
PARACABLES,EQ,33.5,33.95,31.6,32.05,32.2,33.2,445237,14445649.55,23-MAY-2007,
PARADYNE,EQ,127,130,123,123.95,123,127.3,38169,4790385.1,23-MAY-2007,
PARAL,EQ,106,106,106,106,106,106.95,101,10706,23-MAY-2007,
PAREKHPLAT,EQ,6.5,6.5,5.8,6,6,6,996,6086.2,23-MAY-2007,
PARSVNATH,EQ,330,338.4,317,318.75,317.75,330.65,2113194,694137290.6,23-MAY-2007,
PASUPATI,EQ,5.5,5.8,5.5,5.8,5.8,5.6,1791,10040.5,23-MAY-2007,
PATELENG,EQ,421.35,440,415,419.5,419,423,236349,100661767.35,23-MAY-2007,
PATNI,EQ,524,524,505,511.55,510.95,521.6,195897,100867854.45,23-MAY-2007,
PATSPINLTD,EQ,12.9,12.9,12.3,12.4,12.3,12.8,22960,287251,23-MAY-2007,
PAVCI,EQ,11.6,11.65,11.35,11.6,11.65,11.55,3750,43191.35,23-MAY-2007,
PBAINFRA,EQ,84,84,81.25,82,82.35,83.15,12723,1051144.5,23-MAY-2007,
PDUMJEAGRO,EQ,37.5,37.75,34.8,36.55,37.75,36,5,182.65,23-MAY-2007,
PDUMJEPULP,EQ,91.1,94,91.1,92.5,92.5,92.65,2068,189606.45,23-MAY-2007,
PEACOCKIND,EQ,1.85,1.95,1.85,1.95,1.95,1.85,2901,5436.95,23-MAY-2007,
PEARLGLOBL,EQ,91.9,91.9,86,86.3,86.9,88.7,2947,256305,23-MAY-2007,
PEARLPOLY,EQ,16,16.2,16,16.1,16.1,16.2,7200,115839.1,23-MAY-2007,
PENINLAND,EQ,449,465.8,434,440.1,438.1,443.15,129661,58753185.8,23-MAY-2007,
PEPL,EQ,3.5,3.85,3.5,3.85,3.85,3.65,2,7.35,23-MAY-2007,
PETRONENGG,EQ,138.6,140.75,138.5,139.5,139.2,139.6,1596,222543.65,23-MAY-2007,
PETRONET,EQ,53,53.45,50.8,51.4,51.15,52.9,2738061,141909743.5,23-MAY-2007,
PFC,EQ,147.5,152.4,144.1,147.95,147.5,146.5,2386403,355053102.75,23-MAY-2007,
PFIZER,EQ,827,845,825,840.2,840.1,830.05,44998,37735610.6,23-MAY-2007,
PFOCUS,EQ,650.05,666,640,647.3,651,653.4,3150,2057723.25,23-MAY-2007,
PGHH,EQ,758.5,760,749,757.45,758,747,827,625417.5,23-MAY-2007,
PHILCORP,EQ,3.9,4.1,3.9,3.95,3.95,3.9,1400,5590,23-MAY-2007,
PHILIPCARB,EQ,191,191,173.25,175.15,175,186.35,101534,18393889.7,23-MAY-2007,
PHOENIXLMP,EQ,114.55,117.9,114.5,115.8,116,114.5,23309,2704620.35,23-MAY-2007,
PHOENIXLTD,EQ,1931.4,1980,1910,1926.4,1940,1925,300,579460.5,23-MAY-2007,
PIDILITIND,EQ,128,129.9,124.5,125.95,126.9,126.75,104335,13246113.95,23-MAY-2007,
PIONEEREMB,EQ,180,183,177,178.25,178,181.75,18714,3376974.35,23-MAY-2007,
PIRAMYDRET,EQ,75.5,75.5,70.05,71.1,70.3,73.55,79725,5805990.8,23-MAY-2007,
PITTILAM,EQ,71.55,73,71.55,72,72,71.1,3494,251175.4,23-MAY-2007,
PLASTIBLEN,EQ,151.1,158.5,151.1,158.5,158.5,158.5,102,15877.2,23-MAY-2007,
PLETHICO,EQ,340,345.2,336.05,340,340,336.1,17312,5920005.85,23-MAY-2007,
PNB,EQ,557,569.5,521,560.35,559.4,554.25,2526150,1376369958.3,23-MAY-2007,
PNBGILTS,EQ,19.6,20.45,19.6,20.1,20.05,19.7,80356,1610442.25,23-MAY-2007,
PNC,EQ,71,71,65.55,66.05,66.4,69.7,55059,3738837.75,23-MAY-2007,
POCHIRAJU,EQ,28,31.95,27.55,30.7,30.15,26.8,6402500,193420657.6,23-MAY-2007,
POLARIND,EQ,8.7,8.7,7.7,7.7,7.7,8,1004,8341.1,23-MAY-2007,
POLARIS,EQ,172.5,172.8,164.1,165.65,164.15,171.75,591576,99841913.8,23-MAY-2007,
POLYPLEX,EQ,117,117,114,114.7,114.7,114.4,1788,204028.9,23-MAY-2007,
PONNIERODE,EQ,41,41.4,40.6,41.2,41.3,41.05,15696,643426.9,23-MAY-2007,
PRAENG,EQ,268,268,256,261.65,256,267,6412,1688446.9,23-MAY-2007,
PRAJIND,EQ,501,517.5,500.1,503.45,502,500,970947,494427353.2,23-MAY-2007,
PRAKASH,EQ,57.4,59.8,57.25,58.05,58,57.05,520379,30511644.8,23-MAY-2007,
PRATIBHA,EQ,223.95,232.3,221.5,227.7,229,221.2,134020,30795144.55,23-MAY-2007,
PRECOT,EQ,167.1,171.6,166,166.85,167,165.4,2225,374141.9,23-MAY-2007,
PRECWIRE,EQ,151,153,150,151.65,151.5,148.1,8870,1340046.25,23-MAY-2007,
PREMIER,BE,44,45,43.75,43.75,43.75,44.85,7053,313143.15,23-MAY-2007,
PRICOL,EQ,31.8,34.8,31.8,33.7,33.8,31.9,174828,5886928.2,23-MAY-2007,
PRIMESECU,EQ,56,56.9,52.8,54.7,54,53.15,138488,7704642.9,23-MAY-2007,
PRISMCEM,EQ,32.1,34.45,32.1,33.3,33.05,33.75,287483,9702016.15,23-MAY-2007,
PRITHVI,EQ,307,316.6,301.05,302.9,303.8,306.75,325469,100288711.3,23-MAY-2007,
PROVOGUE,EQ,489,497,471.3,474.95,477,487.6,9199,4453980.8,23-MAY-2007,
PSL,EQ,234,238.35,228.05,231.75,228.05,236.2,13144,3074626.1,23-MAY-2007,
PSTL,EQ,310.3,339.75,310.3,339.75,339.75,308.85,1233263,408507652.95,23-MAY-2007,
PTC,EQ,56.95,57,56.1,56.35,56.4,56.95,30691,1736269,23-MAY-2007,
PTL,BE,121,121,112.65,113.05,113.05,116.7,2352,269665.3,23-MAY-2007,
PUNJABCHEM,EQ,125,126.9,122.4,122.75,122.4,125,1011,124666.3,23-MAY-2007,
PUNJABTRAC,EQ,309,309,300,304.9,305,312.1,54240,16503416.65,23-MAY-2007,
PUNJLLOYD,EQ,184,187,181.55,182,181.8,183,858738,158145979.9,23-MAY-2007,
PVR,EQ,220.5,236.4,212,227.5,226,217.9,335663,76718214.3,23-MAY-2007,
QUINTEGRA,BE,90,90,86.1,86.1,86.1,90.6,14064,1224566,23-MAY-2007,
RADAAN,EQ,7.7,8.35,7.2,8.35,8.35,6.95,2023271,16544151.75,23-MAY-2007,
RADICO,EQ,149,149.8,141,141.15,141.6,149.55,54717,7905129.75,23-MAY-2007,
RAINCALCIN,EQ,34,34.6,33,33.1,33,33.9,210800,7087213,23-MAY-2007,
RAJESHEXPO,EQ,473.95,495.5,466.15,469.95,470,470.95,241355,116911442.9,23-MAY-2007,
RAJRAYON,EQ,25.5,25.9,24.55,24.8,24.55,25.05,16455,416811,23-MAY-2007,
RAJSREESUG,EQ,56.5,57.2,55.2,55.6,55.55,57.05,23325,1311121.5,23-MAY-2007,
RAJTV,EQ,305,318,300.35,318,318,289.05,358470,113244590.9,23-MAY-2007,
RAJVIR,EQ,235.3,244,235.3,244,244,241,500,120020,23-MAY-2007,
RALLIS,EQ,342.4,352.45,336.15,339.85,341,337.05,138643,47615465.15,23-MAY-2007,
RAMANEWS,EQ,39.7,39.7,34.65,35.4,35.15,38,563728,20887251.9,23-MAY-2007,
RAMCOIND,EQ,705,725,705,716.3,716.3,730.45,60,43356.5,23-MAY-2007,
RAMCOSYS,BE,137.5,142.8,137.5,139.05,139.8,138.7,4145,582467.45,23-MAY-2007,
RANASUG,EQ,19.45,19.7,18.95,19.05,19,19.35,714470,13717131.6,23-MAY-2007,
RANBAXY,EQ,399.5,405,388.6,389.75,390.15,399.75,644799,255981266.5,23-MAY-2007,
RANEBRAKE,EQ,179.8,183,171,178.6,178.6,175.5,803,142133.15,23-MAY-2007,
RANEHOLDIN,EQ,170,179.7,170,175,175,178.5,142,25265,23-MAY-2007,
RATNAMANI,EQ,800,810,761.5,772,772,785,1731,1362022.3,23-MAY-2007,
RAYMOND,EQ,333,339.95,332,332.85,332,334.4,13931,4675788.2,23-MAY-2007,
RCF,EQ,37.5,40,37.5,38.75,38.7,39.45,145992,5723898.95,23-MAY-2007,
RCOM,EQ,527,530.75,505.6,511.5,509,523.3,6762541,3509099589.85,23-MAY-2007,
REDINGTON,EQ,174.95,191.5,173.5,182.65,182.35,173.1,2243397,411544814.2,23-MAY-2007,
REGENCERAM,EQ,15.05,15.05,14.85,15,15,15.25,410,6117.5,23-MAY-2007,
REIAGRO,EQ,198.65,206,188.6,190.1,191.1,195.7,497289,98337650.65,23-MAY-2007,
REL,EQ,553,584.3,540.15,569.7,567,552.2,3743669,2104960206.95,23-MAY-2007,
RELCAPITAL,EQ,1020,1025,961.1,965.75,962,1020,3656285,3594466407.15,23-MAY-2007,
RELIANCE,EQ,1780,1797.8,1750,1756.15,1761,1779.25,1603841,2829340589.55,23-MAY-2007,
RENUKA,EQ,604,612,586,592.25,589,603.5,821457,493475059.05,23-MAY-2007,
REPRO,EQ,109.6,109.6,103,104.4,103.15,107.4,21783,2322751.35,23-MAY-2007,
REVATHI,EQ,710,735,700,707.1,714,706.65,2855,2049490.8,23-MAY-2007,
REVL,EQ,356.2,382,356.2,382,382,380,312,118953.7,23-MAY-2007,
RICOAUTO,EQ,44.5,44.5,42.3,44.2,44.4,44.4,10711,473045.15,23-MAY-2007,
