SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VESUVIUS,EQ,37.05,37.05,34.5,35.35,34.85,37.5,2862,102274.05,17-OCT-2000,
VIKASWSP,EQ,550,550,506.85,521.95,527,550.9,695233,365784152.65,17-OCT-2000,
VINDHYATEL,EQ,61.25,64,61.25,63,63.05,63.4,5710,359746.4,17-OCT-2000,
VINTAGE,EQ,85,85,83,83,83,90,165,13733,17-OCT-2000,
VINYLCHEM,EQ,11.15,11.85,11.1,11.85,11.8,12,871,10140.3,17-OCT-2000,
VIPIND,EQ,20.35,20.35,18.7,18.85,18.7,18.7,4652,88020.7,17-OCT-2000,
VISAKAIND,EQ,15.4,15.75,15,15,15,15.25,1501,22848.45,17-OCT-2000,
VISESHINFO,EQ,73.75,73.9,69.25,72.5,72.5,69.45,53637,3876806.1,17-OCT-2000,
VISUALSOFT,BE,1010,1080,960,969.65,960,1030.05,22612,22537657.4,17-OCT-2000,
VLSFINANCE,EQ,12.2,12.25,11.05,11.25,11.1,12.15,14276,165849.6,17-OCT-2000,
VOLTAS,EQ,27.45,27.45,26,26.15,26,26.95,24548,644648.55,17-OCT-2000,
VSNL,EQ,730,735,708.1,724.55,722.15,728.15,37406,27081086.5,17-OCT-2000,
VSTIND,EQ,98,100.9,96,100.9,100.9,97.85,2538,250355.5,17-OCT-2000,
VXL,EQ,4.3,5,4.25,4.25,4.25,5,5980,26052.65,17-OCT-2000,
VXLINSTR,EQ,84.1,85,82,83.7,85,87.05,2720,225470.25,17-OCT-2000,
VYSYABANK,EQ,102.85,103.9,98,101.15,103,99.75,9173,920652.15,17-OCT-2000,
WALCHANNAG,EQ,45,45,45,45,45,46,300,13500,17-OCT-2000,
WARTSILA,EQ,81,81,78.15,79.4,78.15,82.4,3971,316468,17-OCT-2000,
WATERBASE,EQ,6.55,6.55,6.15,6.15,6.15,6.05,4500,27795,17-OCT-2000,
WEIZMANIND,EQ,4.85,4.85,4.8,4.8,4.8,4.8,800,3865,17-OCT-2000,
WELLWININD,EQ,41,41.05,39.2,39.95,39.5,41.6,10724,431120.2,17-OCT-2000,
WESTERNBIO,EQ,9,9,9,9,9,8,1,9,17-OCT-2000,
WESTHATCH,EQ,49,49,47.25,48.5,47.3,49.75,83066,4028188,17-OCT-2000,
WIDIA,EQ,90.05,96,86,87.55,86,93.35,365,31794,17-OCT-2000,
WIMCO,EQ,8.5,9.95,8.5,8.5,8.5,9.1,279,2373.45,17-OCT-2000,
WIMPLAST,EQ,40,40,40,40,40,40.2,100,4000,17-OCT-2000,
WIPRO,AE,2110,2150,2050,2100,2100,2277,189,393557,17-OCT-2000,
WIPRO,EQ,2180,2196,2037.85,2109.4,2106,2215.05,447090,948481861.75,17-OCT-2000,
WOCKLIFE,EQ,25.75,25.75,23.85,24.1,23.85,25.3,7636,185353.9,17-OCT-2000,
WOCKPHARMA,EQ,328.05,335.9,326,329.95,330,332.25,5074,1669834.3,17-OCT-2000,
WYETHLEDE,EQ,273,273,258,263.8,265,255,753,198253,17-OCT-2000,
YOKOGAWA,EQ,51,52,49.5,50.1,49.5,53.6,2574,129281.5,17-OCT-2000,
ZANDUPHARM,EQ,2751.55,2760,2750,2754.15,2750,2860,46,126541.2,17-OCT-2000,
ZEETELE,AE,351,355,333,341.75,342.5,361.1,19025,6520531.5,17-OCT-2000,
ZEETELE,EQ,356.55,358.8,331.5,341.2,341.35,360.05,14741564,5042019889.45,17-OCT-2000,
ZENITHCOMP,EQ,42.5,42.5,40,40.85,40.7,41.5,5542,226702.25,17-OCT-2000,
ZENITHINFO,EQ,69.15,71.5,66.5,67.45,67.5,71.95,14454,985921.85,17-OCT-2000,
ZODIACLOTH,EQ,69,77,69,71.75,77,75,641,45951,17-OCT-2000,
ZODJRDMKJ,EQ,13,13,12.6,12.6,12.6,14,300,3825,17-OCT-2000,
ZUARIAGRO,EQ,22.2,22.45,21.4,21.75,22,22.05,3100,68586.3,17-OCT-2000,
