SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GICHSGFIN,EQ,205.95,207.05,199.5,200.65,200.05,204.35,138502,28040294.25,20-OCT-2015,2741,INE289B01019,
GILLANDERS,EQ,57.45,57.45,56,56.85,57,57.5,1190,67251.75,20-OCT-2015,22,INE047B01011,
GILLETTE,EQ,4841.95,4984.5,4841.95,4955.6,4979,4814.7,6833,33629682.75,20-OCT-2015,1481,INE322A01010,
GINNIFILA,EQ,20.1,20.85,19.8,20.8,20.85,19.9,144594,2962602.95,20-OCT-2015,405,INE424C01010,
GIPCL,EQ,77.7,80.65,77.7,78.4,78.85,78.95,32248,2545596.4,20-OCT-2015,386,INE162A01010,
GIRRESORTS,IT,225.5,229,224,227.5,0.0,227,66000,14906100,20-OCT-2015,10,INE316N01015,
GISOLUTION,EQ,2.9,2.9,2.9,2.9,2.9,2.8,100,290,20-OCT-2015,1,INE065J01016,
GITANJALI,EQ,40.8,41,39,39.2,39.35,40.65,437328,17394074.3,20-OCT-2015,2514,INE346H01014,
GKWLIMITED,EQ,621.55,688.4,605,609.75,607,597.95,1667,1071796.45,20-OCT-2015,262,INE528A01020,
GLAXO,EQ,3317,3323.95,3295,3300.1,3295,3315.75,8263,27303365.9,20-OCT-2015,803,INE159A01016,
GLENMARK,EQ,1042.1,1047.95,1028.25,1031.75,1029.7,1039.8,432045,447571300.35,20-OCT-2015,10652,INE935A01035,
GLFL,EQ,1.5,1.5,1.45,1.45,1.45,1.45,228,336.85,20-OCT-2015,3,INE540A01017,
GLOBALVECT,EQ,115.4,115.4,108.65,108.65,108.65,114.35,9156,1015979.45,20-OCT-2015,130,INE792H01019,
GLOBOFFS,EQ,410,415,400.1,402.9,400.1,407.65,44481,18125356.3,20-OCT-2015,2325,INE446C01013,
GLOBUSSPR,EQ,59.25,62.5,59.25,60.9,61,59.45,95879,5900087.95,20-OCT-2015,972,INE615I01010,
GMBREW,EQ,460,477.05,453.05,476.25,477.05,454.35,65388,30830314.9,20-OCT-2015,2063,INE075D01018,
GMDCLTD,EQ,75.8,78.8,75.5,76.75,77,76.15,1804858,139396965.6,20-OCT-2015,3517,INE131A01031,
GMRINFRA,EQ,13.85,14.75,13.8,14,14.05,13.8,29061665,413388955.75,20-OCT-2015,14052,INE776C01039,
GNFC,EQ,60.8,61.5,60.5,61.1,61.05,61.05,32223,1973715.85,20-OCT-2015,347,INE113A01013,
GOACARBON,EQ,70.05,72.05,69.3,70.05,70,70.1,25162,1780782.15,20-OCT-2015,668,INE426D01013,
GODFRYPHLP,EQ,1004.7,1004.7,914,924.5,919.5,1010.05,477424,454096085.2,20-OCT-2015,22021,INE260B01028,
GODREJCP,EQ,1219.9,1244.3,1206.4,1236.3,1236.85,1209.35,144439,177418762,20-OCT-2015,24269,INE102D01028,
GODREJIND,EQ,370.95,375.95,366.2,372.9,371.1,371,222861,82839028.9,20-OCT-2015,8808,INE233A01035,
GODREJPROP,EQ,364.2,375,361,363.8,362.15,361.8,461586,169878945.7,20-OCT-2015,9129,INE484J01027,
GOENKA,BZ,1.6,1.6,1.6,1.6,1.6,1.65,1000,1600,20-OCT-2015,2,INE516K01024,
GOKEX,EQ,58.15,60.4,58.15,58.75,59,59.6,52603,3129862.5,20-OCT-2015,388,INE887G01027,
GOKUL,EQ,16.5,17.5,16.5,17.4,17.4,17.2,4106,71350.3,20-OCT-2015,38,INE020J01029,
GOLDBEES,EQ,2431,2449,2431,2448.1,2449,2439.65,8506,20767004.9,20-OCT-2015,712,INF732E01102,
GOLDENTOBC,EQ,45.5,47.8,42,42.55,42.9,44.7,97421,4369961.65,20-OCT-2015,996,INE973A01010,
GOLDIAM,EQ,40.5,41.7,40,40.5,40.9,40.95,7396,301582.85,20-OCT-2015,64,INE025B01017,
GOLDINFRA,EQ,16.25,16.5,16.25,16.25,16.25,16.2,4195,68356.05,20-OCT-2015,18,INE260D01016,
GOLDSHARE,EQ,2419.95,2444,2412.05,2436.65,2443.75,2421.1,2959,7196934.7,20-OCT-2015,298,INF789F01059,
GOLDTECH,EQ,4.75,4.75,4.75,4.75,4.75,4.75,100,475,20-OCT-2015,2,INE805A01014,
GOODLUCK,EQ,99,102.8,97.65,98.6,99,98.4,134085,13404608.8,20-OCT-2015,1481,INE127I01024,
GPIL,EQ,79.95,80.7,77.5,78.45,78,78.4,18445,1468706.9,20-OCT-2015,245,INE177H01013,
GPPL,EQ,191,194,185.55,186.25,186.2,190.15,522265,98155264.2,20-OCT-2015,16804,INE517F01014,
GRANULES,EQ,155,155.9,152.1,152.7,152.55,154.35,999816,153751008.4,20-OCT-2015,11934,INE101D01020,
GRAPHITE,EQ,78.7,78.95,76.8,77.05,77,78.7,24077,1867754.55,20-OCT-2015,411,INE371A01025,
GRASIM,EQ,3607.2,3625,3591,3607.25,3605.3,3603.55,46226,166696858,20-OCT-2015,4170,INE047A01013,
GRAVITA,EQ,31.5,31.5,29.6,30.3,30.2,30.95,32744,999582.4,20-OCT-2015,341,INE024L01027,
GREAVESCOT,EQ,125.4,127.3,123.5,125,124.6,124.1,256146,32135630.75,20-OCT-2015,2600,INE224A01026,
GREENFIRE,EQ,2.6,2.75,2.55,2.7,2.75,2.65,37570,102816.05,20-OCT-2015,22,INE217G01027,
GREENLAM,EQ,410,421,403.65,412.75,410,416.75,1771,733968.2,20-OCT-2015,54,INE544R01013,
GREENPLY,EQ,1032.4,1032.4,1007.55,1010.3,1011,1007.15,3316,3362823.25,20-OCT-2015,399,INE461C01020,
GREENPOWER,EQ,12.75,14.4,12.65,13.9,13.8,12.75,1002261,13693478.4,20-OCT-2015,3145,INE999K01014,
GRINDWELL,EQ,829,829,786.3,793.15,799.9,813.45,7068,5737162.6,20-OCT-2015,526,INE536A01023,
GRPLTD,EQ,934,940,918,924.25,928,935,245,228696,20-OCT-2015,17,INE137I01015,
GRUH,EQ,260,261.8,253,254,253,263,395676,100959301.15,20-OCT-2015,8087,INE580B01029,
GSCLCEMENT,EQ,29.75,29.8,27.65,28.1,28.25,30.1,151363,4350041.85,20-OCT-2015,1351,INE542A01039,
GSFC,EQ,69.6,70.55,68.95,69.15,69.3,69.3,329381,22953206.85,20-OCT-2015,1787,INE026A01025,
GSKCONS,EQ,6049.7,6098,5980,6023.5,6061,6049.7,7871,47325191.3,20-OCT-2015,3022,INE264A01014,
GSPL,EQ,128.5,128.5,125.05,126,126.8,128,972800,123326802.95,20-OCT-2015,10000,INE246F01010,
GSS,EQ,28.9,29.2,28.1,29,29.15,28.9,8138,230164.25,20-OCT-2015,120,INE871H01011,
GTL,EQ,13.7,14,13.5,13.7,13.6,13.5,143428,1986944.95,20-OCT-2015,589,INE043A01012,
GTLINFRA,EQ,2.4,2.5,2.35,2.45,2.5,2.4,1257525,3056414.7,20-OCT-2015,383,INE221H01019,
GTNIND,EQ,9.75,9.75,9.75,9.75,9.75,9.25,10,97.5,20-OCT-2015,1,INE537A01013,
GTNTEX,EQ,9,9,9,9,9,9,400,3600,20-OCT-2015,5,INE302H01017,
GTOFFSHORE,EQ,53.35,54.6,52.6,53.55,53.5,53.1,42967,2315142.2,20-OCT-2015,601,INE892H01017,
GUFICBIO,EQ,42.3,42.3,41.05,42.3,42.3,40.3,198003,8367898.95,20-OCT-2015,366,INE742B01025,
GUJALKALI,EQ,175,175,168,170.45,171.95,172.35,18246,3121168.3,20-OCT-2015,621,INE186A01019,
GUJAPOLLO,EQ,122.5,132.2,122.5,131.1,131.4,123.55,2747,355395.3,20-OCT-2015,96,INE826C01016,
GUJFLUORO,EQ,667,667.9,658.5,662,662.7,661.55,11104,7370098.2,20-OCT-2015,1504,INE538A01037,
GUJGASLTD,EQ,489.25,500.65,484.05,494.1,493.95,487.45,99999,49221678.65,20-OCT-2015,6139,INE844O01022,
GUJNRECOKE,EQ,3.75,3.75,3.65,3.7,3.7,3.65,606462,2232121.45,20-OCT-2015,411,INE110D01013,
GUJNREDVR,EQ,2.35,2.45,2.35,2.4,2.4,2.4,19967,47713.8,20-OCT-2015,41,IN9110D01011,
GULFCORP,EQ,148.1,150.95,147.15,150,150,149.9,5792,866899.75,20-OCT-2015,75,INE077F01035,
GULFOILLUB,EQ,481,495,480,493.95,494.7,486.85,5713,2813160.8,20-OCT-2015,221,INE635Q01029,
GULFPETRO,EQ,59.5,64.5,59.5,62.4,63.3,59,266510,16845143.3,20-OCT-2015,2247,INE586G01017,
GULPOLY,EQ,389,390,380,385.85,385,385.5,4648,1796329.2,20-OCT-2015,565,INE255D01016,
GVKPIL,EQ,8.1,8.35,8.05,8.2,8.2,8.05,3198228,26309221.75,20-OCT-2015,2420,INE251H01024,
HANUNG,EQ,8.15,8.4,8.1,8.1,8.1,8.15,27123,223639.95,20-OCT-2015,87,INE648H01013,
HARITASEAT,EQ,272.9,279,262,265.35,266.8,261.05,7442,2022462.15,20-OCT-2015,574,INE939D01015,
HARRMALAYA,EQ,48.4,50,48.4,48.8,49,48.4,21933,1079858.45,20-OCT-2015,308,INE544A01019,
HATHWAY,EQ,42.45,43.7,41.6,41.95,42.15,42.15,186498,7937068.55,20-OCT-2015,3045,INE982F01036,
HATSUN,EQ,431.8,487.35,423.4,466.7,468,421.45,241938,112926047.85,20-OCT-2015,7381,INE473B01035,
HAVELLS,EQ,259.75,262.7,257.25,259.15,258.75,259.75,869836,226359443.7,20-OCT-2015,13324,INE176B01034,
HBLPOWER,EQ,41.8,43.15,40.85,41.3,41.3,41.95,659833,27649257.9,20-OCT-2015,3048,INE292B01021,
HBSTOCK,EQ,7.25,8.7,7.25,7.75,7.75,7.25,5234,41397.25,20-OCT-2015,71,INE550B01014,
HCC,EQ,23.45,25.2,23.3,24.8,25,23.3,11490119,280751859.6,20-OCT-2015,26453,INE549A01026,
HCIL,EQ,17.35,17.35,16.35,16.5,16.5,16.95,77339,1281513.65,20-OCT-2015,344,INE019C01026,
HCL-INSYS,EQ,62,62.75,58.15,58.85,59.35,61.7,3229626,196291610.95,20-OCT-2015,13784,INE236A01020,
HCLTECH,EQ,859,868.5,848.45,864.3,864.9,857.75,2835279,2443812919.5,20-OCT-2015,86268,INE860A01027,
HDFC,EQ,1311.1,1316.4,1302.65,1312.5,1310.6,1315.35,2544760,3332248370.65,20-OCT-2015,81275,INE001A01036,
HDFC,W2,184,187,182.3,183.3,182.3,182.35,189800,34945830,20-OCT-2015,19,INE001A13031,
HDFCBANK,EQ,1098,1102.9,1091.2,1094.9,1095,1097.8,962839,1056060813.4,20-OCT-2015,18651,INE040A01026,
HDFCMFGETF,EQ,2514.95,2530,2500.6,2526.9,2529,2514.25,1434,3611239.25,20-OCT-2015,193,INF179K01CN1,
HDIL,EQ,79.6,80,75.25,76.85,76.85,79.4,8052475,625720513.45,20-OCT-2015,30739,INE191I01012,
HEG,EQ,181,184,177.6,179.7,179.1,181.25,53700,9692873.35,20-OCT-2015,1650,INE545A01016,
HEIDELBERG,EQ,81.5,83.25,81.5,82.15,82.1,82,76600,6293094.5,20-OCT-2015,621,INE578A01017,
HELIOSMATH,BZ,16.35,16.55,15.85,16.55,16.55,15.8,6484,106300.4,20-OCT-2015,43,INE674B01012,
HERCULES,EQ,180.7,183.25,179.1,180.1,179.3,179.55,16363,2966950.25,20-OCT-2015,546,INE688E01024,
HERITGFOOD,EQ,461.5,473.5,454,463.8,462,455.8,293447,135925164.2,20-OCT-2015,11556,INE978A01019,
HEROMOTOCO,EQ,2617,2627.85,2586.55,2606.2,2598.45,2612.05,369501,961537049.4,20-OCT-2015,30851,INE158A01026,
HESTERBIO,EQ,666.45,691.9,655.05,674.25,673,662,3259,2207572.85,20-OCT-2015,300,INE782E01017,
HEXATRADEX,EQ,16.8,17.85,16.8,17.6,17.7,16.9,2765,48301.4,20-OCT-2015,52,INE750M01017,
HEXAWARE,EQ,247.1,259.9,247,258.2,258.65,244.95,1191406,304004321.05,20-OCT-2015,14751,INE093A01033,
HFCL,EQ,18.35,18.55,17.75,18.25,18.15,18.2,3586798,65400132.6,20-OCT-2015,3312,INE548A01028,
HGS,EQ,483.05,485,471,473.25,473,481.8,5572,2672166.8,20-OCT-2015,280,INE170I01016,
HIKAL,EQ,139.2,139.2,135.05,137.3,137.05,137.95,230010,31558477.85,20-OCT-2015,3876,INE475B01022,
HIL,EQ,750.1,774.9,747.5,750.8,750,757.15,11387,8662124.05,20-OCT-2015,736,INE557A01011,
HILTON,EQ,15.9,16.1,15.9,16.1,16.1,16,500,7987.5,20-OCT-2015,4,INE788H01017,
HIMATSEIDE,EQ,223.6,228.5,218.2,220.75,221.4,222.75,726004,162472872.85,20-OCT-2015,8565,INE049A01027,
HINDALCO,EQ,86.7,86.7,84.05,84.45,84.45,86.75,8452425,718811182.05,20-OCT-2015,33642,INE038A01020,
HINDCOMPOS,EQ,999.05,1062.35,999.05,1042,1042,1007.2,282,291088.75,20-OCT-2015,32,INE310C01011,
HINDCOPPER,EQ,58.5,59.9,58.2,58.8,59.2,58.7,147579,8741472.45,20-OCT-2015,933,INE531E01026,
HINDDORROL,EQ,16.1,16.1,15.4,15.6,15.5,15.6,23260,365701.75,20-OCT-2015,122,INE551A01022,
HINDMOTORS,EQ,7.55,7.7,7.25,7.3,7.3,7.6,296731,2213355.55,20-OCT-2015,384,INE253A01025,
HINDNATGLS,EQ,90,90,90,90,90,90.05,329,29610,20-OCT-2015,3,INE952A01022,
HINDOILEXP,EQ,37,38.15,36.7,36.95,36.9,37.2,639077,23858311.15,20-OCT-2015,3334,INE345A01011,
HINDPETRO,EQ,822,829,816.75,823.3,827.8,815.8,1419511,1167603301.75,20-OCT-2015,33415,INE094A01015,
HINDSYNTEX,EQ,11.3,11.5,11.3,11.5,11.5,11.7,100,1140,20-OCT-2015,2,INE155B01012,
HINDUJAFO,EQ,36.5,36.8,32,33.75,33.75,31.85,3472,114956.45,20-OCT-2015,19,INE291F01016,
HINDUJAVEN,EQ,399,399,391.1,393.05,395,392.35,3978,1563725,20-OCT-2015,102,INE353A01023,
HINDUNILVR,EQ,797.45,797.45,783,787.1,787.65,793.9,1428531,1124196023.4,20-OCT-2015,41033,INE030A01027,
HINDZINC,EQ,161.95,163.75,158.15,159.25,159.25,158,1985789,318304562.1,20-OCT-2015,16704,INE267A01025,
HIRECT,EQ,85.4,85.9,81.75,82.2,81.8,84.9,2110,176297.6,20-OCT-2015,82,INE835D01023,
HITACHIHOM,EQ,1496,1505.95,1466.15,1494.3,1495.1,1494.5,13999,20901986.55,20-OCT-2015,1243,INE782A01015,
HITECHGEAR,EQ,291.75,296.9,291.1,293.4,293.45,291.85,4958,1451901.3,20-OCT-2015,119,INE127B01011,
HITECHPLAS,EQ,105.95,107.85,104,104.5,104,104.2,2715,286387.95,20-OCT-2015,47,INE120D01012,
HMT,EQ,55,55.2,53,53.4,53.15,54.7,251548,13550296.4,20-OCT-2015,2127,INE262A01018,
HMVL,EQ,286,286.05,269.1,272.95,270,286.5,26126,7305433.35,20-OCT-2015,619,INE871K01015,
HNGSNGBEES,EQ,2270,2270,2252,2252,2252,2252,2,4522,20-OCT-2015,2,INF732E01227,
HOCL,EQ,14.1,14.15,13.75,13.9,14.05,13.95,36160,504779,20-OCT-2015,217,INE048A01011,
HONAUT,EQ,9599.95,9600,9502.05,9598.7,9599.95,9591.4,357,3420222.45,20-OCT-2015,184,INE671A01010,
HONDAPOWER,EQ,1325.05,1344,1301,1305.85,1303.65,1324.45,3436,4549593.05,20-OCT-2015,577,INE634A01018,
HOTELEELA,EQ,19.8,20.35,19.8,19.9,19.95,19.85,107822,2164745.75,20-OCT-2015,580,INE102A01024,
HOTELRUGBY,EQ,4,4,4,4,4,4,5,20,20-OCT-2015,1,INE275F01019,
HOVS,EQ,76.65,81,75.6,77.5,78,75.15,18024,1408479.6,20-OCT-2015,541,INE596H01014,
HSIL,EQ,309.1,313.6,306.45,307,306.5,308.9,81716,25281580.85,20-OCT-2015,1396,INE415A01038,
HTMEDIA,EQ,95.1,95.75,92,92.9,92.05,94.25,66885,6301147.4,20-OCT-2015,2139,INE501G01024,
HUBTOWN,EQ,135.65,135.65,130.05,133.9,134.4,134,9821,1307176.9,20-OCT-2015,239,INE703H01016,
HUDCO,N2,1155,1155,1155,1155,1155,1154,1,1155,20-OCT-2015,1,INE031A07840,
HUDCO,N3,1105,1107,1105,1106,1106,1104,843,932676,20-OCT-2015,10,INE031A07832,
HUDCO,N4,1065,1065,1059.99,1059.99,1060,1060,1050,1115104.5,20-OCT-2015,8,INE031A07857,
HUDCO,N5,1084,1097,1082,1089.92,1090,1083,317,343955.9,20-OCT-2015,10,INE031A07865,
IBREALEST,EQ,73,73.6,70.25,70.95,70.75,72.25,8647288,621966582.45,20-OCT-2015,28429,INE069I01010,
IBULHSGFIN,EQ,747.6,748.7,732.35,737.4,735.5,744.2,529856,392707834.8,20-OCT-2015,27657,INE148I01020,
IBVENTURES,EQ,35.8,36.45,35.5,36.15,36.05,35.65,341754,12309925,20-OCT-2015,1066,INE274G01010,
IBWSL,EQ,12.6,12.7,11.85,12,11.85,12.5,116728,1427801.45,20-OCT-2015,386,INE126M01010,
ICICIBANK,EQ,286.5,289.5,284.3,286.2,285.55,287.2,7918471,2275374648.9,20-OCT-2015,65101,INE090A01021,
ICIL,EQ,915,986.5,915,932.55,934,909.5,94490,90412383.25,20-OCT-2015,4245,INE483B01018,
ICNX100,EQ,85,85,85,85,85,83.4,39,3315,20-OCT-2015,5,INF109KA1962,
ICRA,EQ,3904,3980,3904,3958.75,3950,3922.75,510,2014426,20-OCT-2015,169,INE725G01011,
ICSA,EQ,2.7,2.75,2.65,2.7,2.7,2.75,20673,55557.6,20-OCT-2015,52,INE306B01029,
IDBI,EQ,83.5,86.6,83.45,85.05,84.7,83.2,15874302,1354660223.45,20-OCT-2015,52856,INE008A01015,
IDBIGOLD,EQ,2470,2546,2450,2530.55,2546,2470.1,556,1397898.45,20-OCT-2015,45,INF397L01554,
IDEA,EQ,151.55,153,149.45,151.55,150.9,151.6,2374753,359757458.15,20-OCT-2015,17893,INE669E01016,
IDFC,EQ,60.4,63.6,60.15,61.6,61.6,60.1,11071568,689951632.9,20-OCT-2015,31489,INE043D01016,
IFBAGRO,EQ,411.75,414.45,405,410.25,412.9,408,2599,1060276.05,20-OCT-2015,152,INE076C01018,
IFBIND,EQ,536.8,536.8,516,520,521,523.25,20529,10667451.95,20-OCT-2015,536,INE559A01017,
IFCI,EQ,29.4,29.45,27.45,28.55,28.45,29.05,29904224,848489095.25,20-OCT-2015,38940,INE039A01010,
IFCI,NH,1111,1111,1111,1111,1111,1109.1,100,111100,20-OCT-2015,2,INE039A07801,
IFCI,NL,1050,1050,1050,1050,1050,1050,5,5250,20-OCT-2015,1,INE039A07843,
IFGLREFRAC,EQ,108,108.45,106,106.65,107,106.55,19498,2100909.6,20-OCT-2015,172,INE023B01012,
IGARASHI,EQ,645.75,666.9,632,640.15,641,641.15,274261,179236105.35,20-OCT-2015,9369,INE188B01013,
IGL,EQ,480.4,484.4,475.5,479.3,478.3,479.9,229312,109820969.95,20-OCT-2015,10320,INE203G01019,
IGOLD,EQ,2520,2538,2493,2518,2518,2513.55,69,173051,20-OCT-2015,15,INF109K01FV4,
IGPL,EQ,151.9,155,144.5,146.65,147.4,150.9,60599,9043481.15,20-OCT-2015,1701,INE204A01010,
IIFL,EQ,197.55,202.2,195.05,200.8,201.5,197.9,293743,58677881.6,20-OCT-2015,4421,INE530B01024,
IIFLFIN,N4,1080.9,1080.9,1080.01,1080.9,1080.9,1079.59,617,666785.88,20-OCT-2015,13,INE866I07230,
IIFLFIN,N5,1095.5,1097.99,1094.98,1097.99,1097.99,1095,1588,1741699.96,20-OCT-2015,49,INE866I08139,
IIFLFIN,N6,1120,1120,1120,1120,1120,1148.9,229,256480,20-OCT-2015,2,INE866I08147,
IIFLFIN,N8,1034.2,1043,1034.2,1041.56,1042.75,1038.81,1754,1824944,20-OCT-2015,46,INE866I07578,
IIFLFIN,N9,1083.05,1084,1083.05,1084,1084,1078.51,507,549201.35,20-OCT-2015,12,INE866I07586,
IIFLFIN,NA,1082,1085,1082,1083.22,1082.01,1081.53,629,681553.55,20-OCT-2015,11,INE866I07594,
IIFLFIN,NB,1102.25,1102.25,1102.25,1102.25,1102.25,1097,25,27556.25,20-OCT-2015,1,INE866I07602,
IIHFL,N1,1042.6,1070,1042,1058.68,1070,1046.15,916,962408.1,20-OCT-2015,23,INE477L07040,
IIHFL,N2,1082,1089,1082,1089,1089,1082,503,546735.95,20-OCT-2015,9,INE477L08014,
IITL,EQ,70,70,70,70,70,69.5,15,1050,20-OCT-2015,1,INE886A01014,
IL&FSENGG,EQ,73.75,74.8,71.7,72.35,72,73.75,73346,5387853.35,20-OCT-2015,665,INE369I01014,
IL&FSTRANS,EQ,93.5,94.6,93.1,93.85,94.05,93.4,607889,56808337.75,20-OCT-2015,857,INE975G01012,
IMFA,EQ,129.1,155,127.25,149.95,147,130.65,53881,7936733.4,20-OCT-2015,1439,INE919H01018,
IMPAL,EQ,724.35,735,708,727.25,728,724.35,439,318216.95,20-OCT-2015,39,INE547E01014,
IMPEXFERRO,EQ,2.45,2.45,2.45,2.45,2.45,2.5,2426,5943.7,20-OCT-2015,8,INE691G01015,
INDBANK,EQ,7,7.05,6.8,6.95,7,7,31849,221769.7,20-OCT-2015,84,INE841B01017,
INDHOTEL,D1,81.86,83.4,81.86,82.76,82.8,82.01,11000,908490.38,20-OCT-2015,24,INE053A08081,
INDHOTEL,EQ,88.2,90.6,87.75,89.9,90.2,87.95,473369,42273139.5,20-OCT-2015,5447,INE053A01029,
INDIACEM,EQ,83.65,85.85,82.8,83.35,83.2,83.75,2346659,197927490.85,20-OCT-2015,8823,INE383A01012,
INDIAGLYCO,EQ,103.5,103.5,99.35,99.75,99.35,103.55,86882,8772629.4,20-OCT-2015,1594,INE560A01015,
INDIANB,EQ,139.05,141.9,135.5,136.75,136.6,139.85,157865,21865371.15,20-OCT-2015,2615,INE562A01011,
INDIANCARD,EQ,199.05,219,199,210.8,211.75,199.45,25016,5286633.45,20-OCT-2015,574,INE061A01014,
INDIANHUME,EQ,412.35,424.7,407,418.25,419,415.95,7255,3037000.3,20-OCT-2015,425,INE323C01030,
INDLMETER,EQ,69.55,71.55,68.15,69,69,69.55,1575,108750.35,20-OCT-2015,25,INE065B01013,
INDNIPPON,EQ,382.9,383.1,375,375.75,383.1,374.8,917,347962.9,20-OCT-2015,37,INE092B01017,
INDOCO,BL,326.75,326.75,326.75,326.75,326.75,340.9,632020,206512535,20-OCT-2015,1,INE873D01024,
INDOCO,EQ,328.95,329,325.25,327.45,329,324.45,11142,3643282.55,20-OCT-2015,933,INE873D01024,
INDORAMA,EQ,33,33.5,32.25,32.55,32.35,32.7,75420,2486070.65,20-OCT-2015,223,INE156A01020,
INDOSOLAR,EQ,9.2,10.1,9,9.7,9.95,9.05,1014858,9689272.15,20-OCT-2015,1357,INE866K01015,
INDOTECH,EQ,179,187.55,178.1,181.2,181,176.75,47577,8714657.35,20-OCT-2015,946,INE332H01014,
INDOTHAI,EQ,20.95,20.95,19.6,19.95,19.95,20.75,2658,53687.75,20-OCT-2015,12,INE337M01013,
INDOWIND,BE,3.95,4.2,3.95,4.2,4.2,4,75886,312511.25,20-OCT-2015,124,INE227G01018,
INDRAMEDCO,EQ,69,69,66.2,66.7,66.6,68.05,110458,7443820.1,20-OCT-2015,1452,INE681B01017,
INDSWFTLAB,EQ,35.55,37.4,35.1,36.2,36,35.5,188691,6865375.75,20-OCT-2015,1400,INE915B01019,
INDSWFTLTD,BE,5.45,5.9,5.45,5.9,5.9,5.65,5380,31505.75,20-OCT-2015,16,INE788B01028,
INDTERRAIN,EQ,630.95,658.9,630.95,648.9,650,642.05,2254,1459331.4,20-OCT-2015,208,INE611L01013,
INDUSINDBK,EQ,960.5,970.1,953.1,956.7,957.55,962.05,702126,675637037.6,20-OCT-2015,30705,INE095A01012,
INFINITE,EQ,189,195,186.5,188.1,188.2,188.5,30583,5812189.75,20-OCT-2015,947,INE486J01014,
INFOMEDIA,EQ,3.85,4.2,3.5,4,4.1,3.95,34384,136819.3,20-OCT-2015,72,INE669A01022,
INFRABEES,EQ,302.66,306.75,302.66,305.4,305.4,302.67,296,90430.21,20-OCT-2015,12,INF732E01268,
INFRATEL,EQ,418.8,420.8,402,406.25,406,414.75,1210060,497116309.7,20-OCT-2015,41342,INE121J01017,
INFY,EQ,1113,1130,1110.6,1125.95,1126.3,1111.95,4394155,4929630466.4,20-OCT-2015,101555,INE009A01021,
INGERRAND,EQ,789.45,800.05,786,794.2,794.2,783.35,6803,5409505.85,20-OCT-2015,402,INE177A01018,
INIFTY,EQ,85,85.39,84.3,84.94,85.13,85.12,373,31830.83,20-OCT-2015,14,INF109K012R6,
INNOIND,BZ,6.95,6.95,6.65,6.75,6.65,6.8,5495,37184.8,20-OCT-2015,16,INE549I01011,
INOXLEISUR,EQ,257.55,267.3,257.5,262.55,262,257.2,724571,189910751.35,20-OCT-2015,5134,INE312H01016,
INOXWIND,EQ,396.65,408.7,396.45,402.15,400.9,395.95,438106,176429143.6,20-OCT-2015,5434,INE066P01011,
INSECTICID,EQ,424,424,405,410.15,411,419.8,39297,16197493.45,20-OCT-2015,1249,INE070I01018,
INTELLECT,EQ,221.45,226.2,215.15,218.95,218.7,220.45,1482036,327903824.95,20-OCT-2015,15070,INE306R01017,
INVENTURE,EQ,11.2,11.2,11.15,11.15,11.15,11.25,2020,22528,20-OCT-2015,8,INE878H01016,
IOB,EQ,36.75,37.05,36.4,36.5,36.55,36.6,1193448,43890327.1,20-OCT-2015,2290,INE565A01014,
IOC,EQ,409.3,409.95,401.55,402.45,401.55,405.95,2820144,1145957273.05,20-OCT-2015,31181,INE242A01010,
IOLCP,EQ,81.25,81.4,78.95,80.45,79.5,80.65,34488,2779650.9,20-OCT-2015,341,INE485C01011,
IPAPPM,EQ,288.3,292.25,282.3,283.9,283.3,286.5,91661,26384338.2,20-OCT-2015,2322,INE435A01028,
IPCALAB,EQ,765.75,766.9,751,752.4,752,763.55,47468,35918608.1,20-OCT-2015,2023,INE571A01020,
IRB,EQ,271.1,272,262.3,265,265.05,269.1,1504808,400282495.05,20-OCT-2015,21605,INE821I01014,
IREDA,N6,1200,1200,1200,1200,1200,1225,1,1200,20-OCT-2015,1,INE202E07153,
IRFC,N1,1067.99,1067.99,1063,1063.05,1063.05,1060.99,262,279031.5,20-OCT-2015,6,INE053F07520,
IRFC,N2,1085,1086,1080,1080.73,1080,1079.39,3816,4133832.6,20-OCT-2015,46,INE053F07538,
IRFC,N4,1030,1030,1025,1025,1025,1025,234,239855,20-OCT-2015,5,INE053F07579,
IRFC,NA,1179.99,1179.99,1170,1179.95,1179.95,1180.1,389,458996.96,20-OCT-2015,13,INE053F07686,
IRFC,NE,1224.45,1224.45,1210,1223,1223,1200,44,53800.45,20-OCT-2015,4,INE053F07744,
ISFT,EQ,424.15,487,424.15,457.25,457,424.15,226339,106445854.3,20-OCT-2015,6925,INE566K01011,
ISMTLTD,EQ,7.5,7.65,7.35,7.4,7.45,7.5,39184,293968.95,20-OCT-2015,104,INE732F01019,
ITC,EQ,350.5,351.25,347.8,348.65,349.1,351,4924451,1719030258,20-OCT-2015,47342,INE154A01025,
ITDCEM,EQ,100,102.9,99,99.95,99.4,99.85,166057,16737133,20-OCT-2015,1496,INE686A01026,
ITI,EQ,29,29.1,28.55,28.7,29,28.75,226733,6508542.8,20-OCT-2015,1259,INE248A01017,
IVC,EQ,18.35,18.5,18.25,18.4,18.45,18.2,69605,1280430.1,20-OCT-2015,255,INE050B01023,
