SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MSPL,EQ,39,39.85,37.7,38.05,38.4,39.2,18338,710475.7,08-APR-2010,
MTNL,EQ,76,76.45,74.35,74.8,74.9,76,1018279,76624155.05,08-APR-2010,
MUDRA,EQ,43.75,44.8,42.7,43,42.7,43.4,465668,20371809.1,08-APR-2010,
MUKANDENGG,EQ,54,54.5,48.5,52.05,51.05,52.95,60540,3205403,08-APR-2010,
MUKANDLTD,EQ,67.85,69.4,65.9,66.25,66.35,67.35,57483,3872997.75,08-APR-2010,
MUKTAARTS,BE,62.2,62.2,59.5,60,60,61.2,3092,187568.85,08-APR-2010,
MUNDRAPORT,EQ,736.4,753.4,735,741.5,742,742.45,563756,419151387.3,08-APR-2010,
MUNJALAU,EQ,112,112,105.4,106.1,106.45,109.55,18613,1995642.3,08-APR-2010,
MUNJALSHOW,EQ,51.8,53.15,51.5,52.05,51.8,51.75,42492,2223306.75,08-APR-2010,
MURLIIND,EQ,80.7,84,80.15,82.85,82,82.9,271789,22567208.05,08-APR-2010,
MURUDCERA,EQ,37.5,40,37.3,37.9,38.1,37.45,53995,2104069.45,08-APR-2010,
MVL,EQ,47.9,48.45,47.3,48.25,48.35,47.5,72848,3485662,08-APR-2010,
MVLIND,BE,21,22.45,21,22.4,22.4,21.7,2844,63073.1,08-APR-2010,
MYSOREBANK,EQ,669.9,699,648,650.75,650.5,646.85,2823,1836144.1,08-APR-2010,
NAGARCONST,EQ,175.15,182.7,175.15,177.8,177.05,176.85,1393507,250241573.45,08-APR-2010,
NAGARFERT,EQ,31.7,32,31.2,31.35,31.35,31.3,2202843,69571870.1,08-APR-2010,
NAGREEKCAP,EQ,44.8,44.8,42.7,43,43,43.5,2154,93029.9,08-APR-2010,
NAGREEKEXP,EQ,19.55,19.8,18.8,19.5,19.5,19.05,976,18944.5,08-APR-2010,
NAHARCAP,EQ,74,75,74,74.2,74.1,74.45,6825,507735.35,08-APR-2010,
NAHARINDUS,EQ,69,71.6,69,70.4,70.45,70.2,5717,403938.5,08-APR-2010,
NAHARINVST,EQ,27.3,27.6,26.75,26.95,27.1,27.1,2955,79867.2,08-APR-2010,
NAHARSPING,EQ,92,92,85.5,86.8,86,89.5,56813,5098308.15,08-APR-2010,
NANDAN,EQ,2.35,2.4,2.25,2.25,2.3,2.3,320565,747208.6,08-APR-2010,
NATCOPHARM,EQ,142.2,144.5,139.95,140.2,140.15,140.8,174402,24792623.15,08-APR-2010,
NATIONALUM,EQ,405,408.6,396,399.85,399.5,406.05,122291,49228180.9,08-APR-2010,
NATNLSTEEL,EQ,24.9,25.45,24.3,24.65,24.7,25.5,17056,421670.15,08-APR-2010,
NAUKRI,EQ,871,882.65,870.8,876.9,878,873.85,2104,1842985.9,08-APR-2010,
NAVINFLUOR,EQ,336,337.1,331.1,333.25,331.1,333.85,11795,3939710.8,08-APR-2010,
NAVNETPUBL,EQ,50.2,50.75,49,49.1,49.1,49.95,84136,4189507.2,08-APR-2010,
NBVENTURES,EQ,405,416.75,402.1,405.25,402.1,411.45,48027,19559993.9,08-APR-2010,
NCLIND,EQ,38,39.35,37.8,38.1,38.1,38.5,26438,1017933.75,08-APR-2010,
NDTV,EQ,128,131.3,127,127.35,127.05,127.95,361594,46774743.15,08-APR-2010,
NECLIFE,EQ,38.5,39.3,37.55,37.8,37.9,38.5,219433,8425607.8,08-APR-2010,
NELCAST,EQ,87.1,90.9,85.05,85.7,85.7,86.85,54422,4803235.25,08-APR-2010,
NELCO,EQ,142.1,143.8,135.5,136.2,136.6,142.2,346725,48162193.25,08-APR-2010,
NEOCURE,EQ,4.8,5,4.45,4.85,4.85,4.8,12050,57887.5,08-APR-2010,
NEPCMICON,EQ,8.1,8.45,8,8.1,8.05,8.3,27101,221578.5,08-APR-2010,
NESCO,EQ,1125,1155,1111,1119.55,1119,1124.4,6626,7593602.15,08-APR-2010,
NESTLEIND,EQ,2716,2750,2675.05,2718.55,2675.05,2751.15,108603,295913738.8,08-APR-2010,
NETWORK18,EQ,126,135,124.3,131.4,131,126.05,808784,105805413.05,08-APR-2010,
NETWORK18,P2,93.85,95,93.85,95,95,93.5,2403,228281.4,08-APR-2010,
NEULANDLAB,EQ,102.45,102.45,98.35,98.55,98.5,99.9,5975,595640.3,08-APR-2010,
NEYVELILIG,EQ,153.2,154,151,151.55,151.1,153.2,459580,70084766.45,08-APR-2010,
NFL,EQ,102,102.5,98.8,99.45,98.8,100.75,318061,32124687.35,08-APR-2010,
NHPC,EQ,30.8,31.15,30.65,30.85,30.8,30.9,7888773,243545834.9,08-APR-2010,
NICCO,EQ,5.35,5.6,5.35,5.4,5.45,5.6,18642,101499.3,08-APR-2010,
NIFTYBEES,EQ,539.5,540,529.11,530.76,529.21,537.77,50532,26948947.32,08-APR-2010,
NIITLTD,EQ,61,63.1,60.55,62.75,62.9,61.95,918877,57322413.95,08-APR-2010,
NIITTECH,EQ,172.95,175.5,171.6,172.55,172.25,172.95,146909,25454750.9,08-APR-2010,
NILKAMAL,EQ,264.05,272,261.75,263.95,264,265.45,63194,16899168.1,08-APR-2010,
NIPPOBATRY,EQ,432,432,424.5,425.55,425,430,1516,647818.65,08-APR-2010,
NIRMA,EQ,189,195.9,180.9,189.55,188,190.4,91408,17588384.35,08-APR-2010,
NISSAN,EQ,40,43.4,40,41.05,41.3,41.45,25599,1067081.75,08-APR-2010,
NITCO,EQ,55.2,59.15,55.2,55.85,56.1,55.5,196700,11304525.3,08-APR-2010,
NITINFIRE,EQ,367.6,394.8,366.25,371,369,366.5,364658,138517646.15,08-APR-2010,
NITINSPIN,EQ,8.2,8.85,8,8.05,8.15,8.25,43457,360012.95,08-APR-2010,
NMDC,EQ,309,309.75,301.5,304.35,304.45,307.7,2184450,667831503.2,08-APR-2010,
NOCIL,EQ,23.2,23.85,23.1,23.2,23.2,23.55,261978,6165970.9,08-APR-2010,
NOIDATOLL,EQ,33.4,33.65,33.1,33.4,33.45,33.3,1550963,51868576.2,08-APR-2010,
NORBTEAEXP,EQ,12.35,13.4,12,12.45,12.5,12,35819,456888.6,08-APR-2010,
NORTHGATE,EQ,19.3,19.45,18.6,18.75,18.85,19.1,104526,1986279.2,08-APR-2010,
NOVOPANIND,EQ,39.95,40.65,39.45,39.6,39.6,39.6,1133,45424.55,08-APR-2010,
NRBBEARING,EQ,79,82,76.3,76.95,76.3,78.35,44858,3564070.1,08-APR-2010,
NRC,EQ,11.25,11.4,11,11.25,11.3,11.6,5244,58943.95,08-APR-2010,
NSIL,EQ,1200,1219,1150,1150.5,1150,1200.05,2238,2610709.2,08-APR-2010,
NTPC,EQ,211.95,212.4,209.25,210.4,210,211.45,2220956,467178399.45,08-APR-2010,
NUCHEM,EQ,11.55,12.05,11.15,12,11.95,11.45,140830,1687189.9,08-APR-2010,
NUCLEUS,EQ,144.5,154,144.5,149.2,149.7,146.65,120694,18086004.5,08-APR-2010,
NUMERICPW,EQ,348,348,337,340.45,339.25,343.45,3411,1159243.85,08-APR-2010,
NUTEK,EQ,36,37.85,35.5,36.15,36.2,36.95,55522,2046268.65,08-APR-2010,
OCL,EQ,122.85,124.5,120.3,122.65,123.45,122.25,21685,2668373,08-APR-2010,
OFSS,EQ,2243,2272.6,2234,2250,2245,2245.7,79635,179363547.25,08-APR-2010,
OIL,EQ,1146.3,1156,1142.05,1149.1,1150,1149.15,101108,116294156.6,08-APR-2010,
OILCOUNTUB,EQ,113.9,114.6,112.25,113.05,113.05,114.05,38831,4410913.1,08-APR-2010,
OISL,EQ,37.75,38.4,37.1,37.65,37.85,38.15,64972,2456277.1,08-APR-2010,
OMAXAUTO,EQ,58.6,59.5,57.3,57.85,58,58.6,82415,4817874.15,08-APR-2010,
OMAXE,EQ,93.55,96.7,93.05,94.2,94.4,93.2,320935,30372515.2,08-APR-2010,
OMNITECH,EQ,177,183.4,176.05,178.2,179,179.7,54990,9921483.25,08-APR-2010,
ONGC,EQ,1086.7,1086.7,1057.1,1061.6,1058.25,1082.9,841797,898052200.35,08-APR-2010,
ONMOBILE,EQ,419,427.45,415,417.95,418,419.85,389243,164128550.1,08-APR-2010,
ONWARDTEC,EQ,20,20.65,19.3,19.7,19.95,20.1,3324,66697.65,08-APR-2010,
OPTOCIRCUI,EQ,224,225,220.45,222.3,221.5,222.75,315301,70267048.85,08-APR-2010,
ORBITCORP,EQ,294.7,297.9,288.15,290.3,288.35,295.8,583889,171069637.3,08-APR-2010,
ORCHIDCHEM,EQ,161.95,163.8,160.1,161.15,161,161.45,807958,130668351,08-APR-2010,
ORIENTABRA,EQ,30.5,32,30.5,31.2,31,31.35,75923,2396474.45,08-APR-2010,
ORIENTALTL,BE,13,13.7,13,13.6,13.65,13.15,2170,28829,08-APR-2010,
ORIENTBANK,EQ,332.1,335,329.1,332,329.95,335.5,568077,188921863.05,08-APR-2010,
ORIENTCERA,EQ,53.5,54.25,53,53.8,54.15,53.5,2582,138669.4,08-APR-2010,
ORIENTHOT,EQ,278.1,280,276,276,276,280.7,514,143012.05,08-APR-2010,
ORIENTLTD,EQ,106.1,109.7,105.1,105.1,105.1,109.6,221,23357.7,08-APR-2010,
ORIENTPPR,EQ,56.5,58.75,55.05,57.05,57.05,55.85,1373734,78746653.45,08-APR-2010,
OUDHSUG,EQ,43.2,44.85,42.15,42.55,42.95,43.6,27134,1174352.25,08-APR-2010,
PAEL,EQ,44.8,46.8,44.25,45.6,45.65,44.65,57235,2626433.1,08-APR-2010,
PAGEIND,EQ,815,845,803.25,834.75,845,808.45,3074,2539581,08-APR-2010,
PANACEABIO,EQ,229.95,233,226.75,230.35,228.15,230.05,55463,12777406.55,08-APR-2010,
PANASONIC,BE,162,165,153.9,155.3,156,162,1593,249003.5,08-APR-2010,
PANCARBON,EQ,159.05,162,159.05,160.95,161,157.35,96,15489.5,08-APR-2010,
PANORAMUNI,EQ,268.35,271,264,266.3,266.1,267.95,10845,2890713.7,08-APR-2010,
PANTALOONR,EQ,411.25,420,408,410.5,408,414.1,292992,121094354.3,08-APR-2010,
PAPERPROD,EQ,66.75,67.2,65.25,65.65,65.7,66.15,397220,26344171.45,08-APR-2010,
PARACABLES,EQ,15.2,15.25,14.55,14.7,14.8,15.25,79279,1177577.05,08-APR-2010,
PARAL,EQ,152,155,149.15,152.2,152.1,152.2,46644,7135952.9,08-APR-2010,
PAREKHPLAT,EQ,6.15,6.15,5.7,5.95,5.95,6.05,4602,27532.75,08-APR-2010,
PARSVNATH,EQ,119.85,120.65,114.9,117.7,117.25,116.55,405478,48032652.65,08-APR-2010,
PATELENG,EQ,469.85,470,461,462.75,462.75,467.25,101864,47457563.2,08-APR-2010,
PATINTLOG,EQ,35.2,35.95,34.35,34.65,34.35,34.65,11723,411048.55,08-APR-2010,
PATNI,EQ,536.5,554.9,536.5,545.3,544,543.9,295652,161693435.35,08-APR-2010,
PATSPINLTD,EQ,9.25,9.7,9.25,9.45,9.45,9.7,4585,43541.75,08-APR-2010,
PBAINFRA,EQ,81.7,95.35,81.7,95.05,95.35,79.45,3916893,361343799.45,08-APR-2010,
PDUMJEIND,EQ,17.5,17.95,17.4,17.4,17.4,17.15,1326,23648.9,08-APR-2010,
PDUMJEPULP,EQ,22.9,23.6,22.9,22.9,22.9,23.1,8199,190046.95,08-APR-2010,
PEACOCKIND,EQ,3.05,3.05,2.7,2.8,2.8,3,6200,18055,08-APR-2010,
PEARLPOLY,EQ,16,17.35,16,17.1,16.9,16.2,42815,729805.65,08-APR-2010,
PENINLAND,EQ,77.5,83.45,76.5,78.7,78.4,77.45,854863,68784369.6,08-APR-2010,
PEPL,EQ,4.1,4.6,4.1,4.25,4.5,4.35,2577,11002.8,08-APR-2010,
PERSISTENT,EQ,400,431.9,398.3,414.3,412.8,402.55,8368229,3523991645.3,08-APR-2010,
PETRONENGG,EQ,365.5,379.9,365.5,371.4,373,369.05,5812,2156465.5,08-APR-2010,
PETRONET,EQ,80.3,82.2,79.75,80.45,80.25,80.45,2923694,237234961.7,08-APR-2010,
PFC,EQ,275.95,276.8,264.7,267.8,268.25,272.75,314665,84871059.25,08-APR-2010,
PFIZER,EQ,1016,1027.3,1005.6,1024.35,1025,1013.05,9792,9975371.85,08-APR-2010,
PFOCUS,EQ,287.95,330.9,287.2,308.4,306.55,286.45,695150,220045076.95,08-APR-2010,
PGHH,EQ,2140.1,2165,2120,2134.05,2140,2171.35,2635,5641957.45,08-APR-2010,
PHILIPCARB,EQ,196.6,199.85,192.2,194.65,195,197.3,46637,9127361.8,08-APR-2010,
PHOENIXLTD,EQ,191,215.5,191,203.9,204.5,191.8,971150,202481728.5,08-APR-2010,
PIDILITIND,EQ,114.6,115.05,111,111.8,111.1,113.25,639328,72525853.05,08-APR-2010,
PIONEEREMB,EQ,17.7,18.3,17.7,17.8,17.85,17.8,5275,95289.1,08-APR-2010,
PIPAVAVYD,EQ,85,88.75,82.55,83.65,83.8,85.45,14307864,1221505867.25,08-APR-2010,
PIRGLASS,EQ,91.5,93,89.7,91.1,91.05,91.9,21155,1927594.75,08-APR-2010,
PIRHEALTH,EQ,464.8,469,455,458.15,458,462.95,478865,221125485.3,08-APR-2010,
PIRLIFE,BE,122,124.75,119,120.45,121,123.7,23793,2890195.7,08-APR-2010,
PITTILAM,EQ,44.3,47,44.3,44.9,44.55,46.25,37062,1668753.05,08-APR-2010,
PLASTIBLEN,EQ,148.7,148.7,142.5,143.3,143.3,145.6,1769,257060.9,08-APR-2010,
PLETHICO,EQ,381,384.35,376.2,378.7,376.2,383.2,104398,39665002.6,08-APR-2010,
PNB,EQ,1005,1023,1004.25,1007.05,1005.5,1017.7,203089,205079651.25,08-APR-2010,
PNBGILTS,EQ,27.1,27.5,26.9,27.15,27,26.9,76033,2060666.25,08-APR-2010,
PNC,EQ,30.15,32.65,29.7,31,31.1,29.75,237431,7475408.15,08-APR-2010,
POCHIRAJU,EQ,22,22.2,20.3,21.25,21,21.5,116282,2518733.05,08-APR-2010,
POLARIND,EQ,5,5.3,5,5.05,5.05,5.2,1014,5130.25,08-APR-2010,
POLARIS,EQ,170.9,175,168.35,169.65,169.5,170.9,1048192,180238970.8,08-APR-2010,
POLYPLEX,BE,214,216,212,213,213,214.2,6413,1375744.65,08-APR-2010,
PONNIERODE,EQ,105,108.5,105,107.95,107.25,108.1,2142,230597.65,08-APR-2010,
POWERGRID,EQ,112,112.9,108.15,111.15,110.55,110.55,2545854,282928369.95,08-APR-2010,
PPAP,EQ,100,101.1,97.5,99.9,100.9,101.1,14146,1406203.85,08-APR-2010,
PRADIP,EQ,102.1,105.5,100.55,101.4,100.7,102.3,1525750,157715726.4,08-APR-2010,
PRAENG,EQ,30.4,31.25,29.55,30,29.85,30.45,178939,5483339.4,08-APR-2010,
PRAJIND,EQ,89.2,90.5,88,88.55,88.5,89.2,1415848,126285703.1,08-APR-2010,
PRAKASH,EQ,242,242,225.1,226,226.05,233.95,292659,66842436.9,08-APR-2010,
PRATIBHA,EQ,385.8,393.6,379,391.15,391.8,382.75,123723,48321471.5,08-APR-2010,
PRECOT,EQ,170.1,176,163.6,174.9,175,171.3,10902,1885331.3,08-APR-2010,
PRECWIRE,EQ,87.75,89.85,86,87.9,87.6,85.95,7570,662539.25,08-APR-2010,
PREMIER,EQ,124,125,121.1,122.75,122.65,124.35,1436,176494.95,08-APR-2010,
PRETAILDVR,EQ,259,264.9,258.3,261.1,261.55,260.4,365,95217.15,08-APR-2010,
PRICOL,EQ,28.5,29.9,28.5,29.5,29.5,29.85,220668,6442554.9,08-APR-2010,
PRIMESECU,EQ,37.75,37.75,35.5,35.65,35.8,36.3,12177,440619.6,08-APR-2010,
PRISMCEM,EQ,62.35,63.85,59.3,59.95,59.85,61.4,4886230,304069100.5,08-APR-2010,
PRITHVI,EQ,66.5,67.8,66,66.2,66.3,67.25,74143,4968525.35,08-APR-2010,
PROVOGUE,EQ,50,50.5,49.3,49.7,49.5,49.75,287334,14337392.05,08-APR-2010,
PSL,EQ,146.1,149.6,144.1,144.5,144.5,147.65,81157,11888210.45,08-APR-2010,
PSTL,EQ,15.55,15.65,14.25,15.25,15.25,15.8,201701,3090778.55,08-APR-2010,
PSUBNKBEES,EQ,342,345,336.5,336.5,336.5,341,12366,4257075,08-APR-2010,
PTC,EQ,113.5,113.8,110.6,111.25,111.2,112.6,483451,54190950.75,08-APR-2010,
PTL,BE,18.9,19,18.7,18.75,18.75,18.6,4095,76860,08-APR-2010,
PUNJABCHEM,EQ,161,166.2,160.55,161.7,161.1,163.25,2396,391117.35,08-APR-2010,
PUNJLLOYD,EQ,179.8,181.9,177.3,178.8,178.2,179.45,2682898,482415719.4,08-APR-2010,
PURVA,EQ,105,112.7,105,110.2,109.9,105.7,730603,80561556.9,08-APR-2010,
PVP,EQ,18.95,18.95,17.95,18.2,18.15,18.7,417862,7651254.9,08-APR-2010,
PVR,EQ,175,175,171.55,172.05,171.7,172.9,94357,16232381.2,08-APR-2010,
QGOLDHALF,EQ,818,818,810.1,813.9,813,806.55,215,175306.5,08-APR-2010,
QNIFTY,EQ,545,545,530,530,530,539.35,39,20899.75,08-APR-2010,
QUINTEGRA,BE,10.25,10.8,9.95,10.25,10.25,10.4,54565,559297.25,08-APR-2010,
RADAAN,EQ,3.45,3.55,3.25,3.3,3.3,3.55,86629,290066,08-APR-2010,
RADICO,EQ,128.05,133,128.05,130,130,129.3,607808,79211556.55,08-APR-2010,
RAINCOM,EQ,213.8,217.4,209,211.35,212,214.05,83545,17825516.75,08-APR-2010,
RAJESHEXPO,EQ,115.5,120.55,111.75,118.55,120,117.6,267608,31546961.75,08-APR-2010,
RAJOIL,EQ,65,67.2,64.2,65.25,65.2,65.85,90944,6009310.95,08-APR-2010,
RAJPALAYAM,EQ,480.05,542.5,480.05,502,502,519,252,131046.85,08-APR-2010,
RAJRAYON,EQ,9.8,9.95,9.8,9.9,9.9,10.3,1190,11790.5,08-APR-2010,
RAJSREESUG,EQ,52.5,55,52.5,53.75,53.9,54.8,25951,1400676.9,08-APR-2010,
RAJTV,BE,58,59,57,57.6,57.2,58.1,7666,443758.45,08-APR-2010,
RAJVIR,EQ,91.7,97.65,91.7,96.35,96.1,93,9558,915368.15,08-APR-2010,
RALLIS,EQ,1320.05,1349.9,1320.05,1330.4,1333,1327.85,5396,7200855,08-APR-2010,
RAMANEWS,EQ,26.2,26.2,24.9,26.2,26.2,24.95,622093,16213374.35,08-APR-2010,
RAMCOIND,EQ,62.5,62.85,60.6,60.95,60.6,62.75,8480,522802.35,08-APR-2010,
RAMCOSYS,EQ,100.05,105,99.1,99.9,99.55,101.6,7874,806162.05,08-APR-2010,
RAMSARUP,EQ,84.25,94.8,78.1,78.9,78.6,80.45,49310,3991671.9,08-APR-2010,
RANASUG,EQ,14.25,14.3,13.5,13.65,13.65,14.1,1116202,15495134.05,08-APR-2010,
RANBAXY,EQ,477.5,477.5,464,466.25,466,476.05,592962,278422926.95,08-APR-2010,
RANEHOLDIN,EQ,184.25,186.85,183.05,184.15,183.5,185.35,1621,299189.9,08-APR-2010,
RATNAMANI,EQ,111,111,109.2,110.2,110.1,111.75,69882,7694120.4,08-APR-2010,
RAYMOND,EQ,259,263.5,251.5,254.6,254.3,260.2,372707,96161636.8,08-APR-2010,
RBL,EQ,116,116.05,112.3,115.75,114,112.3,3562,411140.75,08-APR-2010,
RCF,EQ,81.4,82.3,80.1,80.5,80.65,80.8,876114,71213982.95,08-APR-2010,
RCOM,EQ,177,178.4,173.65,175.45,175.3,177.85,1802104,317168153.95,08-APR-2010,
RECLTD,EQ,261.95,264.7,255,256.3,256.5,261.4,968601,251048265.65,08-APR-2010,
REDINGTON,EQ,383.9,392.45,371.3,378.45,379.75,383.25,45010,17313596.7,08-APR-2010,
REFEX,EQ,24.25,27.5,24.25,26.55,26.9,25.75,15638,417659.1,08-APR-2010,
REGENCERAM,EQ,10,10.15,9.4,9.65,9.4,9.65,7038,68998.4,08-APR-2010,
REIAGROLTD,EQ,49.5,49.9,48.2,48.8,49.5,48.95,524984,25634166.85,08-APR-2010,
REISIXTEN,EQ,80.5,85,80,83.6,84.6,81.35,28078,2316787.95,08-APR-2010,
RELBANK,EQ,919.9,919.9,900,900,900,907.9,205,185510.59,08-APR-2010,
RELCAPITAL,EQ,785.05,799.9,781.1,783.3,783.35,792.5,1707669,1348979666.45,08-APR-2010,
RELGOLD,EQ,1580.05,1599.5,1580,1587.05,1585.15,1575.98,2637,4188440.44,08-APR-2010,
RELIANCE,EQ,1133,1136.5,1101.5,1106.55,1105,1129.7,3365528,3763364182.8,08-APR-2010,
RELIGARE,EQ,394,396.85,390,394.3,393,393.05,40725,16039206.7,08-APR-2010,
RELIGAREGO,EQ,1670,1684,1670,1676,1676,1661.28,25,41886,08-APR-2010,
RELINFRA,EQ,1103,1125,1085.65,1096.15,1095,1108.5,2107377,2326954779.2,08-APR-2010,
RELMEDIA,EQ,225,229.5,222.3,223.75,223.1,226.1,199125,45025004.75,08-APR-2010,
RENUKA,EQ,70.3,71.7,69,69.55,69.1,70.15,9197702,648717538.1,08-APR-2010,
REPRO,EQ,112.75,116.5,111,111.4,111.75,112.65,62578,7134027.25,08-APR-2010,
RESURGERE,EQ,93.1,94.8,90.65,91.4,91.7,92.85,136013,12577277,08-APR-2010,
REVATHI,EQ,650,650,631,645.65,635.1,650,770,496041.05,08-APR-2010,
RICOAUTO,EQ,28.7,29.15,27.7,27.85,27.8,28.8,264568,7466184.8,08-APR-2010,
RIIL,EQ,868,922,861.1,897.9,897,868.45,1282961,1158392090.9,08-APR-2010,
RJL,EQ,78.2,82.4,76.5,77.95,76.5,79.2,16463,1314076.45,08-APR-2010,
RKFORGE,BE,132.5,133.3,132.5,133.3,133.3,126.95,4282,570325.1,08-APR-2010,
RMCL,EQ,19.3,20,19,19.1,19,19.85,65609,1274126.2,08-APR-2010,
RMEDIA,BE,68,68.3,66,66.4,66.2,67.75,58780,3941735.65,08-APR-2010,
RML,EQ,85.6,87.2,85.6,86.4,86,86.95,1932,167296.35,08-APR-2010,
RNRL,EQ,65.35,65.95,64.25,64.5,64.55,65.5,5126671,333092952.45,08-APR-2010,
ROHITFERRO,EQ,55.55,59.4,55.55,56.4,56.4,56.7,1124263,64823988.05,08-APR-2010,
ROHLTD,EQ,82,82,79,79.5,80,81.45,29413,2368168.05,08-APR-2010,
ROLTA,EQ,183,189.8,183,187.05,187.2,183.75,1686185,315491582.65,08-APR-2010,
ROMAN,EQ,54,54.8,52.2,52.45,52.25,53.85,11434,616366.45,08-APR-2010,
RPGCABLES,EQ,29.7,29.7,27.45,27.6,27.7,28.4,43734,1217139.25,08-APR-2010,
RPGLIFE,EQ,78,78.3,75.6,76.5,76.3,77.35,15850,1227014.4,08-APR-2010,
RPOWER,EQ,157.1,159.6,156.2,157.3,157,158,1676914,265091142.2,08-APR-2010,
RSSOFTWARE,EQ,52.3,54.25,50.95,51.3,51.05,52.85,123385,6463018.6,08-APR-2010,
RSWM,EQ,119.25,126.5,119.25,120.75,120.3,120.95,71422,8763178.25,08-APR-2010,
RSYSTEMS,EQ,105.25,109.45,105.25,106.6,106.85,105.9,48738,5237644.9,08-APR-2010,
RUBYMILLS,EQ,994.45,1008,976,980.05,987.95,989.25,1780,1772817.6,08-APR-2010,
RUCHINFRA,EQ,56.05,57.85,54.8,55.15,55.4,56.65,144709,8120029.2,08-APR-2010,
RUCHIRA,EQ,9,9.1,8.85,8.9,8.85,8.75,4223,37668.35,08-APR-2010,
RUCHISOYA,EQ,101.6,103.95,101.6,101.95,102.35,101.9,1181913,120868231.3,08-APR-2010,
SABERORGAN,EQ,75,77,74.8,75.05,75.25,75.35,83431,6332171.5,08-APR-2010,
SABTN,EQ,30,30,28.75,28.8,28.75,29.9,5470,161272.15,08-APR-2010,
SADBHAV,EQ,1280.6,1350,1280.6,1305.7,1300,1345.85,471,622240.45,08-APR-2010,
SAGCEM,EQ,198.05,198.05,191,192.25,195,192.9,5431,1054881.8,08-APR-2010,
SAHPETRO,EQ,22.5,24.5,22.5,23.45,23.6,22.9,23873,563208.15,08-APR-2010,
SAIL,EQ,256,256.8,235.25,236.65,237,255.15,16162500,3945132641.15,08-APR-2010,
SAKHTISUG,EQ,60,60.45,58.3,58.5,58.35,59.6,186591,11074197.6,08-APR-2010,
SAKSOFT,EQ,54.9,55,53.15,53.5,53.5,54.15,5072,277751.25,08-APR-2010,
SAKUMA,EQ,15,15.05,14.4,14.5,14.5,14.9,3497,51309.6,08-APR-2010,
SALORAINTL,EQ,50.5,50.55,49.5,49.5,49.5,50.75,3595,181015.85,08-APR-2010,
SALSTEEL,EQ,12.9,13.1,12.55,12.6,12.55,12.9,73342,938233.6,08-APR-2010,
SAMBHAAV,EQ,2.5,2.75,2.5,2.6,2.6,2.6,28851,75399.25,08-APR-2010,
SAMTEL,EQ,20.65,21.2,19.6,19.8,19.95,20.75,548132,11189819.55,08-APR-2010,
SANDESH,EQ,225,235,222,224.75,227,220,1101,250906.3,08-APR-2010,
SANGAMIND,EQ,33,36.2,33,34.15,34.65,32.9,32850,1153686.65,08-APR-2010,
SANGHIIND,EQ,23.4,23.75,23,23.15,23.15,23.05,87112,2035048.75,08-APR-2010,
SANGHIPOLY,EQ,2.9,3,2.9,2.9,2.9,2.95,24049,70117,08-APR-2010,
SANGHVIMOV,EQ,224.45,228.8,215.75,224.05,224.6,224.05,10737,2381526.05,08-APR-2010,
SANWARIA,EQ,67.5,69.5,66.4,67.65,68,67.55,285412,19525084.6,08-APR-2010,
SAPL,EQ,13.2,13.4,12.8,12.85,12.8,13.25,47882,628976.55,08-APR-2010,
SARDAEN,EQ,222,234,222,225.3,223,227.75,94870,21687363.45,08-APR-2010,
SAREGAMA,EQ,77.2,84,77.2,78.25,78.25,78.25,35506,2845431.6,08-APR-2010,
SARLAPOLY,EQ,93,93,83.1,88,88,86.95,1847,164887.5,08-APR-2010,
SASKEN,EQ,180.5,184.85,178.05,178.6,178.5,181,189376,34456307.4,08-APR-2010,
SATHAISPAT,EQ,47.25,47.5,46.25,46.4,46.5,47.1,32472,1523190.7,08-APR-2010,
SATYAMCOMP,EQ,96,97.35,94.55,94.9,94.9,96.75,5088526,488286586.65,08-APR-2010,
SB&TINTL,EQ,11,11,10.3,10.5,10.35,10.6,6296,66909.7,08-APR-2010,
SBBJ,EQ,463,463,452.5,456,453.1,457.4,4801,2196121.7,08-APR-2010,
SBIGETS,EQ,1675,1675,1660.1,1665.29,1667.99,1647.89,1250,2080216.08,08-APR-2010,
SBIN,EQ,2105,2109.8,2087.55,2095.9,2091.95,2110.9,1149701,2411095112.7,08-APR-2010,
SBT,EQ,617,623.65,613.85,619.3,617,613.85,4876,3021814.35,08-APR-2010,
SCI,EQ,160.7,164.65,156.65,158.1,157.9,162.65,235087,37837721.35,08-APR-2010,
SEAMECLTD,EQ,204.95,206.25,198.8,199.55,199.5,203.65,17092,3462418.8,08-APR-2010,
SEINVEST,EQ,150.2,154.8,146.75,148.7,146.75,154.45,59115,8809486.4,08-APR-2010,
SEJALGLASS,BE,74,76,73.15,75,76,75.4,9570,717372.7,08-APR-2010,
SELAN,EQ,450,450,434.1,435.75,434.1,441.65,56652,24948101.9,08-APR-2010,
SELMCL,EQ,68.2,68.25,66.35,66.65,66.75,67.9,246337,16581951,08-APR-2010,
SESAGOA,EQ,481,494,475.4,490.65,489,480,5841012,2830570535.45,08-APR-2010,
SESHAPAPER,EQ,185,204,181.5,189.7,189,186.5,95210,18702466.65,08-APR-2010,
SGFL,EQ,13,13,11.75,11.8,12,12.35,12875,158435.85,08-APR-2010,
SGL,EQ,8.85,9.35,8.85,8.9,9,9.3,9496,85283.5,08-APR-2010,
