SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKCEMENT,EQ,232.45,238.8,226.7,237.65,238,227.35,56330,13212384.4,09-MAY-2014,881,INE823G01014,
JKIL,EQ,209,215,204.25,214,214,212,1506,316850.6,09-MAY-2014,54,INE576I01014,
JKLAKSHMI,EQ,113.35,118.6,113.35,117.9,118.6,115.9,135832,15920690.45,09-MAY-2014,1381,INE786A01032,
JKPAPER,EQ,31,31.3,30.6,30.8,31,30.7,22718,700778.35,09-MAY-2014,169,INE789E01012,
JKTYRE,EQ,192.7,195.3,190.85,191.8,191.7,192.9,353658,68194333.4,09-MAY-2014,5760,INE573A01034,
JMCPROJECT,EQ,87.5,90.95,87.05,87.9,87.1,88.5,10723,948486.2,09-MAY-2014,95,INE890A01016,
JMFINANCIL,EQ,27.6,28.3,27.55,28.05,27.95,27.75,992617,27733632.55,09-MAY-2014,4001,INE780C01023,
JMTAUTOLTD,BE,290,290,280,281.4,280,290,412,116796.3,09-MAY-2014,11,INE988E01010,
JOCIL,EQ,88.1,92.9,88,90.3,89.3,91,1266,113766.4,09-MAY-2014,25,INE839G01010,
JPASSOCIAT,EQ,53,56.3,52.65,55.85,55.95,52.75,46481371,2547197818.1,09-MAY-2014,84792,INE455F01025,
JPINFRATEC,EQ,23.75,25.35,23.6,25,25.05,23.9,1967218,48274169.25,09-MAY-2014,4143,INE099J01015,
JPOLYINVST,EQ,62.9,66.65,61.1,64.7,64.4,63.5,2793,183582.2,09-MAY-2014,54,INE147P01019,
JPPOWER,EQ,14.6,15.4,14.3,15.25,15.35,14.25,8493291,126781601.85,09-MAY-2014,19868,INE351F01018,
JSL,EQ,35.3,36.6,35.3,36.3,36.1,35.3,48892,1763073.75,09-MAY-2014,399,INE220G01021,
JSWENERGY,EQ,54.85,56.65,53.8,55.95,55.9,54.65,1207551,67186074.05,09-MAY-2014,7060,INE121E01018,
JSWHL,EQ,617.5,636,614.1,632.2,634.4,619.55,89800,56357964.55,09-MAY-2014,5223,INE824G01012,
JSWSTEEL,EQ,1087,1138.2,1083.25,1132.35,1132.4,1095.6,686358,764251427.95,09-MAY-2014,30018,INE019A01020,
JSWSTEEL,P2,5.45,5.45,5.4,5.4,5.4,5.45,33663,183291.2,09-MAY-2014,27,INE019A04024,
JUBILANT,EQ,177.55,180.6,171.25,175.3,175.05,177.1,566227,99303896.05,09-MAY-2014,8591,INE700A01033,
JUBLFOOD,EQ,981.9,988,972.65,985.75,983.25,975.25,722393,711224165.45,09-MAY-2014,11280,INE797F01012,
JUBLINDS,BE,86.05,88.5,86,86,86,86.05,1539,133323.55,09-MAY-2014,20,INE645L01011,
JUMBO,BE,4,4,4,4,4,4.05,200,800,09-MAY-2014,2,INE699D01015,
JUNIORBEES,EQ,137.2,139.5,137,139.41,139.5,136.25,11748,1627895.4,09-MAY-2014,145,INF732E01045,
JUSTDIAL,EQ,1051,1118,1051,1102.65,1111,1029.1,1278878,1388854741.1,09-MAY-2014,59745,INE599M01018,
JVLAGRO,EQ,10.6,11,10.55,10.95,11,10.65,24452,264867.3,09-MAY-2014,41,INE430G01026,
JYOTHYLAB,EQ,199.6,199.6,194.35,197.1,198,195.1,28126,5515559.85,09-MAY-2014,1027,INE668F01031,
JYOTISTRUC,EQ,35.65,37.15,35.3,36.75,36.65,35.65,354307,12903967.8,09-MAY-2014,1524,INE197A01024,
KABRAEXTRU,EQ,35.2,36.25,35.2,35.6,35.55,34.95,9727,347225.15,09-MAY-2014,40,INE900B01029,
KAJARIACER,EQ,483.15,495.8,482,490.8,490,489.05,173317,84940097.8,09-MAY-2014,4355,INE217B01028,
KAKATCEM,EQ,76.85,79,76.75,78.35,78.35,78.2,669,51999.05,09-MAY-2014,26,INE437B01014,
KALINDEE,EQ,76.7,77.5,75.8,76.8,76.65,76.65,119450,9159851.55,09-MAY-2014,1419,INE178D01010,
KALPATPOWR,EQ,117.45,119.4,115.5,116.8,115.85,116.8,100598,11790459.65,09-MAY-2014,1681,INE220B01022,
KALYANIFRG,BE,159,159,159,159,159,152,5,795,09-MAY-2014,1,INE314G01014,
KAMATHOTEL,EQ,59.85,60.5,59,59.95,60.5,57.15,2029,121632.05,09-MAY-2014,13,INE967C01018,
KANANIIND,BE,9.5,9.75,9,9.75,9.75,9.3,23819,226695.75,09-MAY-2014,25,INE879E01037,
KANORICHEM,EQ,31.1,32,31.1,31.75,31.6,31.45,24852,784186.6,09-MAY-2014,132,INE138C01024,
KANSAINER,EQ,1270,1283,1246.6,1275.2,1275,1270.15,70080,89272108.4,09-MAY-2014,336,INE531A01016,
KARMAENG,BE,12.75,12.75,12.35,12.35,12.35,13,2016,24898,09-MAY-2014,3,INE725L01011,
KARURKCP,EQ,25.85,27.9,25.85,27.9,27.9,26.6,18409,513360.4,09-MAY-2014,52,INE727F01019,
KARURVYSYA,EQ,377,384.5,370.1,380.4,379,372.35,179460,67921529.6,09-MAY-2014,3497,INE036D01010,
KAUSHALYA,BE,6.6,7.15,6.6,7.15,7.15,6.85,6332,44951.05,09-MAY-2014,20,INE234I01010,
KAVVERITEL,EQ,13.1,14.05,13,13.95,14.05,12.8,106662,1492771.35,09-MAY-2014,438,INE641C01019,
KBIL,EQ,843,914,843,875.5,875,880,119,105164.75,09-MAY-2014,15,INE920K01010,
KCP,EQ,29,29.45,28.9,29.15,29,29.25,17702,515780.9,09-MAY-2014,71,INE805C01028,
KCPSUGIND,EQ,18.2,19,18.05,18.25,19,18.3,119172,2175021.7,09-MAY-2014,94,INE790B01024,
KEC,EQ,81,85.5,81,84.8,85.3,82.8,280988,23641005.45,09-MAY-2014,8245,INE389H01022,
KECL,BE,25.5,27.05,25.2,26.6,26.75,25.8,6083,162162.75,09-MAY-2014,72,INE134B01017,
KEI,EQ,18.9,19.5,18.5,19.1,19,18.15,192061,3646884.6,09-MAY-2014,743,INE878B01027,
KEMROCK,BE,29.9,29.95,27.35,29,29,28.75,25075,697261.35,09-MAY-2014,112,INE990B01012,
KERNEX,EQ,42.3,42.75,41.85,42,42.1,42.05,38550,1623494.6,09-MAY-2014,340,INE202H01019,
KESARENT,BE,16.9,17.95,16.9,17.95,17.95,17.1,1180,20116,09-MAY-2014,5,INE133B01019,
KESORAMIND,EQ,61.45,62.4,61,61.6,61.65,61.25,127266,7831006.1,09-MAY-2014,945,INE087A01019,
KEYCORPSER,BE,32.55,32.55,32.55,32.55,32.55,32.55,100,3255,09-MAY-2014,2,INE681C01015,
KFA,BE,2.5,2.6,2.5,2.55,2.5,2.5,1515707,3844576.55,09-MAY-2014,772,INE438H01019,
KGL,BE,1.5,1.5,1.45,1.5,1.5,1.45,353510,527556.9,09-MAY-2014,223,INE299C01024,
KHAITANELE,BE,43.5,45,42,42,42,43.5,801,35368.5,09-MAY-2014,11,INE761A01019,
KHANDSE,EQ,12.3,15,12.3,13.05,15,13.65,610,7822,09-MAY-2014,9,INE060B01014,
KICL,EQ,556.15,595.05,556.15,587.6,590,566.75,2385,1390181.45,09-MAY-2014,81,INE029L01018,
KIL,EQ,21.85,22,21.55,22,22,22,6406,139809,09-MAY-2014,42,INE390H01012,
KILITCH,EQ,21,21.7,20.65,20.7,20.65,21.1,3146,65609.15,09-MAY-2014,58,INE729D01010,
KIRIINDUS,BE,159.9,161.9,147,149.1,152.5,154.2,80139,12288409.6,09-MAY-2014,669,INE415I01015,
KIRLOSBROS,EQ,208.5,212,203.2,208.7,210,206.3,10720,2225526.9,09-MAY-2014,170,INE732A01036,
KIRLOSENG,EQ,200,213,198.4,211.05,212,200.4,48445,10054198.65,09-MAY-2014,1762,INE146L01010,
KIRLOSIND,EQ,345.05,346,335,340.15,335,350.75,369,126436.15,09-MAY-2014,32,INE250A01039,
KITEX,EQ,128,128,125.65,126.3,126.85,125.6,28262,3579937.5,09-MAY-2014,146,INE602G01020,
KKCL,EQ,1240.05,1250.1,1240.05,1250,1250,1250.05,277,346162.65,09-MAY-2014,24,INE401H01017,
KLRF,BE,19.95,19.95,19.95,19.95,19.95,20.9,25,498.75,09-MAY-2014,1,INE014E01015,
KMSUGAR,EQ,1.4,1.45,1.35,1.35,1.35,1.45,4125,5598.75,09-MAY-2014,9,INE157H01023,
KNRCON,EQ,107.9,107.95,101,102.95,101,103.45,1970,204371.55,09-MAY-2014,39,INE634I01011,
KOHINOOR,EQ,43.25,43.25,42.25,42.45,42.25,43.1,21852,931259.7,09-MAY-2014,260,INE080B01012,
KOKUYOCMLN,EQ,34.15,35.7,34.15,34.6,34.55,34,40346,1401491.7,09-MAY-2014,264,INE760A01029,
KOLTEPATIL,EQ,100.6,106.4,100.6,103.35,103,101.65,253035,26144295.35,09-MAY-2014,4780,INE094I01018,
KOPRAN,EQ,35.1,36.1,34.6,34.75,34.8,35.25,219568,7739279.15,09-MAY-2014,1231,INE082A01010,
KOTAKBANK,EQ,812.8,855,810.55,850.75,855,812,1066626,889187579.9,09-MAY-2014,33198,INE237A01028,
KOTAKGOLD,EQ,2780,2789.85,2755,2757.35,2762.8,2798.2,2299,6368865.8,09-MAY-2014,332,INF373I01015,
KOTAKNIFTY,EQ,625,696.9,625,690.06,686.5,672.04,30987,21142935.18,09-MAY-2014,328,INF174K01518,
KOTAKPSUBK,EQ,312.75,317.25,312.75,316.86,317,309.25,4123,1301728.75,09-MAY-2014,53,INF373I01023,
KOTARISUG,EQ,7.65,8.1,7.65,8,8.1,7.85,4402,33903.55,09-MAY-2014,32,INE419A01022,
KOTHARIPET,EQ,10.4,10.4,10,10.05,10.05,9.95,8450,85367.6,09-MAY-2014,20,INE720A01015,
KOTHARIPRO,BE,202,209.2,199.1,203.5,201.1,199.25,2357,479738.8,09-MAY-2014,76,INE823A01017,
KOVAI,BE,159.6,159.6,152.5,159.6,159.6,152,239,37914.7,09-MAY-2014,4,INE177F01017,
KPIT,EQ,162.1,165,160.3,161.9,162,164.45,514004,84238531.15,09-MAY-2014,3061,INE836A01035,
KPRMILL,EQ,128,130.55,127.6,128.7,129.9,128.15,15993,2060238.9,09-MAY-2014,139,INE930H01015,
KRBL,EQ,65.15,65.15,61.8,62.3,62.45,64.2,844105,53122708,09-MAY-2014,4611,INE001B01026,
KRISHNAENG,EQ,0.55,0.55,0.55,0.55,0.55,0.6,500,275,09-MAY-2014,1,INE409C01011,
KRITIIND,EQ,4.7,4.7,4.7,4.7,4.7,5.05,160,752,09-MAY-2014,1,INE479D01038,
KSBPUMPS,EQ,348,361.3,345.2,351.2,350.2,349.85,43375,15286907.65,09-MAY-2014,2546,INE999A01015,
KSCL,EQ,605.5,610,601,603.95,601.3,609.75,39940,24192711.55,09-MAY-2014,1392,INE455I01029,
KSE,BE,232,236,232,236,236,232,181,42532,09-MAY-2014,6,INE953E01014,
KSERASERA,EQ,12.05,12.05,12,12,12,12,676504,8118085.5,09-MAY-2014,192,INE216D01018,
KSK,EQ,72,74,72,73.75,73.95,72,74571,5478539.45,09-MAY-2014,1104,INE143H01015,
KSL,EQ,67.65,69,66.5,66.95,66.8,67.05,184483,12468620.45,09-MAY-2014,1735,INE907A01026,
KTIL,BE,76.55,77,76.55,77,77,80.55,770,59020,09-MAY-2014,6,INE096L01017,
KTKBANK,EQ,119.3,124.5,117.6,123.95,123.9,119.15,4252832,516995607,09-MAY-2014,21848,INE614B01018,
KWALITY,EQ,32,32.9,31.4,32,32,31.8,278541,8973803.1,09-MAY-2014,1131,INE775B01025,
L&TFH,EQ,62.4,65.35,62.4,65,64.9,62.4,5431963,348270874.65,09-MAY-2014,24950,INE498L01015,
L&TFINANCE,N1,1004.5,1009.89,1004.5,1009.89,1009.89,1004.2,130,130874.05,09-MAY-2014,6,INE523E07426,
L&TFINANCE,N2,1005.51,1007,1005.51,1005.85,1005.8,1006.05,358,360186.21,09-MAY-2014,16,INE523E07434,
L&TFINANCE,N3,1564,1570,1563,1563.77,1565,1563.99,224,350316.5,09-MAY-2014,18,INE523E07442,
L&TFINANCE,N4,1046,1046.5,1045.5,1045.96,1045.5,1044.99,265,277185.5,09-MAY-2014,14,INE523E07459,
LAKPRE,EQ,38,39,36.8,39,39,40,151,5668.65,09-MAY-2014,10,INE651C01018,
LAKSHMIEFL,EQ,21.85,22.2,21.65,21.85,21.95,21.95,40599,892631.55,09-MAY-2014,189,INE992B01026,
LAKSHMIFIN,BE,28.45,28.45,28.45,28.45,28.45,27.1,100,2845,09-MAY-2014,2,INE850E01012,
LAKSHVILAS,EQ,84.05,85.9,83.5,85.1,85.25,84.2,146549,12448748.85,09-MAY-2014,1195,INE694C01018,
LANCOIN,EQ,33.2,33.4,32.1,33.05,33.1,32.8,38720,1277327,09-MAY-2014,179,INE943C01027,
LAOPALA,EQ,840.15,869.95,840.1,865.2,865,850.2,4882,4207496.1,09-MAY-2014,456,INE059D01012,
LAXMIMACH,EQ,3005,3107.95,3000,3075,3075,3002.8,5380,16467421.05,09-MAY-2014,631,INE269B01029,
LGBBROSLTD,EQ,453,476.4,453,469.3,469.3,453.75,39720,18702494.25,09-MAY-2014,896,INE337A01034,
LGBFORGE,BE,2.1,2.1,1.95,2.05,2.1,2,14044,29283.65,09-MAY-2014,37,INE201J01017,
LIBERTSHOE,EQ,162,166.2,162,164.15,165.25,162.8,74672,12258659.6,09-MAY-2014,1796,INE557B01019,
LICHSGFIN,EQ,268.1,280,267.9,279,279.35,268.5,2586640,711672605.45,09-MAY-2014,42790,INE115A01026,
LINDEINDIA,EQ,297.75,300,287.05,296.8,300,289.75,13257,3905903,09-MAY-2014,377,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,220349,220348492.33,09-MAY-2014,1384,INF732E01037,
LITL,EQ,6.9,7.4,6.9,7.3,7.35,6.9,5667276,40800687.15,09-MAY-2014,4235,INE785C01048,
LLOYDELENG,EQ,67.5,67.85,65.3,66.75,66.1,65.7,47531,3152558.3,09-MAY-2014,419,INE245C01019,
LML,EQ,5.55,5.55,5,5.25,5.25,5.5,424263,2196388.65,09-MAY-2014,710,INE862A01015,
LOGIXMICRO,EQ,10.8,10.8,9.4,10.35,10.25,10.15,2839,29325.8,09-MAY-2014,21,INE848A01014,
LOKESHMACH,EQ,25.9,26.1,25.5,25.75,26.1,25.9,3400,87210.05,09-MAY-2014,37,INE397H01017,
LOTUSEYE,EQ,6.15,6.15,5.75,5.95,5.9,6.1,24685,145473.5,09-MAY-2014,65,INE947I01017,
LOVABLE,EQ,306,313.6,305.95,310,309.6,307.9,51861,16072857.8,09-MAY-2014,1500,INE597L01014,
LPDC,EQ,3,3.15,2.9,3,3,3,14979,45551.35,09-MAY-2014,29,INE197J01017,
LT,EQ,1296.5,1348.95,1288.2,1342.7,1345.4,1299.15,2917007,3888982372.7,09-MAY-2014,93778,INE018A01030,
LUMAXAUTO,EQ,17,17,17,17,17,17.6,182,3094,09-MAY-2014,4,INE547G01019,
LUMAXIND,EQ,304,304.75,294,297.15,296,293.75,815,241725.35,09-MAY-2014,39,INE162B01018,
LUMAXTECH,EQ,107.5,111.5,106,109.75,109.75,108.35,2809,307275.5,09-MAY-2014,55,INE872H01019,
LUPIN,EQ,980,987,964.05,966,964.8,979.3,578999,562878883.45,09-MAY-2014,15711,INE326A01037,
LUPIN,IL,1005,1005,1005,1005,0.0,1000,126018,126648090,09-MAY-2014,2,INE326A01037,
LYKALABS,EQ,12.15,12.4,11.65,12.1,12.15,11.7,45554,554239.8,09-MAY-2014,154,INE933A01014,
LYPSAGEMS,EQ,166.85,170,160.25,167.8,170,165.95,11932,1959413.65,09-MAY-2014,101,INE142K01011,
M&M,EQ,1070,1110,1061.05,1102.55,1109.25,1064.15,858295,937843869.75,09-MAY-2014,31134,INE101A01026,
M&MFIN,EQ,235.75,247,235.75,246.2,245.8,238.05,906546,221628628.05,09-MAY-2014,14952,INE774D01024,
M100,EQ,9.06,9.3,9.05,9.2,9.2,9.07,106349,979893.91,09-MAY-2014,69,INF247L01023,
M50,EQ,90.1,93.77,90.1,93.33,93.5,90.01,11445,1060322.2,09-MAY-2014,144,INF247L01015,
MAANALU,EQ,21.5,22,20.55,21.3,20.65,21.3,249,5316.25,09-MAY-2014,12,INE215I01019,
MADHAV,EQ,19.1,20,19.1,19.9,20,19.75,991,19613.3,09-MAY-2014,10,INE925C01016,
MADHUCON,EQ,17.25,18.15,16.5,17.95,17.7,16.85,281772,4970551.35,09-MAY-2014,877,INE378D01032,
MADRASFERT,EQ,15.3,15.5,15,15.45,15.5,15.2,21102,324332.65,09-MAY-2014,54,INE414A01015,
MAGMA,EQ,73.5,75.85,72,74.85,74,73.35,45959,3416715.85,09-MAY-2014,457,INE511C01022,
MAGNUM,EQ,2.2,2.2,2.2,2.2,2.2,2.3,3880,8536,09-MAY-2014,6,INE387I01016,
MAHABANK,EQ,36.5,38.1,36.5,37.3,37.3,36.75,535927,20023493.55,09-MAY-2014,2778,INE457A01014,
MAHINDCIE,EQ,113,115.2,110.1,111.75,110.7,114.3,68291,7714595.35,09-MAY-2014,897,INE536H01010,
MAHINDUGIN,EQ,262.55,270,262.55,265.55,265.9,267.1,19078,5085574.75,09-MAY-2014,557,INE850A01010,
MAHLIFE,EQ,389,399,387.25,391.6,390.2,393.1,6035,2370123.65,09-MAY-2014,379,INE813A01018,
MAHSCOOTER,EQ,484.75,520,473.4,491.7,492,478.25,54857,27693317.55,09-MAY-2014,2851,INE288A01013,
MAHSEAMLES,EQ,234.4,244.9,228.1,243.05,242.4,231.45,38340,9233956.9,09-MAY-2014,736,INE271B01025,
MAITHANALL,EQ,65.35,65.35,65.3,65.3,65.3,65.2,79,5159.95,09-MAY-2014,2,INE683C01011,
MALUPAPER,BE,10,10,10,10,10,10,772,7720,09-MAY-2014,3,INE383H01017,
MALWACOTT,BE,8.1,8.7,8.1,8.7,8.7,8.5,301,2438.7,09-MAY-2014,9,INE272B01015,
MANAKSIA,EQ,72.75,75,72.75,74.05,75,73,105431,7730164.1,09-MAY-2014,195,INE015D01022,
MANALIPETC,EQ,8.05,8.65,8.05,8.55,8.6,8.3,85637,719828.1,09-MAY-2014,249,INE201A01024,
MANAPPURAM,EQ,22.1,22.35,21.9,22.2,22.05,22.25,1519718,33749834.2,09-MAY-2014,1601,INE522D01027,
MANDHANA,EQ,231,231.35,230.1,230.15,230.1,230.65,19812,4562111.2,09-MAY-2014,201,INE087J01010,
MANGALAM,BE,4.55,4.55,4.55,4.55,4.55,4.75,1100,5005,09-MAY-2014,1,INE584F01014,
MANGCHEFER,EQ,73.95,73.95,71.35,72.25,72.75,73.3,138690,10053904.35,09-MAY-2014,782,INE558B01017,
MANGLMCEM,EQ,130.3,130.9,129,130,130,130.6,30448,3953660.9,09-MAY-2014,350,INE347A01017,
MANGTIMBER,EQ,8.05,9.2,7.85,9,9.2,8.5,2301,19664.1,09-MAY-2014,25,INE805B01012,
MANINDS,EQ,60.5,62.9,60.5,62.7,62.65,61.7,41061,2562354.65,09-MAY-2014,507,INE993A01026,
MANINFRA,EQ,98,101,94.5,97.9,96.1,96.7,3676,364404.7,09-MAY-2014,109,INE949H01015,
MANJUSHREE,EQ,203.9,207,202.35,205.75,205,203.8,13026,2671586.35,09-MAY-2014,85,INE435H01015,
MANUGRAPH,EQ,30.15,31.3,30.15,30.55,30.55,29.45,4694,143756.6,09-MAY-2014,40,INE867A01022,
MARALOVER,EQ,18.4,18.55,18.1,18.55,18.55,18.65,11103,204114.2,09-MAY-2014,65,INE882A01013,
MARG,BE,14.05,14.05,14.05,14.05,14.05,14.75,17990,252759.5,09-MAY-2014,41,INE941E01019,
MARICO,EQ,240.5,241.8,232,237.5,236.25,240.35,1230421,291566665.65,09-MAY-2014,15261,INE196A01026,
MARKSANS,EQ,24.45,24.75,22.8,23,23.1,24.05,1618806,37679907.5,09-MAY-2014,4181,INE750C01026,
MARUTI,EQ,1880,1983.75,1880,1974.85,1976.15,1896.6,457287,893156670.25,09-MAY-2014,23085,INE585B01010,
MASTEK,EQ,161,166.75,161,164.05,164.75,162.65,33333,5485091.4,09-MAY-2014,919,INE759A01021,
MAWANASUG,EQ,8.9,9,8.6,8.95,9,8.6,4702,42080.1,09-MAY-2014,25,INE636A01039,
MAX,EQ,231,234.4,225.1,229.1,229.25,229.25,134597,31010330.15,09-MAY-2014,6891,INE180A01020,
MAXWELL,EQ,19,19.75,18.65,18.95,18.9,18.6,25398,491312.65,09-MAY-2014,320,INE450G01024,
MAYURUNIQ,EQ,306,328.9,300.1,310.45,310,306.6,78337,24977299.45,09-MAY-2014,2749,INE040D01038,
MBECL,EQ,71.75,73,69.1,71.95,72,70.4,36874,2633513.65,09-MAY-2014,550,INE748A01016,
MBLINFRA,EQ,168.2,177,167,175,175.65,168.9,59324,10238016.9,09-MAY-2014,685,INE912H01013,
MCDHOLDING,EQ,35.45,35.45,33.5,34.7,34.5,35.3,30622,1065818.25,09-MAY-2014,374,INE836H01014,
MCDOWELL-N,EQ,2785,2786.75,2765,2777.4,2773,2771.3,424163,1177735112.1,09-MAY-2014,23641,INE854D01016,
MCLEODRUSS,EQ,272.25,277.9,272.25,275.75,277.7,274.85,70350,19367060.65,09-MAY-2014,1733,INE942G01012,
MCX,EQ,505.1,516,500,510.65,510.5,497.15,1168259,593658241.1,09-MAY-2014,29192,INE745G01035,
MEGASOFT,EQ,6.75,6.8,6.5,6.75,6.75,6.75,7607,50936.2,09-MAY-2014,27,INE933B01012,
MEGH,EQ,8.5,9,8.5,8.9,8.95,8.6,86313,759610.25,09-MAY-2014,177,INE974H01013,
MELSTAR,BE,2.4,2.4,2.4,2.4,2.4,2.3,350,840,09-MAY-2014,3,INE817A01019,
MERCATOR,EQ,28.4,30.85,28.4,30.5,30.6,29,500976,15134740.7,09-MAY-2014,3344,INE934B01028,
MERCK,EQ,653,662,649,649.9,649,656.8,32186,21043749.15,09-MAY-2014,904,INE199A01012,
METKORE,EQ,6.25,6.25,5.9,5.95,6,5.9,2659,16166.35,09-MAY-2014,40,INE592I01029,
MGOLD,EQ,2889,2903.95,2840,2870,2870,2871.65,1550,4445309.65,09-MAY-2014,79,INF247L01072,
MHRIL,EQ,230.95,239,230.95,233.15,232.65,230.9,53962,12728096.8,09-MAY-2014,2315,INE998I01010,
MIC,EQ,2.85,3,2.85,2.9,2.95,2.95,61126,179835.75,09-MAY-2014,76,INE287C01029,
MICROSEC,BE,39.5,39.5,38.05,38.05,38.05,40.05,3186,121916.2,09-MAY-2014,34,INE019J01013,
MICROTECH,EQ,3.2,3.45,3.1,3.4,3.45,3.35,62482,205027.5,09-MAY-2014,92,INE358B01012,
MINDACORP,BE,196.6,215,196.6,214.7,215,206.9,497,103960.4,09-MAY-2014,14,INE842C01013,
MINDAIND,EQ,188.95,193,188.95,192.95,193,189,1150,219413.95,09-MAY-2014,18,INE405E01015,
MINDTREE,EQ,1446,1455,1429,1446.9,1447,1435.45,73269,105733554.95,09-MAY-2014,3664,INE018I01017,
MIRCELECTR,BE,5.8,6,5.7,5.95,5.95,5.8,63722,376201.05,09-MAY-2014,72,INE831A01028,
MIRZAINT,EQ,27.7,28.2,27.5,27.65,27.95,27.5,69261,1925977.7,09-MAY-2014,304,INE771A01026,
MMFL,EQ,137,142,134.5,140.3,140,137.05,24053,3375629.25,09-MAY-2014,423,INE227C01017,
MMTC,EQ,53.25,59.2,53.2,57.9,57.75,53.4,3202631,182134369.6,09-MAY-2014,18860,INE123F01029,
MOHITIND,EQ,28.25,29.6,24.2,25.15,25.8,26.35,23202,601588.65,09-MAY-2014,162,INE954E01012,
MOIL,EQ,261.8,272,261.8,268.8,267.5,264.45,101006,26988355.55,09-MAY-2014,3817,INE490G01020,
MONNETISPA,EQ,89.5,92.4,88.3,89.5,89.2,88.85,333636,30177184.65,09-MAY-2014,4093,INE743C01013,
MONSANTO,EQ,1841,2115,1841,1983.5,1960,1854.65,297202,595655518.65,09-MAY-2014,28337,INE274B01011,
MORARJEE,EQ,28.55,29.5,28.55,29.05,29,28.5,7010,205281.05,09-MAY-2014,35,INE161G01027,
MOREPENLAB,EQ,3.95,4.05,3.9,3.95,4,3.95,209282,830897.5,09-MAY-2014,208,INE083A01026,
MOSERBAER,EQ,3.85,3.85,3.7,3.75,3.75,3.8,534615,2013489.1,09-MAY-2014,578,INE739A01015,
MOTHERSUMI,EQ,264.8,268.45,260.25,265.85,266.65,262.85,1367690,361353044.9,09-MAY-2014,28780,INE775A01035,
MOTILALOFS,EQ,116,119.15,114,118.7,118.25,116,16649,1935178.2,09-MAY-2014,349,INE338I01027,
MOTOGENFIN,BE,35.75,37.95,35.75,37.1,37,36.5,2795,103219.3,09-MAY-2014,13,INE861B01015,
MPHASIS,EQ,404.9,404.9,394.2,396.3,397,403.1,54118,21543915.4,09-MAY-2014,2160,INE356A01018,
MPSLTD,EQ,370.05,378,367.3,369.8,367.6,374.95,7615,2827243.35,09-MAY-2014,389,INE943D01017,
MRF,EQ,21290.1,21498,21052,21417.2,21450,21287.95,10443,222656308.45,09-MAY-2014,3474,INE883A01011,
MRO-TEK,BE,6.7,7,6.7,7,7,6.9,1200,8340,09-MAY-2014,6,INE398B01018,
MRPL,EQ,56.2,58.5,55.25,57,56.75,55.8,455008,26076356.5,09-MAY-2014,3419,INE103A01014,
MSPL,EQ,18.05,18.05,16.35,16.65,16.65,17.15,16329,276045.2,09-MAY-2014,92,INE752G01015,
MTEDUCARE,EQ,92.8,93.5,89.1,90.55,90.5,91.85,132572,12011883.7,09-MAY-2014,1488,INE472M01018,
MTNL,EQ,16.6,17.3,16.6,17.15,17.15,16.75,1218215,20783111,09-MAY-2014,2072,INE153A01019,
MUDRA,BE,9.8,9.8,9.35,9.4,9.8,9.8,400,3781.55,09-MAY-2014,15,INE311H01018,
MUKANDENGG,EQ,26.75,26.8,26,26.15,26.15,25.75,3495,91550.6,09-MAY-2014,50,INE022B01014,
MUKANDLTD,BE,28.75,29.4,28.7,28.95,29,28.5,7352,212608.1,09-MAY-2014,45,INE304A01026,
MUKANDLTD,P1,3.75,3.75,3.75,3.75,3.75,3.15,11,41.25,09-MAY-2014,1,INE304A04012,
MUKTAARTS,EQ,29.95,31.5,28.5,28.95,29.4,29.6,4699,138539.05,09-MAY-2014,57,INE374B01019,
MUNJALAU,EQ,50,52.2,50,52,51.9,51.5,7387,383961.85,09-MAY-2014,61,INE672B01032,
MUNJALSHOW,EQ,87.6,89.7,87.5,88.3,88.15,87.4,10257,909804.15,09-MAY-2014,188,INE577A01027,
MURLIIND,BE,6,6.3,6,6.3,6,6,1805,11130,09-MAY-2014,3,INE806B01028,
MURUDCERA,EQ,16.7,17.45,16.5,17.4,17.4,16.95,2686,44860.55,09-MAY-2014,24,INE692B01014,
MUTHOOTFIN,EQ,183.45,183.45,180.75,182.6,182,183.45,169088,30699220.95,09-MAY-2014,3513,INE414G01012,
MUTHOOTFIN,N4,1077,1077,1077,1077,1077,1077,150,161550,09-MAY-2014,2,INE414G07084,
MUTHOOTFIN,N6,1076,1077.8,1075,1075.06,1075,1076.02,1380,1484563.45,09-MAY-2014,29,INE414G07100,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,1000,10,10000,09-MAY-2014,1,INE414G07233,
MVL,EQ,1.05,1.1,1.05,1.1,1.1,1.05,6100,6557,09-MAY-2014,8,INE744I01034,
MYSOREBANK,EQ,396.95,409,393.75,406.35,406,393.05,10398,4180651.6,09-MAY-2014,503,INE651A01020,
N100,EQ,212,214.7,210.61,211.68,211,210.21,510,108540.74,09-MAY-2014,33,INF247L01031,
NAGAROIL,EQ,3.8,3.85,3.65,3.75,3.8,3.8,337079,1262419.35,09-MAY-2014,352,INE453M01018,
