SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPPETRO,BE,4.6,4.65,4.6,4.65,4.65,5,400,1850,8-OCT-2001,
SUPPETRO,EQ,4.8,4.8,4.5,4.5,4.5,5.05,400,1860,8-OCT-2001,
SUPREMEIND,EQ,40,41,38,40,40,42.7,1700,66760.25,8-OCT-2001,
SURAJDIAMN,BE,7.2,7.9,6.5,7.05,7.05,7.45,8159,58340.95,8-OCT-2001,
SURAJDIAMN,EQ,7.65,7.7,7,7,7,7.5,554,4114.5,8-OCT-2001,
SURYAROSNI,BE,10.2,10.2,10.2,10.2,10.2,10.25,52,530.4,8-OCT-2001,
SURYAROSNI,EQ,9.75,9.75,9.75,9.75,9.75,10.75,100,975,8-OCT-2001,
SUTLEJINDS,BE,30,30,30,30,30,30,1,30,8-OCT-2001,
SWARAJENG,BE,226,226,226,226,226,228.9,5,1130,8-OCT-2001,
SWARAJENG,EQ,231,231,221.2,222.05,229.2,231.3,206,45779.05,8-OCT-2001,
SWARAJMAZD,BE,26,26,25.25,25.25,25.25,26.5,300,7725,8-OCT-2001,
SWARAJMAZD,EQ,25.6,25.6,25.6,25.6,25.6,27.5,5000,128000,8-OCT-2001,
SYNDIBANK,BE,8.55,8.6,8.4,8.6,8.6,8.5,28460,242789.6,8-OCT-2001,
SYNDIBANK,EQ,8.4,8.65,8.4,8.6,8.5,8.5,9585,81927.25,8-OCT-2001,
TAJGVK,BE,61,61,59.15,60,60,59,1210,73591.5,8-OCT-2001,
TANFAC,BE,8,8,8,8,8,7.8,1000,8000,8-OCT-2001,
TATACHEM,EQ,35.5,36.5,34.6,36.15,36.1,36.7,41479,1494998.85,8-OCT-2001,
TATAELXSI,EQ,36.2,36.9,35.3,36.55,36.3,37.75,18812,684892.3,8-OCT-2001,
TATAFIN,EQ,16,16.25,15.85,16.15,16.2,16,17031,273250,8-OCT-2001,
TATAHONEY,EQ,105.5,117,104,107,107,109.5,447,47274.75,8-OCT-2001,
TATAMETALI,BE,12.9,12.9,11.85,12,12,12.25,601,7255.4,8-OCT-2001,
TATAMETALI,EQ,12,12,12,12,12,12,800,9600,8-OCT-2001,
TATAPOWER,EQ,99.9,99.9,91.7,97.15,97.5,95.2,66975,6410713.2,8-OCT-2001,
TATAPRESS,BE,66.65,72.9,66.6,67,67,67.9,439,29611.5,8-OCT-2001,
TATATEA,EQ,120.05,126,120.05,125.15,125.5,126.15,46130,5730280.55,8-OCT-2001,
TATATELECM,BE,46.9,46.9,40.85,41.75,41.6,44.4,23407,992276.65,8-OCT-2001,
TATATELECM,EQ,42.05,43.8,41.5,42.05,41.5,44.8,5090,216342.3,8-OCT-2001,
TATATIMKEN,EQ,23.55,24,23.5,24,24,24.25,735,17553.5,8-OCT-2001,
TATAUNISYS,EQ,86,98.5,86,96.05,96.1,99.65,3680,354413.65,8-OCT-2001,
TATAVASHIS,EQ,11.5,11.9,11.5,11.65,11.65,11.85,6025,70605,8-OCT-2001,
TATAYODOGA,BE,23.65,24.55,23,24.55,24.55,24,1152,27089.75,8-OCT-2001,
TATAYODOGA,EQ,24.15,24.15,24.15,24.15,24.15,25,4,96.6,8-OCT-2001,
TEIL,BE,12.1,13.95,12.1,13.95,13.95,12.05,512,6780.55,8-OCT-2001,
TELCO,EQ,69.5,70.45,67.1,69.8,70,70.3,116743,8136452.95,8-OCT-2001,
TELEPHNCAB,BE,5.5,5.5,5.5,5.5,5.5,6.7,10,55,8-OCT-2001,
TFCILTD,BE,5.6,5.65,5.6,5.65,5.65,5.65,400,2252,8-OCT-2001,
TFCILTD,EQ,6,6,6,6,6,5.75,100,600,8-OCT-2001,
THERMAX,EQ,41.6,42.9,41.6,42.75,42.9,43.45,4946,210204.65,8-OCT-2001,
THOMASCOOK,EQ,247.1,251,247,249.5,249.5,252.55,970,241451.6,8-OCT-2001,
TIL,BE,12.5,12.5,12.5,12.5,12.5,12,300,3750,8-OCT-2001,
TIMESGUARN,EQ,6.15,6.15,6.15,6.15,6.15,5.85,50,307.5,8-OCT-2001,
TIMEXWATCH,BE,8.5,8.55,8.3,8.45,8.55,8.35,8215,68914.5,8-OCT-2001,
TIMEXWATCH,EQ,8.5,8.7,8.15,8.45,8.45,8.45,3900,33050,8-OCT-2001,
TIPSINDLTD,BE,36.55,38.2,36.55,37.6,37.6,39.65,68813,2593124.4,8-OCT-2001,
TIPSINDLTD,EQ,38,38.65,37.15,37.45,37.45,39.6,3600,136073.5,8-OCT-2001,
TIRUMALCHM,BE,23.5,24,23.5,24,24,23.5,800,19050,8-OCT-2001,
TISCO,EQ,70,72.9,69.2,71.95,71.7,72.1,726269,52224516.85,8-OCT-2001,
TITAN,EQ,28,31.7,27.55,28.05,27.9,27.75,11890,333379.5,8-OCT-2001,
TNPETRO,BE,15,15.1,14.7,15,15,14.95,10826,161707.35,8-OCT-2001,
TNPETRO,EQ,15.05,15.2,14.75,15.05,15.15,14.95,3822,57347,8-OCT-2001,
TNPL,EQ,22,22.4,22,22.25,22.3,22.7,8500,188295.05,8-OCT-2001,
TNTELE,BE,14.5,14.5,14.5,14.5,14.5,15,100,1450,8-OCT-2001,
TNTELE,EQ,15,15,15,15,15,15.2,10,150,8-OCT-2001,
TODAYS,BE,26.4,26.4,26.4,26.4,26.4,25.05,10,264,8-OCT-2001,
TOLANIBULK,BE,9.65,9.85,9.65,9.75,9.75,9.8,1600,15605,8-OCT-2001,
TOLANIBULK,EQ,9.75,9.75,9.75,9.75,9.75,9.95,600,5850,8-OCT-2001,
TORNTPHARM,EQ,102.5,107.5,102.5,106.05,107.5,104.05,655,68823,8-OCT-2001,
TORRENGUJ,BE,4.85,5,4.8,4.9,4.9,5.2,4004,19761.6,8-OCT-2001,
TORRENGUJ,EQ,4.5,5,4.5,5,5,5.15,448,2125,8-OCT-2001,
TRANSCHEM,BE,3.85,3.9,3.85,3.9,3.9,3.85,1000,3860,8-OCT-2001,
TRANSCHEM,EQ,4,4,4,4,4,3.55,700,2800,8-OCT-2001,
TRANSPEK,EQ,8.5,8.5,8.5,8.5,8.5,10,500,4250,8-OCT-2001,
TTKPHARMA,EQ,14,14,14,14,14,15,12,168,8-OCT-2001,
TTKPRESTIG,BE,11.6,12,11.6,12,12,11.9,510,5920,8-OCT-2001,
TUBEINVEST,EQ,53.05,55.7,53.05,53.75,53.75,56.55,94,5109.35,8-OCT-2001,
TV18,EQ,48.25,54.75,44.25,51.4,51.9,52.45,26251,1333059.35,8-OCT-2001,
TVS-SUZUKI,EQ,76.75,83.85,76.75,80.6,80.1,80.1,25846,2050248.7,8-OCT-2001,
TVSELEC,BE,18.3,19,18,18.8,18.8,19.35,5551,102148.9,8-OCT-2001,
TVSELEC,EQ,18.5,18.75,18.5,18.7,18.7,19.55,500,9335,8-OCT-2001,
UCALFUEL,BE,40.45,40.9,40.45,40.9,40.9,40,1000,40660,8-OCT-2001,
UCALFUEL,EQ,41.5,41.5,40,40,40,40,500,20600,8-OCT-2001,
ULTRMARINE,BE,41,41,40,40,40,43.1,500,20225,8-OCT-2001,
UMITL,BE,3.75,3.75,3.05,3.2,3.2,3.1,202,756.25,8-OCT-2001,
UNICHEMLAB,EQ,158.3,166.15,158.25,166,166,161.2,2930,482343,8-OCT-2001,
UNIFLEX,BE,10.15,10.15,10,10,10,10,51,510.15,8-OCT-2001,
UNIONCARBI,EQ,13.75,13.75,13,13,13,13.8,310,4040,8-OCT-2001,
UNITECH,BE,37,37.85,36.75,37.45,37.85,36.8,895,33113.75,8-OCT-2001,
UNITECH,EQ,36.55,36.55,36.5,36.5,36.5,36.5,20,730.5,8-OCT-2001,
UNITEDBREW,EQ,84,88,84,86.45,86.3,88.15,2355,201681.15,8-OCT-2001,
UNITEDPHOS,EQ,28.1,28.55,27.4,28.35,28.15,28.45,3317,93774.05,8-OCT-2001,
UNIVCABLES,BE,7.25,7.75,7,7.05,7,8.9,10101,71118.5,8-OCT-2001,
UNIWESTBNK,BE,18,18.9,18,18.5,18.5,18.8,341,6309.9,8-OCT-2001,
USHABEL,EQ,21.2,21.4,20.1,21.25,21,21.7,3380,70115.7,8-OCT-2001,
USHAINDIA,EQ,1.6,1.65,1.45,1.5,1.5,1.7,7731,12471.45,8-OCT-2001,
UTIBANK,EQ,24,24.5,23.1,24.25,24.45,24.75,17359,418777.7,8-OCT-2001,
UTIUS64-CI,EQ,8.15,8.15,8,8,8,8.15,24500,198625,8-OCT-2001,
UTTAMSTL,BE,2.1,2.1,2.05,2.05,2.05,2.05,2500,5150,8-OCT-2001,
VAMORGANIC,BE,68.9,68.9,65.45,66,66,67.5,298,19620.75,8-OCT-2001,
VANADYCHEM,BE,28.8,28.8,28.8,28.8,28.8,28,100,2880,8-OCT-2001,
VARDHMNSPG,BE,24.25,24.25,23.9,23.9,23.9,24.45,250,6025,8-OCT-2001,
VARDMNPOLY,EQ,24.3,30.8,24.3,27.2,30.8,26.5,111,2729.35,8-OCT-2001,
VARUNSHIP,BE,10,10.2,10,10.15,10.15,10.5,1850,18772.5,8-OCT-2001,
VARUNSHIP,EQ,10.05,10.25,10.05,10.15,10.15,10.3,1950,19715,8-OCT-2001,
VATSMUSC,BE,209.4,210.4,209.4,210.4,210.4,218,1101,230910.4,8-OCT-2001,
VDOCONAPPL,BE,5.65,6.05,5.65,5.7,5.7,5.8,400,2340,8-OCT-2001,
VDOCONAPPL,EQ,5.7,5.7,5.7,5.7,5.7,5.9,100,570,8-OCT-2001,
VDOCONINTL,EQ,18,18,17.1,17.35,17.25,17.95,32591,569783.15,8-OCT-2001,
VDOLEASE,BE,9.1,9.35,9.1,9.35,9.35,10.1,104,947.25,8-OCT-2001,
VDOLEASE,EQ,11.9,11.9,11.7,11.7,11.7,12.65,2,23.6,8-OCT-2001,
VESUVIUS,BE,31.65,32.95,31.65,32.55,32.55,32.45,673,21816.15,8-OCT-2001,
VESUVIUS,EQ,33.9,33.9,33.9,33.9,33.9,32.3,100,3390,8-OCT-2001,
VIJAYABANK,BE,6.5,6.7,6.5,6.7,6.7,6.6,2290,15098.5,8-OCT-2001,
VIJAYABANK,EQ,6.15,7.1,6.15,6.95,6.85,6.55,7100,48498,8-OCT-2001,
VIKASWSP,BE,6,6.25,5.5,6.15,6.25,6.55,663519,4069070.8,8-OCT-2001,
VIKASWSP,EQ,6,6.3,5.85,6.2,6.2,6.6,92632,569295.4,8-OCT-2001,
VINDHYATEL,BE,37.6,39.95,37.6,39.75,39.75,39.5,3102,122226.1,8-OCT-2001,
VINDHYATEL,EQ,39.9,39.9,39.1,39.75,39.75,40.3,290,11509,8-OCT-2001,
VINTAGE,BE,14.05,14.05,13.1,13.1,13.1,14,600,8330.5,8-OCT-2001,
VINYLCHEM,BE,7.25,7.6,7.25,7.6,7.6,7.25,1040,7547,8-OCT-2001,
VIPIND,BE,16.5,16.5,16.5,16.5,16.5,17.25,600,9900,8-OCT-2001,
VIPIND,EQ,15.75,15.75,15.75,15.75,15.75,17,200,3150,8-OCT-2001,
VISAKAIND,BE,11.8,12,11.8,11.9,11.9,12.35,1890,22541.8,8-OCT-2001,
VISAKAIND,EQ,11.5,11.5,11.5,11.5,11.5,11.3,100,1150,8-OCT-2001,
VISESHINFO,BE,7.25,8.4,7,7.1,7,8,6745,49191.75,8-OCT-2001,
VISESHINFO,EQ,7.95,7.95,7.2,7.2,7.2,8.2,120,901.5,8-OCT-2001,
VISIONLTD,BE,121.5,121.5,115.5,118.05,117.1,118.4,17691,2088853,8-OCT-2001,
VISUALSOFT,EQ,57,62.65,57,61.1,61.55,64.35,110622,6773049.55,8-OCT-2001,
VITALCOMM,BE,8.5,8.5,5.9,7.05,8.25,7.5,12,99.15,8-OCT-2001,
VLSFINANCE,BE,5,5,4.8,4.8,4.8,4.65,180,874,8-OCT-2001,
VOLTAS,EQ,43.55,43.55,39.25,43,43.45,43.25,8954,379475.1,8-OCT-2001,
VSNL,EQ,200,224.45,198,214.7,212.5,212.9,446014,96361755.5,8-OCT-2001,
VSTIND,BE,161,163.5,161,163.5,163.5,163,570,92750,8-OCT-2001,
VSTIND,EQ,162,164.45,162,163.35,163.5,163.5,655,106675,8-OCT-2001,
VXL,BE,3,3,2,2,2,2,501,1003,8-OCT-2001,
VXL,EQ,2,2,1.8,2,2,1.8,1200,2200,8-OCT-2001,
VXLINSTR,BE,10.4,11.05,10.4,10.75,10.75,10.35,1303,14182.85,8-OCT-2001,
VYSYABANK,EQ,102,103,101.7,102.8,103,106.45,1358,139116.75,8-OCT-2001,
WALCHANNAG,BE,27.55,27.55,27.55,27.55,27.55,29.5,5,137.75,8-OCT-2001,
WARRENTEA,BE,63,63,63,63,63,63,50,3150,8-OCT-2001,
WARTSILA,EQ,116,120,116,117.8,117.8,117.65,13367,1574693.95,8-OCT-2001,
WELLWININD,BE,18,19.4,18,19.3,19.4,19.45,8100,155132.5,8-OCT-2001,
WELLWININD,EQ,19.05,19.05,19.05,19.05,19.05,19.05,100,1905,8-OCT-2001,
WENDTINDIA,BE,170,174.7,164.75,173.25,173.25,179,241,40387.3,8-OCT-2001,
WENDTINDIA,EQ,165.05,165.05,164.75,164.75,164.75,170,100,16490,8-OCT-2001,
WESTHATCH,BE,45,46.9,45,46.85,46.9,45.8,2067,95795,8-OCT-2001,
WESTHATCH,EQ,45.75,46.95,45.75,46.95,46.95,44.75,216,9937.15,8-OCT-2001,
WIDIA,BE,44.8,45,44.75,45,45,47.55,120,5376.25,8-OCT-2001,
WIMCO,BE,6.05,6.2,6,6.2,6.2,6.05,1500,9132.5,8-OCT-2001,
WIMCO,EQ,5.75,6,5.75,6,6,5.95,5951,34615.75,8-OCT-2001,
WIPRO,EQ,870,914.2,812.3,888.8,900,921.8,1960021,1727550449.8,8-OCT-2001,
WOCKLIFE,BE,11.2,12.45,11.1,11.9,11.9,11.95,8205,97772.05,8-OCT-2001,
WOCKLIFE,EQ,11.4,12.9,11.4,11.65,11.65,12.15,1500,17836.5,8-OCT-2001,
WOCKPHARMA,EQ,397,409.9,383,394.05,390,398.55,45920,18301908.15,8-OCT-2001,
WSTCSTPAPR,BE,39.1,42,39.1,42,42,41.7,27,1061.5,8-OCT-2001,
WYETHLEDE,EQ,170.25,176.9,170.25,173.95,173.15,175,1973,343051.65,8-OCT-2001,
YOKOGAWA,BE,25,25,23,24.5,24.5,24.55,765,18507.5,8-OCT-2001,
ZANDUPHARM,EQ,1701,1726,1700,1702.5,1700,1748,21,35896,8-OCT-2001,
ZEETELE,EQ,76,77,71,71.15,71,78.85,4587466,334052542.4,8-OCT-2001,
ZENITHCOMP,BE,16.7,16.7,15,15.45,15.25,16.7,20230,312951,8-OCT-2001,
ZENITHCOMP,EQ,16.7,16.7,14.55,15.7,15.15,16.7,7050,109605.9,8-OCT-2001,
ZENITHINFO,BE,20.7,21.1,18,21.1,21.1,16.85,39339,806118.55,8-OCT-2001,
ZENITHINFO,EQ,18.1,21.1,18.1,21.1,21.1,16.85,5436,113119.85,8-OCT-2001,
ZUARIAGRO,BE,18.5,19,18.5,19,19,19.35,575,10760,8-OCT-2001,
ZUARIAGRO,EQ,18.6,19,18.6,19,19,19.2,530,10015,8-OCT-2001,
