SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,129.05,139.2,129.05,133.25,134,130.1,16216,2185668.95,20-NOV-2014,369,INE785A01026,
JAYBARMARU,EQ,172.35,172.4,162,163.1,163,170,34585,5719606,20-NOV-2014,543,INE571B01028,
JAYNECOIND,EQ,13.05,13.15,10.65,12.55,12.5,13.15,210704,2618785.6,20-NOV-2014,562,INE854B01010,
JAYSREETEA,EQ,96,96.2,92.65,92.95,93,95.9,69904,6549290.5,20-NOV-2014,730,INE364A01020,
JBCHEPHARM,EQ,212,215.5,209,210.2,211,213.55,71455,15146162.85,20-NOV-2014,1473,INE572A01028,
JBFIND,EQ,165.3,172.75,163.5,167.9,167.5,164,287909,48605750.25,20-NOV-2014,4799,INE187A01017,
JBMA,EQ,231,244,225,232.45,230.05,232.9,94119,22051297.55,20-NOV-2014,2529,INE927D01028,
JCTEL,EQ,0.75,0.75,0.7,0.7,0.7,0.7,15152,11208.9,20-NOV-2014,18,INE264B01020,
JENSONICOL,EQ,4.3,4.55,4.25,4.25,4.25,4.45,9805,42321.05,20-NOV-2014,32,INE819B01021,
JETAIRWAYS,EQ,264.2,264.2,255.2,259.2,259.6,262.9,533857,138229147,20-NOV-2014,7191,INE802G01018,
JHS,EQ,8.35,8.65,7.6,7.65,7.7,8.1,76343,606989.5,20-NOV-2014,114,INE544H01014,
JIKIND,EQ,1.25,1.25,1.15,1.2,1.2,1.25,4000,4700,20-NOV-2014,4,INE026B01049,
JINDALPHOT,EQ,199,201.9,191.05,195.35,195,200.4,3711,724649.7,20-NOV-2014,79,INE796G01012,
JINDALPOLY,EQ,308,311.1,296.25,299.2,297.9,309.1,127901,38667721.55,20-NOV-2014,2303,INE197D01010,
JINDALSAW,EQ,98,107.6,97.25,106.8,106.6,97.65,13660349,1428287582.3,20-NOV-2014,68257,INE324A01024,
JINDALSTEL,EQ,152,152.95,144.4,146.25,146.05,152,6182932,914268942.1,20-NOV-2014,45977,INE749A01030,
JINDCOT,EQ,15.8,15.8,15,15.1,15,15.45,42517,649500.6,20-NOV-2014,294,INE904J01016,
JINDRILL,EQ,206.7,216.95,206.35,209.1,210,208.75,15534,3289832.25,20-NOV-2014,660,INE742C01031,
JINDWORLD,EQ,115,121,114.5,119,119,117,600,70300,20-NOV-2014,4,INE247D01013,
JISLDVREQS,EQ,56.8,57.1,55.1,56.1,55.95,55.2,79597,4468203,20-NOV-2014,1472,IN9175A01010,
JISLJALEQS,EQ,85.35,86.95,83.2,84.9,85,85,4572565,389299987.7,20-NOV-2014,31080,INE175A01038,
JKCEMENT,EQ,662.9,662.9,646.1,649.6,647.5,651.2,33252,21723661.75,20-NOV-2014,1803,INE823G01014,
JKIL,EQ,378,388.65,370,378.8,379,377.15,24810,9409341.15,20-NOV-2014,1854,INE576I01014,
JKLAKSHMI,EQ,380.3,391,371.1,389.25,388,382.05,182436,70137973.25,20-NOV-2014,4786,INE786A01032,
JKPAPER,EQ,32.15,32.15,31.2,31.35,31.45,31.7,37092,1170649.85,20-NOV-2014,134,INE789E01012,
JKTYRE,EQ,517.7,519.5,506.05,514,516,514.95,330628,169623959.2,20-NOV-2014,9860,INE573A01034,
JMCPROJECT,EQ,159.1,180.8,153.3,169.45,170,157.65,287879,47699888.5,20-NOV-2014,2591,INE890A01016,
JMFINANCIL,EQ,46.6,46.85,43.65,45,44.75,46.25,615104,27888800.35,20-NOV-2014,2773,INE780C01023,
JMTAUTOLTD,EQ,132,132,125.1,126.7,127,130.55,2636,341103.05,20-NOV-2014,89,INE988E01010,
JOCIL,EQ,133,133,128.35,128.55,128.35,129.25,621,79999.7,20-NOV-2014,19,INE839G01010,
JPASSOCIAT,EQ,33.5,33.8,31.15,31.8,31.7,33.5,39306509,1262314062.65,20-NOV-2014,69594,INE455F01025,
JPINFRATEC,EQ,23.3,23.6,22.55,23,23.05,23.5,953733,21991328.15,20-NOV-2014,2476,INE099J01015,
JPOLYINVST,EQ,124,124.8,119.6,119.6,119.6,125.85,2620,316811.9,20-NOV-2014,121,INE147P01019,
JPPOWER,EQ,14.55,14.6,13.9,14.1,13.95,14.55,10083619,143566380.9,20-NOV-2014,11995,INE351F01018,
JSL,EQ,35,35,32.85,33.15,33,34.3,116618,3911164,20-NOV-2014,609,INE220G01021,
JSWENERGY,EQ,83,84,80.4,82.7,82.8,82.9,2056129,169281438.8,20-NOV-2014,8779,INE121E01018,
JSWHL,EQ,938,938,919.95,928.05,927.9,931.4,27568,25618490.25,20-NOV-2014,3376,INE824G01012,
JSWSTEEL,EQ,1214,1218.95,1199.35,1210.95,1208.3,1209.4,307164,371817303.8,20-NOV-2014,11941,INE019A01020,
JSWSTEEL,P2,6.15,6.25,6.15,6.25,6.2,6.2,18708,116736.8,20-NOV-2014,24,INE019A04024,
JUBILANT,EQ,138.55,141.55,136,136.7,136.5,139.75,312037,43210173.05,20-NOV-2014,1486,INE700A01033,
JUBLFOOD,EQ,1460,1471.2,1441.15,1453.3,1450,1459.65,127452,185170278.3,20-NOV-2014,8495,INE797F01012,
JUBLINDS,EQ,78.5,79,75,77.45,76.25,78.5,1263,96896.65,20-NOV-2014,49,INE645L01011,
JUNIORBEES,EQ,184.71,186.75,183.6,185.01,185,184.31,7540,1395748.06,20-NOV-2014,167,INF732E01045,
JUSTDIAL,EQ,1520.8,1565,1501,1551.6,1562,1520.8,175595,269660024.7,20-NOV-2014,9204,INE599M01018,
JVLAGRO,EQ,20.4,20.85,19.7,20.15,20.25,19.9,53973,1096231,20-NOV-2014,289,INE430G01026,
JYOTHYLAB,EQ,228.05,232.85,226.1,226.9,227.25,229.55,156885,35795330.05,20-NOV-2014,2876,INE668F01031,
JYOTISTRUC,EQ,41,41.75,40.5,40.8,40.85,41.15,317888,13009648.2,20-NOV-2014,1906,INE197A01024,
KABRAEXTRU,EQ,82,83,77.5,79.6,79.3,80.55,22639,1806116.45,20-NOV-2014,361,INE900B01029,
KAJARIACER,EQ,611,614,599.8,600.9,602.5,606.8,345292,207930477.1,20-NOV-2014,1660,INE217B01028,
KAKATCEM,EQ,116.1,116.3,113.2,113.75,113.95,117.2,4295,490250.95,20-NOV-2014,134,INE437B01014,
KALINDEE,EQ,112,117.4,110.55,115.35,115.5,111.7,236403,27132820.9,20-NOV-2014,3307,INE178D01010,
KALPATPOWR,EQ,187.8,187.95,180.05,181.55,181,186.5,94922,17395139.1,20-NOV-2014,1476,INE220B01022,
KAMATHOTEL,EQ,77,77,76.75,76.75,76.75,77,170,13077.5,20-NOV-2014,2,INE967C01018,
KANANIIND,EQ,9,9,9,9,9,9,610,5490,20-NOV-2014,4,INE879E01037,
KANDAGIRI,EQ,64,64,64,64,64,61.1,1,64,20-NOV-2014,1,INE292D01019,
KANORICHEM,EQ,42,43.6,41.6,41.9,42,41.55,50535,2150455.65,20-NOV-2014,599,INE138C01024,
KANSAINER,EQ,1909.95,1989.9,1890.05,1971.1,1989.9,1892.25,185721,352881834.8,20-NOV-2014,1201,INE531A01016,
KARMAENG,EQ,17.3,20.5,17.15,19.45,19.95,18.3,1772,34747,20-NOV-2014,14,INE725L01011,
KARURKCP,EQ,69,69,66.5,66.5,66.5,70,605,41136.5,20-NOV-2014,13,INE727F01019,
KARURVYSYA,EQ,521.5,542.5,521.5,527.1,526.15,523.85,289483,154135936.95,20-NOV-2014,8612,INE036D01010,
KAUSHALYA,EQ,6.05,6.3,6,6,6,6.05,6077,37199.25,20-NOV-2014,42,INE234I01010,
KAVVERITEL,EQ,17.15,17.6,16.9,17.05,16.9,17.15,2111,36694.6,20-NOV-2014,12,INE641C01019,
KBIL,EQ,3950,4010,3750,3979.85,4000,3926,236,935739,20-NOV-2014,35,INE920K01010,
KCP,EQ,63.9,64.55,61.2,63.55,63.3,63.3,218891,13699175.35,20-NOV-2014,1742,INE805C01028,
KCPSUGIND,EQ,21,21.65,20,20.8,20.65,21,174824,3649765.15,20-NOV-2014,541,INE790B01024,
KEC,EQ,100.9,103.8,99.85,102.05,102,101.85,299461,30527423.8,20-NOV-2014,4408,INE389H01022,
KECL,EQ,29.3,30,28.6,29.45,29.2,30.05,11223,329254.05,20-NOV-2014,156,INE134B01017,
KEI,EQ,45.6,47.5,45.25,46.3,46.3,46,150338,6964694.95,20-NOV-2014,951,INE878B01027,
KEMROCK,EQ,34,36.5,34,35.2,35,35.2,15732,551983.65,20-NOV-2014,202,INE990B01012,
KERNEX,BE,64,64.9,62.1,64.25,64.3,63.25,17192,1096603.25,20-NOV-2014,136,INE202H01019,
KESARENT,EQ,27,28.85,26.8,26.8,26.8,28.2,931,25036.45,20-NOV-2014,13,INE133B01019,
KESORAMIND,EQ,116,117,109,113.9,113.45,115.75,218017,24903921.95,20-NOV-2014,2278,INE087A01019,
KFA,BZ,1.5,1.5,1.5,1.5,1.5,1.55,43496,65244,20-NOV-2014,40,INE438H01019,
KGL,EQ,1.8,1.8,1.7,1.8,1.8,1.75,2020070,3541468.55,20-NOV-2014,613,INE299C01024,
KHAITANELE,EQ,60,61.2,58,59.65,59.65,63.95,1110,65837.95,20-NOV-2014,13,INE761A01019,
KHANDSE,EQ,17.65,18.8,17.65,17.75,17.65,18.55,2631,46628.9,20-NOV-2014,19,INE060B01014,
KICL,EQ,1250,1250,1216.2,1226.05,1229.9,1241.5,475,585005.95,20-NOV-2014,61,INE029L01018,
KIL,EQ,55.35,55.4,53.35,53.8,53.65,54.5,6225,337019.35,20-NOV-2014,81,INE390H01012,
KILITCH,EQ,28.2,29.8,28.1,28.3,28.65,28.4,5715,162811.1,20-NOV-2014,73,INE729D01010,
KIRIINDUS,EQ,117.75,120,116,116.4,116,117.75,12340,1445969.05,20-NOV-2014,256,INE415I01015,
KIRLOSBROS,EQ,229,229.95,222.1,223.4,222.5,228.6,5831,1313618.5,20-NOV-2014,365,INE732A01036,
KIRLOSENG,EQ,270,270,259,261.55,259.1,270.95,8789,2322301.6,20-NOV-2014,497,INE146L01010,
KIRLOSIND,EQ,618.05,624,618.05,618.4,624,621.2,834,515633.2,20-NOV-2014,33,INE250A01039,
KITEX,EQ,554.3,554.3,529.15,535.55,535,544.75,93259,50396318.3,20-NOV-2014,3623,INE602G01020,
KKCL,EQ,1713.6,1744.9,1691.8,1725.5,1725,1735.75,4432,7635653.15,20-NOV-2014,282,INE401H01017,
KLRF,EQ,28.3,28.75,27.3,28.3,28.3,27.8,1885,53088,20-NOV-2014,14,INE014E01015,
KMSUGAR,EQ,4.9,4.9,4.5,4.5,4.5,4.7,102461,474921.3,20-NOV-2014,155,INE157H01023,
KNRCON,EQ,291.7,299.1,291.7,295.65,295,302.7,15790,4681203.55,20-NOV-2014,525,INE634I01011,
KOHINOOR,EQ,46.05,47.5,46.05,46.45,46.4,46.25,49236,2304120.85,20-NOV-2014,396,INE080B01012,
KOKUYOCMLN,EQ,62.1,63.25,61.25,61.85,62,62.45,85803,5332954.15,20-NOV-2014,651,INE760A01029,
KOLTEPATIL,EQ,204.75,207.1,201,202.4,202.05,204.2,128012,26075021.3,20-NOV-2014,2124,INE094I01018,
KOPRAN,EQ,58.1,61.85,57.55,60.2,60.6,58.7,813238,48522732.85,20-NOV-2014,4602,INE082A01010,
KOTAKBANK,EQ,1095,1163,1089.8,1156.7,1151,1077.55,3634026,4157948692.6,20-NOV-2014,83732,INE237A01028,
KOTAKGOLD,EQ,2438.8,2438.8,2417,2424.7,2422.1,2441.95,1185,2869109.9,20-NOV-2014,270,INF373I01015,
KOTAKNIFTY,EQ,849.5,850,845.05,849.28,849,849.43,2369,2010245.21,20-NOV-2014,58,INF174K01518,
KOTAKPSUBK,EQ,420,422,414.05,421.46,419,422.04,8272,3461345.57,20-NOV-2014,112,INF373I01023,
KOTARISUG,EQ,8.75,9.05,8.5,8.55,8.55,8.85,13479,116848.4,20-NOV-2014,57,INE419A01022,
KOTHARIPET,EQ,12.7,14.4,12.6,12.9,12.9,12.95,2471,32106.4,20-NOV-2014,27,INE720A01015,
KOTHARIPRO,EQ,224.95,229.8,220.05,227.9,227.4,222.25,6795,1538676.75,20-NOV-2014,328,INE823A01017,
KOVAI,BE,498.95,506,475,480,480,490.95,1444,698223.5,20-NOV-2014,83,INE177F01017,
KPIT,EQ,170.95,173,168.65,172.3,173,169.8,509874,87460220.3,20-NOV-2014,5733,INE836A01035,
KPRMILL,EQ,320.05,335,317.3,328.9,328.15,322.65,38231,12555563.55,20-NOV-2014,1391,INE930H01015,
KRBL,EQ,95.75,102.5,95.75,99.65,99.85,96.9,215849,21638098.55,20-NOV-2014,2415,INE001B01026,
KRISHNAENG,EQ,0.55,0.55,0.55,0.55,0.55,0.6,200,110,20-NOV-2014,1,INE409C01011,
KRITIIND,EQ,8.6,9.5,8.6,9,9,9.3,5000,45014.4,20-NOV-2014,16,INE479D01038,
KSBPUMPS,EQ,605.1,607.55,593,601.5,601,605.15,6625,3987987.15,20-NOV-2014,340,INE999A01015,
KSCL,EQ,951,959,942.5,950.95,948,952.4,52174,49635731.25,20-NOV-2014,3142,INE455I01029,
KSE,BE,534.5,534.5,534.5,534.5,534.5,509.05,1120,598640,20-NOV-2014,42,INE953E01014,
KSERASERA,EQ,13.15,13.2,13,13,13.05,13,5080075,66338288.8,20-NOV-2014,3211,INE216D01018,
KSK,EQ,75.7,76.85,73.5,75.75,75.2,74.9,49192,3706718.05,20-NOV-2014,1289,INE143H01015,
KSL,EQ,166.1,167.9,163.15,165.75,166,166,76570,12642260.6,20-NOV-2014,1996,INE907A01026,
KTIL,EQ,409.65,415,396,400.85,402,409.75,3162,1272560.65,20-NOV-2014,193,INE096L01017,
KTKBANK,EQ,136.8,137.4,134.25,136,135.7,134.05,2350665,319575004.45,20-NOV-2014,12026,INE614B01018,
KWALITY,EQ,47.85,48.35,46.85,47.2,47.35,48.05,305580,14422179.55,20-NOV-2014,1447,INE775B01025,
L&TFH,EQ,73.4,74.15,71.5,72.35,72.2,73.95,3930799,285208535.95,20-NOV-2014,15100,INE498L01015,
L&TFINANCE,N3,1650,1650.05,1645,1650.05,1650.05,1660,24,39590.1,20-NOV-2014,3,INE523E07442,
L&TFINANCE,N4,1069.99,1069.99,1058.05,1059.83,1058.05,1059.94,75,79652.39,20-NOV-2014,8,INE523E07459,
LAKPRE,EQ,57,59.95,55.55,56.75,56.25,57.8,3445,199061,20-NOV-2014,28,INE651C01018,
LAKSHMIEFL,EQ,14.7,15.15,14.6,14.65,14.6,14.8,27969,413167.85,20-NOV-2014,138,INE992B01026,
LAKSHMIMIL,EQ,2249.9,2249.9,2180,2193.55,2188,2248.75,87,190478.2,20-NOV-2014,9,INE938C01019,
LAKSHVILAS,EQ,85.2,85.6,82.7,84.05,84,84.95,813476,68131009.65,20-NOV-2014,2223,INE694C01018,
LANCOIN,EQ,74.95,75.6,73.1,73.4,73.25,74.95,101873,7521056.6,20-NOV-2014,1022,INE943C01027,
LAOPALA,EQ,469.7,469.7,450.55,459.25,460.95,465.75,38021,17455191.85,20-NOV-2014,1730,INE059D01020,
LAXMIMACH,EQ,4410,4440,4312.25,4368.8,4380,4410.85,4325,18978496.5,20-NOV-2014,979,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,4010,1203,20-NOV-2014,3,INE938A01021,
LGBBROSLTD,EQ,685.1,690,668.2,676.3,674,685,9489,6405391.55,20-NOV-2014,658,INE337A01034,
LGBFORGE,EQ,3.85,3.95,3.75,3.95,3.95,3.8,34358,132409.3,20-NOV-2014,49,INE201J01017,
LIBERTSHOE,EQ,274.25,278.1,271.1,273.65,274,273.45,61757,16927402.5,20-NOV-2014,2121,INE557B01019,
LICHSGFIN,EQ,412.7,413.85,401.75,406.55,407,411.35,3250794,1323409166.4,20-NOV-2014,39866,INE115A01026,
LINDEINDIA,EQ,444.65,457.9,432.9,450.7,450,446.85,36038,16071360.3,20-NOV-2014,883,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,282464,282463022.36,20-NOV-2014,1405,INF732E01037,
LITL,EQ,6.9,6.95,6.6,6.7,6.75,6.85,5626627,38077797.65,20-NOV-2014,3014,INE785C01048,
LLOYDELENG,EQ,140,142,137.2,138.85,139.75,139.8,89536,12474255.75,20-NOV-2014,1849,INE245C01019,
LML,EQ,8.9,8.9,8.4,8.45,8.45,8.6,123182,1046869.8,20-NOV-2014,270,INE862A01015,
LOGIXMICRO,EQ,24.7,25.2,24.7,25.2,25.2,24,110432,2778455.65,20-NOV-2014,373,INE848A01014,
LOKESHMACH,EQ,41.7,43.2,41.7,42.15,42.1,42.1,5990,253487.55,20-NOV-2014,85,INE397H01017,
LOTUSEYE,EQ,8.9,9.15,8.9,8.95,8.95,9,3974,35620.7,20-NOV-2014,12,INE947I01017,
LOVABLE,EQ,406.1,411.65,396.8,404,404.7,407,141855,57338821,20-NOV-2014,4431,INE597L01014,
LPDC,EQ,4.75,5.1,4.5,5,5.05,5,48027,234226.25,20-NOV-2014,94,INE197J01017,
LT,EQ,1663.1,1666.95,1630.05,1644.95,1634.2,1658.6,810857,1332659859.7,20-NOV-2014,36611,INE018A01030,
LUMAXAUTO,EQ,42.8,42.8,40.05,41.7,41.7,41.75,711,29671.5,20-NOV-2014,13,INE547G01019,
LUMAXIND,EQ,410,422.5,401.5,404.9,406,409,15264,6299436.05,20-NOV-2014,488,INE162B01018,
LUMAXTECH,EQ,287.4,291.95,276.55,280.95,281,285.9,42410,12024572.45,20-NOV-2014,1138,INE872H01019,
LUPIN,EQ,1451.9,1472,1451,1468.6,1470.4,1449.35,409909,599695230.65,20-NOV-2014,10527,INE326A01037,
LYKALABS,BE,29.85,29.85,27.3,27.75,27.3,28.45,179564,5220890.65,20-NOV-2014,341,INE933A01014,
LYPSAGEMS,EQ,68.25,68.25,66.3,67.15,66.65,67,22402,1511101.95,20-NOV-2014,203,INE142K01011,
M&M,EQ,1250.1,1252.85,1223,1227.9,1231.45,1245,1461136,1800986076.4,20-NOV-2014,43291,INE101A01026,
M&MFIN,EQ,300.4,309,300,307.05,307.3,299.05,1999889,610625688.75,20-NOV-2014,46957,INE774D01024,
M100,EQ,12.91,12.91,12.7,12.7,12.7,12.7,13659,173604.16,20-NOV-2014,29,INF247L01023,
M50,EQ,82.75,82.75,79,79.25,79.25,80.16,3706,294125.86,20-NOV-2014,58,INF247L01536,
MAANALU,EQ,34,34.4,33.15,34.4,34.4,34.5,62,2087.4,20-NOV-2014,6,INE215I01019,
MADHAV,EQ,44,53.6,44,53.1,53.6,44.7,107538,5510474.05,20-NOV-2014,936,INE925C01016,
MADHUCON,EQ,41.75,41.75,39.8,40.7,40.6,41.25,119665,4851243.15,20-NOV-2014,846,INE378D01032,
MADRASFERT,EQ,18.05,18.35,17.8,17.85,17.9,18.2,68083,1225592.4,20-NOV-2014,156,INE414A01015,
MAGMA,EQ,117.95,119.8,114.55,116.3,116.2,116.05,124169,14469439.3,20-NOV-2014,2046,INE511C01022,
MAGNUM,EQ,3.8,3.8,3.8,3.8,3.8,3.95,920,3496,20-NOV-2014,3,INE387I01016,
MAHABANK,EQ,45,45.3,44.2,44.4,44.4,44.85,170734,7607548.05,20-NOV-2014,1018,INE457A01014,
MAHINDCIE,EQ,232.85,239.8,228.1,229.8,228.95,233.1,225734,52754539.45,20-NOV-2014,4630,INE536H01010,
MAHINDUGIN,EQ,568.4,583.95,556.25,571.1,570,560.4,93233,53498948.3,20-NOV-2014,3640,INE850A01010,
MAHLIFE,EQ,514.5,517.5,507,508.75,508.05,513.55,7615,3895276.25,20-NOV-2014,511,INE813A01018,
MAHSCOOTER,EQ,949.65,954,921.25,944.05,945,944.3,9903,9257395.5,20-NOV-2014,632,INE288A01013,
MAHSEAMLES,EQ,315.55,326.8,313,314.7,315,315,138968,44250814.3,20-NOV-2014,2299,INE271B01025,
MAITHANALL,EQ,221,229.3,216,226.05,227.5,221.45,9998,2264712.1,20-NOV-2014,151,INE683C01011,
MAKE,EQ,768.7,800.95,755.75,800.95,800.95,762.85,129396,101691047.5,20-NOV-2014,3726,INE432P01015,
MALUPAPER,EQ,11.55,11.55,11.5,11.5,11.5,12.2,962,11063.05,20-NOV-2014,4,INE383H01017,
MALWACOTT,BE,11.5,12.6,11.5,12.6,12.6,12.05,1905,22043,20-NOV-2014,6,INE272B01015,
MANAKSIA,EQ,105.25,118.2,105.25,113.85,113.4,105.45,448123,49966425.15,20-NOV-2014,3583,INE015D01022,
MANALIPETC,EQ,18.2,18.25,17.45,17.6,17.5,18,496831,8807341.25,20-NOV-2014,1221,INE201A01024,
MANAPPURAM,EQ,38.25,38.25,36.6,37.8,37.9,38.15,3760255,141317643.15,20-NOV-2014,10333,INE522D01027,
MANDHANA,EQ,292.35,301.85,288.5,294.2,293,299.35,79641,23462208.45,20-NOV-2014,967,INE087J01010,
MANGALAM,EQ,22.8,23.2,22.15,22.9,22.95,22.65,14656,333028,20-NOV-2014,92,INE584F01014,
MANGCHEFER,EQ,86,86.65,82.55,83.4,83.45,85.95,34359,2878257.35,20-NOV-2014,575,INE558B01017,
MANGLMCEM,EQ,337.3,349.95,328,345.35,347,335,308112,105431170.85,20-NOV-2014,7523,INE347A01017,
MANGTIMBER,EQ,12.6,12.6,12.5,12.5,12.5,13.15,850,10637.5,20-NOV-2014,5,INE805B01012,
MANINDS,EQ,75.2,77.2,72.65,75.9,75.7,74.8,280009,21086348.55,20-NOV-2014,2028,INE993A01026,
MANINFRA,EQ,24.7,24.95,24.15,24.25,24.3,24.7,24722,603815.65,20-NOV-2014,254,INE949H01023,
MANJEERA,EQ,54,54,51,51,51,52.8,15,799.5,20-NOV-2014,4,INE320D01018,
MANJUSHREE,EQ,440.6,449.9,428.05,431.55,430,444.5,40400,17803484.9,20-NOV-2014,423,INE435H01015,
MANUGRAPH,EQ,39,39,37.5,37.9,38.6,39,15644,598175.55,20-NOV-2014,140,INE867A01022,
MARALOVER,EQ,21.95,21.95,20.7,21.05,21.25,21.6,18213,384915,20-NOV-2014,80,INE882A01013,
MARG,EQ,16.15,16.15,15.4,16.15,16.15,15.4,117197,1886388.2,20-NOV-2014,317,INE941E01019,
MARICO,EQ,325.15,329,321.85,323.15,322.5,328.4,516973,168224778.9,20-NOV-2014,3141,INE196A01026,
MARKSANS,EQ,61.5,65.3,61.1,64.15,64.25,61.5,8586186,548188840.25,20-NOV-2014,30209,INE750C01026,
MARUTI,EQ,3343,3364.8,3312,3335.5,3320.35,3343.4,164288,548174129.7,20-NOV-2014,9971,INE585B01010,
MARUTI,IL,3395,3395,3389,3389,0.0,3420,144795,491489025,20-NOV-2014,8,INE585B01010,
MASTEK,EQ,275.5,283,273,276.15,276,277.45,159394,44324860.05,20-NOV-2014,2779,INE759A01021,
MAWANASUG,EQ,12.05,12.85,12,12.7,12.7,12.6,8176,99776.15,20-NOV-2014,46,INE636A01039,
MAX,EQ,409,413.75,398,402.95,403.1,406.4,223370,90036270.4,20-NOV-2014,6848,INE180A01020,
MAXWELL,EQ,39,39.6,37.5,38.65,38.5,38.7,667572,25810509,20-NOV-2014,2648,INE450G01024,
MAYURUNIQ,EQ,440.5,440.5,425.2,432.4,433.6,435.95,13475,5807408.25,20-NOV-2014,731,INE040D01038,
MBECL,EQ,86.7,87.85,84.5,85.2,85.5,86.6,79683,6813815.15,20-NOV-2014,626,INE748A01016,
MBLINFRA,EQ,390,390,374.95,378.05,380,384.35,19654,7471847.1,20-NOV-2014,883,INE912H01013,
MCDHOLDING,EQ,29.45,31.9,29.05,31,30.95,29.6,24974,755954,20-NOV-2014,286,INE836H01014,
MCDOWELL-N,EQ,2760.9,2775,2736,2764.75,2764,2761.3,100448,277216225.1,20-NOV-2014,5196,INE854D01016,
MCLEODRUSS,EQ,245.05,248.3,243.4,245.7,246.35,245.1,314181,77210332.15,20-NOV-2014,9565,INE942G01012,
MCX,EQ,860.5,871.9,850.1,867.5,869.8,858,373785,323050391.15,20-NOV-2014,9787,INE745G01035,
MEGASOFT,EQ,7.5,7.85,7.3,7.75,7.75,7.5,2267,17300.4,20-NOV-2014,26,INE933B01012,
MEGH,EQ,28,28.35,27,27.65,27.6,28.05,746128,20451531.9,20-NOV-2014,3077,INE974H01013,
MERCATOR,EQ,31.4,31.7,30,30.3,30.5,31.2,552590,16981616.5,20-NOV-2014,3030,INE934B01028,
MERCK,EQ,797.25,799.95,787.25,791.25,790,797.15,8980,7121484.95,20-NOV-2014,557,INE199A01012,
METKORE,EQ,8.3,8.85,7.65,8,8.25,8.4,15977,127755.85,20-NOV-2014,72,INE592I01029,
MGOLD,EQ,2519.95,2529,2481,2513.15,2529,2524.25,898,2245397.6,20-NOV-2014,49,INF247L01072,
MHRIL,EQ,274.05,275.75,270.1,270.55,270.45,274.9,93244,25377441.3,20-NOV-2014,2924,INE998I01010,
MIC,EQ,4.4,4.4,4.4,4.4,4.4,4.6,66205,291302,20-NOV-2014,46,INE287C01029,
MICROSEC,EQ,81.5,84.5,81.5,83.7,84.5,82,9379,778345.6,20-NOV-2014,81,INE019J01013,
MINDACORP,BE,759.75,759.75,687.45,732,732,723.6,1224,893703.95,20-NOV-2014,57,INE842C01013,
MINDAIND,EQ,609.75,614,586.25,590.75,587,600,13005,7754354.85,20-NOV-2014,535,INE405E01015,
MINDTREE,EQ,1180,1268.3,1175,1237.05,1266.35,1171.95,349257,423789269.5,20-NOV-2014,21475,INE018I01017,
MIRCELECTR,EQ,8.5,9.2,8.1,9,9,8.6,340137,2959680.45,20-NOV-2014,744,INE831A01028,
MIRZAINT,EQ,42.4,42.4,41.1,41.4,41.15,41.95,177546,7375775.1,20-NOV-2014,1141,INE771A01026,
MMFL,EQ,551.6,558.8,545.1,553.8,554.15,551.6,46151,25475318.85,20-NOV-2014,1677,INE227C01017,
MMTC,EQ,64.6,65.55,63.7,64.1,64.2,65.05,434404,28011958.05,20-NOV-2014,3822,INE123F01029,
MMWL,EQ,7.45,7.75,7.25,7.55,7.3,7.5,20431,151669.6,20-NOV-2014,37,INE200D01020,
MOHITIND,EQ,35,40.25,34.5,39.9,39.55,35.9,46513,1793561.65,20-NOV-2014,282,INE954E01012,
MOIL,EQ,310.35,314.7,306,313.3,312.5,310.35,77168,23911156.15,20-NOV-2014,2868,INE490G01020,
MOMAI,SM,81,81,81,81,81,81,3200,259200,20-NOV-2014,2,INE133R01015,
MONNETISPA,EQ,78.7,80.65,77.1,77.85,77.5,78.7,91380,7157209,20-NOV-2014,1037,INE743C01013,
MONSANTO,EQ,2879.4,2992,2875.05,2886.85,2889,2879.4,43789,128376824.45,20-NOV-2014,5211,INE274B01011,
MORARJEE,EQ,48.25,49,48.25,48.4,48.4,48.4,8580,417918.05,20-NOV-2014,88,INE161G01027,
MOREPENLAB,EQ,10.8,11,10.45,10.8,10.8,10.95,1691620,17860110.7,20-NOV-2014,2437,INE083A01026,
MOSERBAER,EQ,9.2,9.4,8.55,8.65,8.6,9.15,1071340,9431333.05,20-NOV-2014,1739,INE739A01015,
MOTHERSUMI,EQ,441.5,446,424.5,436.55,436,441.55,2269646,991321633.5,20-NOV-2014,67575,INE775A01035,
MOTILALOFS,EQ,218.95,222.6,215.8,220.45,221.95,220.65,26371,5755444.1,20-NOV-2014,196,INE338I01027,
MPHASIS,EQ,403.1,409.45,397.4,398.5,399.2,405.15,65241,26112219.55,20-NOV-2014,5842,INE356A01018,
MPSLTD,EQ,716,734.5,710,713.5,710.25,716.2,7309,5264317.65,20-NOV-2014,447,INE943D01017,
MRF,EQ,32271.55,32300,31700.05,32044.9,32060,32095.8,5399,172858352.45,20-NOV-2014,2307,INE883A01011,
