SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSIL,BE,45.95,47.4,43,45.5,46,45.2,286049,13346892.35,29-AUG-2019,1252,INE415A01038,
HTMEDIA,EQ,26.7,26.7,22.7,23.1,23.3,27.1,362295,8853871.55,29-AUG-2019,2279,INE501G01024,
HUBTOWN,EQ,16.45,16.85,16.15,16.4,16.4,16.65,83073,1364535.35,29-AUG-2019,184,INE703H01016,
HUDCO,EQ,36.7,37.75,35.65,36.6,36.75,36.95,1622030,59463260.15,29-AUG-2019,7772,INE031A01017,
HUDCO,N2,1182.01,1194.9,1182.01,1186.82,1185.45,1189.87,123,145783.92,29-AUG-2019,7,INE031A07840,
HUDCO,N3,1098,1098,1092.1,1098,1098,1095,720,787756.9,29-AUG-2019,11,INE031A07832,
HUDCO,N4,1087.1,1089,1087.1,1089,1089,1084.55,50,54412,29-AUG-2019,2,INE031A07857,
HUDCO,N5,1155,1159,1155,1159,1159,1157.3,310,359247,29-AUG-2019,7,INE031A07865,
HUDCO,N8,1180.01,1185,1180,1185,1185,1200,300,354501,29-AUG-2019,3,INE031A07AO5,
HUDCO,N9,1198.01,1222.5,1198,1219.9,1219.9,1207.96,473,568828.89,29-AUG-2019,21,INE031A07AT4,
HUDCO,ND,1280,1280,1280,1280,1280,1287,1200,1536000,29-AUG-2019,16,INE031A07949,
HUDCO,NE,1377,1390,1377,1390,1390,1372.5,11,15233.29,29-AUG-2019,7,INE031A07AB2,
HUSYSLTD,SM,32,32,30,30,30,33.5,4000,124000,29-AUG-2019,2,INE336T01010,
IBMFNIFTY,EQ,109.22,118,103,115.24,118,109.28,2762,300570.64,29-AUG-2019,36,INF666M01FS5,
IBREALEST,EQ,71.95,71.95,66.25,67.45,66.9,72,4162722,284468469.5,29-AUG-2019,37212,INE069I01010,
IBUCCREDIT,N2,900.1,900.1,900.1,900.1,900.1,880.1,5,4500.5,29-AUG-2019,2,INE244L07069,
IBUCCREDIT,N6,920,920,920,920,920,904,100,92000,29-AUG-2019,2,INE244L07101,
IBUCCREDIT,N7,750,750,750,750,750,780,150,112500,29-AUG-2019,3,INE244L07127,
IBUCCREDIT,N9,874.9,875,874.9,874.97,875,875,95,83123,29-AUG-2019,3,INE244L07143,
IBUCCREDIT,NB,775,775,775,775,775,800,8,6200,29-AUG-2019,1,INE244L07168,
IBULHSGFIN,EQ,432,455.7,420.8,449.3,455,457.25,29998580,13071253716.25,29-AUG-2019,450105,INE148I01020,
IBULHSGFIN,N3,1049,1051,1049,1051,1051,1050,155,162730,29-AUG-2019,6,INE148I07GA6,
IBULHSGFIN,N4,1228,1245,1227.1,1245,1245,1227.1,75,92482.7,29-AUG-2019,3,INE148I07GD0,
IBULHSGFIN,N6,923.9,923.9,923.9,923.9,923.9,920,20,18478,29-AUG-2019,1,INE148I07GF5,
IBULHSGFIN,N7,1055,1055,1055,1055,1055,1099.9,25,26375,29-AUG-2019,1,INE148I07GH1,
IBULHSGFIN,N8,799.8,799.8,799.8,799.8,799.8,889.95,50,39990,29-AUG-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,891,891,891,891,891,891.99,1,891,29-AUG-2019,1,INE148I07GL3,
IBULHSGFIN,NC,1176,1176,1176,1176,1176,980,2,2352,29-AUG-2019,1,INE148I08231,
IBULISL,EQ,88.65,88.65,84.15,84.15,84.2,88.55,103042,8673115.1,29-AUG-2019,479,INE126M01010,
IBVENTURES,E3,70,72.95,66,68.05,67.1,76.9,21938,1515520,29-AUG-2019,148,IN9274G01034,
IBVENTURES,EQ,184,184,168.8,175.95,172.9,182.5,1968527,341786362.75,29-AUG-2019,26236,INE274G01010,
ICEMAKE,SM,64.05,65.5,53.25,64.6,64.6,65,22000,1374800,29-AUG-2019,11,INE520Y01019,
ICFL,N1,911,911,911,911,911,911.25,13,11843,29-AUG-2019,1,INE614X07027,
ICFL,N2,862,880,862,870,870,853.21,100,86730,29-AUG-2019,4,INE614X07035,
ICFL,N4,825.1,850,760.2,850,850,810.3,60,48965,29-AUG-2019,4,INE614X07050,
ICFL,N6,935,949,935,949,949,959,19,17821,29-AUG-2019,3,INE614X07076,
ICFL,N7,905,905,905,905,905,900,20,18100,29-AUG-2019,1,INE614X07084,
ICFL,N8,899,899,899,899,899,900,3,2697,29-AUG-2019,1,INE614X07092,
ICFL,N9,950,950,950,950,950,1000,100,95000,29-AUG-2019,2,INE614X07126,
ICFL,NF,960,960,960,960,960,938,50,48000,29-AUG-2019,2,INE614X07183,
ICICI500,EQ,144.59,144.59,143.88,144.32,144.3,144.62,56353,8132841.37,29-AUG-2019,44,INF109KC1CZ3,
ICICIB22,EQ,33.59,33.59,32.9,33.12,33.05,33.33,100258,3316423.56,29-AUG-2019,3714,INF109KB15Y7,
ICICIBANK,EQ,409.9,410.8,399.35,404.4,406.3,412.95,30331105,12263525189.5,29-AUG-2019,197252,INE090A01021,
ICICIBANKN,EQ,277.34,277.35,273.5,274.33,274.33,278.99,448,123275.36,29-AUG-2019,18,INF109KC1E27,
ICICIBANKP,EQ,153.5,153.8,151.29,152.6,152.6,154.95,1053,160844.05,29-AUG-2019,26,INF109KC1E35,
ICICIGI,EQ,1250,1253,1225,1237.1,1234,1249.85,144167,178308239.95,29-AUG-2019,14401,INE765G01017,
ICICIGOLD,EQ,34.55,35.7,34.55,35.3,35.1,34.9,55986,1974899.85,29-AUG-2019,488,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,999.99,55346,55345999.86,29-AUG-2019,20,INF109KC1KT9,
ICICILOVOL,EQ,87,87.38,86.89,87.13,87.13,87.34,374,32591.15,29-AUG-2019,17,INF109KB10T8,
ICICIMCAP,EQ,58.48,58.66,58,58.64,58.66,58.75,8523,497422.16,29-AUG-2019,82,INF109KB1XT3,
ICICINF100,EQ,119,119.23,118.25,118.57,118.82,119.59,464,55063.28,29-AUG-2019,18,INF109KA1962,
ICICINIFTY,EQ,115.3,117,115.05,115.54,115.5,116.27,58089,6712083.87,29-AUG-2019,3125,INF109K012R6,
ICICINV20,EQ,54,54.41,53.79,54.21,54.21,53.99,3291,177942.99,29-AUG-2019,44,INF109KB1WY5,
ICICINXT50,EQ,26.26,26.37,26,26.35,26.37,26.24,12692,333140.18,29-AUG-2019,113,INF109KC1NS5,
ICICIPRULI,EQ,420,425,413.8,422.55,424.8,416.95,3902128,1640986704.3,29-AUG-2019,67029,INE726G01019,
ICICISENSX,EQ,397.26,397.97,394.29,395.13,394.6,398.71,369,145836.4,29-AUG-2019,28,INF346A01034,
ICIL,EQ,41.7,42.3,40.1,40.75,41,41.55,63201,2580533.65,29-AUG-2019,611,INE483B01026,
ICRA,EQ,2829.85,2839,2692.3,2785.3,2824.8,2770.55,336,937450.5,29-AUG-2019,210,INE725G01011,
ICSA,BE,1.3,1.3,1.3,1.3,1.3,1.35,5016,6520.8,29-AUG-2019,5,INE306B01029,
IDBI,EQ,26.5,26.7,25.7,26.1,26.25,26.75,8269439,216274635.5,29-AUG-2019,18593,INE008A01015,
IDBIGOLD,EQ,3600,3648,3576,3601.35,3590,3557.1,61,219928.3,29-AUG-2019,26,INF397L01554,
IDEA,EQ,5,5.3,4.8,4.85,4.9,5,163803711,819402303.15,29-AUG-2019,44390,INE669E01016,
IDFC,EQ,33.1,34.1,33.1,33.95,34.05,33.6,654133,22009266.95,29-AUG-2019,2959,INE043D01016,
IDFCFIRSTB,EQ,42,43.45,41.7,43,42.85,42.15,15200063,648692804.55,29-AUG-2019,23284,INE092T01019,
IDFCFIRSTB,N1,5110,5110,5110,5110,5110,5117.5,4,20440,29-AUG-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9475,9535,9475,9535,9535,9515,30,285234.96,29-AUG-2019,10,INE092T08CD4,
IDFCFIRSTB,N4,9100,9100,9100,9100,9100,9049,28,254800,29-AUG-2019,4,INE092T08CF9,
IDFCFIRSTB,N5,4935,4935,4935,4935,4935,4940,4,19740,29-AUG-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,9160.01,9199,9160.01,9199,9199,9151,16,146950.06,29-AUG-2019,6,INE092T08CH5,
IDFCFIRSTB,NA,9175,9400,9175,9400,9400,9175,3,27750,29-AUG-2019,3,INE092T08CL7,
IDFCFIRSTB,NB,4949.01,4980,4949.01,4980,4980,4949,14,69453.54,29-AUG-2019,6,INE092T08CM5,
IDFCFIRSTB,NC,8900,8900,8820,8865,8865,8820,67,595555.04,29-AUG-2019,5,INE092T08CN3,
IDFCFIRSTB,NE,8515,8515,8515,8515,8515,8515,4,34060,29-AUG-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,118,119,113.7,113.7,113.7,117.18,6,692.8,29-AUG-2019,5,INF194KA1U07,
IEX,EQ,131.9,133.75,128.1,131.9,133.75,131.65,18353,2385671.45,29-AUG-2019,706,INE022Q01020,
IFBAGRO,EQ,331,332.9,307.5,311.75,307.5,335,9301,2969435.8,29-AUG-2019,687,INE076C01018,
IFBIND,EQ,654,688,654,667.25,664.1,663.25,7894,5323467.5,29-AUG-2019,1084,INE559A01017,
IFCI,EQ,7.15,7.2,7,7.05,7.1,7.15,869327,6130826.5,29-AUG-2019,1529,INE039A01010,
IFCI,NE,992,998,992,998,998,992.4,143,142653,29-AUG-2019,14,INE039A07777,
IFCI,NH,1005,1005,1005,1005,1005,1006.5,204,205020,29-AUG-2019,12,INE039A07801,
IFCI,NK,1424,1424,1424,1424,1424,1422.5,5,7120,29-AUG-2019,1,INE039A07835,
IFGLEXPOR,EQ,141,145,137.3,143.7,138.1,142.8,885,126182.3,29-AUG-2019,285,INE133Y01011,
IGARASHI,EQ,200,211.8,196,204.15,206.5,204.75,17921,3633283.15,29-AUG-2019,715,INE188B01013,
IGL,EQ,333,334.5,326,329.7,328.4,333.05,1324535,436029251.25,29-AUG-2019,18040,INE203G01027,
IGPL,EQ,169,169,142.3,148.3,146.95,167.6,33273,5025992.05,29-AUG-2019,1626,INE204A01010,
IIFCL,N1,1192,1202,1192,1202,1202,1272,20,23940,29-AUG-2019,2,INE787H07156,
IIFCL,N2,1150.01,1150.01,1150.01,1150.01,1150.01,1160,500,575005,29-AUG-2019,2,INE787H07354,
IIFL,EQ,122,123.9,116,120.15,120.15,122,73880,8869343.75,29-AUG-2019,3836,INE530B01024,
IIFLFIN,ND,920,920,919.99,919.99,919.99,915,82,75439.5,29-AUG-2019,3,INE866I07BZ1,
IIFLFIN,NF,939.75,939.75,929.5,932.75,932.75,926.02,132,123001.2,29-AUG-2019,7,INE866I07CD6,
IIFLFIN,NG,929,950,929,944.75,950,850.01,40,37790,29-AUG-2019,2,INE866I07CF1,
IIFLFIN,NH,970,970,970,970,970,930,4,3880,29-AUG-2019,1,INE866I08279,
IIHFL,N2,990.1,993,985,993,993,987.11,138,136423.05,29-AUG-2019,8,INE477L08014,
IITL,EQ,59,62,58.8,61,61,61.25,216,12826.8,29-AUG-2019,11,INE886A01014,
IL&FSENGG,BZ,3.05,3.35,3.05,3.25,3.25,3.2,3994,12519.6,29-AUG-2019,19,INE369I01014,
IL&FSTRANS,BZ,1.75,1.75,1.75,1.75,1.75,1.8,25534,44684.5,29-AUG-2019,20,INE975G01012,
IMFA,EQ,161.95,161.95,152.3,154.7,155,156.85,13758,2140260.15,29-AUG-2019,293,INE919H01018,
IMPAL,EQ,800.65,806,800.65,806,806,800.8,870,699457.45,29-AUG-2019,22,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.3,0.3,0.35,4701,1645.3,29-AUG-2019,4,INE691G01015,
INDBANK,EQ,7.35,7.45,6.6,7.1,7.05,7.4,31395,221612.15,29-AUG-2019,143,INE841B01017,
INDHOTEL,EQ,137.2,139.8,134.4,138.9,138.6,138.55,619196,84122107.7,29-AUG-2019,8602,INE053A01029,
INDIACEM,EQ,74.1,76.8,73.5,75.65,75.6,75.45,1544138,116274995,29-AUG-2019,11586,INE383A01012,
INDIAGLYCO,EQ,193.2,195.8,188,189.05,188.5,194.25,51146,9739173.5,29-AUG-2019,1924,INE560A01015,
INDIAMART,EQ,1163.85,1206.4,1145.25,1187.8,1183.1,1159.3,41111,48457080.3,29-AUG-2019,3442,INE933S01016,
INDIANB,EQ,196,196,190,191.3,191.15,196.3,390701,75117741.9,29-AUG-2019,6415,INE562A01011,
INDIANCARD,EQ,100,109,100,107.3,106.35,100.9,2941,310137.4,29-AUG-2019,139,INE061A01014,
INDIANHUME,EQ,254.9,256.5,247.3,249,249,256,11053,2779761.4,29-AUG-2019,521,INE323C01030,
INDIGO,EQ,1661,1667.45,1641,1656.25,1655.1,1659.25,944637,1563135032.4,29-AUG-2019,43383,INE646L01027,
INDIGRID,IV,87,87.15,86.81,86.81,86.81,86.96,132678,11540536.56,29-AUG-2019,23,INE219X23014,
INDLMETER,EQ,18,18.85,17.75,18.85,18.85,18.65,1392,25291.15,29-AUG-2019,19,INE065B01013,
INDNIPPON,EQ,330,330,325.3,327.55,328.3,329.6,1332,436113.8,29-AUG-2019,102,INE092B01025,
INDOCO,EQ,140.85,144.35,133.15,135.75,136.5,138.9,29139,3968774.15,29-AUG-2019,993,INE873D01024,
INDORAMA,EQ,27.05,27.8,25.15,26,25.6,27.45,47676,1241906.35,29-AUG-2019,290,INE156A01020,
INDOSOLAR,BZ,0.45,0.45,0.4,0.45,0.4,0.45,300569,123920.35,29-AUG-2019,103,INE866K01015,
INDOSTAR,EQ,288.95,288.95,280.35,282.6,282,283,5473,1547715.8,29-AUG-2019,469,INE896L01010,
INDOTECH,EQ,80,82,77,80.6,80.5,81.55,5901,472501.15,29-AUG-2019,82,INE332H01014,
INDOTHAI,EQ,19.5,22,19.35,19.7,19.5,19.95,4995,98930.75,29-AUG-2019,391,INE337M01013,
INDOWIND,EQ,2.95,3.6,2.9,3.3,3.3,3.05,28412,90223.4,29-AUG-2019,69,INE227G01018,
INDRAMEDCO,EQ,36.55,36.6,36.3,36.3,36.5,36.65,20744,755454.5,29-AUG-2019,120,INE681B01017,
INDSWFTLAB,EQ,38.3,42,38.05,38.7,38.25,39.35,426895,16845561.35,29-AUG-2019,2001,INE915B01019,
INDSWFTLTD,EQ,4.45,4.45,3.85,3.85,3.85,4.05,3102,12698.85,29-AUG-2019,16,INE788B01028,
INDTERRAIN,EQ,84.7,84.7,78,81.8,82,81.5,2874,237374.55,29-AUG-2019,147,INE611L01021,
INDUSINDBK,EQ,1357,1381,1338,1350.55,1355,1365.85,4555489,6173955077.8,29-AUG-2019,101002,INE095A01012,
INEOSSTYRO,EQ,617.5,617.5,601.55,605.55,601.55,617.4,6302,3844808.5,29-AUG-2019,1764,INE189B01011,
INFIBEAM,EQ,39.5,40.05,39.3,39.65,39.65,39.9,1888117,74872343.1,29-AUG-2019,2133,INE483S01020,
INFOBEAN,EQ,61,61.9,60.7,61.75,61.8,60.95,3521,216122.25,29-AUG-2019,31,INE344S01016,
INFRABEES,EQ,314,318.99,310.37,313.07,313.08,310.37,70,21883.42,29-AUG-2019,17,INF732E01268,
INFRATEL,EQ,246.35,264.35,245.35,258.45,257.4,248.8,2754757,699248665.9,29-AUG-2019,41085,INE121J01017,
INFY,EQ,795.5,809.7,795.5,806.95,808.3,802.5,7830413,6304378192.25,29-AUG-2019,117244,INE009A01021,
INGERRAND,EQ,599,599,590,592.2,590,594.95,5673,3365403.15,29-AUG-2019,1808,INE177A01018,
INNOVATIVE,SM,15.5,15.5,15,15,15,16.25,6000,91500,29-AUG-2019,2,INE070Y01015,
INOXLEISUR,EQ,266.95,268.95,260,265.7,266,266.6,58171,15430568.6,29-AUG-2019,6790,INE312H01016,
INOXWIND,EQ,34.35,35.15,30.8,31.5,31.35,34.1,198140,6484732.2,29-AUG-2019,1574,INE066P01011,
INSECTICID,EQ,610,617.4,590.3,591.8,590.3,605.1,10147,6100187.5,29-AUG-2019,1251,INE070I01018,
INSPIRISYS,EQ,43.65,43.65,40.55,41.8,41.95,41.9,2425,100233.8,29-AUG-2019,37,INE020G01017,
INTELLECT,EQ,212.85,217.75,211.1,212.6,212.2,214.65,167854,36003985.35,29-AUG-2019,6984,INE306R01017,
INTENTECH,EQ,23.6,24,22.7,23.15,23.15,23.85,17568,405669.35,29-AUG-2019,41,INE781A01025,
INVENTURE,EQ,11.6,11.6,11.15,11.15,11.15,11.55,857,9577.25,29-AUG-2019,9,INE878H01016,
IOB,EQ,10,10.05,9.9,10,10.05,10.1,278874,2781115.7,29-AUG-2019,1015,INE565A01014,
IOC,EQ,123.2,128.2,121.55,123.65,124.65,122.9,38895602,4805267224.85,29-AUG-2019,64055,INE242A01010,
IOLCP,EQ,180.9,182.7,171.6,179.9,179.9,181.6,158544,28669198.5,29-AUG-2019,2449,INE485C01011,
IPAPPM,EQ,444.35,444.35,443,443.3,443.3,443.35,37579,16658749,29-AUG-2019,863,INE435A01028,
IPCALAB,EQ,937.65,948.8,905,938.8,945,932.5,374521,342086313.9,29-AUG-2019,25291,INE571A01020,
IRB,EQ,78.5,81.5,78,79.55,79.35,78.25,567758,45270322.5,29-AUG-2019,7139,INE821I01014,
IRBINVIT,IV,64.94,64.94,64.26,64.35,64.35,64.61,345000,22287200,29-AUG-2019,34,INE183W23014,
IRCON,EQ,342.9,344.6,333.4,336.35,336.5,336.5,41132,13938118.85,29-AUG-2019,2519,INE962Y01013,
IRFC,N1,1127,1127,1124.51,1125,1125,1125.31,6199,6981908,29-AUG-2019,38,INE053F07520,
IRFC,N2,1234,1235,1210.1,1212.56,1210.1,1208,1265,1552758.78,29-AUG-2019,9,INE053F07538,
IRFC,N3,1103.5,1103.5,1103.5,1103.5,1103.5,1103.5,100,110350,29-AUG-2019,1,INE053F07561,
IRFC,N5,1094,1094,1094,1094,1094,1085,450,492300,29-AUG-2019,2,INE053F07587,
IRFC,NA,1231,1249.9,1231,1238.99,1238.99,1232.14,699,867989.1,29-AUG-2019,11,INE053F07686,
IRFC,NE,1273.95,1273.95,1270,1273.4,1273.4,1262.1,55,70025,29-AUG-2019,3,INE053F07744,
IRFC,NJ,1205,1205,1200,1200,1200,1202,6,7225,29-AUG-2019,2,INE053F07835,
IRFC,NK,1225,1239.98,1225,1238.61,1239.98,1215.7,740,915212,29-AUG-2019,6,INE053F07843,
IRFC,NO,1226.25,1228.25,1226.25,1227.97,1228.25,1222.25,267,327870,29-AUG-2019,3,INE053F07900,
ISEC,EQ,228.95,228.95,223.45,224.75,224.5,227.65,48033,10887371.7,29-AUG-2019,1193,INE763G01038,
ISFT,EQ,101.55,101.55,91.95,101.55,101.55,96.75,67925,6693811.9,29-AUG-2019,474,INE566K01011,
ISMTLTD,EQ,5,5,4.5,4.8,4.75,4.65,16007,76390.85,29-AUG-2019,62,INE732F01019,
ITC,EQ,243.95,245.45,240.15,241.2,241.65,245.95,11105245,2691537752.3,29-AUG-2019,90760,INE154A01025,
ITDC,EQ,173.4,183.9,171.2,172.7,172.15,168.15,66160,11635879.4,29-AUG-2019,2635,INE353K01014,
ITDCEM,EQ,69.15,70.5,68.1,69.45,69.5,69.45,28807,1992193.75,29-AUG-2019,711,INE686A01026,
ITI,EQ,68,74.95,68,71.75,71.15,67.25,2917972,211469993.35,29-AUG-2019,21561,INE248A01017,
IVC,EQ,3.75,3.85,3.55,3.75,3.75,3.55,248970,922106.35,29-AUG-2019,283,INE050B01023,
IVP,EQ,68,72,62.5,70,70,66.9,503,33521.05,29-AUG-2019,36,INE043C01018,
IVRCLINFRA,BE,0.35,0.45,0.35,0.4,0.4,0.4,317075,128188.35,29-AUG-2019,128,INE875A01025,
IVZINGOLD,EQ,3549,3550,3477.05,3492,3492,3550,29,102374.05,29-AUG-2019,8,INF205K01361,
IVZINNIFTY,EQ,1184.6,1184.6,1184,1184,1184,1146.4,10,11842.4,29-AUG-2019,3,INF205K01DA9,
IZMO,EQ,25.55,27.45,25.45,27.45,27.45,26.15,9909,265832.85,29-AUG-2019,112,INE848A01014,
J&KBANK,EQ,37.9,37.9,35.7,36.8,36.9,39.15,1831915,67529339.9,29-AUG-2019,10563,INE168A01041,
JAGRAN,EQ,64.45,65,63.2,64.15,64.05,63.8,196949,12631714.5,29-AUG-2019,1473,INE199G01027,
JAGSNPHARM,EQ,23.95,23.95,23.1,23.6,23.85,23.75,1160,27539.4,29-AUG-2019,38,INE048B01027,
JAIBALAJI,EQ,16.15,16.85,15.45,16.45,16.5,16.15,38160,614644.3,29-AUG-2019,68,INE091G01018,
JAICORPLTD,EQ,74.35,75.6,72.65,73.5,74,75.05,704746,51936711.4,29-AUG-2019,4478,INE070D01027,
JAINSTUDIO,BZ,1.85,1.85,1.85,1.85,1.85,1.9,10,18.5,29-AUG-2019,1,INE486B01011,
JAMNAAUTO,EQ,33.05,33.4,32.1,32.25,32.4,33.55,1008450,32679804.05,29-AUG-2019,4530,INE039C01032,
JASH,SM,85.9,85.9,77.2,81.45,81.1,92,7200,576540,29-AUG-2019,5,INE039O01011,
JAYAGROGN,EQ,159,165,158.05,162.65,162.55,161.1,5532,897696.3,29-AUG-2019,205,INE785A01026,
JAYBARMARU,EQ,157.15,159.8,150.3,153.35,153.1,158.15,46024,7132983.05,29-AUG-2019,1301,INE571B01028,
JAYNECOIND,BE,3.9,4.15,3.9,3.9,4.1,4.1,14967,59041.2,29-AUG-2019,47,INE854B01010,
JAYSREETEA,EQ,48,50,47.15,47.55,47.45,48.55,96137,4662514.2,29-AUG-2019,1054,INE364A01020,
JBCHEPHARM,EQ,371,380,371,377,378,376.1,100352,37802849.85,29-AUG-2019,819,INE572A01028,
JBFIND,EQ,7.2,7.2,7.2,7.2,7.2,6.9,4032,29030.4,29-AUG-2019,11,INE187A01017,
JBMA,EQ,147,150,145.2,147.1,148,148.15,5186,760604.75,29-AUG-2019,228,INE927D01028,
JCHAC,EQ,1595,1611,1561,1585.6,1589,1610.65,1718,2723659.7,29-AUG-2019,397,INE782A01015,
JETAIRWAYS,BE,41.85,41.85,41.85,41.85,41.85,39.9,128809,5390656.65,29-AUG-2019,655,INE802G01018,
JETKNIT,SM,24,24,24,24,24,25.1,1500,36000,29-AUG-2019,1,INE564T01017,
JHS,EQ,14.95,14.95,14.05,14.25,14.4,14.65,19382,281305.6,29-AUG-2019,154,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.3,0.3,0.35,4661,1423.15,29-AUG-2019,16,INE026B01049,
JINDALPHOT,BE,14.75,16,14.75,16,16,15.4,119,1770.3,29-AUG-2019,6,INE796G01012,
JINDALPOLY,EQ,229.65,230.8,221,221.35,221,230.65,52456,11756672.65,29-AUG-2019,1087,INE197D01010,
JINDALSAW,EQ,65.9,67.75,65.6,67,67.4,67.65,326429,21763133.3,29-AUG-2019,2103,INE324A01024,
JINDALSTEL,EQ,95.8,96.45,91.1,94.05,94.7,95.8,26417279,2474056335.3,29-AUG-2019,99423,INE749A01030,
JINDCOT,EQ,3.35,3.65,3.35,3.35,3.35,3.5,53514,180504.5,29-AUG-2019,40,INE904J01016,
JINDRILL,EQ,62.5,62.95,60.25,62.3,61.55,61.95,8503,528745.6,29-AUG-2019,420,INE742C01031,
JINDWORLD,EQ,64.5,64.5,60,62.1,61.5,63.65,97579,6183403.5,29-AUG-2019,1341,INE247D01039,
JISLDVREQS,EQ,15.2,15.8,15,15.5,15.35,15.2,5239,80850.15,29-AUG-2019,60,IN9175A01010,
JISLJALEQS,EQ,19.95,19.95,19.4,19.55,19.5,19.85,542231,10615533.2,29-AUG-2019,1958,INE175A01038,
JITFINFRA,BE,6.6,7.1,6.6,6.8,6.8,6.8,1174,8124.6,29-AUG-2019,10,INE863T01013,
JIYAECO,EQ,54.95,57.8,52.25,53.15,52.85,54.75,522563,28486521.4,29-AUG-2019,4124,INE023S01016,
JKCEMENT,EQ,1055,1068.9,1034.9,1054.4,1057.3,1063.55,15106,15880099.45,29-AUG-2019,1924,INE823G01014,
JKIL,EQ,123,123.7,119.25,120.4,121,123.7,90052,10888342.05,29-AUG-2019,2302,INE576I01022,
JKLAKSHMI,EQ,321,329.15,321,324.55,323.85,325.15,21152,6871482.6,29-AUG-2019,1218,INE786A01032,
JKPAPER,EQ,106.1,107,105.1,106.15,106,105.15,461934,48984025.65,29-AUG-2019,4858,INE789E01012,
JKTYRE,EQ,56.6,57.8,55.6,57.5,57.4,57.35,461211,26131418.2,29-AUG-2019,3296,INE573A01042,
JMA,EQ,24.2,24.2,21.05,22.55,22.55,23.55,4963,109647.35,29-AUG-2019,53,INE412C01023,
JMCPROJECT,EQ,117.7,117.7,112,116.05,116.2,118.15,57470,6621209.9,29-AUG-2019,1454,INE890A01024,
JMFINANCIL,EQ,71.6,72.25,70.6,71.45,71.2,72.2,178387,12740908.2,29-AUG-2019,3354,INE780C01023,
JMTAUTOLTD,BE,1.2,1.25,1.15,1.25,1.25,1.2,61726,75396.6,29-AUG-2019,36,INE988E01036,
JOCIL,EQ,75.15,82.5,73.3,77.25,79.95,76.65,1646,127560,29-AUG-2019,105,INE839G01010,
JPASSOCIAT,EQ,2.05,2.2,2.05,2.15,2.1,2.05,5198231,10958643.9,29-AUG-2019,2353,INE455F01025,
JPINFRATEC,EQ,1,1.05,0.95,1.05,1,1,924353,936869.3,29-AUG-2019,322,INE099J01015,
JPOLYINVST,EQ,16.8,16.8,16.65,16.8,16.8,17.5,456,7622.55,29-AUG-2019,9,INE147P01019,
JPPOWER,EQ,1.45,1.55,1.45,1.55,1.55,1.5,934368,1401852.2,29-AUG-2019,456,INE351F01018,
JSL,EQ,29.85,30.8,29.45,30.45,30.6,29.85,178927,5413434.05,29-AUG-2019,1156,INE220G01021,
JSLHISAR,EQ,62.15,63.35,60.75,61.35,61,62.85,114026,7073883.55,29-AUG-2019,984,INE455T01018,
JSWENERGY,EQ,67.1,68,66.5,67.05,67.75,67.1,867887,58207342.7,29-AUG-2019,3466,INE121E01018,
JSWHL,EQ,2778,2805.95,2680,2730.35,2680,2773.15,2500,6870206.15,29-AUG-2019,229,INE824G01012,
JSWSTEEL,EQ,203.8,214.55,201.75,211.95,212,205.75,18785875,3899344020.35,29-AUG-2019,101946,INE019A01038,
JSWSTEEL,P2,3.65,3.65,3.6,3.6,3.6,3.6,94128,343365.6,29-AUG-2019,22,INE019A04024,
JTEKTINDIA,EQ,77.25,78.5,75,76.2,77.5,77.05,121387,9337483.25,29-AUG-2019,1191,INE643A01035,
JUBILANT,EQ,416.8,430.2,412.5,428,429.05,415.8,276671,116754219.95,29-AUG-2019,6084,INE700A01033,
JUBLFOOD,EQ,1175,1214.9,1170.75,1201.6,1200,1185.25,934383,1110672815.15,29-AUG-2019,37742,INE797F01012,
JUBLINDS,BE,94.25,98,93.9,97,98,98.8,15138,1432745.5,29-AUG-2019,120,INE645L01011,
JUMPNET,EQ,55,57.75,55,55.2,55.3,55.45,1740722,96391205.45,29-AUG-2019,446,INE974C01022,
JUNIORBEES,EQ,270.9,270.99,267.5,270.63,270.99,269.23,47273,12743657.97,29-AUG-2019,835,INF732E01045,
JUSTDIAL,EQ,707.05,714.8,696,699.7,697.7,704.2,2156680,1521013271,29-AUG-2019,38812,INE599M01018,
JVLAGRO,BZ,0.85,0.95,0.85,0.85,0.85,0.9,106520,91702.35,29-AUG-2019,61,INE430G01026,
JYOTHYLAB,EQ,147.6,149.45,143,143.35,143,146.9,122116,17626494.55,29-AUG-2019,8292,INE668F01031,
KABRAEXTRU,EQ,61.95,61.95,56.25,59.6,59.5,61.75,25586,1513897.95,29-AUG-2019,552,INE900B01029,
KAJARIACER,EQ,470,474.35,464.35,469.95,469,472.05,211043,99066530.5,29-AUG-2019,10200,INE217B01036,
KAKATCEM,EQ,158.95,160.4,155.1,159.65,159.5,157.85,15144,2402618.65,29-AUG-2019,473,INE437B01014,
