SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICCO,EQ,5.7,5.85,5.6,5.85,5.85,5.75,9774,56374.7,26-OCT-2009,
NIFTYBEES,EQ,501.3,504,497.21,498.68,498,501.24,36109,18058682.27,26-OCT-2009,
NIITLTD,EQ,72.95,72.95,67.55,68.45,68.5,72.2,4172120,292408010.4,26-OCT-2009,
NIITTECH,EQ,148,149.2,139.3,140.15,140.7,148.55,583196,83293231.95,26-OCT-2009,
NILKAMAL,EQ,152.4,154.5,145.45,149.05,150,151.45,31858,4742346.95,26-OCT-2009,
NIPPOBATRY,EQ,399.5,405,390,396.75,397.5,391.5,2413,957807.95,26-OCT-2009,
NIRMA,EQ,188.1,193.5,184.5,187.4,187.1,191.15,38294,7252095.2,26-OCT-2009,
NISSAN,BE,28,28,26.5,26.75,27,26.85,6313,172079.8,26-OCT-2009,
NITCO,EQ,56,56,53.5,53.7,53.5,55.5,42777,2328741.35,26-OCT-2009,
NITINFIRE,EQ,319.2,319.2,310.5,311.9,311,317.3,22958,7216190.35,26-OCT-2009,
NITINSPIN,EQ,6.35,6.65,6.25,6.5,6.5,6.6,12703,82352.35,26-OCT-2009,
NMDC,EQ,338.95,339,325,327.05,325,335.9,62401,20658829.35,26-OCT-2009,
NOCIL,EQ,26.6,26.9,25,25.2,25.2,26.2,551738,14171147.3,26-OCT-2009,
NOIDATOLL,EQ,41.65,41.9,39.8,40.45,40.7,41.05,1893073,77177929.4,26-OCT-2009,
NORBTEAEXP,EQ,8,8.1,7.6,7.95,7.8,7.35,80360,643263.3,26-OCT-2009,
NORTHGATE,EQ,38,38.7,35.4,35.45,35.4,37.25,132089,4775397.4,26-OCT-2009,
NOVOPANIND,BE,36,37,35.8,36.05,36.05,37.6,792,28630.3,26-OCT-2009,
NRBBEARING,EQ,63.95,63.95,57,57.25,57,61.55,49239,2913958.7,26-OCT-2009,
NRC,EQ,8.4,8.9,8.05,8.3,8.25,8.8,29397,247419.5,26-OCT-2009,
NSIL,EQ,1255,1283,1230,1232.55,1230,1265.65,340,425537.2,26-OCT-2009,
NTPC,EQ,215.5,220.6,213.15,216.95,216.65,214.85,4664628,1016452989.55,26-OCT-2009,
NUCENT,EQ,2.75,2.75,2.75,2.75,2.75,2.65,40,110,26-OCT-2009,
NUCHEM,EQ,6.95,6.95,6.2,6.4,6.3,6.5,21013,133412,26-OCT-2009,
NUCLEUS,EQ,116.7,118.6,107.1,107.8,107.5,116.7,521217,58499562.45,26-OCT-2009,
NUMERICPW,EQ,249.85,249.85,240,241.95,240,244,4416,1076886.8,26-OCT-2009,
NUTEK,EQ,95.8,97.5,91.1,92.75,92.5,92.85,48145,4507633.9,26-OCT-2009,
OCL,EQ,123.8,124.85,119,119.15,119,120.95,18757,2265768.6,26-OCT-2009,
OCTAV,EQ,19.7,20,19.15,19.35,19.35,20,3273,63832.15,26-OCT-2009,
OFSS,EQ,2077.9,2206.5,2068,2178.3,2193.95,2070.4,235537,510299562.9,26-OCT-2009,
OIL,EQ,1151.3,1175,1145,1156.4,1158,1164.7,209553,242357827.7,26-OCT-2009,
OILCOUNTUB,EQ,106.5,111.45,100.05,102.05,102.6,109.5,265853,27732207.6,26-OCT-2009,
OISL,EQ,19.25,19.3,19,19.15,19.15,19.5,80031,1536825.3,26-OCT-2009,
OMAXAUTO,EQ,52.95,53.75,51.75,52.15,51.75,52.7,21643,1139154.25,26-OCT-2009,
OMAXE,EQ,124.5,124.55,115.1,117.35,115.95,122.85,208371,24992567.4,26-OCT-2009,
OMNITECH,EQ,134.25,136,131.15,134.05,134,132.65,28833,3867335.65,26-OCT-2009,
ONGC,EQ,1184.9,1184.9,1161,1166.7,1165,1175.85,1082884,1266303924.25,26-OCT-2009,
ONMOBILE,EQ,435,438,402.85,430,432,431.35,334248,141145441.15,26-OCT-2009,
ONWARDTEC,BE,19.25,20.8,19.1,19.95,19.95,19.8,10283,204953.25,26-OCT-2009,
OPTOCIRCUI,EQ,210.5,212,204.5,205.4,205.35,210.25,439597,91357133.5,26-OCT-2009,
ORBITCORP,EQ,251.15,262.1,247.55,248.55,248.25,260.55,354458,90228524.6,26-OCT-2009,
ORCHIDCHEM,EQ,172.45,174.75,166,167.6,166,171.55,921608,157278974.7,26-OCT-2009,
ORGINFO,EQ,10.85,11.2,10.65,11.1,11.2,11.1,6308,69200.3,26-OCT-2009,
ORIENTABRA,EQ,22,22.15,21,21.15,21.05,21.9,39367,848272.9,26-OCT-2009,
ORIENTBANK,EQ,262.55,271.3,253,264.55,266,260.3,1289519,339178303.05,26-OCT-2009,
ORIENTCERA,BE,50.15,50.95,50.1,50.95,50.95,50,3482,175821.5,26-OCT-2009,
ORIENTHOT,EQ,219.9,224,217,218.35,218,216.65,8734,1925282.95,26-OCT-2009,
ORIENTPPR,EQ,50.8,50.8,47.35,48.05,47.85,49.8,231498,11300249.55,26-OCT-2009,
ORIENTPRES,EQ,36.4,36.4,33.15,34.85,34.85,35.9,580,20108.25,26-OCT-2009,
OTL,EQ,14.85,14.85,13.4,14.5,14.7,14.05,26272,372552.1,26-OCT-2009,
OUDHSUG,EQ,73,74.25,70.15,71.45,71.5,71.9,79655,5796551.6,26-OCT-2009,
PAEL,EQ,28.15,28.4,28,28.4,28.4,28.45,2951,83488.1,26-OCT-2009,
PAGEIND,EQ,647,654.5,643,650.55,650,648.85,474,307715.85,26-OCT-2009,
PANACEABIO,EQ,171.8,174.95,160,161.75,162,166.6,19028,3163266.3,26-OCT-2009,
PANORAMUNI,EQ,250,250,237,240.3,237,240.9,35821,8683831.9,26-OCT-2009,
PANTALOONR,EQ,314.25,333.85,301.55,330.5,330.65,323.7,526567,172470220.85,26-OCT-2009,
PANTALOONR,IL,331,336,331,335,0.0,329,2430,812150,26-OCT-2009,
PAPERPROD,EQ,69,69.5,67.1,68.3,68.15,66.75,65374,4472846.4,26-OCT-2009,
PARACABLES,EQ,12.75,13.05,12.4,12.75,12.7,13,1373197,17583051,26-OCT-2009,
PARAL,EQ,108.4,113.05,108.4,110.9,110.45,108.75,14651,1629564.45,26-OCT-2009,
PAREKHPLAT,EQ,5,5.3,5,5.3,5.3,5.05,4599,24163.5,26-OCT-2009,
PARSVNATH,EQ,122.8,126,121,123.6,123.1,121.2,1799346,223323482.65,26-OCT-2009,
PATELENG,EQ,460,467,450.25,463.15,465.8,463.95,104792,48387219.05,26-OCT-2009,
PATINTLOG,EQ,27.45,28,27,27.15,27,27.45,2390,65342.6,26-OCT-2009,
PATNI,EQ,451,473,443,463.6,461.1,454.3,1428058,660046174.55,26-OCT-2009,
PATSPINLTD,EQ,7.45,7.45,6.65,6.8,6.8,7.35,1502,10279.95,26-OCT-2009,
PBAINFRA,EQ,72.8,72.85,70.1,70.9,70.5,72.35,27774,1990900.3,26-OCT-2009,
PDUMJEIND,EQ,12.1,12.3,11.8,12.3,12.3,13,2500,30150,26-OCT-2009,
PDUMJEPULP,EQ,18,18.55,18,18.55,18.55,18.5,450,8292.5,26-OCT-2009,
PEACOCKIND,EQ,2.7,2.75,2.7,2.75,2.75,2.75,1400,3830,26-OCT-2009,
PEARLPOLY,EQ,11.95,12,11.95,11.95,11.95,12.15,2700,32285,26-OCT-2009,
PENINLAND,EQ,88.75,88.75,83.6,84.35,84.2,88.5,130249,11155852.7,26-OCT-2009,
PEPL,EQ,5.3,5.3,4.35,4.5,4.35,4.8,12236,55598.05,26-OCT-2009,
PETRONENGG,EQ,182.95,183.5,178.05,178.65,179.35,186.15,8815,1590486.85,26-OCT-2009,
PETRONET,EQ,74,75.2,72.4,72.95,72.9,72.1,2983783,220518159.55,26-OCT-2009,
PFC,EQ,229,231.5,226.25,228.85,229,228.6,132206,30266437.25,26-OCT-2009,
PFIZER,EQ,924,926,910.4,921.5,920.55,920.3,4630,4264154.55,26-OCT-2009,
PFOCUS,EQ,205.6,213.65,205.6,213.65,213.65,203.45,12724,2689918.75,26-OCT-2009,
PGHH,EQ,1505,1628.8,1458,1481.55,1484,1499.95,2011,3016595.1,26-OCT-2009,
PHILIPCARB,BE,168.5,178.6,168.5,176.75,177,173.65,8972,1575404.8,26-OCT-2009,
PHOENIXLTD,EQ,172.75,174,163.1,165.25,166.25,168.15,122440,20754756.35,26-OCT-2009,
PIDILITIND,EQ,168,175,168,171.55,172,166.6,188549,32585513.45,26-OCT-2009,
PIONEEREMB,EQ,19.25,20,19.1,19.2,19.35,19.75,3374,65447.15,26-OCT-2009,
PIPAVAVYD,EQ,55.5,55.7,54.5,55.05,55.15,55.3,702805,38753681.6,26-OCT-2009,
PIRGLASS,BE,56.3,56.3,51.55,51.55,51.55,54.25,25724,1359400.85,26-OCT-2009,
PIRHEALTH,EQ,393.5,393.5,382.5,387.15,390,390.4,604203,233240878.7,26-OCT-2009,
PIRLIFE,BE,85,87.9,81,83.15,83,85.05,2099,178547.05,26-OCT-2009,
PITTILAM,EQ,37,38.5,36.3,36.75,37,36.85,15266,567111.5,26-OCT-2009,
PLASTIBLEN,EQ,130,130,129.6,129.6,129.6,133.1,350,45420,26-OCT-2009,
PLETHICO,EQ,278,283.8,274,277.6,277,278.15,9444,2637421.15,26-OCT-2009,
PNB,EQ,854.2,874.45,842.1,846.05,843.25,865.3,484124,414873051.95,26-OCT-2009,
PNBGILTS,EQ,26.35,26.5,25.5,25.6,25.5,26.05,63246,1639188.95,26-OCT-2009,
PNC,EQ,34,34.6,32.75,33.2,33.5,34.2,142370,4746640.25,26-OCT-2009,
POCHIRAJU,EQ,17.15,17.15,16.5,16.55,16.5,17.1,17287,289344.95,26-OCT-2009,
POLARIND,EQ,4.2,4.4,4,4.05,4,4.3,25959,107323.45,26-OCT-2009,
POLARIS,EQ,170,180.85,169.7,173.25,173,169.4,3421733,601152798.75,26-OCT-2009,
POLYPLEX,EQ,182.25,184.75,180,180.35,180,182.1,2896,524566.75,26-OCT-2009,
PONNIERODE,EQ,113.85,114.85,107.5,108.25,108,108.5,153244,17160927.1,26-OCT-2009,
POWERGRID,EQ,109.5,111,108.7,109.95,109.5,110.3,1023770,112387207.95,26-OCT-2009,
PPAP,EQ,58.3,60,57.55,59.2,58.05,59.15,1763,103464.35,26-OCT-2009,
PRAENG,EQ,31.1,31.5,30.45,30.55,30.5,31.45,107978,3366676.5,26-OCT-2009,
PRAJIND,EQ,98,98.3,94,94.7,94.05,97.7,1517810,145127800.5,26-OCT-2009,
PRAKASH,EQ,146.65,146.7,142.15,143.15,143.4,145.7,139681,20132475.05,26-OCT-2009,
PRATIBHA,EQ,222.65,226,215,220.2,219,226.25,45900,10102733.65,26-OCT-2009,
PRECOT,EQ,86.6,91.05,84.2,85.4,85.5,84.55,5669,499203.6,26-OCT-2009,
PRECWIRE,BE,66.15,68,66.15,67.75,67.1,66,3029,205332.65,26-OCT-2009,
PREMIER,BE,137.05,143.5,133,139.8,135,137.7,23942,3363835.1,26-OCT-2009,
PRETAILDVR,EQ,210,219.9,205.5,215.4,215,214.25,735,157365,26-OCT-2009,
PRICOL,EQ,11.1,12.55,11.1,12.55,12.55,11.4,328315,4064148.8,26-OCT-2009,
PRIMESECU,EQ,38.35,40.05,36.75,38.85,38.25,37.2,50994,1981738.85,26-OCT-2009,
PRISMCEM,EQ,43.65,43.65,39.5,39.7,39.75,43.2,3231057,133307569.5,26-OCT-2009,
PRITHVI,EQ,76.5,76.5,73.55,74.2,73.75,76,43195,3241520.9,26-OCT-2009,
PROVOGUE,EQ,65.5,65.9,62.65,63.35,63.05,65.05,187974,12088785.8,26-OCT-2009,
PSL,EQ,166,167.95,162.4,164.3,164,163.55,99061,16378456.3,26-OCT-2009,
PSTL,EQ,24.8,25.7,23.85,24.35,24.5,24.45,395599,9952480.85,26-OCT-2009,
PSUBNKBEES,EQ,410,410,343,347,347,354,611,210494.75,26-OCT-2009,
PTC,EQ,99.1,99.45,89.15,91.15,89.55,97.8,3157732,299676315.4,26-OCT-2009,
PTL,EQ,18,18,16.95,17.25,17.5,17.8,19838,339805.65,26-OCT-2009,
PUNJABCHEM,EQ,159.95,160.8,155.1,158.45,158,156.2,3263,516384.65,26-OCT-2009,
PUNJLLOYD,EQ,256.25,256.25,215,217.4,216,260.25,21643086,4812380331.9,26-OCT-2009,
PURVA,EQ,114,115.2,106,108.05,106.6,114.35,180481,20096329.5,26-OCT-2009,
PVP,EQ,48.3,48.3,45,45.05,45,47.35,1607629,73762586.3,26-OCT-2009,
PVR,EQ,137,137.5,134,134.95,135.1,135.35,127175,17175320.2,26-OCT-2009,
QGOLDHALF,EQ,787,787,780,782.83,783,785.73,163,127626.31,26-OCT-2009,
QNIFTY,EQ,500,503.9,498.15,500,500,500,34,17011.3,26-OCT-2009,
QUINTEGRA,BE,11.7,11.7,11.5,11.5,11.5,12.1,8051,93344.2,26-OCT-2009,
RADAAN,EQ,3.6,3.65,3.45,3.55,3.55,3.6,26778,95502.5,26-OCT-2009,
RADICO,EQ,119,128.5,117.05,124.5,125,119.55,1215631,151472387.2,26-OCT-2009,
RAINCOM,EQ,170.1,171.95,158.5,160.7,160.3,169.7,59498,9738036.4,26-OCT-2009,
RAJESHEXPO,EQ,75.25,79.3,74.55,76.95,78.3,77.65,1316549,101996090.85,26-OCT-2009,
RAJOIL,EQ,71.5,71.75,69.8,70.3,69.8,71.2,78613,5562374.95,26-OCT-2009,
RAJRAYON,BE,9.1,9.35,8.95,9.05,9.05,9.1,599,5424.3,26-OCT-2009,
RAJSREESUG,EQ,96.1,100.5,96.1,99,98.4,96.6,60608,6005575.5,26-OCT-2009,
RAJTV,BE,61.2,61.6,58.3,59.85,60.3,60.85,9412,559659.95,26-OCT-2009,
RAJVIR,EQ,62,66,62,63.45,63.1,60.65,3592,228197.1,26-OCT-2009,
RALLIS,EQ,990,1025,965,988.3,987.9,981.85,22451,22562191.55,26-OCT-2009,
RAMANEWS,EQ,17.9,17.9,16.55,16.85,16.7,17.15,26855,452709.35,26-OCT-2009,
RAMCOIND,BE,61,61,57.35,57.4,57.35,60.35,22480,1298578.25,26-OCT-2009,
RAMCOSYS,EQ,106.9,111.9,97,97.5,97,103,5663,567579.55,26-OCT-2009,
RAMSARUP,BE,81,83.45,77.5,78.2,77.5,81.55,6624,533503.55,26-OCT-2009,
RANASUG,BE,13.95,14,13.35,13.55,13.5,13.6,90873,1245791.95,26-OCT-2009,
RANBAXY,EQ,375.8,387.4,373.35,382.1,382.2,372.45,2482259,949686219.55,26-OCT-2009,
RANEENGINE,EQ,139.5,142.95,135.85,135.85,135.85,143,1360,185369.5,26-OCT-2009,
RANEHOLDIN,EQ,136.9,136.9,121.55,122.7,122.4,133.2,17200,2236538.15,26-OCT-2009,
RATNAMANI,EQ,102.1,102.75,94.15,95,94.95,101.3,92130,9018373,26-OCT-2009,
RAYMOND,EQ,208.85,208.85,199.5,205.5,205.8,205.65,231953,47226883.45,26-OCT-2009,
RBL,BE,100,101,95,95,95,99.95,2053,199895,26-OCT-2009,
RCF,EQ,65.1,71.8,65.1,66.6,66.6,71,415268,28316189.7,26-OCT-2009,
RCOM,EQ,230,233,220.45,222.9,220.95,229.65,4947072,1117236794.05,26-OCT-2009,
RECLTD,EQ,202,203.9,199.5,200,200,200.5,503821,101217740.75,26-OCT-2009,
REDINGTON,EQ,283,283,265,267.5,268,281.65,97821,26664210.85,26-OCT-2009,
REGENCERAM,BE,8.5,8.9,8.4,8.5,8.5,8.8,5751,48821.3,26-OCT-2009,
REIAGROLTD,EQ,48.7,52.7,47.2,49.85,50.15,47.8,2382246,120140812.2,26-OCT-2009,
REISIXTEN,EQ,177.5,177.5,163.05,170,174.8,859.75,45670,7790393.45,26-OCT-2009,
RELBANK,EQ,873,881.97,838.6,874.75,874.99,891.68,309,268133.69,26-OCT-2009,
RELCAPITAL,EQ,889,889,855,859.45,862.1,873.85,2287160,1980367463.35,26-OCT-2009,
RELGOLD,EQ,1535,1540.5,1532,1534.82,1536.9,1536.66,2048,3145528.28,26-OCT-2009,
RELIANCE,EQ,2050,2068,2004,2015.35,2016,2047.35,3170009,6436681473.45,26-OCT-2009,
RELIGARE,EQ,386.7,393.9,382,382.15,382,381.95,16184,6262113.8,26-OCT-2009,
RELINFRA,EQ,1239,1245,1190.1,1201.3,1204,1231.1,1192728,1442591643.4,26-OCT-2009,
RELMEDIA,EQ,332,332.85,321,322.85,321.8,329.8,220499,72080132.6,26-OCT-2009,
REMSONSIND,EQ,18.05,18.25,18.05,18.25,18.25,19,298,5398.9,26-OCT-2009,
RENUKA,EQ,217.9,217.9,208.95,210.1,210,214.45,3914212,838158734,26-OCT-2009,
REPRO,EQ,98,98,91.25,93.55,92.4,95.8,9960,937960.7,26-OCT-2009,
RESURGERE,EQ,98.95,101.5,96.65,97.7,98.5,98.1,107889,10682683.15,26-OCT-2009,
REVATHI,EQ,586,599.9,571.3,578.9,577,576.8,1870,1089218.35,26-OCT-2009,
RICOAUTO,BE,25.1,25.5,24.6,24.6,24.6,24.9,57222,1424360.1,26-OCT-2009,
RIIL,EQ,997.05,997.05,960,961.85,964.4,987.95,155930,151611522.75,26-OCT-2009,
RJL,EQ,49.95,49.95,47,47.2,47,48,9151,434504.95,26-OCT-2009,
RKFORGE,EQ,89,90.95,85.7,89.25,89.25,90.1,679,60275.5,26-OCT-2009,
RMCL,EQ,16.75,17.35,16.2,16.4,16.35,16.85,4800,80935,26-OCT-2009,
RML,BE,68.95,68.95,66.1,67.7,67.95,65.65,13547,928264.45,26-OCT-2009,
RNRL,EQ,85.45,85.45,79.6,80.25,80.1,84.35,9486254,777605613.35,26-OCT-2009,
ROHITFERRO,BE,40.6,40.6,38.5,38.7,38.55,39.75,25633,998033.45,26-OCT-2009,
ROHLTD,EQ,74.2,74.2,69.85,71.2,71.25,72.8,33362,2383000.45,26-OCT-2009,
ROLTA,EQ,195.9,195.9,186.7,187.9,188,194.6,2003536,381820938.55,26-OCT-2009,
ROMAN,BE,56.5,58.95,55.6,56,55.65,56.1,5365,306416.2,26-OCT-2009,
RPGCABLES,BE,24.3,24.85,23.2,23.4,23.2,24,6226,149778.2,26-OCT-2009,
RPGLIFE,EQ,58.1,61,57.05,59.1,59,59.85,32731,1929732.4,26-OCT-2009,
RPOWER,EQ,159,160,156.5,157.4,156.6,159,1798940,285177687.1,26-OCT-2009,
RSSOFTWARE,EQ,51.5,53.9,51.3,52,52.25,53.25,14314,749647.65,26-OCT-2009,
RSWM,EQ,81.5,83.5,81.5,82.3,81.5,80.6,3667,301844.65,26-OCT-2009,
RSYSTEMS,EQ,88.8,88.8,84.7,84.95,85,84.7,22174,1911215.3,26-OCT-2009,
RUBYMILLS,EQ,826,845,820,821.05,820,835.15,380,315325.9,26-OCT-2009,
RUCHINFRA,EQ,57.55,61.75,57.1,61.75,61.75,58.8,33410,2027986.4,26-OCT-2009,
RUCHIRA,EQ,8.8,8.8,8.25,8.3,8.25,8.5,4781,39763.9,26-OCT-2009,
RUCHISOYA,EQ,88.75,91.3,88.25,88.85,88.65,88.75,595171,53545381.1,26-OCT-2009,
SABERORGAN,EQ,49.5,50.8,46,46.95,46.65,49.85,98497,4758442.9,26-OCT-2009,
SABTN,EQ,26.05,26.05,24.75,25.25,25.1,26.5,5939,149878.85,26-OCT-2009,
SADBHAV,EQ,918.5,935.8,840,862.95,848,925.55,3217,2813158.45,26-OCT-2009,
SAGCEM,EQ,200,200,187.35,193.9,193.1,202.05,8571,1708891.35,26-OCT-2009,
SAHPETRO,BE,22.35,22.8,22,22.05,22,22.6,8876,197688.05,26-OCT-2009,
SAIL,EQ,189,189.8,178.15,180.65,181.7,182.2,5582109,1016407949.45,26-OCT-2009,
SAKHTISUG,BE,103.2,105.85,100,103.35,102.25,100.8,295993,30664023.5,26-OCT-2009,
SAKSOFT,BE,75.1,75.1,75.1,75.1,75.1,79.05,69,5181.9,26-OCT-2009,
SAKUMA,EQ,12.95,12.95,12.25,12.35,12.25,12.9,6297,78779.35,26-OCT-2009,
SAKUMA,P1,72.1,72.1,72.1,72.1,72.1,66,5,360.5,26-OCT-2009,
SALORAINTL,EQ,44.5,45.4,44.5,44.9,45.4,44.95,2230,100426.15,26-OCT-2009,
SALSTEEL,EQ,10.25,10.45,10,10.1,10.1,10.3,32626,333061.7,26-OCT-2009,
SAMBHAAV,BE,2.5,2.75,2.5,2.75,2.75,2.6,8070,20231.2,26-OCT-2009,
SAMTEL,EQ,20.8,21.25,20.25,20.5,20.35,21,125355,2604913.25,26-OCT-2009,
SANDESH,EQ,183,185.95,180.15,185.95,185.95,182.8,484,88655.4,26-OCT-2009,
SANGAMIND,EQ,27.25,30.7,27.25,28.1,28,28.9,12488,354732,26-OCT-2009,
SANGHIIND,EQ,28.65,29.2,28.2,28.85,28.5,28.65,8727,249102.85,26-OCT-2009,
SANGHIPOLY,EQ,3.5,3.55,3.45,3.45,3.45,3.6,69149,240131.4,26-OCT-2009,
SANGHVIMOV,EQ,192.1,202.7,185,200.95,201,190.1,71458,14087284.1,26-OCT-2009,
SANWARIA,EQ,51,51.2,49,50.15,50.25,50.35,1585,79523.2,26-OCT-2009,
SAPL,EQ,14.2,14.45,13.8,13.95,13.9,14.15,128390,1815818.95,26-OCT-2009,
SAREGAMA,EQ,75.5,75.75,73.1,73.55,74.8,74.25,3487,258434.15,26-OCT-2009,
SARLAPOLY,EQ,61.15,62.7,61,61.05,61.15,62.5,4230,260058.5,26-OCT-2009,
SASKEN,EQ,155.65,155.9,150.05,152.45,153.6,154.5,258598,39365223.1,26-OCT-2009,
SATHAISPAT,EQ,33.95,33.95,31.25,32.5,32.5,32.95,18637,613664.7,26-OCT-2009,
SATYAMCOMP,EQ,111.35,114.7,108.7,109.6,109.05,110.7,9131303,1019393189.05,26-OCT-2009,
SB&TINTL,BE,12,12,11.3,11.7,11.7,11.6,3125,36663.7,26-OCT-2009,
SBBJ,EQ,500,500,481.05,484.05,481.65,495.55,2748,1338230.55,26-OCT-2009,
SBIGETS,EQ,1615,1615,1590,1602.98,1603,1610.79,993,1590102.84,26-OCT-2009,
SBIN,EQ,2365,2373.9,2295,2305.5,2308,2354.55,1656036,3835264666.5,26-OCT-2009,
SBT,EQ,586.1,593,577.6,578.7,580.85,589.75,5816,3409213.8,26-OCT-2009,
SCI,EQ,136.9,143.25,136.9,140,140,142.6,211988,29842073.25,26-OCT-2009,
SEAMECLTD,BE,195,203,193.15,199.05,197.45,195.05,22343,4469414.6,26-OCT-2009,
SEINVEST,EQ,213.4,227,212.2,221.2,220.5,213.4,2776,606458.1,26-OCT-2009,
SEJALGLASS,BE,52.5,52.5,51.1,51.15,51.15,51.65,4392,225348.6,26-OCT-2009,
SELAN,EQ,356,358.15,340.6,343.65,344,355.5,48656,16862978.85,26-OCT-2009,
SELMCL,EQ,79.75,82.45,76.85,77.4,78,78.95,1937848,155246982.65,26-OCT-2009,
SESAGOA,EQ,324.8,325.7,312.05,315.9,314.1,323.85,5768813,1845817909.45,26-OCT-2009,
SESHAPAPER,EQ,145,149.4,142,142.6,142.05,137.05,21955,3190353.15,26-OCT-2009,
SGL,EQ,8.6,9.2,8.6,8.6,8.6,9.05,663,5710.6,26-OCT-2009,
SHAHALLOYS,EQ,27,27.6,26.2,26.2,26.2,26.95,4094,109349.45,26-OCT-2009,
SHALPAINTS,EQ,245,255,245,255,255,245.25,165,41806,26-OCT-2009,
SHANTIGEAR,EQ,51.05,51.5,49.55,50.75,50.5,51.3,188692,9600262.1,26-OCT-2009,
SHARIABEES,EQ,121.5,121.5,114,115.95,115.95,118.5,370,43835.75,26-OCT-2009,
SHARRESLTD,BE,85,90,85,90,90,89,1722,153728.75,26-OCT-2009,
SHASUNCHEM,EQ,35,35,34.2,34.2,34.2,36,34453,1180278.75,26-OCT-2009,
SHIV-VANI,EQ,339.5,339.5,324.1,327.3,326.6,337.45,120960,39688665.45,26-OCT-2009,
SHIVAMAUTO,EQ,71.75,80.2,71.75,75.85,76,74.65,37174,2906486.1,26-OCT-2009,
SHIVTEX,EQ,22.3,23.35,22,22.15,22.1,22.1,2300,51065,26-OCT-2009,
SHLAKSHMI,EQ,99.9,100.45,98.5,99.35,99.6,98.7,64075,6365456.4,26-OCT-2009,
SHOPERSTOP,EQ,293,293,270,270.5,270,281.4,6980,1924098.6,26-OCT-2009,
SHPRE,EQ,24,24,22,22.2,22.15,23.1,252843,5723978.4,26-OCT-2009,
SHREEASHTA,EQ,56.5,58.45,55.6,55.9,56,56.05,696905,39689018,26-OCT-2009,
SHREECEM,EQ,1505,1518.6,1442.55,1456.5,1445,1501.55,13857,20446386.65,26-OCT-2009,
SHREERAMA,BE,7.1,7.1,6.5,6.5,6.55,6.8,53258,349930.3,26-OCT-2009,
SHRENUJ,EQ,30.5,31.25,29,29.15,29,29.5,21779,646460.35,26-OCT-2009,
SHREYANIND,EQ,30,30,28.3,28.5,28.3,30.85,4002,115724.65,26-OCT-2009,
SHREYAS,EQ,36,36.45,34.3,34.75,34.75,36.1,7200,250626.1,26-OCT-2009,
SHRIRAMCIT,EQ,387,389,380.1,380.25,380.25,389.2,1304,495906.55,26-OCT-2009,
SHRIRAMEPC,EQ,259.4,259.8,225,229.45,225,252.7,98260,23511844,26-OCT-2009,
SHYAMTEL,EQ,68.1,71.9,66,70.2,69.9,68.45,22882,1626534.95,26-OCT-2009,
SICAGEN,EQ,12.8,13.45,12.5,13.25,13.2,12.9,167795,2210567.35,26-OCT-2009,
SICAL,EQ,71.7,73.45,68.35,68.35,68.35,71.95,78212,5446937.4,26-OCT-2009,
SIEMENS,EQ,580,590.9,574.1,586.7,584,580.05,498142,292186549.1,26-OCT-2009,
SIL,EQ,30.2,30.5,29.1,29.5,29.85,29.1,80780,2431143.45,26-OCT-2009,
SILINV,EQ,82.1,83,78.3,83,83,82.25,121,9948.3,26-OCT-2009,
SIMBHSUGAR,BE,73.5,73.95,71.5,71.75,72.05,71,66342,4864806.05,26-OCT-2009,
SIMPLEX,EQ,202,204.5,198.05,199.1,198.05,199.85,9942,1997100.25,26-OCT-2009,
SIMPLEXINF,EQ,530.2,538.95,511.15,527.45,532.1,539.7,9068,4780833.45,26-OCT-2009,
SINTEX,EQ,241.1,244.4,237.6,240.3,240.7,240.35,824807,198141200.7,26-OCT-2009,
SIRPAPER,EQ,57.9,58.4,56.5,57.6,58,56.05,16873,971677.9,26-OCT-2009,
SITASHREE,BE,9.25,9.5,9.1,9.2,9.3,9.45,10027,92859.85,26-OCT-2009,
SIYSIL,EQ,120.35,121.4,116.3,116.8,121.4,119.6,702,83800.3,26-OCT-2009,
SKFINDIA,EQ,307.15,307.15,286.7,288.9,287,301.8,39454,11561724.3,26-OCT-2009,
SKMEGGPROD,EQ,17.3,17.5,17.1,17.25,17.25,17.4,8398,144587.55,26-OCT-2009,
SKUMARSYNF,EQ,41.65,43.2,40,42.4,42.45,41.2,1818829,76830418.85,26-OCT-2009,
SMARTLINK,EQ,47.5,47.5,45,45.3,45,46.35,12518,576528.9,26-OCT-2009,
SMSPHARMA,EQ,145.3,151.7,145.3,149.9,150,149.55,3600,540649.45,26-OCT-2009,
SOBHA,EQ,254.1,254.75,236.35,239.85,240.05,251.4,157424,38484934.45,26-OCT-2009,
SOFTPRO,EQ,258.55,262,258.55,260,260,267.75,25425,6610684.75,26-OCT-2009,
SOLARINDS,EQ,360,370.1,360,364.05,361.25,370,641,235454,26-OCT-2009,
SOLEMS,BE,40,44.25,40,44,44,42.1,6648,292055.95,26-OCT-2009,
SOMANYCERA,BE,114,117,113.5,117,117,115,225,25730,26-OCT-2009,
SOMATEX,EQ,10.35,10.7,10,10.55,10.45,10.25,93446,976171.25,26-OCT-2009,
SONASTEER,BE,17.25,18.05,17,17.6,17.6,17.15,242222,4273104.5,26-OCT-2009,
