SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIFFL,SM,114,114,112.75,113.15,113.5,114.15,20000,2265440,27-JAN-2020,11,INE546V01010,
EIHAHOTELS,EQ,306,310,302.35,307.45,306,306.8,5699,1757027.95,27-JAN-2020,162,INE276C01014,
EIHOTEL,EQ,147.95,153,147.7,148.75,148.25,147.2,357808,54036759.5,27-JAN-2020,4687,INE230A01023,
EIMCOELECO,EQ,338.05,342.05,338.05,341.4,340,348.55,32,10915.15,27-JAN-2020,14,INE158B01016,
EKC,EQ,29.9,30,28.7,29.05,29.1,29.5,76495,2245904.5,27-JAN-2020,460,INE184H01027,
ELECON,EQ,39.3,39.5,39,39.25,39.25,39.6,47604,1867479.15,27-JAN-2020,432,INE205B01023,
ELECTCAST,EQ,16.1,16.1,15.55,15.75,15.8,16.2,133498,2119911.75,27-JAN-2020,450,INE086A01029,
ELECTHERM,EQ,137.9,139.75,136,137.3,137,138.65,1821,252332.05,27-JAN-2020,146,INE822G01016,
ELGIEQUIP,EQ,255.25,259,254.05,256.7,257,254.95,6556,1679403,27-JAN-2020,621,INE285A01027,
ELGIRUBCO,EQ,18.75,18.75,17.65,18.05,18,18.8,1889,34358.3,27-JAN-2020,35,INE819L01012,
EMAMILTD,EQ,335,335.25,321,324.5,323.05,336.1,324906,106632515.25,27-JAN-2020,14311,INE548C01032,
EMAMIPAP,EQ,152.5,154.6,145.15,145.15,145.15,152.75,28677,4224311,27-JAN-2020,459,INE830C01026,
EMAMIREAL,EQ,72.65,72.65,72.65,72.65,72.65,69.2,52241,3795308.65,27-JAN-2020,135,INE778K01012,
EMBASSY,RR,424.99,425.85,405,414.4,416.95,424.11,592600,248498204,27-JAN-2020,854,INE041025011,
EMCO,BZ,0.7,0.7,0.65,0.7,0.7,0.65,8527,5962.75,27-JAN-2020,13,INE078A01026,
EMKAY,EQ,76.85,76.85,64.8,68.35,67.5,71.25,52130,3599988.3,27-JAN-2020,899,INE296H01011,
EMKAYTOOLS,SM,112,112,112,112,112,107,600,67200,27-JAN-2020,1,INE332S01011,
EMMBI,EQ,112.5,114.9,109.1,110.15,111.3,113.35,16982,1893614.55,27-JAN-2020,638,INE753K01015,
EMOFSR1RDP,MF,9.13,9.13,9.07,9.07,9.07,9.13,1500,13664.94,27-JAN-2020,2,INF754K01IS7,
EMOFSR1RGG,MF,9.03,9.13,9.03,9.07,9.07,9.13,26985,245403.2,27-JAN-2020,7,INF754K01IR9,
ENDURANCE,EQ,1173.7,1204.95,1172.45,1194.65,1196.9,1173.7,59956,71688529.15,27-JAN-2020,6107,INE913H01037,
ENERGYDEV,EQ,6.05,6.1,5.9,6,6,6,7151,42675.05,27-JAN-2020,29,INE306C01019,
ENGINERSIN,EQ,99.45,101.15,99.1,99.45,99.45,100.1,525129,52536457.25,27-JAN-2020,6766,INE510A01028,
ENIL,EQ,251.05,269.9,250.1,259.1,258.25,251.25,88780,23267851.55,27-JAN-2020,1805,INE265F01028,
EON,EQ,15.4,15.4,14.5,14.65,14.6,15,7609,111756.55,27-JAN-2020,83,INE076H01025,
EQ30,EQ,346.9,346.9,346.9,346.9,346.9,346.9,15,5203.5,27-JAN-2020,1,INF754K01EM9,
EQUITAS,EQ,109.95,113.25,109.55,110.85,110.7,110.5,7746076,865661087.05,27-JAN-2020,35094,INE988K01017,
ERFLNCDI,N2,1000,1019,1000,1000.51,1019,1001.22,1030,1030530,27-JAN-2020,3,INE528S07086,
ERFLNCDI,N3,925,925,924,924,924,929,2,1849,27-JAN-2020,2,INE528S07094,
ERFLNCDI,N4,967,967,830.11,899.03,900,956.84,15,13485.55,27-JAN-2020,3,INE528S07102,
ERIS,EQ,503,508.95,498.1,505.45,505,509.55,24885,12531414.9,27-JAN-2020,4059,INE406M01024,
EROSMEDIA,EQ,15.3,15.3,14.6,14.75,14.75,14.95,103408,1532151.2,27-JAN-2020,378,INE416L01017,
ESABINDIA,EQ,1392.5,1490,1369.95,1460.1,1475,1403.8,22158,32074515.25,27-JAN-2020,3416,INE284A01012,
ESCORTS,EQ,718,741.6,715,734.25,732.65,723.6,1985363,1458631689.6,27-JAN-2020,29372,INE042A01014,
ESSARSHPNG,EQ,6.8,7.15,6.8,7.15,7.15,6.85,21382,150781.55,27-JAN-2020,57,INE122M01019,
ESSELPACK,EQ,182,193,180.1,184.35,183.6,184.6,308621,57990608.85,27-JAN-2020,6633,INE255A01020,
ESTER,EQ,39,42.6,39,42.55,42.6,40.6,141677,5928665.4,27-JAN-2020,1060,INE778B01029,
EUROCERA,BZ,0.45,0.5,0.4,0.5,0.5,0.45,3741,1702.5,27-JAN-2020,11,INE649H01011,
EUROMULTI,BE,0.5,0.55,0.45,0.45,0.45,0.5,5212,2536.6,27-JAN-2020,12,INE063J01011,
EUROTEXIND,EQ,10.3,10.5,9.85,10.25,10.5,10.3,1683,17291.1,27-JAN-2020,16,INE022C01012,
EVEREADY,EQ,55.7,56.5,54.9,55.15,55.15,55.45,87826,4891132.2,27-JAN-2020,716,INE128A01029,
EVERESTIND,EQ,302.6,304.85,293.35,295.6,295,303.55,58070,17395706,27-JAN-2020,2228,INE295A01018,
EXCEL,BE,1.15,1.15,1.15,1.15,1.15,1.15,101,116.15,27-JAN-2020,3,INE688J01015,
EXCELINDUS,EQ,947.7,956,935,937.1,948.8,947.7,5982,5661053.05,27-JAN-2020,803,INE369A01029,
EXIDEIND,EQ,203.7,208.25,202.05,202.75,203,204.65,2002477,410557673.1,27-JAN-2020,27775,INE302A01020,
EXPLEOSOL,EQ,310,314.85,307,307.8,307,310,5581,1739778.95,27-JAN-2020,234,INE201K01015,
FACT,EQ,53.05,54.9,51.6,52.35,52.1,49.9,1990772,105059747.75,27-JAN-2020,9927,INE188A01015,
FAIRCHEM,EQ,472,490,462.2,480.75,480,471.25,6689,3202002.75,27-JAN-2020,592,INE959A01019,
FCL,EQ,29.55,30.7,29.15,29.6,29.65,29.85,144577,4339114.85,27-JAN-2020,1101,INE045J01026,
FCONSUMER,EQ,24.5,24.7,23.7,23.85,23.8,24.6,1524269,36725769.4,27-JAN-2020,4662,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,1109902,269026.25,27-JAN-2020,114,INE512B01022,
FDC,EQ,227.7,230.9,223,228.7,229,228.65,104557,23805955.6,27-JAN-2020,2247,INE258B01022,
FEDERALBNK,EQ,96,96.85,94.65,95.65,95.85,96,8860848,850455467.25,27-JAN-2020,29294,INE171A01029,
FEL,EQ,24,24.6,23.7,23.85,23.75,24.5,356839,8602795.15,27-JAN-2020,1284,INE623B01027,
FELDVR,EQ,23,23.95,22.3,22.6,22.9,23.65,8535,195650.1,27-JAN-2020,126,IN9623B01058,
FIEMIND,EQ,499,500.45,492.2,495.3,495,501.65,7158,3548890.4,27-JAN-2020,373,INE737H01014,
FILATEX,EQ,39.7,39.8,38.85,39.05,39,40.2,46300,1821626.35,27-JAN-2020,302,INE816B01027,
FINCABLES,EQ,414.55,420,412.5,418.3,418.95,414.6,24244,10115506.5,27-JAN-2020,1624,INE235A01022,
FINEORG,EQ,2240,2252,2216,2235.35,2235.1,2234.55,10799,24153499.95,27-JAN-2020,1891,INE686Y01026,
FINPIPE,EQ,554,560,554,555.35,554.15,562.1,14051,7818966.1,27-JAN-2020,1300,INE183A01016,
FLEXITUFF,BE,7.1,7.35,6.75,6.75,6.75,7.1,15997,109789.2,27-JAN-2020,36,INE060J01017,
FLFL,EQ,408,415.1,402,412,412.5,412.8,42617,17426397.45,27-JAN-2020,2227,INE452O01016,
FLUOROCHEM,EQ,580,602,576.85,597,600,584.3,17181,10157343.95,27-JAN-2020,770,INE09N301011,
FMGOETZE,EQ,617.5,639.9,610.05,618.35,610.05,616.5,2443,1531716.25,27-JAN-2020,427,INE529A01010,
FMNL,EQ,27.55,27.55,24.6,26.55,26.85,27.25,21398,568687.45,27-JAN-2020,315,INE360L01017,
FOCUS,SM,31,31,30.95,30.95,30.95,32.55,9000,278700,27-JAN-2020,3,INE593W01010,
FORCEMOT,EQ,1423,1450.95,1324.1,1346.25,1337,1431.25,102561,143076770.4,27-JAN-2020,6658,INE451A01017,
FORTIS,EQ,156,157.15,154.1,155.95,155.5,153.2,2525124,393312285.95,27-JAN-2020,15813,INE061F01013,
FOSECOIND,EQ,1501,1575,1501,1520.9,1530,1547.1,1732,2663071.35,27-JAN-2020,428,INE519A01011,
FRETAIL,EQ,331,347.4,330,335,334.2,334.05,890820,301351146.6,27-JAN-2020,22304,INE752P01024,
FSC,EQ,457.5,460,445.55,448.9,449,449.4,26881,12099567.65,27-JAN-2020,708,INE935Q01015,
FSL,EQ,43.4,43.7,42.4,42.65,42.75,43.65,753447,32312127.45,27-JAN-2020,3502,INE684F01012,
GABRIEL,EQ,120.95,122.4,119.55,119.75,119.9,121.75,44329,5349251.6,27-JAN-2020,1517,INE524A01029,
GAEL,EQ,163,164,159.05,160.5,160,164.85,26356,4250331.35,27-JAN-2020,946,INE036B01022,
GAIL,EQ,129,129.5,126.1,126.75,126.65,129.5,5511979,702568484.7,27-JAN-2020,31089,INE129A01019,
GAL,EQ,2.45,2.45,2.35,2.35,2.35,2.45,11802,28371.8,27-JAN-2020,22,INE482J01021,
GALAXYSURF,EQ,1498,1560,1482,1538.05,1539.25,1481.15,27654,42589704.65,27-JAN-2020,4221,INE600K01018,
GALLANTT,EQ,32.05,32.9,30.5,31.1,31.5,32.35,18487,581564.4,27-JAN-2020,200,INE297H01019,
GALLISPAT,EQ,26.5,27.9,26.45,26.6,26.5,27.25,12953,346184.15,27-JAN-2020,142,INE528K01029,
GAMMNINFRA,BE,0.35,0.4,0.35,0.4,0.4,0.35,868581,328171.2,27-JAN-2020,134,INE181G01025,
GANDHITUBE,EQ,284.9,284.9,277,277.25,277,280.9,1440,402584.15,27-JAN-2020,150,INE524B01027,
GANECOS,EQ,296,299.5,291.65,297.15,296,295.95,15919,4713243.1,27-JAN-2020,566,INE845D01014,
GANESHHOUC,BE,36.1,38.65,36,38.45,38.6,37.05,13658,514968.3,27-JAN-2020,94,INE460C01014,
GANGESSECU,EQ,40.9,43.45,40.9,40.9,40.9,41.1,329,13571.95,27-JAN-2020,7,INE335W01016,
GANGOTRI,BZ,0.65,0.65,0.65,0.65,0.65,0.65,925,601.25,27-JAN-2020,5,INE670B01028,
GARDENSILK,BE,12.3,13.1,12.3,13.1,13.1,12.8,6036,77202,27-JAN-2020,29,INE526A01016,
GARFIBRES,EQ,1534.8,1603.95,1483.8,1507.25,1498,1521.45,13213,20638415.95,27-JAN-2020,2059,INE276A01018,
GATI,EQ,66.45,69,65.8,68.75,68.8,66.8,1162481,78950356.9,27-JAN-2020,5739,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.4,0.35,95320,38080.7,27-JAN-2020,39,INE287Z01012,
GAYAPROJ,EQ,66.5,66.5,66.5,66.5,66.5,69.95,25027,1664295.5,27-JAN-2020,154,INE336H01023,
GBGLOBAL,BE,7.75,7.75,7.75,7.75,7.75,8.15,300,2325,27-JAN-2020,2,INE087J01028,
GDL,EQ,132.9,140,131.05,137.5,138,132.7,357047,48747572.65,27-JAN-2020,3446,INE852F01015,
GEECEE,EQ,89,94.4,88,90.25,89.05,89.5,6452,591295.2,27-JAN-2020,242,INE916G01016,
GEEKAYWIRE,SM,37.25,37.25,37.25,37.25,37.25,36.5,12000,447000,27-JAN-2020,2,INE669X01016,
GENESYS,EQ,64.75,66,62.05,64.85,65,64.95,8791,558531.7,27-JAN-2020,353,INE727B01026,
GENUSPAPER,EQ,5.95,6.2,5.8,5.8,5.85,6.1,70028,414599.1,27-JAN-2020,149,INE949P01018,
GENUSPOWER,EQ,27.85,27.85,26.95,27.05,26.95,27.7,138831,3790489.4,27-JAN-2020,731,INE955D01029,
GEOJITFSL,EQ,28.25,28.6,27.8,28.35,28.4,27.9,196006,5528259.45,27-JAN-2020,1566,INE007B01023,
GEPIL,EQ,694.95,694.95,675,676.25,675.1,686.1,8911,6066773.6,27-JAN-2020,929,INE878A01011,
GESHIP,EQ,340.25,343,325.4,329.05,325.4,343.05,131462,43421185.1,27-JAN-2020,5404,INE017A01032,
GET&D,EQ,162.4,164.6,160.5,161.4,160.6,161.25,38302,6238419.3,27-JAN-2020,1074,INE200A01026,
GFLLIMITED,EQ,124.9,126.4,123,126.4,126.4,120.4,48756,6106879.15,27-JAN-2020,346,INE538A01037,
GFSTEELS,BE,2.8,2.8,2.8,2.8,2.8,2.9,347,971.6,27-JAN-2020,9,INE534A01028,
GHCL,EQ,192.55,199.5,192.45,196.05,196.15,192.1,616608,121138098.15,27-JAN-2020,7348,INE539A01019,
GICHSGFIN,EQ,159,159,154.25,154.7,154.25,157.05,100070,15635993.6,27-JAN-2020,1622,INE289B01019,
GICRE,EQ,265.2,269.8,258.35,259.8,260.25,266.05,302458,80035267.85,27-JAN-2020,8439,INE481Y01014,
GILLANDERS,EQ,34.45,34.45,31.85,32.55,32.2,32.85,8924,295568.15,27-JAN-2020,157,INE047B01011,
GILLETTE,EQ,6275.1,6304.95,6267,6273.2,6275,6295.55,3201,20102479.35,27-JAN-2020,1159,INE322A01010,
GINNIFILA,EQ,9.05,9.4,8.75,8.8,8.8,9.05,12905,115278.45,27-JAN-2020,153,INE424C01010,
GIPCL,EQ,84,86.9,83.7,84.35,83.7,83,2036397,174352138.25,27-JAN-2020,11722,INE162A01010,
GKWLIMITED,EQ,586.5,700,586.5,700,700,681,48,32987.05,27-JAN-2020,13,INE528A01020,
GLAXO,EQ,1645,1718,1644.95,1675.6,1675,1639.3,116153,196342583.2,27-JAN-2020,8419,INE159A01016,
GLENMARK,EQ,349.65,362.4,347.7,356.15,356,350.75,2693800,960010156.95,27-JAN-2020,43893,INE935A01035,
GLOBALVECT,EQ,62,69.6,57.1,66,65.6,58.7,237945,15661622.25,27-JAN-2020,2221,INE792H01019,
GLOBOFFS,EQ,5.05,5.05,4.9,4.95,4.95,5.05,7951,39388.2,27-JAN-2020,23,INE446C01013,
GLOBUSSPR,EQ,134.3,135.85,133.2,133.75,133.5,134.5,33622,4513079.1,27-JAN-2020,748,INE615I01010,
GMBREW,EQ,395,404,393.95,397.4,398,398.65,32048,12800954.75,27-JAN-2020,1417,INE075D01018,
GMDCLTD,EQ,65.7,67.7,65.5,66.2,66.5,65.9,239099,15967772.2,27-JAN-2020,2035,INE131A01031,
GMMPFAUDLR,EQ,2500,2635,2430.9,2563.6,2580,2530,93208,239694358.95,27-JAN-2020,12535,INE541A01023,
GMRINFRA,EQ,24,24.55,23.65,23.8,23.8,24.2,18677066,449327519.9,27-JAN-2020,12759,INE776C01039,
GNA,EQ,261.75,261.75,252.45,254.15,252.55,262.55,38764,9955325.95,27-JAN-2020,1399,INE934S01014,
GNFC,EQ,211,214,208.2,209.2,209.55,209,876768,185150414.5,27-JAN-2020,13174,INE113A01013,
GOACARBON,EQ,370,375.15,339.45,340.6,339.45,357.3,428603,151633071.35,27-JAN-2020,9758,INE426D01013,
GOCLCORP,EQ,286.15,286.15,275,278,280,283,8222,2289989.35,27-JAN-2020,386,INE077F01035,
GODFRYPHLP,EQ,1379,1478.6,1375,1441.5,1442.7,1380.15,340229,491750732.7,27-JAN-2020,19070,INE260B01028,
GODREJAGRO,EQ,554.65,593.45,551.1,584.9,588,557.5,494193,288453846.4,27-JAN-2020,25741,INE850D01014,
GODREJCP,EQ,748,752.55,735,737.75,736.2,749.35,270404,201589394.5,27-JAN-2020,13584,INE102D01028,
GODREJIND,EQ,438,442.85,435,436.35,436.35,439.8,62540,27411883.75,27-JAN-2020,6465,INE233A01035,
GODREJPROP,EQ,1049.85,1080,1043,1059.95,1063.95,1053,306722,325960465.85,27-JAN-2020,13902,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,37394,10054.15,27-JAN-2020,26,INE516K01024,
GOKEX,EQ,67.5,70.95,66.3,68.15,68,67.35,144468,9987614.5,27-JAN-2020,1942,INE887G01027,
GOKUL,EQ,11,11.5,10.85,10.9,10.85,11,9254,103076.45,27-JAN-2020,79,INE020J01029,
GOKULAGRO,EQ,14.3,14.3,12.8,12.95,12.95,13.5,6411,84280.1,27-JAN-2020,69,INE314T01025,
GOLDBEES,EQ,35.7,35.89,35.6,35.85,35.88,35.4,1306403,46759455.07,27-JAN-2020,3826,INF204KB17I5,
GOLDENTOBC,EQ,26.7,27.85,26.7,27.75,27.75,27.55,1327,36655.8,27-JAN-2020,31,INE973A01010,
GOLDIAM,EQ,152,153.55,151.05,152.2,153,153.1,22770,3457614.5,27-JAN-2020,585,INE025B01017,
GOLDSHARE,EQ,3590.15,3614,3590.1,3608.7,3605.3,3553.8,1126,4055313.65,27-JAN-2020,152,INF789F01059,
GOLDTECH,EQ,9.6,9.9,9.35,9.4,9.5,9.6,11679,111454.25,27-JAN-2020,105,INE805A01014,
GOODLUCK,EQ,55.35,55.7,54.05,54.25,54.3,56.5,31993,1756519.9,27-JAN-2020,440,INE127I01024,
GPIL,EQ,234,234,225.15,226.6,227,235.1,59063,13504271.2,27-JAN-2020,2250,INE177H01013,
GPPL,EQ,89.7,91.3,88.5,89.85,90,89.75,165250,14806633.65,27-JAN-2020,2835,INE517F01014,
GPTINFRA,EQ,38.6,39.8,35.1,37.2,36.85,38.55,5266,195772.55,27-JAN-2020,67,INE390G01014,
GRANULES,EQ,153,158.5,150.1,151.5,152,154.65,2147348,331678430.2,27-JAN-2020,32157,INE101D01020,
GRAPHITE,EQ,314.9,316,308,308.7,308.85,318.1,1068425,333432620.3,27-JAN-2020,15922,INE371A01025,
GRASIM,EQ,815,836.9,810,813.1,811.35,822,2808890,2315379475.85,27-JAN-2020,46281,INE047A01021,
GRAVITA,EQ,61,62.35,57.9,58.4,58.45,61.75,104876,6249634.95,27-JAN-2020,1158,INE024L01027,
GREAVESCOT,EQ,142,144,140.65,141.75,140.95,143.1,99348,14126696.2,27-JAN-2020,2157,INE224A01026,
GREENLAM,EQ,925.05,970,903,945.25,969.75,938.25,2612,2428164,27-JAN-2020,299,INE544R01013,
GREENPANEL,EQ,54.5,56.2,53.6,54.1,53.75,55.75,38092,2081475,27-JAN-2020,502,INE08ZM01014,
GREENPLY,EQ,160.25,162.9,160,160.6,160.1,161.55,19570,3147170.85,27-JAN-2020,502,INE461C01038,
GREENPOWER,BE,2.1,2.1,1.95,1.95,1.95,2,125902,251957.75,27-JAN-2020,99,INE999K01014,
GRINDWELL,EQ,650,665,634.45,650.35,652.8,638.95,75685,49195190.5,27-JAN-2020,6388,INE536A01023,
GROBTEA,BE,469.9,486,450.1,477.9,477.9,469.9,359,168713.5,27-JAN-2020,22,INE646C01018,
GRPLTD,EQ,919.85,919.85,852,895.1,899.7,908.3,240,211532.5,27-JAN-2020,41,INE137I01015,
GRSE,EQ,206.45,211.7,205,205.6,206.85,206.95,112327,23353046.6,27-JAN-2020,2333,INE382Z01011,
GSCLCEMENT,EQ,22.65,23.85,22.65,23.6,23.7,23.15,34301,809577.95,27-JAN-2020,109,INE542A01039,
GSFC,EQ,95.1,97.4,94.55,95.6,95.15,94.45,1419032,136065258.35,27-JAN-2020,11099,INE026A01025,
GSKCONS,EQ,8949,8949,8865,8893.65,8894.9,8928.3,3584,31874084.5,27-JAN-2020,1228,INE264A01014,
GSPL,EQ,254.8,263.6,252.55,259.5,258.5,253.25,651902,169161156.75,27-JAN-2020,21659,INE246F01010,
GSS,EQ,44,44.4,42.2,42.5,42.2,43.1,16905,734923,27-JAN-2020,196,INE871H01011,
GTL,EQ,1.35,1.45,1.35,1.45,1.4,1.4,26613,38254.15,27-JAN-2020,47,INE043A01012,
GTLINFRA,EQ,0.35,0.4,0.35,0.35,0.4,0.4,710266,268790.2,27-JAN-2020,447,INE221H01019,
GTNIND,EQ,7,7.55,7,7.45,7.55,7.55,2493,18285.55,27-JAN-2020,19,INE537A01013,
GTNTEX,EQ,6.75,6.75,6.75,6.75,6.75,6.75,101,681.75,27-JAN-2020,2,INE302H01017,
GTPL,EQ,75.75,76.9,74,74.85,74.85,74.55,54166,4106085.95,27-JAN-2020,1816,INE869I01013,
GUFICBIO,EQ,61.3,64.15,61,62.9,63.4,61.85,44674,2807586.3,27-JAN-2020,556,INE742B01025,
GUJALKALI,EQ,425.8,425.8,415.05,416.6,418,425,42974,18058343.35,27-JAN-2020,2273,INE186A01019,
GUJAPOLLO,EQ,130,131.6,126.15,127.85,127.25,131.9,1312,167117.1,27-JAN-2020,106,INE826C01016,
GUJGASLTD,EQ,294.5,304.8,294.5,302.25,302,294.45,1205880,362555340.35,27-JAN-2020,21964,INE844O01030,
GUJRAFFIA,BE,9.95,10.4,9.95,10.35,10.4,9.95,1363,13917.25,27-JAN-2020,11,INE610B01024,
GULFOILLUB,EQ,810.05,829.6,801.05,821.8,816.1,809.95,12608,10202759.65,27-JAN-2020,3179,INE635Q01029,
GULFPETRO,EQ,57.4,59.8,55.6,56.2,55.8,55.2,454357,26074480.65,27-JAN-2020,4050,INE586G01017,
GULPOLY,EQ,52.45,52.45,47.7,48.05,47.85,50.2,20043,965598.85,27-JAN-2020,626,INE255D01024,
GVKPIL,EQ,4.65,5.05,4.45,4.9,4.9,4.6,4059867,19470935.6,27-JAN-2020,1880,INE251H01024,
HAL,EQ,854.7,859,826.4,835.45,834.1,852.85,17262,14609633.25,27-JAN-2020,1752,INE066F01012,
HARITASEAT,EQ,515.55,519.3,504.05,514.65,513.5,515.55,2242,1158070.85,27-JAN-2020,256,INE939D01015,
HARRMALAYA,EQ,63.2,64.2,62.5,62.9,63.3,63.75,10575,669943.95,27-JAN-2020,417,INE544A01019,
HATHWAY,EQ,19.55,19.95,19.55,19.7,19.7,20,293588,5806154.1,27-JAN-2020,1556,INE982F01036,
HATSUN,EQ,639.5,639.5,612.65,634.05,633,639.5,11161,7004783.55,27-JAN-2020,796,INE473B01035,
HAVELLS,EQ,622,626.6,616.8,622.15,622.95,622.9,1382244,858123938,27-JAN-2020,23394,INE176B01034,
HAVISHA,BE,0.75,0.85,0.75,0.8,0.8,0.8,9908,7981.7,27-JAN-2020,11,INE293B01029,
HBLPOWER,EQ,18.95,19.4,18.6,18.75,19.1,19.05,271661,5173469.4,27-JAN-2020,1345,INE292B01021,
HBSL,EQ,6.6,6.95,6.6,6.95,6.95,6.9,305,2014.75,27-JAN-2020,2,INE550B01022,
HCC,EQ,11.45,12.2,11.35,11.75,11.65,11.75,3579874,42407873.55,27-JAN-2020,3487,INE549A01026,
HCG,EQ,117.9,118,113.75,116.65,117.5,115.8,9870,1150395.35,27-JAN-2020,183,INE075I01017,
HCL-INSYS,EQ,7.7,8.05,7.65,7.9,7.95,7.8,413265,3279158.1,27-JAN-2020,752,INE236A01020,
HCLTECH,EQ,607.7,608,601.75,604.35,605.55,607.7,2450421,1482591558.95,27-JAN-2020,34778,INE860A01027,
HDFC,EQ,2433,2445,2388.5,2395.8,2389.95,2450.75,2543177,6144072138.4,27-JAN-2020,93233,INE001A01036,
HDFCAMC,EQ,3198.9,3204,3162.8,3179.55,3178.8,3209.5,172858,550214760.6,27-JAN-2020,16647,INE127D01025,
HDFCBANK,EQ,1235,1235,1211.75,1213.2,1213.5,1244.55,9444276,11531192819.45,27-JAN-2020,268331,INE040A01034,
HDFCLIFE,EQ,604.8,605.7,598.1,599.7,598.65,607.25,1531808,921519780.35,27-JAN-2020,40945,INE795G01014,
HDFCMFGETF,EQ,3640,3660,3631.55,3657.3,3660,3606,2235,8161121.35,27-JAN-2020,341,INF179K01CN1,
HDFCNIFETF,EQ,1279.8,1282.1,1271,1273.57,1274.48,1287.33,400,510890.65,27-JAN-2020,90,INF179KB1KP3,
HDFCSENETF,EQ,4355,4383.09,4332,4338.89,4345.91,4398.95,76,331161.59,27-JAN-2020,32,INF179KB1KQ1,
HDIL,BE,2.95,3,2.85,2.85,2.9,2.95,321978,928644.5,27-JAN-2020,451,INE191I01012,
HEG,EQ,1113.9,1118.9,1090,1092.85,1091,1122.4,212062,234036504,27-JAN-2020,11285,INE545A01016,
HEIDELBERG,EQ,201.05,207.45,200.1,202.9,202.3,202.3,340359,69491430.95,27-JAN-2020,5241,INE578A01017,
HEOF1100RG,MF,9.61,9.61,9.5,9.5,9.5,9.61,20000,191251,27-JAN-2020,4,INF179KB1V39,
HERCULES,EQ,102.5,105.5,101,102.5,103,103.95,32219,3328303.75,27-JAN-2020,1209,INE688E01024,
HERITGFOOD,EQ,362,365.05,357.5,364.1,364,364.65,9584,3470081.5,27-JAN-2020,797,INE978A01027,
HEROMOTOCO,EQ,2456,2498.5,2425.05,2455.75,2455,2468.65,897656,2211943440.25,27-JAN-2020,35113,INE158A01026,
HESTERBIO,EQ,1590,1649,1590,1627.45,1620.05,1605.4,1778,2884629.75,27-JAN-2020,200,INE782E01017,
HEXATRADEX,BE,15.15,15.15,13.8,13.8,13.8,14.5,65455,921218.05,27-JAN-2020,96,INE750M01017,
HEXAWARE,EQ,340.7,349.5,340.7,347.4,349.5,342.65,379170,131557942.45,27-JAN-2020,14389,INE093A01033,
HFCL,EQ,16.95,17.15,16.9,17,17,17.05,1278844,21761876.1,27-JAN-2020,1634,INE548A01028,
HGINFRA,EQ,280,284,276,277.95,280,279.85,43122,12070041.85,27-JAN-2020,676,INE926X01010,
HGS,EQ,636.85,659.5,636.85,655,655,650.15,9217,5994025.45,27-JAN-2020,154,INE170I01016,
HHOF1140RD,MF,8.11,8.11,8.11,8.11,8.11,8.31,500,4055,27-JAN-2020,1,INF179KB1W95,
HHOF1140RG,MF,8.71,8.8,8.6,8.7,8.7,8.88,20028,174557.52,27-JAN-2020,8,INF179KB1W87,
HIGHGROUND,BZ,0.4,0.45,0.4,0.45,0.45,0.45,19377,7942.65,27-JAN-2020,24,INE361M01021,
HIKAL,EQ,131,132.6,129.15,130.25,130.8,130.95,285308,37262678.3,27-JAN-2020,2934,INE475B01022,
HIL,EQ,1460.1,1485,1430,1439.7,1445,1464.75,8548,12464825.75,27-JAN-2020,1134,INE557A01011,
HILTON,BE,11.5,11.85,10.95,11.75,11.8,11.5,6291,71740.8,27-JAN-2020,27,INE788H01017,
HIMATSEIDE,EQ,134.5,136,131.9,132.9,132.95,136,114361,15283659.55,27-JAN-2020,1728,INE049A01027,
HINDALCO,EQ,203.55,203.55,197.4,198.25,200,205.4,7942736,1586783814.7,27-JAN-2020,65835,INE038A01020,
HINDCOMPOS,EQ,209.65,219,205.1,210.9,209,209.2,1112,234278.45,27-JAN-2020,85,INE310C01029,
HINDCOPPER,EQ,46.4,46.5,44.8,44.95,44.9,46.75,783809,35780089.55,27-JAN-2020,3999,INE531E01026,
HINDMOTORS,EQ,5.75,5.8,5.65,5.65,5.65,5.7,31342,178509.95,27-JAN-2020,122,INE253A01025,
HINDNATGLS,BE,37,38.8,37,38.35,38.35,37.05,1312,50131.75,27-JAN-2020,8,INE952A01022,
HINDOILEXP,EQ,102.15,106.2,100,104.6,104.8,102.15,491734,51266817.9,27-JAN-2020,5850,INE345A01011,
HINDPETRO,EQ,245.5,246.6,240,241,240.5,244.8,3490953,851714335.35,27-JAN-2020,37474,INE094A01015,
HINDSYNTEX,BE,1.6,1.6,1.6,1.6,1.6,1.55,100,160,27-JAN-2020,1,INE155B01012,
HINDUNILVR,EQ,2066,2068.75,2056.75,2061.35,2062.95,2073.7,429312,885369705.75,27-JAN-2020,31957,INE030A01027,
HINDZINC,EQ,207.95,208.1,200,201,201.4,207.85,922817,188518682.35,27-JAN-2020,20025,INE267A01025,
HIRECT,EQ,253,253,238.1,240.75,240.95,254.95,26098,6414998.45,27-JAN-2020,1610,INE835D01023,
