SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
XPROINDIA,EQ,41.85,42.6,41.15,41.45,41.45,41.1,10074,421734.95,31-MAR-2005,
YOKOGAWA,EQ,198,206,198,205.5,205.5,197,1240,252205,31-MAR-2005,
ZANDUPHARM,EQ,2100,2141.95,2100,2107,2107,2097.5,60,126770.35,31-MAR-2005,
ZEETELE,EQ,135.5,139.45,134.75,138.9,139,135.4,603702,83572439.45,31-MAR-2005,
ZENITHCOMP,EQ,20.5,21.35,20.1,20.3,20.4,20.05,50616,1032791.1,31-MAR-2005,
ZENITHEXPO,EQ,64,67.85,64,65.1,65.1,61.8,750,49452.9,31-MAR-2005,
ZENITHINFO,EQ,17.5,18.3,17.2,17.6,17.8,16.65,4436,78316.8,31-MAR-2005,
ZENSARTECH,EQ,196.75,209,195.5,202.1,202,193.9,66726,13489034.9,31-MAR-2005,
ZODIACLOTH,BE,420,457.5,417.15,430,430,419.45,153,64722,31-MAR-2005,
ZODJRDMKJ,BE,28.85,29.3,27.75,29.3,29.3,26.65,3710,106170,31-MAR-2005,
ZUARIAGRO,EQ,74,78,74,76.95,76.55,73.15,28348,2164986.2,31-MAR-2005,
