SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
METROCHEM,EQ,20.5,20.6,19.75,20.25,20,20.75,1300,26340,3-JUL-2000,
MICO,EQ,3689.95,3689.95,3660,3660,3660,3687.95,79,290926.5,3-JUL-2000,
MIDEASTI,EQ,1.35,1.4,1.35,1.4,1.4,1.25,3300,4575,3-JUL-2000,
MILTONPLAS,EQ,24.55,25.05,24.5,24.5,24.5,25,500,12360,3-JUL-2000,
MIRCELECTR,EQ,400,403,388,389.5,390,399.3,31050,12303165,3-JUL-2000,
MIRZATAN,EQ,70.1,73.7,70.1,71.7,71.5,72.5,18500,1334435,3-JUL-2000,
MITTALLAMI,EQ,33.05,33.05,33.05,33.05,33.05,35.1,100,3305,3-JUL-2000,
MODIRUBBER,EQ,47.5,47.5,47.5,47.5,47.5,48.5,100,4750,3-JUL-2000,
MONNETISPA,EQ,5.6,5.6,5,5,5,4.9,300,1620,3-JUL-2000,
MONSANTO,EQ,1241,1258.9,1241,1258.9,1258.9,1261.7,400,501370,3-JUL-2000,
MOREPENLAB,BE,598,605,580.1,594.8,600,594.7,133670,79164944.95,3-JUL-2000,
MORGANSTAN,BE,11.75,12,11.75,11.95,11.95,11.9,97150,1159525,3-JUL-2000,
MOSERBAER,EQ,392.9,432.9,386.15,422.8,427.5,384.4,1845631,769931150.4,3-JUL-2000,
MOTHERSUMI,EQ,125.1,130,125,130,130,125.5,1100,138010,3-JUL-2000,
MRF,EQ,1377,1384.9,1360,1363.45,1360,1375.05,187,255779.45,3-JUL-2000,
MRPL,BE,11,11,10,10.05,10.05,10.15,44900,455282.65,3-JUL-2000,
MTAL,EQ,18,18,17.55,17.9,17.9,18,5300,94425,3-JUL-2000,
MTNL,EQ,217.5,220.65,215.6,216.7,217,213.95,835958,182341070.15,3-JUL-2000,
MUKAND,EQ,44,44.05,44,44,44,44,431,18966,3-JUL-2000,
MUKANDENGG,EQ,122,122,121,121,121,125,200,24300,3-JUL-2000,
MULTIARC,EQ,21.1,21.15,21.1,21.1,21.1,22,500,10565,3-JUL-2000,
MUNJALSHOW,EQ,97.1,97.1,97,97,97,102,600,58230,3-JUL-2000,
MYSORECEM,EQ,18.25,18.25,16.55,17,17,18.5,5600,95185,3-JUL-2000,
NAGARCONST,EQ,30.1,30.95,30.1,30.5,30.5,30.8,3400,103740,3-JUL-2000,
NAGARFERT,EQ,11.15,11.4,11.15,11.3,11.3,11.25,29400,331140,3-JUL-2000,
NAGARJUFIN,EQ,3.25,3.25,3.25,3.25,3.25,3,2750,8937.5,3-JUL-2000,
NAGPURENG,EQ,6.5,6.5,6.5,6.5,6.5,6.05,100,650,3-JUL-2000,
NAGREKAEXP,EQ,14.3,14.7,14.3,14.7,14.7,14.85,600,8630,3-JUL-2000,
NAHARENTP,EQ,7.8,7.8,7.8,7.8,7.8,6.5,1,7.8,3-JUL-2000,
NAHAREXP,EQ,19.5,19.5,18.4,18.75,18.4,20,4745,89907,3-JUL-2000,
NAHARINTL,EQ,6.25,6.25,5.3,5.3,5.3,6.75,2000,12230,3-JUL-2000,
NAHARSPG,EQ,53,53,52.5,52.9,52.9,52.35,371,19521.75,3-JUL-2000,
NAMASTEXP,EQ,3.35,3.35,3.2,3.2,3.2,3.5,500,1645,3-JUL-2000,
NAMTECHELE,EQ,9.5,9.5,8.8,8.8,8.8,9.75,200,1830,3-JUL-2000,
NARMADASUG,EQ,1.15,1.15,1.15,1.15,1.15,1.2,200,230,3-JUL-2000,
NARMADCEM,EQ,32,32,32,32,32,32,100,3200,3-JUL-2000,
NATCOPHARM,EQ,15.5,15.75,15.5,15.5,15.5,15.75,600,9400,3-JUL-2000,
NATHPULP,EQ,6.45,6.45,5.75,5.85,5.85,5.85,2650,15655,3-JUL-2000,
NATHSEEDS,EQ,48.1,49.2,46.1,47.9,48.2,47.75,57300,2724535,3-JUL-2000,
NATIONALUM,EQ,57,57.05,53.5,56.6,56.35,52.8,85355,4835275.5,3-JUL-2000,
NATNLSTEEL,EQ,2.2,2.2,2.2,2.2,2.2,2.25,2100,4620,3-JUL-2000,
NAVBARFERO,BE,14.25,14.25,14.25,14.25,14.25,13.5,80,1140,3-JUL-2000,
NAVBARFERO,EQ,14,14,13.75,13.75,13.75,14,350,4837.5,3-JUL-2000,
NAVNETPUBL,BE,277.9,278.35,266,270,270,257.7,1690,462000.25,3-JUL-2000,
NEDUNGBANK,EQ,105.9,111.9,105,111.9,111.9,104.8,7800,846575,3-JUL-2000,
NELCO,EQ,37,37.5,35.75,36.5,36.15,35.05,25150,916762.5,3-JUL-2000,
NEOCURTHER,EQ,6.6,6.75,5.9,6.05,5.9,6.1,20900,128280,3-JUL-2000,
NEPCAGRO,EQ,2.15,2.15,2,2,2,2.15,5000,10015,3-JUL-2000,
NEPCMICON,BE,3.3,3.4,3.25,3.4,3.4,3.25,1401,4598.35,3-JUL-2000,
NEPCMICON,EQ,2.25,2.3,2.15,2.3,2.3,2.25,9600,21275,3-JUL-2000,
NEPCPAPER,EQ,1.5,1.5,1.3,1.4,1.4,1.5,4300,6010,3-JUL-2000,
NEPCTEX,EQ,3.8,4.45,3.8,4.45,4.45,3.7,1000,4215,3-JUL-2000,
NESTLE,EQ,371,384,371,379.75,380,376.55,32410,12312266.3,3-JUL-2000,
NEULANDLAB,EQ,88,91,87.2,89,89,89.8,1700,151950,3-JUL-2000,
NICCOCORP,EQ,6.3,6.8,6.3,6.8,6.8,7,2500,16730,3-JUL-2000,
NICOLASPIR,EQ,393.75,393.75,387.5,389.6,389.9,386.25,1817,708045.6,3-JUL-2000,
NIIT,EQ,2239,2363.9,2239,2340.35,2355,2190.15,208067,478435707.2,3-JUL-2000,
NILKAMPLST,EQ,56.9,58.85,56,58.85,58.85,54.5,6400,372303.15,3-JUL-2000,
NIPPONDENR,EQ,4.85,4.9,4.5,4.65,4.65,4.85,1470,7014.5,3-JUL-2000,
NIPPONDENS,EQ,19.25,19.25,16,16.45,16,18.1,45700,762250,3-JUL-2000,
NIRLON,EQ,2.8,2.8,2.5,2.8,2.8,2.8,5950,16030,3-JUL-2000,
NIRMA,EQ,905,949.9,900,915.75,911.15,885.25,15482,14198647.75,3-JUL-2000,
NKIND,EQ,3.2,3.2,3.2,3.2,3.2,3.1,100,320,3-JUL-2000,
NOCIL,EQ,10.9,11.2,10.85,10.95,11,10.8,9690,106251.5,3-JUL-2000,
NORBTEAEXP,EQ,3.75,3.95,3.65,3.65,3.65,3.9,2100,7995,3-JUL-2000,
NOVARTIS,EQ,819.9,819.9,808.3,809.25,811,818.4,4998,4052989.65,3-JUL-2000,
NRBBEARING,EQ,69.75,69.75,67.05,68,68,69.5,700,47715,3-JUL-2000,
NRC,EQ,3.35,3.35,3.35,3.35,3.35,2.6,3000,10050,3-JUL-2000,
NUCHEM,EQ,5.75,5.75,5.2,5.45,5.45,5.45,7600,41707.5,3-JUL-2000,
OENCONNECT,EQ,222,222.15,216.15,218.05,218,219.1,2400,525167.5,3-JUL-2000,
OILCOUNTUB,EQ,8.35,8.75,8.35,8.75,8.75,8.65,1700,14505,3-JUL-2000,
ONGC,EQ,139,140.95,136.25,139.8,139.8,141.05,4627,644075.45,3-JUL-2000,
ORCHIDCHEM,BE,153.2,153.2,145.25,149,151,148,5646,836872.9,3-JUL-2000,
ORIENTBANK,EQ,33,34,33,33.5,33.5,33.35,17358,585766.45,3-JUL-2000,
ORIENTCONT,EQ,38,38,38,38,38,38.8,100,3800,3-JUL-2000,
ORIENTHOT,EQ,102,102,102,102,102,102,600,61200,3-JUL-2000,
ORIENTINFO,EQ,186,189,184.3,185.95,186.85,180.95,110700,20630525,3-JUL-2000,
ORIENTPPR,EQ,50.85,52.6,46.2,47.2,47.5,48.7,22300,1074175,3-JUL-2000,
ORIENTPRES,EQ,9.3,9.65,9.3,9.65,9.65,9,1200,11530,3-JUL-2000,
OSWALAGRO,EQ,5.2,5.35,5.2,5.3,5.3,5.3,6368,33895.3,3-JUL-2000,
OTIS,EQ,307,307.05,307,307.05,307.05,308.75,200,61405,3-JUL-2000,
OUDHSUG,EQ,19.9,21.25,19.9,21.25,21.25,21.6,32,639.5,3-JUL-2000,
P&G,EQ,675,705,671,683.9,680,671,3054,2087041.8,3-JUL-2000,
PADMINPOLY,EQ,76.9,87.25,76.5,86.8,87.25,75.2,2486900,201339465,3-JUL-2000,
PANACEABIO,EQ,363.1,374,363.1,368.55,374,370.1,200,73710,3-JUL-2000,
PAPERPROD,EQ,75.1,75.75,73,75.75,75.75,76,2250,167690,3-JUL-2000,
PAREKHPLAT,EQ,34.7,34.7,33.8,33.85,34,33.85,9400,319870,3-JUL-2000,
PARKEDAVIS,EQ,271.4,271.4,258.45,267,267,265.85,2884,770183.85,3-JUL-2000,
PARRYAGRO,EQ,62,62,62,62,62,67,100,6200,3-JUL-2000,
PARRYSCON,EQ,53.5,53.7,53.5,53.7,53.7,52.9,434,23239,3-JUL-2000,
PASUPTACRY,EQ,2.15,2.8,2.15,2.8,2.8,2.5,1200,3090,3-JUL-2000,
PATSPINLTD,EQ,5.2,5.2,5,5,5,5,1600,8060,3-JUL-2000,
PDUMJEAGRO,EQ,15.5,15.65,15,15,15,12.5,800,12165,3-JUL-2000,
PDUMJEPULP,EQ,30.25,31.5,30.25,31,30.8,32.1,4800,149347.5,3-JUL-2000,
PEACOCKIND,EQ,5.5,6,5.5,5.85,5.85,6,5100,30000,3-JUL-2000,
PEARLENGIN,EQ,2.85,3,2.85,3,3,3.95,6100,18285,3-JUL-2000,
PEARLGLOBL,EQ,9.6,9.6,9.6,9.6,9.6,9.6,200,1920,3-JUL-2000,
PEARLPOLY,EQ,5.9,6.4,5.9,6,6,6.25,1200,7240,3-JUL-2000,
PEERABASAN,EQ,4.8,4.8,4.8,4.8,4.8,5.45,100,480,3-JUL-2000,
PEERLESHIP,EQ,135.9,139.5,133.5,135.9,135.9,133.9,68300,9304165,3-JUL-2000,
PENNARALUM,EQ,3.75,3.75,3.5,3.5,3.5,3.45,17100,60650,3-JUL-2000,
PENTACOMMU,BE,355,371.75,352.5,360.25,359,344.2,45804,16581131.15,3-JUL-2000,
PENTFRPROD,EQ,5.8,6,5.75,6,6,6,4600,27350,3-JUL-2000,
PENTFRSOLC,EQ,13.25,13.5,12.95,13.5,13.5,13.25,6100,80945,3-JUL-2000,
PENTSFWARE,AE,613,620,608.5,617.45,617.4,603.95,2875,1768339,3-JUL-2000,
PENTSFWARE,EQ,597,620,597,612.55,615.1,585.6,2351696,1438979973.1,3-JUL-2000,
PETRONENGG,EQ,22,22,20.25,20.25,20.25,19.1,200,4225,3-JUL-2000,
PFIZER,EQ,561.1,572,561,564.65,565,565.3,6515,3697910.2,3-JUL-2000,
PHILCORP,EQ,16.25,16.25,15.9,16,16,16,2800,44915,3-JUL-2000,
PHILIPCARB,EQ,15,15.1,14.55,15.1,15.1,15.5,1000,14950,3-JUL-2000,
PHILIPS,EQ,66.95,67.5,66,66.75,67,66.3,38571,2579336.4,3-JUL-2000,
PHOENIXLMP,EQ,6.7,6.8,6.7,6.7,6.7,6.9,1400,9450,3-JUL-2000,
PHOENXINTL,EQ,13.5,14.3,13.5,14.25,14.25,14.5,700,9895,3-JUL-2000,
PIDILITIND,EQ,398.95,402.1,381,389.4,395,372.3,6488,2535592.5,3-JUL-2000,
POLARIS,EQ,904,904,864,876.7,873,867.55,7456,6542538.35,3-JUL-2000,
POLYCHEM,EQ,2.6,2.7,2.6,2.7,2.7,2.5,1000,2650,3-JUL-2000,
POLYPLEX,EQ,7.6,7.9,7.55,7.9,7.9,8,2000,15525,3-JUL-2000,
PRAKASH,EQ,2,2.1,2,2.1,2.1,2,10400,20900,3-JUL-2000,
PRECOTMILL,EQ,48,51.95,48,50.2,50.2,50.05,104,5002.1,3-JUL-2000,
PREMAUTOEL,BE,3.25,3.25,3.25,3.25,3.25,3.75,50,162.5,3-JUL-2000,
PREMAUTOEL,EQ,3.45,3.45,3.3,3.3,3.3,3.45,3400,11260,3-JUL-2000,
PREMINSTR,EQ,130.05,140,130,140,140,138,950,129290,3-JUL-2000,
PRIMESEC,EQ,11.1,11.5,10.6,11.4,11.5,11.15,8000,89045,3-JUL-2000,
PRISMCEM,BE,6.7,6.9,6.3,6.75,6.75,6.8,16400,108101.6,3-JUL-2000,
PRIYADCEM,EQ,20.05,20.1,19.35,19.35,19.35,19.55,2000,39220,3-JUL-2000,
PSIDATASYS,EQ,890,890,875.1,880.9,883.9,872.95,2448,2157580.15,3-JUL-2000,
PSLHOLD,EQ,22,22.2,21.85,21.85,21.85,21.95,1800,39670,3-JUL-2000,
PUNANDLAMP,EQ,60,60,58.75,60,60,58.5,2100,125232.5,3-JUL-2000,
PUNJABCHEM,EQ,49.6,49.6,49.55,49.55,49.55,50.25,200,9915,3-JUL-2000,
PUNJABTRAC,EQ,686,686,678.25,682.15,683.25,679.95,12655,8638958.6,3-JUL-2000,
PUNJCOMMU,EQ,64.7,64.95,63.75,64.4,64,63.4,6500,418440,3-JUL-2000,
RADICOKHAI,EQ,17,17,17,17,17,17.2,400,6800,3-JUL-2000,
RAINCALCIN,EQ,7.4,7.4,7.25,7.3,7.3,7.45,7950,58240,3-JUL-2000,
RAJASPETRO,EQ,2.55,2.55,2.55,2.55,2.55,1.75,100,255,3-JUL-2000,
RAJASSPG,EQ,22.2,23.6,22,23.6,23.6,22.05,201,4443.6,3-JUL-2000,
RAJSREESUG,EQ,6.5,6.7,6.35,6.65,6.7,6.55,11500,74725,3-JUL-2000,
RALLIS,EQ,86,86,85,85.25,85.25,85.1,300,25587.5,3-JUL-2000,
RAMANEWSPR,EQ,5.65,5.65,5.35,5.45,5.5,5.65,44900,247265,3-JUL-2000,
RAMCOIND,EQ,211.25,220,205,205,205,220,24550,5204525,3-JUL-2000,
RAMCOSYS,BE,1642,1648.45,1640,1648,1648,1970,370,608192.4,3-JUL-2000,
RAMCOSYS,EQ,1575,1600,1532,1561.7,1563,1527,2500,3905317.5,3-JUL-2000,
RANASUG,EQ,3.65,3.75,3.65,3.65,3.65,3.7,4300,15930,3-JUL-2000,
RANBAXY,AE,590.5,590.5,590.5,590.5,590.5,571,100,59050,3-JUL-2000,
RANBAXY,EQ,588,598,583,589.05,588.95,579.4,350201,206762975,3-JUL-2000,
RANEBRAKE,EQ,68,68,64,64,64,63.1,350,22625,3-JUL-2000,
RANEMADRAS,EQ,66.1,70.1,60,70.1,70.1,64.9,1106,77102.9,3-JUL-2000,
RASLAMIPAK,EQ,5.65,6,5.65,6,6,5.55,10600,62155,3-JUL-2000,
RAVALSUGAR,EQ,3900,3900,3890,3890,3890,3805,10,38950,3-JUL-2000,
RAYMOND,EQ,80.6,83.4,80.2,82.85,83.25,80.1,297865,24360089.05,3-JUL-2000,
RAYMONDSYN,EQ,4.05,4.25,4.05,4.1,4.1,4.25,3100,12730,3-JUL-2000,
RCF,EQ,6.75,6.95,6.2,6.5,6.5,6.95,55604,364026.15,3-JUL-2000,
RECKCOLMAN,EQ,207.05,217.7,204,213.95,214.45,206.75,13174,2778044.65,3-JUL-2000,
REGENCERAM,EQ,9.6,10,9.6,10,10,10.25,600,5960,3-JUL-2000,
RELCAPITAL,AE,116,117,116,117,117,115.05,200,23300,3-JUL-2000,
RELCAPITAL,EQ,114.85,117,114.1,115.8,115.7,113.35,607844,70488229.7,3-JUL-2000,
RELIANCE,AE,344.5,352.5,344.5,349.05,349.05,330.75,3251,1130249.05,3-JUL-2000,
RELIANCE,BE,349.5,349.65,349.5,349.65,349.65,350,125000,43697250,3-JUL-2000,
RELIANCE,EQ,338,351.95,338,348.15,347.5,340.8,9853239,3429506941.6,3-JUL-2000,
RELPETRO,EQ,54.2,54.5,53.75,54.35,54.45,53.9,813947,44075240.2,3-JUL-2000,
RELPETRO,W3,49,50,49,49.95,49.9,49.6,11500,572935,3-JUL-2000,
RELPETRO,W4,46.1,46.9,46.1,46.55,46.55,46.6,8000,372265,3-JUL-2000,
REMIMETAL,EQ,1.5,1.5,1.25,1.25,1.25,1.4,1800,2285,3-JUL-2000,
RHONEPOULN,EQ,756.35,767,740,743.35,741,762.1,1776,1337309.6,3-JUL-2000,
RIIL,EQ,42.1,44.5,41.15,41.5,41.5,41.2,2560,109413.75,3-JUL-2000,
ROLTA,AE,347.5,348,346,348,348,342.45,1200,417095,3-JUL-2000,
ROLTA,EQ,341,352,340.25,344.6,347.25,330.8,3664531,1269646636.5,3-JUL-2000,
ROOFITIND,EQ,275,292,275,292,292,270.35,7443,2164350.9,3-JUL-2000,
ROSSELL,EQ,151.05,155,151.05,155,155,159.85,100,15302.5,3-JUL-2000,
RPGTELECOM,EQ,31.45,31.45,30.1,31.1,31.1,30.85,2310,71467.5,3-JUL-2000,
RRMEDIPHAR,EQ,23,23,23,23,23,22,100,2300,3-JUL-2000,
RSSOFTWARE,EQ,343,345,335,337.3,337.15,335.8,56400,19050275,3-JUL-2000,
RUBFILINTL,EQ,4.2,4.2,3.9,4.15,4.15,3.9,9500,38365,3-JUL-2000,
RUCHISOYA,EQ,34.1,34.85,34.1,34.1,34.1,34.05,800,27665,3-JUL-2000,
S&SPOWER,EQ,7.95,7.95,7.85,7.85,7.85,7.55,200,1580,3-JUL-2000,
SABERORGAN,EQ,6.65,6.65,6.65,6.65,6.65,7.15,100,665,3-JUL-2000,
SAELTD,EQ,11.95,12.1,11.95,12.05,12.1,12.25,900,10800,3-JUL-2000,
SAIL,EQ,6.4,6.75,6.4,6.55,6.55,6.45,871755,5744689.55,3-JUL-2000,
SAKHTISUG,EQ,7.55,7.6,7.25,7.6,7.6,7.25,1250,9425,3-JUL-2000,
SALORAINTL,EQ,162.9,165,155.5,157.1,157,160.3,33900,5360525,3-JUL-2000,
SAMTEL,EQ,43.9,45,43.1,45,45,44.5,2071,91998.5,3-JUL-2000,
SANDESH,EQ,188,189.5,184.3,186.15,186.15,186.05,3100,579305,3-JUL-2000,
SANDVIKAS,EQ,810,810,800,800,800,829,220,176185.25,3-JUL-2000,
SANGAMIND,EQ,13.5,13.5,13,13,13,13,2700,35850,3-JUL-2000,
SANGHIIND,EQ,4.25,4.25,4.25,4.25,4.25,4.5,100,425,3-JUL-2000,
SANGHIPOLY,EQ,2.6,2.85,2.6,2.85,2.85,2.7,8900,24175,3-JUL-2000,
SARASIND,EQ,21.5,21.5,20.85,20.85,20.85,22.65,850,18047.5,3-JUL-2000,
SATNAMOVER,EQ,16,18,16,16.2,16.2,16.05,500,8435,3-JUL-2000,
SATYAMCOMP,AE,3085,3324,3085,3282.55,3324,2832.5,3680,11714794.2,3-JUL-2000,
SATYAMCOMP,EQ,2989.95,3325,2989.95,3278.05,3319.95,2946.1,3008017,9573170378.6,3-JUL-2000,
SAURASHCEM,EQ,17,17,17,17,17,17.95,100,1700,3-JUL-2000,
SAVITACHEM,EQ,39.95,39.95,39.1,39.1,39.1,39.95,200,7905,3-JUL-2000,
SAWPIPES,EQ,21,21.55,20.8,21.25,21,21,7105,150835.25,3-JUL-2000,
SB&TINTL,EQ,44.75,44.75,40.9,41.55,42,44.3,4200,177645,3-JUL-2000,
SBBJ,EQ,267.5,278.9,267,278.9,278.9,276.15,100,27361,3-JUL-2000,
SBIN,EQ,229.8,232.9,228,230.65,231.1,227.4,1404757,324538497.15,3-JUL-2000,
SBT,EQ,195,199.95,195,199.95,199.95,203,100,19665,3-JUL-2000,
SCI,EQ,15.5,16,15.35,15.5,15.5,15.75,26251,408705.5,3-JUL-2000,
SCINTSOFT,EQ,8.1,8.15,7.9,7.95,7.95,8,32700,262670,3-JUL-2000,
SEARCHEMIN,EQ,5,5,5,5,5,5.5,500,2500,3-JUL-2000,
SEARLEIND,EQ,76.1,78.75,75.5,75.5,75.5,76,562,43105.9,3-JUL-2000,
SESAGOA,EQ,55.6,56.4,55,55.05,55,55.15,1062,59115.55,3-JUL-2000,
SESHAPAPER,EQ,28,28,28,28,28,29.15,100,2800,3-JUL-2000,
SHAKTIGAS,EQ,6.15,6.2,5.75,6.05,6.05,6.05,42000,253115,3-JUL-2000,
SHAMKNFAB,EQ,18.4,19.95,18.4,19.85,19.95,19.45,22000,433940,3-JUL-2000,
SHAMKNSPIN,EQ,5.6,5.7,5.6,5.7,5.7,5.6,1100,6220,3-JUL-2000,
SHANTIGEAR,EQ,46.8,47,46.5,46.75,46.75,48.55,1200,55990,3-JUL-2000,
SHASUNCHEM,BE,135,135,135,135,135,138,50,6750,3-JUL-2000,
SHASUNCHEM,EQ,134,134.9,133.5,133.65,133.55,133.6,2900,388685,3-JUL-2000,
SHIVLOHMIL,EQ,1.1,1.1,1.05,1.05,1.05,1.1,1000,1075,3-JUL-2000,
SHREECEM,BE,25,25,24.65,25,25,24.65,550,13732.5,3-JUL-2000,
SHREEKRPET,EQ,32.9,34,31.8,34,34,32.05,1360,44063,3-JUL-2000,
SHREEKRPOL,EQ,8.3,8.4,8.15,8.2,8.25,8.3,45440,374206.95,3-JUL-2000,
SHREERAMA,EQ,67.9,69,63.25,64.15,64,64.85,11404,740136.9,3-JUL-2000,
SHRENUJ,EQ,43.7,44,41.3,43.8,43.8,42.8,2000,86455,3-JUL-2000,
SHREYANIND,EQ,8,8,8,8,8,8,1000,8000,3-JUL-2000,
SHRIRAMINV,EQ,4.5,4.55,4.5,4.5,4.5,4.75,4400,19830,3-JUL-2000,
SHRIYAMSEC,EQ,6.1,7.5,6.1,7.5,7.5,7.5,500,3395,3-JUL-2000,
SHRVINDPPR,EQ,5,5,5,5,5,5,100,500,3-JUL-2000,
SHYAMTELE,BE,290,292,290,291.05,291.05,280.55,260,75605,3-JUL-2000,
SHYAMTELE,EQ,283,287,275.05,282.2,284,271.6,117000,32992740,3-JUL-2000,
SICAL,EQ,20.55,21.4,20.55,21.4,21.4,21.85,1000,21020,3-JUL-2000,
SIEL,EQ,7.1,7.2,7,7,7,7.2,1200,8470,3-JUL-2000,
SIEMENS,EQ,312,312,306,307.15,307,304.5,6701,2060319.5,3-JUL-2000,
SIERRAOPT,EQ,450,450.05,441.35,444,444,441.8,6200,2755015,3-JUL-2000,
SILVERLINE,AE,454.95,460,445,453.8,453.85,467.5,12380,5621430.75,3-JUL-2000,
SILVERLINE,EQ,449.9,459.4,442,450.95,451.6,434.4,3532828,1597338167.3,3-JUL-2000,
SINGER,EQ,20,20,20,20,20,20.9,150,3000,3-JUL-2000,
SINTEX,EQ,27.5,27.5,27,27,27,28,200,5450,3-JUL-2000,
SIRIS,EQ,41,41,40.75,40.8,40.8,41.3,900,36775,3-JUL-2000,
SIRPAPER,EQ,32.8,33.25,32.15,32.5,32.5,33.8,4500,147280,3-JUL-2000,
SIVIND,EQ,5,5,4.5,4.85,4.85,5,20250,95087.5,3-JUL-2000,
SIYARSILK,EQ,52,52,51.25,51.5,51.5,52.25,2200,113380,3-JUL-2000,
SKFBEARING,EQ,550.05,573,530,549.5,536,554.6,2800,1570005.1,3-JUL-2000,
SKUMARSYNF,EQ,11.5,11.5,9.9,9.95,10,11.85,105425,1091922.5,3-JUL-2000,
SKUPOWER,BE,13.6,13.75,13.25,13.25,13.25,13.55,2050,27902.5,3-JUL-2000,
SKUPOWER,EQ,12.7,12.75,12.4,12.45,12.4,12.6,14800,185335,3-JUL-2000,
SMDYECHEM,BE,3.5,3.5,3.5,3.5,3.5,2.5,1000,3500,3-JUL-2000,
SMDYECHEM,EQ,2.3,2.4,2.3,2.4,2.4,2.4,800,1890,3-JUL-2000,
SMFINANC,EQ,2,2,2,2,2,1.5,100,200,3-JUL-2000,
SMITHKLPHA,EQ,154,155.75,152.6,153.05,153.1,152.9,12872,1982230.3,3-JUL-2000,
SMITKLBECH,EQ,343.5,354,342,349.15,350,344.55,4264,1490492,3-JUL-2000,
SNOWCEMIND,EQ,67.25,68,63,66.2,66.2,66.1,6100,401965,3-JUL-2000,
SOFTPRO,EQ,74.9,74.9,72,73.5,73.5,72.95,725,53431.7,3-JUL-2000,
SOFTSOLINT,AE,2975,3049.9,2969,3049.9,3049.9,2855,26,78183,3-JUL-2000,
SOFTSOLINT,EQ,2899,3068.8,2898,3043.9,3068.8,2841.45,314460,941699104.25,3-JUL-2000,
SOFTTECHGR,BE,162.95,166.1,162.95,166.1,166.1,155,320,52612,3-JUL-2000,
SOFTTECHGR,EQ,157.5,166.1,152,166.1,166.1,153.8,25300,4089780,3-JUL-2000,
SOLPHARMA,EQ,8.1,9.1,8,8.4,8.25,8.4,11200,95690,3-JUL-2000,
SONASTEER,EQ,80,80,80,80,80,80.5,700,56000,3-JUL-2000,
SONATSOFTW,EQ,644.9,655,632,640.6,645,627.65,23723,15185600.95,3-JUL-2000,
SOUNDCRAFT,EQ,550,582.5,550,571,571,543,11900,6765045,3-JUL-2000,
SOUTHBANK,EQ,17.8,18.25,17.7,18,18,17.7,2000,36035,3-JUL-2000,
SOUTHNHERB,EQ,15.55,16.25,15.55,15.8,16,16.1,1700,26975,3-JUL-2000,
SPECIALSTL,EQ,18,18,17.5,18,18,16.9,883,15794,3-JUL-2000,
SPIC,EQ,15.8,16.1,15.8,15.9,15.9,15.9,9115,144887.5,3-JUL-2000,
SPICELEC,EQ,20.25,20.4,19.6,19.9,19.9,19.9,8430,168621,3-JUL-2000,
SPICFINE,BE,52,52.9,52,52.9,52.9,52.85,648,34113.1,3-JUL-2000,
SPICFINE,EQ,50.95,50.95,50,50.25,50.5,50.2,9800,494740,3-JUL-2000,
SPLLTD,EQ,41.05,42,41.05,42,42,40.15,500,20855,3-JUL-2000,
SQRDSFWARE,AE,982,1004,970,989.9,990,975.35,2540,2510570,3-JUL-2000,
SQRDSFWARE,EQ,960,1006,960,989.45,997,933.95,2914287,2872697300.8,3-JUL-2000,
SQUAREDBIO,BE,265,265,265,265,265,331.9,20,5300,3-JUL-2000,
SQUAREDBIO,EQ,246,256,246,251.15,251.1,247.8,2600,657615,3-JUL-2000,
SREERAYALK,EQ,3.65,4.25,3.65,4.25,4.25,3.5,2300,9120,3-JUL-2000,
SREINTFIN,EQ,9,9,8.65,8.65,8.65,9.35,400,3535,3-JUL-2000,
SRF,EQ,33.7,35.6,33.65,35.4,35.1,33,60593,2090207,3-JUL-2000,
SRGINFOTEC,BE,5.8,5.8,5.8,5.8,5.8,5.9,500,2900,3-JUL-2000,
SRGINFOTEC,EQ,5.8,5.85,5.6,5.6,5.6,5.75,72906,414687,3-JUL-2000,
SRIADIKARI,BE,588.55,610,570,597.45,598,578.1,6739,4023143.6,3-JUL-2000,
SRICHAKTYR,EQ,36,36,34.75,35.6,35.6,36.1,2800,99125,3-JUL-2000,
SRIVISHCEM,EQ,88,90,88,88.05,88.05,88.05,300,26605,3-JUL-2000,
SRTRANSFIN,EQ,3.5,3.5,3,3,3,3.1,2950,9025,3-JUL-2000,
STARPAPER,EQ,10,10,10,10,10,10.15,600,6000,3-JUL-2000,
STDIND,EQ,5.35,5.35,5.1,5.35,5.35,5.1,3140,16673.5,3-JUL-2000,
STEELTUBES,BE,3.25,3.25,3,3,3,6.6,50,156.25,3-JUL-2000,
STEELTUBES,EQ,2.5,2.5,2.4,2.4,2.4,2.3,550,1325,3-JUL-2000,
STERLINTEA,EQ,20.5,21.5,20.2,21.15,21.5,21.5,1700,35657.5,3-JUL-2000,
STERLITE,AE,875,875,875,875,875,822,25,21875,3-JUL-2000,
STERLITE,EQ,846,928,842.2,898.6,915,833.7,1399897,1227704771.1,3-JUL-2000,
SUASHDIMON,EQ,46.5,47,44.4,44.4,44.4,45,500,23175,3-JUL-2000,
SUBHASPROJ,BE,85,85,85,85,85,126,5,425,3-JUL-2000,
SUBHASPROJ,EQ,84,84.75,84,84.75,84.75,83,6300,531425,3-JUL-2000,
