SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBCHEPHARM,EQ,34,35.2,32.8,33.85,34,32.65,257048,8670801.85,25-MAR-2008,
JBFIND,EQ,110.1,116.95,109.2,114.75,114.5,109.2,16827,1918009.7,25-MAR-2008,
JBMA,EQ,37.75,40,37.75,39.95,40,37.1,1233,48642.85,25-MAR-2008,
JCTEL,EQ,3.45,4.2,3.45,3.7,4.15,3.8,21300,82198.05,25-MAR-2008,
JENSONICOL,EQ,5.8,6,5.55,5.75,5.7,5.8,113332,650965.95,25-MAR-2008,
JETAIRWAYS,EQ,520,559,510,550.35,544,514.05,143742,77180083.55,25-MAR-2008,
JHS,EQ,33.5,35.4,31.05,33.9,33.75,34.2,176717,5828512.1,25-MAR-2008,
JIK,EQ,5.15,5.6,5.15,5.5,5.6,5.3,19847,106362.15,25-MAR-2008,
JINDALPHOT,EQ,126.15,131.4,126.15,131.4,131.4,125.1,8087,1055659.15,25-MAR-2008,
JINDALPOLY,EQ,171.5,177.75,159.05,173.85,177.75,161.55,3768,642053.5,25-MAR-2008,
JINDALSAW,EQ,599,655,590.55,640.05,651,589.95,111719,69848882.95,25-MAR-2008,
JINDALSTEL,EQ,1810,1945,1807,1930.25,1931,1780.25,479832,902168321.05,25-MAR-2008,
JINDALSWHL,EQ,764,793,741.3,749.8,746.1,780.3,22617,17040365.45,25-MAR-2008,
JINDRILL,EQ,962,988,935,953.3,947.05,938.6,3459,3299611.25,25-MAR-2008,
JISLJALEQS,EQ,610.5,617,566,592.8,586,603.1,129882,78373111.85,25-MAR-2008,
JKCEMENT,EQ,130,153.5,126,147.95,153.5,128,157925,20816197.8,25-MAR-2008,
JKIL,EQ,64,78.45,64,75.35,76,72.65,56752,4268442.05,25-MAR-2008,
JKLAKSHMI,EQ,103,112,102,109.25,110.5,101.75,84318,8959864.1,25-MAR-2008,
JKPAPER,EQ,34.5,36.4,32.85,35.4,35.5,33.1,50453,1729906.55,25-MAR-2008,
JKTYRE,EQ,86.6,112.8,86.6,109.55,109.85,105.6,24539,2692946.5,25-MAR-2008,
JMCPROJECT,EQ,275,295,250.25,284.8,289,270.2,50000,13165103.35,25-MAR-2008,
JMFINANCIL,EQ,1265,1300.5,1200.1,1292.5,1300,1238.9,9978,12636725.85,25-MAR-2008,
JMTAUTOLTD,EQ,38.3,45,38,45,45,40.5,248695,10450653.75,25-MAR-2008,
JPASSOCIAT,EQ,216,236.8,208.05,233.3,235,200.2,19003631,4223954773.2,25-MAR-2008,
JPHYDRO,EQ,49,53.4,48.2,52.5,52.6,47.45,6662268,340380438.75,25-MAR-2008,
JSTAINLESS,EQ,137,141.9,135.1,139.35,139,133.35,169368,23518285.6,25-MAR-2008,
JSWSTEEL,EQ,810,870,790,849.9,869.8,788.85,665558,560382486,25-MAR-2008,
JUBILANT,EQ,319.95,338.85,313.05,330.55,330,316.8,9055,2982165.05,25-MAR-2008,
JUNIORBEES,EQ,76.9,81.5,76.5,81.1,81.5,75.1,2450,192295.05,25-MAR-2008,
JYOTHYLAB,EQ,624,680,585.05,670.2,670,601.5,9967,6349917.85,25-MAR-2008,
JYOTISTRUC,EQ,163,170,157.5,162.95,163,156.7,48240,7972948.7,25-MAR-2008,
KABRAEXTRU,EQ,97.1,97.1,97.1,97.1,97.1,99.9,100,9710,25-MAR-2008,
KAJARIACER,EQ,24,24.7,23.35,24.7,24.65,23.5,29312,716194.1,25-MAR-2008,
KAKATCEM,EQ,80.1,83,80,81.8,81.1,81,3391,276995.55,25-MAR-2008,
KALECONSUL,EQ,40,43,39,41.85,41.6,39.15,47293,1942441.2,25-MAR-2008,
KALINDEE,EQ,276.8,276.8,258.75,258.9,258.75,272.35,24392,6328835.65,25-MAR-2008,
KALPATPOWR,EQ,1001.5,1049.95,980,1015.5,1015,1022.05,16222,16289342.1,25-MAR-2008,
KALYANIFRG,EQ,145.2,145.2,145.2,145.2,145.2,140.85,5,726,25-MAR-2008,
KAMATHOTEL,EQ,161,163.9,155.05,161,161,154.65,2172,345887.55,25-MAR-2008,
KANORICHEM,EQ,25,25.9,24.1,25.25,25.2,24.5,13190,332369.6,25-MAR-2008,
KANSAINER,EQ,605,672,605,670.7,670,600.4,15513,10099866.75,25-MAR-2008,
KARURVYSYA,EQ,337.7,351,336,339.1,338.95,337.5,48173,16468549.15,25-MAR-2008,
KAUSHALYA,EQ,29.55,31,29.15,30.65,30.8,28.6,112301,3398172.85,25-MAR-2008,
KAVVERITEL,EQ,189.9,198,189.9,197.4,197.9,180,3251,640408.85,25-MAR-2008,
KBL,EQ,264,264,231.2,241.65,240,229.1,10543,2481196.35,25-MAR-2008,
KCP,EQ,375,418,375,412.5,411,369,15309,6175165.35,25-MAR-2008,
KCPSUGIND,EQ,16.9,17.5,16.15,16.95,17,16.05,75256,1262076.85,25-MAR-2008,
KEC,EQ,571.1,614,571.1,601.5,612,579.9,7389,4405798.75,25-MAR-2008,
KECINFRA,EQ,17.5,19.1,17.5,19.05,19.1,17.35,51068,944129.7,25-MAR-2008,
KEI,EQ,54,56.65,51,55.5,55.75,51.5,179384,9839520.55,25-MAR-2008,
KERNEX,EQ,124.05,132.85,123.15,132.85,132.85,126.5,14517,1853662.25,25-MAR-2008,
KESORAMIND,EQ,368,389,368,385.8,389,367.85,57019,21652744.9,25-MAR-2008,
KEYCORPSER,EQ,89.75,89.75,83,83.65,83.65,85.5,23,1990.65,25-MAR-2008,
KHAITANELE,EQ,59,60,55.25,58.7,58.5,56.8,23104,1353407.85,25-MAR-2008,
KHAITANLTD,EQ,38,41.95,38,41.95,41.95,39.95,477,18818.4,25-MAR-2008,
KHANDSE,EQ,41.2,41.2,41.2,41.2,41.2,43.35,40,1648,25-MAR-2008,
KIL,EQ,23.35,25.7,23.35,25.65,25.7,24.45,28976,720307.6,25-MAR-2008,
KINETICMOT,EQ,19.5,21.45,18.05,21.25,20.95,19.5,1263,25723.7,25-MAR-2008,
KIRLOSOIL,EQ,98.5,102.2,95.3,101.2,100,95.75,172112,16796465.45,25-MAR-2008,
KKCL,EQ,287,313.8,278,313.8,313.8,285.25,4907,1438069,25-MAR-2008,
KLGSYSTEL,EQ,438,518.4,420,484.45,486,432,143975,70227099.9,25-MAR-2008,
KMSUGAR,EQ,16.95,16.95,15.8,16.75,16.9,16,2266,36949.1,25-MAR-2008,
KNL,EQ,168,169.5,160,162.55,162.95,161.5,92727,15321218.9,25-MAR-2008,
KNRCON,EQ,77,78.2,70.6,73.9,73.7,74.8,42636,3217498.25,25-MAR-2008,
KOHINOOR,EQ,113.9,114,103,108.6,110,108.35,94978,10457989.75,25-MAR-2008,
KOLTEPATIL,EQ,81,89.4,80.3,87.8,88.05,78.7,205757,17309004.75,25-MAR-2008,
KOPDRUGS,EQ,8.7,9.6,8.5,9.45,9.5,9.05,12090,107114.55,25-MAR-2008,
KOPRAN,EQ,16.5,17.1,16,16.45,16.5,15.95,47698,784896.25,25-MAR-2008,
KOTAKBANK,EQ,565,643,565,627.15,638,552,1776341,1073715070.05,25-MAR-2008,
KOTAKGOLD,EQ,1220,1399,1200,1205.15,1208.75,1192.45,2058,2493283.74,25-MAR-2008,
KOTAKPSUBK,EQ,185,235,185,235,235,223,802,184581.3,25-MAR-2008,
KOTARISUG,EQ,10.05,10.6,9.2,10.1,10.05,9.85,135211,1357606.45,25-MAR-2008,
KOTHARIPET,EQ,15.4,16.6,15.4,15.65,15.9,16.2,42535,662468,25-MAR-2008,
KOTHARIPRO,EQ,520,536.8,500,534.6,532,531.85,8611,4558530.25,25-MAR-2008,
KOUTONS,EQ,827.5,845,782,810.65,800,802.4,19346,16028666.1,25-MAR-2008,
KPIT,EQ,62.9,63.65,60.1,62.3,62.5,59.45,114216,7065223.65,25-MAR-2008,
KPRMILL,EQ,94,105,94,97.8,97.5,92.35,8985,899575.1,25-MAR-2008,
KRBL,EQ,96.1,105.45,95,104.1,105.45,95.85,43442,4439059.4,25-MAR-2008,
KRISHNAENG,EQ,3.85,4.25,3.85,4.25,4.25,3.85,28418,117861.55,25-MAR-2008,
KSBPUMPS,EQ,275,315,275,304.45,315,266,4287,1252354.15,25-MAR-2008,
KSCL,EQ,290,290,273.3,281.4,280,283.4,29269,8281031.55,25-MAR-2008,
KSERAPRO,EQ,15.5,15.55,14.95,15.55,15.55,14.8,19387,300462.85,25-MAR-2008,
KSOILS,EQ,61.75,66,60.1,64.75,65,61.35,1199888,77098074.75,25-MAR-2008,
KTKBANK,EQ,194.15,206,192.5,198.8,198.25,191.8,107715,21394542.35,25-MAR-2008,
LAKPRE,EQ,44.15,44.15,35.6,38.1,38.95,37.8,3631,138075.25,25-MAR-2008,
LAKSHMIEFL,EQ,188,225,188,220.75,224.9,205,15695,3437247.1,25-MAR-2008,
LAKSHVILAS,EQ,87.5,102.5,87.5,94.1,95.1,86.05,359025,35905805.6,25-MAR-2008,
LANABS,EQ,166.8,166.8,151.8,161,161,150.9,6597,1057645.9,25-MAR-2008,
LANCOIN,EQ,33.1,36.15,32.7,35.75,36.05,34.4,41051,1389831.75,25-MAR-2008,
LAOPALA,EQ,25.6,25.65,23.95,24.85,25,23.8,12046,299472.7,25-MAR-2008,
LAXMIMACH,EQ,1434,1447.85,1386,1428.75,1436,1379.6,12224,17400803.1,25-MAR-2008,
LCCINFOTEC,EQ,1.1,1.2,1.05,1.15,1.1,1.1,223760,245764.6,25-MAR-2008,
LGBROS,EQ,18.4,18.75,17.6,18.15,18.4,18.15,76463,1395406.9,25-MAR-2008,
LIBERTSHOE,EQ,79,79,75.55,76.55,76.1,75.8,18140,1387684.4,25-MAR-2008,
LICHSGFIN,EQ,248,261.9,244,259,258.75,241.05,374772,94720569.65,25-MAR-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,181234,181234226.66,25-MAR-2008,
LITL,EQ,374.9,403.5,373.9,391.85,390,367.2,1433563,561297016.8,25-MAR-2008,
LLOYDELENG,EQ,94,99,92.05,96.75,99,90.5,29651,2830134.85,25-MAR-2008,
LLOYDFIN,EQ,2.9,2.9,2.4,2.65,2.65,2.65,52887,138419.3,25-MAR-2008,
LLOYDSTEEL,EQ,11,11.15,10.25,11.15,11.15,10.6,220696,2429952.05,25-MAR-2008,
LML,EQ,10.65,12.3,10.65,12.25,12.3,11.15,412564,4834386.35,25-MAR-2008,
LOGIXMICRO,EQ,146,150,146,149,149,151,2680,399220,25-MAR-2008,
LOKESHMACH,EQ,55,57.5,53,56.05,56.3,52.35,19029,1062064.35,25-MAR-2008,
LOTTEINDIA,EQ,204,212,202,206.1,206.1,220.5,295,61403.15,25-MAR-2008,
LT,EQ,2981.1,3075,2970.55,3056.85,3072,2937.05,822354,2502136372.3,25-MAR-2008,
LUMAXAUTO,EQ,37.5,39.8,36.55,38,38,36.15,1674,62834.1,25-MAR-2008,
LUMAXIND,EQ,152.85,164.95,135.3,160.15,164.95,140.9,3539,553849.4,25-MAR-2008,
LUMAXTECH,EQ,45.15,51.3,45.05,49.55,49.95,45.85,628,29715.9,25-MAR-2008,
LUPIN,EQ,508.9,508.9,487,495.1,497.8,495.65,96505,47783489.6,25-MAR-2008,
LYKALABS,EQ,30.65,31.15,30,31.15,31.15,29.65,4846,148463.35,25-MAR-2008,
M&M,EQ,652,681.9,652,679.9,679,667.8,780175,528359783.55,25-MAR-2008,
M&MFIN,EQ,265.95,273,261,269,268.95,260,10816,2883445.05,25-MAR-2008,
MAARSOFTW,EQ,3,3.25,2.75,3.25,3.25,2.95,336833,1057202.15,25-MAR-2008,
MACMILLAN,EQ,132,137,126,135.2,136.7,126.35,12621,1702474.55,25-MAR-2008,
MADHAV,EQ,36.2,40.5,36.2,38.85,39.7,36.2,3985,152511.05,25-MAR-2008,
MADHUCON,EQ,404.05,429.3,399,417.3,422.35,406.2,16033,6667321.75,25-MAR-2008,
MADRASCEM,EQ,3252,3486,3140.05,3392.3,3400,3218.35,4436,14553681.5,25-MAR-2008,
MADRASFERT,EQ,10.05,10.45,9.7,10.45,10.45,9.95,65425,670458.65,25-MAR-2008,
MAGMA,EQ,369.5,377,330.25,356.15,360,344.5,2303,855153.5,25-MAR-2008,
MAGNUM,EQ,12.3,12.4,11.4,12.25,12.3,11.8,139325,1680440.6,25-MAR-2008,
MAHABANK,EQ,44.1,47.5,42,46.6,47.5,43,206105,9312734.7,25-MAR-2008,
MAHINDFORG,EQ,154.95,154.95,135.1,142.75,141,141,5091,740233.4,25-MAR-2008,
MAHINDUGIN,EQ,50.05,59.75,50,59,59.05,55.8,8664,503193.15,25-MAR-2008,
MAHLIFE,EQ,362.05,395,352.1,389.05,395,361.25,39437,15134976.35,25-MAR-2008,
MAHSCOOTER,EQ,306,306,270.05,278.05,280,270.3,3246,931456.75,25-MAR-2008,
MAHSEAMLES,EQ,280,287,271.1,277.4,282,278.85,127979,35627477,25-MAR-2008,
MALCO,EQ,449.45,450,420.25,430.05,430.05,431,398,173954.3,25-MAR-2008,
MALUPAPER,EQ,24,28.5,24,26.45,27,25.45,23528,609545.85,25-MAR-2008,
MALWACOTT,EQ,40.5,43.95,40.45,42.1,43.8,42.5,4922,203021.35,25-MAR-2008,
MANAKSIA,EQ,58.35,60.6,57,58.55,58.45,57.45,143526,8484686.35,25-MAR-2008,
MANALIPETC,EQ,11,11.5,10.25,11.45,11.5,10.45,407697,4454150.7,25-MAR-2008,
MANALU,EQ,36,38.35,36,38.35,38.35,34.85,1629,60687.3,25-MAR-2008,
MANGALAM,EQ,10,11,9.5,11,11,10,3872,41641.7,25-MAR-2008,
MANGCHEFER,EQ,15.7,16.35,15.7,16.35,16.35,15.55,106554,1731566.75,25-MAR-2008,
MANGLMCEM,EQ,115,145.1,115,142.2,145,120.9,160567,21717129.35,25-MAR-2008,
MANGTIMBER,EQ,15.3,16.85,15.3,16.4,16.85,15.55,19054,302668.65,25-MAR-2008,
MANINDS,EQ,114,118.5,114,116.95,118,113.45,49071,5724131.2,25-MAR-2008,
MANUGRAPH,EQ,72.9,85.4,72.3,85.4,85.4,71.15,548457,40248451.25,25-MAR-2008,
MARALOVER,EQ,11.5,12.2,11.15,12.2,12.2,11.65,4166,48756.5,25-MAR-2008,
MARICO,EQ,61.55,65.95,61.55,65.55,65.3,63.1,166028,10786836.4,25-MAR-2008,
MARKSANS,EQ,16.5,16.5,15.4,15.95,15.65,16.2,2003663,31431092.55,25-MAR-2008,
MARUTI,EQ,825,863.95,816,843.85,845.3,810.2,747210,629192444.3,25-MAR-2008,
MASTEK,EQ,267,315,258,296.75,315,264.1,60150,16847173.35,25-MAR-2008,
MATRIXLABS,EQ,146.05,154.05,145.55,149.9,150,145.4,24782,3704738.95,25-MAR-2008,
MAX,EQ,145,155.1,142.2,144.55,146.4,140.55,394083,57423111.5,25-MAR-2008,
MAXWELL,EQ,14,16.25,12.75,14.7,14.5,13.6,60252,845880.75,25-MAR-2008,
MAYTASINFR,EQ,582,667,556,634.9,660,557.65,15410,9194717.15,25-MAR-2008,
MBECL,EQ,142,157,141.3,152.7,153,147.95,107828,16409495.65,25-MAR-2008,
MCDHOLDING,EQ,132.5,140.9,132.5,140.9,140.9,134.15,8503,1181826.2,25-MAR-2008,
MCDOWELL-N,EQ,1510,1580,1500,1558.85,1580,1481.9,124960,192785428.5,25-MAR-2008,
MCLEODRUSS,EQ,60,62.5,59.6,61.2,61.6,57.6,235629,14384154.1,25-MAR-2008,
MEDIA,EQ,22.3,23,19.2,22.6,22.55,20.25,46323,1013638.1,25-MAR-2008,
MEGASOFT,EQ,73,75.5,71.2,72.4,72.75,71.05,22773,1660371.65,25-MAR-2008,
MEGH,EQ,19.2,19.2,17.15,18.6,18.7,17.55,229801,4226735.1,25-MAR-2008,
MELSTAR,EQ,7.4,7.5,6.8,7.25,7.25,6.8,9802,71483.4,25-MAR-2008,
MERCK,EQ,314,329.8,312,328.35,329.8,313.9,19236,6132264.1,25-MAR-2008,
MIC,EQ,704,704,645,684.6,677,675.85,6982,4742593.5,25-MAR-2008,
MICRO,EQ,236,240,228.1,237.2,236.7,234.3,6169,1452271.4,25-MAR-2008,
MICROTECH,EQ,184.05,193.5,184.05,189.75,190,181.8,29283,5576554.9,25-MAR-2008,
MID-DAY,EQ,24,25.85,23.2,25.65,25.85,23.5,56419,1396616,25-MAR-2008,
MINDAIND,EQ,134,134,123.9,134,134,130.4,665,85996.95,25-MAR-2008,
MINDTREE,EQ,345.1,353.9,344,346.2,346.95,344,27340,9505064.5,25-MAR-2008,
MIRCELECTR,EQ,16,17.2,15.75,16.95,16.95,15.7,253162,4142487.7,25-MAR-2008,
MIRZAINT,EQ,14.5,14.75,13.8,14.55,14.6,13.7,89503,1275398.7,25-MAR-2008,
MLL,EQ,62,71,62,70.85,71,59.15,1129739,76003533.75,25-MAR-2008,
MMFL,EQ,105.1,109.15,105.1,105.95,106,107.25,333,35287.65,25-MAR-2008,
MONNETISPA,EQ,444.4,476.9,444.4,470.15,470.25,444.3,168446,77786044.1,25-MAR-2008,
MONSANTO,EQ,1450,1550,1435,1510.95,1550,1436.1,22707,33404762.4,25-MAR-2008,
MORARJETEX,EQ,28,30,28,29,29,27.95,35,1015,25-MAR-2008,
MOREPENLAB,EQ,9.25,10.75,9.25,10.75,10.75,9.75,549662,5711876.2,25-MAR-2008,
MORGANSTAN,EQ,47.8,49.95,47.2,49.5,49.95,46.7,125016,6122291.05,25-MAR-2008,
MOSERBAER,EQ,122,128.4,121.75,127,128.2,120.5,269807,33749154.65,25-MAR-2008,
MOTHERSUMI,EQ,94,98.95,88.55,97.5,97,89.75,26208,2469214.85,25-MAR-2008,
MOTILALOFS,EQ,555.25,630.4,522.5,613.2,612,552.5,95106,56243718.6,25-MAR-2008,
MOTOGENFIN,EQ,24.35,26.85,24.35,26.85,26.85,25.55,16309,430296.45,25-MAR-2008,
MPHASIS,EQ,168,191.5,165,183.2,191.5,168.15,867981,158589833.4,25-MAR-2008,
MRF,EQ,3600,3795,3550,3730.05,3735,3587.6,3446,12763584.95,25-MAR-2008,
MRO-TEK,EQ,64,64,60.55,61.65,61.55,59.25,30530,1893291.5,25-MAR-2008,
MRPL,EQ,71,73,70.4,72.2,72.1,70,1995822,143385160.4,25-MAR-2008,
MSKPROJ,EQ,81,84.55,77.05,84,84,80.5,54151,4489108.6,25-MAR-2008,
MSPL,EQ,36,36.7,33.35,36.7,36.7,34.95,85120,3078244.35,25-MAR-2008,
MTNL,EQ,95.15,99.35,95.15,98.3,98.95,93.75,1272177,123696554.2,25-MAR-2008,
MUDRA,EQ,37.65,38,34.65,36.1,36.4,36,109191,3939967.75,25-MAR-2008,
MUKANDENGG,EQ,22.4,25.8,22.4,24.95,24.5,23.95,19771,484165.85,25-MAR-2008,
MUKANDLTD,EQ,80,86.7,80,85.95,86.5,82.1,24925,2120153.05,25-MAR-2008,
MUKTAARTS,EQ,89,91.1,85.5,89.6,91.1,86.75,22665,2002539.15,25-MAR-2008,
MUNDRAPORT,EQ,475,505,465.05,497.15,495.25,469.2,746747,368150389,25-MAR-2008,
MUNJALAU,EQ,51.3,62,51.3,57.8,58.7,58.7,5366,308321.95,25-MAR-2008,
MUNJALSHOW,EQ,30,30.5,29,29.65,30,29.5,58552,1754442.45,25-MAR-2008,
MURLIIND,EQ,437.9,437.9,415.05,415.05,415.05,400,8706,3689414.15,25-MAR-2008,
MURUDCERA,EQ,58.7,58.7,55.6,57.75,58,55,8635,493186.4,25-MAR-2008,
MYSORECEM,EQ,28.75,30.8,28.75,30.55,30.6,28.95,294142,8843362.35,25-MAR-2008,
NAGARCONST,EQ,218,232,214.05,223.45,221.15,211.85,735588,161369773.15,25-MAR-2008,
NAGARFERT,EQ,32.7,36.9,31.5,36.35,36.65,31.75,18510322,643201688,25-MAR-2008,
NAGREEKCAP,EQ,45,48,41.7,45.35,45.35,44.95,8918,404033.15,25-MAR-2008,
NAGREEKEXP,EQ,20.25,20.85,20,20.5,20.2,20.25,4316,88035.2,25-MAR-2008,
NAHARCAP,EQ,62,62,58.5,60.05,59.5,62.8,22532,1359408.5,25-MAR-2008,
NAHARINDUS,EQ,70,73.85,70,72.2,72.6,70,11452,825350.5,25-MAR-2008,
NAHARINVST,EQ,19,21.55,19,21.45,21,19.55,15548,313523.4,25-MAR-2008,
NAHARSPING,EQ,50.25,51.5,49,51.3,50.7,48.7,13622,693530.45,25-MAR-2008,
NANDAN,EQ,2.45,2.65,2.35,2.65,2.65,2.4,850577,2120910.65,25-MAR-2008,
NATCOPHARM,EQ,78.1,83.75,78,79.6,79,78,35351,2829834.7,25-MAR-2008,
NATIONALUM,EQ,485,499,471,489.25,486.55,477.4,478352,231835226.4,25-MAR-2008,
NATNLSTEEL,EQ,23.3,24.3,22.2,23.75,24,22.15,35399,819678.05,25-MAR-2008,
NAUKRI,EQ,742,789.95,742,778.15,777.95,742.55,3108,2405182.75,25-MAR-2008,
NAVINFLUOR,EQ,201,219.7,200,218,218,197.3,7627,1608758.05,25-MAR-2008,
NAVNETPUBL,EQ,88.4,93.45,85,92.5,93,84.45,25701,2288347.7,25-MAR-2008,
NBVENTURES,EQ,205,207.4,197,204.9,206,196.9,145638,29635742.6,25-MAR-2008,
NCLIND,EQ,37.45,39.6,36.25,39.6,39.6,36,76315,2987500.45,25-MAR-2008,
NDTV,EQ,364,394.75,335,385.6,394.05,366.75,245527,90327919.6,25-MAR-2008,
NECLIFE,EQ,171.55,178.4,167.2,172.75,174.45,170.9,41664,7181475.7,25-MAR-2008,
NELCAST,EQ,94,96.5,87.5,91.5,91.95,87.9,29555,2670301.2,25-MAR-2008,
NELCO,EQ,67,71.1,66.55,71.1,71.1,67.7,49091,3413978.7,25-MAR-2008,
NEOCURTHER,EQ,16.65,17.9,16.6,17.75,17.9,16.25,38557,674567.7,25-MAR-2008,
NEPCMICON,EQ,13.1,13.3,12.3,13.3,13.2,12.05,92591,1206477.1,25-MAR-2008,
NETFINCO,EQ,23.4,26.4,23.4,25.05,25.05,24,9665,242321.35,25-MAR-2008,
NETWORK18,EQ,206.9,218.9,200,214.95,215.95,199.1,82410,17424460.65,25-MAR-2008,
NEYVELILIG,EQ,109,116.7,106.05,115.35,115.6,104.45,3031313,340252283.35,25-MAR-2008,
NFL,EQ,33,36.85,31.55,36.2,36.85,31.65,40979,1424640.75,25-MAR-2008,
NICCO,EQ,16,17,15.75,17,17,16.15,50497,847186.7,25-MAR-2008,
NICOLASPIR,EQ,305,307,295,298.85,297,299.95,162868,48881926.75,25-MAR-2008,
NIFTYBEES,EQ,473,493,473,490.17,492,463.28,22368,10904194.78,25-MAR-2008,
NIITLTD,EQ,95,101,93.3,99.9,100,92.5,466546,46149100.55,25-MAR-2008,
NIITTECH,EQ,89.2,105.5,88.15,101.55,104.25,86.4,1163069,111132675.3,25-MAR-2008,
NILKAMAL,EQ,189.9,189.9,176,182.65,184.9,184,3834,699214.15,25-MAR-2008,
NIPPOBATRY,EQ,380,400,356.05,393.3,394,357.55,530,208240.9,25-MAR-2008,
NIRMA,EQ,151,153,145.5,150.3,151,151.05,24416,3645030.4,25-MAR-2008,
NISSAN,BE,28.5,30.9,28.5,30.55,30.2,29.7,9691,291406.45,25-MAR-2008,
NITCO,EQ,229.9,248.75,211.1,220.6,216.85,215.95,4088,922319.1,25-MAR-2008,
NITINFIRE,EQ,372,389.9,370,377.45,380.9,368,5688,2162001.45,25-MAR-2008,
NITINSPIN,EQ,9.9,10,9.15,9.9,9.9,9.5,34003,327857.15,25-MAR-2008,
NMDC,EQ,8100.1,9600,8100.1,9444.95,9599,8882.65,1450,13442282.4,25-MAR-2008,
NOCIL,EQ,21,21.95,20,21.95,21.95,19.95,484883,10463534.1,25-MAR-2008,
NOIDATOLL,EQ,35.8,38,34.5,37.35,37.75,34.65,1177592,43279332.1,25-MAR-2008,
NORBTEAEXP,EQ,3.9,4.25,3.9,4.2,4.2,4,2967,12352,25-MAR-2008,
NORTHGATE,EQ,392.4,435,350,427.85,429.85,365.1,147773,60397399,25-MAR-2008,
NOVAPETRO,EQ,14,15.35,14,14,14,14.05,3093,43446.75,25-MAR-2008,
NOVOPANIND,EQ,37,37,35.6,35.6,35.6,37.4,751,26945.6,25-MAR-2008,
NRBBEARING,EQ,61,63,47.6,59.7,60,56.9,29024,1679579.5,25-MAR-2008,
NRC,EQ,13.6,13.65,13.2,13.65,13.65,13,11876,161411.95,25-MAR-2008,
NSIL,EQ,667,721,665,712.75,710,687,2343,1680893.85,25-MAR-2008,
NTPC,EQ,193.1,200.55,192.5,199.85,200,191.35,10527363,2065827955.75,25-MAR-2008,
NUCENT,EQ,4.35,4.35,4.35,4.35,4.35,4.35,150,652.5,25-MAR-2008,
NUCHEM,EQ,17.95,19.75,16.25,17.25,16.6,18.05,129397,2233284.7,25-MAR-2008,
NUCLEUS,EQ,195.5,219,195.15,206.85,209.8,192.9,27754,5602724.7,25-MAR-2008,
NUMERICPW,EQ,445,464.4,445,464.4,464.4,442.25,908,414267.7,25-MAR-2008,
OCL,EQ,115.55,127.5,115.35,127.5,127.5,121.4,100644,12702015.45,25-MAR-2008,
OILCOUNTUB,EQ,52,58.1,50.25,57.1,57.3,52.8,211827,11217646.2,25-MAR-2008,
OMAXAUTO,EQ,47,47.8,46.85,47.05,47.1,46.9,26215,1234399.15,25-MAR-2008,
OMAXE,EQ,186.55,192,181,189.75,191.5,181.7,619457,116590263.5,25-MAR-2008,
OMNITECH,EQ,100.5,109.9,95,107.05,108.6,100.1,19643,2062968.85,25-MAR-2008,
ONGC,EQ,1020,1091.9,1010,1074.05,1088,998.8,1646670,1727462695.2,25-MAR-2008,
ONMOBILE,EQ,564,568.4,525,531.65,527,529.6,639996,348415483.55,25-MAR-2008,
ONWARDTEC,EQ,20.3,22.35,20.3,22.05,22,20.3,4376,96586.7,25-MAR-2008,
OPTOCIRCUI,EQ,328,333,315,328.85,328.85,317.3,86373,28219610.75,25-MAR-2008,
ORBITCORP,EQ,325,384.15,325,384.15,384.15,320.1,335880,122108430.15,25-MAR-2008,
ORBITCORP,W1,45.25,49.2,41.4,49.2,49.2,41,76724,3493856.75,25-MAR-2008,
ORCHIDCHEM,EQ,115,120.8,113.2,119.5,119.6,111.65,4270695,498919153.2,25-MAR-2008,
ORGINFO,EQ,27.85,28.15,26.05,26.35,26.4,25.9,12201,326561.7,25-MAR-2008,
ORIENTABRA,EQ,19.8,21.75,18.5,19.95,20.2,18.25,46296,924760.8,25-MAR-2008,
ORIENTBANK,EQ,175,184,164.05,181.5,179.6,162.45,542738,94734170.8,25-MAR-2008,
ORIENTCERA,EQ,39,39,34,36.2,36.95,36.15,42401,1644520.95,25-MAR-2008,
ORIENTHOT,EQ,241.2,275,241.2,275,275,257.65,500,135188.6,25-MAR-2008,
ORIENTINFO,EQ,8.55,9.15,8.25,8.95,9,8.4,23920,211416.15,25-MAR-2008,
ORIENTPPR,EQ,32.5,41.95,32.5,40.45,41.25,36.65,484262,19059448.05,25-MAR-2008,
ORIENTPRES,EQ,33.95,34,33.95,34,34,34,400,13590,25-MAR-2008,
OTL,EQ,15.4,16.85,15.4,16.35,16.6,16.75,20712,329868.8,25-MAR-2008,
OUDHSUG,EQ,40.1,44.8,40.1,42.55,42.55,41.25,7745,330148.15,25-MAR-2008,
PAEL,EQ,20.6,20.6,18.4,19.95,19.95,18.95,4550,89293.5,25-MAR-2008,
PAGEIND,EQ,420,420,395.1,414.35,420,419,30865,12655941,25-MAR-2008,
PANACEABIO,EQ,320,329.4,318,326.7,328,316.45,15248,4965410.95,25-MAR-2008,
PANORAMUNI,EQ,45.6,57.9,45.6,56,56,48.55,2094,115124.9,25-MAR-2008,
