SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDZINC,EQ,278.7,279.95,264,270.65,269.55,280.9,2484110,672166093.95,08-OCT-2018,36816,INE267A01025,
HIRECT,EQ,116.8,116.8,105,106.1,106.1,109.25,3669,394607.55,08-OCT-2018,108,INE835D01023,
HISARMETAL,EQ,52,53.3,47.35,49.35,47.5,52,2213,112545.05,08-OCT-2018,30,INE598C01011,
HITECH,EQ,235.5,250.8,228.25,239.55,250,244.75,9431,2272546.4,08-OCT-2018,97,INE106T01017,
HITECHCORP,EQ,90,95.45,86.2,91.6,89.1,90.85,2664,242137.45,08-OCT-2018,54,INE120D01012,
HITECHGEAR,EQ,390.05,406.45,379.75,396.8,390,390.65,8305,3265329.45,08-OCT-2018,438,INE127B01011,
HMT,BZ,18.7,19.25,18.7,18.9,18.9,19.1,3767,70983.4,08-OCT-2018,23,INE262A01018,
HMVL,EQ,143.05,149,141.05,146.95,144.1,145.6,5204,755928.95,08-OCT-2018,228,INE871K01015,
HNGSNGBEES,EQ,3430,3530,2842,3029.32,2900,3465,927,2909453.1,08-OCT-2018,228,INF732E01227,
HONAUT,EQ,18899,18899,18096.25,18165.4,18242.25,18692.8,622,11429426.65,08-OCT-2018,383,INE671A01010,
HONDAPOWER,EQ,1090,1090,1044,1057.3,1079,1070.5,6044,6354143.3,08-OCT-2018,994,INE634A01018,
HOTELEELA,EQ,14,14.1,13,14,14,14.1,226090,3096965.6,08-OCT-2018,696,INE102A01024,
HOVS,EQ,170,170.15,163.8,167.95,166.9,169.3,6527,1095612.95,08-OCT-2018,313,INE596H01014,
HPL,EQ,56.5,56.9,53.1,53.9,53.85,57,65634,3600736.6,08-OCT-2018,892,INE495S01016,
HSCL,EQ,111.1,115,106.1,113.9,114.5,111,917548,101949835.15,08-OCT-2018,5284,INE019C01026,
HSIL,EQ,244.8,244.8,236,239.05,239,244.05,33903,8145110.05,08-OCT-2018,995,INE415A01038,
HTMEDIA,EQ,44.8,46.15,43.6,44.35,44.1,45.1,106085,4752140.45,08-OCT-2018,940,INE501G01024,
HUBTOWN,EQ,40.35,40.45,35.6,37.65,37.75,39.7,372981,13992930.85,08-OCT-2018,1406,INE703H01016,
HUDCO,EQ,43.6,43.75,42.15,42.5,42.45,43.8,806470,34697702,08-OCT-2018,4596,INE031A01017,
HUDCO,N2,1160,1238,1152.9,1154.18,1154.11,1150.2,1555,1797475.4,08-OCT-2018,28,INE031A07840,
HUDCO,N4,1085,1085,1085,1085,1085,1090,50,54250,08-OCT-2018,1,INE031A07857,
HUDCO,N5,1101,1120,1101,1120,1120,1102.02,1255,1394535.2,08-OCT-2018,12,INE031A07865,
HUDCO,N8,1125,1139,1120,1139,1139,1129,630,706240,08-OCT-2018,4,INE031A07AO5,
HUDCO,N9,1140,1145,1140,1144.85,1142.05,1140,2872,3278124.05,08-OCT-2018,21,INE031A07AT4,
HUDCO,ND,1161,1161,1130,1156.05,1130,1160.74,60,69363,08-OCT-2018,3,INE031A07949,
HUDCO,NE,1285.1,1292,1285.1,1292,1292,1289,381,490407,08-OCT-2018,17,INE031A07AB2,
IBREALEST,EQ,88,89.3,81.85,85.8,84,87.95,5857350,501701796.7,08-OCT-2018,42480,INE069I01010,
IBUCCREDIT,N2,851,851,851,851,851,1000,10,8510,08-OCT-2018,2,INE244L07069,
IBUCCREDIT,NB,940,940,940,940,940,940,200,188000,08-OCT-2018,1,INE244L07168,
IBULHSGFIN,EQ,898.65,955,885,940.15,941,911.7,8983815,8340059200,08-OCT-2018,213080,INE148I01020,
IBULHSGFIN,N8,916.8,916.8,915,915,915,911,50,45786,08-OCT-2018,2,INE148I07GJ7,
IBULHSGFIN,NA,998.98,998.98,950,950,950,972.5,7,6698.98,08-OCT-2018,2,INE148I07GL3,
IBULISL,BE,384.75,384.75,384.75,384.75,384.75,405,1446,556348.5,08-OCT-2018,51,INE126M01010,
IBVENTURES,BE,417.05,417.05,417.05,417.05,417.05,439,65047,27127851.35,08-OCT-2018,288,INE274G01010,
ICEMAKE,SM,76,76,76,76,76,76.5,2000,152000,08-OCT-2018,1,INE520Y01019,
ICICI500,EQ,145.01,145.01,136.1,137.49,137.56,150,18687,2584650.62,08-OCT-2018,56,INF109KC1CZ3,
ICICIB22,EQ,33.4,33.4,32.67,33.04,33.13,33.5,435650,14420393.51,08-OCT-2018,2035,INF109KB15Y7,
ICICIBANK,EQ,307.3,314.05,298.6,310.85,311.55,307.3,20488368,6302582164.85,08-OCT-2018,134561,INE090A01021,
ICICIGI,EQ,771,775,755.25,759.65,761,770.95,309688,235246476.55,08-OCT-2018,11172,INE765G01017,
ICICIGOLD,EQ,283,285,282.15,283.95,284.3,283.35,1527,432451.55,08-OCT-2018,86,INF109KB1WF4,
ICICILOVOL,EQ,83.56,83.89,82.75,82.93,82.93,83.7,1177,98067.76,08-OCT-2018,23,INF109KB10T8,
ICICIMCAP,EQ,61,61.42,59.59,60.32,60,61.39,33837,2053647.85,08-OCT-2018,104,INF109KB1XT3,
ICICINF100,EQ,115,115,110.15,111.15,111.15,112.59,1451,161301.02,08-OCT-2018,29,INF109KA1962,
ICICINIFTY,EQ,107,108.18,105.89,107.5,107.51,107.32,83298,8960575.42,08-OCT-2018,5548,INF109K012R6,
ICICINV20,EQ,51.42,51.89,50.83,51.79,51.86,51.14,6567,338059.69,08-OCT-2018,89,INF109KB1WY5,
ICICINXT50,EQ,261,261,255,255,255,260.31,929,241860.75,08-OCT-2018,10,INF109KC1JI4,
ICICIPRULI,EQ,321,327.45,315.1,318.3,316,321.2,654470,210583835.55,08-OCT-2018,22650,INE726G01019,
ICICISENSX,EQ,360.65,364.6,357.5,362.45,362.45,361.25,73,26462.03,08-OCT-2018,10,INF346A01034,
ICIL,EQ,61.25,61.25,56.3,57.2,57.5,60.75,151399,8860338.9,08-OCT-2018,1671,INE483B01026,
ICRA,EQ,3522.15,3522.15,3430.05,3467.5,3470,3542.9,31381,108931647.9,08-OCT-2018,404,INE725G01011,
ICSA,BE,1.2,1.25,1.15,1.15,1.15,1.2,16300,18957.1,08-OCT-2018,34,INE306B01029,
IDBI,EQ,57.35,59.05,56.9,58.65,58.45,57.4,11911183,694878452.3,08-OCT-2018,23616,INE008A01015,
IDBIGOLD,EQ,2870,2905,2870,2905,2905,2900,233,674815,08-OCT-2018,9,INF397L01554,
IDEA,EQ,33.85,34.25,32.55,33.65,33.9,33.55,22218648,744719233.25,08-OCT-2018,46771,INE669E01016,
IDFC,EQ,38.2,38.95,36.35,37.15,37.2,38.45,4759034,179301144.5,08-OCT-2018,8665,INE043D01016,
IDFCBANK,EQ,35.45,35.55,32.7,33.75,33.85,35.35,18405101,630074098.9,08-OCT-2018,33002,INE092T01019,
IDFCBANK,N1,5049,5070.01,5049,5070.01,5070.01,5100,240,1216106.81,08-OCT-2018,16,INE092T08CC6,
IDFCBANK,N2,8630.03,8630.03,8620,8625,8625,8675,20,172526.2,08-OCT-2018,7,INE092T08CD4,
IDFCBANK,N3,4950,4950,4950,4950,4950,4950.15,8,39600,08-OCT-2018,4,INE092T08CE2,
IDFCBANK,N4,8300,8300,8270,8300,8300,8299,79,655569,08-OCT-2018,15,INE092T08CF9,
IDFCBANK,N5,4880.5,4880.5,4760,4830,4830,4880.5,13,62520.5,08-OCT-2018,11,INE092T08CG7,
IDFCBANK,N6,8430,8480,8400,8400,8400,8479.9,22,185444.16,08-OCT-2018,4,INE092T08CH5,
IDFCBANK,N7,4800.01,4900,4800.01,4900,4900,4900,8,38800.04,08-OCT-2018,3,INE092T08CI3,
IDFCBANK,N8,8400,8400,8400,8400,8400,8460,4,33600,08-OCT-2018,1,INE092T08CJ1,
IDFCBANK,N9,5051.01,5099,5051.01,5099,5099,5100,8,40600.04,08-OCT-2018,3,INE092T08CK9,
IDFCBANK,NA,8311.01,8449,8311.01,8420,8420,8449,16,134320.04,08-OCT-2018,4,INE092T08CL7,
IDFCBANK,NB,5021,5035,5015,5015,5015,5020.01,40,200927,08-OCT-2018,13,INE092T08CM5,
IDFCBANK,NC,8120.01,8140,8120,8140,8140,8120,50,406860.04,08-OCT-2018,15,INE092T08CN3,
IDFCBANK,NE,7902,7902,7900,7900,7900,7900,2,15802,08-OCT-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,106.18,106.8,105.08,105.95,105.95,106.5,43,4557.16,08-OCT-2018,5,INF194KA1U07,
IEX,EQ,1656.9,1656.9,1620,1633.8,1635,1638.25,6238,10241924.05,08-OCT-2018,1228,INE022Q01012,
IFBAGRO,EQ,580,590,530,549.2,560,572.3,3993,2180009.75,08-OCT-2018,225,INE076C01018,
IFBIND,EQ,894.95,953.95,871,929.65,932.8,870.75,27595,25233289.95,08-OCT-2018,1679,INE559A01017,
IFCI,EQ,12.15,12.4,11.55,12,12.1,12.25,6765320,81071196.55,08-OCT-2018,4942,INE039A01010,
IFCI,NE,1009,1009,1004,1007.5,1004,971,44,44330,08-OCT-2018,3,INE039A07777,
IFCI,NH,1063.5,1066,1063.5,1065.5,1065.5,1058.88,450,479557.5,08-OCT-2018,11,INE039A07801,
IFCI,NL,1002.02,1002.02,1002,1002,1002,1004,150,150302,08-OCT-2018,2,INE039A07843,
IFGLEXPOR,EQ,226.1,227,216.7,218.45,218.15,224.75,1453,317912.8,08-OCT-2018,130,INE133Y01011,
IGARASHI,EQ,582,629.95,582,625.6,629,631.15,10735,6600846.8,08-OCT-2018,1005,INE188B01013,
IGL,EQ,222,227.8,215.2,220.95,219.65,221.7,1780399,393957699.1,08-OCT-2018,22662,INE203G01027,
IGPL,EQ,346.55,359.7,341.05,349.9,355.65,346.55,25631,9054335.05,08-OCT-2018,1455,INE204A01010,
IIFCL,N2,1141,1141,1141,1141,1141,1141,500,570500,08-OCT-2018,6,INE787H07354,
IIFCL,N4,1258.25,1265,1256.99,1265,1265,1258.09,214,269143.12,08-OCT-2018,6,INE787H07370,
IIFL,EQ,450,459.55,382.65,421.8,421.5,460.6,805401,339504492.05,08-OCT-2018,26982,INE530B01024,
IIHFL,N1,985,1005,985,1001,1001,1002.96,4101,4108608.23,08-OCT-2018,50,INE477L07040,
IIHFL,N2,1044.99,1053.6,1030.9,1038.98,1038.98,1027.21,969,1014223.36,08-OCT-2018,33,INE477L08014,
IITL,EQ,92,92,84,84,84,88,90,7643.2,08-OCT-2018,6,INE886A01014,
IL&FSENGG,EQ,26.4,27.55,22.65,22.65,22.65,25.15,939933,22361932.2,08-OCT-2018,2350,INE369I01014,
IL&FSTRANS,EQ,28.6,29,27.35,27.35,27.35,30.35,622991,17122129.8,08-OCT-2018,1369,INE975G01012,
IMFA,EQ,252.5,259.95,250.1,253.85,253.15,256.55,26602,6776461.15,08-OCT-2018,936,INE919H01018,
IMPAL,EQ,804.1,874.95,804.05,811.35,821,866.95,1336,1095560,08-OCT-2018,152,INE547E01014,
IMPEXFERRO,BE,0.35,0.45,0.35,0.45,0.45,0.4,3245,1442.25,08-OCT-2018,7,INE691G01015,
INDBANK,EQ,9.65,9.65,9,9.05,9,9.3,27180,252166.3,08-OCT-2018,127,INE841B01017,
INDHOTEL,EQ,123.5,124.65,116.8,118.85,118,124.6,1410917,169945435.3,08-OCT-2018,6452,INE053A01029,
INDIACEM,EQ,95.8,96,89.15,91.8,91.65,95.55,8441875,780197299.3,08-OCT-2018,33815,INE383A01012,
INDIAGLYCO,EQ,398,409.8,385.1,397.4,394.9,398,47092,18646319.7,08-OCT-2018,1683,INE560A01015,
INDIANB,EQ,225,232.15,220.5,230.4,230.4,229.45,2206856,502943036.35,08-OCT-2018,23872,INE562A01011,
INDIANCARD,EQ,127.3,127.3,126,126,126,130.65,27,3404.6,08-OCT-2018,5,INE061A01014,
INDIANHUME,EQ,244,252,241.5,249.9,252,248.85,46492,11499964.15,08-OCT-2018,903,INE323C01030,
INDIGO,EQ,766,785.7,755.1,781.85,781,766.85,860942,666734881.85,08-OCT-2018,39761,INE646L01027,
INDIGRID,IV,88,88,87,87.21,87.7,86.9,91854,8046920.7,08-OCT-2018,15,INE219X23014,
INDLMETER,EQ,55.4,56.85,51.55,53.9,54,57.2,13177,694683.7,08-OCT-2018,123,INE065B01013,
INDNIPPON,EQ,420.45,436.75,410,418.55,415.1,420,4451,1866742.85,08-OCT-2018,360,INE092B01025,
INDOCO,EQ,169.7,171.7,148.5,154.4,155,168.3,102626,16503634.9,08-OCT-2018,2273,INE873D01024,
INDORAMA,EQ,21.9,21.9,19.6,20.1,20.15,19.75,9610,194625.05,08-OCT-2018,75,INE156A01020,
INDOSOLAR,BE,3.45,3.45,3.25,3.35,3.35,3.3,328616,1112444.15,08-OCT-2018,268,INE866K01015,
INDOSTAR,EQ,300,304.8,278.15,282.05,283.75,300.1,71663,20620920.95,08-OCT-2018,9792,INE896L01010,
INDOTECH,EQ,88.65,91.25,86.35,87.7,88.7,89.55,4608,409337.15,08-OCT-2018,85,INE332H01014,
INDOTHAI,EQ,38,40.6,36.65,38.35,38,39,8009,309252,08-OCT-2018,119,INE337M01013,
INDOWIND,EQ,3.95,4.25,3.85,4.1,3.95,3.95,21670,88316.6,08-OCT-2018,66,INE227G01018,
INDRAMEDCO,EQ,39.4,39.65,38.5,38.85,39,39.35,31139,1217379.3,08-OCT-2018,172,INE681B01017,
INDSWFTLAB,EQ,59,59.95,57.4,57.55,57.95,60.4,8502,493817.15,08-OCT-2018,98,INE915B01019,
INDSWFTLTD,BE,7.35,7.35,6.8,7.2,7.2,7.15,555,3796.75,08-OCT-2018,4,INE788B01028,
INDTERRAIN,EQ,141,141,125,127.65,125.05,132.75,189610,24494824.35,08-OCT-2018,834,INE611L01021,
INDUSINDBK,EQ,1606,1629.4,1582.1,1600,1606,1607.35,2426418,3889513001.2,08-OCT-2018,108542,INE095A01012,
INEOSSTYRO,EQ,671.9,675.05,651.5,662.55,667.95,665.5,2986,1980233.4,08-OCT-2018,301,INE189B01011,
INFIBEAM,EQ,62,65,54.8,58,58,59.55,30555927,1828947554.5,08-OCT-2018,82876,INE483S01020,
INFINITE,EQ,450,465,449.95,461.95,459.35,453.3,59375,27215802.95,08-OCT-2018,7411,INE486J01014,
INFOBEAN,SM,54.2,54.2,54.2,54.2,54.2,56.5,2000,108400,08-OCT-2018,1,INE344S01016,
INFRABEES,EQ,291.5,292.9,286.35,289.83,289.2,291.64,4773,1367581.85,08-OCT-2018,43,INF732E01268,
INFRATEL,EQ,260,269.5,253.15,266.7,266.55,260.2,2253966,587692712.1,08-OCT-2018,59514,INE121J01017,
INFY,EQ,725.05,728.7,709.25,714.45,714.65,724.6,7259306,5205581861.9,08-OCT-2018,244347,INE009A01021,
INGERRAND,EQ,506,512.3,494,500.2,500,510.1,15827,7931853.05,08-OCT-2018,1059,INE177A01018,
INNOVANA,SM,321,322,315.4,316,316,332,4800,1532000,08-OCT-2018,12,INE403Y01018,
INNOVATIVE,SM,26.05,26.05,25.2,25.85,25.85,26.6,21000,539400,08-OCT-2018,7,INE070Y01015,
INOXLEISUR,EQ,206.5,218,195.5,197.7,197.75,211.55,110000,22156906.2,08-OCT-2018,3263,INE312H01016,
INOXWIND,EQ,80.35,82,72.65,76.5,76.5,79.65,197294,15244710.45,08-OCT-2018,3169,INE066P01011,
INSECTICID,EQ,455,455,407.45,420.15,420,449.6,24141,10417974.65,08-OCT-2018,1619,INE070I01018,
INTEGRA,BE,1.9,1.9,1.85,1.85,1.9,1.9,256,473.9,08-OCT-2018,3,INE418N01027,
INTELLECT,EQ,199.2,205.5,190.55,194.5,194,202.6,352462,69843520.55,08-OCT-2018,5883,INE306R01017,
INTENTECH,BE,41,43.75,40,40,40,42,15469,629521.65,08-OCT-2018,93,INE781A01025,
INVENTURE,EQ,13.55,13.9,13.55,13.8,13.8,13.85,16958,234695.75,08-OCT-2018,49,INE878H01016,
IOB,EQ,12.55,13,10.85,11.55,11.5,12.45,1929686,22948745.15,08-OCT-2018,4015,INE565A01014,
IOC,EQ,122,125.7,117.6,124.85,125,118.05,30726195,3777940616.95,08-OCT-2018,199727,INE242A01010,
IOLCP,EQ,114.3,116.95,108,111.05,111,113.65,221555,25025304.3,08-OCT-2018,2224,INE485C01011,
IPAPPM,EQ,416.75,436.2,396,408.2,407,416.75,170467,70443212.8,08-OCT-2018,5200,INE435A01028,
IPCALAB,EQ,640,644,602,615.55,616,643.8,179039,109976713.45,08-OCT-2018,22938,INE571A01020,
IRB,EQ,127,130,120.95,124.35,124.3,127.75,1657375,208435329.5,08-OCT-2018,12410,INE821I01014,
IRBINVIT,IV,73.2,73.25,72.75,72.76,72.75,72.83,215000,15695000,08-OCT-2018,30,INE183W23014,
IRCON,EQ,398,400,380,382.05,380.9,399.8,134318,52423470.3,08-OCT-2018,5565,INE962Y01013,
IREDA,N7,1135,1140,1135,1140,1140,1146.5,117,133045,08-OCT-2018,2,INE202E07229,
IRFC,N1,1050,1050,1041.5,1050,1050,1048,3246,3405426.7,08-OCT-2018,22,INE053F07520,
IRFC,N2,1092,1092,1090,1092,1092,1094,2406,2626540,08-OCT-2018,22,INE053F07538,
IRFC,NA,1186,1195,1186,1195,1195,1185,120,142500,08-OCT-2018,2,INE053F07686,
IRFC,ND,1110,1110,1100,1105,1105,1140,350,385821,08-OCT-2018,6,INE053F07736,
IRFC,NJ,1065,1070,1065,1068.22,1068,1061.68,2019,2158135,08-OCT-2018,7,INE053F07835,
IRFC,NK,1062,1070,1062,1070,1070,1060.06,709,755295,08-OCT-2018,7,INE053F07843,
IRFC,NO,1083.98,1084.6,1081,1081.99,1081,1079.11,3259,3531518.31,08-OCT-2018,17,INE053F07900,
ISEC,EQ,265,265,248.15,249.95,250,265.85,104733,26573699.95,08-OCT-2018,6991,INE763G01038,
ISFT,EQ,178.45,180,162,165.35,162,178.7,28291,4755941.15,08-OCT-2018,424,INE566K01011,
ISMTLTD,EQ,5.7,6,5.25,5.5,5.4,5.7,19471,109852.55,08-OCT-2018,59,INE732F01019,
ITC,EQ,279,279.4,269.15,273.2,273.5,276.5,16430487,4495397995.2,08-OCT-2018,171056,INE154A01025,
ITDC,EQ,285,294,279.95,281.7,280.95,289.35,15501,4425588.7,08-OCT-2018,946,INE353K01014,
ITDCEM,EQ,117.15,119.7,116.05,117.95,117.3,117.4,36562,4292733.9,08-OCT-2018,1602,INE686A01026,
ITI,EQ,76,76.8,72.7,73.75,73.1,77.45,341535,25528953.3,08-OCT-2018,3608,INE248A01017,
IVC,EQ,10.6,10.6,9.75,9.75,9.75,10.25,962438,9618742.95,08-OCT-2018,867,INE050B01023,
IVP,EQ,130.1,130.2,121.65,124.2,124,132.6,3187,402168.75,08-OCT-2018,196,INE043C01018,
IVRCLINFRA,BE,1.25,1.25,1.2,1.25,1.25,1.2,400962,498845,08-OCT-2018,123,INE875A01025,
IVZINGOLD,EQ,2839,2839,2801,2805.5,2810,2839,6,16929,08-OCT-2018,4,INF205K01361,
IVZINNIFTY,EQ,1246,1327.5,1072.5,1072.5,1072.5,1125,18,21230.6,08-OCT-2018,13,INF205K01DA9,
IZMO,EQ,69.8,71.95,66.25,68.85,69.5,69.5,53548,3664124.95,08-OCT-2018,709,INE848A01014,
J&KBANK,EQ,40.85,41,39,39.9,39.85,40.3,267225,10655784.75,08-OCT-2018,3194,INE168A01041,
JAGRAN,EQ,113,113.2,106.7,108.5,108.3,112.45,82514,9081211.15,08-OCT-2018,1667,INE199G01027,
JAGSNPHARM,EQ,24.9,26.65,24.5,26.1,26.45,25.15,12094,309380.2,08-OCT-2018,98,INE048B01027,
JAIBALAJI,BE,14.1,14.85,14.1,14.1,14.1,14.8,23675,338818,08-OCT-2018,31,INE091G01018,
JAICORPLTD,EQ,100.2,102.6,91,93.35,92.5,100.55,1497213,142805205.3,08-OCT-2018,14759,INE070D01027,
JAINSTUDIO,BE,6.35,6.35,6.35,6.35,6.35,6.05,853,5416.55,08-OCT-2018,8,INE486B01011,
JALAN,SM,24,24,24,24,24,24.8,3000,72000,08-OCT-2018,1,INE349X01015,
JAMNAAUTO,EQ,72.75,73.9,70.3,71.55,71,72.75,559650,40381291.95,08-OCT-2018,7130,INE039C01032,
JASH,SM,91,92,91,92,92,92.9,3600,328800,08-OCT-2018,3,INE039O01011,
JAYAGROGN,EQ,205.05,212,200,206.2,207.9,204.8,8465,1722391.7,08-OCT-2018,637,INE785A01026,
JAYBARMARU,EQ,330,331,310.55,316.3,316,332.65,8992,2882038.1,08-OCT-2018,867,INE571B01028,
JAYNECOIND,EQ,5.2,5.2,4.75,4.9,4.85,4.75,62672,308322.45,08-OCT-2018,96,INE854B01010,
JAYSREETEA,EQ,81.1,84,80.5,82.05,81,82.25,50975,4168823.1,08-OCT-2018,731,INE364A01020,
JBCHEPHARM,EQ,284.1,303,284.1,296.3,296,288.55,46932,13836729.6,08-OCT-2018,5477,INE572A01028,
JBFIND,BE,24.35,24.5,22.55,22.55,22.55,23.7,149435,3480690.7,08-OCT-2018,480,INE187A01017,
JBMA,EQ,260,282,256.05,278.1,279,261.85,58858,16072192.95,08-OCT-2018,2109,INE927D01028,
JCHAC,EQ,1622.25,1629,1525.8,1572.25,1567.3,1606.2,3063,4805732.9,08-OCT-2018,749,INE782A01015,
JETAIRWAYS,EQ,181,185.45,176.75,180.95,180.2,182.4,5819693,1052683015,08-OCT-2018,50154,INE802G01018,
JETKNIT,SM,58.15,58.15,58.15,58.15,58.15,61.2,1500,87225,08-OCT-2018,1,INE564T01017,
JHS,EQ,30.35,30.35,27.55,28,28.3,29.25,58347,1680183.15,08-OCT-2018,423,INE544H01014,
JIKIND,BE,0.45,0.45,0.4,0.4,0.4,0.4,19,8.3,08-OCT-2018,4,INE026B01049,
JINDALPHOT,EQ,33,35.5,32.15,33.3,34.85,33.1,3581,118015.5,08-OCT-2018,43,INE796G01012,
JINDALPOLY,EQ,266.15,274.7,256.85,261.5,259,270.75,40964,10906075.55,08-OCT-2018,1366,INE197D01010,
JINDALSAW,EQ,70.05,71.8,67.4,69.55,70,71.1,1127431,77986785.8,08-OCT-2018,6497,INE324A01024,
JINDALSTEL,EQ,172,178,164.35,174.75,176,175.9,17526003,3008223355.7,08-OCT-2018,154281,INE749A01030,
JINDCOT,EQ,4.55,4.55,4.2,4.2,4.2,4.4,15938,67653.05,08-OCT-2018,27,INE904J01016,
JINDRILL,EQ,121,122.7,114.4,115.2,114.8,121.95,14341,1688803.9,08-OCT-2018,1686,INE742C01031,
JINDWORLD,EQ,341,353,329.05,348.15,346,339.55,33880,11471103.65,08-OCT-2018,580,INE247D01021,
JISLDVREQS,EQ,42,43,40.1,41.45,42,42.4,39930,1647455.5,08-OCT-2018,390,IN9175A01010,
JISLJALEQS,EQ,63,64.3,59.5,61.45,61.9,62.9,6204801,382891363.55,08-OCT-2018,27360,INE175A01038,
JITFINFRA,BE,18.05,19.15,17.55,17.9,17.55,18.45,8333,150260.75,08-OCT-2018,62,INE863T01013,
JKCEMENT,EQ,723,723,690.3,707.4,708,723.8,9881,6964090.5,08-OCT-2018,1336,INE823G01014,
JKIL,EQ,132,140.65,121.05,126.7,128.5,134.5,207040,26705180.45,08-OCT-2018,4688,INE576I01022,
JKLAKSHMI,EQ,278,279.8,271.5,274.05,277.55,278,339058,92883799.1,08-OCT-2018,5101,INE786A01032,
JKPAPER,EQ,146.55,152.25,142,145.25,144.3,146.95,1295984,192631298.75,08-OCT-2018,12636,INE789E01012,
JKTYRE,EQ,91.4,92.75,89.5,91.35,91.25,91.4,580329,53085234.1,08-OCT-2018,5673,INE573A01042,
JMA,EQ,162.25,171.45,162.25,165.2,165.25,165.05,362,60380.25,08-OCT-2018,31,INE412C01015,
JMCPROJECT,EQ,74.1,79.4,66.6,73.35,78,76.55,72036,5199317.75,08-OCT-2018,1541,INE890A01024,
JMFINANCIL,EQ,84,84,68.6,73.3,73.5,84.1,2197172,164627364.4,08-OCT-2018,25043,INE780C01023,
JMTAUTOLTD,BE,2.8,2.8,2.6,2.65,2.7,2.7,178795,476059.6,08-OCT-2018,151,INE988E01036,
JOCIL,EQ,119.6,129.5,119.4,122.4,122,122,2516,319962.25,08-OCT-2018,42,INE839G01010,
JPASSOCIAT,EQ,6.55,6.65,6.05,6.25,6.25,6.55,62241697,392055782.6,08-OCT-2018,38168,INE455F01025,
JPINFRATEC,BE,2.7,2.7,2.5,2.5,2.5,2.6,661753,1717720,08-OCT-2018,536,INE099J01015,
JPOLYINVST,EQ,38.45,38.45,35.8,35.8,35.8,36.65,334,12090.95,08-OCT-2018,8,INE147P01019,
JPPOWER,EQ,2.25,2.25,2.15,2.15,2.15,2.25,3981128,8634427.75,08-OCT-2018,2929,INE351F01018,
JSL,EQ,54.05,57,51.25,52.6,52,54.15,969219,51524641.6,08-OCT-2018,5262,INE220G01021,
JSLHISAR,EQ,104,105.35,96.7,98.65,96.7,103.6,724451,72855409.3,08-OCT-2018,7419,INE455T01018,
JSWENERGY,EQ,60,61.35,56.1,58.65,59.2,60.05,1576423,92811186.9,08-OCT-2018,7434,INE121E01018,
JSWHL,EQ,2115.05,2118.95,2052,2069.8,2052,2133.9,2011,4197930.55,08-OCT-2018,215,INE824G01012,
JSWSTEEL,EQ,366,381.8,357.1,376.25,379,366.6,7787200,2872993916.8,08-OCT-2018,66394,INE019A01038,
JSWSTEEL,P2,6.85,6.9,6.85,6.85,6.9,6.85,502905,3469952,08-OCT-2018,12,INE019A04024,
JTEKTINDIA,EQ,105.6,108.9,100.3,102.75,103,105.55,166325,17427917.3,08-OCT-2018,1875,INE643A01035,
JUBILANT,EQ,675,689,664.35,670.05,675,685.6,181984,123146587.55,08-OCT-2018,5787,INE700A01033,
JUBLFOOD,EQ,1156,1193.95,1119.2,1183.15,1178,1152.05,1407408,1629741538.45,08-OCT-2018,46106,INE797F01012,
JUBLINDS,EQ,93.25,99.75,92,98.2,97,96.05,13883,1334725.2,08-OCT-2018,428,INE645L01011,
JUNIORBEES,EQ,267,267.81,260.5,263.92,264,266.52,81234,21461730.09,08-OCT-2018,2681,INF732E01045,
JUSTDIAL,EQ,466.8,475,453.6,470.25,471,466.8,1826232,850957582.2,08-OCT-2018,27108,INE599M01018,
JVLAGRO,BZ,4.85,5,4.7,4.7,4.7,4.9,16227,76904.55,08-OCT-2018,49,INE430G01026,
JYOTHYLAB,EQ,196,196.5,186.5,191,186.5,195.05,192621,36825285,08-OCT-2018,2782,INE668F01031,
JYOTISTRUC,BZ,2.2,2.4,2.2,2.4,2.35,2.3,67839,158745.25,08-OCT-2018,47,INE197A01024,
KABRAEXTRU,EQ,72.85,72.85,65.3,66.75,66.4,72.85,52220,3553239.15,08-OCT-2018,484,INE900B01029,
KAJARIACER,EQ,343.8,357.6,327.35,334.85,332.8,343.45,819537,280850687.1,08-OCT-2018,28002,INE217B01036,
KAKATCEM,EQ,195.05,195.05,179,183.85,183.35,197.35,24504,4593615.8,08-OCT-2018,1851,INE437B01014,
KALPATPOWR,EQ,304.5,308,298.65,301.45,300.25,304.5,109353,33052874.7,08-OCT-2018,6889,INE220B01022,
KALYANIFRG,BE,300,304,286,286.15,286,299.3,202,59537.2,08-OCT-2018,8,INE314G01014,
KAMATHOTEL,EQ,44.15,47.1,43,45.75,46,44.9,49378,2253583.75,08-OCT-2018,545,INE967C01018,
KAMDHENU,EQ,179,179,162.2,170.35,173.5,176.7,17177,2996148.9,08-OCT-2018,446,INE390H01012,
KANANIIND,EQ,5.7,5.95,5.45,5.9,5.95,5.7,2106,12025.3,08-OCT-2018,13,INE879E01037,
KANORICHEM,EQ,60,61.3,58.25,58.7,58.8,60.15,10621,627477.45,08-OCT-2018,142,INE138C01024,
