SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAWANASUG,EQ,29,29,28.1,28.4,28.3,28.65,15888,454100.2,24-SEP-2010,
MAX,EQ,170.8,172.4,169.1,171.45,170.5,169.8,763992,130784951.45,24-SEP-2010,
MAXWELL,EQ,28.1,29.45,27.55,28.15,28,29,96411,2732739.6,24-SEP-2010,
MAYTASINFR,EQ,220.5,233.35,220,225.9,225.7,218.75,1948843,444417083.75,24-SEP-2010,
MBECL,EQ,290.2,293.7,285.05,287.15,288,287.75,47250,13683770.15,24-SEP-2010,
MBLINFRA,EQ,272.1,279.9,272.1,273.75,274.35,271,23104,6361482,24-SEP-2010,
MCDHOLDING,BE,155.05,159,154,157.8,159,155.65,14245,2237436.55,24-SEP-2010,
MCDOWELL-N,EQ,1575.35,1610,1557.1,1601.5,1600,1575.95,255318,404160123,24-SEP-2010,
MCLEODRUSS,EQ,232.6,237,230.5,234.25,234.3,232.55,990169,231214480.1,24-SEP-2010,
MEGASOFT,BE,33.3,35.15,33.3,34.65,34.9,33.5,32800,1134339.95,24-SEP-2010,
MEGH,EQ,18.15,21.35,18,20.65,20.65,18.15,8310411,168604538.1,24-SEP-2010,
MELSTAR,EQ,10.4,10.8,10.4,10.4,10.4,10.45,2005,21294.35,24-SEP-2010,
MERCK,EQ,711,719,706,709.95,706.5,707.15,1457,1037305.85,24-SEP-2010,
MHRIL,EQ,495.5,497.85,488,491.65,490.8,495.95,16801,8291436.5,24-SEP-2010,
MIC,EQ,39.1,39.75,38.8,39.1,39.25,39.3,372373,14576526.7,24-SEP-2010,
MICROTECH,EQ,213.9,222.5,212.05,220.5,218.6,213.8,262476,57528570.4,24-SEP-2010,
MID-DAY,EQ,36.6,37.75,36.6,37.05,37.05,36.75,49349,1832758.3,24-SEP-2010,
MINDAIND,EQ,371,377,361.7,366,364,363.8,4770,1765382.5,24-SEP-2010,
MINDTREE,EQ,505,511.8,501.15,506.4,506.95,504.95,299210,151240655.15,24-SEP-2010,
MIRCELECTR,EQ,25.95,27.05,25.35,26.55,26.65,25.75,701410,18641754.45,24-SEP-2010,
MIRZAINT,EQ,17,17,16.55,16.6,16.6,16.8,106032,1776216.65,24-SEP-2010,
MLL,EQ,53.6,55.5,52.65,55.35,55.35,53.5,2372610,128991150.15,24-SEP-2010,
MMFL,EQ,114,126,114,122.95,122.6,116.05,41879,5142073.5,24-SEP-2010,
MMTC,EQ,1365,1377.95,1355,1359.55,1357,1359,15771,21538682.25,24-SEP-2010,
MONNETISPA,EQ,490,520.25,480.65,516,517,497,95723,48844516.95,24-SEP-2010,
MONSANTO,EQ,2098.95,2120,2075,2094.25,2094.95,2086.9,4537,9542241.75,24-SEP-2010,
MORARJETEX,EQ,22.15,27.9,22.15,25.25,25.5,25,25487,662671.85,24-SEP-2010,
MOREPENLAB,EQ,6.6,6.65,6.5,6.55,6.55,6.5,300928,1981538.5,24-SEP-2010,
MOSERBAER,EQ,73.2,73.6,71.15,72.65,72.5,72.55,2036832,147643178.6,24-SEP-2010,
MOTHERSUMI,EQ,180.1,182.4,175.4,181.1,179,179.55,152796,27522587.4,24-SEP-2010,
MOTILALOFS,EQ,167.1,171.5,166.4,169.7,170.7,168.15,13903,2344694.65,24-SEP-2010,
MOTOGENFIN,EQ,60.7,64.5,59.05,60.4,59.35,61,65657,4103907.9,24-SEP-2010,
MPHASIS,EQ,655,655,646.5,652.05,651.25,651.2,110134,71599063.85,24-SEP-2010,
MPSLTD,EQ,56.6,58.7,56.6,57.8,58.35,57.2,4464,256903.3,24-SEP-2010,
MRF,EQ,8730,9020,8710.05,8958.3,8950.15,8695.45,24505,218222635.65,24-SEP-2010,
MRO-TEK,EQ,28.3,29.1,28.15,28.35,28.6,28.65,106667,3050881.45,24-SEP-2010,
MRPL,EQ,78.8,79.9,78.15,79.5,79.25,78.7,981663,77668551.8,24-SEP-2010,
MSKPROJ,EQ,165.6,166.9,164,164.5,164.05,165.45,60556,10011792.2,24-SEP-2010,
MSPL,EQ,73.85,74.7,70.6,71.3,70.65,71.1,782106,56348086.05,24-SEP-2010,
MTNL,EQ,63.55,64.4,63.4,63.95,63.85,63.7,505406,32383090.65,24-SEP-2010,
MUDRA,EQ,46.5,47.7,46.5,47.45,47.2,46.95,281616,13279989.45,24-SEP-2010,
MUKANDENGG,EQ,45.55,47.5,45.55,46.5,46.2,45.9,7451,346420.1,24-SEP-2010,
MUKANDLTD,EQ,74.6,77.85,74,75.8,75.5,74.6,110523,8391947.25,24-SEP-2010,
MUKTAARTS,EQ,58,58,56.25,56.9,56.3,58.2,1211,69781.25,24-SEP-2010,
MUNDRAPORT,EQ,166.7,166.9,158.9,162.85,163.35,165.6,1196835,194225220.4,24-SEP-2010,
MUNJALAU,EQ,137.7,144.35,137.7,142.85,143,138.25,17050,2423310.25,24-SEP-2010,
MUNJALSHOW,EQ,56,58.5,56,57.7,58,57.65,26913,1551857.95,24-SEP-2010,
MURLIIND,EQ,98.95,100.15,97.6,99.9,99.3,97.9,131356,13048748.45,24-SEP-2010,
MURUDCERA,EQ,37.5,38.5,37.3,37.7,37.95,37.4,5475,206306.25,24-SEP-2010,
MVL,EQ,80.55,81.65,78.25,78.65,79.5,79.3,246032,19669791.2,24-SEP-2010,
MVLIND,EQ,27,28.2,27,28.2,28.2,26.85,4296,119985.15,24-SEP-2010,
MYSOREBANK,EQ,915,950,911.1,923.4,920,921.85,32971,30690096.1,24-SEP-2010,
NAGARCONST,EQ,169,170.45,166.4,169.35,169.3,166.5,1401625,236611159.55,24-SEP-2010,
NAGARFERT,EQ,30.8,31.4,30.65,31.2,31.1,30.75,1632196,50721564.85,24-SEP-2010,
NAGREEKCAP,EQ,36,37.25,36,36.35,36.35,36.05,162,5872.35,24-SEP-2010,
NAGREEKEXP,EQ,32,32.65,32,32.15,32,31.45,4056,130256.3,24-SEP-2010,
NAHARCAP,EQ,116,126.5,115.2,120.75,119.5,117.2,113873,13878470.3,24-SEP-2010,
NAHARINDUS,EQ,82.6,86.3,82.6,84.6,83.5,83.25,62083,5288262.15,24-SEP-2010,
NAHARINVST,EQ,49,51.1,48.8,50.25,50,48.9,169830,8544850.1,24-SEP-2010,
NAHARSPING,EQ,119,121.35,117.55,118.9,119.4,118.15,18729,2234795.15,24-SEP-2010,
NANDAN,EQ,2.7,2.7,2.55,2.6,2.6,2.6,467156,1218316.45,24-SEP-2010,
NATCOPHARM,EQ,290,295,287.6,290.05,290,289.7,188468,55055938.25,24-SEP-2010,
NATIONALUM,EQ,404.1,406,402.1,403.3,402.65,403.85,94993,38368442.6,24-SEP-2010,
NATNLSTEEL,EQ,29.5,30.4,29.25,29.85,29.95,29.75,77837,2323054.2,24-SEP-2010,
NAUKRI,EQ,1182.6,1240,1182.6,1234.35,1232,1215.7,15542,19167534.95,24-SEP-2010,
NAVINFLUOR,EQ,297,302.85,290.25,291.55,291,294.35,104853,31198949.55,24-SEP-2010,
NAVNETPUBL,EQ,62.4,64.5,57.3,63.95,64.25,61.95,412559,26158611.05,24-SEP-2010,
NBVENTURES,EQ,402,404.5,397.2,401.85,400.5,400.4,80166,32092659.2,24-SEP-2010,
NCLIND,EQ,33,33.5,32.9,33.45,33.5,33.15,10456,347104.15,24-SEP-2010,
NDTV,EQ,113.4,113.4,111.5,112.1,112.2,112.4,119740,13421500.65,24-SEP-2010,
NECLIFE,EQ,32.6,33.4,31.95,32.65,32.4,32.2,328136,10727598.9,24-SEP-2010,
NEHAINT,EQ,140.9,156,140.9,143.25,142.6,138.6,38764,5678641.6,24-SEP-2010,
NELCAST,EQ,78.5,80.8,78.5,80.4,80.8,79,9832,785847.55,24-SEP-2010,
NELCO,EQ,112.9,114.7,112.05,112.5,112.8,112.35,55287,6245277.05,24-SEP-2010,
NEOCURE,EQ,3.8,3.8,3.6,3.6,3.75,3.65,2977,10733.45,24-SEP-2010,
NEPCMICON,EQ,6.25,6.7,6.25,6.5,6.6,6.35,60571,395585.15,24-SEP-2010,
NESCO,EQ,593.25,600,587.65,595.45,595,595.95,4995,2969922.3,24-SEP-2010,
NESTLEIND,EQ,3257.65,3324.6,3257.65,3313.25,3320,3257.65,93158,307370545.05,24-SEP-2010,
NETWORK18,EQ,149.5,152.45,146.55,149.9,150,147.15,98654,14794669.35,24-SEP-2010,
NETWORK18,P2,103.8,103.8,103.8,103.8,103.8,103.1,11,1141.8,24-SEP-2010,
NEULANDLAB,EQ,102.4,102.5,101,101.65,102,101.6,2518,256197.25,24-SEP-2010,
NEYVELILIG,EQ,157.9,160.7,157.2,159.1,158.5,158.25,211615,33726107.75,24-SEP-2010,
NFL,EQ,120,122.9,120,121.25,120.05,119.95,91520,11135160.25,24-SEP-2010,
NHPC,EQ,31.85,32.35,31.85,32.15,32.05,31.95,5865605,188362593.85,24-SEP-2010,
NICCO,EQ,5.2,5.4,5.15,5.25,5.25,5.2,41384,217689.55,24-SEP-2010,
NIFTYBEES,EQ,597.25,604.4,597.25,603.26,602.12,599.97,59518,35774172.25,24-SEP-2010,
NIITLTD,EQ,72.4,72.4,70.6,71.1,70.85,71.85,310791,22177953.5,24-SEP-2010,
NIITTECH,EQ,191.5,194.95,191,192.25,192.9,193.4,92029,17711343.95,24-SEP-2010,
NILKAMAL,EQ,416.8,425,415,416.55,415,416.85,146299,61518303.75,24-SEP-2010,
NIPPOBATRY,EQ,461.75,461.75,451.75,455,454.15,457,84,38221.6,24-SEP-2010,
NIRMA,EQ,212,222.5,210,218.15,217.95,212.15,520913,114256618.85,24-SEP-2010,
NISSAN,EQ,39.4,40.4,39,40,40,39.35,1602187,64072231,24-SEP-2010,
NITCO,BE,68.25,70,67.55,69.1,68.55,69.15,33043,2281834.8,24-SEP-2010,
NITESHEST,EQ,41.8,44.9,41.5,44,43.65,42.05,469314,20502781.5,24-SEP-2010,
NITINFIRE,EQ,311,313.7,307.15,308.9,308.5,309.3,36098,11205545.2,24-SEP-2010,
NITINSPIN,EQ,11.8,12.35,11.8,12.25,12.25,12.05,30798,375697.2,24-SEP-2010,
NMDC,EQ,269,270,265.6,267,265.85,268.4,165295,44343957.8,24-SEP-2010,
NOCIL,EQ,21.6,22.75,21.6,22.15,22.1,21.6,830754,18522710.8,24-SEP-2010,
NOIDATOLL,EQ,34.5,35.75,34.2,34.8,34.8,34.15,2078102,72666428.6,24-SEP-2010,
NOL,BE,62.65,64,59.55,64,64,62.65,650,40249.9,24-SEP-2010,
NORBTEAEXP,EQ,13.2,13.5,12,13.15,13.25,12.9,22916,293231.6,24-SEP-2010,
NORTHGATE,EQ,20.45,20.7,20.1,20.2,20.2,20.4,110368,2246841.05,24-SEP-2010,
NOVOPANIND,EQ,34.75,35.3,34.75,34.75,35.3,33.95,2581,90014.5,24-SEP-2010,
NRBBEARING,EQ,50.75,52.35,50.1,51.8,51.9,50.1,64781,3345783.5,24-SEP-2010,
NRC,EQ,9.5,9.9,9.15,9.75,9.8,9.1,17908,171282.15,24-SEP-2010,
NSIL,EQ,1188,1337.35,1135,1310.6,1294,1143.55,21542,27970675.35,24-SEP-2010,
NTPC,EQ,206,210,205.25,209.3,208.75,207.4,6055428,1257881596.9,24-SEP-2010,
NUCHEM,EQ,8.1,8.85,8.1,8.25,8.15,8.1,29227,244506.2,24-SEP-2010,
NUCLEUS,EQ,140.5,142.7,139,140.45,140.3,139.9,100488,14174089.45,24-SEP-2010,
NUMERICPW,EQ,323,325.8,322.5,322.95,323,323,5382,1738876.75,24-SEP-2010,
NUTEK,EQ,39,42,36.55,40.65,41.1,38.9,756126,29944831.4,24-SEP-2010,
OCL,EQ,138,139.8,138,138.6,138.05,137.5,13486,1874683.25,24-SEP-2010,
OFSS,EQ,2176,2290,2160.1,2258.25,2259.95,2198.35,71171,160218232.95,24-SEP-2010,
OIL,EQ,1510,1528.85,1482.35,1510.3,1515.8,1504.5,123764,186094441.7,24-SEP-2010,
OILCOUNTUB,EQ,111.05,112.65,110,110.4,110,110.2,15581,1734074.55,24-SEP-2010,
OISL,BE,70.3,72.9,69.75,70.1,70.2,71.55,9126,642499.5,24-SEP-2010,
OMAXAUTO,EQ,60.45,61.3,60,60.25,60.6,60.5,22619,1363005.65,24-SEP-2010,
OMAXE,EQ,140.8,143.9,139.35,141.6,141.4,140.35,602927,85202133.1,24-SEP-2010,
OMNITECH,EQ,255.1,269,255.1,263.9,263,257.1,678958,179518784.25,24-SEP-2010,
ONGC,EQ,1432,1447.7,1414.2,1437.1,1437.95,1424.7,1158485,1665715500.35,24-SEP-2010,
ONMOBILE,EQ,361,369.7,358.05,364.6,364.8,359.65,196668,71785484.15,24-SEP-2010,
ONWARDTEC,BE,43.8,43.8,41.05,42.75,41.65,42.45,10894,473405.65,24-SEP-2010,
OPTOCIRCUI,EQ,310.1,311.25,304.4,307.55,307.6,309.55,284996,87489637.5,24-SEP-2010,
ORBITCORP,EQ,124,126,122.6,125.4,125.5,123.85,893683,111386724.7,24-SEP-2010,
ORCHIDCHEM,EQ,209.2,211.4,206.6,208.3,207.5,207.75,4258703,891297055.55,24-SEP-2010,
ORIENTABRA,EQ,31.5,32.4,31.5,32.05,32.2,31.85,45228,1447253,24-SEP-2010,
ORIENTALTL,EQ,11.85,13.45,11.85,12.6,12.55,12.55,26742,347773.35,24-SEP-2010,
ORIENTBANK,EQ,439.45,445.95,437.95,440.85,440.4,439,514542,227680888.3,24-SEP-2010,
ORIENTCERA,EQ,97.45,98.5,94.9,95.75,95.05,96.05,26290,2536776.25,24-SEP-2010,
ORIENTHOT,EQ,360,367.05,360,364.05,363.7,362.2,1029,375187.2,24-SEP-2010,
ORIENTLTD,EQ,113,118,113,115.1,115.1,118.5,1258,145634.85,24-SEP-2010,
ORIENTPPR,EQ,59.25,62.9,59.25,62.65,62.65,61.65,100017,6211461.7,24-SEP-2010,
OUDHSUG,EQ,40.3,41.75,40.25,40.95,40.5,41.25,22538,929329.4,24-SEP-2010,
PAEL,EQ,47.5,47.5,45.1,45.5,45.1,46.1,10074,460916.85,24-SEP-2010,
PAGEIND,EQ,1236.9,1245,1220.15,1239.5,1235,1230,2639,3246190.2,24-SEP-2010,
PANACEABIO,EQ,193.1,199,193.1,196.2,195.4,194.7,142061,27861454.85,24-SEP-2010,
PANASONIC,EQ,200,200,181.05,194.2,194.95,194.6,407,78523,24-SEP-2010,
PANCARBON,EQ,157,157,152.3,154,154,154.6,72,11056.5,24-SEP-2010,
PANORAMUNI,EQ,21.1,21.65,21.05,21.35,21.5,21.05,23216,493996.7,24-SEP-2010,
PANTALOONR,EQ,477.2,502.85,477.2,500.15,499,485.35,238410,118192916.75,24-SEP-2010,
PAPERPROD,EQ,57.8,61.4,57.8,60.35,60.1,58.55,38431,2315302,24-SEP-2010,
PARABDRUGS,EQ,57.6,59.7,57.5,57.9,58.95,58.45,119116,6929991.95,24-SEP-2010,
PARACABLES,EQ,8.5,8.7,8.5,8.6,8.6,8.6,102915,889084.35,24-SEP-2010,
PARAL,EQ,494.45,499,481,486.05,482,498.1,82910,40760069.9,24-SEP-2010,
PARASPETRO,EQ,0.75,0.75,0.7,0.75,0.75,0.75,63745,46084.8,24-SEP-2010,
PAREKHPLAT,EQ,6.75,8.4,6.75,7.95,7.7,7.15,136686,1087071.15,24-SEP-2010,
PARSVNATH,EQ,139,148,138.35,142.7,142.1,139.3,732601,105042914.3,24-SEP-2010,
PATELENG,EQ,380.25,386,376.3,378.75,379.1,383.3,183014,69542118.8,24-SEP-2010,
PATINTLOG,BE,37.9,39,37.55,38.9,39,37.1,15384,593512.45,24-SEP-2010,
PATNI,EQ,441.5,446.7,440,443.1,441.85,440.7,212692,94115361.15,24-SEP-2010,
PATSPINLTD,EQ,16,16.85,16,16.5,16.35,16.05,32024,531749.4,24-SEP-2010,
PBAINFRA,EQ,89.1,94.4,85.6,90.25,89.75,88.9,1184596,107475379.25,24-SEP-2010,
PDPL,EQ,220.15,236,220.05,229,230,224.4,15844,3645156.1,24-SEP-2010,
PDUMJEIND,EQ,28.5,29,27.6,28,28,27.65,2090,59525.5,24-SEP-2010,
PDUMJEPULP,EQ,25.55,26.1,25.55,25.8,25.75,25.65,5388,139460.6,24-SEP-2010,
PEACOCKIND,EQ,2.85,3,2.8,2.95,2.9,2.9,11588,33885.25,24-SEP-2010,
PEARLPOLY,EQ,21.45,21.85,21.4,21.85,21.85,20.8,68844,1502534.35,24-SEP-2010,
PENINLAND,EQ,69.4,72.8,65.2,65.75,66.25,66.5,906621,61821734.35,24-SEP-2010,
PEPL,EQ,4.85,5.5,4.55,5,5.15,4.9,21742,108371.1,24-SEP-2010,
PERIATEA,EQ,160,162.5,160,160.05,160.05,160,939,150867.5,24-SEP-2010,
PERSISTENT,EQ,409.95,418,407,415.3,415,408.05,72771,30000747.55,24-SEP-2010,
PETRONENGG,EQ,395.5,400,395.25,397.15,395.25,397,2712,1078880,24-SEP-2010,
PETRONET,EQ,106.85,110.4,106.25,109.7,109.55,106.85,1946739,213067813,24-SEP-2010,
PFC,EQ,342,343.8,338.25,342.45,340.7,340.7,351358,119818687.75,24-SEP-2010,
PFIZER,EQ,1099,1099.95,1085,1095.5,1099,1090.85,5213,5697770.05,24-SEP-2010,
PFOCUS,EQ,632.9,634.4,625.5,627.15,627,626.9,8479,5330496.25,24-SEP-2010,
PGHH,EQ,2200,2260,2170,2237.3,2250,2205.2,6911,15438773.35,24-SEP-2010,
PHILIPCARB,EQ,211.5,221,211.5,218.2,218,211.6,103948,22715075.25,24-SEP-2010,
PHOENIXLTD,EQ,242.9,244.4,239.05,241.05,241,240.1,49065,11857001.85,24-SEP-2010,
PIDILITIND,EQ,145.8,158,144.25,154.55,154.65,144.35,536148,82280323.35,24-SEP-2010,
PIONDIST,BE,85,85.5,84,84.9,84.3,85.15,19349,1643209.9,24-SEP-2010,
PIONEEREMB,BE,25.1,26.1,25.1,26.1,26.1,24.85,3043,78694.9,24-SEP-2010,
PIPAVAVYD,EQ,102.7,103.9,101.5,102.25,103.1,102.7,673711,69360972.5,24-SEP-2010,
PIRGLASS,EQ,125.5,125.5,122,123.05,123.05,123.6,20070,2487404.15,24-SEP-2010,
PIRHEALTH,EQ,512.1,518.6,509.1,516.7,516.2,511,319412,164632178.65,24-SEP-2010,
PIRLIFE,EQ,184,186.85,180.05,181.7,181,185.55,11862,2170914.9,24-SEP-2010,
PITTILAM,EQ,40.5,43.2,39.6,41.75,41.55,40.8,39780,1646523,24-SEP-2010,
PLASTIBLEN,EQ,192,195,191.5,194.5,195,190.05,1897,367388.1,24-SEP-2010,
PLETHICO,EQ,393,401.9,390.65,396.8,398,390.05,85161,33840798.05,24-SEP-2010,
PNB,EQ,1265.15,1302.6,1265.15,1285.35,1284.15,1270.75,606899,782141137.2,24-SEP-2010,
PNBGILTS,EQ,29.9,34.8,29.9,34.8,34.8,29,1926844,64001585.6,24-SEP-2010,
PNC,EQ,25.5,25.85,25.5,25.55,25.5,25.5,5590,143367.95,24-SEP-2010,
POCHIRAJU,EQ,21.4,24.2,21.4,22.4,22.25,21.25,339276,7819505.7,24-SEP-2010,
POLARIND,EQ,5.9,6.1,5.9,6,6,5.85,5715,34423.45,24-SEP-2010,
POLARIS,EQ,177.8,180,170,170.75,171,169.95,331825,56649023.35,24-SEP-2010,
POLYPLEX,EQ,744.4,773.9,728,773.9,773.9,737.05,287018,218034013.7,24-SEP-2010,
PONNIERODE,EQ,110.1,110.1,108.1,108.65,108.5,107.35,4174,455110.7,24-SEP-2010,
POWERGRID,EQ,105.05,105.8,104.45,105.55,105.25,105.05,1244266,130625676.25,24-SEP-2010,
PPAP,EQ,93,96.45,91.8,95.95,95.4,93,26645,2522575.35,24-SEP-2010,
PRADIP,EQ,81.5,85,80.1,82.5,82.6,81.35,192244,16012390.2,24-SEP-2010,
PRAENG,EQ,28.15,28.5,27.9,28.2,28.15,28.05,80964,2289338.7,24-SEP-2010,
PRAJIND,EQ,76.5,77.45,76.35,76.85,76.9,76.7,545040,41920538.3,24-SEP-2010,
PRAKASH,EQ,164,166.9,162.7,163.3,162.9,163.95,109552,18013178.55,24-SEP-2010,
PRAKASHSTL,EQ,144.15,157.8,141,147.55,146.5,145.65,1725185,261358572.45,24-SEP-2010,
PRATIBHA,EQ,80.4,84.75,79,81.5,81.05,79.55,805124,66286406.05,24-SEP-2010,
PRECOT,EQ,241,244.5,235.1,242.2,244.5,240,1818,436754,24-SEP-2010,
PRECWIRE,EQ,128,128.95,124.5,128.2,128.15,125.4,10951,1383332.4,24-SEP-2010,
PREMIER,EQ,132,134,126.2,130.2,134,130.4,27903,3631307.1,24-SEP-2010,
PRETAILDVR,EQ,373.9,385,364,375.75,370,369.45,3164,1180310.45,24-SEP-2010,
PRICOL,EQ,28.3,28.95,28.3,28.5,28.4,28.55,100183,2863976.4,24-SEP-2010,
PRIMESECU,EQ,39.35,41.9,39.35,41.4,41.3,40.1,77295,3196001.25,24-SEP-2010,
PRISMCEM,EQ,61.15,63.8,60.7,62.15,62.2,61.15,888732,55684380,24-SEP-2010,
PRITHVI,EQ,59.9,63,52.2,53.3,53.3,52.75,33390,1788628.15,24-SEP-2010,
PROVOGUE,EQ,62.9,63.9,62.9,63.35,63.25,63,205209,13018631.45,24-SEP-2010,
PSL,EQ,118.9,120.95,118.3,118.7,118.8,118.35,172464,20590546.05,24-SEP-2010,
PSUBNKBEES,EQ,480,486,478.01,481.01,481.01,482.38,104,50022.92,24-SEP-2010,
PTC,EQ,120,123,117.8,122.4,122.75,120.05,1433780,173833298.95,24-SEP-2010,
PTL,BE,42,43.4,40,43.1,43.4,41.55,6950,290749.3,24-SEP-2010,
PUNJABCHEM,EQ,136.9,138.7,134.2,135.7,136,136.9,22105,3011080.15,24-SEP-2010,
PUNJLLOYD,EQ,132.9,134.4,131.1,132.25,132.25,132.5,6555018,869807529,24-SEP-2010,
PURVA,EQ,125.75,126.7,123.2,124.55,124.3,125.15,63895,7989834.5,24-SEP-2010,
PVP,EQ,13.2,13.85,13.1,13.35,13.35,13.2,201154,2722195.5,24-SEP-2010,
PVR,EQ,174.1,177.75,173.25,174.1,173.5,174.6,53727,9434639.4,24-SEP-2010,
QGOLDHALF,EQ,925,936,925,932.5,934.9,934.25,364,339547.2,24-SEP-2010,
QNIFTY,EQ,605,605,596,596,596,600,34,20448,24-SEP-2010,
QUINTEGRA,EQ,8.95,8.95,8.6,8.7,8.7,9,19342,170034.7,24-SEP-2010,
RADAAN,EQ,3.15,3.3,3.15,3.2,3.25,3.15,32507,103444.75,24-SEP-2010,
RADICO,EQ,175.05,179,174.3,178.3,178.8,174.7,165001,29204514.15,24-SEP-2010,
RAINBOWPAP,EQ,55,55.9,54.95,55.6,55.5,55.45,78783,4375736.3,24-SEP-2010,
RAINCOM,EQ,168.9,170.65,167,168.5,170,168.15,97200,16460545.85,24-SEP-2010,
RAJESHEXPO,EQ,95.7,99.85,95.7,99.15,99.3,96.45,645180,63855842.9,24-SEP-2010,
RAJOIL,EQ,49.45,51.4,49.45,50.55,50.85,49.5,178552,9071654.5,24-SEP-2010,
RAJPALAYAM,EQ,602,630,602,623.35,621,621.1,203,126752,24-SEP-2010,
RAJRAYON,EQ,16.2,16.65,15.85,16,15.9,16,17224,282365.05,24-SEP-2010,
RAJSREESUG,EQ,74,75.25,73.6,74.45,74.05,74.05,31936,2382654,24-SEP-2010,
RAJTV,BE,59.6,63,59.6,60.85,60.6,60.75,9946,611861.3,24-SEP-2010,
RAJVIR,EQ,191.25,196,191,195.95,195.95,193.5,203,39057,24-SEP-2010,
RALLIS,EQ,1424.9,1449,1419,1424.25,1420,1424.9,14932,21380841.35,24-SEP-2010,
RAMANEWS,EQ,19.2,19.65,18.75,18.85,18.85,19.15,174069,3300385.95,24-SEP-2010,
RAMCOIND,EQ,71.25,75.2,71.25,73.65,73.7,71.45,183136,13465235.15,24-SEP-2010,
RAMCOSYS,EQ,110.7,129.65,108,126.4,126,108.65,460210,57571185.05,24-SEP-2010,
RAMSARUP,BE,56.6,58.2,54.5,56.7,56.95,57.25,78023,4409229.95,24-SEP-2010,
RANASUG,EQ,9.8,9.8,9.7,9.75,9.7,9.7,804795,7858464.1,24-SEP-2010,
RANBAXY,EQ,565,575.8,560.3,570.45,570.6,564.9,1284152,730936089.55,24-SEP-2010,
RANEENGINE,EQ,263.4,277.5,263.4,272.3,276,272.3,142,38069.5,24-SEP-2010,
RANEHOLDIN,EQ,242,254.8,242,248.1,249.05,243.75,10835,2698582.1,24-SEP-2010,
RATNAMANI,EQ,132.35,136,132.35,135.7,136,134.65,17430,2358020.75,24-SEP-2010,
RAYMOND,EQ,377.85,383.75,374.5,376,375.95,377.75,345699,130801167.7,24-SEP-2010,
RBL,EQ,129.05,133.9,129.05,131.3,130.1,129.2,666,87497.45,24-SEP-2010,
RBN,BE,112,112,105.5,106.75,108.35,107.4,54104,5829799.75,24-SEP-2010,
RCF,EQ,82.45,83.75,82.45,82.9,82.95,82.4,373284,31016872.35,24-SEP-2010,
RCOM,EQ,168,172.75,167.7,169.65,169.6,167.95,4796951,818366090.45,24-SEP-2010,
RECLTD,EQ,337.5,345.3,336.5,342.75,340.65,338.35,510318,174293877.45,24-SEP-2010,
REDINGTON,EQ,84.05,84.5,82.3,84,84,83.4,523964,43771974.4,24-SEP-2010,
REFEX,EQ,27.8,28.8,27.15,27.6,27.45,27.1,23341,653738.25,24-SEP-2010,
REGENCERAM,EQ,9.4,10,9.4,9.55,9.65,9.7,8981,87351.25,24-SEP-2010,
REIAGROLTD,EQ,21.85,22.05,21.5,21.8,21.7,21.75,2791113,60606605,24-SEP-2010,
REISIXTEN,EQ,78.9,83.1,77.25,81.25,80.3,77.2,76221,6172299.5,24-SEP-2010,
RELBANK,EQ,1170,1200,1155,1157.5,1160,1160,118,137107.4,24-SEP-2010,
RELCAPITAL,EQ,805.55,815.5,800.65,811.8,812.9,802.65,1307443,1057857257.7,24-SEP-2010,
RELGOLD,EQ,1826,1840,1820.05,1825.55,1825,1824.9,3456,6321745.05,24-SEP-2010,
RELIANCE,EQ,1000,1009,992.1,1001.65,1003,997.65,5181769,5193191386.35,24-SEP-2010,
RELIGARE,EQ,460.25,465,459.1,460.9,460.15,461.55,22803,10541150.85,24-SEP-2010,
RELIGAREGO,EQ,1926,1940,1926,1936.7,1939.9,1925.8,262,506482.25,24-SEP-2010,
RELINFRA,EQ,1062.05,1092,1054,1075.55,1076,1062.25,1102371,1181020013.7,24-SEP-2010,
RELMEDIA,EQ,210.9,213,209,210.6,209,210.05,174697,36907566.15,24-SEP-2010,
REMSONSIND,EQ,25.4,25.4,24.85,25.05,24.85,25.5,29,729.65,24-SEP-2010,
RENUKA,EQ,80.4,82.75,79.65,82.25,82.3,79.95,9274420,759698644.65,24-SEP-2010,
REPRO,EQ,126.3,127.85,124.3,126.3,127.7,126.55,28390,3589982.15,24-SEP-2010,
RESURGERE,EQ,2.3,2.3,2.3,2.3,2.3,2.4,3490018,8027041.4,24-SEP-2010,
REVATHI,EQ,602.55,624.5,602.55,608.45,606,616.2,290,176648.35,24-SEP-2010,
RICOAUTO,EQ,27.35,27.75,27.1,27.2,27.1,27.55,177323,4844546.8,24-SEP-2010,
RIIL,EQ,868,881.9,867.1,878.1,878.2,866,195247,170999586.85,24-SEP-2010,
RJL,EQ,74.1,74.8,73.15,73.85,73.65,74,3827,283048.25,24-SEP-2010,
RKFORGE,EQ,162.5,184.9,162,172.75,171.2,162.5,163022,28839534.65,24-SEP-2010,
RMCL,EQ,14.45,14.45,13.9,14,14.1,14.2,16872,236165.85,24-SEP-2010,
RML,EQ,151.7,152.6,147.6,149.35,149.05,149.55,4315,645247.8,24-SEP-2010,
