SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MMFORGINGS,EQ,98,100,98,100,100,106.2,2800,279780,12-MAY-2000,
MODIRUBBER,EQ,54,56,53.5,55.95,55.95,57,1050,57935,12-MAY-2000,
MONICAELEC,EQ,7.05,7.05,7,7,7,9,600,4205,12-MAY-2000,
MONNETISPA,EQ,6.35,6.35,5.5,5.5,5.5,5.5,2600,14690,12-MAY-2000,
MONSANTO,EQ,1142,1152,1100,1100.5,1100,1176.25,1600,1818945,12-MAY-2000,
MORARJESPG,EQ,9.55,9.65,9.55,9.65,9.65,8.35,250,2407.5,12-MAY-2000,
MOREPENLAB,BE,550,550,501.05,508.05,514.25,529.85,338438,171024918.45,12-MAY-2000,
MORGANSTAN,BE,12.45,12.55,11.5,11.65,11.5,12.35,328760,4011200,12-MAY-2000,
MOSERBAER,EQ,308,313,282.25,287.35,290,295.35,313150,92115432.1,12-MAY-2000,
MPGLYCEM,EQ,4.2,4.5,4.2,4.5,4.5,4.25,600,2670,12-MAY-2000,
MRF,EQ,1185.05,1225,1185,1213.3,1215,1206.5,1355,1637643.35,12-MAY-2000,
MRPL,BE,10.85,10.85,10,10.05,10,10.2,15750,159861.6,12-MAY-2000,
MRPL,NA,60.5,62.5,60.5,62.2,62.2,60,900,55717.5,12-MAY-2000,
MSLIND,EQ,2.75,3,2.35,3,3,2.5,30300,73415,12-MAY-2000,
MTAL,EQ,15.6,16,15.55,15.6,15.6,16.3,4100,64210,12-MAY-2000,
MTNL,EQ,197,198.9,190.5,191.95,191.45,193.2,1045055,202701333.85,12-MAY-2000,
MUKAND,EQ,44,44,44,44,44,44.1,150,6600,12-MAY-2000,
MUKATPIPE,EQ,7.75,7.75,7.75,7.75,7.75,7.5,100,775,12-MAY-2000,
MULTIARC,EQ,23,24.85,23,23.25,23.25,24.9,400,9435,12-MAY-2000,
MUNJALSHOW,EQ,105,105,105,105,105,110.35,100,10500,12-MAY-2000,
MURABLACK,EQ,2.5,2.5,2.1,2.15,2.15,2.1,1200,2735,12-MAY-2000,
MYSORECEM,EQ,18.3,18.3,15.75,15.8,15.8,17.05,10200,175860,12-MAY-2000,
NAGARCONST,EQ,34,34,33.4,33.45,33.5,34.6,6500,217985,12-MAY-2000,
NAGARFERT,EQ,12.25,12.25,11.95,12,12,12.15,51000,615545,12-MAY-2000,
NAGARJUFIN,EQ,3.45,3.45,3.45,3.45,3.45,3.5,300,1035,12-MAY-2000,
NAGREKAEXP,EQ,17.8,17.8,16.65,17.1,17.65,17.5,2500,43275,12-MAY-2000,
NAHARENTP,EQ,7,7,7,7,7,6.85,200,1400,12-MAY-2000,
NAHAREXP,EQ,18.5,18.65,17.5,17.5,17.5,18.75,1200,22095,12-MAY-2000,
NAHARSPG,EQ,58,59.5,57,57.9,57,58.5,1652,96962.25,12-MAY-2000,
NAMTECHELE,EQ,11.5,11.5,11.25,11.25,11.25,11.05,2500,28210,12-MAY-2000,
NATCOPHARM,EQ,17,17.05,17,17.05,17.05,17,500,8505,12-MAY-2000,
NATHPULP,EQ,4,4.15,3.9,4,4,4,3750,14945,12-MAY-2000,
NATHSEEDS,EQ,37.9,38.9,35.1,36.05,35.8,38,35500,1329740,12-MAY-2000,
NATIONALUM,EQ,45.7,46.95,45.1,45.2,45.1,46.15,30563,1394493.55,12-MAY-2000,
NATIONALUM,N1,1010,1012,970,970,970,1019,100,98750,12-MAY-2000,
NATNLSTEEL,EQ,2.25,2.35,2.15,2.2,2.2,2.2,4800,11010,12-MAY-2000,
NAVNETPUBL,BE,225,240,225,233.55,233,235.05,1365,313280,12-MAY-2000,
NEDUNGBANK,EQ,79.5,81,77,77,77,77.6,2100,165140,12-MAY-2000,
NELCO,EQ,31.15,33.25,29,29.45,29,32.1,29200,900260,12-MAY-2000,
NEOCURTHER,EQ,6.9,7.25,6.3,6.65,6.75,6.95,19300,131860,12-MAY-2000,
NEPCMICON,EQ,2.8,2.8,2.7,2.75,2.75,2.65,8200,22590,12-MAY-2000,
NEPCPAPER,EQ,1.55,1.55,1.45,1.45,1.45,1.6,6500,9725,12-MAY-2000,
NEPCTEX,EQ,4.45,5.6,3.85,3.85,3.85,4,1700,8430,12-MAY-2000,
NESTLE,EQ,321.5,339,321.5,332.85,330.1,324.9,42419,14003680.55,12-MAY-2000,
NEULANDLAB,EQ,99.1,103,98.05,99.5,98.05,104,2000,200705,12-MAY-2000,
NICCOCORP,EQ,7,7,6.4,6.4,6.4,7.4,200,1340,12-MAY-2000,
NICOLASPIR,EQ,499,499,480,482.4,481.05,485.05,1469,712677.45,12-MAY-2000,
NIIT,EQ,1798,1798,1650,1675.9,1685,1735.05,96419,165635597.55,12-MAY-2000,
NILKAMPLST,EQ,58.05,58.05,54.6,54.6,54.6,59.3,4570,255499.5,12-MAY-2000,
NIPPONDENR,EQ,5,5,4.6,4.6,4.6,5,4270,19768,12-MAY-2000,
NIPPONDENS,EQ,16.45,16.5,15.75,15.75,15.75,16.25,1500,24172.5,12-MAY-2000,
NIRLON,EQ,3.1,4,3.1,3.45,3.45,3.25,4500,16615,12-MAY-2000,
NIRMA,EQ,901,920,801,825.25,820,897.45,14636,12540046.65,12-MAY-2000,
NOCIL,EQ,10.35,10.35,9.9,9.95,10,10.1,19985,200387.5,12-MAY-2000,
NORBTEAEXP,EQ,2.5,2.7,2.5,2.7,2.7,2.7,1200,3040,12-MAY-2000,
NOVARTIS,EQ,690,691,669,673.6,669,690.15,2976,2023635,12-MAY-2000,
NRBBEARING,EQ,52.95,52.95,48.5,50.9,50.9,52.2,1700,84200,12-MAY-2000,
NUCHEM,EQ,4,4.15,3.85,3.85,3.85,3.95,4200,16855.5,12-MAY-2000,
OENCONNECT,EQ,233.1,235,224.55,226.15,225.7,232.85,3800,876137.5,12-MAY-2000,
OILCOUNTUB,EQ,10,10.1,10,10.05,10.05,10,5200,52295,12-MAY-2000,
ONGC,EQ,105.3,105.5,103.2,104.9,104.75,103.85,12267,1286441.45,12-MAY-2000,
ONWARDTEC,EQ,284.95,288.5,257.05,259.85,257.05,279.2,5080,1388648.35,12-MAY-2000,
ORCHIDCHEM,BE,205,210,195,205.35,208,210.6,23647,4788927.6,12-MAY-2000,
ORIENTBANK,EQ,34.9,34.9,33.1,33.25,33.2,33.5,75737,2528489.55,12-MAY-2000,
ORIENTHOT,EQ,101,101,101,101,101,104.5,300,30300,12-MAY-2000,
ORIENTINFO,BE,200,200,200,200,200,182.3,70,14000,12-MAY-2000,
ORIENTINFO,EQ,190,200,168.15,170.7,168.15,191.05,223500,40467960,12-MAY-2000,
ORIENTPPR,EQ,23.5,24.85,23.5,24.85,24.85,23.05,6300,154960,12-MAY-2000,
ORISSACEM,EQ,43.6,43.6,41.1,42.9,42.9,43.55,500,21470,12-MAY-2000,
OSWALAGRO,EQ,6.3,6.5,6.1,6.3,6.5,6.25,5415,34002.4,12-MAY-2000,
OTIS,EQ,315,320,315,320,320,317.85,126,39805,12-MAY-2000,
P&G,EQ,650,651,625,629.8,625,643.45,4989,3187961.6,12-MAY-2000,
PADMINPOLY,EQ,54.05,59.7,51.65,51.65,51.65,58.65,560700,29384675,12-MAY-2000,
PANACEABIO,EQ,387.1,393.35,383.05,387.6,388.95,386.15,4000,1553730,12-MAY-2000,
PAPERPROD,EQ,75,75,72.25,73.6,72.25,71.25,600,44862.5,12-MAY-2000,
PAREKHPLAT,EQ,41,41,37.25,39.4,39.45,40.15,26100,1018460,12-MAY-2000,
PARKEDAVIS,EQ,245,248,239.05,239.45,239.05,239.85,6627,1599121.9,12-MAY-2000,
PARRYAGRO,EQ,60,60,60,60,60,61,100,6000,12-MAY-2000,
PARRYSCON,EQ,62,62,62,62,62,60.15,150,9300,12-MAY-2000,
PDUMJEPULP,EQ,24,24.5,24,24.5,24.5,24,150,3625,12-MAY-2000,
PEACOCKIND,EQ,7,7.25,6.65,6.7,6.7,7.45,9300,64750,12-MAY-2000,
PEARLENGIN,EQ,3,3,3,3,3,3,3500,10500,12-MAY-2000,
PEARLGLOBL,EQ,8.3,8.45,8.3,8.45,8.45,8.25,600,5030,12-MAY-2000,
PEARLPOLY,EQ,6.9,7,6.3,6.3,6.3,6.75,5100,35580,12-MAY-2000,
PEERLESHIP,EQ,91,93.9,83,85,84.45,94.2,31600,2785580,12-MAY-2000,
PENARSTEEL,EQ,5,5.5,5,5.5,5.5,6.2,600,3200,12-MAY-2000,
PENNARALUM,EQ,2.9,2.9,2.75,2.75,2.75,2.9,15300,42770,12-MAY-2000,
PENTACOMMU,BE,325,340,301,305,301,316.35,22404,7084404.5,12-MAY-2000,
PENTFRPROD,EQ,6.2,6.5,6.05,6.1,6.1,6.3,12100,74925,12-MAY-2000,
PENTFRSOLC,EQ,9.25,9.25,8,8.35,8,8.65,12300,104180,12-MAY-2000,
PENTSFWARE,EQ,559,579,487,496.5,495,540,2565764,1364149075.9,12-MAY-2000,
PETRONENGG,EQ,16,17.25,16,17.25,17.25,17.85,300,5025,12-MAY-2000,
PFIZER,EQ,831.25,840,805,820.25,840,837.1,3775,3086058.4,12-MAY-2000,
PHILCORP,EQ,17,17.05,16.55,16.75,16.75,17.2,5000,83700,12-MAY-2000,
PHILIPCARB,EQ,16,16.2,15.25,16.2,16.2,16.75,600,9612.5,12-MAY-2000,
PHILIPS,EQ,62,63,56.85,57.6,57.75,61.75,129560,7806350.55,12-MAY-2000,
PHOENIXLMP,EQ,7,7.4,7,7,7,7.2,1300,9140,12-MAY-2000,
PHOENXINTL,EQ,13.3,14.25,13.3,14.25,14.25,13,600,8450,12-MAY-2000,
PIDILITIND,EQ,585,590,585,590,590,592.5,200,117500,12-MAY-2000,
POLARIS,BE,1000,1060,1000,1060,1060,1050,40,41200,12-MAY-2000,
POLARIS,EQ,1080,1099,1025,1043.8,1045,1055.05,24478,25869243.25,12-MAY-2000,
POLYCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,12-MAY-2000,
POLYPLEX,EQ,8.2,8.25,7.6,7.7,7.6,8.25,1800,14055,12-MAY-2000,
PORRITSPEN,EQ,56.2,56.2,56.2,56.2,56.2,60.95,50,2810,12-MAY-2000,
PRAKASH,EQ,2.45,2.45,2.3,2.4,2.4,2.3,2900,6930,12-MAY-2000,
PRECOTMILL,EQ,44.95,44.95,41,41,41,43.6,200,8595,12-MAY-2000,
PREMINSTR,EQ,126,126,126,126,126,126,100,12600,12-MAY-2000,
PRESSMAN,EQ,7.25,8.9,7.25,8.9,8.9,7.8,600,5165,12-MAY-2000,
PRIMESEC,EQ,15.05,15.9,14.8,15.15,14.8,15.85,10300,158285,12-MAY-2000,
PRISMCEM,BE,6.3,6.5,6.15,6.45,6.5,6.3,19600,123635,12-MAY-2000,
PRIYADCEM,EQ,16.5,16.5,14.9,16,16.35,17.05,18700,292460,12-MAY-2000,
PSIDATASYS,EQ,1056,1090,982,993.75,1009,1067.15,5109,5284141.2,12-MAY-2000,
PUNALKALI,EQ,5,5,4.85,4.85,4.85,5.35,800,3980,12-MAY-2000,
PUNANDLAMP,EQ,50,51.95,50,50.45,50.45,50,700,35335,12-MAY-2000,
PUNJABCHEM,EQ,61.45,61.45,56.6,56.6,56.6,59.95,900,52112.5,12-MAY-2000,
PUNJABTRAC,EQ,627.75,645,590,600.6,600,621.55,26898,16546187.35,12-MAY-2000,
PUNJCOMMU,EQ,80,81.4,75.15,76.95,75.15,79.05,30400,2388790,12-MAY-2000,
RAINCALCIN,EQ,7.3,7.5,7.15,7.25,7.25,7.3,4300,31180,12-MAY-2000,
RAJSREESUG,EQ,7.15,7.2,7.15,7.15,7.15,7.25,1100,7890,12-MAY-2000,
RAMANEWSPR,EQ,5.35,5.45,5.1,5.1,5.1,5.4,54900,285260,12-MAY-2000,
RAMCOIND,EQ,207,219.95,205.25,205.25,205.25,223,1350,281010,12-MAY-2000,
RAMCOSYS,EQ,1620.1,1629,1552.5,1552.5,1552.5,1687.5,1500,2401345,12-MAY-2000,
RANASUG,EQ,3.9,3.9,3.25,3.25,3.25,3.15,1700,6305,12-MAY-2000,
RANBAXY,EQ,555,559,514,521.05,520,551.4,529990,284027179.75,12-MAY-2000,
RANEBRAKE,EQ,77.75,77.75,77.75,77.75,77.75,72,50,3887.5,12-MAY-2000,
RANEMADRAS,EQ,60,60,60,60,60,64,50,3000,12-MAY-2000,
RASLAMIPAK,EQ,5.2,5.35,5.05,5.05,5.05,5.2,10800,55160,12-MAY-2000,
RAVALSUGAR,EQ,4001,4025,3689.2,3689.2,3689.2,4010,25,98581,12-MAY-2000,
RAYMOND,EQ,70.6,71.9,66.6,67.75,67.55,70.65,208806,14444451.8,12-MAY-2000,
RAYMONDSYN,EQ,4.35,4.6,4,4.5,4.5,4.05,7000,30450,12-MAY-2000,
RCF,EQ,8.6,8.85,8,8.7,8.85,8.6,14200,119165,12-MAY-2000,
REALVALAPL,EQ,3,3.25,2.85,3,3,3.2,14400,43610,12-MAY-2000,
RECKCOLMAN,EQ,208.95,209,203.2,205.2,205.05,207.2,7136,1473610.7,12-MAY-2000,
REGENCERAM,EQ,11.05,11.25,11,11.25,11.25,11.4,600,6630,12-MAY-2000,
RELCAPITAL,EQ,98,99.9,86.4,89.8,87.15,97.1,918570,86888258.85,12-MAY-2000,
RELIANCE,EQ,319.6,322.5,313.3,315.9,317.6,316.75,4135346,1315369928.6,12-MAY-2000,
RELPETRO,EQ,53.85,54,53.15,53.4,53.4,53.6,1140779,61013990.3,12-MAY-2000,
RELPETRO,W3,49,49,48.2,48.6,48.5,49.55,11500,558750,12-MAY-2000,
RELPETRO,W4,47.9,47.9,46,46,46,46.6,18600,865165,12-MAY-2000,
REMIMETAL,EQ,1.3,1.3,1.3,1.3,1.3,1.5,1500,1950,12-MAY-2000,
RHONEPOULN,EQ,765.15,785.2,750.5,751.5,761,784.95,1310,991124.9,12-MAY-2000,
RICOAUTO,EQ,225,225,225,225,225,224.9,100,22500,12-MAY-2000,
RIIL,EQ,40.5,41.25,40.05,40.45,40.45,42.15,850,34425,12-MAY-2000,
ROLTA,EQ,310.9,317,283.6,288.85,290,301.1,4126903,1239376744.35,12-MAY-2000,
ROOFITIND,EQ,190,192,185,187.5,185,200,3300,626075,12-MAY-2000,
ROSSELL,EQ,140,140,140,140,140,142,150,21000,12-MAY-2000,
RPGTELECOM,EQ,34.3,35.45,34.3,34.9,34.75,34.75,4800,167810,12-MAY-2000,
RRMEDIPHAR,EQ,22,23.5,22,23.5,23.5,23,700,16040,12-MAY-2000,
RSSOFTWARE,EQ,236.1,246,221.1,225.7,227,236.15,65300,15281405,12-MAY-2000,
RUBFILINTL,EQ,3.05,3.25,3,3.25,3.25,3.4,2500,7775,12-MAY-2000,
RUCHISOYA,EQ,33.05,34.5,33.05,33.5,33.5,33.05,4300,145405,12-MAY-2000,
RUPANGIMPX,EQ,17.5,17.5,16,16,16,18.5,1600,27130,12-MAY-2000,
S&SPOWER,EQ,8.6,8.6,8.6,8.6,8.6,9.45,150,1290,12-MAY-2000,
SABERORGAN,EQ,7,7,7,7,7,6.6,500,3500,12-MAY-2000,
SAELTD,EQ,15,15.55,13.55,13.55,13.55,14,1800,26115,12-MAY-2000,
SAGARCEM,EQ,8.25,8.5,8.25,8.5,8.5,8,4000,33335,12-MAY-2000,
SAIL,EQ,6.3,6.35,6.2,6.25,6.25,6.3,620678,3888119.85,12-MAY-2000,
SAKHTISUG,EQ,6.65,7.5,6.6,7.5,7.5,7.1,500,3395,12-MAY-2000,
SALORAINTL,EQ,139.3,139.4,120,121.4,121,136,18400,2344005,12-MAY-2000,
SAMTEL,EQ,40.4,41,40.4,40.85,40.9,41.1,2900,118025,12-MAY-2000,
SAMTELTD,EQ,13,15,12.9,14.6,15,13.35,6700,94652.5,12-MAY-2000,
SANDESH,EQ,150,150,140,140,140,150.1,3200,461095,12-MAY-2000,
SANDVIKAS,EQ,915,915,912.05,913.5,912.05,927.5,10,9135.25,12-MAY-2000,
SANGAMIND,EQ,17,17,17,17,17,16.8,100,1700,12-MAY-2000,
SANGHIPOLY,EQ,2.55,2.55,2.5,2.5,2.5,2.5,4000,10055,12-MAY-2000,
SATNAMOVER,EQ,15,15,15,15,15,15,4800,72000,12-MAY-2000,
SATYAMCOMP,BE,2700,2700,2700,2700,2700,3200,100,270000,12-MAY-2000,
SATYAMCOMP,EQ,2830,2940,2680,2753.75,2774,2796.65,2549946,7144436752.7,12-MAY-2000,
SAURASHCEM,EQ,14.7,14.7,14.7,14.7,14.7,15,360,5292,12-MAY-2000,
SAVITACHEM,EQ,40.5,40.5,40.5,40.5,40.5,41.8,100,4050,12-MAY-2000,
SAWPIPES,EQ,19.1,20.25,19.1,19.65,19.6,19.55,6500,128400,12-MAY-2000,
SB&TINTL,EQ,42.2,45.9,41.5,41.5,41.5,45.1,2500,109260,12-MAY-2000,
SBBJ,EQ,265,265,264,264,264,261,35,9270,12-MAY-2000,
SBIHOMEFIN,EQ,8,8.35,8,8.3,8.35,8.4,400,3265,12-MAY-2000,
SBIN,EQ,192.9,192.9,185.75,187.1,186.5,189.5,1132399,214838284.35,12-MAY-2000,
SBT,EQ,207,208,207,208,208,207.95,40,8307.5,12-MAY-2000,
SCI,EQ,13,13,13,13,13,13,2700,35100,12-MAY-2000,
SCINTSOFT,EQ,11.2,11.45,10.95,11,11,11.3,5600,62545,12-MAY-2000,
SEARCHEMIN,EQ,7.95,7.95,6.35,6.35,6.35,6.3,200,1430,12-MAY-2000,
SEARLEIND,EQ,73.95,74.45,70.1,74.25,74.45,70.1,1140,84187,12-MAY-2000,
SESAGOA,EQ,52.05,53.8,50.1,50.8,50.15,52.75,5348,275508.85,12-MAY-2000,
SESHAPAPER,EQ,23,24.3,23,24.25,24.25,24.5,500,11885,12-MAY-2000,
SHAKTIGAS,EQ,6.2,6.3,6.1,6.1,6.1,6.1,5100,31565,12-MAY-2000,
SHAMKNFAB,EQ,17.5,17.95,15.7,17.6,17.8,14.35,11500,197335,12-MAY-2000,
SHANTIGEAR,EQ,46.8,46.8,46.8,46.8,46.8,45.1,100,4680,12-MAY-2000,
SHASUNCHEM,EQ,146.3,148.25,145.65,146.8,146,147.8,2600,380780,12-MAY-2000,
SHAWGELTIN,EQ,37,38.9,37,37,37,38.9,300,11290,12-MAY-2000,
SHIVLOHMIL,EQ,1.15,1.15,1.1,1.1,1.1,1.4,1000,1125,12-MAY-2000,
SHREECEM,BE,25.5,25.5,23.1,23.1,23.1,25.1,1750,42300,12-MAY-2000,
SHREEKRPET,EQ,27.95,28,27.1,28,28,27.75,1550,42857.5,12-MAY-2000,
SHREEKRPOL,EQ,9.1,9.35,9,9.3,9.25,9.1,8300,75844.9,12-MAY-2000,
SHREERAMA,BE,57.95,57.95,53.5,53.5,53.5,57.05,283,15387.95,12-MAY-2000,
SHREERAMA,EQ,55.6,55.6,52.5,53.35,54.25,54.8,263500,13938555,12-MAY-2000,
SHRENUJ,EQ,47,47.75,45.05,45.05,45.05,45.35,1900,87890,12-MAY-2000,
SHRIRAMINV,EQ,4.8,4.8,4.2,4.2,4.2,4.5,1700,7530,12-MAY-2000,
SHRIYAMSEC,EQ,10.25,10.25,10.25,10.25,10.25,11,100,1025,12-MAY-2000,
SHYAMTELE,BE,245,245,215,243,243,261,115,25870.5,12-MAY-2000,
SHYAMTELE,EQ,245,245,207,210.05,210.05,234.4,112600,25126990,12-MAY-2000,
SICAL,EQ,17.05,17.05,17,17,17,17.7,200,3405,12-MAY-2000,
SIEL,EQ,6.9,6.9,6.9,6.9,6.9,6.95,100,690,12-MAY-2000,
SIEMENS,EQ,289,289,271.05,274.85,275,284.5,40137,11193021.55,12-MAY-2000,
SIERRAOPT,EQ,280,281,267.35,274.15,267.35,295.55,7700,2112830,12-MAY-2000,
SILTAPCHEM,EQ,161.2,165.9,161.2,165.05,165.9,165,175,28727.2,12-MAY-2000,
SILVERLINE,EQ,394,404,352.1,358.9,354.8,377,6150497,2329308477.75,12-MAY-2000,
SIMPLEXCON,EQ,29.5,29.5,29.5,29.5,29.5,32,1300,38350,12-MAY-2000,
SIRIS,EQ,40.7,41.5,40.6,40.9,40.9,42,4000,163980,12-MAY-2000,
SIRPAPER,EQ,21.8,23,21.5,22.05,22.05,23,2700,59615,12-MAY-2000,
SIVIND,EQ,6,6,4.75,4.75,5,4.8,10750,53087.5,12-MAY-2000,
SKFBEARING,EQ,620,620,548.25,550,550,595.85,2721,1500194.35,12-MAY-2000,
SKUMARSYNF,EQ,12.35,12.35,10.6,10.6,10.6,10.9,1200,12990,12-MAY-2000,
SKUPOWER,BE,15.55,16.2,14.5,15.75,16.2,16.55,4300,65315,12-MAY-2000,
SKUPOWER,EQ,15.5,15.5,13.05,13.4,13.5,14.95,141400,1958815,12-MAY-2000,
SMDYECHEM,EQ,2.25,2.3,2.25,2.3,2.3,2.15,1500,3400,12-MAY-2000,
SMITHKLPHA,EQ,150,150,140.25,145.15,144,149.4,50341,7252413.3,12-MAY-2000,
SMITKLBECH,EQ,327.5,350,325,340.55,350,329.5,14592,4860349.85,12-MAY-2000,
SNOWCEMIND,EQ,72,72.3,68.1,68.85,68.15,73.7,5700,400710,12-MAY-2000,
SOFTSOLINT,EQ,2497,2598,2250.4,2260.95,2250.4,2557.25,276281,646040781.65,12-MAY-2000,
SOLPHARMA,EQ,8,8.05,6.2,7.05,7.05,7.95,5700,44105,12-MAY-2000,
SONASTEER,EQ,80.15,80.15,80.15,80.15,80.15,80.05,200,16030,12-MAY-2000,
SONATSOFTW,BE,850,850,850,850,850,873.6,38189,32460650,12-MAY-2000,
SONATSOFTW,EQ,875,900,790,812.45,810.35,858.7,6101,5113571.05,12-MAY-2000,
SOUNDCRAFT,EQ,476,480,473,474.1,474.1,475.2,7350,3502305,12-MAY-2000,
SOUTHBANK,EQ,18.5,18.5,17.8,18,18.1,18.25,5900,106850,12-MAY-2000,
SOUTHNHERB,EQ,15.5,16.2,15.5,15.8,15.8,16,1200,19050,12-MAY-2000,
SPECIALSTL,EQ,15.6,15.6,15.6,15.6,15.6,15.5,10,156,12-MAY-2000,
SPIC,EQ,15.5,15.95,15.5,15.65,15.55,15.9,9210,144389.75,12-MAY-2000,
SPICELEC,EQ,22.65,22.65,20.4,20.9,20.4,22.15,18230,395488,12-MAY-2000,
SPICFINE,BE,52.4,53.7,52,53.15,53.7,53,1114,58526.5,12-MAY-2000,
SPICFINE,EQ,52,53.45,49.1,50.15,49.1,51.35,27600,1408470,12-MAY-2000,
SPLLTD,EQ,39,39,36.3,38.95,38.95,39,600,22855,12-MAY-2000,
SQRDSFWARE,BE,730,760,730,760,760,630,301,228730,12-MAY-2000,
SQRDSFWARE,EQ,748.8,762,621.05,624.25,621.05,705.7,3350984,2325312560.9,12-MAY-2000,
SQUAREDBIO,EQ,242.75,250,242.55,242.55,242.55,260.45,1500,365615,12-MAY-2000,
SREERAYALK,EQ,4.2,4.2,4.2,4.2,4.2,4.8,2000,8400,12-MAY-2000,
SRF,EQ,29.75,29.75,27.5,27.7,27.65,28.45,9800,272947.5,12-MAY-2000,
SRIADIKARI,BE,400,400,375,398.85,400,395.45,7478,2917794.3,12-MAY-2000,
SRICHAKTYR,EQ,37.8,37.9,34.75,35.2,34.75,37.65,4100,146165,12-MAY-2000,
SRIVISHCEM,EQ,88,90.5,88,90.5,90.5,89.2,200,17850,12-MAY-2000,
SSLFINANCE,BE,35,35,35,35,35,32.4,2,70,12-MAY-2000,
STAR,EQ,300.25,316,300,300,300,317,3950,1185912.5,12-MAY-2000,
STDIND,EQ,6.35,6.75,6,6.05,6.1,7,55350,339052.5,12-MAY-2000,
STERLINTEA,EQ,15.85,15.85,13.55,13.55,13.55,15.5,150,2147.5,12-MAY-2000,
STERLITE,EQ,600,610,522.5,529.25,525.3,593.55,533635,299968740.65,12-MAY-2000,
SUASHDIMON,EQ,47.5,47.5,47.5,47.5,47.5,50,100,4750,12-MAY-2000,
SUBHASPROJ,EQ,99,101.5,95,95,95,95,6100,605805,12-MAY-2000,
SUBROS,EQ,47.95,50,47.4,49.05,49,46.5,4500,221450,12-MAY-2000,
SUDARSCHEM,EQ,41.1,41.1,41.1,41.1,41.1,41,50,2055,12-MAY-2000,
SUMANMOTEL,EQ,6.85,6.85,6.3,6.75,6.75,6.35,800,5320,12-MAY-2000,
SUNDARMFIN,EQ,110.25,111.5,110,110,110,112.75,750,82730,12-MAY-2000,
SUNDRMBRAK,EQ,182.15,187.5,167.5,175.1,175.1,182,3450,621267.5,12-MAY-2000,
SUNDRMCLAY,BE,166.05,166.05,165.5,165.5,165.5,179.5,342,56634,12-MAY-2000,
SUNDRMFAST,EQ,525,525,525,525,525,530,50,26250,12-MAY-2000,
SUNEARTH,EQ,194,194,185,189.5,185,190.5,2000,379000,12-MAY-2000,
SUNPHARMA,EQ,399,406.9,350.6,357.05,362,398.4,55361,20115837,12-MAY-2000,
SUPPETRO,EQ,12.55,12.9,12.5,12.5,12.5,12.75,11200,140490,12-MAY-2000,
SUPREMEIND,EQ,136,137.95,130,135,135,135,974,128574.3,12-MAY-2000,
SURAJDIAMN,EQ,16.3,17.6,16.3,17.2,17.35,17.4,13000,225180,12-MAY-2000,
SURYAROSNI,EQ,21,21.5,20.2,20.45,20.45,20,37800,793580,12-MAY-2000,
SWARAJENG,EQ,390,399,362.7,362.7,362.7,394.2,1355,498323.75,12-MAY-2000,
SWIL,EQ,5,5,5,5,5,6.5,200,1000,12-MAY-2000,
SYNDIBANK,BE,10.05,10.1,9.8,10,10,10.15,6300,62655,12-MAY-2000,
SYNDIBANK,EQ,9.55,9.6,9.3,9.4,9.35,9.6,64500,610175,12-MAY-2000,
SYNTHCHEM,EQ,2.95,3,2.95,3,3,3.3,1400,4150,12-MAY-2000,
TAINWALCHM,EQ,3.05,3.05,3.05,3.05,3.05,3.5,400,1220,12-MAY-2000,
TANEJAERO,EQ,6,6,6,6,6,6,100,600,12-MAY-2000,
TANFAC,EQ,17.75,19,17.75,18.65,18.5,19,1850,34407.5,12-MAY-2000,
TATACHEM,EQ,41.1,41.45,40.35,40.45,40.4,41.45,94474,3862831.2,12-MAY-2000,
TATAELXSI,EQ,107.9,109.35,99.15,100.95,100.35,106.25,253021,26390215.3,12-MAY-2000,
TATAFIN,EQ,60.05,62.35,58.7,58.95,59.3,60.6,25600,1541120,12-MAY-2000,
TATAHONEY,EQ,194,205,194,205,205,200,2500,500325,12-MAY-2000,
TATAHYDRO,EQ,38.5,39.9,38.15,38.2,38.2,39.65,1960,75788,12-MAY-2000,
TATAMETALI,EQ,8.5,8.5,7.6,8.05,7.6,8,3800,30975,12-MAY-2000,
TATAPOWER,EQ,48.3,49.4,47.55,48.2,48.35,49.15,16472,800625.35,12-MAY-2000,
TATAPRESS,EQ,227.5,227.5,218.05,224.35,218.05,237,250,56402.5,12-MAY-2000,
TATATEA,EQ,362,369,351.5,353.7,353,358.2,68459,24261608.3,12-MAY-2000,
TATATELECM,EQ,120.9,122.9,117,119.15,119.1,118.15,61300,7350695,12-MAY-2000,
TATATIMKEN,EQ,35.85,36.85,35.85,36.1,36.1,36.65,1900,68920,12-MAY-2000,
TATAUNISYS,BE,299,302.5,288.9,296.25,299,300,2870,855302.75,12-MAY-2000,
TATAVASHIS,EQ,23.25,23.3,22,22.4,22.1,23.15,16400,367150,12-MAY-2000,
TATAYODOGA,EQ,27.5,29.5,27.5,29.5,29.5,29.5,300,8650,12-MAY-2000,
TCIFINANCE,EQ,6.5,6.5,6.5,6.5,6.5,6.5,500,3250,12-MAY-2000,
TELCO,EQ,139,143,127.1,129.1,127.8,138.05,698609,95352950.25,12-MAY-2000,
