SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDRAMEDCO,EQ,38,38.2,37.15,37.4,37.5,37.6,122114,4575044.8,17-SEP-2009,
INDSWFTLAB,EQ,66.1,70.7,64.5,67.2,67.2,66.85,208171,14153189.9,17-SEP-2009,
INDSWFTLTD,BE,27.4,28.2,27.4,27.65,27.5,28,39459,1102403.2,17-SEP-2009,
INDUSFILA,EQ,31.8,32.5,29.7,31.75,31.3,30.9,124408,3902252.85,17-SEP-2009,
INDUSINDBK,EQ,112.6,113.4,109.2,110.95,111.3,111.2,1095315,122266133.85,17-SEP-2009,
INEABS,EQ,150.25,154.8,148.5,149,149,153.65,756,113459.05,17-SEP-2009,
INFOMEDIA,EQ,87.65,88.9,85,87.4,87.95,89.05,8432,728368.2,17-SEP-2009,
INFOSYSTCH,EQ,2330,2369.8,2320,2361.9,2354.05,2320.05,1282666,3016734967.5,17-SEP-2009,
INFOTECENT,EQ,270,270.8,262,264.8,266.6,269.5,5049,1351858.75,17-SEP-2009,
INGERRAND,EQ,326.5,330,321.1,322.5,321.55,323.9,11401,3697743.8,17-SEP-2009,
INGVYSYABK,EQ,293,297.9,284.05,286.05,285,288.95,784476,228307635.15,17-SEP-2009,
INOXLEISUR,EQ,55,55.5,53.25,54.65,54.95,54.3,151668,8258285.05,17-SEP-2009,
INSECTICID,EQ,71.45,71.45,70,70.95,70.6,70.7,12553,888501.35,17-SEP-2009,
IOB,EQ,108.3,113.7,106.35,113.1,113,107.8,4471282,492936154.45,17-SEP-2009,
IOC,EQ,655,658,625.15,631.5,632,652.25,540090,344618250.7,17-SEP-2009,
IOLN,EQ,34.75,34.75,33.5,33.65,33.5,34.5,17013,581377.1,17-SEP-2009,
IPCALAB,EQ,743,755,740.55,750.9,750,745.75,4934,3707948.45,17-SEP-2009,
IRB,EQ,207.8,210.9,203.25,209.65,208.85,205.65,1407720,292622146.05,17-SEP-2009,
ISMTLTD,EQ,44.4,45.85,43.5,44.5,44.5,43.6,581951,25949727.25,17-SEP-2009,
ISPATIND,EQ,23.65,24.35,23.2,23.4,23.25,23.95,30368736,717546617.95,17-SEP-2009,
ISPATIND,P1,3.45,3.5,3.25,3.3,3.3,3.45,19135,64583.35,17-SEP-2009,
ITC,EQ,232.9,234.9,227.05,228.8,228.1,231.05,9407286,2168081506.1,17-SEP-2009,
ITDCEM,EQ,202.3,215,201,206.4,206,206,1912,398298.45,17-SEP-2009,
ITI,EQ,41.9,42.15,40.2,40.5,40.5,41.2,225817,9234495,17-SEP-2009,
IVC,EQ,57.4,58.3,52.7,53.4,53.35,56.4,781002,43226388.15,17-SEP-2009,
IVP,EQ,34.65,35.9,34,35,35,35.65,1352,46953,17-SEP-2009,
IVRCLINFRA,EQ,374.35,385,368,378.45,375.9,365.05,4599051,1731682822.15,17-SEP-2009,
IVRPRIME,EQ,92.2,92.2,92.2,92.2,92.2,87.8,82639,7619315.8,17-SEP-2009,
J&KBANK,EQ,620.9,620.9,600,604.3,606.5,621.15,24385,14800752.95,17-SEP-2009,
JAGRAN,EQ,107,107,102.5,103.05,102.55,102.85,45716,4758253.95,17-SEP-2009,
JAGSNPHARM,EQ,17,17.95,16.95,17.4,17.4,17.4,20740,362118.5,17-SEP-2009,
JAIBALAJI,EQ,233,234.5,227,229.1,229,234.6,35913,8328685.6,17-SEP-2009,
JAICORPLTD,EQ,234,234.9,224.5,226.6,225,230.2,207282,47554489.3,17-SEP-2009,
JAINSTUDIO,EQ,11.9,11.9,10.85,11.1,10.85,11.2,5330,60312.5,17-SEP-2009,
JAYAGROGN,EQ,72.05,76.85,67.5,71.9,71.75,72.8,32960,2445659.4,17-SEP-2009,
JAYBARMARU,EQ,46.35,47.6,46.3,46.3,46.3,46.9,1800,83905,17-SEP-2009,
JAYNECOIND,EQ,21.05,23.8,21.05,22.7,22.65,22.75,73910,1702931.1,17-SEP-2009,
JAYSREETEA,EQ,277.5,284.6,273.4,275.85,276.2,275.05,237811,66483947.95,17-SEP-2009,
JBCHEPHARM,EQ,50.55,50.85,49.35,50.1,50.2,50,55773,2788380.15,17-SEP-2009,
JBFIND,EQ,105.3,105.5,99,100.05,99.35,103.95,93676,9531391.25,17-SEP-2009,
JBMA,EQ,45.85,45.85,43.45,43.8,44,43.45,1770,77595.45,17-SEP-2009,
JCTEL,EQ,3.65,3.9,3.6,3.9,3.8,3.7,27752,105633.65,17-SEP-2009,
JDORGOCHEM,EQ,3.3,3.35,3.05,3.35,3.35,3.2,5200,17309.05,17-SEP-2009,
JENSONICOL,EQ,7,7,6.35,6.5,6.4,6.65,319080,2205194,17-SEP-2009,
JETAIRWAYS,EQ,270.1,328.9,265.55,315.7,311.6,267.1,8972217,2804944752.5,17-SEP-2009,
JHS,BE,31,32.05,30.4,31.9,32.05,31.9,6582,209334,17-SEP-2009,
JIKIND,EQ,27.3,27.3,24.7,24.7,24.7,26,29964,753491.05,17-SEP-2009,
JINDALPHOT,EQ,145.8,147,143.55,144.55,144.6,143.3,26075,3791562.6,17-SEP-2009,
JINDALPOLY,EQ,308,313,305.65,307.7,306.75,309.1,9963,3076634.1,17-SEP-2009,
JINDALSAW,EQ,694,762,688,742.5,733.2,689.5,2874747,2101432951,17-SEP-2009,
JINDALSTEL,EQ,645,648.8,614,626.95,627,632,4993379,3130004381.75,17-SEP-2009,
JINDALSWHL,EQ,1419.8,1427.7,1369,1377.1,1377.8,1400.7,60300,84268275.55,17-SEP-2009,
JINDRILL,EQ,628,628,605,610.6,605,620.7,67860,41862487.25,17-SEP-2009,
JISLJALEQS,EQ,781,844,781,804.85,807,789.05,86104,70699102.95,17-SEP-2009,
JKCEMENT,EQ,128.5,135,128.5,131.5,130,129.2,136858,18107900.4,17-SEP-2009,
JKIL,EQ,143.1,156,141,154.75,153.55,142.8,173812,26438262.5,17-SEP-2009,
JKLAKSHMI,EQ,133,137.85,133,135.75,135.6,133.05,122419,16578032.1,17-SEP-2009,
JKPAPER,EQ,39.9,39.9,38,38.45,38.3,38.6,104043,3996016.05,17-SEP-2009,
JKTYRE,EQ,118,128.25,118,128.25,128.25,122.1,442842,56369369.85,17-SEP-2009,
JMCPROJECT,EQ,171,171,161.3,164.85,164.75,169.1,22940,3796638.45,17-SEP-2009,
JMFINANCIL,EQ,46.45,46.45,44,44.4,44.5,45.25,399645,17834670.55,17-SEP-2009,
JMTAUTOLTD,EQ,47,48.95,47,48.95,48.95,47.95,504,23845.8,17-SEP-2009,
JOCIL,EQ,204.65,204.65,204.65,204.65,204.65,194.9,100,20465,17-SEP-2009,
JPASSOCIAT,EQ,240.9,248.6,240,247.4,246.55,239.15,20434039,5009097231.15,17-SEP-2009,
JPHYDRO,EQ,84.1,85.3,82.8,83.8,83.4,83.65,5526802,464319136.1,17-SEP-2009,
JSL,EQ,85.5,91.9,84.8,86.45,86.25,84.1,1470385,130560564.55,17-SEP-2009,
JSWSTEEL,EQ,812,822.9,790,799.3,791.1,810.3,1638212,1316139374.1,17-SEP-2009,
JUBILANT,EQ,246,249.25,240,240.7,241.25,243.05,90834,22274807.95,17-SEP-2009,
JUNIORBEES,EQ,91.2,92,89.5,91.33,91.4,90,44978,4072381.37,17-SEP-2009,
JYOTHYLAB,EQ,136.9,138.2,130.15,131.4,130.15,135.85,29734,3970044.05,17-SEP-2009,
JYOTISTRUC,EQ,164.4,165,155.5,162,163,162,429410,68738326.55,17-SEP-2009,
KABRAEXTRU,EQ,113.45,114.9,110.5,110.75,110.95,112.55,6783,758934.95,17-SEP-2009,
KAJARIACER,EQ,41.5,49.2,40.8,41.95,42.2,41,516448,22192199.55,17-SEP-2009,
KAKATCEM,EQ,106.2,106.2,104.2,104.55,104.3,104.75,7421,779297.7,17-SEP-2009,
KALECONSUL,EQ,54.5,54.9,52,52.25,52.15,53.9,27922,1484040.8,17-SEP-2009,
KALINDEE,EQ,147.5,150.8,145.4,146.25,145.4,146.25,114750,16994539.7,17-SEP-2009,
KALPATPOWR,EQ,835,846,825,830.3,829,830.35,132554,111210060.55,17-SEP-2009,
KALSTEELS,EQ,125,127.6,117.25,118.9,121.45,121.55,7368,899063.5,17-SEP-2009,
KAMATHOTEL,EQ,73.55,77.4,68.2,69.8,69.3,72.7,500889,36102939.05,17-SEP-2009,
KANORICHEM,EQ,32.5,32.5,31.4,31.85,32,32.05,9039,289528.5,17-SEP-2009,
KANSAINER,EQ,801.05,839,800,834.1,834.95,812.15,2000,1649959.5,17-SEP-2009,
KARURVYSYA,EQ,323.2,325.5,318.1,319.5,319.3,321.65,44570,14344439,17-SEP-2009,
KAUSHALYA,EQ,23,23.9,22.6,22.75,22.65,22.9,72786,1680916.45,17-SEP-2009,
KAVVERITEL,EQ,57,58.4,55.75,56.5,55.75,57,14724,840101.6,17-SEP-2009,
KBL,EQ,216,236,216,231.4,233.95,217.85,30654,6968057.05,17-SEP-2009,
KCP,EQ,280,281.95,275.1,276.3,277,278.35,18034,4999041.9,17-SEP-2009,
KCPSUGIND,EQ,29,29.2,27.55,27.8,27.65,28.55,381092,10671250.55,17-SEP-2009,
KEC,EQ,502.6,535,502.6,522.35,520.5,526.55,99279,52015543,17-SEP-2009,
KEI,EQ,33.55,34.7,33.1,33.6,33.25,33.2,249655,8457064.65,17-SEP-2009,
KEMROCK,BE,396.95,396.95,375,378.35,380,387.35,1227,467474.65,17-SEP-2009,
KERNEX,EQ,85,87,83.5,84,83.55,86.7,9443,798445.95,17-SEP-2009,
KESARENT,EQ,91,91,89,89,89,91,1015,92335,17-SEP-2009,
KESORAMIND,EQ,365,373,360.1,361.85,360.9,363.15,168042,61603996.35,17-SEP-2009,
KFA,EQ,47.75,54.9,46.7,53.05,53,46.95,52889598,2776608576.6,17-SEP-2009,
KGL,EQ,14.7,14.75,14.15,14.2,14.15,14.55,4812567,69065841.65,17-SEP-2009,
KHAITANELE,BE,105,115.25,104.3,113.5,107.2,109.75,18569,2093599.9,17-SEP-2009,
KHANDSE,EQ,23,24.45,23,24,24,23.55,850,20276.1,17-SEP-2009,
KIL,BE,20.6,20.65,19.25,20.2,20.2,20.05,12596,250726.95,17-SEP-2009,
KINETICMOT,EQ,33.25,33.3,30.15,30.95,30.4,31.7,298094,9509043.7,17-SEP-2009,
KIRIDYES,EQ,435.15,440.8,428,429.15,433.4,434.15,17398,7552382.55,17-SEP-2009,
KIRLOSOIL,EQ,116,116,108.1,112.9,112.5,114.15,109359,12247785.4,17-SEP-2009,
KITPLYIND,EQ,10.15,10.5,10,10.4,10.45,10.15,33241,341711.95,17-SEP-2009,
KKCL,EQ,190,200,187,192.25,192,189.5,17373,3389675.1,17-SEP-2009,
KLGSYSTEL,EQ,213.55,216,208.3,211.7,209.2,211.8,77159,16320916.2,17-SEP-2009,
KNRCON,EQ,102.85,104,99.85,100.75,102,99.4,31427,3178171.55,17-SEP-2009,
KOHINOOR,BE,55.1,55.1,52.65,53.7,53.5,55.4,134377,7114092.4,17-SEP-2009,
KOLTEPATIL,EQ,51.5,51.95,50.15,50.55,50.75,51.1,81899,4177970.1,17-SEP-2009,
KOPDRUGS,EQ,9.35,9.35,8.6,8.85,8.85,8.55,1341,12167.95,17-SEP-2009,
KOPRAN,BE,16.25,16.85,16.05,16.3,16.5,16.2,15283,248380.45,17-SEP-2009,
KOTAKBANK,EQ,751.8,753.5,730.1,735.8,735,740.35,602124,444319498.35,17-SEP-2009,
KOTAKGOLD,EQ,1580,1584.95,1570,1582.01,1580,1581.85,3470,5488102.46,17-SEP-2009,
KOTAKPSUBK,EQ,317,322.9,317,318.38,318.2,313.9,1501,477033.58,17-SEP-2009,
KOTARISUG,EQ,11.9,12.3,11.5,11.6,11.6,11.8,224710,2661365.1,17-SEP-2009,
KOTHARIPET,EQ,9,9,8.65,8.75,8.8,9,12768,112175.05,17-SEP-2009,
KOTHARIPRO,EQ,330,331.4,327.2,329.9,329.15,332.3,1773,584484.2,17-SEP-2009,
KOUTONS,EQ,347,347,335.05,337.6,339,343.65,47243,16115918.05,17-SEP-2009,
KPIT,EQ,74,74.5,71,73.35,73.3,73.95,357634,26239755.45,17-SEP-2009,
KPRMILL,EQ,76.2,79.75,75.4,77.35,78,77.15,6072,470161.7,17-SEP-2009,
KRBL,EQ,141.4,143.5,134.5,136.3,136.2,140.9,72288,9951108.45,17-SEP-2009,
KRISHNAENG,EQ,3.9,3.9,3.7,3.7,3.7,3.8,33995,130813.2,17-SEP-2009,
KSBPUMPS,EQ,422,422,405,413.5,410.15,412.65,10106,4177339.9,17-SEP-2009,
KSCL,EQ,217,227,214.05,217,215.5,218.05,46552,10382019.05,17-SEP-2009,
KSERAPRO,EQ,16.1,16.15,15.65,15.75,15.75,15.9,127989,2035478.6,17-SEP-2009,
KSK,EQ,208.2,208.2,202,204.4,204.7,206.55,88296,18072408.15,17-SEP-2009,
KSOILS,EQ,59.15,59.4,57.65,58.85,58.5,58.8,1259939,73803167.85,17-SEP-2009,
KTKBANK,EQ,137.5,140,135.45,136.75,137,137.15,423637,58522115.5,17-SEP-2009,
LAKPRE,EQ,36.9,38.45,36.9,37.4,37.4,38.35,124,4660.7,17-SEP-2009,
LAKSHMIEFL,EQ,121.5,121.5,117,117.5,117.45,120.1,98711,11726306.1,17-SEP-2009,
LAKSHVILAS,EQ,117.5,118.7,115.1,116.05,116.2,116.7,350811,40950343.4,17-SEP-2009,
LANCOIN,EQ,45.9,46,44.05,44.45,44.25,45.4,36665,1652171.45,17-SEP-2009,
LAOPALA,EQ,28.65,29.4,27,28.1,28.3,28.65,5061,141821.65,17-SEP-2009,
LAXMIMACH,EQ,1435,1468,1401.05,1415.1,1405,1423.6,31614,45424981.25,17-SEP-2009,
LCCINFOTEC,EQ,0.95,1,0.9,0.95,1,0.95,247520,232559.35,17-SEP-2009,
LGBFORGE,EQ,2.5,2.6,2.4,2.5,2.5,2.5,10176,25344.15,17-SEP-2009,
LGBROS,EQ,17.25,17.45,16.6,16.75,16.75,16.85,79271,1341435.1,17-SEP-2009,
LIBERTSHOE,EQ,80,82.7,77.6,80.9,81.25,78.8,84838,6801623.9,17-SEP-2009,
LICHSGFIN,EQ,755,762,724.15,728.1,726.1,746.6,1704321,1262288571.4,17-SEP-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,177232,177233360.43,17-SEP-2009,
LITL,EQ,461.9,464,446,454.8,455,457.15,1850408,841657833.35,17-SEP-2009,
LLOYDELENG,EQ,48.15,49.6,48.15,48.55,48.3,48,85238,4150775.25,17-SEP-2009,
LLOYDFIN,EQ,2.05,2.35,1.9,2.15,2.15,2.1,46277,100222.85,17-SEP-2009,
LLOYDSTEEL,EQ,9.95,9.95,9.7,9.9,9.95,9.45,1347876,13359061.6,17-SEP-2009,
LML,EQ,11.1,11.15,10.65,10.75,10.65,10.95,486276,5290697,17-SEP-2009,
LOGIXMICRO,EQ,73.95,74.9,70.35,73.7,74,72.15,10988,809086.5,17-SEP-2009,
LOKESHMACH,EQ,50.7,50.7,45.6,46.1,45.7,49.45,181913,8615793.4,17-SEP-2009,
LOTUSEYE,EQ,37.5,40,37.15,38.4,38.4,37.8,248256,9510769.8,17-SEP-2009,
LPDC,EQ,6.8,6.8,6.2,6.25,6.35,6.25,37799,238433.55,17-SEP-2009,
LT,EQ,1635,1663.7,1620.7,1645.6,1644,1631.05,1289430,2118790744.95,17-SEP-2009,
LUMAXAUTO,EQ,43.1,45.5,43.1,43.65,43.35,44.35,4712,207411.9,17-SEP-2009,
LUMAXIND,EQ,184.05,195,178,188.2,186,184.05,31895,5957188.05,17-SEP-2009,
LUMAXTECH,BE,42,43,41.5,43,43,42,7710,329981,17-SEP-2009,
LUPIN,EQ,1115,1115,1065.6,1079.6,1075,1102.55,130623,140996118.75,17-SEP-2009,
LYKALABS,EQ,26.75,27.9,26.75,27.55,27.5,26.85,6783,184338.65,17-SEP-2009,
M&M,EQ,863.8,876,847.3,869.3,866.25,859.9,933434,809220439.45,17-SEP-2009,
M&MFIN,EQ,230,230,224,225.85,224.95,226.5,21300,4847730.15,17-SEP-2009,
MADHAV,EQ,27.15,27.95,27.15,27.15,27.15,28,3594,98544.15,17-SEP-2009,
MADHUCON,EQ,226,229.7,213.3,216.05,216.8,222.55,159621,35112883.05,17-SEP-2009,
MADRASCEM,EQ,119.2,120,115.5,116.4,116,117.85,476244,56099533.2,17-SEP-2009,
MADRASFERT,EQ,11.9,12,11.05,11.4,11.5,11.6,308335,3514773.5,17-SEP-2009,
MAGMA,EQ,140,144.85,140,142,143,141.45,2042,289661.95,17-SEP-2009,
MAGNUM,EQ,12.5,14.25,11,11.85,11.7,12.25,1645307,20849484.55,17-SEP-2009,
MAHABANK,EQ,44.65,44.7,42.75,43.45,43.55,44.1,1294667,56353130.65,17-SEP-2009,
MAHINDFORG,EQ,75.5,82.5,75.5,80.05,80.8,78.85,29405,2334038.1,17-SEP-2009,
MAHINDUGIN,EQ,46.3,46.5,42.25,42.75,42.95,44.45,213512,9458692.05,17-SEP-2009,
MAHLIFE,EQ,371,373.5,362.55,366,366,367.05,59864,22082587.5,17-SEP-2009,
MAHSCOOTER,EQ,165,168,161.5,164.9,165,166.45,578,95474.75,17-SEP-2009,
MAHSEAMLES,EQ,329.8,338,322,324.15,323,316.75,465780,153882455.15,17-SEP-2009,
MALUPAPER,EQ,14.7,15.8,14.05,14.75,15.7,14.45,34416,505417.7,17-SEP-2009,
MALWACOTT,EQ,40.5,41.8,38.55,41.3,41.55,39.8,17356,707040,17-SEP-2009,
MANAKSIA,EQ,60,61.45,58.4,58.9,59.35,60.6,35817,2140759.8,17-SEP-2009,
MANALIPETC,EQ,9.8,9.85,9.4,9.55,9.55,9.6,83075,795417.75,17-SEP-2009,
MANALU,EQ,42.55,43.55,42.55,42.65,42.65,43.05,583,24944.4,17-SEP-2009,
MANGALAM,EQ,9.7,10,9.6,9.9,9.6,9.7,3153,30798.55,17-SEP-2009,
MANGCHEFER,EQ,23.85,24.15,23.1,23.65,23.5,23.85,532900,12583973.25,17-SEP-2009,
MANGLMCEM,EQ,128.65,134,128.65,129.7,129.05,130,54684,7169543.4,17-SEP-2009,
MANGTIMBER,EQ,27.6,27.6,24.7,25.1,25.45,26.85,46867,1212711.95,17-SEP-2009,
MANINDS,EQ,54,54,52.45,52.95,53,52.8,218063,11573199.1,17-SEP-2009,
MANUGRAPH,EQ,59,59.5,57.35,58,58.3,58.35,21765,1267504.7,17-SEP-2009,
MARALOVER,EQ,9.1,9.75,9,9.45,9.45,9.85,4200,39590.6,17-SEP-2009,
MARICO,EQ,88,89.5,86.2,87.1,86.5,87.65,591253,52199881.55,17-SEP-2009,
MARKSANS,EQ,5.9,5.95,5.7,5.7,5.7,5.85,874870,5058272,17-SEP-2009,
MARUTI,EQ,1523.5,1576.45,1521.4,1559.95,1554.2,1517.3,1076504,1667669741.5,17-SEP-2009,
MASTEK,EQ,316.9,318.75,310.1,312.15,311,313.6,51933,16352454.25,17-SEP-2009,
MAWANASUG,BE,42.05,43.75,42,42.25,42.25,42.25,4122,174812.1,17-SEP-2009,
MAX,EQ,187,202.2,186.15,196.45,195.9,186.6,2156018,426216887.7,17-SEP-2009,
MAXWELL,EQ,20.65,20.65,18,19.45,19.3,19.95,351633,6827222.75,17-SEP-2009,
MAYTASINFR,EQ,138,141.4,135,135.55,135.5,139,473847,65175499.2,17-SEP-2009,
MBECL,EQ,173.9,178,170,176.05,177,170.15,65034,11255772.8,17-SEP-2009,
MCDHOLDING,EQ,80.5,86.6,80.5,84.15,84.1,80.15,46117,3823108.65,17-SEP-2009,
MCDOWELL-N,EQ,897.9,903.5,879,887.2,885.7,887.3,376608,335814148.3,17-SEP-2009,
MCLEODRUSS,EQ,202.4,205.7,198,201.2,201,199.15,781400,158190748.2,17-SEP-2009,
MEGASOFT,BE,27,27.25,26.2,26.65,26.85,26.95,26130,696450.95,17-SEP-2009,
MEGH,EQ,15.8,16.05,15.35,15.4,15.35,15.75,201507,3138526.5,17-SEP-2009,
MELSTAR,BE,12.7,13.35,12.7,12.85,12.85,12.95,2800,36425,17-SEP-2009,
MERCK,EQ,405,408,400.65,404.55,406,402.55,4956,2004167,17-SEP-2009,
MHRIL,EQ,342,342,332,332.75,332,338,11326,3799906.7,17-SEP-2009,
MIC,EQ,58,58,53.55,54.85,54.8,53.75,2146193,119469281.4,17-SEP-2009,
MICRO,EQ,375,388.8,375,380,380,376.55,37537,14288136.35,17-SEP-2009,
MICROTECH,EQ,139,140.6,136.45,137.05,136.55,137,47814,6616543.75,17-SEP-2009,
MID-DAY,EQ,25,25.4,24.2,24.55,24.5,24.5,53943,1322544.2,17-SEP-2009,
MINDAIND,EQ,176.2,181,167.65,168.05,168,174,1536,262085.1,17-SEP-2009,
MINDTREE,EQ,630.9,630.9,585.05,590.95,590.1,621.5,201446,121101799.8,17-SEP-2009,
MIRCELECTR,EQ,17.9,18.2,17.6,17.7,17.7,17.6,246858,4394480.5,17-SEP-2009,
MIRZAINT,EQ,15.5,18.45,15.2,18.05,18.45,15.35,1968868,34244178.25,17-SEP-2009,
MLL,EQ,58.7,59.8,56.55,57.25,57.3,58.1,2350691,135872586,17-SEP-2009,
MMFL,EQ,67.8,67.8,63.2,64.35,64.15,67.85,22313,1450136.6,17-SEP-2009,
MONNETISPA,EQ,365.8,372.95,358.1,360.7,361.8,362.6,85980,31405620.2,17-SEP-2009,
MONSANTO,EQ,1617.05,1648,1600,1635.35,1640,1613.05,2319,3770125.15,17-SEP-2009,
MORARJETEX,BE,22.85,22.85,21.25,22.8,22.8,22.3,1188,26005.1,17-SEP-2009,
MOREPENLAB,EQ,8.2,8.25,8,8.05,8.05,8.15,191606,1551489.7,17-SEP-2009,
MOSERBAER,EQ,90.1,93.2,89.8,90.75,90.2,89.75,2949602,269655733.5,17-SEP-2009,
MOTHERSUMI,EQ,93.2,101.4,90.45,96.85,100.05,93.1,316406,30158009.3,17-SEP-2009,
MOTILALOFS,EQ,171.75,174.6,165.1,169,166.05,168.9,44044,7465998.3,17-SEP-2009,
MOTOGENFIN,EQ,40.9,41,39,40,40.7,40.15,5327,214065.6,17-SEP-2009,
MPHASIS,EQ,614.4,622.5,600.05,615.05,613.9,609.8,1042594,638819570.05,17-SEP-2009,
MPSLTD,EQ,75,76,72,72.55,72.4,73.55,64570,4756951.65,17-SEP-2009,
MRF,EQ,5349,5375,5202.05,5217,5210,5283.8,7427,39176957.95,17-SEP-2009,
MRO-TEK,EQ,41.8,43.2,40.5,41,40.7,40.95,410346,17337220.15,17-SEP-2009,
MRPL,EQ,87.3,91.6,85.65,90.65,89.9,86.35,4836545,433027339.55,17-SEP-2009,
MSKPROJ,EQ,91,94.7,90.05,91.75,91.5,90.7,230780,21380438.25,17-SEP-2009,
MSPL,EQ,35.15,35.5,33.9,34.3,34.4,34.55,44750,1552137,17-SEP-2009,
MTNL,EQ,94.1,94.1,91.5,92.1,91.85,93.7,946853,87599918.1,17-SEP-2009,
MUDRA,EQ,30.05,30.5,29.3,29.7,29.8,29.45,481227,14381335.8,17-SEP-2009,
MUKANDENGG,EQ,29.45,29.45,24.65,27.25,27.3,27.35,29241,779238,17-SEP-2009,
MUKANDLTD,EQ,57.9,58.6,55.1,55.75,55.6,56.9,156304,8815985.25,17-SEP-2009,
MUKTAARTS,EQ,56.95,57.2,55,56.1,55.85,55.35,2738,153985.65,17-SEP-2009,
MUNDRAPORT,EQ,541,547.9,532,534.95,532.55,539.95,193381,104312823,17-SEP-2009,
MUNJALAU,EQ,81.7,84.9,78,81.9,81.15,79.1,176229,14670105.8,17-SEP-2009,
MUNJALSHOW,EQ,58,58.5,56.65,56.9,56.65,56.55,20378,1169647.6,17-SEP-2009,
MURLIIND,EQ,252.05,274.95,252,265.15,265,267.95,991,263676,17-SEP-2009,
MURUDCERA,EQ,35.15,35.4,33.2,33.6,33.55,34.25,24678,842951.4,17-SEP-2009,
MVL,EQ,213.15,226,213.15,224.7,226,214.55,187159,41896145.25,17-SEP-2009,
MVLIND,EQ,28,28,26.55,26.9,26.6,26.65,52839,1467049.9,17-SEP-2009,
MYSOREBANK,EQ,665,665,631,638.2,635,654.2,1267,819083.9,17-SEP-2009,
NAGARCONST,EQ,146.3,149.5,143.15,146.95,146.6,144.55,2144066,314401306.45,17-SEP-2009,
NAGARFERT,EQ,40.4,40.4,33.5,34.35,34.05,33.75,5480163,186777969.9,17-SEP-2009,
NAGREEKCAP,EQ,56.25,59.1,56.25,58.5,58.5,56.25,6252,365670.3,17-SEP-2009,
NAGREEKEXP,EQ,19.15,21,19.1,19.45,19.45,21,2941,58623.6,17-SEP-2009,
NAHARCAP,EQ,54,54.7,50,53.25,52.95,55,33010,1744095.6,17-SEP-2009,
NAHARINDUS,EQ,57.5,68,56.25,65.4,64.5,57.85,200177,12994048.15,17-SEP-2009,
NAHARINVST,EQ,24.25,25.6,24.25,24.65,24.5,25.1,7981,197445.35,17-SEP-2009,
NAHARSPING,EQ,59.65,62.5,56.05,60.6,60.05,59.7,55795,3351165,17-SEP-2009,
NANDAN,EQ,2.6,2.7,2.5,2.7,2.7,2.55,2414458,6399858.65,17-SEP-2009,
NATCOPHARM,EQ,125.7,126.9,117.55,118.75,118,123.7,594495,71687954.8,17-SEP-2009,
NATIONALUM,EQ,352,362.85,345.5,353.1,351,348.1,340101,120764510.75,17-SEP-2009,
NATNLSTEEL,EQ,21.5,21.5,20.15,20.35,20.25,20.5,38041,778654.25,17-SEP-2009,
NAUKRI,EQ,703,710,695,695,695,698.95,14718,10291506,17-SEP-2009,
NAVINFLUOR,EQ,275,278,262,264.9,263.55,270.3,18988,5121184.05,17-SEP-2009,
NAVNETPUBL,EQ,41,42.75,40.25,42.25,42.5,41.1,556362,23322781.55,17-SEP-2009,
NBVENTURES,EQ,377,382.9,364.1,365.55,365,374.3,76005,28051249.6,17-SEP-2009,
NCLIND,EQ,43.9,44.45,42.05,42.5,42.05,45.85,130439,5634579,17-SEP-2009,
NDTV,EQ,168,169.4,162.2,163.65,162.2,166.75,463535,76948811.3,17-SEP-2009,
NECLIFE,EQ,24.2,24.7,23.6,24.5,24.7,23.5,284301,6881114.45,17-SEP-2009,
NELCAST,BE,49,50,47.6,48.1,48,48.25,2501,120817.2,17-SEP-2009,
NELCO,EQ,63.9,63.9,61,62.65,62,62.45,46860,2923521.5,17-SEP-2009,
NEOCURE,BE,7.5,7.65,7.5,7.5,7.5,7.85,19315,145742.45,17-SEP-2009,
NEPCMICON,EQ,8,8.1,7.6,7.9,7.8,7.95,47076,366822.8,17-SEP-2009,
NESCO,EQ,880.15,898,859,875.7,860,885.4,938,829436.45,17-SEP-2009,
NETWORK18,EQ,107,107.95,104.55,105.3,105.25,106.3,371291,39210541.4,17-SEP-2009,
NETWORK18,P2,96,97,95.9,97,97,95.4,400,38489,17-SEP-2009,
NEULANDLAB,EQ,140,140,136.2,136.7,139.95,138.2,1231,169425.35,17-SEP-2009,
NEYVELILIG,EQ,137.45,138,133.3,134.35,134.25,136.25,905475,122434362.95,17-SEP-2009,
NFL,EQ,54.6,55.2,52.2,53.7,53,53.6,155479,8373734.5,17-SEP-2009,
NHPC,EQ,36.5,36.7,35.5,35.7,35.55,36.15,32776776,1176798500.1,17-SEP-2009,
NICCO,EQ,5.95,6.05,5.85,5.95,6.05,5.9,31014,184705.35,17-SEP-2009,
NIFTYBEES,EQ,495.61,497.65,492.5,495.56,495,492.61,108586,53813335.11,17-SEP-2009,
NIITLTD,EQ,71.8,71.95,69.15,69.75,69.55,70.6,3379259,238976117.45,17-SEP-2009,
NIITTECH,EQ,123.6,125.8,121.05,122.5,121.7,122.9,715989,88642121.5,17-SEP-2009,
