SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICEMAKE,SM,35.65,35.65,35,35,35,34.35,4000,141300,17-APR-2020,2,INE520Y01019,
ICFL,N1,864.9,867,864.9,867,867,865.57,73,63222,17-APR-2020,4,INE614X07027,
ICFL,N2,900.01,949.4,900.01,948.95,948.95,925,97,91571.5,17-APR-2020,9,INE614X07035,
ICFL,N3,955,955,955,955,955,901,321,306555,17-APR-2020,11,INE614X07043,
ICFL,N7,899,899,899,899,899,870,5,4495,17-APR-2020,1,INE614X07084,
ICFL,N9,1020,1020,1020,1020,1020,1030,50,51000,17-APR-2020,1,INE614X07126,
ICICI500,EQ,124,124,118.8,120.71,120,121.11,5516,668249.07,17-APR-2020,105,INF109KC1CZ3,
ICICIB22,EQ,25.6,25.68,24.79,25.23,25.25,24.65,512535,12902533.67,17-APR-2020,5895,INF109KB15Y7,
ICICIBANK,EQ,362,385.5,349.05,375.55,375,342,69008019,24933049546.8,17-APR-2020,949891,INE090A01021,
ICICIBANKN,EQ,200.3,208.9,195.06,205.53,206.5,192.58,20792,4179719.27,17-APR-2020,616,INF109KC1E27,
ICICIBANKP,EQ,102.3,115,102.3,108.81,109.22,103.87,4904,531350.96,17-APR-2020,158,INF109KC1E35,
ICICIGI,EQ,1174.85,1212.7,1173.35,1199.4,1212,1157.25,701251,841811811.45,17-APR-2020,30930,INE765G01017,
ICICIGOLD,EQ,43.8,46.1,43.01,44.69,44.84,45.66,114956,5171638.95,17-APR-2020,1407,INF109KC1NT3,
ICICILIQ,EQ,995,1000,991,999.99,999.99,1000,13724,13723762.68,17-APR-2020,57,INF109KC1KT9,
ICICILOVOL,EQ,82.77,84,77.86,80.03,80.3,78.86,319367,25631224.78,17-APR-2020,225,INF109KB10T8,
ICICIM150,EQ,52,53,47.1,49.57,50.45,49.05,2131,107707.53,17-APR-2020,46,INF109KC1G82,
ICICIMCAP,EQ,53,53.27,50.75,52.38,52,50.87,4836,251997.42,17-APR-2020,153,INF109KB1XT3,
ICICINF100,EQ,111,116,110,112,112,110.94,1623,182092.14,17-APR-2020,44,INF109KA1962,
ICICINIFTY,EQ,99,99,96.01,97.99,98.2,95.34,282961,27609508.76,17-APR-2020,5382,INF109K012R6,
ICICINV20,EQ,50,52,48.05,49.12,49.99,48.45,13818,679155.88,17-APR-2020,274,INF109KB1WY5,
ICICINXT50,EQ,26,26,24.75,25.38,25.4,24.75,22643,574231.64,17-APR-2020,179,INF109KC1NS5,
ICICIPRULI,EQ,345.05,372.65,343.5,369.95,369.55,334.85,5684533,2029858445.2,17-APR-2020,67302,INE726G01019,
ICICISENSX,EQ,329,340,328.04,335.91,336,328.39,2788,932345.7,17-APR-2020,264,INF346A01034,
ICIL,EQ,28.5,29.2,28,29.2,29.2,27.85,73111,2117902.2,17-APR-2020,437,INE483B01026,
ICRA,EQ,2347.95,2347.95,2287.45,2311.7,2325,2319.3,778,1801231.8,17-APR-2020,287,INE725G01011,
IDBI,EQ,21.5,21.5,20.8,21.15,21.2,20.75,1836808,38855230.25,17-APR-2020,5355,INE008A01015,
IDBIGOLD,EQ,4380,4499.8,4255.05,4372.85,4340.1,4443.3,94,412043,17-APR-2020,52,INF397L01554,
IDEA,EQ,4.35,4.4,3.85,4.1,4.1,4.25,536920091,2171906022.95,17-APR-2020,268289,INE669E01016,
IDFC,EQ,16.7,16.7,16.2,16.7,16.7,15.95,3554984,58455336.3,17-APR-2020,9190,INE043D01016,
IDFCFIRSTB,EQ,25.3,26.5,24.65,26.4,26.4,24.15,42576289,1085747931.1,17-APR-2020,104139,INE092T01019,
IDFCFIRSTB,N1,5040.5,5040.5,5040.5,5040.5,5040.5,5042,4,20162,17-APR-2020,1,INE092T08CC6,
IDFCFIRSTB,N2,10125,10155,10125,10155,10155,10125,19,192686.45,17-APR-2020,6,INE092T08CD4,
IDFCFIRSTB,N3,5050,5050,5050,5050,5050,5030,4,20200,17-APR-2020,2,INE092T08CE2,
IDFCFIRSTB,NA,9852.55,9900,9852.55,9900,9900,9900,12,118515.36,17-APR-2020,4,INE092T08CL7,
IDFCFIRSTB,NE,9250,9275,9250,9274,9274,9200,82,760187,17-APR-2020,9,INE092T08CP8,
IDFNIFTYET,EQ,105,111,94.01,97.96,97.7,99.86,3282,328362.22,17-APR-2020,107,INF194KA1U07,
IEX,EQ,156,159,152.45,155.25,153.95,152.8,158048,24731145.55,17-APR-2020,5022,INE022Q01020,
IFBAGRO,EQ,290.35,290.35,280.05,290.35,290.35,276.55,4585,1327075.45,17-APR-2020,231,INE076C01018,
IFBIND,EQ,386,386,360.65,371.2,370.2,356,80364,29789836.4,17-APR-2020,3547,INE559A01017,
IFCI,EQ,4.15,4.35,4.1,4.2,4.25,4.1,4727208,19926914.7,17-APR-2020,62751,INE039A01010,
IFCI,NF,1000,1000,998,998,998,990,60,59950,17-APR-2020,5,INE039A07785,
IFCI,NH,975,988,970,985,985,970,170,166181,17-APR-2020,15,INE039A07801,
IFCI,NI,1500,1500,1500,1500,1500,1476,5,7500,17-APR-2020,1,INE039A07819,
IFCI,NL,935,945,930,942.91,940,936,22,20620,17-APR-2020,4,INE039A07843,
IFGLEXPOR,EQ,102.5,102.5,102.5,102.5,102.5,97.65,2110,216275,17-APR-2020,21,INE133Y01011,
IGARASHI,EQ,214,243.4,206,238.3,234,206.15,430580,98829843.1,17-APR-2020,13199,INE188B01013,
IGL,EQ,470,480.65,457.15,460.25,460,464.55,3919802,1825127307.1,17-APR-2020,200755,INE203G01027,
IGPL,EQ,153.4,153.4,153.4,153.4,153.4,146.1,5137,788015.8,17-APR-2020,93,INE204A01010,
IIFCL,N4,1372,1372,1372,1372,1372,1372.61,38,52136,17-APR-2020,2,INE787H07370,
IIFL,EQ,85,87.9,84.5,85.45,86,83.8,254685,21806725.15,17-APR-2020,2139,INE530B01024,
IIFLFIN,NE,1060.85,1070,1060,1064.96,1060,1061.83,3059,3253399,17-APR-2020,17,INE866I07CB0,
IIFLFIN,NF,979,979,970.1,976.86,977,978.18,884,861447.6,17-APR-2020,15,INE866I07CD6,
IIFLFIN,NG,1002.8,1008.7,1002.8,1008.7,1008.7,1008.71,975,978644.5,17-APR-2020,9,INE866I07CF1,
IIFLFIN,NH,950,960,950,960,960,959.61,494,472840,17-APR-2020,2,INE866I08279,
IIFLFIN,NJ,1050,1057,1050,1055.16,1057,1041.24,1201,1266011.25,17-APR-2020,19,INE866I07CJ3,
IIFLFIN,NK,990.15,990.15,990.15,990.15,990.15,989.5,39,38615.85,17-APR-2020,1,INE866I07CK1,
IIFLSEC,EQ,34,34.7,34,34.7,34.7,33.05,180542,6254946.05,17-APR-2020,534,INE489L01022,
IIFLWAM,EQ,950,985,930.05,961.05,950.5,933.25,9448,9077739.2,17-APR-2020,1754,INE466L01020,
IL&FSENGG,BZ,1.85,1.9,1.8,1.9,1.9,1.85,31516,58449.45,17-APR-2020,43,INE369I01014,
IL&FSTRANS,BZ,1.35,1.35,1.3,1.35,1.35,1.35,122720,160865.85,17-APR-2020,80,INE975G01012,
IMFA,EQ,131,141,130,133,133.65,128.2,11237,1506799.85,17-APR-2020,626,INE919H01018,
IMPAL,EQ,474.95,569.9,472.05,541.35,529.8,478.15,20893,11426887.3,17-APR-2020,1161,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.45,0.5,0.5,0.45,29843,14703.45,17-APR-2020,58,INE691G01015,
INDBANK,EQ,5.5,5.6,5.3,5.4,5.4,5.4,75862,411491.8,17-APR-2020,239,INE841B01017,
INDHOTEL,EQ,84,85,80.1,80.5,80.8,80.7,1368527,112687018.05,17-APR-2020,20321,INE053A01029,
INDIACEM,EQ,107.7,108.1,104,105.3,105.5,105.45,1762891,186141345.55,17-APR-2020,14448,INE383A01012,
INDIAGLYCO,EQ,282,286,268.2,271.95,270.15,272.85,269206,74166545.55,17-APR-2020,7523,INE560A01015,
INDIAMART,EQ,2295.1,2300,2193.45,2238.1,2240,2190.85,33498,74499492.4,17-APR-2020,7787,INE933S01016,
INDIANB,EQ,47,47.5,45.8,46.35,46.4,45.9,2060268,95830195.3,17-APR-2020,11261,INE562A01011,
INDIANCARD,EQ,86,91.9,86,89.15,88.2,87.8,558,50403.8,17-APR-2020,21,INE061A01014,
INDIANHUME,EQ,159.4,165.5,156,157.85,157.95,158.9,58209,9269390.55,17-APR-2020,1324,INE323C01030,
INDIGO,EQ,1030,1088.7,1016.05,1068.3,1058,1010,2810726,2963322542,17-APR-2020,71452,INE646L01027,
INDIGRID,IV,92.94,95,92.94,94.5,94.5,91.99,343602,32436028.8,17-APR-2020,187,INE219X23014,
INDLMETER,EQ,12.5,12.5,12.5,12.5,12.5,11.95,787,9837.5,17-APR-2020,9,INE065B01013,
INDNIPPON,EQ,240,241.5,222.7,235.15,241,222.6,55886,12738755.35,17-APR-2020,1230,INE092B01025,
INDOCO,EQ,234.5,242.9,227.75,236,237.8,231.6,179608,42229664.65,17-APR-2020,4289,INE873D01024,
INDORAMA,EQ,12.95,13,12.35,12.4,12.35,12.95,62732,785474.55,17-APR-2020,293,INE156A01020,
INDOSOLAR,BZ,0.65,0.7,0.65,0.7,0.7,0.65,95143,66589.35,17-APR-2020,73,INE866K01015,
INDOSTAR,EQ,269.05,270,263.05,269.6,268,263.45,61789,16543516,17-APR-2020,1428,INE896L01010,
INDOTECH,EQ,89.5,89.5,79.1,79.45,80,82,4742,382683.65,17-APR-2020,101,INE332H01014,
INDOTHAI,EQ,16.75,19.3,15.95,16.1,16.05,16.1,15839,264890,17-APR-2020,179,INE337M01013,
INDOWIND,EQ,2.2,2.4,2.2,2.4,2.3,2.35,51803,120872.8,17-APR-2020,282,INE227G01018,
INDRAMEDCO,EQ,35.5,40.95,34.5,38.85,39.25,34.35,909358,34712015.5,17-APR-2020,3491,INE681B01017,
INDSWFTLAB,BE,25,25,23.4,23.5,23.6,24.55,10658,254881.8,17-APR-2020,110,INE915B01019,
INDSWFTLTD,BE,3.2,3.2,2.9,3.2,3.2,3.05,15954,48395.15,17-APR-2020,52,INE788B01028,
INDTERRAIN,EQ,34.1,35.45,34.1,35.45,35.45,33.8,10317,364187.3,17-APR-2020,76,INE611L01021,
INDUSINDBK,EQ,472,478.9,442.6,474.45,472.25,435.4,26188773,12035083908.7,17-APR-2020,449865,INE095A01012,
INEOSSTYRO,EQ,605.05,618,602.4,614.2,606,602.2,5891,3608151.1,17-APR-2020,493,INE189B01011,
INFIBEAM,EQ,36.4,37,35.65,36.5,36.4,35.85,1692930,61268872.9,17-APR-2020,3350,INE483S01020,
INFOBEAN,BE,74.25,77.85,74.25,77.85,77.85,74.15,1760,137012.4,17-APR-2020,19,INE344S01016,
INFOMEDIA,EQ,2.1,2.2,2.1,2.2,2.2,2.1,28120,61538.35,17-APR-2020,23,INE669A01022,
INFRABEES,EQ,270,273.54,268,272.45,272.45,266.87,14256,3839888.94,17-APR-2020,25,INF732E01268,
INFRATEL,EQ,175,175.9,166.9,168.3,168.2,171.5,4417192,750518148.45,17-APR-2020,47348,INE121J01017,
INFY,EQ,644,646,626,628.75,634.2,623.85,8878372,5624422628.2,17-APR-2020,220448,INE009A01021,
INGERRAND,EQ,642.9,642.9,636.05,639.9,637.1,638,92665,59280228.5,17-APR-2020,610,INE177A01018,
INNOVATIVE,SM,6,6,6,6,6,5.9,3000,18000,17-APR-2020,1,INE070Y01015,
INOXLEISUR,EQ,238.55,242,230,235.5,233,229.25,839182,197562058.25,17-APR-2020,25485,INE312H01016,
INOXWIND,EQ,24.5,26.1,23.95,26.1,26.1,23.75,64740,1662278.05,17-APR-2020,614,INE066P01011,
INSECTICID,EQ,421,421.2,416,421,421.2,401.15,19765,8315775.8,17-APR-2020,489,INE070I01018,
INSPIRISYS,EQ,19.05,20.5,18.9,19.6,19.8,19.65,8325,163770.2,17-APR-2020,123,INE020G01017,
INTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.5,50,25,17-APR-2020,1,INE418N01027,
INTELLECT,EQ,84.15,84.15,82.2,84.15,84.15,80.15,56804,4777123.55,17-APR-2020,418,INE306R01017,
INTENTECH,EQ,17,18.75,15.9,18.35,18.75,15.9,8854,156969.6,17-APR-2020,126,INE781A01025,
INVENTURE,BE,12.25,12.25,12,12,12,12,510,6182.5,17-APR-2020,3,INE878H01016,
IOB,EQ,7.2,7.3,7.1,7.25,7.3,7.05,1256909,9071367.8,17-APR-2020,1989,INE565A01014,
IOC,EQ,86.05,86.8,85,86,86,84.7,9160107,787295665.6,17-APR-2020,51198,INE242A01010,
IOLCP,EQ,269.5,274.8,260.05,261.45,261.8,263.25,313685,82931197.4,17-APR-2020,8345,INE485C01011,
IPCALAB,EQ,1550,1550,1440,1498.05,1500,1515.75,921863,1369784603.9,17-APR-2020,77618,INE571A01020,
IRB,EQ,76,82.4,74.9,77.75,77.8,73.15,3771607,296738751.45,17-APR-2020,25242,INE821I01014,
IRBINVIT,IV,30.4,30.8,30,30.53,30.74,29.48,1147500,34940450,17-APR-2020,271,INE183W23014,
IRCON,EQ,96.85,98.25,90.1,92.55,91.8,95.15,2095928,195598668.3,17-APR-2020,21522,INE962Y01021,
IRCTC,EQ,1356.65,1356.65,1308.65,1356.65,1356.65,1292.05,1950259,2627249558.7,17-APR-2020,67549,INE335Y01012,
IREDA,N4,1152,1159.95,1152,1159.95,1159.95,1103.1,20,23119.5,17-APR-2020,2,INE202E07112,
IREDA,N5,1212,1212,1212,1212,1212,1298.2,100,121200,17-APR-2020,1,INE202E07138,
IREDA,N7,1226.99,1226.99,1226.99,1226.99,1226.99,1218.76,100,122699,17-APR-2020,1,INE202E07229,
IRFC,N1,1094.1,1108.5,1094.1,1106.17,1106.17,1094.14,899,987399.62,17-APR-2020,60,INE053F07520,
IRFC,N2,1190,1190,1190,1190,1190,1180.71,5,5950,17-APR-2020,1,INE053F07538,
IRFC,N3,1069,1069,1062.11,1062.11,1062.11,1095,200,212490.9,17-APR-2020,4,INE053F07561,
IRFC,N4,1189,1199,1189,1199,1199,1189,15,17940,17-APR-2020,6,INE053F07579,
IRFC,N7,1151,1151,1151,1151,1151,1151,120,138120,17-APR-2020,1,INE053F07652,
IRFC,N9,1172,1187.95,1150,1150,1150,1138,330,380369.5,17-APR-2020,6,INE053F07678,
IRFC,NA,1245,1245.01,1245,1245.01,1245.01,1252.11,70,87150.5,17-APR-2020,2,INE053F07686,
IRFC,NE,1290,1295,1276,1276,1276,1291.27,245,317094,17-APR-2020,10,INE053F07744,
IRFC,NF,1078,1078,1078,1078,1078,1100,1000,1078000,17-APR-2020,1,INE053F07793,
IRFC,NK,1237,1238,1237,1238,1238,1233,217,268546,17-APR-2020,8,INE053F07843,
IRFC,NN,1119.9,1120,1119.9,1120,1120,1112.1,101,113119.9,17-APR-2020,3,INE053F07892,
IRFC,NO,1223,1223,1207,1216.89,1216.89,1217.82,1345,1624981.25,17-APR-2020,6,INE053F07900,
ISEC,EQ,337,348,332.15,339.9,340,328.5,164635,55799274.75,17-APR-2020,7181,INE763G01038,
ISFT,EQ,23.1,23.1,23.1,23.1,23.1,22,941,21737.1,17-APR-2020,8,INE566K01011,
ISMTLTD,EQ,3.5,3.5,2.9,3.05,3.1,3.1,38890,120659.4,17-APR-2020,167,INE732F01019,
ITC,EQ,190.45,191.4,186.95,188.1,188.15,186.35,26669272,5037662353.7,17-APR-2020,168212,INE154A01025,
ITDC,EQ,171.05,182.45,170.35,176.2,176.6,166.85,171476,30265567.95,17-APR-2020,4921,INE353K01014,
ITDCEM,EQ,43.55,46,38.7,41.6,41.2,42.2,524009,21583149.4,17-APR-2020,5088,INE686A01026,
ITI,EQ,89.5,96.6,89.5,90.55,90.5,89.35,1887711,175147336.5,17-APR-2020,16895,INE248A01017,
IVC,EQ,2.55,2.6,2.35,2.4,2.45,2.45,167883,409806.3,17-APR-2020,243,INE050B01023,
IVP,BE,34.95,36.65,33.3,36.65,36.65,34.95,2182,78914.55,17-APR-2020,40,INE043C01018,
IVZINGOLD,EQ,4305,4334.95,4235,4320,4320,4326.3,73,314304.8,17-APR-2020,33,INF205K01361,
IZMO,EQ,15.6,15.65,14.8,15.65,15.65,14.95,5219,81054.9,17-APR-2020,35,INE848A01014,
J&KBANK,EQ,12.3,14.3,12.2,14.3,14.3,11.95,3031448,41216753.45,17-APR-2020,4217,INE168A01041,
JAGRAN,EQ,48,48.9,46.7,48,47.65,47,122417,5837617.2,17-APR-2020,2692,INE199G01027,
JAGSNPHARM,EQ,30.1,31.45,29,29.65,29.95,30.4,87847,2656262.65,17-APR-2020,1670,INE048B01027,
JAIBALAJI,BE,21.2,21.4,19.45,19.6,21.4,20.45,11987,234677.45,17-APR-2020,35,INE091G01018,
JAICORPLTD,EQ,65,69,63.3,67.15,66.9,63.05,3023960,201911867.75,17-APR-2020,20727,INE070D01027,
JAINSTUDIO,BE,0.95,0.95,0.95,0.95,0.95,0.95,151,143.45,17-APR-2020,3,INE486B01011,
JAKHARIA,SM,185,185,185,185,185,185,25600,4736000,17-APR-2020,17,INE00N401018,
JALAN,SM,4.45,4.45,4.45,4.45,4.45,4.5,6000,26700,17-APR-2020,1,INE349X01015,
JAMNAAUTO,EQ,27.25,27.5,25.85,27.2,27.2,26.7,4518993,119929067.85,17-APR-2020,11094,INE039C01032,
JASH,BE,100,104.5,100,101.5,102.5,99.55,1640,166478.5,17-APR-2020,11,INE039O01011,
JAYAGROGN,EQ,85.05,92.4,85.05,86.8,86,81.85,69060,6049898.75,17-APR-2020,1878,INE785A01026,
JAYBARMARU,EQ,133.4,133.4,133,133.4,133.4,127.05,14142,1886269.2,17-APR-2020,148,INE571B01028,
JAYNECOIND,EQ,2.65,2.75,2.55,2.7,2.75,2.65,14971,39529.15,17-APR-2020,43,INE854B01010,
JAYSREETEA,BE,42.95,42.95,39.8,40.35,40.2,41.25,29213,1188602.95,17-APR-2020,230,INE364A01020,
JBCHEPHARM,EQ,530,544.7,524.5,536.85,544,521.3,122630,65488188.4,17-APR-2020,8948,INE572A01028,
JBFIND,BE,8.9,9.1,8.5,9,9.1,8.9,47641,417037.1,17-APR-2020,153,INE187A01017,
JBMA,EQ,148.8,151.65,148.8,151.65,151.65,144.45,11258,1703405.45,17-APR-2020,294,INE927D01028,
JCHAC,EQ,2248.95,2320.8,2190,2263.7,2235,2206,11496,26006716.95,17-APR-2020,2073,INE782A01015,
JETAIRWAYS,BZ,21,21,21,21,21,20,43698,917658,17-APR-2020,312,INE802G01018,
JHS,EQ,10.15,10.15,9.8,10.15,10.1,9.7,61810,625672.8,17-APR-2020,308,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.25,0.25,0.3,6339,1901.55,17-APR-2020,10,INE026B01049,
JINDALPHOT,EQ,17.35,17.35,16.55,17.35,17.35,16.55,30034,519184.8,17-APR-2020,278,INE796G01012,
JINDALPOLY,EQ,218.7,235.5,215.65,217.8,217.7,218.7,13388,2944438.9,17-APR-2020,503,INE197D01010,
JINDALSAW,EQ,60,61.15,57.65,58.75,58.6,58.4,761559,44919670.25,17-APR-2020,6028,INE324A01024,
JINDALSTEL,EQ,92.3,93.15,88.8,92.25,92.8,88.3,18261618,1662294419.75,17-APR-2020,79727,INE749A01030,
JINDRILL,EQ,55.45,58.9,54.5,56,55.95,53.55,21764,1222208.55,17-APR-2020,332,INE742C01031,
JINDWORLD,EQ,29,29,27,28.45,28.75,27.45,33294,930841.3,17-APR-2020,601,INE247D01039,
JISLDVREQS,EQ,4.65,4.65,4.65,4.65,4.65,4.45,8136,37832.4,17-APR-2020,15,IN9175A01010,
JISLJALEQS,EQ,4.7,4.7,4.7,4.7,4.7,4.5,112139,527053.3,17-APR-2020,165,INE175A01038,
JITFINFRA,BE,4.85,4.85,4.85,4.85,4.85,4.65,13465,65305.25,17-APR-2020,14,INE863T01013,
JIYAECO,EQ,7.3,7.3,7.3,7.3,7.3,7.2,6156,44938.8,17-APR-2020,33,INE023S01016,
JKCEMENT,EQ,1120,1157.75,1105.7,1128.5,1132.8,1095.25,113591,128629476.95,17-APR-2020,11152,INE823G01014,
JKIL,EQ,84,86.9,83.15,85.95,86,80.75,286137,24367781.75,17-APR-2020,6112,INE576I01022,
JKLAKSHMI,EQ,215.2,226,211,223.15,222.75,202.5,679693,148661710.35,17-APR-2020,16164,INE786A01032,
JKPAPER,EQ,97.5,98.7,94,95.5,95.5,94.6,976995,93747470.6,17-APR-2020,9549,INE789E01012,
JKTYRE,EQ,54.75,54.75,51.1,52.65,53,49.9,1071279,56176547.8,17-APR-2020,9849,INE573A01042,
JMA,EQ,22,22,16.55,18.65,18.5,18.35,8076,148966.85,17-APR-2020,62,INE412C01023,
JMCPROJECT,EQ,45.95,45.95,39.7,43.3,43.15,41.8,406944,17561337.15,17-APR-2020,3232,INE890A01024,
JMFINANCIL,EQ,79.75,82.85,76,78.1,77.7,76.15,1288626,102389614.25,17-APR-2020,14463,INE780C01023,
JMTAUTOLTD,EQ,1.95,1.95,1.95,1.95,1.95,1.8,200530,391033.5,17-APR-2020,229,INE988E01036,
JOCIL,EQ,115,121.95,115,117.95,117.95,114.9,1733,204095.4,17-APR-2020,47,INE839G01010,
JPASSOCIAT,EQ,1.5,1.5,1.5,1.5,1.5,1.45,1738658,2607987,17-APR-2020,430,INE455F01025,
JPINFRATEC,BE,0.75,0.85,0.75,0.8,0.8,0.8,1764413,1352817.1,17-APR-2020,659,INE099J01015,
JPOLYINVST,EQ,8.9,9.3,8.5,9.3,9.3,8.9,2957,26728.1,17-APR-2020,19,INE147P01019,
JPPOWER,BE,0.7,0.75,0.7,0.7,0.75,0.75,11394330,8043237.75,17-APR-2020,1564,INE351F01018,
JSL,EQ,29.2,29.6,28.45,29.3,29.35,28.4,327552,9477383.65,17-APR-2020,1309,INE220G01021,
JSLHISAR,EQ,48.6,50.5,47.5,49.95,50.5,48.1,121366,5962394.6,17-APR-2020,1224,INE455T01018,
JSWENERGY,EQ,42.6,43.3,41.7,42.8,42.65,41.5,1054214,44842586.3,17-APR-2020,5469,INE121E01018,
JSWHL,EQ,1589.75,1664.55,1563.55,1637.6,1646.95,1562,668,1079025.05,17-APR-2020,281,INE824G01012,
JSWSTEEL,EQ,175,179.85,170.35,177.3,178.75,170.65,10104852,1759349838,17-APR-2020,59940,INE019A01038,
JTEKTINDIA,EQ,56,56,50,55.05,54.5,53.2,566669,30689682.45,17-APR-2020,4299,INE643A01035,
JUBILANT,EQ,351,351.95,340,344.95,345.95,340.2,229944,79336192.45,17-APR-2020,8778,INE700A01033,
JUBLFOOD,EQ,1550,1609.2,1518.35,1547.95,1545.9,1499.25,1899614,2948552123.4,17-APR-2020,120224,INE797F01012,
JUBLINDS,EQ,103.3,108.45,98.15,99.8,99.05,103.3,15228,1557816.8,17-APR-2020,533,INE645L01011,
JUMPNET,EQ,48.45,48.9,47.75,48.7,48.7,48.1,283217,13720479.6,17-APR-2020,257,INE974C01022,
JUNIORBEES,EQ,245,250.6,243,247.12,247.01,242.79,69153,17030362.83,17-APR-2020,2759,INF732E01045,
JUSTDIAL,EQ,341.3,360.85,335,357.75,358.7,329.75,3952243,1364795340.05,17-APR-2020,59818,INE599M01018,
JVLAGRO,BZ,0.4,0.4,0.35,0.4,0.4,0.35,335781,133812.4,17-APR-2020,97,INE430G01026,
JYOTHYLAB,EQ,113,114.8,111.55,112.65,113,110.65,223354,25131113.6,17-APR-2020,7734,INE668F01031,
JYOTISTRUC,BZ,1.45,1.45,1.45,1.45,1.45,1.4,4519,6552.55,17-APR-2020,11,INE197A01024,
KABRAEXTRU,EQ,53,56.4,52.45,53.75,53.25,52.1,14834,806756.85,17-APR-2020,348,INE900B01029,
KAJARIACER,EQ,367.25,373,358,362.05,362.95,362.9,479400,174686954.3,17-APR-2020,18199,INE217B01036,
KAKATCEM,EQ,144,144,135,139.05,138.1,138.25,14439,2004520,17-APR-2020,652,INE437B01014,
KALPATPOWR,EQ,178.9,183.7,175.9,180.8,182,174.95,329667,59290809.7,17-APR-2020,5580,INE220B01022,
KALYANIFRG,BE,97.15,102,97.15,102,102,97.2,215,21521.55,17-APR-2020,12,INE314G01014,
KAMATHOTEL,EQ,25.75,27,24.15,25.45,25.4,24.75,19287,491636.4,17-APR-2020,200,INE967C01018,
KAMDHENU,EQ,56.1,57.7,51.05,53.45,53.4,54.9,46747,2508585.05,17-APR-2020,736,INE390H01012,
KANANIIND,EQ,1.75,1.75,1.75,1.75,1.75,1.6,5306,9285.5,17-APR-2020,18,INE879E01037,
KANORICHEM,EQ,32.05,32.95,31.1,31.55,31.65,31.6,35844,1140661.75,17-APR-2020,367,INE138C01024,
KANSAINER,EQ,377.8,382,370.1,380.05,378.75,367.3,451211,171246357.35,17-APR-2020,15046,INE531A01024,
KARDA,EQ,118.5,124.85,115.1,116.55,115.1,117.8,2415,286943.85,17-APR-2020,149,INE278R01018,
KARMAENG,EQ,10.4,10.4,9.6,10.05,10.35,9.95,4990,51281.45,17-APR-2020,69,INE725L01011,
KARURVYSYA,EQ,27.6,27.9,26.5,27.4,27.4,26.65,1096369,29929342.45,17-APR-2020,7777,INE036D01028,
KAUSHALYA,EQ,0.45,0.45,0.4,0.4,0.4,0.45,1960,844,17-APR-2020,7,INE234I01010,
KAYA,EQ,161.95,164.65,157.85,164.3,164.65,156.85,23582,3843783.95,17-APR-2020,338,INE587G01015,
KCP,EQ,47.35,48,46.25,47.35,46.7,45.95,51538,2413157.2,17-APR-2020,528,INE805C01028,
KCPSUGIND,EQ,12.3,12.5,12,12.25,12.35,12.25,108366,1325254.8,17-APR-2020,400,INE790B01024,
KDDL,EQ,118,119.4,115.15,119.35,119.4,113.75,20673,2466384.5,17-APR-2020,662,INE291D01011,
KEC,EQ,187.35,196.95,182.15,187.2,187.05,179.05,829071,154967855.75,17-APR-2020,18579,INE389H01022,
KECL,EQ,10.8,10.8,9.8,10,10.2,10.3,93075,944889.75,17-APR-2020,428,INE134B01017,
KEI,EQ,288.9,290,282.1,284.8,285,278.7,148318,42306410.3,17-APR-2020,5302,INE878B01027,
KELLTONTEC,EQ,10.75,10.75,10.75,10.75,10.75,10.25,17098,183803.5,17-APR-2020,15,INE164B01022,
KENNAMET,EQ,740.55,763.3,716,735.05,754.5,736.15,2297,1697310.85,17-APR-2020,411,INE717A01029,
KERNEX,BE,12.55,13.3,12.3,13.25,13.25,12.9,14241,185328.45,17-APR-2020,81,INE202H01019,
KESORAMIND,EQ,25.6,26,23.5,25.5,25.5,24.85,142765,3588006.2,17-APR-2020,1175,INE087A01019,
KGL,BZ,0.25,0.25,0.2,0.25,0.2,0.25,846379,181751.8,17-APR-2020,60,INE299C01024,
KHADIM,EQ,110,110,103.1,103.75,104,105.8,136005,14309490.6,17-APR-2020,3224,INE834I01025,
KHANDSE,EQ,11.6,11.6,11.05,11.05,11.05,11.6,649,7176.95,17-APR-2020,11,INE060B01014,
KHFM,SM,26,26,26,26,26,31,3000,78000,17-APR-2020,1,INE00UG01014,
KICL,EQ,1011.05,1059,1011.05,1059,1059,1008.6,647,676366.1,17-APR-2020,257,INE029L01018,
KILITCH,EQ,110,112,106.2,107.45,107.15,106.65,20776,2257789.7,17-APR-2020,392,INE729D01010,
KINGFA,EQ,415.15,478.9,404.95,425.4,423.05,403.2,3834,1663353.65,17-APR-2020,509,INE473D01015,
KIOCL,EQ,78.85,78.85,78.85,78.85,78.85,75.1,3934,310195.9,17-APR-2020,89,INE880L01014,
KIRIINDUS,EQ,303,307.1,291,301.2,295,292.5,55023,16506015.85,17-APR-2020,1323,INE415I01015,
KIRLFER,EQ,52.25,55.9,51.1,54.55,53.2,53.05,14225,762358.95,17-APR-2020,455,INE884B01025,
