SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYBARMARU,EQ,23.6,23.6,23.6,23.6,23.6,26,2,47.2,28-NOV-2008,
JAYNECOIND,EQ,10,10.35,9.9,10.05,10,10.3,20552,206904.05,28-NOV-2008,
JAYPEEHOT,EQ,46.5,47.5,44.15,46.75,47.5,46.6,2652,121045.7,28-NOV-2008,
JAYSREETEA,EQ,68,82,68,80.75,81.25,77.4,8938,712151,28-NOV-2008,
JBCHEPHARM,EQ,31.55,33.2,31.05,32.45,32.85,33.2,19331,629550.5,28-NOV-2008,
JBFIND,EQ,34,34,31.6,32,31.6,33.85,3400,112015.65,28-NOV-2008,
JBMA,EQ,21.1,21.1,21.1,21.1,21.1,24.35,150,3165,28-NOV-2008,
JCTEL,BE,2.15,2.15,2.15,2.15,2.15,2.05,50,107.5,28-NOV-2008,
JDORGOCHEM,EQ,2.75,2.75,2.75,2.75,2.75,2.85,2,5.5,28-NOV-2008,
JENSONICOL,EQ,2.85,3.15,2.8,3.1,3.15,3.2,8219,24996,28-NOV-2008,
JETAIRWAYS,EQ,130,137.75,126.7,129.5,127.5,137.75,166598,21765633.9,28-NOV-2008,
JHS,EQ,15.4,16.45,12.55,13.7,13.9,14.45,12915,180932.9,28-NOV-2008,
JIKIND,EQ,12.3,12.3,10,12.3,12.3,10.25,41573,508905.75,28-NOV-2008,
JINDALPHOT,EQ,62,73,62,72.8,73,73.5,11352,821070.5,28-NOV-2008,
JINDALPOLY,EQ,126.45,137.8,120.1,121.55,121.1,126.9,92948,11826865.8,28-NOV-2008,
JINDALSAW,EQ,261,269,257,262.15,260.85,263.95,132451,34847982.55,28-NOV-2008,
JINDALSTEL,EQ,700,729.9,690,718.8,712,722.45,499683,356206022.85,28-NOV-2008,
JINDALSWHL,EQ,224.9,232,215,222.8,223,231.3,1015,226365.65,28-NOV-2008,
JINDRILL,EQ,271,272.95,255,259.6,262,274,1298,341754.2,28-NOV-2008,
JISLJALEQS,EQ,296,299.9,295,297.75,297.05,297.05,12832,3813023.4,28-NOV-2008,
JKCEMENT,EQ,41.3,45,41.2,44,44,44.35,4273,188281.25,28-NOV-2008,
JKIL,EQ,67,70,63.4,67.05,70,67.75,2552,168121.75,28-NOV-2008,
JKLAKSHMI,EQ,32,33.85,32,33.35,33.4,33.1,12136,402035.35,28-NOV-2008,
JKPAPER,EQ,15.7,16.35,15.05,16.15,16.1,16.15,7383,117110.25,28-NOV-2008,
JKTYRE,EQ,49.35,49.35,43.25,44.45,44.8,44.6,3408,152286,28-NOV-2008,
JMCPROJECT,EQ,44.15,54,44.15,50.2,50.5,52,1080,54758.75,28-NOV-2008,
JMFINANCIL,EQ,19.65,22.3,19.65,21.65,21.65,21.3,45154,972847.3,28-NOV-2008,
JMTAUTOLTD,EQ,22,22,22,22,22,20.1,356,7832,28-NOV-2008,
JOCIL,EQ,83.4,83.4,79.3,79.3,79.3,83.4,226,17967.8,28-NOV-2008,
JPASSOCIAT,EQ,55.1,58,52.8,55.8,57.6,56.65,16368257,894753048.15,28-NOV-2008,
JPHYDRO,EQ,26.3,26.9,25.8,26.25,26.05,26.9,905356,23897531.15,28-NOV-2008,
JSL,EQ,27.85,30.4,26.8,29.45,29.85,28.3,203507,5732983.65,28-NOV-2008,
JSWSTEEL,EQ,190,194.7,184,188.15,191.05,193.65,775245,146352889.75,28-NOV-2008,
JUBILANT,EQ,129.95,129.95,120,122.05,124.5,128,55109,6839815.35,28-NOV-2008,
JUNIORBEES,EQ,39.15,40,39,40,40,39.4,2130,83970.5,28-NOV-2008,
JYOTHYLAB,EQ,280,280.1,240.3,275.1,280,275.1,808,219587.65,28-NOV-2008,
JYOTISTRUC,EQ,57.95,60.4,54,58.95,58.1,55.35,27560,1577499.05,28-NOV-2008,
KABRAEXTRU,EQ,73.35,78.9,73.35,78.9,78.9,76,9,682.35,28-NOV-2008,
KAJARIACER,EQ,28,28,26.25,27.3,26.9,27.1,12465,338878.05,28-NOV-2008,
KAKATCEM,EQ,54,56.5,54,55,55,54,554,30122.5,28-NOV-2008,
KALECONSUL,EQ,16.65,21,16.65,20.3,20.7,20.6,3222,65397.15,28-NOV-2008,
KALINDEE,EQ,144,157,143,145.55,144.25,149.9,9776,1432695.5,28-NOV-2008,
KALPATPOWR,EQ,318.7,318.7,291.25,305.4,302,321.9,13388,4086891.25,28-NOV-2008,
KALSTEELS,EQ,53,54.5,52.95,54.5,54.5,55.7,355,18862.45,28-NOV-2008,
KALYANIFRG,EQ,51,57.2,51,57.2,57.2,57.2,6006,329706,28-NOV-2008,
KAMATHOTEL,EQ,40,44.7,40,41.65,41.65,43,2535,103623.35,28-NOV-2008,
KANORICHEM,EQ,16.15,18.85,16,18,18,17,329,5876.2,28-NOV-2008,
KANSAINER,EQ,389.95,389.95,389,389,389,360,2,778.95,28-NOV-2008,
KARURVYSYA,EQ,201.5,208.5,201,208.2,208.5,205.95,15240,3145860.5,28-NOV-2008,
KAUSHALYA,EQ,9.9,9.9,9,9.25,9.35,9.25,13343,125051.15,28-NOV-2008,
KAVVERITEL,EQ,44.55,47.9,44.55,46,46,44.5,223,10274.55,28-NOV-2008,
KBL,EQ,73.5,77,71.15,74.5,76.2,73.8,894,65279.15,28-NOV-2008,
KCP,EQ,113.2,123.5,113.2,120.4,120.05,117.05,444,53173.25,28-NOV-2008,
KCPSUGIND,BE,11.8,12.7,11.8,12.45,12.35,12.35,121049,1478179.35,28-NOV-2008,
KEC,EQ,113,129,113,123.35,122.6,123,57913,7105904.7,28-NOV-2008,
KEI,EQ,10.15,11.35,10.15,10.85,10.75,10.9,95743,1049876.45,28-NOV-2008,
KERNEX,EQ,76,77.45,72.15,73.05,72.55,76.55,5770,429006.9,28-NOV-2008,
KESORAMIND,EQ,138.85,149.9,127.2,138.25,149,137.3,195117,26769823.9,28-NOV-2008,
KFA,EQ,26.9,28.5,26.2,27.65,28,29.25,700082,19275099.75,28-NOV-2008,
KGL,EQ,9,9.8,8.85,9.7,9.8,9.3,713036,6754471.45,28-NOV-2008,
KHAITANELE,EQ,30.85,30.85,30.15,30.25,30.25,29.15,171,5175,28-NOV-2008,
KHANDSE,EQ,31,31,31,31,31,28.1,100,3100,28-NOV-2008,
KIL,EQ,11,11,10,10.8,10.55,10.5,6011,62979.1,28-NOV-2008,
KINETICMOT,BE,7.7,7.7,7.55,7.55,7.55,7.85,550,4160,28-NOV-2008,
KIRIDYES,EQ,89.95,89.95,80.2,84.25,80.45,88.55,1368,116763.75,28-NOV-2008,
KIRLOSOIL,EQ,43.5,43.5,38,41.25,41.55,39.8,3449,136785.6,28-NOV-2008,
KITPLYIND,EQ,3.7,4.45,3.7,4.1,4,4.25,4879,20387.5,28-NOV-2008,
KKCL,EQ,114.9,114.9,102.05,102.05,102.05,110,40,4339,28-NOV-2008,
KLGSYSTEL,EQ,66.1,74.8,66.1,72.55,73,69.5,31476,2280663.25,28-NOV-2008,
KNRCON,EQ,20.05,27,20,22.35,21.1,22.95,18713,459407.75,28-NOV-2008,
KOHINOOR,EQ,95,95.1,84.55,87.45,84.55,93.6,28588,2620728.9,28-NOV-2008,
KOLTEPATIL,EQ,20.9,21.9,20.55,21.4,21.85,21.9,35526,755774.35,28-NOV-2008,
KOPRAN,EQ,7,7.85,6.55,6.9,6.9,6.9,11376,79022.2,28-NOV-2008,
KOTAKBANK,EQ,320,339.75,315,335.25,337,324.6,1891988,627924227.4,28-NOV-2008,
KOTAKGOLD,EQ,1266.11,1279.99,1266.11,1272.93,1272.08,1276.82,553,704227.63,28-NOV-2008,
KOTARISUG,EQ,5.1,5.45,4.75,4.8,4.9,5.25,49108,240056.9,28-NOV-2008,
KOTHARIPET,EQ,5.45,5.95,5.45,5.7,5.5,5.7,5501,30464.4,28-NOV-2008,
KOTHARIPRO,EQ,230.1,278.9,230.1,272.45,268.05,270.95,354,96193.7,28-NOV-2008,
KOUTONS,EQ,572.5,580,545,559.8,560,568.2,8236,4617056.95,28-NOV-2008,
KPIT,EQ,23.5,27.95,20.1,21.8,25.8,24.1,441055,9622955.2,28-NOV-2008,
KPRMILL,EQ,44.95,44.95,43,43,43,44.6,50020,2150899,28-NOV-2008,
KRBL,EQ,65.25,70,65.25,67.15,66.1,67.85,2177,147808.95,28-NOV-2008,
KRISHNAENG,BE,2,2,1.95,2,2,1.9,6155,12162.5,28-NOV-2008,
KSBPUMPS,EQ,161,212,161,204.15,210,194.4,1616,318303.55,28-NOV-2008,
KSCL,EQ,135,146.8,135,143,143,146.6,33182,4814207.4,28-NOV-2008,
KSERAPRO,EQ,14,14.65,13.7,14.25,14,14,206033,2927903.95,28-NOV-2008,
KSK,EQ,138,160,127,153.65,160,132.55,56811,8439089.7,28-NOV-2008,
KSOILS,EQ,40.5,43.35,40.1,42.5,42.95,41.95,1226929,51673514.1,28-NOV-2008,
KTKBANK,EQ,73,77.35,73,74.8,75,75,61672,4593405.65,28-NOV-2008,
LAKPRE,EQ,23.2,25,22.5,22.5,22.5,21.4,2011,47112.8,28-NOV-2008,
LAKSHMIEFL,EQ,150,169.8,150,158.2,169.8,150.75,300,46701.55,28-NOV-2008,
LAKSHVILAS,EQ,67,68.5,65.15,67.15,68.4,68.1,4182,278934.95,28-NOV-2008,
LANCOIN,EQ,17.7,18.6,17.1,18.15,18.6,17.7,975,17692.5,28-NOV-2008,
LAOPALA,BE,16.5,16.5,16.5,16.5,16.5,16.5,105,1732.5,28-NOV-2008,
LAXMIMACH,EQ,560,569,542,550.7,554,561.65,12928,7145381.9,28-NOV-2008,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.55,47500,25125,28-NOV-2008,
LGBFORGE,EQ,1.65,1.9,1.55,1.8,1.8,1.6,25730,44168.3,28-NOV-2008,
LGBROS,EQ,8.25,8.95,8.25,8.75,8.75,8.75,8589,74364,28-NOV-2008,
LIBERTSHOE,EQ,38.35,41.5,38.35,39.9,39.05,41.9,1788,71588,28-NOV-2008,
LICHSGFIN,EQ,167.8,170,162.1,163.65,163.55,170.5,456574,75213187.55,28-NOV-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,9456,9455997.58,28-NOV-2008,
LITL,EQ,110,115.8,105.1,111.6,113,112.85,2602951,290547495.05,28-NOV-2008,
LLOYDELENG,EQ,21.15,21.85,20.65,21.6,21.8,21,8729,186530.15,28-NOV-2008,
LLOYDFIN,EQ,1.05,1.15,1.05,1.15,1.15,1.1,17711,19853.15,28-NOV-2008,
LLOYDSTEEL,BE,4.55,4.55,4.3,4.3,4.3,4.5,47640,207499.1,28-NOV-2008,
LML,EQ,5.5,6.1,5.5,5.85,6,5.95,58990,344430.05,28-NOV-2008,
LOGIXMICRO,EQ,44,45.05,44,45.05,45.05,47.8,100,4426.25,28-NOV-2008,
LOKESHMACH,EQ,22.75,23.5,21.6,23,23.5,23.35,3242,73861.6,28-NOV-2008,
LOTUSEYE,EQ,22,22.8,20.75,21,21,21,365,7732.35,28-NOV-2008,
LPDC,EQ,3.75,3.85,3.5,3.85,3.75,3.75,33175,123547.55,28-NOV-2008,
LT,EQ,740,754.85,707,727.25,729.9,751.15,3315110,2420082550.15,28-NOV-2008,
LUMAXAUTO,EQ,19.5,19.5,17.1,18,18,18.7,308,5560.15,28-NOV-2008,
LUMAXIND,EQ,69,74,65.1,68.1,65.65,69.35,491,33391.95,28-NOV-2008,
LUMAXTECH,EQ,18.5,18.9,17,17.4,18.45,17.45,317,5709.6,28-NOV-2008,
LUPIN,EQ,572,604,565.25,585.85,585,571.85,198681,116572851.7,28-NOV-2008,
LYKALABS,EQ,14,14.9,13.9,14.1,14.7,14,2712,38331.9,28-NOV-2008,
M&M,EQ,265,286.85,256,280.8,279,269.7,707044,195479392.9,28-NOV-2008,
M&MFIN,EQ,186,188,171.7,180,180,186.5,1665,300937.4,28-NOV-2008,
MAARSOFTW,EQ,1.75,1.75,1.65,1.65,1.65,1.7,28698,48186.7,28-NOV-2008,
MACMILLAN,EQ,44.3,48.4,44.3,46.5,47.05,45.05,1193,54763.05,28-NOV-2008,
MADHAV,EQ,15,15,15,15,15,15,200,3000,28-NOV-2008,
MADHUCON,EQ,44.1,47.1,44.1,46.85,46.9,44.85,17943,833892.55,28-NOV-2008,
MADRASCEM,EQ,56,58.65,56,57.1,57,58.85,32530,1867992.9,28-NOV-2008,
MADRASFERT,EQ,6.5,6.75,6.5,6.55,6.6,6.65,5589,36624.2,28-NOV-2008,
MAGMA,EQ,181,183,180,181.05,183,173.8,300,54361.75,28-NOV-2008,
MAGNUM,EQ,5.75,6.2,5.15,5.5,5.5,5.95,25250,138788.15,28-NOV-2008,
MAHABANK,EQ,21.8,22.1,21.65,21.9,22,22.05,131313,2875561.25,28-NOV-2008,
MAHINDUGIN,EQ,22.7,22.7,20.05,20.3,20.25,20.75,3006,61850.1,28-NOV-2008,
MAHLIFE,EQ,158,163.95,151.25,157.45,152.15,160.1,24458,3912880.45,28-NOV-2008,
MAHSCOOTER,EQ,62.05,63.55,62,63.55,63.55,65.05,292,18440,28-NOV-2008,
MAHSEAMLES,EQ,133.75,137.7,125.15,126.55,130,139.05,212567,27120490.45,28-NOV-2008,
MALCO,EQ,38.25,40,37,37.7,38.2,38.25,2879,109655.35,28-NOV-2008,
MALUPAPER,EQ,10.1,10.55,10.1,10.55,10.55,11.15,1787,18335.25,28-NOV-2008,
MANAKSIA,EQ,31.5,32.75,30.2,30.8,30.9,31.9,26865,831544.9,28-NOV-2008,
MANALIPETC,EQ,6.4,6.75,6,6.45,6.65,6.5,55414,357458.75,28-NOV-2008,
MANALU,EQ,22.4,22.5,20,21.5,21.5,21,217,4467.45,28-NOV-2008,
MANGALAM,BE,5.4,5.4,5.35,5.35,5.35,5.6,360,1931,28-NOV-2008,
MANGCHEFER,EQ,10,10.3,9.95,10.15,10.15,10.2,42471,427001.75,28-NOV-2008,
MANGLMCEM,EQ,44,46.65,43,46.1,46,44.5,21735,997295.4,28-NOV-2008,
MANGTIMBER,EQ,12.6,13.6,12.5,13.15,13.6,13.6,5,65.85,28-NOV-2008,
MANINDS,EQ,33.3,33.3,30.5,31.5,31.25,31.9,5097,161929.25,28-NOV-2008,
MANUGRAPH,EQ,32,32,31.5,32,32,32.3,6900,219509.6,28-NOV-2008,
MARICO,EQ,52,53.7,51.25,53.3,52.8,52.05,82935,4384349.6,28-NOV-2008,
MARKSANS,EQ,5.65,5.8,5.35,5.4,5.45,5.6,257620,1414591.5,28-NOV-2008,
MARUTI,EQ,537,548.9,521,533.55,536,531.65,872073,466091063.45,28-NOV-2008,
MASTEK,EQ,164.9,167.95,161.9,162.3,162,166.7,2034,334415.05,28-NOV-2008,
MATRIXLABS,EQ,46,54.8,46,50.35,51.9,50.25,74454,3744882.9,28-NOV-2008,
MAX,EQ,94.95,98,93,96.9,97,94.45,44068,4280477.15,28-NOV-2008,
MAXWELL,EQ,11.75,12.2,11.55,12.05,12,11.85,15889,190628.45,28-NOV-2008,
MAYTASINFR,EQ,452,503,452,495.55,503,487.4,1286,630059.7,28-NOV-2008,
MBECL,EQ,28.5,33.3,28.5,33.2,32.2,32.5,1333,43135.9,28-NOV-2008,
MCDHOLDING,BE,48.85,48.9,44.3,44.3,44.3,46.6,3127,141298.85,28-NOV-2008,
MCDOWELL-N,EQ,790.2,883,790.2,850.85,847.6,829,435381,371677358.8,28-NOV-2008,
MCLEODRUSS,EQ,37.15,39,35.3,36,36.2,37.8,134444,4934860.5,28-NOV-2008,
MEDIA,EQ,10.75,11.4,10.45,11.05,11.05,10.95,1493,15980.05,28-NOV-2008,
MEGASOFT,EQ,17.5,18.5,16.85,18,18.2,17.95,7013,126495.95,28-NOV-2008,
MEGH,EQ,7.5,8.45,7.5,7.7,7.7,7.15,141680,1096626.25,28-NOV-2008,
MELSTAR,BE,11.5,11.95,11.5,11.95,11.95,11.75,8250,96370,28-NOV-2008,
MERCK,EQ,281,281,272,272.05,273.95,278.4,3223,880332.5,28-NOV-2008,
MIC,EQ,36.85,36.85,34.7,34.9,35,36.35,98888,3489863,28-NOV-2008,
MICRO,EQ,90,95.9,88.3,93.95,91.05,90,2191,201279.85,28-NOV-2008,
MICROTECH,EQ,89.5,89.5,81,82.55,84,80.45,577,47299.25,28-NOV-2008,
MID-DAY,EQ,10.7,10.9,10,10.65,10.6,11,10293,109054.45,28-NOV-2008,
MINDAIND,EQ,134.95,135,134.95,135,135,130,10,1349.75,28-NOV-2008,
MINDTREE,EQ,235,237,231,234.95,231.6,234.75,13169,3087845.15,28-NOV-2008,
MIRCELECTR,EQ,9.05,9.2,9,9.15,9.2,9.15,17963,163547.35,28-NOV-2008,
MIRZAINT,EQ,8.1,8.25,7.9,8.1,8.2,7.95,12231,98926.9,28-NOV-2008,
MLL,EQ,26.2,27.8,25.5,26.6,26.6,27.2,433519,11608601.2,28-NOV-2008,
MMFL,EQ,38.65,43.55,38.65,42.2,43.5,40.65,81,3297.4,28-NOV-2008,
MONNETISPA,EQ,118.8,118.85,110.95,116.2,117,120.1,23791,2747193.85,28-NOV-2008,
MONSANTO,EQ,1151,1151,1110,1115.25,1110,1124.4,598,669224.15,28-NOV-2008,
MORARJETEX,EQ,10.5,10.5,10.5,10.5,10.5,10,26,273,28-NOV-2008,
MOREPENLAB,EQ,5.35,5.45,5.15,5.3,5.3,5.3,90342,474884.75,28-NOV-2008,
MORGANSTAN,EQ,27.1,28,27.1,27.6,27.75,27.7,19768,545292.85,28-NOV-2008,
MOSERBAER,EQ,52.1,56.8,50.05,55.15,55,53,1014411,53783946.85,28-NOV-2008,
MOTHERSUMI,EQ,48.5,50.3,47.2,50,50.3,49.15,2204,107936.4,28-NOV-2008,
MOTILALOFS,EQ,51.15,59,51.15,57.65,59,53.8,11009,619588.2,28-NOV-2008,
MOTOGENFIN,EQ,25,25,24.1,24.55,24.65,25.85,1409,34074.45,28-NOV-2008,
MPHASIS,EQ,152.95,160,146.5,151.9,152,150.8,177892,27296619.65,28-NOV-2008,
MRF,EQ,1689,1720,1680,1692.55,1680.05,1706.25,781,1325647.3,28-NOV-2008,
MRO-TEK,EQ,22.65,22.65,20.55,21.9,22,21.3,6460,140797.4,28-NOV-2008,
MRPL,EQ,34,35,33.4,34.35,34.3,34.9,385554,13315641.35,28-NOV-2008,
MSKPROJ,EQ,45,46.3,45,46.15,46.25,45.1,1676,76222.85,28-NOV-2008,
MSPL,EQ,15,15.45,14.7,15.2,14.9,15.35,5661,84972.7,28-NOV-2008,
MTNL,EQ,71.7,74.8,71.6,74.2,74.45,72.5,564849,41099429.1,28-NOV-2008,
MUDRA,EQ,16,16.45,15.25,15.65,15.55,16.05,4081,65217.65,28-NOV-2008,
MUKANDENGG,EQ,9.95,9.95,9.2,9.8,9.8,9.45,457,4398.6,28-NOV-2008,
MUKANDLTD,EQ,22.75,23.45,21.5,22.7,23.45,22.6,2525,56340.35,28-NOV-2008,
MUKTAARTS,EQ,42,47,42,45.5,45,43.3,2445,109708.25,28-NOV-2008,
MUNDRAPORT,EQ,267,267,256,257.95,257.75,268.45,69478,18043897.85,28-NOV-2008,
MUNJALAU,EQ,25,28,24.25,27.9,27.9,26.4,983,24485.3,28-NOV-2008,
MUNJALSHOW,EQ,18.1,22.1,18.1,21.2,21,22.1,2713,57520.45,28-NOV-2008,
MURLIIND,EQ,120.85,120.85,120.85,120.85,120.85,118.25,1,120.85,28-NOV-2008,
MURUDCERA,EQ,19,19.85,18.5,19.6,19.75,18.65,3831,73176.1,28-NOV-2008,
MVL,EQ,34.85,36,34.85,36,36,38.25,248,8874.35,28-NOV-2008,
MYSORECEM,EQ,12.9,12.9,11.45,11.9,12,11.95,43256,517785.05,28-NOV-2008,
NAGARCONST,EQ,56,61.2,55.65,59.6,59.55,58.85,1039053,61444771.05,28-NOV-2008,
NAGARFERT,EQ,13.3,13.65,13.15,13.5,13.5,13.65,3060006,41130843.25,28-NOV-2008,
NAGREEKEXP,EQ,11.9,11.9,10,10,10,10.4,1200,13905.45,28-NOV-2008,
NAHARCAP,EQ,19.3,21,19.3,21,21,20.3,1219,24748.5,28-NOV-2008,
NAHARINDUS,EQ,21,23.75,21,22.65,22.65,21.95,101781,2164823.3,28-NOV-2008,
NAHARINVST,EQ,7.65,8,7.65,8,8,7.5,120,935.5,28-NOV-2008,
NAHARSPING,EQ,20.2,21.25,20,20.7,20.7,21.2,1186,24536.05,28-NOV-2008,
NANDAN,EQ,0.9,0.95,0.85,0.85,0.95,0.9,602091,526977.3,28-NOV-2008,
NATCOPHARM,EQ,47.25,53,47.25,51.25,52.8,50.45,7700,388108,28-NOV-2008,
NATIONALUM,EQ,185,189.8,170.55,173.55,173.05,188.1,843527,150875792.05,28-NOV-2008,
NATNLSTEEL,EQ,9.4,10,9.4,9.9,9.9,10.1,1270,12538,28-NOV-2008,
NAUKRI,EQ,413,413,400,402.55,400,412.65,712,290644.1,28-NOV-2008,
NAVINFLUOR,EQ,116,117.3,113.05,113.1,113.1,114.85,156,17948.35,28-NOV-2008,
NAVNETPUBL,EQ,39,40.5,39,39.15,39.1,40.4,2552,100249.55,28-NOV-2008,
NBVENTURES,EQ,100.2,101.9,99.5,100.75,100.75,101.35,67322,6751860.1,28-NOV-2008,
NCLIND,EQ,20.35,20.95,20.35,20.8,20.85,20.95,6757,139679.4,28-NOV-2008,
NDTV,EQ,76.75,78,71.1,72.9,73,75.4,51074,3799243.8,28-NOV-2008,
NECLIFE,EQ,18,18.25,17.75,18.05,18.1,18.4,11886,213939.2,28-NOV-2008,
NELCAST,EQ,27.5,28.5,26.6,28,28.4,28.35,1121,31094.4,28-NOV-2008,
NELCO,EQ,32.1,35.1,31,35.05,34.5,31.9,22637,772869.6,28-NOV-2008,
NEPCMICON,EQ,4.6,4.95,4.55,4.6,4.8,4.7,12227,57689.45,28-NOV-2008,
NESCO,EQ,370.1,370.1,368.05,369.85,368.05,376.65,25,9247.1,28-NOV-2008,
NETWORK18,EQ,96,107.4,95.15,103.9,103,99.95,109304,11287151.05,28-NOV-2008,
NEULANDLAB,EQ,94,99.95,88.15,94.65,94,100,3525,331757.35,28-NOV-2008,
NEYVELILIG,EQ,51,51.4,48.05,48.85,48.35,51.7,772924,38295554.05,28-NOV-2008,
NFL,EQ,21.55,26.5,21.3,23.4,23.7,22.7,4419,101519.75,28-NOV-2008,
NICCO,EQ,4.95,5.15,4.9,5,4.95,5.1,12124,60467.95,28-NOV-2008,
NIFTYBEES,EQ,276,281,274,278.34,279.89,278.72,154964,43046331.84,28-NOV-2008,
NIITLTD,EQ,22,24.05,21.9,23.55,23.95,22.5,571825,13291046.95,28-NOV-2008,
NIITTECH,EQ,56.8,56.8,53.2,54.35,54.45,56.55,116476,6403133.15,28-NOV-2008,
NILKAMAL,EQ,70,72.5,70,72.25,72.5,68.25,43,3051,28-NOV-2008,
NIPPOBATRY,EQ,328.8,328.8,295,295,295,299.85,25,7442.65,28-NOV-2008,
NIRMA,EQ,88.15,90.5,88.15,89.3,90,89.15,1894,169206.1,28-NOV-2008,
NISSAN,BE,12.7,13.2,12.25,12.25,12.25,12.85,1327,16664.15,28-NOV-2008,
NITCO,EQ,31,33.85,28.65,32.95,33,32.5,2476,76272.2,28-NOV-2008,
NITINFIRE,EQ,130,132.5,126.75,127.7,126.75,130.35,811,104234.4,28-NOV-2008,
NITINSPIN,EQ,4,4.15,3.9,4,4,3.95,7238,29318.3,28-NOV-2008,
NMDC,EQ,124.05,131.8,119,126.85,126.85,129.65,26859,3401643.9,28-NOV-2008,
NOCIL,EQ,12.9,12.9,11,11.15,11.35,11.4,117527,1323999.3,28-NOV-2008,
NOIDATOLL,EQ,16.25,17.35,15.9,17,16.8,16.95,571872,9708074.05,28-NOV-2008,
NORBTEAEXP,EQ,4,4.1,3.7,3.7,3.7,3.9,192,751.8,28-NOV-2008,
NORTHGATE,EQ,54,57.5,54,56.85,56.05,56.95,13054,744259.75,28-NOV-2008,
NOVAPETRO,EQ,7.15,7.15,6.5,7,7,7.65,101042,708321,28-NOV-2008,
NOVOPANIND,EQ,17,20.55,17,18.9,20.55,19.25,90,1558.85,28-NOV-2008,
NRBBEARING,EQ,39.4,39.5,36,39,39,39.3,928,35101.7,28-NOV-2008,
NRC,EQ,4.5,4.7,4.35,4.6,4.55,4.8,6478,29045.1,28-NOV-2008,
NSIL,EQ,498.9,498.9,465,465,465,485,75,34956.55,28-NOV-2008,
NTPC,EQ,163.9,166.4,157.15,159.45,158,164.5,11311852,1829737430.5,28-NOV-2008,
NUCHEM,EQ,5.6,5.6,5.05,5.35,5.05,5.3,3128,16698.4,28-NOV-2008,
NUCLEUS,EQ,49,50.6,47.6,48.3,50,49.65,1957,94962.5,28-NOV-2008,
NUMERICPW,EQ,201,215.15,201,214.95,214.95,209.95,3659,768239.75,28-NOV-2008,
NUTEK,EQ,42,43,40,41.5,41.5,42,6940,284647.2,28-NOV-2008,
OCL,EQ,39.55,40.8,38,39.65,39.25,39.9,880,34453,28-NOV-2008,
OCTAV,EQ,12.95,13.45,12.5,12.65,12.65,12.95,7031,90114.25,28-NOV-2008,
OFSS,EQ,470,470,430,455.85,456.1,442.05,47267,21634471,28-NOV-2008,
OILCOUNTUB,EQ,35.5,37.6,35.25,36,35.25,37.15,802,28915.25,28-NOV-2008,
OISL,EQ,3.75,3.9,3.7,3.85,3.9,3.9,9732,37048.4,28-NOV-2008,
OMAXAUTO,EQ,20.75,22.65,20,20.1,20.9,21.4,2591,52944.3,28-NOV-2008,
OMAXE,EQ,46.7,48.5,45,47.9,48.4,46.4,176680,8331801.05,28-NOV-2008,
OMNITECH,EQ,54.95,55,51.1,52.15,52,55.8,1500,79486.9,28-NOV-2008,
ONGC,EQ,741.1,741.1,680.25,693.8,687.05,700.25,3650430,2547772994.05,28-NOV-2008,
ONMOBILE,EQ,205,214,204.05,210.25,208.95,212.6,1807,379076.25,28-NOV-2008,
ONWARDTEC,EQ,12.5,12.5,11.35,11.5,11.5,12.65,10,117.75,28-NOV-2008,
OPTOCIRCUI,EQ,74,78,71.1,75.35,76.95,74.5,200895,14703652.15,28-NOV-2008,
ORBITCORP,EQ,45.5,46.4,42.05,44.45,45.9,46.4,234757,10423208.35,28-NOV-2008,
ORBITCORP,W1,8,8,7.55,7.85,8,8,1601,12642.55,28-NOV-2008,
ORCHIDCHEM,EQ,81,86.9,78.35,83.55,86.8,82.4,545510,44867265.3,28-NOV-2008,
ORGINFO,BE,9.95,10.4,9.6,9.65,9.95,10.1,2479,24602.9,28-NOV-2008,
ORIENTABRA,EQ,12.7,14.9,12.7,14.35,14.4,14.3,1682,23443.75,28-NOV-2008,
ORIENTBANK,EQ,137.2,150,137.2,146.7,146,142.05,269700,39462945.75,28-NOV-2008,
ORIENTHOT,EQ,155,160,150.05,158.05,160,170,1550,240434.8,28-NOV-2008,
ORIENTINFO,EQ,3.5,3.5,3.2,3.5,3.5,3.5,3589,12302.85,28-NOV-2008,
ORIENTPPR,EQ,18.05,19.4,18,18.2,18.05,18.75,26710,493952.8,28-NOV-2008,
ORIENTPRES,EQ,21.8,21.8,21.8,21.8,21.8,21.8,25,545,28-NOV-2008,
OTL,EQ,6.15,6.7,6,6.65,6.65,6.55,1162,7465.25,28-NOV-2008,
OUDHSUG,EQ,23.05,23.2,21.1,22.3,21.1,23,5589,126083.65,28-NOV-2008,
PAEL,EQ,11.65,13,10.75,10.8,10.75,12,2718,31009.15,28-NOV-2008,
PAGEIND,EQ,312.3,349.9,312.3,344.7,349.9,335,77,25633.9,28-NOV-2008,
PANACEABIO,EQ,150,150,125.1,126.85,127.25,130.25,54349,6965576.8,28-NOV-2008,
