SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHCORP,EQ,80.1,84,80.1,82.45,82.45,81,357,29186.85,07-OCT-2019,8,INE120D01012,
HITECHGEAR,EQ,162.75,162.75,146.6,149.3,149,155.55,9346,1432105.3,07-OCT-2019,272,INE127B01011,
HMT,BZ,12.5,13.2,12.5,12.9,12.9,12.65,486,6076.1,07-OCT-2019,13,INE262A01018,
HMVL,EQ,73.7,78.7,73.2,75.5,77.2,75.25,7177,537427.7,07-OCT-2019,424,INE871K01015,
HNDFDS,BE,517.45,536.85,517.45,528.2,530,527.5,763,400414.2,07-OCT-2019,40,INE254N01018,
HNGSNGBEES,EQ,3240,3240,3233,3233,3233,3241,23,74478,07-OCT-2019,7,INF732E01227,
HONAUT,EQ,27940,27960.45,27442,27636.8,27620,27700.1,440,12162893.5,07-OCT-2019,258,INE671A01010,
HONDAPOWER,EQ,1106,1106,1064.05,1070.6,1065,1104.75,757,814896,07-OCT-2019,195,INE634A01018,
HOTELEELA,EQ,6.85,7.1,6.85,6.95,6.9,7.05,81682,567101.05,07-OCT-2019,227,INE102A01024,
HOTELRUGBY,BE,1.15,1.15,1.15,1.15,1.15,1.15,10,11.5,07-OCT-2019,1,INE275F01019,
HOVS,EQ,73.6,75.9,70.65,75.9,75.9,72.3,3035,229239.35,07-OCT-2019,66,INE596H01014,
HPL,EQ,41.2,42,39.1,39.85,39.7,42,21965,890489.85,07-OCT-2019,562,INE495S01016,
HSCL,EQ,75,75.7,73.3,74.45,75,75.25,274032,20308400.25,07-OCT-2019,3180,INE019C01026,
HSIL,EQ,40.1,41.55,40,40.15,40.05,40.85,42134,1695336.25,07-OCT-2019,479,INE415A01038,
HTMEDIA,EQ,21.05,21.05,20.35,20.4,20.4,21.35,86107,1767905.95,07-OCT-2019,302,INE501G01024,
HUBTOWN,EQ,13.35,14,13.3,13.35,13.3,14,17168,231671.1,07-OCT-2019,126,INE703H01016,
HUDCO,EQ,33.6,33.6,32.45,32.55,32.5,33.45,659738,21659018.45,07-OCT-2019,3891,INE031A01017,
HUDCO,N2,1208.39,1208.39,1201,1202,1202,1202.9,3010,3616077.39,07-OCT-2019,18,INE031A07840,
HUDCO,N3,1102,1120,1101.8,1118,1118,1120,455,506237.2,07-OCT-2019,7,INE031A07832,
HUDCO,N5,1150,1150,1150,1150,1150,1155,100,115000,07-OCT-2019,2,INE031A07865,
HUDCO,N9,1205,1208,1205,1205.08,1205,1229,528,636296.1,07-OCT-2019,27,INE031A07AT4,
HUDCO,ND,1209.99,1210,1200.01,1209.87,1200.01,1210,768,929231.24,07-OCT-2019,12,INE031A07949,
HUDCO,NE,1375,1378,1373.1,1373.1,1373.1,1371.99,1209,1662945.1,07-OCT-2019,20,INE031A07AB2,
IBMFNIFTY,EQ,127.9,127.9,108,108,108,109.16,1309,154132.56,07-OCT-2019,48,INF666M01FS5,
IBREALEST,EQ,39,41.75,38.1,41,41.05,40.1,3136810,123262168.65,07-OCT-2019,12050,INE069I01010,
IBUCCREDIT,N6,642,690,642,690,690,695.91,57,38350,07-OCT-2019,10,INE244L07101,
IBUCCREDIT,N7,750,750,730,730,730,730,50,37300,07-OCT-2019,2,INE244L07127,
IBULHSGFIN,EQ,245.25,247.7,213.5,234.25,236,245.25,31275080,7216071792.55,07-OCT-2019,399344,INE148I01020,
IBULHSGFIN,N6,700,730,700,715,715,751.19,299,211625.6,07-OCT-2019,21,INE148I07GF5,
IBULHSGFIN,N7,1000,1000,1000,1000,1000,910,1,1000,07-OCT-2019,1,INE148I07GH1,
IBULHSGFIN,N8,601,601,601,601,601,650,40,24040,07-OCT-2019,2,INE148I07GJ7,
IBULHSGFIN,NA,573,573,550,550,550,605,57,31506,07-OCT-2019,3,INE148I07GL3,
IBULHSGFIN,NE,555,555,554,554,554,692.5,195,108050,07-OCT-2019,9,INE148I08256,
IBULISL,EQ,105.5,105.5,105.5,105.5,105.5,111.05,51145,5395797.5,07-OCT-2019,42,INE126M01010,
IBVENTURES,E3,23.2,23.2,23.2,23.2,23.2,29,35830,831256,07-OCT-2019,49,IN9274G01034,
IBVENTURES,EQ,107.2,114.5,100.1,100.1,100.1,111.2,2086288,213178962.55,07-OCT-2019,18574,INE274G01010,
ICEMAKE,SM,58,58,56,57.9,57.9,57.85,26000,1492700,07-OCT-2019,10,INE520Y01019,
ICFL,N1,822.3,870,822.3,870,870,864.11,70,58260.5,07-OCT-2019,7,INE614X07027,
ICFL,N2,833,833,833,833,833,833,94,78302,07-OCT-2019,2,INE614X07035,
ICFL,N4,735.1,900,735.1,900,900,900,3,2370.2,07-OCT-2019,2,INE614X07050,
ICFL,N5,625.1,841,625.1,841,841,701.55,20,14661,07-OCT-2019,7,INE614X07068,
ICFL,N6,850,860,850,860,860,886,101,85860,07-OCT-2019,2,INE614X07076,
ICFL,N8,810,810,675,697.76,675,820,55,38938,07-OCT-2019,7,INE614X07092,
ICFL,N9,950,950,950,950,950,950,30,28500,07-OCT-2019,1,INE614X07126,
ICFL,NC,825,825,825,825,825,815,15,12375,07-OCT-2019,1,INE614X07159,
ICICI500,EQ,146.64,147.61,146.59,146.62,146.59,147.97,560,82512.59,07-OCT-2019,36,INF109KC1CZ3,
ICICIB22,EQ,34.13,34.32,33.75,33.86,33.8,34.05,337018,11483667.23,07-OCT-2019,10152,INF109KB15Y7,
ICICIBANK,EQ,415.1,423.5,411.5,416.1,416.1,413.9,21933703,9174623042.8,07-OCT-2019,151810,INE090A01021,
ICICIBANKN,EQ,280,282.86,277.44,278.16,277.44,278.75,27981,7891852.78,07-OCT-2019,69,INF109KC1E27,
ICICIBANKP,EQ,155.6,158.2,155.3,155.66,156.48,156.09,573,90029.25,07-OCT-2019,28,INF109KC1E35,
ICICIGI,EQ,1180,1184.6,1156,1159.15,1158,1179.6,208728,244419692.55,07-OCT-2019,13345,INE765G01017,
ICICIGOLD,EQ,34.5,38.1,34.15,34.5,34.5,34.35,24484,844907,07-OCT-2019,2334,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,24823,24822968.33,07-OCT-2019,35,INF109KC1KT9,
ICICILOVOL,EQ,93.9,94.7,88.11,88.3,88.3,91.98,1895,171256.29,07-OCT-2019,132,INF109KB10T8,
ICICIMCAP,EQ,62.7,62.7,59.8,60.61,60.77,60.73,8635,520467.94,07-OCT-2019,158,INF109KB1XT3,
ICICINF100,EQ,121.11,121.42,119.96,120.48,119.96,121.11,703,85129.43,07-OCT-2019,29,INF109KA1962,
ICICINIFTY,EQ,117.5,119.29,116.7,117.17,117.25,117.92,98937,11648849.86,07-OCT-2019,8790,INF109K012R6,
ICICINV20,EQ,56.7,60,54.56,54.68,54.61,55.02,9313,511483.54,07-OCT-2019,178,INF109KB1WY5,
ICICINXT50,EQ,26,27.7,26,26.54,26.54,27,24086,642861.42,07-OCT-2019,332,INF109KC1NS5,
ICICIPRULI,EQ,455,458.9,450,452.5,453.05,453.6,1130878,514868641.35,07-OCT-2019,40803,INE726G01019,
ICICISENSX,EQ,404,404,399,399.93,399,401.58,1420,569579.3,07-OCT-2019,45,INF346A01034,
ICIL,EQ,38.7,40.85,38.7,40.1,40.3,40,65894,2642542.25,07-OCT-2019,641,INE483B01026,
ICRA,EQ,2725,2725,2621,2625.85,2622,2688.7,512,1371258.85,07-OCT-2019,277,INE725G01011,
ICSA,BZ,0.3,0.35,0.3,0.3,0.3,0.3,315,94.6,07-OCT-2019,10,INE306B01029,
IDBI,EQ,30.75,31.05,29.2,29.8,29.25,30.65,2624464,78809200.55,07-OCT-2019,9865,INE008A01015,
IDBIGOLD,EQ,3999.95,4000,3505,3575,3565.05,3555,38,139440,07-OCT-2019,15,INF397L01554,
IDEA,EQ,5.1,5.55,5,5.15,5.1,5.05,101637294,529791538.05,07-OCT-2019,96220,INE669E01016,
IDFC,EQ,32.3,32.4,31.1,31.2,31.25,31.55,1259719,39566170.9,07-OCT-2019,4930,INE043D01016,
IDFCFIRSTB,EQ,38.25,38.6,36.5,37.45,37.55,38.05,20846366,775632703.75,07-OCT-2019,38831,INE092T01019,
IDFCFIRSTB,N1,5150,5151,5126,5151,5151,5121,14,72008,07-OCT-2019,6,INE092T08CC6,
IDFCFIRSTB,N2,9571,9571,9550,9551,9551,9568,36,344058.02,07-OCT-2019,13,INE092T08CD4,
IDFCFIRSTB,NA,9200.01,9275,9200.01,9275,9275,9275,12,110780.04,07-OCT-2019,6,INE092T08CL7,
IDFCFIRSTB,NB,5000,5013,4965.11,4965.11,4965.11,5011,19,94995.44,07-OCT-2019,5,INE092T08CM5,
IDFCFIRSTB,NC,8950,8969.6,8846.07,8846.07,8846.07,8875,6,53615.67,07-OCT-2019,3,INE092T08CN3,
IDFCFIRSTB,ND,4900,4900,4900,4900,4900,5000,2,9800,07-OCT-2019,2,INE092T08CO1,
IDFCFIRSTB,NE,8451.05,8580,7951,8580,8580,8625,7,58044.05,07-OCT-2019,3,INE092T08CP8,
IDFNIFTYET,EQ,130,130,113.01,113.01,113.01,115.14,39,4603.21,07-OCT-2019,14,INF194KA1U07,
IEX,EQ,122.65,123,119.85,121.7,121.3,121.3,73066,8907156.9,07-OCT-2019,2782,INE022Q01020,
IFBAGRO,EQ,396,415,385.55,392.9,390,401,11021,4382205.2,07-OCT-2019,841,INE076C01018,
IFBIND,EQ,655.65,658.75,632.95,640.75,633,648,5739,3692683.75,07-OCT-2019,668,INE559A01017,
IFCI,EQ,6.9,7,6.8,6.8,6.8,6.9,649430,4471813.35,07-OCT-2019,1104,INE039A01010,
IFCI,NC,1075.95,1076,1070.05,1075.29,1076,1069,188,202223.5,07-OCT-2019,10,INE039A07751,
IFCI,NE,995,995,995,995,995,988,10,9950,07-OCT-2019,1,INE039A07777,
IFCI,NG,1525,1525,1525,1525,1525,1520,12,18300,07-OCT-2019,1,INE039A07793,
IFCI,NH,1035,1036,1035,1035,1035,1046,256,265070.4,07-OCT-2019,6,INE039A07801,
IFCI,NJ,1040,1045,1040,1045,1045,1044.4,70,73025,07-OCT-2019,6,INE039A07827,
IFCI,NL,969.9,976.95,969.9,976.95,976.95,977.99,101,98664.9,07-OCT-2019,4,INE039A07843,
IFGLEXPOR,EQ,151.75,159.05,151,151.7,152,151.75,442,67696.45,07-OCT-2019,81,INE133Y01011,
IGARASHI,EQ,192.05,200,191.95,200,200,190.5,45369,9027730.7,07-OCT-2019,1163,INE188B01013,
IGL,EQ,348.8,352.7,345.05,350.65,351.8,347.9,1043897,364444089.95,07-OCT-2019,20059,INE203G01027,
IGPL,EQ,158,159,146,149.3,146.3,155.05,12871,1973847.3,07-OCT-2019,709,INE204A01010,
IIFL,EQ,126,126,115.5,117,116.05,124.2,67474,8073130.55,07-OCT-2019,1600,INE530B01024,
IIFLFIN,NF,930.65,936.25,923.01,923.8,923.8,941.66,658,611811.6,07-OCT-2019,38,INE866I07CD6,
IIFLFIN,NG,925,944.35,925,935.72,944.35,936,243,226783.8,07-OCT-2019,15,INE866I07CF1,
IIFLFIN,NH,956,959.9,956,959.9,959.9,960,40,38318,07-OCT-2019,4,INE866I08279,
IIFLFIN,NJ,965,980,965,967.39,966,967.15,66,63928,07-OCT-2019,8,INE866I07CJ3,
IIFLFIN,NK,870,870,870,870,870,920,10,8700,07-OCT-2019,1,INE866I07CK1,
IIFLSEC,EQ,25,29.5,23.5,25.2,25.75,26.55,456262,12320060.8,07-OCT-2019,3740,INE489L01022,
IIFLWAM,EQ,1289.8,1299.85,1241.05,1279.4,1280,1279.75,8424,10733303.75,07-OCT-2019,592,INE466L01020,
IIHFL,N2,987.1,1001,976,1000.02,1001,999.99,717,714046.3,07-OCT-2019,25,INE477L08014,
IIHFL,N3,1845.02,1850,1845,1848.12,1850,1841,111,204846.46,07-OCT-2019,5,INE477L08022,
IITL,BE,57.05,62.95,57,59.35,59.35,60,303,17399.15,07-OCT-2019,11,INE886A01014,
IL&FSENGG,BZ,3.85,3.95,3.75,3.95,3.95,3.8,7375,28398.3,07-OCT-2019,29,INE369I01014,
IL&FSTRANS,BZ,3,3,3,3,3,2.9,38856,116568,07-OCT-2019,45,INE975G01012,
IMFA,EQ,174.6,176.9,171.5,172.6,173,174.45,6346,1095918.6,07-OCT-2019,128,INE919H01018,
IMPAL,EQ,942.5,988,933,966.85,980,942.2,2222,2154930.15,07-OCT-2019,385,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.25,0.35,0.35,0.3,7727,2302.75,07-OCT-2019,10,INE691G01015,
INDBANK,EQ,7.45,7.45,6.8,7,6.8,7.15,16289,114846.75,07-OCT-2019,138,INE841B01017,
INDHOTEL,EQ,156.6,157,154.2,156.2,156.9,156.05,1340343,208717712.5,07-OCT-2019,12510,INE053A01029,
INDIACEM,EQ,79,79.7,79,79.1,79,79.25,715320,56602145.25,07-OCT-2019,3026,INE383A01012,
INDIAGLYCO,EQ,218.15,219.3,210.45,211.35,210.6,216.65,36949,7939454.9,07-OCT-2019,1069,INE560A01015,
INDIAMART,EQ,1900,1930,1872.05,1920.05,1921.9,1919.4,15621,29940994.15,07-OCT-2019,2226,INE933S01016,
INDIANB,EQ,120.35,120.55,117.6,118.8,118.15,119.6,627746,74831608.6,07-OCT-2019,10399,INE562A01011,
INDIANCARD,BE,108.1,108.1,108.1,108.1,108.1,113.75,106,11458.6,07-OCT-2019,4,INE061A01014,
INDIANHUME,EQ,263,264.45,261.6,262.15,261.6,264.55,2376,624731.2,07-OCT-2019,121,INE323C01030,
INDIGO,EQ,1805,1821,1771,1795.15,1791,1809.6,539117,965499864,07-OCT-2019,29633,INE646L01027,
INDIGRID,IV,94.65,94.7,94.32,94.57,94.58,94.31,564732,53408338.2,07-OCT-2019,255,INE219X23014,
INDLMETER,EQ,17.65,17.65,16.4,17.4,17.45,17.2,1394,23200.65,07-OCT-2019,15,INE065B01013,
INDNIPPON,EQ,322.6,322.6,318.95,319.95,318.95,327.95,2772,888658.85,07-OCT-2019,104,INE092B01025,
INDOCO,EQ,141,149,137.95,139.8,139.25,141.05,24526,3529289.9,07-OCT-2019,1593,INE873D01024,
INDORAMA,EQ,29.4,29.4,27.6,28.15,28.8,28.7,8764,248067.35,07-OCT-2019,94,INE156A01020,
INDOSOLAR,BZ,0.35,0.4,0.35,0.4,0.4,0.35,207611,80397.15,07-OCT-2019,84,INE866K01015,
INDOSTAR,EQ,215,216.25,207.95,213.3,212.2,214.8,9321,1984720.95,07-OCT-2019,561,INE896L01010,
INDOTECH,EQ,83.85,85.9,82.5,82.55,83,83.85,804,67642.4,07-OCT-2019,98,INE332H01014,
INDOTHAI,EQ,25.1,25.1,22.15,22.15,23.35,22.55,44412,988005.7,07-OCT-2019,285,INE337M01013,
INDOWIND,EQ,2.7,2.9,2.55,2.85,2.8,2.8,38680,105796.75,07-OCT-2019,77,INE227G01018,
INDRAMEDCO,EQ,36.05,36.85,36.05,36.55,36.7,36.75,21020,767122.5,07-OCT-2019,151,INE681B01017,
INDSWFTLAB,BE,42,42,39.55,41,40.8,40.8,64440,2624560.95,07-OCT-2019,171,INE915B01019,
INDSWFTLTD,EQ,5.5,5.55,5.3,5.4,5.45,5.5,2251,12359.5,07-OCT-2019,35,INE788B01028,
INDTERRAIN,EQ,75,76,70.5,71.45,70.5,75.75,5166,375233.4,07-OCT-2019,584,INE611L01021,
INDUSINDBK,EQ,1275,1276,1215,1241.05,1245,1265.3,5212929,6469688307.4,07-OCT-2019,145285,INE095A01012,
INEOSSTYRO,EQ,628.45,630.05,620.1,622.85,620.1,629.5,3378,2109038.55,07-OCT-2019,724,INE189B01011,
INFIBEAM,EQ,39.6,40,38.9,39.8,39.75,39.75,2782630,110015553.05,07-OCT-2019,2520,INE483S01020,
INFOBEAN,EQ,70.95,70.95,60,65.15,65,64.3,107840,6998992.2,07-OCT-2019,227,INE344S01016,
INFRABEES,EQ,330,330,318.82,319.62,318.82,325.46,425,136600.33,07-OCT-2019,62,INF732E01268,
INFRATEL,EQ,246,247.95,244.65,246.05,246,245.7,951115,234284976.35,07-OCT-2019,21454,INE121J01017,
INFY,EQ,794.85,802,786.1,789.55,788.8,793.45,3679845,2911078094.65,07-OCT-2019,118304,INE009A01021,
INGERRAND,EQ,615.8,629.95,611,613.65,614,619.45,4571,2818977.95,07-OCT-2019,469,INE177A01018,
INNOVATIVE,SM,13.25,13.25,13.25,13.25,13.25,13.4,3000,39750,07-OCT-2019,1,INE070Y01015,
INOXLEISUR,EQ,328.8,328.8,322.1,323.25,325.4,323.45,41774,13571591.15,07-OCT-2019,1472,INE312H01016,
INOXWIND,EQ,31.75,34.5,31.45,32.55,32.65,31.45,104269,3422949.55,07-OCT-2019,1185,INE066P01011,
INSECTICID,EQ,588.7,591.9,576.2,578.4,578,581.75,2932,1704939.7,07-OCT-2019,483,INE070I01018,
INSPIRISYS,EQ,46.95,48.45,44.95,45,45,47.9,6716,317362.95,07-OCT-2019,59,INE020G01017,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.25,2053,615.9,07-OCT-2019,7,INE418N01027,
INTELLECT,EQ,184,187.5,176.25,178.65,179,184.8,105477,18927078.95,07-OCT-2019,1853,INE306R01017,
INTENTECH,EQ,30.4,30.5,29,29.8,29.6,30.4,2758,82286.8,07-OCT-2019,33,INE781A01025,
INVENTURE,EQ,15.1,15.15,14.9,15.05,15.15,15,18875,284099.6,07-OCT-2019,38,INE878H01016,
IOB,EQ,9.7,9.75,9.45,9.6,9.6,9.65,284097,2725826.9,07-OCT-2019,740,INE565A01014,
IOC,EQ,149.9,150.95,146.8,148.7,148.65,151.05,14942849,2225485602.2,07-OCT-2019,59110,INE242A01010,
IOLCP,EQ,172.3,175,167.1,168.2,167.6,171.45,123614,21162048.15,07-OCT-2019,2530,INE485C01011,
IPAPPM,EQ,321.65,321.65,309.1,313.05,313.5,319.65,13363,4199079.95,07-OCT-2019,933,INE435A01028,
IPCALAB,EQ,901.05,901.05,861.25,875.15,875.95,895,273814,239873082.6,07-OCT-2019,9684,INE571A01020,
IRB,EQ,70,71,65.65,67.95,67.55,69.7,601530,41557685.8,07-OCT-2019,6481,INE821I01014,
IRBINVIT,IV,59.85,59.85,58.91,59,59,59.77,715000,42357150,07-OCT-2019,79,INE183W23014,
IRCON,EQ,363.1,367.5,357,363.45,366,362.35,25269,9155500.9,07-OCT-2019,684,INE962Y01013,
IREDA,N5,1250.2,1250.2,1250.2,1250.2,1250.2,1250.32,5,6251,07-OCT-2019,1,INE202E07138,
IRFC,N1,1064.9,1067,1051.7,1051.7,1051.7,1064.9,635,670669.6,07-OCT-2019,15,INE053F07520,
IRFC,N3,1050,1050,1050,1050,1050,1050,100,105000,07-OCT-2019,1,INE053F07561,
IRFC,N9,1152,1165,1150,1164.16,1165,1145.2,537,621645.77,07-OCT-2019,11,INE053F07678,
IRFC,NA,1249,1249,1248,1248.48,1248,1232,456,569314,07-OCT-2019,7,INE053F07686,
IRFC,NE,1275,1290,1275,1285,1290,1310.75,300,385500,07-OCT-2019,3,INE053F07744,
IRFC,NI,1066.1,1074,1066.1,1072.5,1072.5,1124.4,368,394185.8,07-OCT-2019,10,INE053F07827,
IRFC,NJ,1148,1148,1146.99,1146.99,1146.99,1135.99,35,40145.66,07-OCT-2019,2,INE053F07835,
IRFC,NK,1155.01,1164.99,1155.01,1164.29,1164.6,1160,223,259106.1,07-OCT-2019,15,INE053F07843,
IRFC,NO,1145,1145,1138.01,1139.99,1140,1145,1004,1145281.1,07-OCT-2019,9,INE053F07900,
ISEC,EQ,261.6,268.5,259,264.85,265.25,265.4,103872,27401315.8,07-OCT-2019,2839,INE763G01038,
ISFT,BE,82.5,88.35,82.05,88,88,86.35,581,50311.65,07-OCT-2019,14,INE566K01011,
ISMTLTD,EQ,3.9,3.9,3.55,3.65,3.8,3.7,22245,82495.45,07-OCT-2019,63,INE732F01019,
ITC,EQ,257.5,258,250.7,251.9,251.2,257.25,21263568,5418428616.15,07-OCT-2019,107061,INE154A01025,
ITDC,EQ,240.25,249.5,233.1,235.05,236,242.35,45069,10905482.85,07-OCT-2019,1899,INE353K01014,
ITDCEM,EQ,45.75,45.75,43.05,43.75,43.95,45.55,138261,6079102.05,07-OCT-2019,1421,INE686A01026,
ITI,EQ,86,86,81.5,82.05,82.1,86.75,686861,57138387.9,07-OCT-2019,5151,INE248A01017,
IVC,EQ,3.5,3.5,3.5,3.5,3.5,3.35,68706,240471,07-OCT-2019,49,INE050B01023,
IVP,EQ,62.9,65.8,60.6,61.05,61.05,62.8,553,34989.95,07-OCT-2019,28,INE043C01018,
IVZINGOLD,EQ,3494,3494,3432,3483.7,3487.45,3445,12,41575.5,07-OCT-2019,8,INF205K01361,
IVZINNIFTY,EQ,1207.1,1207.1,1190,1190,1190,1225.3,12,14459.65,07-OCT-2019,4,INF205K01DA9,
IZMO,EQ,28.65,31.55,28.65,31.25,31.55,30.05,7674,233747.5,07-OCT-2019,150,INE848A01014,
J&KBANK,EQ,32.3,32.35,31.65,32.2,32.35,32.15,498270,15987654.55,07-OCT-2019,4134,INE168A01041,
JAGRAN,EQ,61.6,62.4,60.2,60.6,60.4,61.6,55863,3405672.05,07-OCT-2019,2449,INE199G01027,
JAGSNPHARM,EQ,23.8,24.75,23.8,24.2,24.75,23.8,5065,122811.65,07-OCT-2019,71,INE048B01027,
JAIBALAJI,EQ,19.75,20.25,19.35,20,20,20,9170,183555,07-OCT-2019,37,INE091G01018,
JAICORPLTD,EQ,77,77.6,72.75,73.35,73.4,76.95,537650,40304380.7,07-OCT-2019,4156,INE070D01027,
JAINSTUDIO,BZ,1.8,1.8,1.8,1.8,1.8,1.75,439,790.2,07-OCT-2019,3,INE486B01011,
JAMNAAUTO,EQ,35.65,35.65,34.55,34.7,34.9,35.35,376080,13189174.3,07-OCT-2019,2498,INE039C01032,
JAYAGROGN,EQ,143,144.4,139.05,140.1,139.1,142.7,3343,473944.55,07-OCT-2019,261,INE785A01026,
JAYBARMARU,EQ,169.8,174,159.2,163.95,161,167.45,145384,24216898.4,07-OCT-2019,4392,INE571B01028,
JAYNECOIND,EQ,4.4,4.6,4.35,4.35,4.35,4.55,42063,183956.25,07-OCT-2019,56,INE854B01010,
JAYSREETEA,EQ,48.5,51.65,47.8,49.5,49.5,48.8,121971,6060289.25,07-OCT-2019,1390,INE364A01020,
JBCHEPHARM,EQ,365.5,372.3,358.25,362.85,363,368.8,25902,9497741.5,07-OCT-2019,1677,INE572A01028,
JBFIND,EQ,8.05,8.05,8.05,8.05,8.05,7.7,4456,35870.8,07-OCT-2019,21,INE187A01017,
JBMA,EQ,171.95,193.9,163.75,187.65,185.35,168.4,211908,38545905.75,07-OCT-2019,6628,INE927D01028,
JCHAC,EQ,1924,1924,1856.85,1878.65,1876,1870.95,2087,3941899.45,07-OCT-2019,349,INE782A01015,
JETAIRWAYS,BZ,22.95,22.95,22.95,22.95,22.95,24.15,15654,359259.3,07-OCT-2019,211,INE802G01018,
JHS,EQ,16.7,16.7,14.7,15.15,15.35,15.7,59767,919865.5,07-OCT-2019,742,INE544H01014,
JIKIND,BE,0.2,0.2,0.2,0.2,0.2,0.2,3190,638,07-OCT-2019,5,INE026B01049,
JINDALPHOT,BE,15.4,15.8,15.4,15.8,15.8,16.15,650,10050,07-OCT-2019,4,INE796G01012,
JINDALPOLY,EQ,225.7,229.8,223.55,226,226,225.7,8025,1817983.9,07-OCT-2019,207,INE197D01010,
JINDALSAW,EQ,80.1,81,79.1,79.6,79.35,80.45,174650,13983788,07-OCT-2019,2546,INE324A01024,
JINDALSTEL,EQ,93.9,96.3,91.3,93.35,93.45,93.7,22709072,2128213210.1,07-OCT-2019,74331,INE749A01030,
JINDCOT,BE,2.2,2.2,2.1,2.15,2.2,2.2,334,716.4,07-OCT-2019,6,INE904J01016,
JINDRILL,EQ,76,76,70.2,70.8,71,71.65,2796,201522.95,07-OCT-2019,82,INE742C01031,
JINDWORLD,EQ,55.4,56.5,53.25,53.7,54,54.35,208652,11555147.95,07-OCT-2019,1589,INE247D01039,
JISLDVREQS,EQ,13.65,14.45,13.15,13.15,13.15,13.8,32303,429555.55,07-OCT-2019,169,IN9175A01010,
JISLJALEQS,EQ,18.55,18.6,16.75,17,16.95,18.15,2016696,35004811.6,07-OCT-2019,5978,INE175A01038,
JITFINFRA,BE,7.6,7.6,7.05,7.05,7.05,7.25,10284,72596.05,07-OCT-2019,24,INE863T01013,
JIYAECO,EQ,43.8,44.4,42.5,42.8,42.9,43.95,106956,4636271.55,07-OCT-2019,769,INE023S01016,
JKCEMENT,EQ,1027.25,1048,1016.05,1032.6,1030,1027.25,8703,8966336.3,07-OCT-2019,1044,INE823G01014,
JKIL,EQ,128.7,131.9,127.05,127.95,127.1,130.7,107528,13967475.6,07-OCT-2019,1001,INE576I01022,
JKLAKSHMI,EQ,301,301,284.65,288.25,288,299.05,53804,15564861.2,07-OCT-2019,1956,INE786A01032,
JKPAPER,EQ,120.05,121.8,114.1,115.2,114.3,121.05,1445000,170574317.95,07-OCT-2019,15060,INE789E01012,
JKTYRE,EQ,69.45,69.5,67.9,68.7,68.25,69.35,649828,44623217.1,07-OCT-2019,3385,INE573A01042,
JMA,EQ,22.75,23.25,22.6,23.15,22.6,22.75,2648,60489.9,07-OCT-2019,8,INE412C01023,
JMCPROJECT,EQ,110,110,104.1,105.95,106,109.5,114322,12135847.95,07-OCT-2019,2279,INE890A01024,
JMFINANCIL,EQ,73,73,69.55,71.05,71.3,72.8,367918,26136179.8,07-OCT-2019,8322,INE780C01023,
JMTAUTOLTD,EQ,1.2,1.2,1.15,1.2,1.2,1.15,83806,97721.1,07-OCT-2019,63,INE988E01036,
JOCIL,EQ,87.05,90.35,80.3,83.4,83.35,86.15,1477,125684.15,07-OCT-2019,71,INE839G01010,
JPASSOCIAT,EQ,2.3,2.35,2.25,2.35,2.3,2.25,2990927,6902071,07-OCT-2019,1037,INE455F01025,
JPINFRATEC,EQ,1.15,1.2,1.1,1.1,1.1,1.15,1569517,1744248.25,07-OCT-2019,519,INE099J01015,
JPOLYINVST,EQ,14.4,14.5,14.4,14.5,14.5,14.4,565,8191.3,07-OCT-2019,6,INE147P01019,
JPPOWER,EQ,1.6,1.65,1.5,1.55,1.55,1.6,842815,1315900.8,07-OCT-2019,436,INE351F01018,
JSL,EQ,33.5,34.3,33,33.1,33,33.75,193175,6454068.75,07-OCT-2019,1024,INE220G01021,
JSLHISAR,EQ,60.5,62.7,60.4,60.75,60.85,61.35,58603,3601035.65,07-OCT-2019,666,INE455T01018,
JSWENERGY,EQ,58.7,60.6,57.8,60.15,60.05,58.85,361496,21581646.95,07-OCT-2019,2201,INE121E01018,
JSWHL,EQ,2767.6,2800,2750,2774.45,2750,2797.8,1363,3795543.25,07-OCT-2019,190,INE824G01012,
JSWSTEEL,EQ,214.9,215.8,207,208,208.05,214.65,7420654,1573116274.4,07-OCT-2019,48468,INE019A01038,
JSWSTEEL,P2,2.45,2.45,2.4,2.45,2.45,2.45,16270,39445.55,07-OCT-2019,30,INE019A04024,
JTEKTINDIA,EQ,81.75,81.75,76.25,77.4,80,79.1,33543,2628623.55,07-OCT-2019,629,INE643A01035,
JUBILANT,EQ,481,488,471.35,474.65,472.4,481.75,148605,71205314.05,07-OCT-2019,6354,INE700A01033,
JUBLFOOD,EQ,1280,1322,1271.2,1319.2,1314,1288.4,972944,1264124412.9,07-OCT-2019,33617,INE797F01012,
JUBLINDS,EQ,103,107.4,98.15,99.25,99,102.35,17207,1772362,07-OCT-2019,528,INE645L01011,
JUMPNET,EQ,59.2,59.2,55.9,56.55,56.95,57,205550,11852781.1,07-OCT-2019,195,INE974C01022,
