SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KILBUNENGG,EQ,14.5,14.6,14.5,14.6,14.6,15.25,400,5810,23-APR-1998,
KINETICENG,EQ,137.55,139.75,135.5,136.05,135.5,146,800,109715,23-APR-1998,
KINHONDA,EQ,109.75,110.9,102.65,104.45,106.25,110.25,10200,1094715,23-APR-1998,
KIRANOVER,EQ,3.1,3.1,3.1,3.1,3.1,3.2,600,1860,23-APR-1998,
KIRELECTRI,EQ,23,23,22.6,22.6,22.6,25,1200,27520,23-APR-1998,
KIRLOSFERR,EQ,6,6,5.1,5.65,5.15,5.75,8600,48440,23-APR-1998,
KIRLOSINV,EQ,9.1,9.1,9.1,9.1,9.1,10,300,2730,23-APR-1998,
KIRLOSKCUM,EQ,465,465,445.1,452,451,452.5,21100,9498395,23-APR-1998,
KIRLOSPNEU,EQ,21,21,21,21,21,22,200,4200,23-APR-1998,
KITPLYIND,EQ,13.75,14,13.65,13.7,13.8,14.5,2800,38505,23-APR-1998,
KITSTEEL,EQ,4,4.2,4,4.2,4.2,4.35,600,2450,23-APR-1998,
KNDENGTECH,EQ,13,14.75,13,13,13,14.3,2600,34470,23-APR-1998,
KOPRAN,EQ,140,148,136,137.9,136.3,149.05,30200,4319760,23-APR-1998,
KOTAKMAH,EQ,34.95,35.55,33.2,33.6,33.9,36.5,15100,515915,23-APR-1998,
KOTHARINDL,EQ,14,14,13.2,13.2,13.2,14.65,300,4040,23-APR-1998,
KOTHARIPET,EQ,2.1,2.1,2,2.05,2,2.2,6300,12975,23-APR-1998,
KOTHARISUG,EQ,21.5,21.5,19.8,19.9,19.8,21.4,3900,80330,23-APR-1998,
KREBSBIO,EQ,145.1,153.5,143.5,145.95,145.75,151,36900,5472165,23-APR-1998,
KRISHNAENG,EQ,3,3.2,3,3.15,3.15,3.25,4100,12745,23-APR-1998,
KRISNAFILA,EQ,158,161.5,155,157.05,156,158.15,11100,1757625,23-APR-1998,
KRONECOMM,EQ,46.1,47,43.6,43.9,43.6,47,6100,278005,23-APR-1998,
KSBPUMPS,EQ,232,234,230,230.05,230.05,235,550,127757.5,23-APR-1998,
L&T,AE,247,247,246,246,246,251.25,300,73850,23-APR-1998,
L&T,BE,248.4,248.4,248.4,248.4,248.4,250,19,4719.6,23-APR-1998,
L&T,EQ,249,250,244.1,245.4,245.45,248.95,417350,103032642.5,23-APR-1998,
LAKHNNATNL,EQ,68,70,67,67,67,70,1800,124370,23-APR-1998,
LAKME,EQ,209,212,205,206.35,206.2,210.2,48450,10035402.5,23-APR-1998,
LAKSELECON,EQ,98.2,98.2,98.2,98.2,98.2,89.25,100,9820,23-APR-1998,
LAKSHAUTO,EQ,40.5,41.5,38.75,39.35,38.75,38.4,1900,77160,23-APR-1998,
LAKSHMILL,EQ,350,370,341,370,370,340,85,30354.5,23-APR-1998,
LAKSHVILAS,EQ,55.25,56.95,54,55,55.05,57.8,14900,828685,23-APR-1998,
LANESEDA,EQ,5,5,3.8,3.8,3.8,4.4,6600,29300,23-APR-1998,
LASERLAMP,EQ,10.7,11,10.7,10.75,10.7,11.2,1600,17225,23-APR-1998,
LAXMIMACH,EQ,2552,2625,2552,2601.1,2601.1,2650.05,20,51890.75,23-APR-1998,
LAXMIPREC,EQ,13.5,14,13.5,13.55,13.5,14.1,8100,110490,23-APR-1998,
LEADEDSYS,EQ,725,770,666,723,765,727.4,35700,25433365,23-APR-1998,
LGBROS,EQ,92,92,76,82.25,82,84.4,14200,1186170,23-APR-1998,
LIBERTSHOE,EQ,63.15,63.5,63.15,63.5,63.5,63,300,19015,23-APR-1998,
LICHSGFIN,EQ,58.05,60.9,56.25,56.8,56.4,58.55,125700,7303575,23-APR-1998,
LLOYDELENG,EQ,6.95,7,6.95,7,7,6.75,500,3495,23-APR-1998,
LLOYDFIN,EQ,10.95,11,10,10.1,10.5,10.55,12100,126360,23-APR-1998,
LLOYDMETAL,EQ,16.5,17,16,17,17,16.8,500,8260,23-APR-1998,
LLOYDSTEEL,EQ,5.95,6.25,5.8,6.05,5.9,6.35,43500,262705,23-APR-1998,
LML,EQ,161,172.5,159.05,167.15,166.75,161.6,3871700,647893215,23-APR-1998,
LOKHSG,EQ,9.85,10.45,9.85,10.2,10.2,10.8,3800,38400,23-APR-1998,
LUMAXIND,EQ,63.9,63.9,62,62,62,64.6,1200,74810,23-APR-1998,
LUNARDIAM,EQ,5.2,5.75,4.8,5,5,5.2,6500,33630,23-APR-1998,
LUPINCHEM,EQ,22.85,22.85,20.7,21.6,21.5,22.7,15700,343195,23-APR-1998,
LUPINLAB,EQ,124.8,134.85,124.8,128.25,128.05,128.35,49700,6522210,23-APR-1998,
LYKALABS,EQ,29,29.45,28,28.5,28.5,29.1,900,25915,23-APR-1998,
M&M,EQ,292,307.5,292,299.3,300.4,299.8,104950,31585465,23-APR-1998,
MADHURFOOD,EQ,14.4,14.4,14.4,14.4,14.4,14.4,200,2880,23-APR-1998,
MADRASALMN,EQ,99.75,102,99.75,102,102,98.9,550,55115,23-APR-1998,
MADRASCEM,EQ,4660,4719,4510,4553,4510,4694.7,195,909165.75,23-APR-1998,
MADRASFERT,EQ,10.5,11,10.5,11,11,11.2,2200,24100,23-APR-1998,
MADRASREFN,EQ,66.85,69,65.5,65.95,66,68.7,62200,4189065,23-APR-1998,
MADSUDIND,EQ,21,21,21,21,21,22.9,100,2100,23-APR-1998,
MAFATLAFIN,EQ,7.55,7.55,7.05,7.05,7.05,7.75,2800,20655,23-APR-1998,
MAFATLAIND,EQ,188.95,188.95,166,166,166,172.55,1080,187108.25,23-APR-1998,
MAHAINTL,EQ,12.35,12.8,12.3,12.45,12.35,12.75,4700,59200,23-APR-1998,
MAHAPEXLTD,EQ,10,10,10,10,10,9,100,1000,23-APR-1998,
MAHAVIRSPG,EQ,72,72.5,70.1,71,71,73.6,7350,525007.5,23-APR-1998,
MAHENDSUIT,EQ,2.8,2.8,2.6,2.6,2.6,2.45,300,800,23-APR-1998,
MAHINDUGIN,EQ,12.25,12.5,11.6,11.6,11.75,12.6,9150,109872.5,23-APR-1998,
MAHSCOOTER,EQ,88,90,86,87.1,86,91.7,9050,803692.5,23-APR-1998,
MAHSEAMLES,EQ,20.05,21.8,20.05,21,21,21.6,8900,188325,23-APR-1998,
MAJESAUTO,EQ,49,49.05,45,45.75,45,48.9,28100,1314270,23-APR-1998,
MALWACOTT,EQ,114.5,114.5,102,102,102,109.05,850,90540,23-APR-1998,
MANALIPET,EQ,4.35,4.85,4.35,4.55,4.55,5,2300,10420,23-APR-1998,
MANALUMN,EQ,11,11,10.7,10.7,10.7,11.75,2200,23595,23-APR-1998,
MANGLMCEM,EQ,15,15,14.25,14.25,14.25,15,17000,244105,23-APR-1998,
MANGTIMBER,EQ,3.2,3.2,3.2,3.2,3.2,3.7,1000,3200,23-APR-1998,
MARALOVER,EQ,24.8,25.4,24.75,24.85,25,24.05,24400,607870,23-APR-1998,
MARDIACHEM,EQ,20.4,20.4,18.3,18.3,18.3,20,600,12030,23-APR-1998,
MARDIASTL,EQ,6,6.05,6,6,6,6.25,800,4815,23-APR-1998,
MARICOIND,EQ,340,340,318.5,324.6,323.5,343.85,1400,463495,23-APR-1998,
MASTEK,EQ,225,225,203.45,204.8,204,226.05,51400,10827420,23-APR-1998,
MASTERSHAR,EQ,13.4,13.45,13.2,13.25,13.25,13.5,119600,1593460,23-APR-1998,
MASTGAIN92,EQ,11.7,11.75,11.6,11.65,11.65,11.75,162700,1897055,23-APR-1998,
MASTGROW93,EQ,12.1,12.55,12.1,12.4,12.4,12.5,68600,851910,23-APR-1998,
MASTPLUS91,EQ,18.55,18.75,18.55,18.6,18.55,18.75,291000,5436100,23-APR-1998,
MATHPLATT,EQ,10,10.1,10,10,10,10,1850,18605,23-APR-1998,
MAX,EQ,219,238,210,230.8,231,216.35,23450,5352290,23-APR-1998,
MBIND,EQ,3,3,3,3,3,2.8,900,2700,23-APR-1998,
MCDOWELL,EQ,20,21,19.4,19.4,19.4,21.3,9900,202020,23-APR-1998,
MEDIAVIDEO,EQ,3.5,3.75,3.5,3.6,3.6,4,1600,5635,23-APR-1998,
MERIND,EQ,242,245,241,241,241,242.05,700,170180,23-APR-1998,
MESCOPHARM,EQ,10,10.15,9.5,9.6,9.5,10.45,6200,61330,23-APR-1998,
METALPIPE,EQ,6.1,6.1,5.5,5.55,5.5,6.3,4900,28915,23-APR-1998,
METAZINC,EQ,7.05,7.25,6.9,6.95,6.95,7.35,1400,9870,23-APR-1998,
METROCHEM,EQ,41,41.8,41,41,41,42.1,2800,115220,23-APR-1998,
MICO,EQ,6004.95,6049,5860,5890.6,5865,5983.75,1595,9512736.25,23-APR-1998,
MIDEASTSTL,EQ,3.1,3.3,2.8,3,3,3,5300,16035,23-APR-1998,
MIDINDIA,EQ,2.5,2.5,2.35,2.5,2.5,2.2,1300,3220,23-APR-1998,
MIDWESTIRN,EQ,1.7,1.75,1.7,1.75,1.75,2,700,1195,23-APR-1998,
MILTONPLAS,EQ,22.25,22.25,22,22,22,22.1,700,15450,23-APR-1998,
MIRCELECTR,EQ,86,91,85,87.6,87,89.05,8250,731087.5,23-APR-1998,
MIRZATAN,EQ,51.1,51.5,49.5,50,50.75,54.95,3300,165425,23-APR-1998,
MMFORGINGS,EQ,35.5,35.5,32.25,32.5,32.5,35,500,16505,23-APR-1998,
MODERNDENM,EQ,5.3,5.3,4.6,5.3,5.3,5.1,1250,6380,23-APR-1998,
MODERNMAL,EQ,5.3,5.7,5,5.05,5.05,5.55,13000,69895,23-APR-1998,
MODERNWOOL,EQ,5.1,5.2,5.1,5.2,5.2,5.75,600,3110,23-APR-1998,
MODIALKALI,EQ,4.5,4.5,4.25,4.25,4.25,4.2,600,2675,23-APR-1998,
MODILUFT,EQ,4.1,4.7,4.1,4.65,4.7,4.05,26900,124120,23-APR-1998,
MODINSULAT,EQ,4.2,4.2,3.55,3.55,3.55,3.75,900,3520,23-APR-1998,
MODIOLIVET,EQ,5,5.1,5,5,5,5.5,1900,9565,23-APR-1998,
MODIPON,EQ,56.5,56.5,56.5,56.5,56.5,56.1,100,5650,23-APR-1998,
MODIRUBBER,EQ,35,35,34.75,34.75,34.75,35,700,24462.5,23-APR-1998,
MODIXEROX,EQ,82,82.15,76,78.6,76,83.3,8600,688177.5,23-APR-1998,
MODTHREAD,EQ,10.9,11.35,10.85,11.35,11.35,12,1200,13290,23-APR-1998,
MOLDPLAST,EQ,6.65,6.65,6.6,6.6,6.6,7.2,600,3985,23-APR-1998,
MONICAELEC,EQ,12.15,12.15,11.25,11.25,11.25,12.45,7000,80020,23-APR-1998,
MONNETISPA,EQ,5.5,5.7,5.5,5.5,5.5,5.45,3200,17650,23-APR-1998,
MOOLEXPORT,EQ,3.75,4.5,3.35,4,4,3.9,3500,13500,23-APR-1998,
MORARJESPG,EQ,24.75,25,24.3,24.75,24.75,26.7,1400,34827.5,23-APR-1998,
MOREPENLAB,EQ,164,170,163.5,163.7,163.55,163.75,8300,1371470,23-APR-1998,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,6.1,6.1,240900,1457605,23-APR-1998,
MOSERBAER,EQ,20.5,20.5,18.9,19.05,19.25,20.95,26600,517405,23-APR-1998,
MOTHERSUMI,EQ,42,42,42,42,42,45.05,200,8400,23-APR-1998,
MOTOROL,EQ,5.35,5.35,4.05,4.1,4.25,4.75,262650,1164657.5,23-APR-1998,
MPGLYCEM,EQ,5.3,5.3,5.15,5.25,5.25,5.5,3200,16775,23-APR-1998,
MRPL,EQ,21.25,21.25,20.55,20.6,20.6,21.35,102200,2128165,23-APR-1998,
MRPL,N2,96.65,97.5,96.65,97.5,97.5,96.65,1950,189647.5,23-APR-1998,
MRPL,N6,175,175,173,175,175,175,450,78650,23-APR-1998,
MSLIND,EQ,18.1,18.8,17.6,17.85,18,19.05,3200,57755,23-APR-1998,
MTAL,EQ,11.6,11.6,10.8,10.95,10.95,12,19600,218165,23-APR-1998,
MTNL,EQ,255.2,258,250,250.6,251,258.25,299800,76231640,23-APR-1998,
MUKAND,EQ,50.05,51.5,50,50,50,53,1800,90335,23-APR-1998,
MUKATPIPE,EQ,13.5,13.5,13,13,13,13.5,700,9175,23-APR-1998,
MUKERPAPER,EQ,6.65,7,6.6,7,7,6.65,900,6045,23-APR-1998,
MUNJALSHOW,EQ,320,328,311,311,311,320,2000,639450,23-APR-1998,
MURABLACK,EQ,3.3,3.55,3.3,3.5,3.5,3.5,1200,4150,23-APR-1998,
MURUDCERA,EQ,11.9,12,11.9,12,12,12.5,700,8390,23-APR-1998,
MYSORECEM,EQ,15.75,15.75,14.7,14.75,14.75,16.25,1700,25335,23-APR-1998,
MYSORPETRO,EQ,20,20,19.5,19.5,19.5,21.5,1000,19950,23-APR-1998,
NAGARCONST,EQ,18.5,19.75,18.5,18.95,18.6,19.55,35100,674590,23-APR-1998,
NAGARFERT,EQ,23.45,23.45,21.25,21.8,21.8,22.5,386300,8465760,23-APR-1998,
NAGARJUFIN,EQ,10,10.5,10,10.5,10.5,10.1,2500,25770,23-APR-1998,
NAGPURENG,EQ,21.8,22,21.75,21.8,21.8,24,500,10915,23-APR-1998,
NAGREKAEXP,EQ,13.8,14.5,13.5,13.5,13.5,14,1500,20670,23-APR-1998,
NAHARENTP,EQ,13.2,13.2,11.5,12,12,12.1,5200,61240,23-APR-1998,
NAHAREXP,EQ,19.5,21.25,19.5,21.2,21.25,21.2,4300,89550,23-APR-1998,
NAHARINTL,EQ,10.9,10.9,9.25,9.25,9.25,9.5,5300,52517.5,23-APR-1998,
NAHARSPG,EQ,136,138.5,128.1,130.75,131,139.95,16800,2252480,23-APR-1998,
NAHARSUGAR,EQ,17,18.1,16.3,16.3,16.3,18.1,13900,236460,23-APR-1998,
NAKODATEX,EQ,4.6,4.65,4.6,4.65,4.65,4.65,400,1845,23-APR-1998,
NALCO,EQ,32,32.6,29.85,30.6,31,32.5,174900,5392670,23-APR-1998,
NAMASTEXP,EQ,5.75,6,5.5,5.5,5.5,5.8,2700,15415,23-APR-1998,
NAMTECHELE,EQ,7.5,7.5,6.4,7.2,7.2,7.5,7200,49500,23-APR-1998,
NARMADCEM,EQ,12.9,12.9,11.65,11.65,11.65,12.9,2400,28650,23-APR-1998,
NARMDCHEMA,EQ,8,8.15,6.85,7.65,7.65,8.05,3000,23595,23-APR-1998,
NATCOPHARM,EQ,35.5,41.2,35.5,40.85,40.9,37.45,12800,516415,23-APR-1998,
NATHPULP,EQ,5.6,6.05,5.6,5.6,5.6,6.1,1400,8105,23-APR-1998,
NATHSEEDS,EQ,9.9,10.8,9.5,10.8,10.8,10,2000,19830,23-APR-1998,
NATNLSTEEL,EQ,5.1,5.9,5.1,5.25,5.25,5.65,3500,18245,23-APR-1998,
NAVNETPUBL,EQ,80,80,78.85,78.85,78.85,82,1300,103770,23-APR-1998,
NEDUNGBANK,EQ,97.95,103.9,97,97.55,97.3,96.9,42800,4281400,23-APR-1998,
NELCO,EQ,5.4,5.8,5.4,5.45,5.45,5.7,3200,17520,23-APR-1998,
NEOSACK,EQ,6,6,5.8,5.8,5.8,6,600,3500,23-APR-1998,
NEPCAGRO,EQ,6.5,6.55,6.25,6.3,6.25,7.2,11600,75080,23-APR-1998,
NEPCMICON,EQ,6.1,6.5,5.75,5.95,6,6.55,70700,429285,23-APR-1998,
NEPCPAPER,EQ,4.05,4.05,4,4,4,4.35,1500,6050,23-APR-1998,
NEPCTEX,EQ,5.9,6,5.9,6,6,6.25,1000,5960,23-APR-1998,
NESTLE,EQ,465,479.25,454.1,463.5,463,464.85,263550,123118100,23-APR-1998,
NEULANDLAB,EQ,39,39,37.55,37.85,37.55,39.85,1700,64920,23-APR-1998,
NICOLASPIR,EQ,401.25,407.7,386,389.5,389,406.15,15100,6033312.5,23-APR-1998,
NICOLASPIR,W1,1905,1905,1905,1905,1905,1980,20,38100,23-APR-1998,
NIIT,EQ,1300,1350,1201,1266.8,1263,1313.3,93200,120092885,23-APR-1998,
NILKAMPLST,EQ,23.25,23.5,23.25,23.3,23.3,24.1,900,20990,23-APR-1998,
NIPPONDENR,EQ,12.5,13,12.1,12.1,12.1,13.45,26250,322022.5,23-APR-1998,
NIPPONDENS,EQ,50.1,50.9,46.5,47.1,46.5,51.35,28300,1376045,23-APR-1998,
NIRLON,EQ,3.25,3.25,3.2,3.2,3.2,3.75,650,2085,23-APR-1998,
NIRMA,EQ,360,360,347,347,347,353.25,1800,644400,23-APR-1998,
NIRMA,N4,208.1,208.1,208,208,208,210,140,29127,23-APR-1998,
NIRMA,N5,230,234.9,230,234.9,231,232,210,48449,23-APR-1998,
NIRMA,W2,88,88,88,88,88,94,100,8800,23-APR-1998,
NKIND,EQ,14,14,12.6,12.75,12.75,14,3700,47960,23-APR-1998,
NOCIL,EQ,43.4,47.65,42,47.1,47.25,43.3,622000,28960425,23-APR-1998,
NORBTEAEXP,EQ,7,7,6.75,6.8,6.8,6.7,2400,16560,23-APR-1998,
NOVAELEMAG,EQ,2,2,2,2,2,2.25,1700,3400,23-APR-1998,
NOVAIRNSTL,EQ,0.75,0.8,0.7,0.7,0.7,0.8,45400,32160,23-APR-1998,
NOVARTIS,EQ,425,442,418.5,421.5,420,435.3,9000,3867135,23-APR-1998,
NOVASTEEL,EQ,2,2,1.8,1.9,1.9,2.1,6200,11735,23-APR-1998,
NOVOPANLTD,EQ,32.5,33,31.45,31.45,31.45,32,1250,40485,23-APR-1998,
NUCHEM,EQ,3.25,3.25,3.2,3.2,3.2,3.3,1400,4530,23-APR-1998,
OBERHOTEL,EQ,50,51.25,50,50.5,51.25,51.15,2800,141305,23-APR-1998,
OENCONNECT,EQ,48.15,50.5,48.15,48.8,48.3,50.45,1750,85692.5,23-APR-1998,
OILCOUNTUB,EQ,18.4,18.75,17.5,18,18,18.7,32200,582635,23-APR-1998,
ONGC,EQ,283,286,276,278.15,279.4,285.5,5000,1405035,23-APR-1998,
ONIDASAVAK,EQ,4.7,4.75,4.55,4.55,4.55,5,1700,7825,23-APR-1998,
ONWARDTEC,EQ,105,109,98.6,98.6,98.6,109.55,78000,8014340,23-APR-1998,
OPTELCOMM,EQ,14.95,14.95,14.5,14.5,14.5,14,600,8745,23-APR-1998,
ORCHIDCHEM,EQ,115.15,118,112.2,114.65,112.5,118.75,85200,9779795,23-APR-1998,
ORIENTBANK,EQ,71.6,72.9,69.95,70.05,69.95,72.85,129300,9149850,23-APR-1998,
ORIENTCARB,EQ,7,7.1,7,7,7,7.6,1650,11605,23-APR-1998,
ORIENTHOT,EQ,183.5,183.5,180,180.6,181.5,185,850,154522.5,23-APR-1998,
ORIENTPPR,EQ,40.15,40.15,40,40,40,40,500,20025,23-APR-1998,
ORIENTPRES,EQ,18,18,18,18,18,19.9,100,1800,23-APR-1998,
ORISSACEM,EQ,77.75,77.75,77.75,77.75,77.75,85,100,7775,23-APR-1998,
ORKAY,EQ,3.5,4.05,3.3,3.45,3.3,3.85,26200,96330,23-APR-1998,
OSWALAGFUR,EQ,6,6,5.5,5.55,5.55,6.2,1400,8210,23-APR-1998,
OSWALAGRO,EQ,14.4,14.4,12.8,13,12.8,13.75,17250,230625,23-APR-1998,
OSWALSPG,EQ,3.6,4,3.5,3.5,3.5,3.75,4100,15355,23-APR-1998,
OSWALSUG,EQ,8.5,9.25,8,8,8,9.15,6100,51290,23-APR-1998,
OTIS,EQ,372,372,345.05,345.05,345.05,348.05,2300,819530,23-APR-1998,
OTOKLIN,EQ,8.4,8.4,8.4,8.4,8.4,8,100,840,23-APR-1998,
OUDHSUG,EQ,33.5,34.8,32,32.1,32,35.2,12450,421517.5,23-APR-1998,
P&G,EQ,875.1,909,871.3,876.2,875,899.55,23200,20656342.5,23-APR-1998,
PAAMDRUG,EQ,4.2,4.45,4,4.05,4.05,4.6,6000,25460,23-APR-1998,
PAAMPHARMA,EQ,8.2,8.4,7.25,7.3,7.25,8.5,56000,437575,23-APR-1998,
PADMINPOLY,EQ,15.55,16,14.45,14.45,14.45,16.05,118600,1754530,23-APR-1998,
PALCREDIT,EQ,6.9,6.9,6.9,6.9,6.9,7,100,690,23-APR-1998,
PALPEUGEOT,EQ,3.1,3.1,2.9,2.95,2.95,3.15,11400,34215,23-APR-1998,
PANACEABIO,EQ,60.05,64.55,60.05,64.55,64.55,58.65,6600,421990,23-APR-1998,
PANASIAIND,EQ,2.3,2.3,2.3,2.3,2.3,2.3,200,460,23-APR-1998,
PANCHMACEM,EQ,1.6,1.7,1.5,1.5,1.5,1.7,8500,13535,23-APR-1998,
PANDGRAPH,EQ,3.25,3.4,3.25,3.25,3.25,3.8,6600,21715,23-APR-1998,
PANYAMCEM,EQ,480,480,480,480,480,480.1,490,235200,23-APR-1998,
PAPERPROD,EQ,71,71,66.25,67.75,68,70.5,1400,96197.5,23-APR-1998,
PAREKHPLAT,EQ,37,38,35.4,37,37,37.65,6500,241370,23-APR-1998,
PARKEDAVIS,EQ,284.65,293.8,266,267.9,270,295.2,16500,4650755,23-APR-1998,
PARRYSCON,EQ,200,202,200,200.35,200,210,400,80275,23-APR-1998,
PARSSYNTH,EQ,2.1,2.3,2,2,2,2.3,10000,21050,23-APR-1998,
PASUPATSPG,EQ,21.5,22,21.5,22,22,22.5,350,7600,23-APR-1998,
PASUPTACRY,EQ,5.75,6,5.35,5.45,5.75,6.05,22800,129870,23-APR-1998,
PATHEJAFOR,EQ,7.55,8,7,7.05,7.25,7.85,70000,529175,23-APR-1998,
PATSPINLTD,EQ,10.55,11.25,10.25,10.6,10.5,11,15200,159335,23-APR-1998,
PATWIDECOM,EQ,2.5,2.5,2.5,2.5,2.5,2.4,500,1250,23-APR-1998,
PCL,EQ,16.3,16.45,15.05,15.05,15.05,16.7,25100,382985,23-APR-1998,
PDUMJEAGRO,EQ,30,31,30,31,31,31,200,6100,23-APR-1998,
PDUMJEPULP,EQ,48.1,50.25,48,48,48,49,1400,68455,23-APR-1998,
PEACOCKIND,EQ,7,7,6.25,6.3,6.3,6.65,3200,21120,23-APR-1998,
PEARLENGIN,EQ,3.25,3.25,3.25,3.25,3.25,3.75,500,1625,23-APR-1998,
PEARLGLOBL,EQ,20.35,23,20.35,22.8,22.65,22.5,2800,63015,23-APR-1998,
PEARLPOLY,EQ,16.1,17,16,16.85,16.75,16.6,11500,193115,23-APR-1998,
PEERABASAN,EQ,4.8,5.3,4.7,5.3,5.3,5.15,2200,10905,23-APR-1998,
PEERLESHIP,EQ,21.5,22.1,19.1,22.1,22.1,20.1,75300,1590950,23-APR-1998,
PENAPATSEC,EQ,6,6,5.85,5.85,5.85,6.1,1200,7170,23-APR-1998,
PENARSTEEL,EQ,13.5,13.5,13.15,13.15,13.15,13.75,500,6715,23-APR-1998,
PENNARALUM,EQ,5.8,5.9,5.5,5.75,5.7,5.5,27200,154335,23-APR-1998,
PENTFRPROD,EQ,18.5,18.5,16.7,16.7,16.7,18.55,49100,838530,23-APR-1998,
PENTFRSOLC,EQ,18.5,21,18.5,18.75,19,20.15,10400,198635,23-APR-1998,
PENTSFWARE,EQ,740,778,709.9,740.6,739,788.75,370300,275085245,23-APR-1998,
PETRONENGG,EQ,32,33,32,33,33,34,600,19300,23-APR-1998,
PFIZER,EQ,675,690,655,660.1,665,680,17000,11337850,23-APR-1998,
PHILCORP,EQ,31.4,35.5,31.4,33.2,33.2,34.1,7500,252390,23-APR-1998,
PHILIPCARB,EQ,28.7,29.25,28.65,29,29,30.95,700,20377.5,23-APR-1998,
PHILIPS,EQ,153,162.85,152,154.05,153.1,155.7,172900,27152165,23-APR-1998,
PHOENIXLMP,EQ,5.85,5.9,5.55,5.75,5.75,6.05,2400,13665,23-APR-1998,
PHOENXINTL,EQ,22.1,22.1,21.6,22,22,24,1500,32970,23-APR-1998,
PIDILITIND,EQ,238,241.9,226,231.9,231.35,243.8,14400,3375905,23-APR-1998,
PIRAMHELTH,EQ,62.5,62.5,60.5,60.5,60.5,57,700,42625,23-APR-1998,
PITTIECEM,EQ,7.5,7.5,6.35,6.35,6.35,7.4,51200,337745,23-APR-1998,
PITTIEFIN,EQ,2.85,2.85,2.6,2.6,2.6,2.8,3500,9475,23-APR-1998,
PNBPRMP91,EQ,9.25,9.7,9.25,9.7,9.7,9.25,2600,24095,23-APR-1998,
POLARIND,EQ,32.65,32.65,32,32.25,32,34.25,400,12975,23-APR-1998,
POLYPLEX,EQ,13.05,13.1,12.4,12.5,12.55,13.5,13200,165690,23-APR-1998,
PONDS,EQ,1180,1205,1180,1197.7,1190.1,1211.25,8250,9892000,23-APR-1998,
PONNISUG,EQ,8,8,6.5,6.85,6.85,7.5,3300,22980,23-APR-1998,
PPIL,EQ,5,5,5,5,5,5,800,4000,23-APR-1998,
PRAGBOSIMI,EQ,2.25,2.5,2.25,2.5,2.5,2.6,1900,4525,23-APR-1998,
PRAJIND,EQ,40,40,40,40,40,43.1,200,8000,23-APR-1998,
PRAKASH,EQ,8,8,7,7,7,8.15,26500,192740,23-APR-1998,
PRECOTMILL,EQ,66,66,66,66,66,69.5,100,6600,23-APR-1998,
PRECSNFAST,EQ,42.65,43.5,42.65,42.65,42.65,46,300,12880,23-APR-1998,
PRECWIRE,EQ,13.5,13.5,12.25,12.25,12.25,13.5,3800,47350,23-APR-1998,
PREMAUTO,EQ,19.5,20.4,18.55,19.35,19.35,19.75,11300,223097.5,23-APR-1998,
PREMAUTOEL,EQ,9,9,8,8.25,8.25,9.1,14900,122045,23-APR-1998,
PREMINSTR,EQ,106.1,112,104,104.3,104,110.25,5400,583605,23-APR-1998,
PREMVINYL,EQ,7,7,6.55,6.95,6.95,7.65,2000,13815,23-APR-1998,
PRESSMAN,EQ,10.9,10.9,10.9,10.9,10.9,10,300,3270,23-APR-1998,
PRIMESEC,EQ,8,8.1,7,7,7,7.1,105100,841625,23-APR-1998,
PRISMCEM,EQ,6.25,6.5,6.25,6.4,6.4,6.65,52200,332045,23-APR-1998,
PRIYADCEM,EQ,29.75,29.8,27.75,27.9,27.75,29.2,20200,573635,23-APR-1998,
PRUDENTCM,EQ,3.05,3.1,3,3,3,3,2600,7900,23-APR-1998,
PRUDMOULI,EQ,7.5,7.5,7.5,7.5,7.5,7.5,300,2250,23-APR-1998,
PSLHOLD,EQ,23,23.5,22,22,22,24.35,1300,29815,23-APR-1998,
PSMSPGMILL,EQ,13,13,13,13,13,13.05,300,3900,23-APR-1998,
PUNALKALI,EQ,14.1,14.5,14,14.2,14.2,15.25,5750,81217.5,23-APR-1998,
PUNANDLAMP,EQ,40,40.05,40,40,40,40.5,550,22010,23-APR-1998,
PUNJABCHEM,EQ,225,234.9,220,224,224,228,8300,1887122.5,23-APR-1998,
PUNJABTRAC,EQ,830,880,830,858.15,855,886.15,5600,4838582.5,23-APR-1998,
PUNJABWIRE,EQ,61,62.25,58.1,59.05,58.1,62.45,33900,2033550,23-APR-1998,
PUNJABWOOL,EQ,13,13.05,13,13.05,13.05,14,500,6522.5,23-APR-1998,
PUNJCOMMU,EQ,31,31,28.3,28.55,28.55,30.5,7200,212705,23-APR-1998,
RAASICEM,EQ,209,224,209,218.75,219.7,204.4,36400,8030952.5,23-APR-1998,
RADKHAITAN,EQ,10.5,11.05,10.15,10.65,10.55,10.15,29700,317860,23-APR-1998,
RAINBOWPPR,EQ,10,10,10,10,10,9.15,500,5000,23-APR-1998,
RAINCALCIN,EQ,15.7,16.85,15.7,16,16.2,16.65,55700,909545,23-APR-1998,
RAJASPETRO,EQ,3.6,3.6,3.6,3.6,3.6,3.6,100,360,23-APR-1998,
RAJASPOLY,EQ,2.15,2.15,2.15,2.15,2.15,2,2300,4945,23-APR-1998,
