SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N9,1128.1,1128.1,1128.1,1128.1,1128.1,1128.3,410,462521,10-APR-2019,3,INE031A07AT4,
HUDCO,NB,1178.28,1190,1176,1190,1190,1177,3001,3533192.28,10-APR-2019,5,INE031A07915,
HUDCO,NE,1295,1295,1276.01,1290,1290,1305,1010,1290428.8,10-APR-2019,25,INE031A07AB2,
IBREALEST,EQ,107.9,121.9,107.1,119.05,119.1,107.7,39463221,4648318119.3,10-APR-2019,211826,INE069I01010,
IBUCCREDIT,NB,900.05,900.05,900.05,900.05,900.05,902.16,614,552630.7,10-APR-2019,12,INE244L07168,
IBULHSGFIN,EQ,831,849.4,820,824.4,824.7,831.75,14132218,11763796638,10-APR-2019,243002,INE148I01020,
IBULHSGFIN,N6,996,997,996,997,997,980,278,277066,10-APR-2019,10,INE148I07GF5,
IBULHSGFIN,N8,891.8,899,891.8,899,899,980,50,44662,10-APR-2019,2,INE148I07GJ7,
IBULHSGFIN,NA,1000,1000,1000,1000,1000,980,1,1000,10-APR-2019,1,INE148I07GL3,
IBULISL,EQ,345,368.05,345,361.25,363.5,350.55,293649,106474118.25,10-APR-2019,4222,INE126M01010,
IBVENTURES,EQ,336.8,356.65,332.5,345.8,345.25,338.05,2717091,946928533.05,10-APR-2019,31547,INE274G01010,
ICEMAKE,SM,80.1,80.1,80.1,80.1,80.1,80.75,2000,160200,10-APR-2019,1,INE520Y01019,
ICFL,N1,980,995,965.12,971.4,965.12,977,219,214824.6,10-APR-2019,15,INE614X07027,
ICFL,N2,971.1,971.1,971.1,971.1,971.1,966.69,5,4855.5,10-APR-2019,1,INE614X07035,
ICFL,N3,1005,1005,1000,1000,1000,1010.8,500,500250,10-APR-2019,9,INE614X07043,
ICFL,N4,990.01,991,990.01,990.5,990.01,998,80,79210.7,10-APR-2019,8,INE614X07050,
ICFL,N6,1020,1206,1020,1030,1030,1005,78,80285.98,10-APR-2019,5,INE614X07076,
ICFL,N7,999,999,992,992,992,992,10,9927,10-APR-2019,2,INE614X07084,
ICICI500,EQ,154.96,155.07,153.87,154.07,154.07,154.81,1661,256643.76,10-APR-2019,22,INF109KC1CZ3,
ICICIB22,EQ,37.45,37.8,37.25,37.43,37.43,37.59,509164,19149109.2,10-APR-2019,1532,INF109KB15Y7,
ICICIBANK,EQ,395.55,398.8,392.7,394.2,393.5,397.15,14000018,5538861238.2,10-APR-2019,100370,INE090A01021,
ICICIGI,EQ,1069.7,1097,1065.05,1089.35,1094.15,1070.25,406736,438400360.65,10-APR-2019,81161,INE765G01017,
ICICIGOLD,EQ,29.15,29.15,28.8,28.85,28.85,29,14417,416687,10-APR-2019,52,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.94,999.99,1000,999.99,108238,108237644.45,10-APR-2019,499,INF109KC1KT9,
ICICILOVOL,EQ,90.45,90.77,90.41,90.41,90.41,90.5,731,66132.87,10-APR-2019,10,INF109KB10T8,
ICICIMCAP,EQ,67.88,68.12,67.56,67.85,67.85,67.88,5553,377230.25,10-APR-2019,71,INF109KB1XT3,
ICICINF100,EQ,125.27,125.82,124.7,124.72,124.7,125,429,53816.31,10-APR-2019,21,INF109KA1962,
ICICINIFTY,EQ,121.01,121.99,120.89,121.02,121.06,121.78,61940,7535542.5,10-APR-2019,3634,INF109K012R6,
ICICINV20,EQ,60,60,55.13,57.47,57.43,57.7,2364,136107.44,10-APR-2019,44,INF109KB1WY5,
ICICINXT50,EQ,28.2,28.31,28.11,28.15,28.15,28.2,9731,274851.13,10-APR-2019,258,INF109KC1NS5,
ICICIPRULI,EQ,359,368.75,357.45,363.85,363.2,362.55,1692209,615978550.55,10-APR-2019,34548,INE726G01019,
ICICISENSX,EQ,411.21,411.61,407.38,407.38,407.38,409.23,89,36541.24,10-APR-2019,9,INF346A01034,
ICIL,EQ,48.2,51.7,48.2,49.65,49.7,48.1,196797,9912938.8,10-APR-2019,1488,INE483B01026,
ICRA,EQ,2949.1,3020,2937.95,2999.5,3015,2951.85,608,1810071.2,10-APR-2019,211,INE725G01011,
ICSA,BE,1.25,1.25,1.25,1.25,1.25,1.3,250,312.5,10-APR-2019,1,INE306B01029,
IDBI,EQ,43.55,44.25,43.15,43.95,44,43.85,8487911,372084690.7,10-APR-2019,15496,INE008A01015,
IDBIGOLD,EQ,2960,2965,2949,2960,2960,2964.65,219,647079.35,10-APR-2019,27,INF397L01554,
IDEA,EQ,17.05,17.15,16.3,16.35,16.35,16.95,67257100,1126315983.95,10-APR-2019,41053,INE669E01016,
IDFC,EQ,46.55,47.7,46.5,46.7,46.65,46.85,3400749,159967527.8,10-APR-2019,8821,INE043D01016,
IDFCFIRSTB,EQ,54.4,55.05,54.1,54.55,54.7,54.65,10929318,596519547.4,10-APR-2019,20244,INE092T01019,
IDFCFIRSTB,N1,4990.01,5010,4990.01,5010,5010,5000.01,23,114947.17,10-APR-2019,6,INE092T08CC6,
IDFCFIRSTB,N2,9300,9300,9300,9300,9300,9257.1,4,37200,10-APR-2019,1,INE092T08CD4,
IDFCFIRSTB,N6,9010.06,9040,9000,9000,9000,9000,20,180436.24,10-APR-2019,4,INE092T08CH5,
IDFCFIRSTB,N9,4950.03,5000,4950.03,4978,4978,4977,16,79624.12,10-APR-2019,6,INE092T08CK9,
IDFCFIRSTB,NA,9100,9140,9100,9100.01,9100.01,9090,18,164000.14,10-APR-2019,7,INE092T08CL7,
IDFCFIRSTB,NC,8672.01,8748.9,8672.01,8705.04,8705.04,8725,39,339866.34,10-APR-2019,11,INE092T08CN3,
IDFCFIRSTB,ND,4820.01,4860,4820.01,4860,4860,4900,12,58160.04,10-APR-2019,3,INE092T08CO1,
IDFCFIRSTB,NE,8351,8500,8351,8450.01,8450.01,8425,12,101264.02,10-APR-2019,4,INE092T08CP8,
IDFNIFTYET,EQ,120.3,120.3,116.22,117,117,119,24,2872.44,10-APR-2019,5,INF194KA1U07,
IEX,EQ,157.75,158.4,155.1,157.1,157.45,158.5,347312,54506474.45,10-APR-2019,15495,INE022Q01020,
IFBAGRO,EQ,467.55,474,467.05,469.1,468.6,466.45,2785,1312015.85,10-APR-2019,170,INE076C01018,
IFBIND,EQ,877,899.45,873,874.85,876,877.8,7144,6298110.2,10-APR-2019,911,INE559A01017,
IFCI,EQ,13,13.05,12.75,12.8,12.85,13,3522110,45429725.85,10-APR-2019,2348,INE039A01010,
IFCI,NH,1008.1,1010.75,1008,1010,1010,1008,1183,1193616.75,10-APR-2019,57,INE039A07801,
IFCI,NL,981,984,981,984,984,981,231,227004,10-APR-2019,2,INE039A07843,
IFGLEXPOR,EQ,225.05,234.75,225.05,233.7,233,230.35,3551,828897.2,10-APR-2019,208,INE133Y01011,
IGARASHI,EQ,348.3,348.3,335.8,341.15,344.55,344.65,43173,14657433.1,10-APR-2019,2209,INE188B01013,
IGL,EQ,310.25,313.85,307.25,311.1,310.55,310.6,1508875,468441363.5,10-APR-2019,27501,INE203G01027,
IGPL,EQ,306.5,313,304.6,308.3,309.5,305.1,14006,4321542.2,10-APR-2019,408,INE204A01010,
IIFCL,N2,1135,1135,1135,1135,1135,1135,1,1135,10-APR-2019,1,INE787H07354,
IIFL,EQ,461.05,464,449,453.6,454.2,458.1,68929,31425760.15,10-APR-2019,2656,INE530B01024,
IIFLFIN,ND,989,989,970.1,970.1,970.1,989,54,52763.4,10-APR-2019,4,INE866I07BZ1,
IIFLFIN,NF,997,999.5,997,999,999,999.6,1123,1121329.75,10-APR-2019,25,INE866I07CD6,
IIFLFIN,NG,1005,1005,1000,1000,1000,1005.5,100,100300,10-APR-2019,4,INE866I07CF1,
IIFLFIN,NH,987,995,987,995,995,999.8,347,344595,10-APR-2019,6,INE866I08279,
IIHFL,N2,1018.45,1019,1018.45,1018.5,1018.5,1015.3,204,207770.5,10-APR-2019,6,INE477L08014,
IIHFL,N3,1782,1799,1782,1796.13,1785,1782.07,420,750772.05,10-APR-2019,15,INE477L08022,
IITL,EQ,81.9,81.9,81.9,81.9,81.9,75.5,50,4095,10-APR-2019,1,INE886A01014,
IL&FSENGG,BZ,8.75,9.1,8.5,8.65,8.95,8.8,9236,81704.75,10-APR-2019,42,INE369I01014,
IL&FSTRANS,BZ,5.7,5.7,5.25,5.45,5.45,5.5,164756,888950.7,10-APR-2019,264,INE975G01012,
IMFA,EQ,253.5,255.85,251.3,253.05,252,253.7,16178,4097888.7,10-APR-2019,640,INE919H01018,
IMPAL,EQ,900.5,907.6,892,901.85,907.5,889.95,130,117123.95,10-APR-2019,41,INE547E01014,
IMPEXFERRO,BE,0.3,0.4,0.3,0.4,0.4,0.35,36457,12570.4,10-APR-2019,24,INE691G01015,
INDBANK,EQ,9.5,9.5,9.2,9.4,9.4,9.35,23102,215560.5,10-APR-2019,75,INE841B01017,
INDHOTEL,EQ,155,155.9,152.35,152.75,152.9,152.25,858943,132073762.05,10-APR-2019,11321,INE053A01029,
INDIACEM,EQ,108.7,110.15,107,107.45,107.6,108.7,4638376,501863382.65,10-APR-2019,17040,INE383A01012,
INDIAGLYCO,EQ,271.6,284.2,271.6,275.05,276.4,271.5,221342,61478295.15,10-APR-2019,5441,INE560A01015,
INDIANB,EQ,270,277.5,270,271.55,271.55,271.45,2406904,658828648.9,10-APR-2019,24159,INE562A01011,
INDIANCARD,BE,122.5,122.5,121.1,122,122,122.5,177,21525.2,10-APR-2019,4,INE061A01014,
INDIANHUME,EQ,292.75,295,291.05,293.2,293,292.95,9206,2693878.65,10-APR-2019,336,INE323C01030,
INDIGO,EQ,1394,1425.25,1384.15,1394,1393.65,1391.05,1194384,1679799108.05,10-APR-2019,32321,INE646L01027,
INDIGRID,IV,82.51,82.7,82,82.05,82,82.75,311283,25588534.23,10-APR-2019,29,INE219X23014,
INDLMETER,EQ,41.5,41.5,41,41.1,41.1,41.25,271,11136,10-APR-2019,7,INE065B01013,
INDNIPPON,EQ,447.7,458,444.8,454.65,453,453.85,5424,2459873.55,10-APR-2019,285,INE092B01025,
INDOCO,EQ,197,199.45,195,197,195.45,198.7,6519,1282624,10-APR-2019,326,INE873D01024,
INDORAMA,EQ,35.25,36,35.15,35.3,35.15,35.3,95928,3383139.25,10-APR-2019,96,INE156A01020,
INDOSOLAR,EQ,2.05,2.1,2,2.1,2.1,2.05,76177,156910.25,10-APR-2019,85,INE866K01015,
INDOSTAR,EQ,403,409.4,396.25,404.75,401.15,403.2,43033,17448883.1,10-APR-2019,2031,INE896L01010,
INDOTECH,EQ,107.55,108.8,105.65,106.45,106,107.5,2306,246419.75,10-APR-2019,87,INE332H01014,
INDOTHAI,EQ,35.9,36,35,35.6,35.5,35.95,10476,372019.5,10-APR-2019,66,INE337M01013,
INDOWIND,EQ,6,6,5.7,5.85,5.85,5.85,13992,81108.65,10-APR-2019,74,INE227G01018,
INDRAMEDCO,EQ,39.05,39.2,38.3,38.95,39,38.95,36110,1397244.9,10-APR-2019,333,INE681B01017,
INDSWFTLAB,EQ,36.45,40.05,35.3,38.85,38.8,36,154039,5927933.8,10-APR-2019,2334,INE915B01019,
INDSWFTLTD,BE,5.1,5.4,4.95,5,5.35,5.2,1557,7804.75,10-APR-2019,8,INE788B01028,
INDTERRAIN,EQ,138.5,138.65,133.7,137.05,136.55,133.75,3540,482716.2,10-APR-2019,156,INE611L01021,
INDUSINDBK,EQ,1766.05,1778.95,1742.2,1747.45,1749.05,1767.1,1891510,3335895380.05,10-APR-2019,71030,INE095A01012,
INEOSSTYRO,EQ,530.05,538,522.2,528.45,523.05,531.95,2278,1205011.7,10-APR-2019,266,INE189B01011,
INFIBEAM,EQ,41.5,45.9,41.35,45.1,45.7,41.5,20413889,896967679.85,10-APR-2019,38926,INE483S01020,
INFRABEES,EQ,330.66,332.53,328,328.68,329.05,330,124,41083.95,10-APR-2019,21,INF732E01268,
INFRATEL,EQ,315.1,318.2,313.65,315.3,315.75,315.2,1404102,443838961,10-APR-2019,31822,INE121J01017,
INFY,EQ,764,766.7,751.3,752.7,752.85,760.6,7031088,5340336510.75,10-APR-2019,134089,INE009A01021,
INGERRAND,EQ,615.5,615.5,608.9,609.85,611.95,613.55,6224,3810976.6,10-APR-2019,484,INE177A01018,
INNOVATIVE,SM,21,23.1,21,22.75,22.75,23.9,9000,200550,10-APR-2019,3,INE070Y01015,
INOXLEISUR,EQ,314.95,332.95,313.85,321.7,320.9,314.05,719352,234737753.6,10-APR-2019,21173,INE312H01016,
INOXWIND,EQ,69.1,69.1,68,68.4,68.35,68.4,66845,4571235.95,10-APR-2019,550,INE066P01011,
INSECTICID,EQ,638.15,649,637.3,639.45,637.35,648.15,3119,2006394.35,10-APR-2019,506,INE070I01018,
INSPIRISYS,EQ,52.75,54,52,52.8,52.4,53.7,6677,355596.5,10-APR-2019,56,INE020G01017,
INTEGRA,BE,1.25,1.25,1.25,1.25,1.25,1.3,600,750,10-APR-2019,1,INE418N01027,
INTELLECT,EQ,226.2,230,223.2,226.35,225.2,228.8,178003,40310276.3,10-APR-2019,3544,INE306R01017,
INTENTECH,EQ,40.35,40.95,39.55,40.4,40.65,39.8,8264,332370.6,10-APR-2019,62,INE781A01025,
INVENTURE,EQ,13.2,13.2,12.9,13.1,13.1,12.8,1254,16446.7,10-APR-2019,22,INE878H01016,
IOB,EQ,14.9,15,14.75,14.85,14.85,14.85,419401,6235835.05,10-APR-2019,1101,INE565A01014,
IOC,EQ,154.75,158.35,153.45,156.6,156.55,155.4,8883968,1386600838.75,10-APR-2019,61273,INE242A01010,
IOLCP,EQ,192.05,196,191.25,193.1,193.9,193.2,153442,29730547.9,10-APR-2019,2231,INE485C01011,
IPAPPM,EQ,480,482.75,471.6,476.85,475.3,478.75,81948,39169257.7,10-APR-2019,2960,INE435A01028,
IPCALAB,EQ,936,959.25,931.75,945.15,945.15,936.15,90431,85624956.4,10-APR-2019,6659,INE571A01020,
IRB,EQ,140,143.4,137.25,137.75,137.7,140.9,2480799,346651420.5,10-APR-2019,15227,INE821I01014,
IRBINVIT,IV,67.51,67.51,67.5,67.5,67.5,67.52,265000,17887550,10-APR-2019,30,INE183W23014,
IRCON,EQ,401.95,405.5,398,398.95,399.05,398.45,14400,5780879.95,10-APR-2019,580,INE962Y01013,
IRFC,N1,1090,1090,1085,1085,1085,1085,2,2175,10-APR-2019,2,INE053F07520,
IRFC,NA,1200,1200,1195,1195,1195,1184.05,60,71800,10-APR-2019,2,INE053F07686,
IRFC,NE,1222,1222,1211,1218,1218,1218,508,616225.85,10-APR-2019,10,INE053F07744,
IRFC,NI,1090,1091.5,1085,1088.25,1085,1084.66,411,447978.19,10-APR-2019,7,INE053F07827,
IRFC,NJ,1125,1125,1125,1125,1125,1122.73,1166,1311750,10-APR-2019,10,INE053F07835,
IRFC,NO,1140,1142.99,1138,1142.8,1142.8,1143.21,2764,3151113.2,10-APR-2019,9,INE053F07900,
ISEC,EQ,228.7,230,219.35,221.8,221,226.9,200770,45038553.2,10-APR-2019,3210,INE763G01038,
ISFT,BE,128,133.45,124.55,132.7,132.7,128,2696,343056.05,10-APR-2019,55,INE566K01011,
ISMTLTD,EQ,8.2,8.2,7.65,7.95,8.1,8.05,20589,165106.35,10-APR-2019,38,INE732F01019,
ITC,EQ,296.05,296.55,293.5,294.7,294.3,296.3,5334642,1574292020.85,10-APR-2019,91950,INE154A01025,
ITDC,EQ,280.9,283.3,277,279,278.8,276.3,33842,9461941.05,10-APR-2019,1133,INE353K01014,
ITDCEM,EQ,122.65,125.15,122.55,124.1,124.1,122.65,56360,6977712.65,10-APR-2019,1237,INE686A01026,
ITI,EQ,102.15,103,100.55,100.85,100.75,103.35,839028,85160286.15,10-APR-2019,10281,INE248A01017,
IVC,EQ,4.9,5.05,4.9,4.9,4.9,5,64871,322532.1,10-APR-2019,113,INE050B01023,
IVP,BE,126.05,127.95,121.35,121.35,121.35,126.05,781,98709.25,10-APR-2019,12,INE043C01018,
IVRCLINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,1122194,822904.25,10-APR-2019,267,INE875A01025,
IVZINGOLD,EQ,2990,2990,2990,2990,2990,2921.6,5,14950,10-APR-2019,5,INF205K01361,
IVZINNIFTY,EQ,1241.9,1241.9,1215,1220,1215,1237.02,7,8649.5,10-APR-2019,3,INF205K01DA9,
IZMO,EQ,57.45,58.8,56.2,57.65,57.9,57.65,14991,864288.8,10-APR-2019,260,INE848A01014,
J&KBANK,EQ,59.75,65.75,58.95,64.8,64,59.8,3125143,198017870.7,10-APR-2019,14875,INE168A01041,
JAGRAN,EQ,119.3,119.9,117.9,118.9,118.6,118.7,28777,3414394.2,10-APR-2019,780,INE199G01027,
JAGSNPHARM,EQ,26.5,26.5,25.7,26,26.2,26,4858,126142.05,10-APR-2019,28,INE048B01027,
JAIBALAJI,BE,34.2,34.2,34.2,34.2,34.2,36,13242,452876.4,10-APR-2019,28,INE091G01018,
JAICORPLTD,EQ,122.9,128,122.15,124.9,124.8,124.2,2757004,346604394.5,10-APR-2019,19617,INE070D01027,
JAIHINDPRO,BE,1.45,1.45,1.45,1.45,1.45,1.5,200,290,10-APR-2019,2,INE343D01010,
JAINSTUDIO,BZ,2.75,2.75,2.75,2.75,2.75,2.85,2320,6380,10-APR-2019,7,INE486B01011,
JALAN,SM,12.9,12.9,12.9,12.9,12.9,12.9,3000,38700,10-APR-2019,1,INE349X01015,
JAMNAAUTO,EQ,59.6,60.4,59.1,59.4,59.4,59.25,314306,18722174.05,10-APR-2019,2250,INE039C01032,
JASH,SM,99,99,95,96.75,97.95,97.95,7200,693060,10-APR-2019,6,INE039O01011,
JAYAGROGN,EQ,190,193.8,187.65,191.25,191.65,188.35,16249,3102789.8,10-APR-2019,661,INE785A01026,
JAYBARMARU,EQ,271,275.95,266.5,268.35,267.85,273.1,20393,5528699.85,10-APR-2019,974,INE571B01028,
JAYNECOIND,BE,6,6,5.9,5.95,6,6,14621,87295.4,10-APR-2019,27,INE854B01010,
JAYSREETEA,EQ,64.5,64.5,63.4,63.6,63.5,64.05,27602,1759398.75,10-APR-2019,365,INE364A01020,
JBCHEPHARM,EQ,353.75,353.75,346.6,348.7,349.4,353.75,38874,13665606.9,10-APR-2019,1068,INE572A01028,
JBFIND,EQ,28.4,28.45,26.1,26.8,26.95,28.45,82676,2260874.3,10-APR-2019,564,INE187A01017,
JBMA,EQ,269,282.75,263.6,266.8,266.1,271.75,21550,5836208.8,10-APR-2019,939,INE927D01028,
JCHAC,EQ,2004.85,2058,1994.45,2021.35,2015,2034.7,15132,30669766.1,10-APR-2019,1014,INE782A01015,
JETAIRWAYS,EQ,265.2,273.15,258.6,263.1,262.25,267.4,11418980,3048552124.6,10-APR-2019,102671,INE802G01018,
JETFREIGHT,SM,24,24,24,24,24,25,4000,96000,10-APR-2019,1,INE982V01017,
JETKNIT,SM,41.3,41.3,41.3,41.3,41.3,39.35,1500,61950,10-APR-2019,1,INE564T01017,
JHS,EQ,26.9,27.2,26.1,26.35,26.3,26.5,20188,538174.65,10-APR-2019,177,INE544H01014,
JIKIND,BE,0.3,0.3,0.3,0.3,0.3,0.3,348,104.4,10-APR-2019,2,INE026B01049,
JINDALPHOT,EQ,22.3,23.9,22,22.6,22.25,21.85,7106,160725.5,10-APR-2019,93,INE796G01012,
JINDALPOLY,EQ,245.4,258,244.8,253.5,252.95,246.2,36012,9085061.85,10-APR-2019,1455,INE197D01010,
JINDALSAW,EQ,83.1,84.2,82.5,82.95,82.95,83.25,502367,41812995.8,10-APR-2019,2745,INE324A01024,
JINDALSTEL,EQ,183,186.9,181.05,182.95,182.95,183.85,8610134,1588040663.45,10-APR-2019,54682,INE749A01030,
JINDCOT,EQ,4.45,4.45,3.9,4,4,4.15,2371,9738.3,10-APR-2019,10,INE904J01016,
JINDRILL,EQ,103.55,103.55,101.1,101.55,101.95,104.1,8418,859240.05,10-APR-2019,194,INE742C01031,
JINDWORLD,EQ,71.65,73,70.2,72.1,71.15,71.3,200620,14243975.75,10-APR-2019,682,INE247D01039,
JISLDVREQS,EQ,39.25,39.9,38.8,39.1,39.05,39,24410,957514.5,10-APR-2019,298,IN9175A01010,
JISLJALEQS,EQ,56.25,58.15,56.1,57,56.9,56.55,5615873,321852605.15,10-APR-2019,16900,INE175A01038,
JITFINFRA,BE,16.1,16.4,15.55,15.75,15.65,16.1,10721,170391.6,10-APR-2019,40,INE863T01013,
JKCEMENT,EQ,860.15,874.2,850.3,870.1,870,865,14165,12185308.8,10-APR-2019,1824,INE823G01014,
JKIL,EQ,151.2,152.9,148.5,149.85,149.6,152.05,55640,8389999.05,10-APR-2019,990,INE576I01022,
JKLAKSHMI,EQ,351.05,357.25,348.05,355.05,355,351,39569,14044291.5,10-APR-2019,2755,INE786A01032,
JKPAPER,EQ,153.1,153.1,149.45,150.7,150.7,153.1,1109899,167593029.45,10-APR-2019,12168,INE789E01012,
JKTYRE,EQ,91.8,92.85,91.2,92,92.05,91.6,395051,36431696.4,10-APR-2019,4224,INE573A01042,
JMA,EQ,172.55,172.55,167.2,171.65,171.7,169,65,11086.4,10-APR-2019,5,INE412C01015,
JMCPROJECT,EQ,119.9,120,116,117.8,118.2,119.4,49929,5913864.25,10-APR-2019,646,INE890A01024,
JMFINANCIL,EQ,90.25,91,86.95,87.7,87.7,89.5,771580,68857507.8,10-APR-2019,7562,INE780C01023,
JMTAUTOLTD,EQ,2.7,2.75,2.6,2.6,2.65,2.7,146373,387318.4,10-APR-2019,107,INE988E01036,
JOCIL,EQ,113,113,110.45,110.6,110.55,112.4,87,9699.35,10-APR-2019,23,INE839G01010,
JPASSOCIAT,EQ,5.8,5.85,5.6,5.65,5.65,5.8,12064983,68765122.85,10-APR-2019,28755,INE455F01025,
JPINFRATEC,EQ,2.45,2.45,2.25,2.25,2.3,2.35,6305615,14947499.05,10-APR-2019,1442,INE099J01015,
JPOLYINVST,BE,33.45,35,33.45,35,35,35.2,151,5283.45,10-APR-2019,5,INE147P01019,
JPPOWER,EQ,2.1,2.1,1.95,2.05,2.05,2.05,2364057,4811956.35,10-APR-2019,571,INE351F01018,
JSL,EQ,40.2,41.75,39.8,40.2,40.1,40.2,765421,31237518.2,10-APR-2019,2357,INE220G01021,
JSLHISAR,EQ,90,91,89.3,89.8,89.75,90.1,143798,12965282.65,10-APR-2019,2310,INE455T01018,
JSWENERGY,EQ,71.55,73.55,71.55,72.65,72.5,72.4,862403,62787295.45,10-APR-2019,5293,INE121E01018,
JSWHL,EQ,2949.9,2984,2891,2950,2901.35,2944.85,2023,5980330.6,10-APR-2019,398,INE824G01012,
JSWSTEEL,EQ,290.2,293.75,287.3,288.55,288,291.55,5316890,1543119767.85,10-APR-2019,49288,INE019A01038,
JSWSTEEL,P2,4.7,4.75,4.7,4.75,4.75,4.7,493402,2319089.45,10-APR-2019,25,INE019A04024,
JTEKTINDIA,EQ,109.95,109.95,108,108.2,108,109.1,15382,1672165.9,10-APR-2019,279,INE643A01035,
JUBILANT,EQ,680,692.9,680,686.85,687.75,680.6,210287,144070545.3,10-APR-2019,6491,INE700A01033,
JUBLFOOD,EQ,1428,1433.95,1405.6,1409.65,1409,1429.55,675075,956336968.75,10-APR-2019,34994,INE797F01012,
JUBLINDS,EQ,123.9,126.15,123.9,125,124.6,125.15,3030,378784.45,10-APR-2019,158,INE645L01011,
JUNIORBEES,EQ,288,291,286.9,289.53,289.63,289.07,34899,10130644.6,10-APR-2019,1250,INF732E01045,
JUSTDIAL,EQ,594,594,578,581.25,582.3,594.15,2333102,1365575089.95,10-APR-2019,37674,INE599M01018,
JVLAGRO,BZ,2.35,2.45,2.25,2.4,2.4,2.35,263734,623692,10-APR-2019,138,INE430G01026,
JYOTHYLAB,EQ,188,189.8,185.25,187.55,188,189.4,79219,14892424.3,10-APR-2019,1650,INE668F01031,
JYOTISTRUC,BZ,2.6,2.6,2.6,2.6,2.6,2.5,12663,32923.8,10-APR-2019,19,INE197A01024,
KABRAEXTRU,EQ,78.65,79.55,77.05,78.1,78.5,79.1,5921,463133.45,10-APR-2019,132,INE900B01029,
KAJARIACER,EQ,606.9,612.2,602.25,605.95,602.4,608.2,194379,118237267.5,10-APR-2019,13611,INE217B01036,
KAKATCEM,EQ,178,178.45,172.35,174.3,173.8,176.9,7229,1270301.2,10-APR-2019,358,INE437B01014,
KALPATPOWR,EQ,473,480,470.2,477.15,478.2,472.5,34120,16259975.35,10-APR-2019,1379,INE220B01022,
KALYANIFRG,BE,295,295,285,285,285,290,560,164187.65,10-APR-2019,13,INE314G01014,
KAMATHOTEL,EQ,52.1,52.4,50,50.6,51,50.3,94640,4826275,10-APR-2019,1060,INE967C01018,
KAMDHENU,EQ,199.15,199.15,195.05,195.9,196,199.25,16551,3269831.5,10-APR-2019,469,INE390H01012,
KANANIIND,EQ,5.1,5.5,5.05,5.25,5.5,5.3,5812,30300.2,10-APR-2019,20,INE879E01037,
KANORICHEM,EQ,63.95,64,62,62.45,62.5,63,12831,810295.45,10-APR-2019,382,INE138C01024,
KANSAINER,EQ,452.5,475,448,456.35,454.95,451,106149,48608024.6,10-APR-2019,5657,INE531A01024,
KARDA,EQ,185.6,191.9,185,187.45,187.5,185.6,90319,17028586.15,10-APR-2019,998,INE278R01018,
KARMAENG,EQ,16.3,16.7,15.65,16.2,16.2,15.9,2046,33028.85,10-APR-2019,42,INE725L01011,
KARURVYSYA,EQ,77.1,80.5,77.1,80.15,80.3,77.9,3604406,286968180.25,10-APR-2019,17707,INE036D01028,
KAUSHALYA,EQ,0.7,0.7,0.65,0.65,0.65,0.7,900,625,10-APR-2019,3,INE234I01010,
KAVVERITEL,EQ,4.7,5,4.6,5,5,4.8,3572,17108.05,10-APR-2019,24,INE641C01019,
KAYA,EQ,701.65,710.75,700.85,703.95,704.55,701.5,3594,2533288.95,10-APR-2019,332,INE587G01015,
KCP,EQ,88.85,90,88,88.3,88,89,64795,5762967.6,10-APR-2019,812,INE805C01028,
KCPSUGIND,EQ,16.5,16.85,16.45,16.5,16.55,16.6,68870,1144095.1,10-APR-2019,215,INE790B01024,
KDDL,EQ,433.55,461.8,433.55,450.35,453.95,437.05,1988,892663.7,10-APR-2019,65,INE291D01011,
KEC,EQ,285.95,289.75,284.1,285.95,285.65,285.95,129363,37005261.05,10-APR-2019,7165,INE389H01022,
KECL,EQ,17.7,17.75,17.35,17.45,17.4,17.55,15724,275179.1,10-APR-2019,111,INE134B01017,
KEI,EQ,405,408.95,396.4,398.9,398.5,404.85,69583,27964165.55,10-APR-2019,2635,INE878B01027,
KELLTONTEC,EQ,46.5,46.85,45.7,45.9,45.75,46.45,173323,8010747.95,10-APR-2019,467,INE164B01022,
KERNEX,BE,27.5,27.5,25.75,26.3,26,27,1953,51573.45,10-APR-2019,31,INE202H01019,
KESARENT,EQ,29.35,29.8,28.7,28.7,28.7,29.3,442,12824,10-APR-2019,11,INE133B01019,
KESORAMIND,EQ,70,70.7,69.25,69.5,69.5,69.65,146258,10220459.95,10-APR-2019,1069,INE087A01019,
KEYCORPSER,EQ,48,48.5,48,48.5,48.5,48.55,20,966,10-APR-2019,2,INE681C01015,
KGL,BE,1.5,1.5,1.4,1.45,1.4,1.45,1160282,1634130.45,10-APR-2019,263,INE299C01024,
KHADIM,EQ,438.9,438.9,430,431.65,434,437.8,4175,1815638.95,10-APR-2019,381,INE834I01025,
KHAITANELE,BE,4.55,4.75,4.35,4.5,4.35,4.55,38882,176510.1,10-APR-2019,98,INE761A01019,
KHAITANLTD,EQ,33.8,33.8,32.55,33.6,33.6,33.85,371,12419.25,10-APR-2019,22,INE731C01018,
KICL,EQ,1752.9,1760,1724.05,1739.5,1744,1764.05,1555,2712641.25,10-APR-2019,321,INE029L01018,
