SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N2,1129.99,1129.99,1109.99,1109.99,1109.99,1119,5253,5838711.63,21-FEB-2019,37,INE031A07840,
HUDCO,N3,1055,1065,1055,1058.92,1056,1055.2,2243,2379129.47,21-FEB-2019,32,INE031A07832,
HUDCO,N5,1075,1098.85,1075,1092.56,1098.85,1070.16,6679,7269993.87,21-FEB-2019,51,INE031A07865,
HUDCO,N8,1095,1095,1095,1095,1095,1103.95,175,191625,21-FEB-2019,1,INE031A07AO5,
HUDCO,N9,1115,1115,1114.99,1114.99,1114.99,1122,573,638894.98,21-FEB-2019,4,INE031A07AT4,
HUDCO,ND,1190.01,1190.01,1190.01,1190.01,1190.01,1190,30,35700.3,21-FEB-2019,1,INE031A07949,
HUDCO,NE,1282.5,1282.5,1282.5,1282.5,1282.5,1268.05,1,1282.5,21-FEB-2019,1,INE031A07AB2,
IBREALEST,EQ,72.8,75.2,72.1,74.5,74.4,72.7,3139524,232933452.8,21-FEB-2019,25630,INE069I01010,
IBUCCREDIT,N4,980,980,980,980,980,975,8,7840,21-FEB-2019,1,INE244L07085,
IBUCCREDIT,NB,900,900,900,900,900,900,18,16200,21-FEB-2019,3,INE244L07168,
IBULHSGFIN,EQ,650,689,644.45,683.95,685.95,645.2,12819378,8610218243.75,21-FEB-2019,210141,INE148I01020,
IBULHSGFIN,NA,950,950,950,950,950,950,51,48450,21-FEB-2019,2,INE148I07GL3,
IBULISL,EQ,221.5,243.35,220.25,243.35,243.35,221.25,95276,22582584.75,21-FEB-2019,1251,INE126M01010,
IBVENTURES,EQ,267,306.7,265.1,297.7,297.8,268.8,1828381,531097995.55,21-FEB-2019,37289,INE274G01010,
ICEMAKE,SM,62,62,62,62,62,60.5,6000,372000,21-FEB-2019,3,INE520Y01019,
ICICI500,EQ,142.53,142.92,141.66,142.92,142.92,141.36,2692,381891.39,21-FEB-2019,8,INF109KC1CZ3,
ICICIB22,EQ,33.51,33.8,33.25,33.62,33.54,33.7,37189486,1250303906.24,21-FEB-2019,9867,INF109KB15Y7,
ICICIBANK,EQ,346.8,354.95,346.25,351.3,351.5,345.2,18631331,6561502806.95,21-FEB-2019,189357,INE090A01021,
ICICIGI,EQ,910,930,905.55,925.75,922.05,906,158878,145533823.45,21-FEB-2019,12138,INE765G01017,
ICICIGOLD,EQ,30.5,30.7,24.5,30.4,30.4,30.5,246867,7281638,21-FEB-2019,394,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,7521,7520985.28,21-FEB-2019,24,INF109KC1KT9,
ICICILOVOL,EQ,85.2,85.86,85.12,85.86,85.86,85,647,55272.12,21-FEB-2019,8,INF109KB10T8,
ICICIMCAP,EQ,61.37,61.73,61.13,61.73,61.73,61.23,4371,268638.7,21-FEB-2019,49,INF109KB1XT3,
ICICINF100,EQ,115.6,116.29,115.58,116.29,116.29,115.78,70,8097.79,21-FEB-2019,10,INF109KA1962,
ICICINIFTY,EQ,111.06,112.76,111.06,112.62,112.25,111.82,32840,3688588.45,21-FEB-2019,2761,INF109K012R6,
ICICINV20,EQ,53.85,54.26,53.85,54.13,54.13,53.69,1549,83636.56,21-FEB-2019,30,INF109KB1WY5,
ICICINXT50,EQ,26.15,26.15,25.5,26,26.01,25.85,7771,201309.66,21-FEB-2019,201,INF109KC1NS5,
ICICIPRULI,EQ,303,317.9,301.1,315.35,316.8,302.9,1113028,347320457.35,21-FEB-2019,14389,INE726G01019,
ICICISENSX,EQ,377.55,378.07,377.55,378.07,378.07,375.5,20,7560.36,21-FEB-2019,3,INF346A01034,
ICIL,EQ,36,38,35.6,36.7,37,37.5,557863,20330192.35,21-FEB-2019,3650,INE483B01026,
ICRA,EQ,2924.9,2945,2915,2926.1,2915,2923,261,763056.25,21-FEB-2019,116,INE725G01011,
IDBI,EQ,44,45.6,42.2,45,45,43.75,12372549,547365146,21-FEB-2019,24106,INE008A01015,
IDBIGOLD,EQ,3002,3119,3002,3091.7,3090,3115,315,969438.1,21-FEB-2019,24,INF397L01554,
IDEA,EQ,30.55,31.2,30.25,31,30.95,30.6,31409768,963956318.8,21-FEB-2019,31602,INE669E01016,
IDFC,EQ,35.5,36.3,35.4,36.1,36.2,35.65,3363781,120646427.35,21-FEB-2019,17768,INE043D01016,
IDFCFIRSTB,EQ,44.85,45.45,44.8,45,45.1,44.75,9882790,445337480.55,21-FEB-2019,24358,INE092T01019,
IDFCFIRSTB,N1,4949,4949,4914.01,4917,4917,4918,19,93535.04,21-FEB-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9101,9121,9101,9120.14,9120,9101,23,209539,21-FEB-2019,8,INE092T08CD4,
IDFCFIRSTB,N3,4820.02,4820.02,4820.02,4820.02,4820.02,4830.02,4,19280.08,21-FEB-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,8100,8700,8100,8680,8680,8690,12,103080,21-FEB-2019,4,INE092T08CF9,
IDFCFIRSTB,N5,4900,4900,4900,4900,4900,4806,4,19600,21-FEB-2019,1,INE092T08CG7,
IDFCFIRSTB,NA,8905.07,8980,8905.07,8980,8980,8940,10,89500.28,21-FEB-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,5245,5246.01,5245,5246,5246,5245,10,52454.02,21-FEB-2019,4,INE092T08CM5,
IDFCFIRSTB,NC,8515,8516,8515,8516,8516,8515,18,153274,21-FEB-2019,5,INE092T08CN3,
IDFNIFTYET,EQ,110.58,110.58,106.06,106.39,106.39,105.61,194,20807.52,21-FEB-2019,3,INF194KA1U07,
IEX,EQ,162,162.85,159,160.15,159.75,163.25,118893,19095975.8,21-FEB-2019,2208,INE022Q01020,
IFBAGRO,EQ,407,411.95,390.1,397.75,399.5,398.35,7191,2858299.05,21-FEB-2019,518,INE076C01018,
IFBIND,EQ,767,785,755.1,765,758,768.4,5226,4032754.35,21-FEB-2019,606,INE559A01017,
IFCI,EQ,12.1,12.5,12.05,12.45,12.45,12.1,3083689,37975765.1,21-FEB-2019,2557,INE039A01010,
IFCI,NH,1007,1007,1006,1006,1006,1008,644,648308,21-FEB-2019,9,INE039A07801,
IFCI,NI,1455,1455,1455,1455,1455,1454.6,84,122220,21-FEB-2019,2,INE039A07819,
IFCI,NL,960.05,963,960,961.89,962,957.1,218,209466.82,21-FEB-2019,9,INE039A07843,
IFGLEXPOR,EQ,200,205,200,204.95,205,201.7,2470,501067.25,21-FEB-2019,258,INE133Y01011,
IGARASHI,EQ,396,402,385,394.4,390.4,395.8,5871,2303064.75,21-FEB-2019,870,INE188B01013,
IGL,EQ,287,287,276.85,283.75,283,284.7,2829401,794492061.5,21-FEB-2019,34497,INE203G01027,
IGPL,EQ,231.9,255.05,231,251.65,253,231.9,70321,17379641.3,21-FEB-2019,1125,INE204A01010,
IIFCL,N2,1093.01,1093.01,1093,1093,1093,1113,150,163950.4,21-FEB-2019,4,INE787H07354,
IIFCL,N4,1248,1248,1248,1248,1248,1242.01,10,12480,21-FEB-2019,1,INE787H07370,
IIFL,EQ,368,371.65,361.05,364.1,362.5,368,210640,76786488.15,21-FEB-2019,29598,INE530B01024,
IIFLFIN,ND,976,976,970,972.5,970,970,30,29210,21-FEB-2019,3,INE866I07BZ1,
IIFLFIN,NF,997,997.5,995,997,997,999.05,1379,1374233,21-FEB-2019,35,INE866I07CD6,
IIFLFIN,NG,996,999,996,997.5,997.5,999.93,230,229560,21-FEB-2019,3,INE866I07CF1,
IIFLFIN,NH,1005,1005,1005,1005,1005,993,1,1005,21-FEB-2019,1,INE866I08279,
IIHFL,N2,1018,1021,1018,1020.89,1021,1023,1243,1267243.9,21-FEB-2019,12,INE477L08014,
IITL,EQ,68.2,68.9,62.6,63.75,63.75,65.65,206,13467.65,21-FEB-2019,4,INE886A01014,
IL&FSENGG,BE,10.15,10.5,10.1,10.1,10.1,10.6,33861,342571.4,21-FEB-2019,107,INE369I01014,
IL&FSTRANS,EQ,6.45,7.05,6.45,6.85,6.8,6.75,553322,3711866.75,21-FEB-2019,1144,INE975G01012,
IMFA,EQ,214.1,222.45,212.45,220.25,220.65,214.1,18689,4076547.5,21-FEB-2019,778,INE919H01018,
IMPAL,EQ,864,869.35,855,860,860,855.1,226,194257.05,21-FEB-2019,35,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.35,1,0.35,21-FEB-2019,1,INE691G01015,
INDBANK,EQ,8.9,9,8.45,8.75,8.9,8.45,34693,302730,21-FEB-2019,261,INE841B01017,
INDHOTEL,EQ,140.65,144.7,139.2,142.45,141.1,138.8,1682867,237391357.05,21-FEB-2019,22352,INE053A01029,
INDIACEM,EQ,85.2,86.45,84.4,85.85,86.3,85.85,5305395,453183235.75,21-FEB-2019,17054,INE383A01012,
INDIAGLYCO,EQ,243.95,249.8,242.1,248,247.85,242.05,54338,13398672.2,21-FEB-2019,1534,INE560A01015,
INDIANB,EQ,223.2,224.75,218.85,220.25,219.35,221.35,1961072,433590957.7,21-FEB-2019,20246,INE562A01011,
INDIANCARD,EQ,95,99.4,92.7,95.05,95,96.3,867,82254.4,21-FEB-2019,35,INE061A01014,
INDIANHUME,EQ,269.9,278.4,269.9,275.05,275,269.8,58168,15996459.25,21-FEB-2019,582,INE323C01030,
INDIGO,EQ,1119.8,1134.3,1107.05,1111.65,1113,1140,1125766,1258475607.95,21-FEB-2019,36853,INE646L01027,
INDIGRID,IV,84.49,84.5,84,84.08,84,84.25,193914,16312351.86,21-FEB-2019,22,INE219X23014,
INDLMETER,EQ,33.5,39.6,33.1,39.6,39.6,33,24429,945998.9,21-FEB-2019,120,INE065B01013,
INDNIPPON,EQ,375.05,390,375.05,384.7,389.9,383.95,3718,1422501.25,21-FEB-2019,240,INE092B01025,
INDOCO,EQ,174.6,175.65,173.95,174.35,174,174.05,6089,1061416.5,21-FEB-2019,775,INE873D01024,
INDORAMA,BE,34.6,34.95,34.35,34.45,34.7,34.6,10141,349590.3,21-FEB-2019,25,INE156A01020,
INDOSOLAR,BE,1.9,1.95,1.9,1.95,1.95,1.9,46134,89801.15,21-FEB-2019,66,INE866K01015,
INDOSTAR,EQ,323.7,349.7,319,339.7,340,320.55,53109,17536352.1,21-FEB-2019,2712,INE896L01010,
INDOTECH,EQ,87.75,89.55,86,86.75,86.25,85.95,7447,648172.4,21-FEB-2019,104,INE332H01014,
INDOTHAI,EQ,28.55,29.8,27.65,29.2,29,28.7,47901,1348819.8,21-FEB-2019,123,INE337M01013,
INDOWIND,EQ,4.95,5.2,4.9,5.15,5.2,5,9382,47756.3,21-FEB-2019,56,INE227G01018,
INDRAMEDCO,EQ,37.3,37.35,37.05,37.15,37.35,37,5695,211576.1,21-FEB-2019,58,INE681B01017,
INDSWFTLAB,EQ,46.35,46.35,41.95,42.6,42.75,44.35,91489,4007203.75,21-FEB-2019,782,INE915B01019,
INDSWFTLTD,EQ,5.15,5.15,4.6,4.7,5,4.75,7332,35151.75,21-FEB-2019,34,INE788B01028,
INDTERRAIN,EQ,119.95,120,116.2,119.65,119.7,119.1,135,15883.55,21-FEB-2019,30,INE611L01021,
INDUSINDBK,EQ,1479.45,1494.4,1455,1471.55,1472.8,1480.8,2297058,3382344088.2,21-FEB-2019,67673,INE095A01012,
INEOSSTYRO,EQ,505,515.95,498.95,511.75,505.1,503.7,737,373039.05,21-FEB-2019,102,INE189B01011,
INFIBEAM,EQ,37.7,38,36.5,36.65,36.7,37.7,8135554,299824161.65,21-FEB-2019,14313,INE483S01020,
INFOBEAN,SM,65,65,57.25,63,63,65,12000,745300,21-FEB-2019,6,INE344S01016,
INFRABEES,EQ,296.81,299.8,295,299.8,299.8,296.6,187,55430.29,21-FEB-2019,11,INF732E01268,
INFRATEL,EQ,317.6,318,306.3,312.55,312.25,318.2,3996262,1237402226.65,21-FEB-2019,57082,INE121J01017,
INFY,EQ,738,738,727.1,733.45,734,740.7,7202786,5274097398.6,21-FEB-2019,151794,INE009A01021,
INGERRAND,EQ,537.55,577.3,530,564.25,565.1,535.25,26144,14626728.6,21-FEB-2019,1234,INE177A01018,
INNOVANA,SM,366,366,366,366,366,352,1200,439200,21-FEB-2019,2,INE403Y01018,
INNOVATIVE,SM,21.65,21.65,21.65,21.65,21.65,22,3000,64950,21-FEB-2019,1,INE070Y01015,
INOXLEISUR,EQ,274.95,284.4,271,272.6,272.9,274.95,192227,53568293.15,21-FEB-2019,10038,INE312H01016,
INOXWIND,EQ,63.75,63.75,61.8,63.35,63.45,62,20663,1300907.55,21-FEB-2019,448,INE066P01011,
INSECTICID,EQ,609.55,634.5,609,627.25,629.95,608.25,11298,7015282.65,21-FEB-2019,2461,INE070I01018,
INSPIRISYS,EQ,45,46,44,44.55,44,43.85,2692,121424.65,21-FEB-2019,49,INE020G01017,
INTELLECT,EQ,162.95,171.3,162.8,168.5,167.4,162.5,499767,83507439.4,21-FEB-2019,16465,INE306R01017,
INTENTECH,EQ,36.95,38.3,36.2,36.25,36.2,36.95,8387,307526.05,21-FEB-2019,86,INE781A01025,
INVENTURE,EQ,14.05,14.3,14,14.25,14.3,14.1,2002,28402.95,21-FEB-2019,8,INE878H01016,
IOB,EQ,13.9,13.9,13.05,13.2,13.25,12.3,1944800,25681364.7,21-FEB-2019,4107,INE565A01014,
IOC,EQ,129,131.45,128.3,131.1,131.25,129.3,5912967,769568419.45,21-FEB-2019,55755,INE242A01010,
IOLCP,EQ,191.45,197.6,190,194.65,194.8,190.1,297643,57771318.4,21-FEB-2019,5812,INE485C01011,
IPAPPM,EQ,447.45,459.7,444.5,458.1,457,448.15,78190,35569615.15,21-FEB-2019,2017,INE435A01028,
IPCALAB,EQ,795,810,792.55,800.2,797.9,799.05,340746,272505803.6,21-FEB-2019,13706,INE571A01020,
IRB,EQ,117.5,125.2,116,123.4,123.7,117.5,3622255,438985984.3,21-FEB-2019,33902,INE821I01014,
IRBINVIT,IV,67.3,67.4,67.25,67.35,67.35,67.38,30000,2019750,21-FEB-2019,6,INE183W23014,
IRCON,EQ,374,379.7,370,376.5,378,370.5,20377,7637650.3,21-FEB-2019,795,INE962Y01013,
IREDA,N7,1100,1100,1100,1100,1100,1101,10,11000,21-FEB-2019,1,INE202E07229,
IRFC,N1,1080,1080,1075,1075,1075,1070.5,45,48475,21-FEB-2019,3,INE053F07520,
IRFC,N3,1060,1060,1060,1060,1060,1050.01,1,1060,21-FEB-2019,1,INE053F07561,
IRFC,N4,1096,1096,1096,1096,1096,1101.9,37,40552,21-FEB-2019,1,INE053F07579,
IRFC,N5,1045,1045,1040,1040,1040,1045,216,224645.05,21-FEB-2019,5,INE053F07587,
IRFC,N9,1190,1190,1190,1190,1190,1170.6,10,11900,21-FEB-2019,1,INE053F07678,
IRFC,NA,1240,1275.9,1240,1275.9,1275.9,1226.18,400,501414,21-FEB-2019,6,INE053F07686,
IRFC,NE,1240,1240,1234.99,1234.99,1234.99,1279.99,50,61761.55,21-FEB-2019,6,INE053F07744,
IRFC,NJ,1100,1117.7,1100,1115.66,1117.7,1105,2298,2550059.5,21-FEB-2019,39,INE053F07835,
IRFC,NN,1062.01,1062.01,1061,1061,1061,1070,100,106161.4,21-FEB-2019,6,INE053F07892,
IRFC,NO,1120,1120.1,1118.1,1120,1120,1120,4300,4816040,21-FEB-2019,9,INE053F07900,
IRISDOREME,SM,135,135,135,135,135,137.3,1600,216000,21-FEB-2019,1,INE01GN01017,
ISEC,EQ,198.8,200.35,196.75,198.9,196.8,197.2,107091,21295300.5,21-FEB-2019,3465,INE763G01038,
ISFT,EQ,120,120,115.3,116.6,117.9,118.15,7486,884826.8,21-FEB-2019,700,INE566K01011,
ISMTLTD,BE,7.25,7.35,6.8,7.15,7.15,7.1,30095,214529.35,21-FEB-2019,36,INE732F01019,
ITC,EQ,275.9,276.75,274.2,275.05,275.05,275.85,6995026,1924078885.15,21-FEB-2019,79871,INE154A01025,
ITDC,EQ,251.05,257,251,255.95,256.75,251.65,6560,1666214.9,21-FEB-2019,316,INE353K01014,
ITDCEM,EQ,104.1,107,99.8,101.75,101.7,104.95,168938,17528431.8,21-FEB-2019,2352,INE686A01026,
ITI,EQ,95.35,96.25,93.55,93.9,94,96.05,981379,93111416.75,21-FEB-2019,8938,INE248A01017,
IVC,EQ,4.75,4.75,4.6,4.7,4.7,4.8,324552,1512614.05,21-FEB-2019,292,INE050B01023,
IVP,EQ,93,94.8,91,94.1,91.05,91.35,487,44711.8,21-FEB-2019,49,INE043C01018,
IVRCLINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.75,270952,216000.1,21-FEB-2019,94,INE875A01025,
IVZINGOLD,EQ,3005,3070,3005,3050,3050,3075,66,201351,21-FEB-2019,22,INF205K01361,
IZMO,EQ,48.05,56.8,48.05,53.2,53,48.4,98306,5281697.75,21-FEB-2019,1268,INE848A01014,
J&KBANK,EQ,40,40,39.3,39.4,39.35,39.45,692905,27426239,21-FEB-2019,3558,INE168A01041,
JAGRAN,EQ,96.2,96.2,92.55,93.95,94,94.75,94734,8884580,21-FEB-2019,927,INE199G01027,
JAGSNPHARM,EQ,27.9,28.9,27.6,28.15,27.9,27.95,9009,254001.9,21-FEB-2019,94,INE048B01027,
JAIBALAJI,EQ,12.8,13.05,12.05,13.05,13.05,12.45,12652,160199.7,21-FEB-2019,38,INE091G01018,
JAICORPLTD,EQ,90.1,93.85,90,93.2,93.15,89.6,1038515,95615472.85,21-FEB-2019,7833,INE070D01027,
JAKHARIA,SM,182.1,182.1,182.1,182.1,182.1,182,4000,728400,21-FEB-2019,2,INE00N401018,
JALAN,SM,13.8,13.8,13.8,13.8,13.8,14.5,3000,41400,21-FEB-2019,1,INE349X01015,
JAMNAAUTO,EQ,51.5,52.45,50.65,52.2,52.3,51.2,419333,21699086.95,21-FEB-2019,5637,INE039C01032,
JASH,SM,76.45,79,75,78,78,75,8400,652080,21-FEB-2019,7,INE039O01011,
JAYAGROGN,EQ,188.8,197.95,188.8,194.95,196,188,13763,2678728.3,21-FEB-2019,525,INE785A01026,
JAYBARMARU,EQ,226.1,233.05,224.4,232.15,232.5,226.2,17028,3927717,21-FEB-2019,764,INE571B01028,
JAYNECOIND,BE,3.3,3.45,3.3,3.45,3.45,3.3,5459,18760.05,21-FEB-2019,15,INE854B01010,
JAYSREETEA,EQ,63.8,65.6,63.8,65.25,65.15,61.35,219826,14239009.2,21-FEB-2019,2672,INE364A01020,
JBCHEPHARM,EQ,321.8,326.55,317.1,320.25,318.8,321.95,63155,20282603.4,21-FEB-2019,1149,INE572A01028,
JBFIND,EQ,18.95,19.05,18.6,19,19.05,18.15,107119,2032390.85,21-FEB-2019,511,INE187A01017,
JBMA,EQ,250.5,268,250,265.4,267.1,254.45,24944,6562596.9,21-FEB-2019,1328,INE927D01028,
JCHAC,EQ,1736.9,1736.9,1680,1709.2,1690,1719.75,1832,3127111.35,21-FEB-2019,853,INE782A01015,
JETAIRWAYS,EQ,234,236.95,231.5,234.85,235,233.2,3635864,853440728.05,21-FEB-2019,34949,INE802G01018,
JETKNIT,SM,47.8,47.8,47.8,47.8,47.8,50.3,1500,71700,21-FEB-2019,1,INE564T01017,
JHS,EQ,24.9,26,24,25.55,25.75,24.45,34774,874488.95,21-FEB-2019,267,INE544H01014,
JIKIND,BE,0.45,0.45,0.4,0.4,0.4,0.45,800,355,21-FEB-2019,3,INE026B01049,
JINDALPHOT,EQ,20,20.35,19.3,19.55,19.55,19.7,1834,36627.7,21-FEB-2019,28,INE796G01012,
JINDALPOLY,EQ,230,243.7,227.1,240.25,242.5,229.6,17027,4027308.85,21-FEB-2019,875,INE197D01010,
JINDALSAW,EQ,80.15,81.35,78.55,80.65,80.5,79.4,979607,78595387.85,21-FEB-2019,7405,INE324A01024,
JINDALSTEL,EQ,149.95,156.7,148.2,155.5,156.35,149.8,14770698,2259090312.75,21-FEB-2019,89618,INE749A01030,
JINDCOT,BE,3.8,3.8,3.5,3.75,3.75,3.65,22240,79610.5,21-FEB-2019,46,INE904J01016,
JINDRILL,EQ,97.6,98.7,94.15,94.8,95.55,101.95,85644,8208064.85,21-FEB-2019,1714,INE742C01031,
JINDWORLD,EQ,69.65,70.3,68,69.15,69.5,69.65,309659,21250872.2,21-FEB-2019,2294,INE247D01039,
JISLDVREQS,EQ,38.4,39.45,38.3,39.3,39.45,38.5,30369,1178520.6,21-FEB-2019,282,IN9175A01010,
JISLJALEQS,EQ,55.9,57.55,55.3,57.2,57,55.9,4779279,270627178.75,21-FEB-2019,14714,INE175A01038,
JITFINFRA,BE,15.1,15.1,14.6,14.75,14.8,14.8,3157,46562.05,21-FEB-2019,15,INE863T01013,
JKCEMENT,EQ,716.8,721,701.25,716.3,720.75,713.2,16743,11885650.15,21-FEB-2019,2732,INE823G01014,
JKIL,EQ,123.4,128.5,121.75,127.6,128.1,121.8,217798,27532275.9,21-FEB-2019,5149,INE576I01022,
JKLAKSHMI,EQ,310.75,315.3,305.7,312.65,314,309.7,77355,23984637.15,21-FEB-2019,4689,INE786A01032,
JKPAPER,EQ,125.45,127.95,123.55,126.7,126.15,125.7,691242,87369438.45,21-FEB-2019,11508,INE789E01012,
JKTYRE,EQ,86.3,86.45,85.4,85.9,85.9,85.75,289142,24853672.4,21-FEB-2019,3424,INE573A01042,
JMA,EQ,143.4,147.75,143,144,144,146.6,451,64792.3,21-FEB-2019,18,INE412C01015,
JMCPROJECT,EQ,93.5,94.9,91.95,93.25,93,94.2,25954,2418406.3,21-FEB-2019,2184,INE890A01024,
JMFINANCIL,EQ,77,77.5,75.4,76.5,76.75,76,227849,17460433.85,21-FEB-2019,6482,INE780C01023,
JMTAUTOLTD,EQ,2.6,2.7,2.6,2.7,2.7,2.6,53763,143176.85,21-FEB-2019,125,INE988E01036,
JOCIL,EQ,113.45,113.95,112.15,112.15,112.15,113.25,874,99133.65,21-FEB-2019,8,INE839G01010,
JPASSOCIAT,EQ,5.25,6.05,5.15,5.9,5.9,5.2,39481701,222898235.05,21-FEB-2019,19103,INE455F01025,
JPINFRATEC,EQ,2.9,2.9,2.9,2.9,2.9,2.8,128072,371408.8,21-FEB-2019,93,INE099J01015,
JPOLYINVST,EQ,26,28.55,26,27.1,27.1,26.7,338,9046.85,21-FEB-2019,17,INE147P01019,
JPPOWER,EQ,1.6,1.75,1.6,1.75,1.75,1.6,5368433,9146656.6,21-FEB-2019,851,INE351F01018,
JSL,EQ,31.8,32.2,31.2,31.7,32,31.5,285411,9009216.9,21-FEB-2019,3062,INE220G01021,
JSLHISAR,EQ,78.7,80.25,78.25,78.9,79.1,78.7,300391,23748775.75,21-FEB-2019,6371,INE455T01018,
JSWENERGY,EQ,65.25,66.35,65.25,65.6,65.6,65.4,356391,23482464.35,21-FEB-2019,9380,INE121E01018,
JSWHL,EQ,2385.55,2490,2305.05,2346.2,2330,2376.45,3296,7765417.85,21-FEB-2019,1057,INE824G01012,
JSWSTEEL,EQ,276,279,273.4,277.05,277.3,274.05,8238650,2280319514.4,21-FEB-2019,72136,INE019A01038,
JSWSTEEL,P2,5.9,5.95,5.9,5.95,5.95,5.9,16036,94621.4,21-FEB-2019,9,INE019A04024,
JTEKTINDIA,EQ,88,94.3,87.6,93.55,94.3,88.1,52923,4853284.5,21-FEB-2019,587,INE643A01035,
JUBILANT,EQ,750.05,758.35,744.35,753.95,754,751.4,148054,111428189.5,21-FEB-2019,10004,INE700A01033,
JUBLFOOD,EQ,1295,1327.9,1293.2,1316.3,1319,1292.5,2061410,2715139254.7,21-FEB-2019,51841,INE797F01012,
JUBLINDS,EQ,103.1,105,103,104.55,104,102.3,6529,678611.7,21-FEB-2019,120,INE645L01011,
JUNIORBEES,EQ,265.4,267.52,264.61,267.06,267.52,265.45,16591,4415303.55,21-FEB-2019,806,INF732E01045,
JUSTDIAL,EQ,474.1,543.4,473.35,522.15,536,475.35,3625680,1825549962,21-FEB-2019,66831,INE599M01018,
JVLAGRO,BZ,3.7,3.75,3.55,3.7,3.7,3.7,26169,95280.4,21-FEB-2019,63,INE430G01026,
JYOTHYLAB,EQ,179.45,185.5,176.2,179.3,177.7,179.7,457074,83920901.65,21-FEB-2019,6522,INE668F01031,
JYOTISTRUC,BZ,0.85,0.9,0.8,0.9,0.9,0.85,52700,45637.2,21-FEB-2019,40,INE197A01024,
KABRAEXTRU,EQ,64.95,65.4,62.8,63.1,64,63.85,4659,295892.85,21-FEB-2019,126,INE900B01029,
KAJARIACER,EQ,523.9,526.9,518.35,521.9,521.55,520.5,194696,101889191.65,21-FEB-2019,6599,INE217B01036,
KAKATCEM,EQ,140.65,141.55,135,139.95,139.15,141.55,4602,641448.3,21-FEB-2019,264,INE437B01014,
KALPATPOWR,EQ,338.25,348.25,336.1,346.8,346.85,338.25,34741,11879058.55,21-FEB-2019,4881,INE220B01022,
KALYANIFRG,BE,255,269,250.2,269,269,262.85,112,28846.25,21-FEB-2019,8,INE314G01014,
KAMATHOTEL,EQ,40.45,40.9,40.05,40.8,40.85,40.45,11958,484813.7,21-FEB-2019,144,INE967C01018,
KAMDHENU,EQ,146.2,152,146.2,152,152,146.9,13830,2045186.65,21-FEB-2019,264,INE390H01012,
KANANIIND,EQ,4,4.6,4,4.5,4.5,4.55,806,3486.5,21-FEB-2019,11,INE879E01037,
KANORICHEM,EQ,56.7,57.85,56.5,57.6,57.35,56.4,13347,763695.6,21-FEB-2019,161,INE138C01024,
KANSAINER,EQ,439.75,443.7,431.1,432.6,432,439.75,51513,22425203,21-FEB-2019,4981,INE531A01024,
KAPSTON,SM,95.95,95.95,95.95,95.95,95.95,95,1200,115140,21-FEB-2019,1,INE542Z01010,
KARDA,EQ,203,206.9,197.1,205.05,205,203.2,19253,3925936.25,21-FEB-2019,721,INE278R01018,
KARMAENG,EQ,18.5,18.5,16.2,16.75,16.5,16.95,1923,32470.65,21-FEB-2019,21,INE725L01011,
KARURVYSYA,EQ,67,67.85,66.3,67.5,67.45,66.65,930671,62360373.2,21-FEB-2019,8354,INE036D01028,
KAVVERITEL,EQ,4.45,4.7,4.2,4.7,4.7,4.3,35953,166408.3,21-FEB-2019,113,INE641C01019,
KAYA,EQ,665.9,666.15,654.7,660.6,659,662.35,10026,6625691.4,21-FEB-2019,278,INE587G01015,
KCP,EQ,77.55,78.9,77.25,78.2,78.35,78.15,45489,3547632.7,21-FEB-2019,594,INE805C01028,
KCPSUGIND,EQ,16.1,16.3,16.05,16.25,16.3,16.3,46820,756000.35,21-FEB-2019,138,INE790B01024,
KDDL,EQ,441.5,454.95,441,441.65,442.1,455.15,444,196187.35,21-FEB-2019,58,INE291D01011,
KEC,EQ,239.2,241.9,236.1,239,240.1,239.2,580670,137998659.65,21-FEB-2019,10283,INE389H01022,
KECL,EQ,15.2,15.7,15.15,15.6,15.7,15.25,37988,588938.95,21-FEB-2019,189,INE134B01017,
KEI,EQ,324.65,326.75,318.4,323.65,324.15,322,129594,41823924.45,21-FEB-2019,10084,INE878B01027,
KELLTONTEC,BE,39,39.5,37.15,38.7,38.9,38.6,15252,595314.6,21-FEB-2019,97,INE164B01022,
KERNEX,BE,22.75,22.75,21.75,22,22.5,22.75,1301,28618.75,21-FEB-2019,12,INE202H01019,
KESARENT,EQ,29,29,27.8,27.8,27.8,28.5,920,26141,21-FEB-2019,6,INE133B01019,
KESORAMIND,EQ,59,60.9,58.55,60.15,60,58.4,195156,11687944.6,21-FEB-2019,1923,INE087A01019,
KEYCORPSER,EQ,49.65,49.65,49.65,49.65,49.65,52.25,120,5958,21-FEB-2019,4,INE681C01015,
KGL,BE,1.2,1.3,1.2,1.25,1.3,1.25,344992,428339.25,21-FEB-2019,89,INE299C01024,
