SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAKASH,EQ,117.35,117.35,117.35,117.35,117.35,111.75,83818,9836042.3,19-SEP-2007,
PRATIBHA,EQ,245.05,254.9,245.05,248.8,247.6,248.2,29834,7434961.15,19-SEP-2007,
PRECOT,EQ,143.65,153.75,143.55,148.3,148.3,146.6,4380,649826.6,19-SEP-2007,
PRECWIRE,EQ,145,149,145,145.5,145.5,143,625,90886,19-SEP-2007,
PREMIER,EQ,77.8,78.05,76.2,78.05,78.05,74.3,29817,2326147.25,19-SEP-2007,
PRICOL,EQ,30.95,30.95,29.5,29.7,29.7,29.3,64570,1933627.75,19-SEP-2007,
PRIMESECU,EQ,94.2,100.9,94,97.05,97.5,92.35,227320,22208373.35,19-SEP-2007,
PRISMCEM,EQ,62,68.7,62,64.05,64,61.9,1342090,85582100.75,19-SEP-2007,
PRITHVI,EQ,293.8,297.5,290.1,290.8,291,290.05,50034,14673446.75,19-SEP-2007,
PROVOGUE,EQ,846,879,846,870.5,877,847.9,12154,10552799.2,19-SEP-2007,
PSL,EQ,357,362.85,352.2,355.6,353.1,354.2,28943,10390402.7,19-SEP-2007,
PSTL,EQ,335,340,333.05,337.6,336,332.15,24870,8354029.3,19-SEP-2007,
PTC,EQ,85.5,85.5,82.9,83.55,83.75,82.7,863565,72469410.8,19-SEP-2007,
PTL,EQ,104.1,114,104.1,107.35,107,110.8,12183,1309950.95,19-SEP-2007,
PUNJABCHEM,EQ,142.1,145.9,140.3,140.9,140.3,141.45,2762,394401.35,19-SEP-2007,
PUNJABTRAC,EQ,237.15,243,237.15,239.9,240.5,237.9,12580,3015442.6,19-SEP-2007,
PUNJLLOYD,EQ,300,306.9,298,304,304.6,295.85,2627833,797217606.7,19-SEP-2007,
PURVA,EQ,404.75,419.9,403.1,414.35,418.5,392.95,2362569,968855378.3,19-SEP-2007,
PVR,EQ,200,206.8,200,201.75,203,198.05,61210,12435665.6,19-SEP-2007,
QUINTEGRA,EQ,120.6,124.9,118,120.85,120.15,118.95,36511,4516804.95,19-SEP-2007,
RADAAN,EQ,8.55,8.9,8.3,8.4,8.4,8.6,180961,1544153.95,19-SEP-2007,
RADICO,EQ,215,219.5,212.05,216.85,216.7,210.7,496734,107584555.1,19-SEP-2007,
RAINCALCIN,EQ,41.9,41.9,39.9,40.35,40.15,39.95,418577,17052195.2,19-SEP-2007,
RAJESHEXPO,EQ,800,841.9,788,825.3,829,778.25,800811,658908674.5,19-SEP-2007,
RAJRAYON,EQ,24.65,25.4,24,24.15,24,24.5,43654,1065038.85,19-SEP-2007,
RAJSREESUG,EQ,53.5,64.8,53.5,64,63.8,54.1,871592,54031840.95,19-SEP-2007,
RAJTV,EQ,223,229,216,217.7,216,220.5,48393,10721957,19-SEP-2007,
RAJVIR,EQ,214.9,218.25,203,211.2,212.9,217.85,1013,213438.65,19-SEP-2007,
RALLIS,EQ,370,370,346.6,352.1,352,349.65,30732,10829192.65,19-SEP-2007,
RAMANEWS,EQ,31.8,31.8,30,30.5,30.3,30.85,76575,2358622.15,19-SEP-2007,
RAMCOIND,EQ,996,1011.9,990,992.05,990,994.6,611,608490.25,19-SEP-2007,
RAMCOSYS,EQ,178.3,178.3,171.5,173,174,175.35,10281,1789620.25,19-SEP-2007,
RAMSARUP,EQ,149.9,149.9,145.5,146.5,145.5,148.35,7062,1044953.2,19-SEP-2007,
RANASUG,EQ,15.4,18.4,15.3,18.4,18.4,15.3,7907860,139247327.85,19-SEP-2007,
RANBAXY,EQ,420,423.85,412,413.05,412.6,410.1,522380,215995228,19-SEP-2007,
RANEBRAKE,EQ,175.5,177.7,173,175.5,177.7,179.5,4717,827041.05,19-SEP-2007,
RANEHOLDIN,EQ,156.55,159,156.5,157.5,157,158,1700,269230,19-SEP-2007,
RATNAMANI,EQ,1077.9,1100,1025,1085.2,1075.5,1053.65,590,634279.75,19-SEP-2007,
RAYMOND,EQ,334.9,350,324,328.75,327,326.6,591294,198058360.5,19-SEP-2007,
RCF,EQ,55.8,56.8,53.8,54,54,54.5,764898,41999592.05,19-SEP-2007,
RCOM,EQ,546,584.8,545.9,564,566,537.45,5852611,3264504098.65,19-SEP-2007,
REDINGTON,EQ,310,312,305,307.9,309.5,306.35,131888,40676346.75,19-SEP-2007,
REGENCERAM,EQ,18.65,18.9,17.05,17.45,17.5,17.5,7086,127982.1,19-SEP-2007,
REIAGRO,EQ,435,472.95,435,471.55,472,429.95,231191,106805105.8,19-SEP-2007,
REL,EQ,930,954.75,930,947.85,945.5,927.25,2445331,2313443052.8,19-SEP-2007,
RELCAPITAL,EQ,1461.2,1550,1461.2,1505.35,1509,1444.75,2256410,3380865246.5,19-SEP-2007,
RELIANCE,EQ,2135,2182.8,2079.95,2173.9,2181,2058.05,3308060,7079821326.65,19-SEP-2007,
REMSONSIND,EQ,25.3,25.4,25.3,25.4,25.4,23.05,427,10825.8,19-SEP-2007,
RENUKA,EQ,555,699,550.55,683.3,684.7,550.35,3930593,2504622516.85,19-SEP-2007,
REPRO,EQ,101.2,104.5,100.05,100.75,100.05,101.35,16777,1719650.55,19-SEP-2007,
REVATHI,EQ,800,800,780.05,788.8,781,800,467,369833.5,19-SEP-2007,
REVL,EQ,297.5,297.5,290,290.1,290.1,290,852,247181.5,19-SEP-2007,
RICOAUTO,EQ,37.45,37.7,36.05,36.4,36.5,36.8,189623,6972008.15,19-SEP-2007,
RIIL,EQ,790,863.2,790,863.2,863.2,784.7,1616384,1352212260.65,19-SEP-2007,
RKFORGE,BE,236,242.1,230.6,231.95,231.5,230.55,14012,3321083,19-SEP-2007,
RML,EQ,80.25,83.5,80,83.1,83,83.3,2618,214017.5,19-SEP-2007,
RNRL,EQ,52.4,53.3,51.85,52,52.2,51.4,12449716,649233809.5,19-SEP-2007,
ROHITFERRO,EQ,57,57,52.1,52.85,53.3,55.05,514062,27884736,19-SEP-2007,
ROHLTD,EQ,158.9,160,156.5,157.4,156.5,157.8,3811,603367.7,19-SEP-2007,
ROLTA,EQ,459.8,481.85,455.05,478,478,451.8,1909662,898200072.05,19-SEP-2007,
ROMAN,EQ,220,226,216.2,217.9,217.6,214.9,62563,13815121.8,19-SEP-2007,
RPGCABLES,EQ,46.5,47,45.7,45.95,46,45.9,21979,1016428.3,19-SEP-2007,
RPGLS,EQ,96.4,97.95,95.05,96.05,95.05,96.8,5717,551357.4,19-SEP-2007,
RPGTLTD,EQ,241.6,255,241.6,244.35,242.55,245.5,7096,1761753.1,19-SEP-2007,
RPL,EQ,135.8,137,133,134.35,134.6,131.2,13341138,1787904193.7,19-SEP-2007,
RSSOFTWARE,EQ,35.9,37,35.9,36.5,36.6,35.45,10931,400165.45,19-SEP-2007,
RSWM,EQ,83.9,84.75,80.5,81.2,81,81.3,10746,879941.5,19-SEP-2007,
RSYSTEMS,EQ,104.95,104.95,94.7,95.5,95.5,94.65,22825,2197306.3,19-SEP-2007,
RUBYMILLS,EQ,1130,1130,1075,1107.7,1104,1084.2,3264,3601344.7,19-SEP-2007,
RUCHINFRA,EQ,34.1,36.95,33.1,33.25,33.85,33.8,19643,667736.1,19-SEP-2007,
RUCHIRA,BE,18.6,19.4,18.5,18.8,18.5,18.7,29487,555066.05,19-SEP-2007,
RUCHISOYA,EQ,390,390,375.1,377.1,376,382.35,18249,6932971.3,19-SEP-2007,
SABERORGAN,EQ,20.5,20.5,18,18.05,18.3,18.55,81973,1527730.85,19-SEP-2007,
SADBHAV,EQ,740,775,722.5,731.5,725,725.5,55604,41751307.1,19-SEP-2007,
SAGCEM,EQ,165,166.5,156.3,156.9,156.3,159.7,6158,984800.4,19-SEP-2007,
SAHPETRO,EQ,16,16.35,15.65,15.75,15.75,16.05,55550,891875.6,19-SEP-2007,
SAIL,EQ,173.95,187,173.55,184.6,186.2,172.3,13316575,2407238579.25,19-SEP-2007,
SAKHTISUG,EQ,79.5,92.8,77.4,92.8,92.8,77.3,3815853,335184830.05,19-SEP-2007,
SAKSOFT,EQ,194,194,185.25,187.95,190,193,187,35490.8,19-SEP-2007,
SAKUMA,EQ,15.5,16.3,15.3,15.65,15.8,15.45,33388,528685.05,19-SEP-2007,
SAKUMA,P1,53,60.15,53,60.15,60.15,60,408,23545,19-SEP-2007,
SALORAINTL,EQ,209.7,209.8,200.5,204.95,201,204.25,33292,6879161.8,19-SEP-2007,
SALSTEEL,EQ,18,18.4,17.05,17.35,17.15,17.7,315720,5549718.1,19-SEP-2007,
SAMBHAAV,EQ,3.35,3.35,3.2,3.2,3.2,3.35,7351,23828.3,19-SEP-2007,
SAMTEL,EQ,21.95,22.25,21.5,21.75,21.7,21.25,228048,4987863.6,19-SEP-2007,
SANDESH,EQ,170,190,170,175,175,178.25,1606,282604.5,19-SEP-2007,
SANGAMIND,EQ,54.55,57.1,54.55,56.35,56.5,56.3,15197,857311.55,19-SEP-2007,
SANGHIIND,EQ,90.8,90.8,87.1,87.3,87.3,87.4,18640,1650211.85,19-SEP-2007,
SANGHIPOLY,EQ,10.3,10.5,9.2,9.5,9.4,9.75,362498,3525626.8,19-SEP-2007,
SANGHVIMOV,EQ,194.95,195,190.15,192.15,191,192.45,12681,2448132.8,19-SEP-2007,
SANWARIA,EQ,70,70,66.5,68.55,69,67.95,667,45566.8,19-SEP-2007,
SAPL,EQ,16.6,17.4,16.6,17,16.95,16.95,159545,2724819.15,19-SEP-2007,
SAREGAMA,EQ,325,329,310,314.1,312.1,318.85,21056,6773448.9,19-SEP-2007,
SARLAPOLY,EQ,135,137.5,135,135,135,135.75,1170,158314.1,19-SEP-2007,
SASKEN,EQ,374.7,374.75,357,358.75,358.5,359.8,97285,35210227.4,19-SEP-2007,
SATHAISPAT,EQ,48,49,46.5,47,46.5,46.55,57265,2720917.2,19-SEP-2007,
SATYAMCOMP,EQ,430,436.4,425.45,429.25,429.15,421.9,3586268,1544984764.3,19-SEP-2007,
SAVITACHEM,EQ,256.05,263,252,254.45,255,255,7595,1932508.1,19-SEP-2007,
SB&TINTL,EQ,35.5,35.7,34,34.1,34,34.55,74017,2565451.75,19-SEP-2007,
SBIN,EQ,1735,1775,1735,1769.7,1771.9,1694.95,1851206,3265154454.65,19-SEP-2007,
SCI,EQ,206.95,210.45,206.3,207.4,207.45,204.75,116952,24369852.9,19-SEP-2007,
SEAMECLTD,EQ,224.9,250,216.35,217.95,217.5,215.25,20052,4384883.75,19-SEP-2007,
SELAN,EQ,143,144,135.5,136.7,137.95,139.95,88047,12321611.55,19-SEP-2007,
SELMCL,EQ,134.9,136,128.1,130.7,128.9,131.3,463835,61614405,19-SEP-2007,
SESAGOA,EQ,2187,2259,2178.1,2218.5,2220.1,2165.8,299183,664442723.55,19-SEP-2007,
SESHAPAPER,EQ,187.95,187.95,168.05,174.4,176,173.6,4041,712903.6,19-SEP-2007,
SGFL,BE,113.5,113.5,107.5,107.5,107.5,113.15,3011,327140,19-SEP-2007,
SGL,EQ,24.95,24.95,23.9,24.1,24.1,24.3,18300,445968.6,19-SEP-2007,
SHAHALLOYS,EQ,64.7,64.8,63,63.7,63.95,63.55,63779,4080611,19-SEP-2007,
SHANTIGEAR,EQ,79.9,79.9,76.45,77.1,76.45,77.25,16219,1253578.85,19-SEP-2007,
SHARRESLTD,EQ,232,232,229.5,230.1,230,229.95,12227,2821113,19-SEP-2007,
SHASUNCHEM,EQ,101.8,101.8,98.05,98.5,98.85,99.05,60825,6080171.1,19-SEP-2007,
SHIV-VANI,EQ,320,321,311.4,311.45,312,313.25,13842,4366943.45,19-SEP-2007,
SHIVAMAUTO,EQ,107.2,107.2,101,101.7,101.25,100.35,2781,283510.8,19-SEP-2007,
SHIVTEX,EQ,46,46,42.1,42.8,42.9,41.65,38364,1693882.35,19-SEP-2007,
SHOPERSTOP,EQ,550,550,520.25,535.7,530.05,551.15,1437,770668,19-SEP-2007,
SHREEASHTA,EQ,360,400,360,398.25,398.75,394.95,63301,25168529.25,19-SEP-2007,
SHREECEM,EQ,1400,1400,1330,1378.75,1395,1319.6,8286,11365330.35,19-SEP-2007,
SHREERAMA,EQ,8.1,8.1,7.5,7.7,7.6,7.35,121157,937360.4,19-SEP-2007,
SHRENUJ,EQ,53.4,58.15,52.5,54,54.4,52.95,378159,20820823.1,19-SEP-2007,
SHREYANIND,EQ,41.15,41.15,41.1,41.1,41.1,41.65,115,4730,19-SEP-2007,
SHREYAS,EQ,99.65,103.5,98.6,103.1,102.5,99.65,52151,5328808,19-SEP-2007,
SHRINGAR,EQ,65.8,66.45,61.2,61.65,61.3,64.15,310644,19876017.15,19-SEP-2007,
SHRIRAMCIT,EQ,270,270.05,270,270,270,271.9,3354,905590,19-SEP-2007,
SHYAMTEL,EQ,82,83.75,81.1,81.65,81.95,81.25,21739,1790679.1,19-SEP-2007,
SICAL,EQ,250.25,254,244.15,246.55,245.5,248.45,5309,1323937,19-SEP-2007,
SIEMENS,EQ,1300,1320,1288.5,1308.85,1309,1283.95,325159,423661938.75,19-SEP-2007,
SIGROUPIND,BE,53.25,53.25,52,52,52,50.7,572,30265.9,19-SEP-2007,
SIL,BE,72,72.5,66.8,67,67,69.05,109482,7575249.05,19-SEP-2007,
SILINV,EQ,90,95,88.65,91.65,92.5,89.95,6951,638678.65,19-SEP-2007,
SIMBHSUGAR,EQ,36.9,41.65,33.1,41.65,41.65,34.7,347413,13691450.15,19-SEP-2007,
SIMPLEX,EQ,322,325,296.5,316,319.9,309.4,34033,10807245.55,19-SEP-2007,
SIMPLEXINF,EQ,378,401,376,389.6,387,376.35,102382,40057864.05,19-SEP-2007,
SINTEX,EQ,325,330,317.05,319.5,323,320.75,73192,23654631.55,19-SEP-2007,
SIRPAPER,EQ,76.6,81.5,76.5,79.25,79.5,76.8,42196,3322812,19-SEP-2007,
SIYSIL,EQ,120.5,120.5,118,118,118,120.65,130,15595,19-SEP-2007,
SKFINDIA,EQ,380,384,368.05,379.1,376,369.95,88077,32703611.1,19-SEP-2007,
SKMEGGPROD,EQ,19.85,19.85,18.55,18.75,18.75,18.85,9127,172046.35,19-SEP-2007,
SKUMARSYNF,EQ,115.7,117.9,113.7,116.5,116.45,113.3,1824742,212269251.5,19-SEP-2007,
SMSPHARMA,EQ,294,297,292,293.6,293,296.75,1878,551581.6,19-SEP-2007,
SMZSCHEM,EQ,4.75,5.3,4.75,4.95,4.85,5.25,46953,231637.5,19-SEP-2007,
SOBHA,EQ,770,803,765.1,797.85,799.1,763.1,186372,147815024.9,19-SEP-2007,
SOFTPRO,BE,87.5,90.5,85,89.9,90.5,86.55,19102,1673282.1,19-SEP-2007,
SOFTSOLINT,BE,178.9,178.9,173.5,175.15,173.5,175.25,871,153022,19-SEP-2007,
SOFTTECHGR,BE,21.95,21.95,20.2,20.2,20.2,21.25,5296,110001,19-SEP-2007,
SOLAREX,EQ,201,208,201,205.85,206.05,200.95,22776,4657878,19-SEP-2007,
SOMANYCERA,EQ,67.95,69,66,68.55,69,65.7,5100,349762.4,19-SEP-2007,
SOMATEX,EQ,30.25,30.4,30,30.05,30.2,29.9,14520,436713.1,19-SEP-2007,
SONASTEER,EQ,48,48,45.75,46.15,46.4,46.65,60267,2797842.45,19-SEP-2007,
SONATSOFTW,EQ,52.45,52.7,49.8,50.05,50,50.4,105745,5361135.65,19-SEP-2007,
SOUTHBANK,EQ,167.7,167.7,162.25,162.8,163,162.85,187731,30960011.3,19-SEP-2007,
SPARC,EQ,79,79,76.1,76.65,76.5,75.15,128910,9898431.05,19-SEP-2007,
SPENTEX,EQ,29.1,29.9,27.8,28.05,28.2,28.9,136719,3858360.05,19-SEP-2007,
SPIC,BE,24.45,24.9,22.9,23.1,23,23.7,109180,2579990.2,19-SEP-2007,
SPLIL,EQ,27.5,27.5,25.1,25.5,25.35,26.3,15265,392465.75,19-SEP-2007,
SPSL,EQ,460,462,428.7,429.1,428.7,451.25,209254,92935727.3,19-SEP-2007,
SREINTFIN,EQ,115.75,119,113.05,114,113.8,113.15,754159,86931478.35,19-SEP-2007,
SRF,EQ,149.7,150.85,147.05,147.65,147.6,146.35,391047,57946405.45,19-SEP-2007,
SRGINFOTEC,BE,1.65,1.7,1.55,1.55,1.55,1.6,145302,234629,19-SEP-2007,
SRHHLINDST,BE,7.65,7.65,7.65,7.65,7.65,7.25,500,3825,19-SEP-2007,
SRHHYPOLTD,EQ,29,29.85,26.55,28.15,28.4,28.5,10703,301048.05,19-SEP-2007,
SRIADIKARI,EQ,24.35,25.2,22.9,23.1,23.1,24,841031,19980329.9,19-SEP-2007,
SRTRANSFIN,EQ,187,188.8,182,185.95,183.5,181.7,95459,17572233.25,19-SEP-2007,
SSWL,EQ,173.6,173.6,171.5,171.5,171.5,168.5,1201,205973.6,19-SEP-2007,
STAR,EQ,290.95,291.95,283.6,285.1,283.6,283.85,7822,2241797.25,19-SEP-2007,
STARPAPER,EQ,33,34,33,33.65,33.7,33,21691,728682.75,19-SEP-2007,
STCINDIA,EQ,250,283.05,250,283.05,283.05,239.85,98353,27295679,19-SEP-2007,
STEELTUBES,EQ,4.95,4.95,4.65,4.75,4.75,4.75,27576,132409.65,19-SEP-2007,
STER,EQ,662,699.3,656.5,684.65,685,650.35,1618966,1107914666.15,19-SEP-2007,
STERLINBIO,EQ,162,163.95,161.2,163.25,162.7,161.55,247786,40231464.8,19-SEP-2007,
STERTOOLS,EQ,73.5,73.5,73.15,73.5,73.5,73.05,449,32926.85,19-SEP-2007,
STINDIA,EQ,22.4,22.9,20.6,22.9,22.9,21.5,720,15250,19-SEP-2007,
STROPTICAL,EQ,234,239.1,233.95,235.15,236,230.85,244023,57720328.75,19-SEP-2007,
SUBEX,EQ,470,477.75,448,450.25,449,456.45,239373,108649283,19-SEP-2007,
SUBHASPROJ,EQ,272,273.5,267.2,269.85,267.5,268.5,19869,5359658.25,19-SEP-2007,
SUBROS,EQ,223,228,223,225.85,226,221.95,2569,578141.05,19-SEP-2007,
SUDARSCHEM,EQ,99.5,102.95,99.2,101.5,101.05,104,1119,112475.4,19-SEP-2007,
SUNDARMFIN,EQ,457,480,457,462.55,465,461.8,3181,1478219.3,19-SEP-2007,
SUNDRMBRAK,EQ,440,440,425,425.05,425,434,141,59981.25,19-SEP-2007,
SUNDRMCLAY,EQ,764.45,764.45,720,738.4,744.9,752.95,983,733458.75,19-SEP-2007,
SUNDRMFAST,EQ,53.45,53.45,51.05,51.5,51.8,52.95,171116,8917496.1,19-SEP-2007,
SUNFLAG,EQ,26.1,26.1,22.75,23.2,23.2,23.7,2862820,67426318.95,19-SEP-2007,
SUNILHITEC,EQ,258,262,251,252.95,251.55,253.9,31261,8027074,19-SEP-2007,
SUNPHARMA,EQ,1001,1019.3,997,1011.15,1010,991.85,157010,158731246.1,19-SEP-2007,
SUNTV,EQ,338.85,338.85,328.2,334.65,336,329.3,234434,77983880.1,19-SEP-2007,
SUPERSPIN,EQ,17.35,17.9,17.15,17.65,17.9,17.35,28158,493836.35,19-SEP-2007,
SUPPETRO,EQ,28.5,31.5,28.1,29.9,29.95,28.1,683242,20576183.8,19-SEP-2007,
SUPRAJIT,EQ,140,153.95,140,142.35,143,139,7214,1022644.1,19-SEP-2007,
SUPREMEIND,EQ,235,255,230.45,248.4,248.3,226.3,41222,10029048.75,19-SEP-2007,
SUPREMYARN,EQ,37,37.45,36.2,37.4,37.4,37.4,21898,814646.4,19-SEP-2007,
SURAJDIAMN,EQ,58.7,60.45,58.25,58.9,58.9,58.7,72790,4299232.65,19-SEP-2007,
SURANAIND,EQ,110.6,112.5,109.25,111,112.5,110.95,600,66345,19-SEP-2007,
SURANATELE,EQ,35.3,35.3,33.3,33.65,33.3,35.25,63955,2192215.7,19-SEP-2007,
SURYAJYOTI,EQ,61.15,65,60.05,62.15,62.25,59.65,2595,160678.25,19-SEP-2007,
SURYALAXMI,EQ,46,46,45,45.55,45.55,45.05,5904,269387.75,19-SEP-2007,
SURYAPHARM,EQ,90,95,86.25,87.45,87.7,87.7,18713,1653496.5,19-SEP-2007,
SURYAROSNI,EQ,56,56.4,54.6,55.85,56,54.85,35824,1987822.2,19-SEP-2007,
SUTLEJTEX,EQ,140,159.5,140,153.5,152.55,156.65,12461,1904359.7,19-SEP-2007,
SUVEN,EQ,37.5,37.5,36.4,36.6,36.85,36.5,24804,914343,19-SEP-2007,
SUZLON,EQ,1440,1490,1440,1470.2,1473.1,1437.35,557319,819366581.25,19-SEP-2007,
SWARAJENG,EQ,164.1,175,164.1,168.85,171,165.8,3466,586404.55,19-SEP-2007,
SWARAJMAZD,EQ,330,330,310,315.25,318,311,1887,596926.35,19-SEP-2007,
SYNDIBANK,EQ,88.8,88.8,85.65,87,86.55,85.05,1403718,121851332.25,19-SEP-2007,
TAINWALCHM,EQ,14,14.6,13.8,13.8,13.8,14.65,970,13716.95,19-SEP-2007,
TAJGVK,EQ,141,142.85,135.15,136.45,136.8,138.35,176921,24388693.2,19-SEP-2007,
TAKE,EQ,1174,1174,1078,1088.55,1083,1074.9,316444,347443831.3,19-SEP-2007,
TALBROAUTO,EQ,71,71,68.25,69.15,69,70.75,19412,1358609.6,19-SEP-2007,
TANLA,EQ,542.95,581.5,530,570.5,581.5,528.6,121289,67249974.2,19-SEP-2007,
TATACHEM,EQ,263.9,268.5,259.1,267.6,266.6,258,739748,196144049.2,19-SEP-2007,
TATACOFFEE,EQ,262,284.9,257,274,275,257.7,100753,27636296.9,19-SEP-2007,
TATACOFFEE,N1,126,126,126,126,126,133,2,252,19-SEP-2007,
TATAELXSI,EQ,310,312,302,304.05,305.45,303.8,14274,4368998.4,19-SEP-2007,
TATAINVEST,EQ,585,585,575.1,577.65,577.5,579.85,42004,24287102.1,19-SEP-2007,
TATAMETALI,EQ,159.95,159.95,152.05,153.15,153.8,152.1,32554,4983890.15,19-SEP-2007,
TATAMOTORS,EQ,703,734.95,700,720.4,722,696.1,1361814,984600074.45,19-SEP-2007,
TATAPOWER,EQ,759.4,764.6,754.25,761.95,763.05,748.5,368772,280312113.5,19-SEP-2007,
TATASPONGE,EQ,179,179,165,174.4,174.9,172.6,59519,10460725.85,19-SEP-2007,
TATASTEEL,EQ,721.3,747,721,745,745.15,710.35,3427211,2521097087.45,19-SEP-2007,
TATATEA,EQ,800,815,790.25,810.45,808,793.6,160936,130043401.25,19-SEP-2007,
TCI,EQ,131.05,138.5,125.65,131.15,131.95,131.05,178549,23746003.05,19-SEP-2007,
TCIFINANCE,BE,25.4,26.2,25.1,25.1,25.1,26,2761,70797.3,19-SEP-2007,
TCS,EQ,1025,1033.7,1017.2,1023.05,1027,1002.45,1160667,1186684496.6,19-SEP-2007,
TECHM,EQ,1300,1362.65,1300,1355.9,1354,1292.35,520057,697264532.9,19-SEP-2007,
TECHNOELEC,EQ,120,120,107.3,108.85,108.05,110.45,597,66621,19-SEP-2007,
TELEDATAIN,EQ,65,65,62.9,63.1,63.1,62.8,806067,51320332.1,19-SEP-2007,
TEXMACOLTD,EQ,1079,1180,1079,1149.9,1140,1132.55,2018,2316177.2,19-SEP-2007,
TFCILTD,EQ,37.4,37.95,36.4,37.95,37.95,36.1,1774223,66823009.05,19-SEP-2007,
TFL,EQ,30.65,31.35,29.55,30.15,29.55,30.65,7970,244009.95,19-SEP-2007,
THEMISMED,EQ,175,179,174.05,176.4,175,176,2921,515644,19-SEP-2007,
THERMAX,EQ,709,717.7,687,714.4,716,685.9,141639,99377616.1,19-SEP-2007,
THIRUSUGAR,EQ,108.3,125.95,108,125.9,125.95,104.95,36302,4387779.3,19-SEP-2007,
THOMASCOOK,EQ,64.25,65,63.5,64.05,64,64.5,24968,1598220.1,19-SEP-2007,
TIDEWATER,EQ,4499.95,4574.45,4499.95,4574.45,4574.45,4158.55,647,2955146.75,19-SEP-2007,
TIIL,EQ,76.8,76.8,73.1,73.7,73.1,73.65,14694,1087885.85,19-SEP-2007,
TIL,EQ,324,341,324,338,340,327.65,2926,976929.35,19-SEP-2007,
TIMESGTY,EQ,26,26.3,24.3,24.9,25.25,25.15,14919,380819.05,19-SEP-2007,
TIMETECHNO,EQ,780,801.7,761.75,766.45,765.2,772.6,335323,262105051.45,19-SEP-2007,
TIMKEN,EQ,130.15,133.05,126.3,128.6,126.3,129.35,10938,1427676.1,19-SEP-2007,
TINPLATE,EQ,52.1,54,50.2,52.05,52.4,51.4,43033,2257293.1,19-SEP-2007,
TIPSINDLTD,EQ,69,69.75,63.1,65.05,66,66.65,50694,3293253.75,19-SEP-2007,
TIRUMALCHM,EQ,179.9,189.9,178,183.45,184.1,179.4,14547,2636917.2,19-SEP-2007,
TITAN,EQ,1500,1540,1485,1501.1,1492,1499.05,187684,284965764.6,19-SEP-2007,
TNPETRO,EQ,21.2,21.25,20.2,20.4,20.65,20.65,358348,7427980.75,19-SEP-2007,
TNPL,EQ,107,118,105,108.55,108.6,100.55,423939,46796139.85,19-SEP-2007,
TNTELE,EQ,14.5,14.95,13.95,14.1,14.05,14.65,13069,185726.65,19-SEP-2007,
TODAYS,EQ,75.35,75.5,72.75,74.55,74.15,73.85,61072,4548595.45,19-SEP-2007,
TOKYOPLAST,EQ,9.75,12.85,9.6,12.45,12.7,10.7,13820,166043.5,19-SEP-2007,
TORNTPHARM,EQ,207.9,208,195.5,199.35,199,202.35,36487,7359859.25,19-SEP-2007,
TORNTPOWER,EQ,93.9,93.9,91.5,92.2,91.9,92.2,470606,43573684.15,19-SEP-2007,
TRENT,EQ,650,664.95,638.05,642.25,650,631.7,32002,20844081.75,19-SEP-2007,
TRICOM,EQ,146,155.9,144.25,145.35,145,143.9,168419,25006082.85,19-SEP-2007,
TRIGYN,EQ,31.5,31.95,31,31.35,31,31.35,54969,1724043.95,19-SEP-2007,
TRIVENI,EQ,111,142.2,110.55,136.15,136.45,110.5,19126004,2408426635.9,19-SEP-2007,
TTKPRESTIG,EQ,142.1,143,140,141.9,142.05,141.95,3533,501370.6,19-SEP-2007,
TTL,EQ,23.9,24.3,22.45,22.75,22.9,22.5,6124,141093.2,19-SEP-2007,
TTML,EQ,34.7,35.2,33.15,33.35,33.2,34.05,17961815,608376159.8,19-SEP-2007,
TUBEINVEST,EQ,64,66.75,64,64.6,64.35,63.45,187565,12174594.8,19-SEP-2007,
TULIP,EQ,870,884.7,860,862.1,862,857.55,77824,67494999.4,19-SEP-2007,
TV-18,EQ,834,850,834,841.05,840.5,832.95,31252,26329417.9,19-SEP-2007,
TVSELECT,EQ,48.5,48.5,46.7,47.1,47.25,47.5,9907,466589.4,19-SEP-2007,
TVSMOTOR,EQ,72,72.4,70.1,70.5,70.3,70.05,833803,59447837.35,19-SEP-2007,
TVSSRICHAK,EQ,113,113,109.1,109.1,109.1,107.05,246,27174.4,19-SEP-2007,
TVTODAY,EQ,150.6,153.9,149.5,151.95,153,149.15,113949,17287593.3,19-SEP-2007,
UCALFUEL,EQ,87.5,87.65,86.05,86.6,86.85,86.15,6422,557623.7,19-SEP-2007,
UCOBANK,EQ,40.45,42.9,40.45,41.05,41.5,39.5,11858428,490944615.3,19-SEP-2007,
UFLEX,EQ,184,185,175.1,180.5,182,177.95,62041,11131648.05,19-SEP-2007,
ULTRACEMCO,EQ,996,1010,990.05,1000.25,1004,982.35,148745,148587412.55,19-SEP-2007,
UMITL,BE,5.6,6,5.6,6,6,5.85,16204,96345.6,19-SEP-2007,
UNICHEMLAB,EQ,236,236,216.75,219,219.95,219.8,1474,323955.2,19-SEP-2007,
UNIENTER,EQ,45,51.1,44.5,51.1,51.1,42.55,193695,9751754,19-SEP-2007,
UNIONBANK,EQ,150,153.5,150,152.3,152.05,145.55,2082576,317010850.2,19-SEP-2007,
UNIPHOS,EQ,373.1,385,373.1,379.15,379.05,372.2,350535,132943260.65,19-SEP-2007,
