SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRISMCEM,EQ,15.95,16.15,15.65,15.75,15.7,15.6,162089,2582506.45,6-JAN-2000,
PRIYADCEM,EQ,43.5,43.5,40,41.25,41.6,41,26500,1097385,6-JAN-2000,
PRUDENTCM,EQ,4.1,5,4,4.75,4.75,5.2,5200,24425,6-JAN-2000,
PRUDMOULI,EQ,10,10.5,10,10.5,10.5,11,400,4150,6-JAN-2000,
PSIDATASYS,BE,1950,1950,1735,1735,1735,1820,85,157272,6-JAN-2000,
PSIDATASYS,EQ,1949,1970,1680.2,1701.6,1680.2,1826.3,34000,60611425,6-JAN-2000,
PSLHOLD,EQ,38.9,38.9,36.05,37,37,36.75,1700,63540,6-JAN-2000,
PUNALKALI,EQ,7.3,8.7,7.3,8.1,8.1,8,4150,34320,6-JAN-2000,
PUNANDLAMP,EQ,130,130,130,130,130,124,100,13000,6-JAN-2000,
PUNJABCHEM,EQ,103,106,103,106,106,102.45,650,68250,6-JAN-2000,
PUNJABTRAC,BE,1140,1140,1119.95,1122.2,1119.95,1145,160,180352.5,6-JAN-2000,
PUNJABTRAC,EQ,1050,1068,1044,1059.85,1055,1058.65,1600,1692017.5,6-JAN-2000,
PUNJABWIRE,EQ,80.3,83,80.3,80.3,80.3,87.25,17400,1406260,6-JAN-2000,
PUNJABWOOL,EQ,5.8,6.15,5.8,6.15,6.15,6.25,350,2065,6-JAN-2000,
PUNJCOMMU,EQ,106,110.9,103.8,104.4,103.8,112.8,37200,3897345,6-JAN-2000,
RAINCALCIN,EQ,14.75,15,14.25,14.4,14.45,14.35,38200,555760,6-JAN-2000,
RAJASPETRO,EQ,3.6,3.6,3.6,3.6,3.6,4,600,2160,6-JAN-2000,
RAJASSPG,EQ,26,26.95,26,26.25,26.25,25,4500,119865,6-JAN-2000,
RAJSREESUG,EQ,12.5,12.9,11.6,11.8,12.1,11.7,30500,368120,6-JAN-2000,
RALLIS,EQ,156,156,150,150,150,150.05,1500,228035,6-JAN-2000,
RAMADHOTEL,EQ,16,16,14.05,14.05,14.05,16.25,1100,17165,6-JAN-2000,
RAMANEWSPR,EQ,17.5,18.75,17.1,17.5,17.65,17.2,1380500,24580085,6-JAN-2000,
RAMCOIND,EQ,5895,5895,5289,5342.2,5301.05,5748.9,10300,55929120,6-JAN-2000,
RAMGOPOLY,EQ,2.5,3.1,2.5,3.1,3.1,2.8,2800,8090,6-JAN-2000,
RANASUG,EQ,8.1,8.25,7,7.45,7.5,7.25,22500,165045,6-JAN-2000,
RANBAXY,BE,0,0,0,965,955,955,100000,96500000,6-JAN-2000,
RANBAXY,EQ,1000,1009.9,920,951.05,950,987.9,2178043,2088049646.4,6-JAN-2000,
RANEMADRAS,EQ,101,101.5,101,101,101,107,150,15175,6-JAN-2000,
RANKAQUA,EQ,6,6,5.25,5.3,5.3,5.8,3100,17760,6-JAN-2000,
RASLAMIPAK,EQ,11.25,11.55,11,11.2,11.2,11.3,92500,1036980,6-JAN-2000,
RAVALSUGAR,EQ,5221,5300,4965,4985,4985,5395,170,877512.5,6-JAN-2000,
RAYMOND,EQ,69.7,73.8,68.9,73.75,73.8,68.3,773009,56604960.7,6-JAN-2000,
RAYMONDSYN,EQ,7.4,7.75,7.2,7.45,7.5,7.4,43200,321480,6-JAN-2000,
RCF,EQ,16.25,16.25,15.25,15.25,15.25,15.05,39900,627950,6-JAN-2000,
REALVALAPL,EQ,10.05,11,9.6,10.9,11,10.9,23100,238430,6-JAN-2000,
RECKCOLMAN,EQ,333.9,348.95,327,334.15,335,326.45,11079,3739638.55,6-JAN-2000,
REGENCERAM,EQ,20,20,17.5,18.8,18.8,19.1,4150,75310,6-JAN-2000,
RELCAPITAL,EQ,137.45,144.65,137,144.65,144.65,133.9,1416408,201118273.35,6-JAN-2000,
RELIANCE,EQ,289,300.7,289,294.35,293.5,282.5,15682286,4633254040.9,6-JAN-2000,
RELPETRO,EQ,75.3,76.3,73.5,74.15,73.75,73.65,4436825,332845982.85,6-JAN-2000,
RELPETRO,W3,65.5,67.45,65.5,65.85,66,64.5,142800,9487010,6-JAN-2000,
RELPETRO,W4,61.25,65.65,61.1,65,65,62.2,155500,10016645,6-JAN-2000,
REMIMETAL,EQ,5,5.05,4.6,4.95,5,4.6,49600,243600,6-JAN-2000,
RHONEPOULN,EQ,1499,1499,1449,1450,1450,1475.95,2063,3003693,6-JAN-2000,
RICOAUTO,EQ,210,215.9,200.05,215.9,215.9,200,400,84185,6-JAN-2000,
RIIL,EQ,49.45,50.45,48,49.55,49.65,48.35,13400,660775,6-JAN-2000,
ROLATAN,EQ,35,40,35,39.6,40,37.1,2450,95212.5,6-JAN-2000,
ROLTA,EQ,444,451.5,407.1,428.3,428,433.2,3518106,1499940071.3,6-JAN-2000,
ROOFITIND,EQ,261,261,247,257,257,262.45,7000,1764440,6-JAN-2000,
ROSSELL,EQ,150.3,153,150.25,152.5,152.25,152,4000,606660,6-JAN-2000,
ROYALCUSHN,EQ,34,35.9,30.7,31.3,32,33.35,17300,546155,6-JAN-2000,
RPGTELECOM,EQ,68,68.85,64.7,65.1,64.8,66.65,41400,2727780,6-JAN-2000,
RRMEDIPHAR,EQ,78.55,80.5,72.2,74,72.5,78.25,6900,519475,6-JAN-2000,
RSSOFTWARE,EQ,597,605,541,573.15,572.8,584.55,105800,60491325,6-JAN-2000,
RUBFILINTL,EQ,6.6,7.4,6.6,6.75,6.75,7,13800,97115,6-JAN-2000,
RUCHISOYA,EQ,26.15,26.15,25,25.9,25.9,24.65,1800,45970,6-JAN-2000,
RUCHISTRIP,EQ,4.65,4.95,4.65,4.9,4.75,5.05,2800,13550,6-JAN-2000,
RUPANGIMPX,EQ,27.4,29.25,27.3,28.9,28.95,29.15,15300,436365,6-JAN-2000,
S&SIND,EQ,3.75,4.4,3.75,3.95,3.95,4.4,6100,24240,6-JAN-2000,
S&SPOWER,EQ,13.5,13.5,12.5,12.5,12.5,13.5,900,11760,6-JAN-2000,
SABERORGAN,EQ,13.8,14,12.55,12.65,12.6,13.2,7900,103015,6-JAN-2000,
SAELTD,EQ,31,32,30.75,30.75,30.75,30.5,1600,49930,6-JAN-2000,
SAGARCEM,EQ,17.5,17.55,16.65,17.25,17.25,17.1,10700,184115,6-JAN-2000,
SAIL,EQ,13.2,14,13.05,13.3,13.4,12.85,4432475,60337622.05,6-JAN-2000,
SAISERVICE,EQ,28,28,28,28,28,28.35,100,2800,6-JAN-2000,
SAKHTISUG,EQ,17,17.5,16.1,16.6,17,16.55,13650,228635,6-JAN-2000,
SALORAINTL,EQ,147.75,148.7,135,139.1,141,137.65,77700,11158135,6-JAN-2000,
SAMELECDEV,EQ,60.2,63,60.2,62.85,63,61.85,6000,371900,6-JAN-2000,
SAMTEL,EQ,52.1,54,50.25,53.1,53.9,50,64900,3374680,6-JAN-2000,
SAMTELTD,EQ,15.5,15.5,15.2,15.45,15.5,14.85,2750,42457.5,6-JAN-2000,
SANDESH,EQ,274,275.3,270,275.3,275.3,254.9,10100,2778015,6-JAN-2000,
SANDVIKAS,EQ,1190,1220,1145,1190,1190,1190,190,227480,6-JAN-2000,
SANGAMIND,EQ,13,13,13,13,13,13,1000,13000,6-JAN-2000,
SANGHIIND,EQ,13.5,15.5,13.5,14.7,14.6,13.4,28300,421670,6-JAN-2000,
SANGHIPOLY,EQ,5.45,5.5,5.05,5.35,5.45,5.1,78300,415655,6-JAN-2000,
SARASIND,EQ,69,69.9,62,63.35,62,67,8600,558952.5,6-JAN-2000,
SATHVANISP,EQ,4,4.6,4,4.6,4.6,4.5,1900,8640,6-JAN-2000,
SATNAMOVER,EQ,17.6,18,17.5,17.6,17.65,17.5,7300,130115,6-JAN-2000,
SATYAMCOMP,BE,2500,2500,2500,2500,2500,2515,18190,45475000,6-JAN-2000,
SATYAMCOMP,EQ,2479.75,2577,2371,2517.95,2485,2420.55,3466976,8578665979.9,6-JAN-2000,
SAURASHCEM,EQ,30.55,33,30.55,33,33,32.05,750,24075,6-JAN-2000,
SAVITACHEM,EQ,55.5,56.5,54,54.1,54,53.5,3800,210480,6-JAN-2000,
SAWPIPES,EQ,55.2,56.45,55.1,55.2,55.15,55.05,18500,1027790,6-JAN-2000,
SB&TINTL,EQ,28,28.95,27,27,27,29,1900,52905,6-JAN-2000,
SBBJ,EQ,390,410,386.15,395.25,398,395,865,343396.25,6-JAN-2000,
SBIHOMEFIN,EQ,11.95,12,11,11.5,11.7,11.6,4100,47050,6-JAN-2000,
SBIN,EQ,252,268,252,261,260.5,248.45,6658801,1745817405.85,6-JAN-2000,
SBT,EQ,262,272,262,270,270,263.1,145,39026,6-JAN-2000,
SCI,EQ,23,25,22.8,23.9,23.9,23.7,29700,692730,6-JAN-2000,
SCINTSOFT,EQ,49,49.55,45.15,46.85,46.5,45.85,451100,21534975,6-JAN-2000,
SEARCHEMIN,EQ,13.05,13.05,13,13,13,13.55,1100,14350,6-JAN-2000,
SEARLEIND,EQ,90,92,85.25,87.9,86.75,89.05,4100,361760,6-JAN-2000,
SECALS,EQ,7.1,7.1,7.1,7.1,7.1,7.5,100,710,6-JAN-2000,
SESAGOA,EQ,112,123.1,112,119.3,118.8,114,25800,3093133.25,6-JAN-2000,
SHAANINTER,EQ,5,5.65,4.8,5.45,5.3,5.2,2100,10680,6-JAN-2000,
SHALMPAINT,EQ,44,45,41.25,41.25,41.25,44,700,30425,6-JAN-2000,
SHAMKNFAB,EQ,8.25,8.25,8,8,8,8.5,2500,20325,6-JAN-2000,
SHAMKNSPIN,EQ,7.5,7.5,7.05,7.05,7.1,7.05,21300,158465,6-JAN-2000,
SHANTIGEAR,EQ,63.75,63.75,62.25,63,63,63,900,56975,6-JAN-2000,
SHASUNCHEM,EQ,170,172.6,165,167.6,168,168.25,12900,2178230,6-JAN-2000,
SHAWGELTIN,EQ,50,50,50,50,50,50,100,5000,6-JAN-2000,
SHETRON,EQ,10,10.95,10,10.95,10.95,11,1000,10095,6-JAN-2000,
SHIVLOHMIL,EQ,4,4.75,4,4.15,4,4.35,35900,153170,6-JAN-2000,
SHREECEM,EQ,58.1,62,58.1,60.6,60.65,60,8931,540498.25,6-JAN-2000,
SHREEKRPET,EQ,28.9,29.9,28.6,28.85,29,28.75,2250,65057.5,6-JAN-2000,
SHREEKRPOL,EQ,14.75,15.5,14.6,15.5,15.5,14.75,4100,60675,6-JAN-2000,
SHRENUJ,EQ,27.1,27.65,27.1,27.55,27.65,27.05,1500,40810,6-JAN-2000,
SHREYANIND,EQ,11.25,11.25,9.25,10.15,10.15,11.25,400,4295,6-JAN-2000,
SHREYASHIP,EQ,8.65,9.5,8.65,9.25,9.25,8.1,900,7955,6-JAN-2000,
SHRIDINESH,EQ,241,246,240.5,246,246,250,185,44815,6-JAN-2000,
SHRIRAMINV,EQ,7.4,7.4,6.2,6.5,6.5,7.25,3200,20915,6-JAN-2000,
SHRIYAMSEC,EQ,12,13.2,11.6,12.45,12.9,11.55,9500,120385,6-JAN-2000,
SHRMHONDA,EQ,124,124,120.05,124,124,125,1200,148400,6-JAN-2000,
SHYAMTELE,EQ,208,214.45,205,214.45,214.45,198.55,168200,35758645,6-JAN-2000,
SICAL,EQ,24.05,24.15,23.4,24.1,24.1,24,6500,154425,6-JAN-2000,
SIDDHATUBE,EQ,6.05,6.05,6.05,6.05,6.05,7,1000,6050,6-JAN-2000,
SIEL,EQ,13.45,13.45,12.6,12.7,12.6,13.1,7950,103172.5,6-JAN-2000,
SIEMENS,EQ,517,551,505.35,530,529,522.5,202782,109619610.7,6-JAN-2000,
SIERRAOPT,EQ,895,907,822.6,822.6,822.6,894.1,15400,12808390,6-JAN-2000,
SILTAPCHEM,EQ,240.1,255,240.1,255,255,247,3100,750430,6-JAN-2000,
SILVERLINE,EQ,880,890,802.05,835.9,831.5,863.05,3091809,2582838323.2,6-JAN-2000,
SINGER,EQ,24.6,25.75,24.6,25,25,26.5,1550,39037.5,6-JAN-2000,
SINTEX,EQ,55,57.3,55,57.3,57.3,53.05,3350,190805,6-JAN-2000,
SIRIS,EQ,119,120.5,116,117,117,118.8,6900,810295,6-JAN-2000,
SIVIND,EQ,14.5,15.5,14.5,14.65,14.75,14.25,28700,427182.5,6-JAN-2000,
SIYARSILK,EQ,74,77.8,74,77.8,77.8,72,3500,271590,6-JAN-2000,
SKFBEARING,EQ,949,950,915,940,940,880.15,215,199609.25,6-JAN-2000,
SKMEGGPROD,EQ,6,6,6,6,6,4,200,1200,6-JAN-2000,
SKUMARSYNF,EQ,27.85,27.9,26.25,26.75,26.95,27.55,54700,1461160,6-JAN-2000,
SMDYECHEM,EQ,6.5,6.5,5.75,6,6,5.8,38300,234780,6-JAN-2000,
SMFINANC,EQ,4,4.9,4,4.8,4.8,4.4,2000,9140,6-JAN-2000,
SMITHKLPHA,EQ,291,304.9,291,299.55,300,298.9,8999,2697326.05,6-JAN-2000,
SMITKLBECH,EQ,520,547.5,512,533.9,539.9,516.75,13698,7313563.85,6-JAN-2000,
SMZSCHEM,EQ,7.5,7.75,7.5,7.75,7.75,9,200,1525,6-JAN-2000,
SNOWCEMIND,EQ,152,161.55,152,154.65,154,149.6,25500,4003760,6-JAN-2000,
SOFTSOLINT,BE,2598,2600,2400,2538.3,2600,2526.35,6304,15485855,6-JAN-2000,
SOFTSOLINT,EQ,2495,2510,2286,2369.3,2361,2434.35,161800,385571995,6-JAN-2000,
SOLPHARMA,EQ,16.5,17.7,15.6,16.55,16.5,17.15,23400,391800,6-JAN-2000,
SOMANICEM,EQ,4,4.45,4,4.15,4.2,4.7,12500,52085,6-JAN-2000,
SOMATEX,EQ,7,7.1,7,7.1,7.1,6.25,1100,7710,6-JAN-2000,
SONASTEER,EQ,82,85,82,85,85,85,1000,84430,6-JAN-2000,
SONATSOFTW,BE,2100,2100,2080,2100,2100,2210,22,46060,6-JAN-2000,
SONATSOFTW,EQ,2010,2059.45,1988.95,1988.95,1988.95,2161.9,3600,7261525,6-JAN-2000,
SOUNDCRAFT,EQ,447,450,431.25,431.65,431.25,451,12700,5639080,6-JAN-2000,
SOUTHBANK,EQ,18,18,17.6,17.6,17.6,17.6,1700,30120,6-JAN-2000,
SOUTHNHERB,EQ,35.5,36.45,34.55,35.15,35,35.65,34800,1237850,6-JAN-2000,
SPARTEK,EQ,15.1,15.15,14.5,14.95,14.65,16.15,5200,77790,6-JAN-2000,
SPECIALSTL,EQ,26,27.9,25.65,27,27,25.8,44400,1195962.5,6-JAN-2000,
SPENTXIND,EQ,5.05,6.25,5.05,5.7,5.6,5.5,3000,17450,6-JAN-2000,
SPIC,EQ,25.15,26.5,25.15,25.65,25.7,25.55,116563,3026109.7,6-JAN-2000,
SPICELEC,EQ,49.9,51.5,45,46.95,46.8,48.8,294800,14010935,6-JAN-2000,
SPICFINE,EQ,81.25,84,81.25,82.1,82.3,81.7,42000,3457785,6-JAN-2000,
SPLLTD,EQ,79.1,83,79.1,80.6,80.25,81.1,3800,307885,6-JAN-2000,
SQRDSFWARE,EQ,979,995,940.5,979.6,988,962.4,1070787,1037696408.85,6-JAN-2000,
SQUAREDBIO,EQ,74.8,74.8,74.8,74.8,74.8,69.25,300,22440,6-JAN-2000,
SREERAYALK,EQ,6.25,6.5,6.2,6.2,6.2,6.5,6300,40575,6-JAN-2000,
SREINTFIN,EQ,18.1,18.5,16.3,16.65,16.3,17.95,30500,531110,6-JAN-2000,
SRERAYHY+H,EQ,4,4,4,4,4,4.5,400,1600,6-JAN-2000,
SRF,EQ,55,55.85,53,53.75,53.5,52.65,156350,8494242.5,6-JAN-2000,
SRIADIKARI,EQ,1398,1399.9,1236,1295.15,1305,1343.45,10634,13807197.8,6-JAN-2000,
SRICHAKTYR,EQ,59.05,61.6,58.55,61.6,61.6,60.95,5450,328025,6-JAN-2000,
SRIVISHCEM,EQ,90,90,89,89.75,89.75,90,2300,206710,6-JAN-2000,
SRTRANSFIN,EQ,5,5.05,4.65,5,5,5.1,3100,15517.5,6-JAN-2000,
SSLFINANCE,EQ,26.9,26.9,25,26.9,26.9,24.9,15800,423825,6-JAN-2000,
STANDRDBAT,EQ,6.7,7,6.7,6.8,6.8,6.4,4050,27870,6-JAN-2000,
STARPAPER,EQ,11,11,11,11,11,11,600,6600,6-JAN-2000,
STDIND,EQ,6.75,6.75,5.8,5.95,5.8,6.35,20350,123422.5,6-JAN-2000,
STEELTUBES,EQ,6.45,6.6,6.05,6.2,6.05,6.65,11300,72030,6-JAN-2000,
STERLINHOL,EQ,11.25,12,11.25,11.5,11.5,12,3100,35735,6-JAN-2000,
STERLINTEA,EQ,32,33.25,30.1,33.05,33.05,30.75,9600,309735,6-JAN-2000,
STERLITE,EQ,440,454.9,435,454.15,454.9,421.2,350823,157827143,6-JAN-2000,
STERTOOLS,EQ,73,74,70.15,70.15,70.15,73,500,36030,6-JAN-2000,
SUASHDIMON,EQ,59.95,59.95,58.1,59,59,59,700,41320,6-JAN-2000,
SUBHASPROJ,EQ,146.1,146.15,142,146.15,146.15,135.3,35500,5144490,6-JAN-2000,
SUBROS,EQ,74.95,76,73.6,74.85,75,73,3700,277205,6-JAN-2000,
SUDARSCHEM,EQ,66.55,69,65,65.6,65,66,1550,103990,6-JAN-2000,
SULZER,EQ,143,145,140,145,145,135,700,100195,6-JAN-2000,
SUMANMOTEL,EQ,16,16.4,15.5,15.5,15.5,16.05,4100,64590,6-JAN-2000,
SUNDARMFIN,EQ,153,162,153,162,162,150,1200,193300,6-JAN-2000,
SUNDRMBRAK,EQ,255,257,253,257,257,249,350,89250,6-JAN-2000,
SUNDRMCLAY,EQ,335,365,335,361.5,355.05,356.4,1150,410026.15,6-JAN-2000,
SUNDRMFAST,BE,720,740,720,740,740,765,20,14600,6-JAN-2000,
SUNDRMFAST,EQ,730,730,720,729.5,729.5,720,500,363030,6-JAN-2000,
SUNEARTH,EQ,240.1,240.1,230,230,230,245,2300,535870,6-JAN-2000,
SUNFLAGIRN,EQ,5.9,6.75,5.8,5.85,5.8,5.75,27200,171615,6-JAN-2000,
SUNPHARMA,EQ,1750,1795,1735,1745.2,1748,1746.9,3472,6073632.4,6-JAN-2000,
SUNSTARLUB,EQ,4.05,4.05,3.85,3.85,3.85,4,600,2380,6-JAN-2000,
SUPERFORGE,EQ,6.2,6.6,6.1,6.1,6.1,6.7,13650,84150,6-JAN-2000,
SUPERSALES,EQ,17.5,17.5,17,17.5,17.5,15,1300,22500,6-JAN-2000,
SUPERSPIN,EQ,51,53,51,53,53,49.5,400,20850,6-JAN-2000,
SUPPETRO,EQ,22.55,23.75,22.55,23.05,23.4,22.95,35500,824870,6-JAN-2000,
SUPREMEIND,BE,305,305,305,305,305,305,3,915,6-JAN-2000,
SUPREMEIND,EQ,297,300,291,295.65,295,295.8,2150,637932.5,6-JAN-2000,
SURAJDIAMN,EQ,22.35,23,21.15,21.4,21.5,22.6,31900,695010,6-JAN-2000,
SURATELEC,EQ,71,71,71,71,71,70,150,10650,6-JAN-2000,
SURYAGROIL,EQ,4.5,4.55,4.25,4.5,4.5,4.65,14400,62875,6-JAN-2000,
SURYAROSNI,EQ,32,32,29.55,30.7,30.15,30.15,8400,256360,6-JAN-2000,
SURYVANSPG,EQ,15,16,12.55,14.5,14.5,14.5,1000,14905,6-JAN-2000,
SUTLEJINDS,EQ,38.9,38.9,38.9,38.9,38.9,36,200,7780,6-JAN-2000,
SWARAJENG,EQ,600.05,630,600.05,630,630,628.45,5700,3582485,6-JAN-2000,
SWARAJMAZD,EQ,48.6,54.15,48.6,53.7,54.15,50.1,11600,601300,6-JAN-2000,
SWIL,EQ,9.5,10.1,9.3,10,10,10,5100,50355,6-JAN-2000,
SYNDIBANK,BE,13.95,14,13.5,13.5,13.5,13.5,700,9690,6-JAN-2000,
SYNDIBANK,EQ,13.1,13.3,12.85,13,12.95,13.15,710700,9283905,6-JAN-2000,
SYNTHCHEM,EQ,5.55,5.8,5.5,5.5,5.5,5.5,1000,5585,6-JAN-2000,
TAINWALCHM,EQ,7.05,7.4,7,7,7,7,1800,12865,6-JAN-2000,
TANEJAERO,EQ,5.15,5.85,5.1,5.8,5.85,5.9,5700,31075,6-JAN-2000,
TANFAC,EQ,42,42,39.5,40.9,40.6,39.3,15200,618025,6-JAN-2000,
TATACHEM,EQ,59.75,62,58.3,60,60,58.2,442750,26963094,6-JAN-2000,
TATADVMATL,EQ,11,12,10.1,11,11,10.2,4300,47765,6-JAN-2000,
TATAELXSI,EQ,296.4,309.9,275.35,279.45,276,299.25,259806,73661435.35,6-JAN-2000,
TATAFIN,BE,155,155,155,155,155,165,100,15500,6-JAN-2000,
TATAFIN,EQ,163,167.9,144.3,147.55,147.25,156.85,202500,30716270,6-JAN-2000,
TATAHONEY,EQ,560,563,491,542.45,550,533.15,5400,2892715,6-JAN-2000,
TATAHYDRO,EQ,45.7,47.8,45.7,47.8,47.8,44.25,39800,1892140,6-JAN-2000,
TATAMETALI,EQ,11,11.85,10.55,11.45,11.5,11.55,13100,149145,6-JAN-2000,
TATAPOWER,EQ,80,84.3,79.9,80.85,81,78.4,201542,16616904.6,6-JAN-2000,
TATAPRESS,EQ,361,380,361,368.05,368,365,1750,651365,6-JAN-2000,
TATATEA,EQ,530,562.1,530,545.6,544,527.95,132851,73116996.45,6-JAN-2000,
TATATELECM,EQ,182,182,158.65,162.25,163,172.4,43700,7178815,6-JAN-2000,
TATATIMKEN,EQ,57.25,61.5,57.25,60.2,60.5,58.25,12800,763160,6-JAN-2000,
TATAUNISYS,EQ,1050,1099,955,1000.9,990.75,1023.8,34200,34217692.5,6-JAN-2000,
TATAVASHIS,EQ,41.5,43,40.9,42.3,42.05,41.25,61900,2621925,6-JAN-2000,
TATAYODOGA,EQ,46.7,47.2,44.6,44.6,44.6,44.15,700,32462.5,6-JAN-2000,
TCIFINANCE,EQ,5.55,5.55,5.25,5.25,5.25,6,2400,12750,6-JAN-2000,
TECILCHEM,EQ,5.35,5.35,5.35,5.35,5.35,4.75,100,535,6-JAN-2000,
TELCO,EQ,215,229.9,215,222.1,222,213.25,1968998,443593248.1,6-JAN-2000,
TELEPHNCAB,EQ,22,23,20.8,20.8,20.95,22.6,9800,207730,6-JAN-2000,
TEXTOOL,EQ,19.95,20,18.5,19.4,19.4,19.4,1650,31630,6-JAN-2000,
TFCILTD,EQ,8.1,8.75,8.05,8.5,8.5,8.6,10900,90945,6-JAN-2000,
THERMAX,EQ,145,154,142.1,149.3,149,143.05,32813,4910309.85,6-JAN-2000,
THIRUSUGAR,EQ,51,51,51,51,51,53,200,10200,6-JAN-2000,
THOMASCOOK,BE,820,865.85,820,863,863,848,520,438917.7,6-JAN-2000,
THOMASCOOK,EQ,812,820,806,810.95,811.95,813.65,6000,4882465,6-JAN-2000,
TIMESBANK,BE,25.6,26.95,25.5,26.5,26.7,26.5,2812,73971.3,6-JAN-2000,
TIMESBANK,EQ,25,26,24.55,25.85,26,25.05,202000,5141140,6-JAN-2000,
TIMESGUARN,EQ,13,14.1,13,13.25,13.25,12.65,5800,80060,6-JAN-2000,
TIMEXWATCH,EQ,22,23,22,22.85,22.75,23.05,14400,328070,6-JAN-2000,
TINPLATE,EQ,8.75,9.5,8.75,9.2,9.5,9,2150,19797.5,6-JAN-2000,
TIRUMALCHM,EQ,89.35,95,89.35,91.25,91,90.1,12050,1114275,6-JAN-2000,
TISCO,EQ,158.95,169.1,158.95,168.25,169,156.55,2560449,429152959.3,6-JAN-2000,
TITAGRSTEL,EQ,6,7.5,6,7.5,7.5,7,600,4350,6-JAN-2000,
TITAN,EQ,142,149.5,141,149.5,149.5,138.4,31600,4672750,6-JAN-2000,
TITANOCOMP,EQ,28,28.75,28,28.75,28.75,27.5,800,22905,6-JAN-2000,
TNPETRO,EQ,25,25.5,24.85,25.15,25.25,24.9,31875,802123.75,6-JAN-2000,
TNPL,EQ,38,40.5,36.75,39.95,40.2,38.75,40400,1589470,6-JAN-2000,
TNTELE,EQ,54.7,54.7,54.7,54.7,54.7,50.65,35900,1963730,6-JAN-2000,
TOKYOPLAST,EQ,8,8.4,7.1,7.55,7.5,8.05,6200,48610,6-JAN-2000,
TOLANIBULK,EQ,5.5,5.8,5.35,5.35,5.35,6,1600,9085,6-JAN-2000,
TORNTPHARM,EQ,555.6,582,555.6,577.7,578.95,570.15,17800,10246855,6-JAN-2000,
TORRENGUJ,EQ,8,8.25,7.7,8.05,8.15,8,12900,102285,6-JAN-2000,
TORRENTCAB,EQ,17.1,17.1,14.5,14.85,14.85,16,2150,32397.5,6-JAN-2000,
TPINDIA,EQ,12,12,11.4,12,12,12.1,1600,19140,6-JAN-2000,
TRAFALHSE,EQ,262.1,275,262.1,272.1,272.1,275,550,149565,6-JAN-2000,
TRANSCHEM,EQ,35.75,36.25,34.8,35.3,35,34.9,23200,817245,6-JAN-2000,
TRANSPEK,EQ,48.1,49.65,47,47.1,47,48.25,1400,66967.5,6-JAN-2000,
TRIVENGIND,EQ,41.5,42.8,41,42.8,42.8,39.65,7900,332885,6-JAN-2000,
TTKPHARMA,EQ,81.9,81.95,75,75.05,75,79.35,3000,231340,6-JAN-2000,
TTKPRESTIG,EQ,56.9,59.2,56,59.15,59.1,55.4,5900,344815,6-JAN-2000,
TUBEINVEST,BE,125,125,125,125,125,141.9,16,2000,6-JAN-2000,
TUBEINVEST,EQ,123.5,130.9,121,126.3,126.35,123.15,23800,3014585,6-JAN-2000,
TUTICORALK,EQ,10.15,10.55,10.15,10.55,10.55,10.2,1550,16195,6-JAN-2000,
TVSELEC,BE,346,353,320,348,348,364,92,31415.05,6-JAN-2000,
TVSELEC,EQ,350,353.75,307.6,319.6,319.9,334.3,208600,67973340,6-JAN-2000,
TVSSUZUKI,EQ,580,590,563.05,580.15,590,571.1,6757,3881301.4,6-JAN-2000,
UBENGG,EQ,20.85,20.85,18.15,18.95,18.6,19.45,5050,95520,6-JAN-2000,
UCALFUEL,EQ,103,107,103,104,104,105.7,6800,715145,6-JAN-2000,
UGS2000,EQ,15.6,15.9,15.6,15.7,15.75,15.65,6200,97825,6-JAN-2000,
UGS5000,EQ,18.55,19.45,18.55,19.15,19,19.2,9100,173155,6-JAN-2000,
ULTRMARINE,EQ,168,169,157.1,157.8,160,170,1000,163930,6-JAN-2000,
UNICHEMLAB,EQ,510,525,500,518.25,519.9,496.05,6350,3248002.5,6-JAN-2000,
UNIFLEX,EQ,41.55,43.35,41.55,42.95,43,42.6,6400,273550,6-JAN-2000,
UNIONCARBI,EQ,84.1,84.1,81,81.7,81.7,82,2800,231045,6-JAN-2000,
UNIPLAS,EQ,4.4,4.4,3.75,4,4,4.2,14700,58560,6-JAN-2000,
UNITECH,EQ,43,44,41.25,42.95,43,43.1,3800,161895,6-JAN-2000,
UNITEDBREW,EQ,294,294,271.1,272,272.5,281.25,14700,4127175,6-JAN-2000,
UNITEDPHOS,BE,159.65,159.65,159.65,159.65,159.65,164.4,50,7982.5,6-JAN-2000,
UNITEDPHOS,EQ,151,159.65,149.1,159.65,159.65,147.8,65600,10229285,6-JAN-2000,
UNIVCABLES,EQ,21.05,22.5,21.05,21.95,22,22,2650,57682.5,6-JAN-2000,
UNIWESTBNK,EQ,28,28.85,26.5,28.55,28.15,27.25,14100,392560,6-JAN-2000,
UNIWORTINT,EQ,6,6.7,6,6.4,6.2,6.3,7700,49490,6-JAN-2000,
UPERGANGES,EQ,33.6,34.5,33,34.35,34.25,33.25,1700,57735,6-JAN-2000,
USHABELTRO,BE,450,450,450,450,450,547.55,75,33750,6-JAN-2000,
USHABELTRO,EQ,518,518,445,451.1,445.05,483.65,38100,17265400,6-JAN-2000,
