SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRENUJ,EQ,13,13,12.85,12.85,12.85,13,600,7740,14-DEC-1998,
SHREPRECOT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,14-DEC-1998,
SHRERAJSYN,EQ,10.5,10.5,10.5,10.5,10.5,11.5,200,2100,14-DEC-1998,
SHRIDINESH,EQ,318,320.4,300,300,300,300,20,6192,14-DEC-1998,
SHRIRAMINV,EQ,3.65,4,3.65,4,4,4.5,1000,3860,14-DEC-1998,
SHRMHONDA,EQ,131,132,131,132,132,128.5,700,92150,14-DEC-1998,
SHYAMTELE,EQ,18.5,18.85,18.5,18.7,18.7,19.55,1900,35595,14-DEC-1998,
SIDDHATUBE,EQ,6.05,6.5,6.05,6.5,6.5,7.95,300,1860,14-DEC-1998,
SIEL,EQ,15.3,15.45,15.3,15.35,15.35,15.8,1200,18445,14-DEC-1998,
SIEMENS,AE,219,219,219,219,219,212.5,50,10950,14-DEC-1998,
SIEMENS,BE,207,207,207,207,207,210,17,3519,14-DEC-1998,
SIEMENS,EQ,212.4,215.9,211.25,213.65,213.65,212.5,80100,17116967.5,14-DEC-1998,
SIERRAOPT,EQ,201.95,210.75,201.95,210.75,210.75,201.95,5600,1157245,14-DEC-1998,
SILTAPCHEM,EQ,84,84,84,84,84,84.55,100,8400,14-DEC-1998,
SILVERLINE,EQ,88.5,89.95,87.8,88.5,88.5,88.35,1244200,110634970,14-DEC-1998,
SIRIS,EQ,80.2,80.7,79.6,79.6,79.6,80.25,3600,288400,14-DEC-1998,
SIVIND,EQ,13,13,12.5,12.7,12.7,13,20650,263170,14-DEC-1998,
SIYARSILK,EQ,38,38.9,38,38.9,38.9,39,200,7690,14-DEC-1998,
SKFBEARING,EQ,770,831.6,770,825,825,770,590,480502,14-DEC-1998,
SMDYECHEM,EQ,2.25,2.4,2.25,2.4,2.4,2.3,2600,5915,14-DEC-1998,
SMITHKLPHA,EQ,436.5,440,421.8,423.7,423.7,434,21200,9141190,14-DEC-1998,
SMITKLBECH,EQ,579.95,582,564.75,567.5,567.5,577.45,64950,37161945,14-DEC-1998,
SNOWCEMIND,EQ,55.5,55.5,55,55,55,55,400,22050,14-DEC-1998,
SOFTSOLINT,EQ,552,554,542,548.7,548.7,550,44100,24211165,14-DEC-1998,
SOLPHARMA,EQ,5,5,4.5,4.6,4.6,5.3,5500,26165,14-DEC-1998,
SOMANISWIS,EQ,1,1.1,1,1.1,1.1,1,1700,1730,14-DEC-1998,
SOMATEX,EQ,5,5,5,5,5,5,1000,5000,14-DEC-1998,
SONASTEER,EQ,40.05,40.05,40.05,40.05,40.05,40.05,100,4005,14-DEC-1998,
SOUNDCRAFT,EQ,265.1,270,264,266.5,266.5,267.5,5600,1494310,14-DEC-1998,
SOUTHBANK,EQ,25.25,25.25,23.25,23.25,23.25,32,2900,68025,14-DEC-1998,
SOUTHNHERB,EQ,16.7,16.75,16.25,16.35,16.35,16.5,5500,90705,14-DEC-1998,
SPECIALSTL,EQ,13.7,13.7,13.25,13.3,13.3,13.25,7450,100672.5,14-DEC-1998,
SPENTXIND,EQ,1.95,1.95,1.95,1.95,1.95,1.95,500,975,14-DEC-1998,
SPIC,EQ,21.25,21.5,20.7,20.85,20.85,21,27700,579767.5,14-DEC-1998,
SPICELEC,EQ,5.1,5.1,5,5,5,5.15,1000,5050,14-DEC-1998,
SPICFINE,EQ,33.3,33.5,33,33.15,33.15,33.45,36100,1198145,14-DEC-1998,
SPLLTD,EQ,41.75,42,41,41,41,40.25,400,16575,14-DEC-1998,
SQRDSFWARE,EQ,295.1,297.25,282.5,284.1,284.1,292.4,527100,153559670,14-DEC-1998,
SREERAYALK,EQ,6.15,6.15,6.15,6.15,6.15,6.2,100,615,14-DEC-1998,
SREINTFIN,EQ,12.85,12.85,11.5,11.5,11.5,11.5,200,2435,14-DEC-1998,
SRF,EQ,10.85,10.85,10.8,10.8,10.8,11.2,400,4325,14-DEC-1998,
SRGINFOTEC,EQ,4.65,5,4.35,4.55,4.55,4.3,1254900,5858560,14-DEC-1998,
SRICHAKTYR,EQ,34.5,35.75,34.5,35.05,35.05,34,2650,92890,14-DEC-1998,
SRISHTIVID,EQ,5,5.6,5,5.5,5.5,5.85,2500,12900,14-DEC-1998,
SRIVISHCEM,EQ,42.9,44.15,42,44.15,44.15,40.85,29300,1289580,14-DEC-1998,
SRTRANSFIN,EQ,5,5,5,5,5,5.05,700,3500,14-DEC-1998,
STANDRDBAT,EQ,4.5,5.95,4.5,5.4,5.4,5.7,350,1955,14-DEC-1998,
STEELCOGUJ,EQ,1.4,1.4,1.1,1.25,1.25,1.2,2500,2885,14-DEC-1998,
STERLINHOL,EQ,4.5,4.5,4.35,4.5,4.5,4.5,2900,12975,14-DEC-1998,
STERLINTEA,EQ,12.05,12.05,12,12,12,12.5,1000,12020,14-DEC-1998,
STERLITE,EQ,142,144,140.3,140.8,140.8,141.8,197400,28104800,14-DEC-1998,
SUASHDIMON,EQ,35,35.5,35,35.5,35.5,35,1900,66550,14-DEC-1998,
SUBROS,EQ,43.1,43.1,43,43,43,43.25,500,21520,14-DEC-1998,
SUDARSCHEM,EQ,46.95,46.95,46.95,46.95,46.95,45,50,2347.5,14-DEC-1998,
SUDITIND,EQ,5,5,5,5,5,4.25,200,1000,14-DEC-1998,
SUMANMOTEL,EQ,10.6,11,10.6,11,11,10.85,500,5340,14-DEC-1998,
SUNDARMFIN,EQ,143,143,140,140.9,140.9,142.3,600,84555,14-DEC-1998,
SUNDRMBRAK,EQ,81,81,81,81,81,83,50,4050,14-DEC-1998,
SUNDRMCLAY,EQ,116,116.1,116,116,116,121,150,17405,14-DEC-1998,
SUNDRMFAST,EQ,355,356,355,356,356,350,200,71100,14-DEC-1998,
SUNFLAGIRN,EQ,3.35,3.35,3,3,3,3.25,1900,5805,14-DEC-1998,
SUNPHARMA,EQ,287.85,292.5,284.05,285.5,285.5,283.75,56800,16385880,14-DEC-1998,
SUPERFORGE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,50,125,14-DEC-1998,
SUPERSALES,EQ,19,19,19,19,19,18,100,1900,14-DEC-1998,
SUPERSPIN,EQ,32.5,33,32.5,33,33,32.45,500,16332.5,14-DEC-1998,
SUPPETRO,EQ,11.15,11.15,11.1,11.1,11.1,11,4400,48845,14-DEC-1998,
SUPREMEIND,EQ,176,176,173.75,173.75,173.75,175.25,1450,253407.5,14-DEC-1998,
SURAJDIAMN,EQ,14,14.05,13.8,14,14,13.95,10300,144200,14-DEC-1998,
SURYAGROIL,EQ,2.1,2.25,2.1,2.25,2.25,2.25,1000,2175,14-DEC-1998,
SURYAROSNI,EQ,12.25,12.25,11.7,11.7,11.7,12.65,2000,23665,14-DEC-1998,
SWARAJENG,EQ,470,470.2,470,470.2,470.2,475,4500,2115020,14-DEC-1998,
SWARAJMAZD,EQ,46.25,46.4,44.5,44.5,44.5,46,2350,106902.5,14-DEC-1998,
SWIL,EQ,11.5,13,11.5,13,13,11.5,700,8570,14-DEC-1998,
SYNTHCHEM,EQ,10.75,10.75,9.05,9.5,9.5,9.9,2900,27770,14-DEC-1998,
TAINWALCHM,EQ,2.65,2.65,2.65,2.65,2.65,2.7,300,795,14-DEC-1998,
TANEJAERO,EQ,4,4,4,4,4,4,100,400,14-DEC-1998,
TANFAC,EQ,15.9,16,15.9,16,16,15.8,200,3190,14-DEC-1998,
TATACHEM,BE,91.1,91.1,91.1,91.1,91.1,81,5,455.5,14-DEC-1998,
TATACHEM,EQ,85,91.9,85,87.75,87.75,85.75,162450,14359015,14-DEC-1998,
TATADVMATL,EQ,6,6.05,6,6.05,6.05,6.15,300,1805,14-DEC-1998,
TATAELXSI,EQ,54,54.15,53.5,53.6,53.6,53.8,32900,1770365,14-DEC-1998,
TATAFIN,EQ,29.1,31.25,29.1,31.25,31.25,30.2,11100,339225,14-DEC-1998,
TATAHONEY,EQ,81,81.5,81,81.5,81.5,81,200,16250,14-DEC-1998,
TATAHYDRO,EQ,76,76,74,74,74,75.5,1850,138325,14-DEC-1998,
TATAMETALI,EQ,8.9,9,8.65,8.7,8.7,8.7,1600,14145,14-DEC-1998,
TATAPOWER,EQ,100.2,101,98.1,98.95,98.95,99.3,37500,3726947.5,14-DEC-1998,
TATAPRESS,EQ,168.75,169,165.05,168,168,167.05,700,117982.5,14-DEC-1998,
TATATEA,AE,298,298,298,298,298,303.7,100,29800,14-DEC-1998,
TATATEA,EQ,302,302.5,295.2,297,297,301.8,445150,132302605,14-DEC-1998,
TATATELECM,EQ,30.4,30.9,30,30.5,30.5,30.4,5300,161070,14-DEC-1998,
TATATIMKEN,EQ,44.7,46,44.6,45.3,45.3,45.6,8800,399095,14-DEC-1998,
TATAUNISYS,EQ,1375,1375,1361,1361,1361,1390,250,341952.5,14-DEC-1998,
TATAVASHIS,EQ,51.55,51.95,51.05,51.95,51.95,51,52300,2687930,14-DEC-1998,
TATAYODOGA,EQ,29.5,31,29.5,31,31,29.75,400,11975,14-DEC-1998,
TAURUSTAR,EQ,3.95,4,3.95,3.95,3.95,3.95,18200,72040,14-DEC-1998,
TCIFINANCE,EQ,4.65,4.7,4.65,4.7,4.7,4.9,200,935,14-DEC-1998,
TELCO,AE,143.95,143.95,140,140,140,140,750,107462.5,14-DEC-1998,
TELCO,BE,145,145,142,142,142,145,8,1144,14-DEC-1998,
TELCO,EQ,143,144.5,139.05,139.7,139.7,142.95,3621100,513942645,14-DEC-1998,
TEXTOOL,EQ,21.5,23.75,21.5,23.75,23.75,22.5,1850,43185,14-DEC-1998,
TFCILTD,EQ,12.55,12.6,12.5,12.55,12.55,12.8,3200,40190,14-DEC-1998,
THERMAX,EQ,138.7,138.8,137.3,137.3,137.3,137.7,3300,454715,14-DEC-1998,
THOMASCOOK,EQ,632.1,638.85,631,633,633,640,1800,1142012.5,14-DEC-1998,
TIL,EQ,20,20,20,20,20,20,300,6000,14-DEC-1998,
TIMESGUARN,EQ,3,3,3,3,3,3.8,100,300,14-DEC-1998,
TIMEXWATCH,EQ,12.55,12.6,12.2,12.2,12.2,12.25,2800,34690,14-DEC-1998,
TINPLATE,EQ,5.15,5.5,5.15,5.5,5.5,4.8,550,2937.5,14-DEC-1998,
TIRUMALCHM,EQ,41.5,41.9,41.3,41.35,41.35,41,750,31050,14-DEC-1998,
TISCO,AE,102,102,102,102,102,101.7,50,5100,14-DEC-1998,
TISCO,BE,106.95,106.95,101,101,101,102,701,70871.95,14-DEC-1998,
TISCO,EQ,102.8,103.5,99.7,100.5,100.5,103.2,4155400,422525330,14-DEC-1998,
TITAN,EQ,60.95,63.65,60,61.1,61.1,59,68100,4230380,14-DEC-1998,
TITANOCOMP,EQ,37.6,39.5,37.6,39,39,37,2700,105270,14-DEC-1998,
TNPETRO,EQ,15.15,15.6,15.15,15.35,15.35,15.55,2300,35405,14-DEC-1998,
TNPL,BE,19,20,18.5,20,20,20,21,408.5,14-DEC-1998,
TNPL,EQ,18.8,18.8,17.7,17.95,17.95,18.4,15400,277150,14-DEC-1998,
TNTELE,EQ,4,4,4,4,4,4.25,200,800,14-DEC-1998,
TOKYOPLAST,EQ,3.25,3.25,3.25,3.25,3.25,3,300,975,14-DEC-1998,
TORNTPHARM,EQ,79,79,75,75,75,79,7700,595905,14-DEC-1998,
TORRENGUJ,N1,27.2,27.55,27.2,27.55,27.55,26.8,500,13740,14-DEC-1998,
TORRENTCAB,EQ,6,6,6,6,6,4.75,100,600,14-DEC-1998,
TRAFALHSE,EQ,267,273,265.5,270,270,271.25,700,189272.5,14-DEC-1998,
TRANSCHEM,EQ,7.05,7.05,7,7,7,7.1,500,3505,14-DEC-1998,
TRIVENGIND,EQ,29.9,29.95,29.9,29.95,29.95,29.15,200,5985,14-DEC-1998,
TRIVENSHET,EQ,5.5,5.5,5.5,5.5,5.5,5.25,200,1100,14-DEC-1998,
TTGIND,EQ,5,5,4.9,5,5,5.1,1700,8400,14-DEC-1998,
TTKPRESTIG,EQ,44.5,45.05,44.25,44.4,44.4,45.5,9500,424650,14-DEC-1998,
TUBEINVEST,EQ,33.1,33.2,32.8,32.8,32.8,33.25,2200,72680,14-DEC-1998,
TUTICORALK,EQ,10.5,10.5,9.8,9.8,9.8,9.6,600,6040,14-DEC-1998,
TVSELEC,EQ,23,23,22.25,22.7,22.7,22.75,5000,112555,14-DEC-1998,
TVSSUZUKI,EQ,535,535,528,528,528,535,1350,719502.5,14-DEC-1998,
UBENGG,EQ,7.4,7.4,7,7.15,7.15,8,20850,147010,14-DEC-1998,
UCALFUEL,EQ,43.6,43.6,43,43,43,44,700,30295,14-DEC-1998,
UGS2000,EQ,9.75,9.85,9.65,9.85,9.85,9.85,2850,27872.5,14-DEC-1998,
UGS5000,EQ,12.2,12.45,12.2,12.4,12.4,12.4,1400,17350,14-DEC-1998,
ULTRMARINE,EQ,52,52,52,52,52,54.5,500,26000,14-DEC-1998,
UNICHEMLAB,EQ,209,211.5,203,203,203,201.6,4300,894422.5,14-DEC-1998,
UNIONCARBI,EQ,55,56.5,55,56.5,56.5,55.5,300,16650,14-DEC-1998,
UNIPLAS,EQ,0.5,0.5,0.5,0.5,0.5,0.7,600,300,14-DEC-1998,
UNITECH,EQ,42.05,44,42,44,44,42,3000,129650,14-DEC-1998,
UNITEDBREW,EQ,18.7,19.05,18.7,19.05,19.05,19.3,500,9430,14-DEC-1998,
UNITEDPHOS,EQ,115.5,116.8,113.55,114.8,114.8,114.95,99200,11409695,14-DEC-1998,
UNIWESTBNK,EQ,27.75,28.5,27.75,27.75,27.75,28,3700,103910,14-DEC-1998,
UNIWORTINT,EQ,4.5,4.6,4.35,4.35,4.35,4.5,3000,13430,14-DEC-1998,
UPERGANGES,EQ,35,35,33.25,33.25,33.25,36,700,23840,14-DEC-1998,
USHABELTRO,EQ,65,66,63,65.6,65.6,64.9,3000,193095,14-DEC-1998,
USHAINDIA,EQ,4,4.35,4,4.25,4.25,4.4,2250,9525,14-DEC-1998,
USHAISPAT,EQ,12,14,12,14,14,15.5,400,5200,14-DEC-1998,
UTIBANK,EQ,15.95,16,15.75,15.85,15.85,15.95,5900,93525,14-DEC-1998,
UTIMEP95,EQ,7.45,7.45,7.45,7.45,7.45,7.9,100,745,14-DEC-1998,
UTTAMSTL,EQ,3.5,3.5,3.4,3.5,3.5,3.5,2100,7275,14-DEC-1998,
VAMORGANIC,EQ,132,132,130.5,131.45,131.45,130.65,350,45957.5,14-DEC-1998,
VANADYCHEM,EQ,54.2,55.8,54.2,54.9,54.9,52.55,5400,297272.5,14-DEC-1998,
VARDHMNSPG,EQ,62.7,62.75,61.3,61.95,61.95,59.3,3150,195305,14-DEC-1998,
VARDMNPOLY,EQ,28,28,28,28,28,28.35,100,2800,14-DEC-1998,
VARUNSHIP,EQ,12.5,12.6,12.5,12.6,12.6,12.55,900,11300,14-DEC-1998,
VATSALTD,EQ,1.1,1.15,1,1,1,1.1,148500,156670,14-DEC-1998,
VDOCONAPPL,EQ,16.55,16.75,16.4,16.5,16.5,16.85,2900,48140,14-DEC-1998,
VDOCONINTL,EQ,41.5,42.35,41.3,41.45,41.45,41.6,76600,3199210,14-DEC-1998,
VDOLEASE,EQ,9.25,9.25,9.1,9.1,9.1,9.5,600,5510,14-DEC-1998,
VENUSUGAR,EQ,1.35,1.4,1.35,1.4,1.4,1.45,200,275,14-DEC-1998,
VESUVIUS,EQ,76.2,76.5,75.15,75.75,75.75,75.35,5300,402220,14-DEC-1998,
VICKERSYS,EQ,27,27,27,27,27,27.7,400,10800,14-DEC-1998,
VIKASWSP,EQ,148,149.25,142,142.85,142.85,146.05,137600,20060980,14-DEC-1998,
VINDHYATEL,EQ,40.15,41,40,40,40,40.15,2600,104545,14-DEC-1998,
VINYLCHEM,EQ,13,13,13,13,13,13.4,200,2600,14-DEC-1998,
VIPIND,EQ,25,25.45,25,25.15,25.15,24.8,1600,40310,14-DEC-1998,
VISAKAIND,EQ,8.25,8.25,8.25,8.25,8.25,8.1,100,825,14-DEC-1998,
VITARACHEM,EQ,14.2,14.2,14,14,14,14,5700,80315,14-DEC-1998,
VLSFINANCE,EQ,13,13.05,12.85,12.85,12.85,13.5,1600,20760,14-DEC-1998,
VOLTAS,BE,80,80,80,80,80,79.9,10,800,14-DEC-1998,
VOLTAS,EQ,81.9,81.9,79,79.25,79.25,81.05,160800,12964400,14-DEC-1998,
VSNL,AE,721,721,721,721,721,710,15000,10815000,14-DEC-1998,
VSNL,EQ,722,722,716.25,716.25,716.25,738.9,4000,2870180,14-DEC-1998,
VSTIND,EQ,126,127,126,126,126,126.25,750,94620,14-DEC-1998,
VXL,EQ,9.8,10.5,9.8,10.5,10.5,9.6,1600,16180,14-DEC-1998,
VXLINSTR,EQ,13.5,13.5,13.1,13.45,13.45,13.75,1100,14715,14-DEC-1998,
VYSYABANK,EQ,128.3,128.95,125,126,126,126,2200,278062.5,14-DEC-1998,
WALCHANNAG,EQ,61,61,60,60,60,60,200,12100,14-DEC-1998,
WARRENTEA,EQ,86,86,84,84,84,85,450,38222.5,14-DEC-1998,
WARTDEISEL,EQ,179.8,180.75,176.5,176.5,176.5,177,10500,1879355,14-DEC-1998,
WATERBASE,EQ,3.2,3.2,2.95,2.95,2.95,3.15,20000,60410,14-DEC-1998,
WEIZMANIND,EQ,5.25,5.25,5.25,5.25,5.25,5.25,200,1050,14-DEC-1998,
WESTERNBIO,EQ,6.5,6.5,6.5,6.5,6.5,6.5,300,1950,14-DEC-1998,
WESTHATCH,EQ,31.25,32.3,31.25,31.5,31.5,32,600,19180,14-DEC-1998,
WIDIA,EQ,2650,2650,2644,2644,2644,2650,10,26470,14-DEC-1998,
WILLAMAGOR,EQ,23.1,23.25,23.1,23.25,23.25,24,600,13935,14-DEC-1998,
WILLARDLTD,EQ,1.25,1.25,1.25,1.25,1.25,1.25,100,125,14-DEC-1998,
WIMCO,EQ,10.55,10.55,9.8,9.85,9.85,10.5,7200,72472.5,14-DEC-1998,
WIMPLAST,EQ,74,74.2,69.6,70.6,70.6,73.2,5000,354365,14-DEC-1998,
WINSOMYARN,EQ,5,5,5,5,5,5,500,2500,14-DEC-1998,
WIPRO,EQ,1680,1683,1660,1660,1660,1672.15,450,753300,14-DEC-1998,
WOCKHARDT,EQ,269.35,269.35,265.35,265.5,265.5,266.75,15300,4092185,14-DEC-1998,
WOOLWORTH,EQ,10.95,11.1,10.9,10.9,10.9,11.35,3100,34095,14-DEC-1998,
WSIND,EQ,9.75,9.75,9.35,9.35,9.35,10,1500,14425,14-DEC-1998,
WSTCSTPAPR,EQ,32.3,32.3,32.3,32.3,32.3,32.3,300,9690,14-DEC-1998,
WYETHLEDE,EQ,595,595,586.1,589,589,594,950,561787.5,14-DEC-1998,
XEDDTELCOM,EQ,2,2,2,2,2,2.2,200,400,14-DEC-1998,
YOKOGAWA,EQ,47.6,47.6,45.8,45.8,45.8,47.15,1500,69860,14-DEC-1998,
ZANDUPHARM,EQ,2034,2034,2025,2027.7,2027.7,2010,30,60831.5,14-DEC-1998,
ZEETELE,EQ,550.1,552,528.6,538.7,538.7,552,2234800,1202477720,14-DEC-1998,
ZILONPHARM,EQ,1,1.1,0.9,0.9,0.9,0.8,2900,2980,14-DEC-1998,
ZODIACLOTH,EQ,109,109.85,108,109.85,109.85,109.5,1800,195335,14-DEC-1998,
ZODJRDMKJ,EQ,8.55,8.55,8.5,8.5,8.5,9.9,300,2555,14-DEC-1998,
ZUARIAGRO,EQ,58,58,55.1,55.1,55.1,57,650,36485,14-DEC-1998,
