SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NY,1052,1053.5,1052,1053.5,1053.5,1050,20,21055,20-APR-2021,2,INE027E07AS6,
L&TFINANCE,Y3,1020,1020.01,1020,1020,1020,1020,220,224401,20-APR-2021,4,INE027E07AW8,
L&TFINANCE,Y5,1076.05,1076.05,1070,1070,1070,1075,160,171945.1,20-APR-2021,6,INE027E07AY4,
L&TFINANCE,Y7,1070,1079,1070,1070.81,1079,1075.55,11,11779,20-APR-2021,2,INE027E07BA2,
L&TFINANCE,Y9,1104.99,1104.99,1101,1103,1103,1100,60,66151.4,20-APR-2021,5,INE027E07BC8,
LAGNAM,SM,17.3,17.3,17.3,17.3,17.3,16.5,3000,51900,20-APR-2021,1,INE548Z01017,
LALPATHLAB,EQ,3000.05,3000.85,2861,2904.75,2915,2998.1,767760,2250570742.05,20-APR-2021,50688,INE600L01024,
LAMBODHARA,EQ,52.8,55.4,50.3,50.95,51.2,50.15,21605,1146305.5,20-APR-2021,421,INE112F01022,
LAOPALA,EQ,207.5,209.9,200.25,203.3,203.8,206.4,113355,23297410.6,20-APR-2021,4066,INE059D01020,
LASA,EQ,62.75,63.9,61.85,63.2,63.3,61.6,126632,7963479.65,20-APR-2021,2318,INE670X01014,
LATTEYS,SM,55.55,55.55,55.55,55.55,55.55,58.45,4000,222200,20-APR-2021,2,INE262Z01015,
LAURUSLABS,EQ,444.4,449.6,436.6,443.25,443.2,440.45,2826328,1252883801.25,20-APR-2021,43259,INE947Q01028,
LAXMICOT,SM,10.35,10.35,10.35,10.35,10.35,10.35,6000,62100,20-APR-2021,1,INE801V01019,
LAXMIMACH,EQ,6197,6197,5922.05,6005.45,6000,6096.4,7444,44763189.9,20-APR-2021,2666,INE269B01029,
LCCINFOTEC,EQ,2.7,2.7,2.7,2.7,2.7,3,49582,133871.4,20-APR-2021,115,INE938A01021,
LEMONTREE,EQ,29.95,30.95,29.3,30.05,30,28.6,2037559,61794678.5,20-APR-2021,7014,INE970X01018,
LFIC,EQ,81.95,81.95,78.1,78.6,78.6,79.3,158,12458.95,20-APR-2021,14,INE850E01012,
LGBBROSLTD,EQ,294.8,306.8,290,297.95,296,291.45,62054,18569573,20-APR-2021,2154,INE337A01034,
LGBFORGE,BE,3.75,3.75,3.5,3.7,3.65,3.65,25810,95143.55,20-APR-2021,48,INE201J01017,
LIBAS,BE,42.6,44,42.6,43.4,43.4,42.6,33934,1462478.85,20-APR-2021,92,INE908V01012,
LIBERTSHOE,EQ,118.35,120,118.35,118.75,118.85,117.45,19405,2315777.95,20-APR-2021,658,INE557B01019,
LICHSGFIN,EQ,384,391.35,380,382.55,382.6,379.05,2453675,947913234.85,20-APR-2021,33886,INE115A01026,
LICNETFGSC,EQ,21.71,21.95,21.71,21.72,21.72,21.82,922,20062.23,20-APR-2021,56,INF767K01MV5,
LICNETFN50,EQ,159.95,170,156,161.67,160,158.19,1683,275002.52,20-APR-2021,104,INF767K01OS7,
LICNETFSEN,EQ,505.9,525,505.9,511.99,511.99,516.4,142,72895.5,20-APR-2021,61,INF767K01OT5,
LICNFNHGP,EQ,158,158,154.61,157,157,154.34,230,36081.06,20-APR-2021,40,INF767K01PC8,
LIKHITHA,EQ,372.85,375,350,353.85,353,367.3,91895,33223151.95,20-APR-2021,2574,INE060901019,
LINCOLN,EQ,242.7,252.25,237.7,244.85,243.2,238.6,394420,97135916.9,20-APR-2021,10598,INE405C01035,
LINCPEN,EQ,143.65,149,143.6,145.5,145.5,146.5,3638,529122.2,20-APR-2021,124,INE802B01019,
LINDEINDIA,EQ,1930,1949,1860,1870.3,1870.85,1895.85,159260,300748766.95,20-APR-2021,13668,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.99,1000,1000.01,1000,1660926,1660934984.41,20-APR-2021,3815,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,21926,21926136.27,20-APR-2021,130,INF740KA1EU7,
LODHA,EQ,468,513.85,457.35,503.1,501.45,465.25,5852536,2864156254.4,20-APR-2021,108274,INE670K01029,
LOKESHMACH,BE,53.7,53.7,49.6,50.35,50,51.9,29716,1527922.85,20-APR-2021,194,INE397H01017,
LOTUSEYE,EQ,41,44.95,41,43.55,44.25,40.35,22308,965776.25,20-APR-2021,360,INE947I01017,
LOVABLE,EQ,81.8,85,81.8,82.4,82.85,81.65,18846,1569344.8,20-APR-2021,386,INE597L01014,
LPDC,BE,1.9,1.95,1.85,1.95,1.95,1.9,22426,43150.45,20-APR-2021,40,INE197J01017,
LSIL,BE,1.1,1.15,1.05,1.1,1.1,1.1,2627255,2844001,20-APR-2021,1306,INE093R01011,
LT,EQ,1320,1339.45,1317.7,1331.5,1330,1310.45,2989204,3972390314.35,20-APR-2021,95667,INE018A01030,
LTI,EQ,4065.1,4120,3915.1,3969.25,3975,4063.35,269477,1077092153.65,20-APR-2021,37217,INE214T01019,
LTTS,EQ,2690.95,2748.9,2595,2608.65,2615,2686.95,442373,1167016113.8,20-APR-2021,34810,INE010V01017,
LUMAXIND,EQ,1560.4,1593.75,1552,1562.3,1558.1,1560.4,2428,3809876.55,20-APR-2021,552,INE162B01018,
LUMAXTECH,EQ,148.75,152.15,146.15,146.7,147.25,148.7,55726,8301101,20-APR-2021,1730,INE872H01027,
LUPIN,EQ,1076,1099,1063.15,1089.8,1088.7,1064.65,3814733,4130666831.45,20-APR-2021,76672,INE326A01037,
LUXIND,EQ,1901.45,1937,1864.05,1876.75,1872.55,1896,33350,63815877.1,20-APR-2021,2276,INE150G01020,
LXCHEM,EQ,188.45,192.4,184,185.9,185.5,185.45,1085709,204465787.1,20-APR-2021,12656,INE576O01020,
LYKALABS,BE,29.5,29.5,29.5,29.5,29.5,28.1,44042,1299239,20-APR-2021,81,INE933A01014,
LYPSAGEMS,EQ,4.4,4.45,4.1,4.35,4.35,4.25,23154,100138.65,20-APR-2021,73,INE142K01011,
M&M,EQ,808,821.2,800.55,811.15,811,794.95,4830957,3911954063.55,20-APR-2021,86938,INE101A01026,
M&MFIN,EQ,168,175.35,167.1,170.4,170.2,165.5,9602920,1652199822.35,20-APR-2021,62769,INE774D01024,
M&MFIN,N2,1163,1163,1159,1159.9,1159,1158.47,235,272577.5,20-APR-2021,6,INE774D08MA6,
M&MFIN,N3,1630,1630,1630,1630,1630,1620,100,163000,20-APR-2021,2,INE774D08MG3,
M100,EQ,25,25,24.5,24.6,24.57,24.51,58196,1433209.6,20-APR-2021,1118,INF247L01023,
M14RG,MF,9.26,9.9,9.26,9.9,9.9,10,20000,191600,20-APR-2021,12,INF903JA1971,
M15RD,MF,8.74,8.74,8.74,8.74,8.74,9.2,2000,17480,20-APR-2021,1,INF903JA1AM8,
M15RG,MF,8.84,8.84,8.84,8.84,8.84,9.21,9000,79560,20-APR-2021,2,INF903JA1AL0,
M17RG,MF,8.53,8.53,8.02,8.52,8.02,7.76,5001,42658.02,20-APR-2021,2,INF903JA1BF0,
M50,EQ,144.05,145.53,138.39,139.98,139.79,141.3,3001,424659.66,20-APR-2021,60,INF247L01536,
MAANALU,EQ,156.1,168,156.1,162.6,162.2,154.7,68132,11162886.1,20-APR-2021,1952,INE215I01019,
MACPOWER,BE,83,86.75,81.7,82.1,83.5,84,27754,2346838.3,20-APR-2021,18,INE155Z01011,
MADHAV,EQ,47,47,44.45,45.3,46.45,44,9684,437197.75,20-APR-2021,196,INE925C01016,
MADHUCON,BE,4.75,5,4.75,4.85,4.85,4.8,9822,47574.15,20-APR-2021,33,INE378D01032,
MADRASFERT,BE,24,24.8,23.45,24.25,24.45,23.65,26315,639020.2,20-APR-2021,139,INE414A01015,
MAESGETF,EQ,25.46,25.46,24.5,24.62,24.63,24.72,8394,207233.84,20-APR-2021,82,INF769K01GS9,
MAGADSUGAR,EQ,112.55,118,112.55,114.75,114.75,113.55,48959,5668168.1,20-APR-2021,1465,INE347W01011,
MAGMA,EQ,119.4,121.4,116.15,119.2,119.65,115.65,1111539,132301475.85,20-APR-2021,8785,INE511C01022,
MAGMA,N1,1090,1090,1090,1090,1090,1090.1,10,10900,20-APR-2021,1,INE511C07656,
MAGNUM,BE,4.45,4.45,4.05,4.4,4.35,4.25,13339,55758,20-APR-2021,38,INE387I01016,
MAHABANK,EQ,24,24.35,22.55,22.7,22.85,23.45,12329593,286952667.6,20-APR-2021,17430,INE457A01014,
MAHAPEXLTD,BE,63.05,67.95,63.05,65.95,65.95,65.5,5693,367495.95,20-APR-2021,45,INE843B01013,
MAHASTEEL,EQ,77.9,77.9,75.1,76.15,75.35,75.5,8726,665140.55,20-APR-2021,311,INE451L01014,
MAHEPC,EQ,141.9,142.3,139.05,140,140,139.6,38050,5354773.95,20-APR-2021,1017,INE215D01010,
MAHESHWARI,EQ,88.25,106.9,86.5,106.9,106.9,89.1,1278332,132636221.45,20-APR-2021,5383,INE263W01010,
MAHICKRA,SM,78,78,78,78,78,80.6,1500,117000,20-APR-2021,1,INE961Y01015,
MAHINDCIE,EQ,154.7,158,151,151.75,152.45,154.7,158090,24477985.5,20-APR-2021,7854,INE536H01010,
MAHLIFE,EQ,470.35,482,465.6,469.5,469.55,470.4,16966,8054749.35,20-APR-2021,1392,INE813A01018,
MAHLOG,EQ,532,538.15,518,520.15,519,529.2,135023,71307556.25,20-APR-2021,3501,INE766P01016,
MAHSCOOTER,EQ,3350,3429.9,3309.05,3367.1,3368,3349.8,14893,50367201.55,20-APR-2021,1953,INE288A01013,
MAHSEAMLES,EQ,269.45,272,266.5,268.85,266.5,269.65,133926,35979762.4,20-APR-2021,1792,INE271B01025,
MAITHANALL,EQ,703,723.55,702.05,714.8,710.1,697.2,71033,50891374.65,20-APR-2021,3039,INE683C01011,
MAJESCO,BE,72.85,73.55,67.65,73.15,73.3,70.15,512790,37274438.7,20-APR-2021,4789,INE898S01029,
MALUPAPER,EQ,25.1,25.85,24.7,24.9,24.8,24.95,4554,113840.25,20-APR-2021,150,INE383H01017,
MAN50ETF,EQ,146.96,148.53,145.51,146.29,146.3,146.96,54352,7953433.57,20-APR-2021,147,INF769K01EG9,
MANAKALUCO,EQ,10.05,10.6,10,10.25,10.4,10.15,75014,763671.4,20-APR-2021,205,INE859Q01017,
MANAKCOAT,EQ,12.75,13.4,12.25,13.05,13.4,12.8,240783,3076692.6,20-APR-2021,310,INE830Q01018,
MANAKSIA,EQ,52.95,54.45,52.35,53,53.25,52.75,32528,1731495.25,20-APR-2021,741,INE015D01022,
MANAKSTEEL,EQ,24.2,24.2,22.55,22.6,22.95,23.7,71877,1648439.65,20-APR-2021,332,INE824Q01011,
MANALIPETC,EQ,70.4,71.95,68.4,68.9,68.8,67.7,1439309,101142923.25,20-APR-2021,8009,INE201A01024,
MANAPPURAM,EQ,144.9,147.3,140.75,141.8,141.9,141.95,4897471,703542196.75,20-APR-2021,34750,INE522D01027,
MANGALAM,EQ,107.4,126.85,107.4,123.45,124.8,107.25,599140,72226659.3,20-APR-2021,7304,INE584F01014,
MANGCHEFER,EQ,69.6,70.4,68.35,68.95,69.5,69.45,226954,15814264.2,20-APR-2021,1944,INE558B01017,
MANGLMCEM,EQ,278.35,282.05,271.85,274.3,274,270.05,31263,8598968.2,20-APR-2021,657,INE347A01017,
MANGTIMBER,EQ,10,10.9,10,10.15,10.1,10.4,4487,47904.1,20-APR-2021,21,INE805B01012,
MANINDS,EQ,78,80.2,78,78.3,78.45,77.65,119322,9437548.25,20-APR-2021,1375,INE993A01026,
MANINFRA,EQ,37.3,38.05,35.7,35.9,35.7,36.4,550907,20258951.9,20-APR-2021,2511,INE949H01023,
MANUGRAPH,EQ,10.3,10.65,10.2,10.3,10.25,10.7,5264,54621.85,20-APR-2021,117,INE867A01022,
MANXT50,EQ,340,343.75,338.79,340.92,340.83,338.34,424,144967.38,20-APR-2021,29,INF769K01FN2,
MARALOVER,BE,28.85,29.6,28.8,29.2,29,29.4,4294,125126.55,20-APR-2021,23,INE882A01013,
MARATHON,EQ,48,50.75,48,50.4,50.75,48.35,111103,5577577.8,20-APR-2021,1063,INE182D01020,
MARICO,EQ,425.3,425.3,407.45,410.2,411.5,419.9,1881478,779773747.4,20-APR-2021,26290,INE196A01026,
MARINE,EQ,62.95,65.8,62,62.8,62.4,61.5,113199,7157879.2,20-APR-2021,1228,INE01JE01028,
MARKSANS,EQ,54.85,60.75,54,58.35,58,53.35,17787565,1034384350.8,20-APR-2021,57682,INE750C01026,
MARUTI,EQ,6615,6678.7,6558.55,6646.65,6640,6511.75,914142,6048800237.55,20-APR-2021,69676,INE585B01010,
MASFIN,EQ,772,795.95,761.1,764.95,768.5,770.4,14120,10979717.6,20-APR-2021,1519,INE348L01012,
MASTEK,EQ,1342.85,1408,1318.75,1380.6,1379,1329.3,309552,424026605.4,20-APR-2021,19639,INE759A01021,
MATRIMONY,EQ,895,910,860,871.4,875,902.3,62179,55317379.9,20-APR-2021,4900,INE866R01028,
MAWANASUG,EQ,38.15,39.55,37.95,38.15,38.05,37.8,90956,3519223.75,20-APR-2021,697,INE636A01039,
MAXHEALTH,EQ,237,241.95,232.5,235.65,234.2,233.6,4582953,1089882477.6,20-APR-2021,32665,INE027H01010,
MAXIND,EQ,65.4,65.95,64.75,64.8,64.75,65.75,84514,5506709.3,20-APR-2021,568,INE0CG601016,
MAXVIL,EQ,57.5,57.5,54.85,55.35,55.25,54.65,156176,8812334.7,20-APR-2021,1457,INE154U01015,
MAYURUNIQ,EQ,409.9,411.2,396.15,398.7,398.9,403.1,19289,7795082.1,20-APR-2021,1111,INE040D01038,
MAZDA,EQ,437.8,454.7,430.1,436.8,440,429.55,10398,4587360.4,20-APR-2021,604,INE885E01034,
MAZDOCK,EQ,196.2,198.9,195.4,196.35,195.8,194.95,224583,44239477.6,20-APR-2021,4795,INE249Z01012,
MBAPL,BE,78,81.95,78,81.05,81,78.2,1591,127979.05,20-APR-2021,16,INE900L01010,
MBECL,BE,6.7,6.95,6.5,6.55,6.55,6.8,32530,215850.35,20-APR-2021,85,INE748A01016,
MBLINFRA,EQ,16.7,17.2,16.55,16.75,16.6,16.7,104933,1764479.8,20-APR-2021,726,INE912H01013,
MCDHOLDING,EQ,39.1,40.7,38.5,40,40,39.85,9515,378368.4,20-APR-2021,117,INE836H01014,
MCDOWELL-N,EQ,518.5,527.4,518.25,522.9,522.1,517.95,2128604,1113036086.4,20-APR-2021,31804,INE854D01024,
MCL,EQ,91.1,92.2,87,89.15,89.15,89.95,41098,3628358.2,20-APR-2021,432,INE813V01022,
MCLEODRUSS,EQ,18.85,19.35,18.5,18.95,19.25,18.8,138846,2648550.75,20-APR-2021,661,INE942G01012,
MCX,EQ,1505.5,1528,1440,1460.95,1458,1491.85,260438,389601056.95,20-APR-2021,18236,INE745G01035,
MEGASOFT,EQ,9.25,9.55,9.2,9.25,9.45,9.25,94507,877704.85,20-APR-2021,202,INE933B01012,
MEGH,EQ,116.65,119.25,112.6,113.7,113.5,115.45,2302457,265672132.65,20-APR-2021,19604,INE974H01013,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,1.95,1591,3022.9,20-APR-2021,5,INE817A01019,
MENONBE,EQ,52.3,53.05,52.05,52.25,52.1,51.9,23149,1215038.45,20-APR-2021,350,INE071D01033,
MEP,EQ,15.65,15.7,15.05,15.35,15.3,15.05,87472,1338827.3,20-APR-2021,439,INE776I01010,
MERCATOR,BE,0.8,0.85,0.75,0.8,0.8,0.8,147023,118943.2,20-APR-2021,110,INE934B01028,
METALFORGE,BE,5.45,5.45,5.25,5.45,5.45,5.2,8132,44068,20-APR-2021,42,INE425A01011,
METROPOLIS,EQ,2485,2500,2420,2444.75,2461.25,2486.35,75602,186325420.45,20-APR-2021,11007,INE112L01020,
MFSL,EQ,865,883.55,843,848.4,850,858.2,395434,340633290.5,20-APR-2021,12069,INE180A01020,
MGEL,EQ,47.95,47.95,46,46,46,46,2708,124574.75,20-APR-2021,16,INE0APB01016,
MGL,EQ,1092,1109.95,1071.7,1076.35,1077,1081.65,517026,565763110.95,20-APR-2021,17674,INE002S01010,
MHHL,SM,24.25,24.25,24,24,24,24.15,6000,144750,20-APR-2021,2,INE450S01011,
MHRIL,EQ,198.7,204.9,196,198,199.85,197.65,35481,7098463.3,20-APR-2021,1378,INE998I01010,
MIC,BE,0.65,0.7,0.65,0.65,0.7,0.65,59049,39886.3,20-APR-2021,47,INE287C01029,
MIDHANI,EQ,181,181.55,176.75,177.9,177.8,178.2,130699,23437405.9,20-APR-2021,2560,INE099Z01011,
MILTON,SM,16.55,16.55,16.55,16.55,16.55,15.8,26400,436920,20-APR-2021,6,INE376Y01016,
MINDACORP,EQ,97.45,97.45,94.3,95.95,96.25,94.2,284811,27265680.4,20-APR-2021,3360,INE842C01021,
MINDAIND,EQ,539.45,548.2,518,523.55,520.15,530.45,339715,179175853.5,20-APR-2021,23075,INE405E01023,
MINDSPACE,RR,295,301.8,295,297.33,297,295.81,86000,25600856,20-APR-2021,333,INE0CCU25019,
MINDTECK,EQ,45.95,45.95,42.75,43.2,43.25,42.65,16636,732711.4,20-APR-2021,314,INE110B01017,
MINDTREE,EQ,2092.8,2125.85,2023.2,2042,2033.25,2092.8,1456195,3021624190.6,20-APR-2021,51223,INE018I01017,
MIRCELECTR,BE,12,12.4,11.5,11.5,11.7,12.1,531825,6194643.95,20-APR-2021,633,INE831A01028,
MIRZAINT,EQ,43.7,44.95,43.5,43.85,43.5,43.6,118212,5254439.25,20-APR-2021,1269,INE771A01026,
MITTAL,EQ,9.85,9.85,8.45,8.8,8.75,9.3,230612,2038829.5,20-APR-2021,675,INE997Y01019,
MMFL,EQ,448.95,467.95,444.05,450.35,452.45,450.45,4569,2068332.15,20-APR-2021,446,INE227C01017,
MMP,EQ,83.5,84.6,82.2,84.1,84,81.5,101601,8419010.65,20-APR-2021,123,INE511Y01018,
MMTC,EQ,39.6,40.1,38.25,38.7,38.7,38.8,3058952,119697328.65,20-APR-2021,8295,INE123F01029,
MODIRUBBER,BE,77.45,85.55,77.45,80.6,85,81.5,21007,1677872.45,20-APR-2021,368,INE832A01018,
MOHITIND,EQ,7.15,7.15,6.55,6.75,6.75,6.85,6290,42139.2,20-APR-2021,27,INE954E01012,
MOHOTAIND,BE,6.7,6.75,6.25,6.4,6.35,6.45,7815,50886.65,20-APR-2021,51,INE313D01013,
MOIL,EQ,154.55,157.5,151.5,152.65,152.35,154.05,284806,44049548.25,20-APR-2021,4421,INE490G01020,
MOKSH,SM,50,50,50,50,50,50.6,9000,450000,20-APR-2021,3,INE514Y01012,
MOLDTECH,EQ,39.8,42.25,39.5,40.05,40.5,39.9,14596,590198.4,20-APR-2021,380,INE835B01035,
MOLDTEKPP,E1,280,280,261.1,274.15,271,280,181,49064.6,20-APR-2021,27,IN9893J01019,
MOLDTKPAC,EQ,414,414,400,400.2,401,400.5,20629,8311448.4,20-APR-2021,946,INE893J01029,
MONTECARLO,EQ,222.95,226,220,221.85,220.25,219.5,22028,4921103.85,20-APR-2021,892,INE950M01013,
MORARJEE,EQ,14.75,14.75,14.25,14.35,14.25,14.95,18760,269348.35,20-APR-2021,69,INE161G01027,
MOREPENLAB,EQ,37.7,44.5,37.7,43.4,43.3,37.1,50743776,2152894632.45,20-APR-2021,101948,INE083A01026,
MOTHERSUMI,EQ,207.9,208.85,203,204.35,204,204.5,9609640,1977113785.65,20-APR-2021,64902,INE775A01035,
MOTILALOFS,EQ,591,599.7,580.5,582.7,581,583.8,159713,93689399.15,20-APR-2021,7395,INE338I01027,
MOTOGENFIN,EQ,19,19.95,19,19.75,19.95,19.35,5429,106710.25,20-APR-2021,46,INE861B01023,
MPHASIS,EQ,1710,1729.9,1644.1,1657.65,1663.95,1703.15,411238,697915083.95,20-APR-2021,18415,INE356A01018,
MPSLTD,EQ,610.05,637.15,600.5,620.85,620,610.1,23652,14756700.5,20-APR-2021,1374,INE943D01017,
MPTODAY,SM,18.9,18.9,18.9,18.9,18.9,18,4000,75600,20-APR-2021,2,INE105Y01019,
MRF,EQ,80399.95,80650.1,78699.55,79339.8,79056,79231.4,27667,2206204798.75,20-APR-2021,17410,INE883A01011,
MRO-TEK,BE,26.6,26.6,26.6,26.6,26.6,28,335,8911,20-APR-2021,6,INE398B01018,
MRPL,EQ,36.05,37.3,36,37,36.8,35.7,1212801,44572494.4,20-APR-2021,10326,INE103A01014,
MSPL,EQ,10.35,10.8,10.05,10.15,10.05,10.35,34980,365667.45,20-APR-2021,184,INE752G01015,
MSTCLTD,EQ,255.95,260,251.3,252.8,253.3,251.55,232271,59466441.6,20-APR-2021,6490,INE255X01014,
MTARTECH,EQ,935,960,928.05,941.4,941.85,919.5,153964,145012092.1,20-APR-2021,9725,INE864I01014,
MTEDUCARE,EQ,6.45,6.8,6.45,6.55,6.55,6.6,64889,425780.25,20-APR-2021,191,INE472M01018,
MTNL,EQ,15.5,15.7,14.95,15.1,15.25,15.3,1186227,18087757.75,20-APR-2021,2412,INE153A01019,
MUKANDENGG,BE,20.15,21.05,20.15,21,21.05,20.05,26946,563612.4,20-APR-2021,108,INE022B01014,
MUKANDLTD,EQ,122.2,122.2,113.6,118.8,119,111.1,1013013,119761123.45,20-APR-2021,10503,INE304A01026,
MUKANDLTD,P1,5.15,5.15,5.15,5.15,5.15,5.7,17,87.55,20-APR-2021,2,INE304A04012,
MUKTAARTS,EQ,28.9,28.9,28.1,28.7,28.75,28.1,2373,67535.8,20-APR-2021,65,INE374B01019,
MUNJALAU,EQ,50,51.2,49,49.6,49.1,49.65,109976,5516714.65,20-APR-2021,1377,INE672B01032,
MUNJALSHOW,EQ,128.1,132,127.7,127.95,128.9,127.85,24854,3204647.7,20-APR-2021,508,INE577A01027,
MURUDCERA,EQ,18.85,19.5,18.6,19,19,18.35,44381,845950.25,20-APR-2021,535,INE692B01014,
MUTHOOTCAP,EQ,373.45,375.4,363,365.45,366.45,370.4,16470,6084511.9,20-APR-2021,558,INE296G01013,
MUTHOOTFIN,EQ,1156.95,1172.35,1134,1141.95,1142.9,1142.75,874884,1008983145.4,20-APR-2021,40973,INE414G01012,
N100,EQ,1039.9,1039.9,1023.89,1030.17,1038,1037.27,130557,134344589.04,20-APR-2021,3452,INF247L01031,
NABARD,N2,1228.55,1239.99,1228.55,1235,1235,1227.99,4949,6102439.38,20-APR-2021,34,INE261F07032,
NACLIND,EQ,38.75,38.85,37.05,37.45,37.05,37.95,20972,799049.45,20-APR-2021,195,INE295D01020,
NAGAFERT,BE,5.45,5.5,5.25,5.4,5.45,5.45,150937,819227.65,20-APR-2021,313,INE454M01024,
NAGREEKCAP,EQ,5.7,6.2,5.7,5.9,5.9,5.95,1110,6540.7,20-APR-2021,8,INE245I01016,
NAGREEKEXP,EQ,16.4,16.85,16.1,16.3,16.1,16.4,31,508.75,20-APR-2021,12,INE123B01028,
NAHARCAP,EQ,94.4,96.7,88.6,89.55,88.75,89.6,12182,1100564.65,20-APR-2021,157,INE049I01012,
NAHARINDUS,EQ,39.75,42.15,39.75,41.65,41.6,40.1,11384,464468.65,20-APR-2021,129,INE289A01011,
NAHARPOLY,EQ,108,109.5,104.25,105.2,104.25,104.85,35111,3755585.9,20-APR-2021,894,INE308A01027,
NAHARSPING,EQ,96.65,97.95,96,96.05,96.05,96.05,18279,1770312.35,20-APR-2021,249,INE290A01027,
NAM-INDIA,EQ,327.8,333.5,324.85,327.7,328.2,325.2,1002282,329744774.45,20-APR-2021,8688,INE298J01013,
NANDANI,SM,23.3,25.7,23.3,25.7,25.7,24.5,30000,759000,20-APR-2021,6,INE696V01013,
NATCOPHARM,EQ,915,915,888,893.25,889,900.4,297480,268031311.35,20-APR-2021,8195,INE987B01026,
NATHBIOGEN,EQ,321.25,338.95,317.7,323,322,323.85,11245,3653867,20-APR-2021,610,INE448G01010,
NATIONALUM,EQ,58.3,58.8,56,56.6,56.45,57.3,17092853,983204858.45,20-APR-2021,22968,INE139A01034,
NATNLSTEEL,BE,4.3,4.55,4.15,4.15,4.15,4.35,9780,41845.35,20-APR-2021,28,INE088B01015,
NAUKRI,EQ,4675,4830,4655,4777,4772,4696.5,801310,3798024095.6,20-APR-2021,66618,INE663F01024,
NAVINFLUOR,EQ,3122.1,3140.9,2995,3013,2999,3076.4,192965,591921176.8,20-APR-2021,18172,INE048G01026,
NAVKARCORP,EQ,32.8,33.7,31.95,32.45,32.5,31.75,431600,14205382.25,20-APR-2021,2141,INE278M01019,
NAVNETEDUL,EQ,75,75.95,73.8,74.15,73.8,74.55,65161,4864878.5,20-APR-2021,1420,INE060A01024,
NAZARA,EQ,1595,1620,1570.1,1578.25,1577,1562.7,128150,204188102.8,20-APR-2021,9192,INE418L01021,
NBCC,EQ,39.85,40.95,39.3,39.75,39.65,39.15,7385533,296601190.55,20-APR-2021,21370,INE095N01031,
NBIFIN,EQ,2035.9,2035.9,1943.75,2000.05,2000,2006.75,1543,3087189.4,20-APR-2021,201,INE365I01020,
NBVENTURES,EQ,72.2,73.5,71.7,72.65,72.5,72.1,776791,56291553,20-APR-2021,5686,INE725A01022,
NCC,EQ,77,78.4,73.65,74.95,74.3,76.7,5191312,395177267.05,20-APR-2021,25602,INE868B01028,
NCLIND,EQ,173.95,177.8,170.4,175.2,175,170.45,557919,97729482.7,20-APR-2021,7067,INE732C01016,
NCPSESDL24,EQ,103.45,103.45,103.31,103.38,103.38,103.31,1345,139033.3,20-APR-2021,17,INF204KB18W4,
NDGL,EQ,741.05,744,725.35,728,728,729.35,31,22773.3,20-APR-2021,11,INE756C01015,
NDL,EQ,29.95,31.45,29.15,31.05,31.4,29.3,17975,539373.8,20-APR-2021,184,INE875G01030,
NDRAUTO,EQ,195.15,198,191,192.6,191.2,193.45,937,182089.9,20-APR-2021,122,INE07OG01012,
NDTV,EQ,54.45,58.65,54.1,56.05,58.65,53.75,26180,1462204.9,20-APR-2021,348,INE155G01029,
NECCLTD,EQ,8.3,8.35,7.5,7.85,7.85,7.8,13172,103329.9,20-APR-2021,88,INE553C01016,
NECLIFE,EQ,19.7,22.65,19.55,21.75,21.8,19.3,5699467,122585027.5,20-APR-2021,13718,INE023H01027,
NELCAST,EQ,64.2,64.8,62.8,63.1,64,62.95,28955,1840081.75,20-APR-2021,671,INE189I01024,
NELCO,EQ,183.9,190,182,184,184.1,179.9,71363,13293172.3,20-APR-2021,2273,INE045B01015,
NEOGEN,EQ,901,920,866.35,873.5,875,893,46752,41589468,20-APR-2021,5699,INE136S01016,
NESCO,EQ,475,488,468.1,469.3,470,472.7,56567,26920240.5,20-APR-2021,3334,INE317F01035,
NESTLEIND,EQ,17420,17420,16890.05,17095.65,17115,17089.95,103687,1774509836.95,20-APR-2021,22331,INE239A01016,
NETF,EQ,179.9,179.9,179.4,179.9,179.9,179.46,105,18889,20-APR-2021,30,INF277K015R5,
NETFCONSUM,EQ,68,68.2,63.92,64.7,64.85,64.14,8449,551165.04,20-APR-2021,158,INF204KA1LD7,
NETFDIVOPP,EQ,37.49,37.74,36.01,37.6,37.6,37.48,1658,60805.06,20-APR-2021,87,INF204KA1MS3,
NETFGILT5Y,EQ,47.87,47.88,47.76,47.76,47.76,47.85,1125,53821.48,20-APR-2021,9,INF204KC1030,
NETFIT,EQ,27,27,26.02,26.1,26.11,26.48,352610,9267544.26,20-APR-2021,2119,INF204KB15V2,
NETFLTGILT,EQ,22.29,22.41,22.21,22.25,22.29,22.33,31738,708384.25,20-APR-2021,224,INF204KB1882,
NETFMID150,EQ,89.61,90.49,88.64,89.32,89.32,89.18,121914,10923669.99,20-APR-2021,662,INF204KB1V68,
