SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,30603.7,31200,30345,31096,31000,30435.9,4099,126199702.65,26-JUN-2020,2212,INE671A01010,
HONDAPOWER,EQ,1022.9,1043.7,987.55,996,997.9,1002.3,3978,4007168.9,26-JUN-2020,473,INE634A01018,
HOTELRUGBY,EQ,1.7,1.7,1.7,1.7,1.7,1.65,27842,47331.4,26-JUN-2020,30,INE275F01019,
HOVS,EQ,44.05,45,43.25,44.65,45,44.35,2416,107766.5,26-JUN-2020,63,INE596H01014,
HPL,EQ,36.15,36.5,35.7,35.8,35.85,35.85,70447,2540346.35,26-JUN-2020,654,INE495S01016,
HSCL,EQ,49.75,50.65,48.15,48.75,48.75,49.35,1093916,54247954.05,26-JUN-2020,5324,INE019C01026,
HSIL,EQ,49.95,52.6,49.8,50.85,51.15,49.25,511759,26161356.25,26-JUN-2020,3021,INE415A01038,
HTMEDIA,EQ,14.05,14.45,13.65,13.95,13.95,14.25,167894,2356392.85,26-JUN-2020,576,INE501G01024,
HUBTOWN,EQ,11.1,11.1,10.7,10.85,10.8,10.95,64133,700322,26-JUN-2020,183,INE703H01016,
HUDCO,EQ,28.1,28.35,27.6,27.9,27.8,27.75,2172808,60783525.7,26-JUN-2020,6317,INE031A01017,
HUDCO,N2,1224,1224,1221.5,1221.51,1221.51,1219.33,358,437415.06,26-JUN-2020,9,INE031A07840,
HUDCO,N3,1080,1080,1076,1076.5,1076.5,1078,820,883357.5,26-JUN-2020,17,INE031A07832,
HUDCO,N4,1085.1,1109,1085,1109,1109,1114.85,568,619170,26-JUN-2020,4,INE031A07857,
HUDCO,N8,1246,1247,1242,1243.27,1243,1245,3050,3796899.5,26-JUN-2020,22,INE031A07AO5,
HUDCO,N9,1269.9,1272,1269.9,1272,1272,1264.99,40,50846.7,26-JUN-2020,9,INE031A07AT4,
HUDCO,ND,1325,1334.3,1325,1330,1330,1317,527,700712.2,26-JUN-2020,12,INE031A07949,
HUDCO,NE,1447.46,1447.46,1447,1447,1447,1447.46,103,149042.38,26-JUN-2020,2,INE031A07AB2,
HUSYSLTD,SM,20.5,30.6,20.5,30.6,30.6,25.5,22000,569900,26-JUN-2020,6,INE336T01010,
IBMFNIFTY,EQ,124.1,126,115,124.99,125,120.1,675,83312.26,26-JUN-2020,47,INF666M01FS5,
IBREALEST,EQ,55.4,56.45,53.1,53.25,53.4,54.35,1184750,64982412.5,26-JUN-2020,6431,INE069I01010,
IBUCCREDIT,N4,870,928.9,870,908.22,909,901.63,1503,1366158.85,26-JUN-2020,29,INE244L07085,
IBUCCREDIT,N6,950,950,860,890.6,890.6,855.99,65,59440.6,26-JUN-2020,4,INE244L07101,
IBUCCREDIT,N7,755,755,755,755,755,736,30,22650,26-JUN-2020,1,INE244L07127,
IBUCCREDIT,N9,800,800,800,800,800,800,89,71200,26-JUN-2020,7,INE244L07143,
IBUCCREDIT,NB,744,744,744,744,744,720,11,8184,26-JUN-2020,1,INE244L07168,
IBUCCREDIT,ND,751,751,751,751,751,736,1,751,26-JUN-2020,1,INE244L07184,
IBULHSGFIN,EQ,233,239.4,217.65,227.65,228,227.3,46062583,10514341408.5,26-JUN-2020,336580,INE148I01020,
IBULHSGFIN,NA,649,649,649,649,649,600.05,120,77880,26-JUN-2020,2,INE148I07GL3,
IBULISL,BE,56.45,56.45,56.45,56.45,56.45,53.8,14222,802831.9,26-JUN-2020,114,INE126M01010,
IBVENTURES,E3,46.65,46.65,46.65,46.65,46.65,42.45,20586,960336.9,26-JUN-2020,20,IN9274G01034,
IBVENTURES,EQ,110.8,110.8,110.8,110.8,110.8,105.55,671449,74396549.2,26-JUN-2020,660,INE274G01010,
ICEMAKE,SM,34.25,34.25,34.25,34.25,34.25,34.95,4000,137000,26-JUN-2020,2,INE520Y01019,
ICFL,N1,905.01,940,905.01,936.28,936,924,150,140130.1,26-JUN-2020,9,INE614X07027,
ICFL,N2,967.6,989,967,987.19,988,990,354,343900.5,26-JUN-2020,12,INE614X07035,
ICFL,N3,960,960,960,960,960,856,28,26880,26-JUN-2020,3,INE614X07043,
ICFL,N4,900,900,899,899,899,935,20,17985,26-JUN-2020,3,INE614X07050,
ICFL,N6,950,950,950,950,950,978,3,2850,26-JUN-2020,1,INE614X07076,
ICFL,N7,900,900,900,900,900,900.5,274,246600,26-JUN-2020,4,INE614X07084,
ICFL,N8,799,800,775,800,800,720,46,36692,26-JUN-2020,8,INE614X07092,
ICFL,N9,1076,1083.05,1076,1076,1076,1076,65,70188.4,26-JUN-2020,6,INE614X07126,
ICICI500,EQ,139,140,138.3,139.58,139.59,137.57,1943,271325.19,26-JUN-2020,213,INF109KC1CZ3,
ICICIB22,EQ,25.41,26.1,25.41,25.92,25.94,25.77,141671,3675740.93,26-JUN-2020,2626,INF109KB15Y7,
ICICIBANK,EQ,355.6,358.5,346.1,349.1,351,351,34596718,12154960573.75,26-JUN-2020,284738,INE090A01021,
ICICIBANKN,EQ,216.99,216.99,212.16,214.48,215.77,213.75,50336,10772039.79,26-JUN-2020,889,INF109KC1E27,
ICICIBANKP,EQ,121,121,116,117.62,121,119.06,65726,7722383.91,26-JUN-2020,973,INF109KC1E35,
ICICIGI,EQ,1290,1290,1253.25,1262.55,1260.6,1274,235947,298549051.95,26-JUN-2020,17953,INE765G01017,
ICICIGOLD,EQ,43.13,43.99,43.01,43.26,43.27,43.13,818899,35347145.61,26-JUN-2020,1338,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000.01,999.85,999.99,1000,999.99,16235,16234967.75,26-JUN-2020,49,INF109KC1KT9,
ICICILOVOL,EQ,87.9,88.09,84.71,86.09,86.93,85.99,93018,8083553.89,26-JUN-2020,124,INF109KB10T8,
ICICIM150,EQ,57.77,58.5,57.75,58,58,57.23,1998,115946.33,26-JUN-2020,19,INF109KC1G82,
ICICIMCAP,EQ,57.77,57.77,55.61,56.2,56.87,56.02,51379,2890519.7,26-JUN-2020,89,INF109KB1XT3,
ICICINF100,EQ,116.9,135.02,112.53,121.25,114.5,112.93,94620,11694446.97,26-JUN-2020,748,INF109KA1962,
ICICINIFTY,EQ,109.2,109.69,108.5,109.51,109.54,108.46,171601,18729974.45,26-JUN-2020,3299,INF109K012R6,
ICICINV20,EQ,52,53,49,52.38,52.35,51.2,3483,181193.28,26-JUN-2020,530,INF109KB1WY5,
ICICINXT50,EQ,25.25,27,25.25,26.06,26.1,26.02,5690,148384.06,26-JUN-2020,97,INF109KC1NS5,
ICICIPRULI,EQ,429.5,434.75,420.15,423.35,423.2,428.25,1381754,586523349.5,26-JUN-2020,31569,INE726G01019,
ICICISENSX,EQ,372,384.04,372,376.99,377,371.31,555,209742.71,26-JUN-2020,86,INF346A01034,
ICIL,EQ,40,40,38.2,38.55,38.4,38.55,116954,4526042.55,26-JUN-2020,753,INE483B01026,
ICRA,EQ,2569,2624,2515.55,2593.7,2624,2539.05,1741,4454517.15,26-JUN-2020,1072,INE725G01011,
IDBI,EQ,40,40,39.15,40,40,38.1,3576423,142794515.2,26-JUN-2020,8353,INE008A01015,
IDBIGOLD,EQ,4501,4555,4485,4533,4540,4499.85,2028,9146585.95,26-JUN-2020,19,INF397L01554,
IDEA,EQ,9.8,10.75,9.75,10.4,10.35,9.85,1093738838,11301963183.85,26-JUN-2020,442441,INE669E01016,
IDFC,EQ,20.1,20.35,19.25,19.3,19.4,19.9,12822676,250236942.25,26-JUN-2020,57403,INE043D01016,
IDFCFIRSTB,EQ,27.4,27.7,26.65,26.8,27,27,37680982,1022718680.15,26-JUN-2020,94218,INE092T01019,
IDFCFIRSTB,N1,5200,5200,5200,5200,5200,5200,11,57200,26-JUN-2020,3,INE092T08CC6,
IDFCFIRSTB,N4,9910.01,9930,9910.01,9930,9930,9910,8,79360.04,26-JUN-2020,3,INE092T08CF9,
IDFCFIRSTB,N5,5055,5055,5055,5055,5055,5052.06,4,20220,26-JUN-2020,1,INE092T08CG7,
IDFCFIRSTB,N9,5199,5199,5199,5199,5199,5126.5,4,20796,26-JUN-2020,1,INE092T08CK9,
IDFNIFTYET,EQ,110,110,106.1,106.1,106.1,107.75,15,1611,26-JUN-2020,3,INF194KA1U07,
IEX,EQ,186.25,187.5,184.2,186.1,187.3,184.75,397756,73997625.7,26-JUN-2020,12057,INE022Q01020,
IFBAGRO,EQ,310,319.05,310,319.05,319.05,303.9,19176,6078543.05,26-JUN-2020,540,INE076C01018,
IFBIND,EQ,408.9,462.05,406.05,420.6,418.05,401.1,285547,123420676.8,26-JUN-2020,14884,INE559A01017,
IFCI,EQ,7.75,8.4,7.75,8.4,8.4,7.65,12610921,101982946.9,26-JUN-2020,207218,INE039A01010,
IFCI,NF,1067.99,1068,1065,1065,1065,1055,195,207834.66,26-JUN-2020,9,INE039A07785,
IFCI,NH,1073,1073,1073,1073,1073,1067.86,25,26825,26-JUN-2020,2,INE039A07801,
IFCI,NL,1030,1030,1028,1029.49,1030,1029,367,377610,26-JUN-2020,9,INE039A07843,
IFCI,NM,1560.1,1560.1,1560.1,1560.1,1560.1,1600,1,1560.1,26-JUN-2020,1,INE039A07850,
IFGLEXPOR,EQ,131.2,132.05,124.1,125.2,125,128.8,5079,639400.3,26-JUN-2020,122,INE133Y01011,
IGARASHI,EQ,289.2,293.9,285.5,286.6,286.35,287.7,79996,23183011.95,26-JUN-2020,3811,INE188B01013,
IGL,EQ,448.9,450.8,439.2,442.1,442.4,445.15,3245970,1441587103,26-JUN-2020,41505,INE203G01027,
IGPL,EQ,146.9,152.1,143,148.55,148.95,145.85,20614,3049049.6,26-JUN-2020,934,INE204A01010,
IIFCL,N2,1181,1181,1181,1181,1181,1181,320,377920,26-JUN-2020,7,INE787H07354,
IIFCL,N4,1429.99,1439.98,1429.99,1435.55,1439.98,1428,201,288536.89,26-JUN-2020,16,INE787H07370,
IIFL,EQ,84,86.7,77.55,79.4,79.4,82.5,3052163,251026910.15,26-JUN-2020,15320,INE530B01024,
IIFL,N2,1021.8,1021.8,1021.8,1021.8,1021.8,1061,1,1021.8,26-JUN-2020,1,INE866I07BZ1,
IIFL,N4,999.8,999.8,995,995.42,995,999,550,549353,26-JUN-2020,9,INE866I07CD6,
IIFL,N5,1028,1029,1028,1029,1029,1028.75,300,308650,26-JUN-2020,4,INE866I07CF1,
IIFL,N7,945,945,945,945,945,945,10,9450,26-JUN-2020,1,INE866I08295,
IIFL,N8,1077.55,1077.55,1077.55,1077.55,1077.55,1077.3,62,66808.1,26-JUN-2020,3,INE866I07CJ3,
IIFLSEC,EQ,47.95,47.95,42.55,44,43.5,45.8,2541603,114133204,26-JUN-2020,10359,INE489L01022,
IIFLWAM,EQ,1081,1085.8,1001.35,1012.9,1013,1085.95,82136,83549073.35,26-JUN-2020,3229,INE466L01020,
IITL,EQ,60,60,58.1,58.1,58.1,60,531,31276.6,26-JUN-2020,16,INE886A01014,
IL&FSENGG,BZ,4.25,4.25,4,4.1,4.1,4.05,102242,431625.65,26-JUN-2020,112,INE369I01014,
IL&FSTRANS,BZ,1.45,1.45,1.45,1.45,1.45,1.4,15142,21955.9,26-JUN-2020,18,INE975G01012,
IMAGICAA,EQ,6.15,6.15,6.15,6.15,6.15,5.9,97813,601549.95,26-JUN-2020,55,INE172N01012,
IMFA,EQ,167.9,167.9,160.25,163.45,164.8,162.3,8938,1463468.85,26-JUN-2020,302,INE919H01018,
IMPAL,EQ,534.95,534.95,515.55,521.3,521,523.95,1028,536974.55,26-JUN-2020,138,INE547E01014,
IMPEXFERRO,BE,0.55,0.55,0.45,0.5,0.5,0.5,14567,7705.15,26-JUN-2020,9,INE691G01015,
INDBANK,EQ,7.9,7.9,7.5,7.6,7.55,7.7,84431,650835,26-JUN-2020,341,INE841B01017,
INDHOTEL,EQ,82.7,83.6,81.1,81.5,81.8,82.1,879902,72288983.75,26-JUN-2020,6003,INE053A01029,
INDIACEM,EQ,125.55,128.4,124,125.25,125.25,125.55,2621589,330144503.75,26-JUN-2020,34428,INE383A01012,
INDIAGLYCO,EQ,278,280.5,274.75,275.45,274.8,275.2,143296,39730059.3,26-JUN-2020,3608,INE560A01015,
INDIAMART,EQ,2390.6,2430,2371,2397.8,2405,2390.6,30746,73857836.25,26-JUN-2020,4962,INE933S01016,
INDIANB,EQ,64.9,69,64.5,66.45,66.25,63.75,5590622,370687888.55,26-JUN-2020,24880,INE562A01011,
INDIANCARD,EQ,93,95.25,91,92.6,92.55,94.15,2270,211753.15,26-JUN-2020,193,INE061A01014,
INDIANHUME,EQ,170.1,172.45,165.1,168.3,168.4,168.1,81020,13703495.75,26-JUN-2020,2049,INE323C01030,
INDIGO,EQ,1048,1062,1022.7,1028.55,1027.5,1044.95,1850072,1920025300.25,26-JUN-2020,55577,INE646L01027,
INDIGRID,IV,101,101.28,101,101.02,101,101,226233,22855554.54,26-JUN-2020,69,INE219X23014,
INDLMETER,BE,17.7,17.7,16.9,17,17,16.9,3163,55561,26-JUN-2020,6,INE065B01013,
INDNIPPON,EQ,285.25,292,283.3,285.15,286.9,284.75,10723,3081348.9,26-JUN-2020,475,INE092B01025,
INDOCO,EQ,210,214.45,209.15,210.85,211.2,210.2,67925,14393895.7,26-JUN-2020,2213,INE873D01024,
INDORAMA,EQ,17.5,18,17.1,17.15,17.15,18,95874,1650700.15,26-JUN-2020,528,INE156A01020,
INDOSOLAR,BZ,1.65,1.65,1.65,1.65,1.65,1.6,26330,43444.5,26-JUN-2020,21,INE866K01015,
INDOSTAR,EQ,284,284,280,280.6,280,285.8,18564,5227039.2,26-JUN-2020,530,INE896L01010,
INDOTECH,EQ,105.95,105.95,100.85,102.1,103,100.9,6977,715646.7,26-JUN-2020,187,INE332H01014,
INDOTHAI,BE,20,20,19,19.35,19.45,19.25,8403,161891.9,26-JUN-2020,44,INE337M01013,
INDOWIND,BE,3.5,3.55,3.45,3.55,3.55,3.4,39916,140794.3,26-JUN-2020,69,INE227G01018,
INDRAMEDCO,EQ,58.5,60.3,56.5,57.6,57.3,56.5,758635,43857037.05,26-JUN-2020,5865,INE681B01017,
INDSWFTLAB,EQ,33,34.5,32.55,33.55,33.3,34.15,32501,1096499.35,26-JUN-2020,303,INE915B01019,
INDSWFTLTD,BE,3.15,3.2,3.15,3.15,3.15,3.3,81180,255717.75,26-JUN-2020,55,INE788B01028,
INDTERRAIN,EQ,35.4,35.9,32.8,33.25,32.9,35.2,453994,15328446.85,26-JUN-2020,2432,INE611L01021,
INDUSINDBK,EQ,483,501,481.05,492.55,493,475.15,33900526,16623030434.65,26-JUN-2020,369426,INE095A01012,
INEOSSTYRO,EQ,720,728.4,704.95,724.5,728.4,708.1,18143,13019889.45,26-JUN-2020,1048,INE189B01011,
INFIBEAM,EQ,65.8,67.45,62.5,65.7,65.1,65.75,2967304,193630897.45,26-JUN-2020,5051,INE483S01020,
INFOBEAN,EQ,102.5,102.5,98.55,99.9,100,99.25,15214,1524021.8,26-JUN-2020,324,INE344S01016,
INFRABEES,EQ,315,315.3,304.7,307.18,306,315.38,2189,675265.08,26-JUN-2020,86,INF732E01268,
INFRATEL,EQ,223.6,231.5,218.2,220.6,222,228.45,10084789,2261162332.3,26-JUN-2020,101905,INE121J01017,
INFY,EQ,710.2,751.6,710,748.2,747,700.5,26030535,19263536479.45,26-JUN-2020,378564,INE009A01021,
INGERRAND,EQ,637.05,638.8,637.05,638,638,637.4,17463,11137311.55,26-JUN-2020,1359,INE177A01018,
INNOVATIVE,SM,7.25,7.25,7.25,7.25,7.25,7.25,3000,21750,26-JUN-2020,1,INE070Y01015,
INOXLEISUR,EQ,247,254.9,243,244.8,247.2,249.7,281902,69748837.6,26-JUN-2020,9828,INE312H01016,
INOXWIND,EQ,40.5,41.5,39,40.8,41,39.55,161712,6551402.5,26-JUN-2020,802,INE066P01011,
INSECTICID,EQ,456.05,480,455,465.7,466,501.4,274435,128922905.6,26-JUN-2020,8337,INE070I01018,
INSPIRISYS,EQ,24.9,25,22.5,24.1,24,24,2500,61003.3,26-JUN-2020,76,INE020G01017,
INTEGRA,EQ,0.45,0.45,0.45,0.45,0.45,0.4,32,14.4,26-JUN-2020,2,INE418N01027,
INTELLECT,EQ,101.15,109.2,101.15,109.2,109.2,104,121324,13133060.3,26-JUN-2020,1308,INE306R01017,
INTENTECH,EQ,23.9,25.15,23.5,24.95,24.2,24.6,19606,482069.75,26-JUN-2020,117,INE781A01025,
INVENTURE,EQ,14,14.6,14,14.3,14.3,14.2,4307,61578.25,26-JUN-2020,22,INE878H01016,
IOB,EQ,13.1,13.1,12.6,13.1,13.1,11.95,18166836,235695488.95,26-JUN-2020,11766,INE565A01014,
IOC,EQ,85.9,89.95,85.75,89.15,89.1,85.05,46496322,4127386865.3,26-JUN-2020,152542,INE242A01010,
IOLCP,EQ,476,485.6,445.55,454.55,454.25,466.5,1779758,830926821.05,26-JUN-2020,41745,INE485C01011,
IPCALAB,EQ,1670.2,1708.45,1670.2,1700.35,1703,1666.9,281347,477058722.65,26-JUN-2020,23908,INE571A01020,
IRB,EQ,90.95,93.35,87.1,90.1,90,90.05,4171318,378965062.6,26-JUN-2020,21213,INE821I01014,
IRBINVIT,IV,37.9,38.25,37.85,37.95,37.95,37.9,52500,1994625,26-JUN-2020,18,INE183W23014,
IRCON,EQ,90.6,92.7,90,90.55,90.45,90.95,672551,61307192.25,26-JUN-2020,5259,INE962Y01021,
IRCTC,EQ,1349,1404,1340,1382.25,1385,1412.35,1727846,2381075909.6,26-JUN-2020,93535,INE335Y01012,
IREDA,N6,1427,1449,1427,1438.16,1449,1403,3,4314.5,26-JUN-2020,3,INE202E07153,
IREDA,N7,1244,1252,1244,1245,1245,1250.74,566,704892,26-JUN-2020,8,INE202E07229,
IRFC,N1,1111,1111,1110,1110.06,1110,1108.78,2526,2804971.9,26-JUN-2020,20,INE053F07520,
IRFC,N2,1264,1264,1259.5,1259.55,1259.55,1255,856,1078146.45,26-JUN-2020,5,INE053F07538,
IRFC,N9,1205,1205.01,1205,1205.01,1205.01,1218.99,107,128935.3,26-JUN-2020,2,INE053F07678,
IRFC,ND,1200,1200,1200,1200,1200,1289.99,5,6000,26-JUN-2020,1,INE053F07736,
IRFC,NJ,1248,1255,1248,1251.79,1250,1247.99,220,275365,26-JUN-2020,4,INE053F07835,
IRFC,NK,1330.8,1340,1330.8,1340,1340,1300.2,302,404146.38,26-JUN-2020,8,INE053F07843,
IRFC,NO,1285.1,1289.8,1285.1,1289.8,1289.8,1289.99,577,741517.8,26-JUN-2020,5,INE053F07900,
ISEC,EQ,480,489.8,470,472.8,472.95,477.75,388073,186377130.75,26-JUN-2020,12191,INE763G01038,
ISFT,BE,50.7,51.95,48.6,49.15,49.75,50.7,4245,216122.1,26-JUN-2020,55,INE566K01011,
ISMTLTD,BE,4.9,5.4,4.9,4.9,4.9,5.15,156758,771293.1,26-JUN-2020,252,INE732F01019,
ITC,EQ,206,209.4,193.3,195.2,195.9,202.1,71957460,14387301617.55,26-JUN-2020,358652,INE154A01025,
ITDC,EQ,210.15,216.15,206.8,213.65,216,208.9,44715,9487870.75,26-JUN-2020,1181,INE353K01014,
ITDCEM,EQ,53.65,57,52.5,55.6,53.7,53.3,1045152,57506699.05,26-JUN-2020,4364,INE686A01026,
ITI,EQ,107.4,110,104.1,107.85,107.45,106.5,7002677,752459707.55,26-JUN-2020,44265,INE248A01017,
IVC,BE,3.45,3.5,3.3,3.45,3.4,3.35,353786,1213868.95,26-JUN-2020,265,INE050B01023,
IVP,EQ,42.7,42.7,39.05,39.2,39.05,40.85,2057,82697.9,26-JUN-2020,34,INE043C01018,
IVZINGOLD,EQ,4500,4500,4362,4408.95,4400,4415.35,64,284846,26-JUN-2020,17,INF205K01361,
IZMO,EQ,22.25,22.25,20.25,21.4,20.95,21.3,31049,659580,26-JUN-2020,235,INE848A01014,
J&KBANK,EQ,20.75,20.75,19.3,19.7,19.6,19.8,15637538,313690458.5,26-JUN-2020,44679,INE168A01041,
JAGRAN,EQ,42.45,42.45,41.4,41.55,41.5,41.85,793931,33181062.1,26-JUN-2020,3686,INE199G01027,
JAGSNPHARM,EQ,43.1,43.1,43.1,43.1,43.1,41.05,34548,1489018.8,26-JUN-2020,169,INE048B01027,
JAIBALAJI,EQ,23.35,23.4,21.4,23.4,23.4,22.3,13392,308377.7,26-JUN-2020,66,INE091G01018,
JAICORPLTD,EQ,90,92.4,88.8,89.7,89.65,89.25,1801642,162704281.2,26-JUN-2020,9637,INE070D01027,
JAIHINDPRO,BZ,0.95,0.95,0.95,0.95,0.95,0.9,15,14.25,26-JUN-2020,1,INE343D01010,
JAINSTUDIO,BE,2.2,2.2,2.2,2.2,2.2,2.1,1877,4129.4,26-JUN-2020,6,INE486B01011,
JAMNAAUTO,EQ,32,35,31.7,34.15,34.25,31.4,4402344,148127990.65,26-JUN-2020,14774,INE039C01032,
JASH,EQ,159,159,159,159,159,151.45,3209,510231,26-JUN-2020,11,INE039O01011,
JAYAGROGN,EQ,99.8,101.2,96.8,98.5,98.25,96.4,12989,1289223.45,26-JUN-2020,263,INE785A01026,
JAYBARMARU,EQ,214,214.8,203.35,207.05,204.25,207.6,48127,10042694.25,26-JUN-2020,1669,INE571B01028,
JAYNECOIND,BE,3.5,3.75,3.5,3.75,3.75,3.6,53107,196040.3,26-JUN-2020,54,INE854B01010,
JAYSREETEA,EQ,47.25,47.8,45,45.35,45.5,46.45,59589,2759687.2,26-JUN-2020,978,INE364A01020,
JBCHEPHARM,EQ,689.9,693.8,658.1,677.85,680,692.85,419681,283371487.65,26-JUN-2020,23260,INE572A01028,
JBFIND,BE,12.6,12.6,12.6,12.6,12.6,13.25,51194,645044.4,26-JUN-2020,103,INE187A01017,
JBMA,EQ,232.9,239,221.1,223.3,221.1,230.75,56781,13051223.45,26-JUN-2020,1519,INE927D01028,
JCHAC,EQ,2327.1,2340,2255.6,2294.85,2280,2292.3,8142,18622441.2,26-JUN-2020,1764,INE782A01015,
JETAIRWAYS,BZ,27.9,28.05,27.1,28,27.95,26.75,150187,4171032.75,26-JUN-2020,797,INE802G01018,
JHS,BE,17.4,17.4,17.4,17.4,17.4,16.6,71400,1242360,26-JUN-2020,98,INE544H01014,
JINDALPHOT,EQ,16.05,17.5,15.55,16.8,16.9,16.85,24011,403846.7,26-JUN-2020,157,INE796G01012,
JINDALPOLY,EQ,389.85,396.9,380.1,386.1,386,385.05,163554,63600305.45,26-JUN-2020,5219,INE197D01010,
JINDALSAW,EQ,62.75,63.25,60.65,61.15,61.4,62.15,1591995,98178269.25,26-JUN-2020,7242,INE324A01024,
JINDALSTEL,EQ,151.3,157.5,151,153.2,153.75,149.8,16035209,2479399793.6,26-JUN-2020,82241,INE749A01030,
JINDRILL,BE,71.85,75,71.85,74.75,75,73.65,7277,539029.7,26-JUN-2020,88,INE742C01031,
JINDWORLD,EQ,44.55,44.55,42.5,44.55,44.55,42.45,16996,756553.75,26-JUN-2020,101,INE247D01039,
JISLDVREQS,BE,11.75,11.75,11.7,11.75,11.75,11.2,42404,498202.6,26-JUN-2020,119,IN9175A01010,
JISLJALEQS,BE,11.5,11.55,11.3,11.55,11.55,11,3974072,45858466.9,26-JUN-2020,5051,INE175A01038,
JITFINFRA,BE,7.25,7.35,7,7.35,7.35,7,14016,102421.1,26-JUN-2020,44,INE863T01013,
JIYAECO,EQ,12,12,11.25,11.4,11.5,11.8,127945,1472919.8,26-JUN-2020,425,INE023S01016,
JKCEMENT,EQ,1400,1412,1360.65,1371.95,1377,1397.05,37433,52006483.75,26-JUN-2020,5035,INE823G01014,
JKIL,EQ,101.8,103.95,96.1,96.6,96.5,99.2,416412,41403872.2,26-JUN-2020,6062,INE576I01022,
JKLAKSHMI,EQ,256.1,260.15,252.7,256.5,255.4,254.6,156744,40131847.65,26-JUN-2020,4118,INE786A01032,
JKPAPER,EQ,102.7,103.75,100.2,101.2,101.2,101.85,3049018,310401519.65,26-JUN-2020,22312,INE789E01012,
JKTYRE,EQ,65.95,66.3,64.3,65,64.75,65.35,925722,60194664.45,26-JUN-2020,5939,INE573A01042,
JMA,EQ,21.3,22.8,21.3,22.5,22.75,21,9373,207346.5,26-JUN-2020,60,INE412C01023,
JMCPROJECT,EQ,56.45,56.95,52.5,53.4,53.4,55.05,248657,13374851.05,26-JUN-2020,2049,INE890A01024,
JMFINANCIL,EQ,76.1,76.35,72,73.4,73.6,75.4,1818534,135086247.25,26-JUN-2020,12547,INE780C01023,
JMTAUTOLTD,BE,5.75,5.75,5.75,5.75,5.75,5.5,80904,465198,26-JUN-2020,150,INE988E01036,
JOCIL,EQ,169.95,170.4,158.1,161.45,161.95,171.05,61328,10020590.2,26-JUN-2020,1558,INE839G01010,
JPASSOCIAT,EQ,2.4,2.4,2.4,2.4,2.4,2.3,576665,1383996,26-JUN-2020,299,INE455F01025,
JPINFRATEC,BE,1.75,1.75,1.75,1.75,1.75,1.7,175180,306565,26-JUN-2020,75,INE099J01015,
JPOLYINVST,BE,21.35,21.35,20.05,21.35,21.35,20.35,3565,76056.85,26-JUN-2020,27,INE147P01019,
JPPOWER,EQ,1.85,1.85,1.85,1.85,1.85,1.8,180334,333617.9,26-JUN-2020,114,INE351F01018,
JSL,EQ,38,38.45,37.2,37.4,37.5,37.35,257186,9702200.4,26-JUN-2020,1551,INE220G01021,
JSLHISAR,EQ,67.5,69.3,64.1,65.55,65.2,67.4,168454,11189891.45,26-JUN-2020,1478,INE455T01018,
JSWENERGY,EQ,49.95,50.3,48.5,48.75,48.7,49.5,1338916,65685287.9,26-JUN-2020,5258,INE121E01018,
JSWHL,EQ,1954,1994.15,1944.85,1971.6,1975,1973.55,592,1169212.55,26-JUN-2020,89,INE824G01012,
JSWSTEEL,EQ,195.65,197.5,191.55,192.65,193.1,193.55,6960491,1352848135.9,26-JUN-2020,47432,INE019A01038,
JTEKTINDIA,EQ,69,69.45,67.15,67.85,68,67.45,466542,31877667.6,26-JUN-2020,2492,INE643A01035,
JUBILANT,EQ,667,677,649.5,654.7,655,660.35,320307,213726376.7,26-JUN-2020,12093,INE700A01033,
JUBLFOOD,EQ,1786.95,1801.55,1751.05,1769.85,1770,1782.95,496377,880013909.6,26-JUN-2020,19609,INE797F01012,
JUBLINDS,EQ,111.7,112.5,109.15,110.5,110.4,110.55,8871,979039.25,26-JUN-2020,212,INE645L01011,
JUMPNET,EQ,59.95,62,58.9,59.3,59.65,56.8,2586995,155121754.55,26-JUN-2020,4521,INE974C01022,
JUNIORBEES,EQ,273.4,273.98,269.11,270.04,270.87,270.82,78165,21229061.61,26-JUN-2020,2347,INF732E01045,
JUSTDIAL,EQ,392,405.85,388.3,392.55,393,382.3,4570653,1819102818.05,26-JUN-2020,64402,INE599M01018,
JVLAGRO,BZ,1.15,1.15,1.15,1.15,1.15,1.1,104930,120669.5,26-JUN-2020,40,INE430G01026,
JYOTHYLAB,EQ,121.3,125.9,118.3,123.45,122.9,120.65,1550747,190676006.85,26-JUN-2020,18471,INE668F01031,
KABRAEXTRU,EQ,58,58,54.1,54.65,54.2,57.1,20356,1126488.65,26-JUN-2020,414,INE900B01029,
KAJARIACER,EQ,403.1,412,391,401.15,398,401.35,744924,301631305.15,26-JUN-2020,14782,INE217B01036,
KAKATCEM,EQ,151.8,151.8,142.7,145.2,145.75,146.75,18315,2689040.8,26-JUN-2020,681,INE437B01014,
KALPATPOWR,EQ,226.8,228.5,221.95,223.5,223.5,224.75,332694,74970619.85,26-JUN-2020,6810,INE220B01022,
KALYANIFRG,BE,144.15,144.15,138.1,138.1,138.1,137.3,512,72331.55,26-JUN-2020,14,INE314G01014,
