SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SARASIND,EQ,37.5,38.5,37.5,38.5,38.5,37.5,250,9435,29-JUN-1999,
SATHVANISP,EQ,2.1,2.1,2.1,2.1,2.1,2,1500,3150,29-JUN-1999,
SATNAMOVER,EQ,15,15,15,15,15,15,1600,24000,29-JUN-1999,
SATYAMCOMP,EQ,1272,1278.9,1238.05,1265.2,1267,1261.1,1382664,1741102349.3,29-JUN-1999,
SAURASHCEM,EQ,22.8,22.8,22.8,22.8,22.8,24,200,4560,29-JUN-1999,
SAVITACHEM,EQ,30.1,30.2,30,30.2,30.2,30,1200,36040,29-JUN-1999,
SAWPIPES,EQ,22.65,23.2,22.6,22.8,23,23.2,6800,155360,29-JUN-1999,
SB&TINTL,EQ,19.9,21,19.9,19.9,19.9,20.2,1100,22485,29-JUN-1999,
SBBJ,EQ,221.05,232,221.05,232,232,234.25,145,32952.5,29-JUN-1999,
SBIHOMEFIN,EQ,9.35,9.8,9.1,9.25,9.15,9.3,4300,40050,29-JUN-1999,
SBIN,EQ,236,243.4,233.05,238.95,239.55,235.4,7009953,1672350003.45,29-JUN-1999,
SBT,EQ,220,223.25,220,223.05,223,220,60,13335.5,29-JUN-1999,
SCI,EQ,21.7,21.8,21,21.45,21.5,21.3,25600,548225,29-JUN-1999,
SCINTSOFT,EQ,14.9,15,13.1,13.5,13.25,14.7,15000,216070,29-JUN-1999,
SEARLEIND,EQ,55,55,51,51.75,51.95,54.35,5500,288527.5,29-JUN-1999,
SECALS,EQ,5,5,5,5,5,4.25,50,250,29-JUN-1999,
SESAGOA,EQ,119,122.5,119,121.25,120.5,119.8,17337,2084022.9,29-JUN-1999,
SESHAPAPER,EQ,38,38,35,35.85,35.85,37.4,4700,169935,29-JUN-1999,
SHAANINTER,EQ,0.7,0.7,0.7,0.7,0.7,0.7,100,70,29-JUN-1999,
SHAMKNFAB,EQ,9.5,9.5,8.65,9,9,8.5,900,7940,29-JUN-1999,
SHAMKNSPIN,EQ,4.7,4.75,4.7,4.75,4.75,4.55,300,1415,29-JUN-1999,
SHANTIGEAR,EQ,53.7,53.75,52.85,52.85,52.85,52.9,800,42725,29-JUN-1999,
SHASUNCHEM,EQ,58,58.4,57.6,58,58,58.5,7400,428950,29-JUN-1999,
SHAWALLACE,EQ,59.95,61.95,59.1,60.9,61.95,60.2,10100,604780,29-JUN-1999,
SHAWGELTIN,EQ,42,44.4,41.15,42.75,44.4,42.35,5500,231225,29-JUN-1999,
SHREECEM,EQ,30,31,29.25,30.7,30.5,28.7,163500,5004400,29-JUN-1999,
SHREEKRPET,EQ,14.25,14.5,14,14.4,14.4,14.95,950,13517.5,29-JUN-1999,
SHREEKRPOL,EQ,10.45,10.45,10.25,10.25,10.25,10.3,1700,17515,29-JUN-1999,
SHRENUJ,EQ,23.75,24.2,23.75,24.05,24.2,24.65,1500,35995,29-JUN-1999,
SHREYANIND,EQ,10,10.3,10,10,10,10.7,2800,28030,29-JUN-1999,
SHREYASHIP,EQ,5.5,5.5,5.5,5.5,5.5,5,200,1100,29-JUN-1999,
SHRIDINESH,EQ,263,263,254.9,254.95,255,249,25,6454.5,29-JUN-1999,
SHRIRAMINV,EQ,3.2,3.2,3.1,3.15,3.1,3,2500,7850,29-JUN-1999,
SHRIYAMSEC,EQ,5.5,5.5,5.25,5.25,5.25,5,1000,5375,29-JUN-1999,
SHRMHONDA,EQ,173.75,178,173.75,178,178,176,200,35175,29-JUN-1999,
SHYAMTELE,EQ,29.8,29.95,28.5,28.75,28.5,30.7,5500,160905,29-JUN-1999,
SICAL,EQ,22,22,21,21.2,21.2,21.5,4100,87205,29-JUN-1999,
SIEL,EQ,10,10.1,9.75,9.8,9.75,10,3150,31430,29-JUN-1999,
SIEMENS,EQ,224,227,221,223.3,224.8,220.05,133850,29969190,29-JUN-1999,
SIERRAOPT,EQ,320,333,317,330.1,330,320,5300,1741580,29-JUN-1999,
SILTAPCHEM,EQ,169,173.9,169,173.9,173.9,168,300,51290,29-JUN-1999,
SILVERLINE,AE,205.5,205.5,205.5,205.5,205.5,200,100,20550,29-JUN-1999,
SILVERLINE,EQ,204.15,205.85,194,195.7,196.8,203.5,3379800,670015270,29-JUN-1999,
SINGER,EQ,22.85,23.1,22.8,23.1,23.1,23.1,300,6902.5,29-JUN-1999,
SINTEX,EQ,31.4,32,31.4,32,32,31.95,600,18992.5,29-JUN-1999,
SIRIS,EQ,90.05,90.1,88,88.75,88.05,90.05,6700,599515,29-JUN-1999,
SIRPAPER,EQ,27,28.5,27,28.5,28.5,26.7,3600,100370,29-JUN-1999,
SIVIND,EQ,12.45,12.45,11.8,12,11.85,12.15,9000,108290,29-JUN-1999,
SIYARSILK,EQ,35.25,36,34.7,35.9,35.9,34.5,4600,163360,29-JUN-1999,
SKFBEARING,EQ,1252,1287,1230,1270.05,1271,1250.05,615,772183.75,29-JUN-1999,
SKUMARSYNF,EQ,13.5,13.5,13.5,13.5,13.5,13.8,500,6750,29-JUN-1999,
SMDYECHEM,EQ,3.85,4.25,3.65,4.1,4.05,3.6,38800,150415,29-JUN-1999,
SMITHKLPHA,AE,399,404,399,401,404,385,250,100247.5,29-JUN-1999,
SMITHKLPHA,BE,370,395,370,394.35,395,377,107,40327,29-JUN-1999,
SMITHKLPHA,EQ,377,406.5,370.1,400.05,406.5,376.5,39950,15558060,29-JUN-1999,
SMITKLBECH,EQ,587.5,609,585.95,599.9,600,584.15,9169,5447180.45,29-JUN-1999,
SNOWCEMIND,EQ,51,51,48.8,50.5,51,49,4800,238650,29-JUN-1999,
SOFTSOLINT,AE,393.1,458.55,393.1,458.55,458.55,418.5,3600,1532970,29-JUN-1999,
SOFTSOLINT,EQ,431.5,447,431.3,437.1,434.05,427.05,148600,65271960,29-JUN-1999,
SOLPHARMA,EQ,5,5.25,5,5.2,5.1,5,4700,24005,29-JUN-1999,
SONASTEER,EQ,60.8,61.05,59.7,61,61.05,59.45,5600,339985,29-JUN-1999,
SOUNDCRAFT,EQ,296,296.45,294,296.1,295.6,294.7,3700,1092940,29-JUN-1999,
SOUTHBANK,EQ,16.25,17.1,16,16.3,16.35,16.2,6200,102910,29-JUN-1999,
SOUTHNHERB,EQ,22,22,21.15,21.4,21.3,21.8,3800,81785,29-JUN-1999,
SPARTEK,EQ,8,8.2,8,8,8,8,2750,22295,29-JUN-1999,
SPECIALSTL,EQ,22,22.25,21.15,21.3,21.25,21.8,12800,276405,29-JUN-1999,
SPENTXIND,EQ,2.1,2.1,2,2,2,1.8,2500,5055,29-JUN-1999,
SPIC,EQ,26.25,28.05,25.65,28.05,28.05,25.95,167432,4622748.2,29-JUN-1999,
SPICELEC,EQ,12.75,13.2,12.55,12.9,13,12.8,40900,522455,29-JUN-1999,
SPICFINE,EQ,49.3,49.3,48,48.15,48.1,49.2,32400,1572815,29-JUN-1999,
SPLLTD,EQ,39.5,39.5,39.5,39.5,39.5,39.5,400,15800,29-JUN-1999,
SQRDSFWARE,AE,271,278.5,263,266.75,266,263.1,32900,8804600,29-JUN-1999,
SQRDSFWARE,EQ,272,279.9,255,261.8,261.4,263.1,1017100,267800760,29-JUN-1999,
SQUAREDBIO,EQ,24.5,24.55,24.5,24.55,24.55,22.7,1100,26975,29-JUN-1999,
SREERAYALK,EQ,6,6,5.7,5.95,5.95,6.1,1300,7615,29-JUN-1999,
SREINTFIN,EQ,8.1,8.1,8.1,8.1,8.1,10.05,300,2430,29-JUN-1999,
SRF,EQ,20.8,21.3,20.55,20.65,20.6,20.45,9600,200012.5,29-JUN-1999,
SRGINFOTEC,AE,14.55,14.7,13.9,14.05,14.25,15.05,62100,885725,29-JUN-1999,
SRGINFOTEC,EQ,14.9,15,13.4,13.75,13.5,15.05,2095200,29362095,29-JUN-1999,
SRIADIKARI,EQ,141.9,142.1,134,135.6,135.5,139.6,30000,4120430,29-JUN-1999,
SRICHAKTYR,EQ,42.75,43.4,42.65,43,43.4,42.9,2750,118132.5,29-JUN-1999,
SRIVISHCEM,EQ,31.6,31.95,30.15,30.55,30.15,31.85,4000,124030,29-JUN-1999,
SSLFINANCE,EQ,5.5,6,5.5,6,6,6,500,2875,29-JUN-1999,
STANDRDBAT,EQ,3.15,3.15,3.15,3.15,3.15,3.6,300,945,29-JUN-1999,
STARPAPER,EQ,9.4,9.4,9.4,9.4,9.4,9.35,300,2820,29-JUN-1999,
STDIND,EQ,4.3,4.3,4,4,4,4.55,6500,27110,29-JUN-1999,
STERLINHOL,EQ,5,5.95,4.8,5.95,5.95,5.6,1400,7295,29-JUN-1999,
STERLINTEA,EQ,13.45,13.45,12.5,12.5,12.5,13,950,11995,29-JUN-1999,
STERLITE,BE,0,0,0,233.8,196,222.65,10000,2338000,29-JUN-1999,
STERLITE,EQ,236.9,240.75,232.05,237.25,237.8,235.35,846022,199582316.6,29-JUN-1999,
STERTOOLS,EQ,27.25,27.3,27.25,27.25,27.25,27,700,19080,29-JUN-1999,
SUASHDIMON,EQ,43.5,43.5,42.25,42.4,43,43.25,1100,47095,29-JUN-1999,
SUBROS,EQ,39.5,40.25,39.3,39.6,40.25,40.5,3100,122490,29-JUN-1999,
SUDARSCHEM,EQ,45,45,45,45,45,46,1000,45000,29-JUN-1999,
SULZER,EQ,128.75,128.75,128.75,128.75,128.75,120,100,12875,29-JUN-1999,
SUMANMOTEL,EQ,11.25,11.25,10.5,10.75,10.75,10.5,900,9665,29-JUN-1999,
SUNDARMFIN,EQ,120,126,120,124.85,121,120,850,105550,29-JUN-1999,
SUNDRMBRAK,EQ,190.5,194,190.5,192,192,192.5,1400,269222.5,29-JUN-1999,
SUNDRMCLAY,EQ,137,139.95,135,137,137,136.75,750,103200,29-JUN-1999,
SUNDRMFAST,EQ,458.1,465,458,461.2,459,461.1,900,414355,29-JUN-1999,
SUNFLAGIRN,EQ,3.1,3.1,3,3,3,3.2,5500,16965,29-JUN-1999,
SUNPHARMA,EQ,467.9,469,450.5,452.8,454,468,10500,4821865,29-JUN-1999,
SUNSTARLUB,EQ,2.05,2.05,2.05,2.05,2.05,2.25,100,205,29-JUN-1999,
SUPERFORGE,EQ,2.4,2.4,2.4,2.4,2.4,2.75,250,600,29-JUN-1999,
SUPERSALES,EQ,12.5,12.5,12.5,12.5,12.5,11,100,1250,29-JUN-1999,
SUPPETRO,EQ,12,12.15,11.75,11.95,11.8,12.15,6800,81460,29-JUN-1999,
SUPREMEIND,EQ,180,180.25,178.1,178.45,178.4,179,1400,250747.5,29-JUN-1999,
SURAJDIAMN,EQ,13.85,14.45,13.7,14,13.8,14.05,36600,512340,29-JUN-1999,
SURYAGROIL,EQ,2.05,2.2,2.05,2.2,2.2,2.1,1700,3665,29-JUN-1999,
SURYAROSNI,EQ,16,18,14.7,14.75,14.75,15.7,44300,702690,29-JUN-1999,
SWARAJENG,EQ,780,780,775.05,777.75,777.5,775,500,388655,29-JUN-1999,
SWARAJMAZD,EQ,45,45,43.35,43.75,44.85,45,8400,373312.5,29-JUN-1999,
SWIL,EQ,10.8,10.95,10.8,10.95,10.95,9.25,400,4365,29-JUN-1999,
TAINWALCHM,EQ,4.5,4.65,4.5,4.5,4.5,4.25,1700,7810,29-JUN-1999,
TANEJAERO,EQ,2.15,2.2,2.15,2.2,2.2,2.45,700,1515,29-JUN-1999,
TANFAC,EQ,20.05,20.4,20,20.1,20.1,20.5,2900,58287.5,29-JUN-1999,
TATACHEM,EQ,76.85,80.1,76,78.55,78.4,76.8,778552,61180336.55,29-JUN-1999,
TATADVMATL,EQ,7.55,7.6,7.55,7.55,7.55,7.15,800,6050,29-JUN-1999,
TATAELXSI,EQ,70.75,71.65,67.5,68.3,68,71.05,122200,8431315,29-JUN-1999,
TATAFIN,EQ,31,31,30.3,30.35,30.6,30.55,2700,82735,29-JUN-1999,
TATAHONEY,EQ,210,213.9,208.75,209.55,209.1,214.5,2700,567030,29-JUN-1999,
TATAHYDRO,BE,52,52,52,52,52,55.5,20,1040,29-JUN-1999,
TATAHYDRO,EQ,53.5,53.7,50.8,51,51.3,53.15,53400,2747397.5,29-JUN-1999,
TATAMETALI,EQ,8.5,8.5,8,8.05,8.35,7.95,13000,105010,29-JUN-1999,
TATAPOWER,EQ,78.5,78.75,77.5,77.9,78,78.15,23965,1869289.65,29-JUN-1999,
TATAPRESS,EQ,207.5,208,205.7,205.85,206,207.8,700,144685,29-JUN-1999,
TATATEA,EQ,387.95,388,377.6,380.95,380.65,385.95,483388,184124404.55,29-JUN-1999,
TATATELECM,EQ,56.55,56.55,53.1,53.85,53.6,53.55,1800,97205,29-JUN-1999,
TATATIMKEN,EQ,59.25,59.6,58.2,59.15,59.5,59.55,7900,464970,29-JUN-1999,
TATAUNISYS,BE,1030,1030,1030,1030,1030,1030,1,1030,29-JUN-1999,
TATAUNISYS,EQ,1077,1077,1056,1062.15,1061,1068.05,2400,2552430,29-JUN-1999,
TATAVASHIS,EQ,60.1,60.1,58.15,58.55,58.6,59.75,98600,5788380,29-JUN-1999,
TATAYODOGA,EQ,33.9,33.9,32.25,33.55,33.8,33.5,3300,108710,29-JUN-1999,
TELCO,EQ,212.8,215.9,209.1,212.7,212.15,211.15,1549696,328533752.55,29-JUN-1999,
TELEPHNCAB,EQ,6.25,6.45,5.85,6.45,6.45,6.45,2600,16120,29-JUN-1999,
TEXTOOL,EQ,15,15.25,15,15.1,15,15,1400,21135,29-JUN-1999,
TFCILTD,EQ,8.55,9.1,8.55,8.6,8.6,8.85,5200,44850,29-JUN-1999,
THERMAX,EQ,186.75,195.7,185.3,192.3,192.5,185.55,90045,17196542.3,29-JUN-1999,
THOMASCOOK,EQ,980,1047,980,1043.8,1041,970.05,6300,6439795,29-JUN-1999,
TIL,EQ,20.4,20.4,20.25,20.25,20.25,22,300,6090,29-JUN-1999,
TIMESGUARN,EQ,4.25,5.65,4.25,5.65,5.65,4.95,1100,5670,29-JUN-1999,
TIMEXWATCH,EQ,17.5,17.85,17.3,17.35,17.85,17.3,8700,151140,29-JUN-1999,
TINPLATE,EQ,7.1,7.5,7.05,7.3,7.4,7.35,4200,30530,29-JUN-1999,
TIRUMALCHM,EQ,42.5,42.5,40.55,42.05,41.6,42.45,2150,90622.5,29-JUN-1999,
TISCO,EQ,139.1,141.7,137.5,138.3,138,140.25,2067534,287299805.7,29-JUN-1999,
TISCO,N3,145.25,145.5,145.25,145.5,145.5,145.25,300,43647.5,29-JUN-1999,
TITAN,EQ,87.5,89,86.55,88.05,88,86.15,20000,1747140,29-JUN-1999,
TITANOCOMP,EQ,25.85,27.95,25.85,27.95,27.95,28.05,800,21665,29-JUN-1999,
TNPETRO,AE,17.3,17.3,17.3,17.3,17.3,19.1,100,1730,29-JUN-1999,
TNPETRO,EQ,18.7,19.15,18.55,19,19.1,18.95,22700,428525,29-JUN-1999,
TNPL,AE,40.5,42,40,41,41,42,1900,77500,29-JUN-1999,
TNPL,EQ,40,40.65,38.5,40.25,40.25,39.9,140300,5615055,29-JUN-1999,
TNTELE,EQ,9.35,9.65,9,9.65,9.65,9.1,9700,89760,29-JUN-1999,
TOKYOPLAST,EQ,3.65,3.9,3.65,3.9,3.9,3.75,200,755,29-JUN-1999,
TOLANIBULK,EQ,4,4,3.75,4,4,4,300,1175,29-JUN-1999,
TORNTPHARM,EQ,77.6,80,77.6,78.6,78.9,78.5,5000,393370,29-JUN-1999,
TORRENGUJ,EQ,3.45,3.75,3.45,3.75,3.75,3.65,900,3255,29-JUN-1999,
TPINDIA,EQ,6,7.15,6,6.75,6.75,7.65,1300,8990,29-JUN-1999,
TRANSCHEM,EQ,12.9,13.7,12.9,13.65,13.7,13.75,4900,65025,29-JUN-1999,
TRANSPEK,EQ,34.25,34.25,34.2,34.25,34.25,34.25,500,17115,29-JUN-1999,
TRIVENGIND,EQ,23.55,23.55,22.5,22.5,22.5,23.45,1300,30460,29-JUN-1999,
TTKPHARMA,EQ,30,31,30,30.95,31,31,600,18195,29-JUN-1999,
TTKPRESTIG,EQ,41,42.5,41,42,42,42.05,4300,177195,29-JUN-1999,
TUBEINVEST,EQ,39.4,40.5,39.4,40.5,40.5,39.7,5950,236800,29-JUN-1999,
TUTICORALK,EQ,8.7,9.5,8.7,9.5,9.5,9,2650,24380,29-JUN-1999,
TVSELEC,EQ,65.4,65.4,59.75,59.95,60,64.9,56800,3504315,29-JUN-1999,
TVSSUZUKI,EQ,504.2,507,493.75,502.3,503,498.65,2651,1336575.75,29-JUN-1999,
UBENGG,EQ,11.3,11.75,11,11.15,11.25,11.4,5800,65840,29-JUN-1999,
UCALFUEL,EQ,40.85,40.9,40.05,40.3,40.3,40.55,2400,97105,29-JUN-1999,
UGS2000,EQ,11.95,12,11.9,12,12,11.95,3850,46125,29-JUN-1999,
UGS5000,EQ,14.95,15.65,14.95,15.65,15.65,15.05,2500,37960,29-JUN-1999,
ULTRMARINE,EQ,56,56,56,56,56,60,100,5600,29-JUN-1999,
UNICHEMLAB,EQ,222,223.5,219,221.05,220,223.45,4400,978687.5,29-JUN-1999,
UNIFLEX,EQ,29.7,32.25,29.7,32.1,31.8,32,11000,351600,29-JUN-1999,
UNIONCARBI,EQ,46.7,46.75,45.25,45.55,45.7,46.1,11300,516235,29-JUN-1999,
UNIPLAS,EQ,1,1,0.95,0.95,0.95,1,3700,3675,29-JUN-1999,
UNITECH,EQ,43.75,43.75,42.5,42.5,42.5,41.2,200,8625,29-JUN-1999,
UNITEDBREW,EQ,42.3,43.5,42,42.4,42,43.1,5600,239295,29-JUN-1999,
UNITEDPHOS,EQ,118.65,119.5,117,117.7,117.95,119.15,40600,4776485,29-JUN-1999,
UNIWESTBNK,EQ,23.1,23.3,22.8,23,23,23,12100,277930,29-JUN-1999,
UNIWORTINT,EQ,3.5,3.55,3.3,3.3,3.3,3.45,600,2100,29-JUN-1999,
UPERGANGES,EQ,32,32,31,31,31,32.4,600,19020,29-JUN-1999,
USHABELTRO,EQ,119.5,120,116,118.55,119.9,118.25,7100,833595,29-JUN-1999,
USHAINDIA,EQ,4.15,4.4,4,4.1,4.1,4.3,10300,42942.5,29-JUN-1999,
USHAISPAT,EQ,10.75,11.2,10.7,10.7,10.7,10.1,2100,22895,29-JUN-1999,
UTIBANK,AE,16,16,16,16,16,15.2,200,3200,29-JUN-1999,
UTIBANK,EQ,15.9,15.9,15.6,15.8,15.9,15.9,13700,215395,29-JUN-1999,
UTIMEP95,EQ,10.15,10.55,10.1,10.4,10.15,9.85,3300,33815,29-JUN-1999,
UTTAMSTL,EQ,5,5,4.75,4.95,4.95,5,5500,27055,29-JUN-1999,
VAMORGANIC,EQ,100.1,102,100,100.05,100,101.4,2450,246750,29-JUN-1999,
VANADYCHEM,EQ,63,64.25,60,60,60,64.7,7850,481075,29-JUN-1999,
VARDHMNSPG,EQ,59,60,59,59.95,60,57.7,900,53617.5,29-JUN-1999,
VARDMNPOLY,EQ,28.85,28.85,28,28,28,27.25,200,5685,29-JUN-1999,
VARUNSHIP,EQ,10.2,11.3,10.2,11.25,11.3,10.7,9800,106635,29-JUN-1999,
VATSALTD,EQ,1.1,1.2,1,1.1,1.1,1.1,4913400,5397540,29-JUN-1999,
VDOCONAPPL,EQ,16.65,16.85,16.05,16.2,16.5,16.85,22700,372835,29-JUN-1999,
VDOCONINTL,EQ,64.5,65.1,62.55,62.9,63,64.2,1065100,67622765,29-JUN-1999,
VDOLEASE,EQ,9.6,9.6,9.6,9.6,9.6,10.8,100,960,29-JUN-1999,
VENUSUGAR,EQ,1.6,1.65,1.6,1.65,1.65,1.3,400,650,29-JUN-1999,
VESUVIUS,EQ,111.9,118.95,110.25,117.95,118.95,113.6,46700,5447225,29-JUN-1999,
VIKASWSP,EQ,401.5,401.85,380.05,387.85,385,398.15,67200,26355625,29-JUN-1999,
VINDHYATEL,EQ,104,106,96.15,97.45,99.35,101.95,189800,19205960,29-JUN-1999,
VINYLCHEM,EQ,13.3,14.2,13.2,14.05,13.75,13.95,2800,38515,29-JUN-1999,
VIPIND,EQ,26.4,26.8,26.3,26.35,26.4,26.5,5500,145600,29-JUN-1999,
VISAKAIND,EQ,8.5,9.2,8.5,9.2,9.2,9,1350,12125,29-JUN-1999,
VITARACHEM,EQ,10.25,10.4,9.85,10.3,10.3,10.1,34100,344955,29-JUN-1999,
VLSFINANCE,EQ,13.35,13.45,13.15,13.2,13.15,13.9,1300,17205,29-JUN-1999,
VOLTAS,AE,98.5,98.5,98.5,98.5,98.5,99.75,100,9850,29-JUN-1999,
VOLTAS,EQ,96.5,96.9,93.1,94,94,96.1,130050,12337530,29-JUN-1999,
VSNL,EQ,900,904,900,900.05,904,900.1,674,606606,29-JUN-1999,
VSTIND,EQ,96.05,98,94.6,95.1,94.6,99,1250,119817.5,29-JUN-1999,
VULCANENG,EQ,5.15,5.15,5.1,5.1,5.1,6.5,600,3085,29-JUN-1999,
VXL,EQ,9.65,9.7,9.1,9.35,9.3,9.1,9600,90480,29-JUN-1999,
VXLINSTR,EQ,226.9,228.5,208.1,213.65,213,225.25,123400,26691340,29-JUN-1999,
VYSYABANK,EQ,121,121.65,113.15,121.65,121.65,112.6,28700,3415245,29-JUN-1999,
WALCHANNAG,EQ,52.05,54.5,50.5,54.25,54.5,51,7450,386580,29-JUN-1999,
WARRENTEA,EQ,106.5,106.5,103.05,103.5,103.5,104,400,41492.5,29-JUN-1999,
WARTDEISEL,EQ,292.9,293,286,288.1,292,291.7,31913,9222337.8,29-JUN-1999,
WATERBASE,EQ,9.95,10.4,9.75,10.1,10.15,10,68200,687825,29-JUN-1999,
WEIZMANIND,EQ,5,5,5,5,5,6.5,500,2500,29-JUN-1999,
WELSPUNPOL,EQ,9.4,10.5,9.4,10.5,10.5,9.05,2000,20210,29-JUN-1999,
WENDTINDIA,EQ,173,175,173,175,175,172,150,26050,29-JUN-1999,
WESTERNBIO,EQ,10.4,10.4,9.25,9.6,9.5,10,2700,25825,29-JUN-1999,
WESTHATCH,EQ,68,68,66,66.95,67,67,6500,433850,29-JUN-1999,
WHEELS,EQ,129.5,129.5,129.25,129.4,129.25,129.5,150,19412.5,29-JUN-1999,
WILLARDLTD,EQ,1,1,0.8,0.8,0.8,0.85,2100,1700,29-JUN-1999,
WIMCO,EQ,15.05,16,15.05,15.35,15.4,16,7150,110577.5,29-JUN-1999,
WIMPLAST,EQ,75.05,75.9,74.55,74.85,74.55,74.7,2300,172615,29-JUN-1999,
WINSOMYARN,EQ,4.05,4.05,4.05,4.05,4.05,4,300,1215,29-JUN-1999,
WIPRO,EQ,4100,4130,4050,4061.7,4050,4074,4715,19222973.9,29-JUN-1999,
WOCKHARDT,EQ,269,273.55,265.2,269.55,269,269.05,49800,13392700,29-JUN-1999,
WOOLWORTH,EQ,10,11.5,10,11.2,11.15,10,47400,517260,29-JUN-1999,
WSTCSTPAPR,EQ,47.25,47.45,46,46.85,47,47.15,5050,235977.5,29-JUN-1999,
WYETHLEDE,EQ,523.05,527,511,513.7,513.5,536.5,1900,987900,29-JUN-1999,
XEDDTELCOM,EQ,2.5,2.7,2.5,2.6,2.6,2.4,2100,5410,29-JUN-1999,
YOKOGAWA,EQ,60,61,59.2,60.25,60,59,4800,288045,29-JUN-1999,
YUKENINDIA,EQ,10.25,12,10.25,12,12,12,300,3425,29-JUN-1999,
ZANDUPHARM,EQ,4150,4260.5,4075,4122.9,4169,3944.9,410,1706278.5,29-JUN-1999,
ZEETELE,EQ,1429,1449,1402,1441.05,1440,1424.7,291965,416811462.15,29-JUN-1999,
ZODIACLOTH,EQ,170,170,170,170,170,173,100,17000,29-JUN-1999,
ZODJRDMKJ,EQ,12.7,12.7,12.5,12.6,12.5,12.8,600,7560,29-JUN-1999,
ZUARIAGRO,EQ,52,55.95,52,55.95,55.95,51.8,72800,3939232.5,29-JUN-1999,
