SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHGEAR,EQ,180.2,194,180.15,191.35,193,179.1,33461,6265121.5,10-JAN-2020,1174,INE127B01011,
HLVLTD,EQ,5.8,5.9,5.8,5.85,5.85,5.85,151337,889277,10-JAN-2020,211,INE102A01024,
HMT,BZ,13.7,14.25,13.6,13.6,13.6,14.1,3572,49407.8,10-JAN-2020,23,INE262A01018,
HMVL,EQ,70.75,71.95,70.55,71.3,71.05,71.25,20723,1472589.6,10-JAN-2020,269,INE871K01015,
HNDFDS,EQ,689.9,689.9,665.7,668.95,670,675.1,2914,1956362.4,10-JAN-2020,452,INE254N01018,
HNGSNGBEES,EQ,351.1,364.5,351.1,354.34,354.34,350.7,112,40432.54,10-JAN-2020,24,INF204KB19I1,
HONAUT,EQ,27050,27450,27050,27306.3,27200,27125.45,1726,47119130.9,10-JAN-2020,492,INE671A01010,
HONDAPOWER,EQ,1221,1240,1203.3,1212.65,1206.05,1224.75,2506,3064876.95,10-JAN-2020,344,INE634A01018,
HOVS,EQ,47.65,50,47.65,50,50,47.65,4987,248287.5,10-JAN-2020,70,INE596H01014,
HPL,EQ,43,44.4,42.6,43.5,43.25,42.45,33867,1471500.35,10-JAN-2020,580,INE495S01016,
HSCL,EQ,67.1,70.5,67.1,67.35,67.65,67.4,1771448,121522268.35,10-JAN-2020,11244,INE019C01026,
HSIL,EQ,54.9,61.7,54.5,59.95,59.7,53.75,891847,52186307.7,10-JAN-2020,6534,INE415A01038,
HTMEDIA,EQ,16.3,16.65,15.75,16.05,16.05,16.35,90416,1462359.6,10-JAN-2020,426,INE501G01024,
HUBTOWN,BE,13.65,14.4,13.65,13.95,13.95,13.75,9654,135627.7,10-JAN-2020,36,INE703H01016,
HUDCO,EQ,39.8,40.55,39.25,39.85,39.75,38.65,3368506,134717693.45,10-JAN-2020,15054,INE031A01017,
HUDCO,N2,1220,1225,1216,1222.11,1222.11,1222.01,1325,1616113.88,10-JAN-2020,26,INE031A07840,
HUDCO,N3,1114.51,1122,1114.51,1116.99,1116,1116,1083,1209338.4,10-JAN-2020,11,INE031A07832,
HUDCO,N4,1120,1120,1105.01,1105.01,1105.01,1099.11,30,33300.2,10-JAN-2020,2,INE031A07857,
HUDCO,N8,1215,1225,1215,1225,1225,1218.8,4,4879.99,10-JAN-2020,3,INE031A07AO5,
HUDCO,ND,1241,1241,1241,1241,1241,1241.56,50,62050,10-JAN-2020,1,INE031A07949,
HUDCO,NE,1344,1344,1335,1339.98,1340,1344,339,454311,10-JAN-2020,4,INE031A07AB2,
IBMFNIFTY,EQ,120,122.39,119.4,119.4,119.4,119.61,311,37404.49,10-JAN-2020,22,INF666M01FS5,
IBREALEST,EQ,91,91.25,85.2,87.9,86.5,89.65,5275353,466633675.35,10-JAN-2020,23165,INE069I01010,
IBUCCREDIT,N4,979,979,979,979,979,980,7,6853,10-JAN-2020,1,INE244L07085,
IBUCCREDIT,N9,736,736,736,736,736,727.5,10,7360,10-JAN-2020,1,INE244L07143,
IBUCCREDIT,NB,810,810,809.9,809.98,810,800,171,138507,10-JAN-2020,3,INE244L07168,
IBUCCREDIT,ND,900,900,900,900,900,900,25,22500,10-JAN-2020,2,INE244L07184,
IBULHSGFIN,EQ,323,327.7,312.7,314.1,313.8,322.7,25977301,8323119444.4,10-JAN-2020,200654,INE148I01020,
IBULHSGFIN,N5,776.6,967,776.6,967,967,967,210,177532,10-JAN-2020,5,INE148I07GE8,
IBULHSGFIN,N6,900,919.9,900,919.9,919.9,919,190,172791,10-JAN-2020,7,INE148I07GF5,
IBULHSGFIN,N8,899,899,899,899,899,785,30,26970,10-JAN-2020,2,INE148I07GJ7,
IBULHSGFIN,NA,818.79,818.79,716.9,813.99,813.99,798,8,6439.63,10-JAN-2020,4,INE148I07GL3,
IBULISL,EQ,121.45,121.45,115.05,121.45,121.45,115.7,468970,56608795.7,10-JAN-2020,3357,INE126M01010,
IBVENTURES,E3,93.5,96,86.05,88.9,89,93.1,77653,7122465.1,10-JAN-2020,709,IN9274G01034,
IBVENTURES,EQ,199,202.5,192,194.3,192.75,198.65,604373,119260579.5,10-JAN-2020,6628,INE274G01010,
ICFL,N1,950,970,950,970,970,971,127,122650,10-JAN-2020,6,INE614X07027,
ICFL,N2,950.5,950.5,935.5,950,950,958.65,217,205155,10-JAN-2020,6,INE614X07035,
ICFL,N3,925,925,925,925,925,925,119,110075,10-JAN-2020,5,INE614X07043,
ICFL,N5,851.2,851.2,851.2,851.2,851.2,951,10,8512,10-JAN-2020,1,INE614X07068,
ICFL,N6,965,965,960.01,963.57,965,965,284,273960.3,10-JAN-2020,10,INE614X07076,
ICFL,N8,761.15,761.15,761.15,761.15,761.15,800,10,7611.5,10-JAN-2020,1,INE614X07092,
ICFL,N9,1000,1020,1000,1010,1020,970.15,20,20200,10-JAN-2020,3,INE614X07126,
ICFL,NC,870,895,870,895,895,900.6,75,66125,10-JAN-2020,3,INE614X07159,
ICICI500,EQ,161,165,158.78,162.53,162.8,160.84,30046,4856841.22,10-JAN-2020,38,INF109KC1CZ3,
ICICIB22,EQ,34.06,34.78,34.06,34.35,34.35,34.15,1164504,40302446.45,10-JAN-2020,3443,INF109KB15Y7,
ICICIBANK,EQ,544.9,546.5,538.5,540.25,540.15,546.3,12335407,6692860338.45,10-JAN-2020,156533,INE090A01021,
ICICIBANKN,EQ,321.58,324.2,321,322.16,321.8,322.1,78009,25107878.52,10-JAN-2020,175,INF109KC1E27,
ICICIBANKP,EQ,177.77,179.33,176.65,178.27,178.21,178.5,473,84281.08,10-JAN-2020,26,INF109KC1E35,
ICICIGI,EQ,1382.9,1396.1,1369.7,1374.8,1373.05,1380.55,246516,340121113.2,10-JAN-2020,18363,INE765G01017,
ICICIGOLD,EQ,36.8,36.8,35.55,35.9,35.95,36.1,83400,2988730,10-JAN-2020,871,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000.01,999.95,999.99,999.99,999.99,30639,30638968.25,10-JAN-2020,95,INF109KC1KT9,
ICICILOVOL,EQ,92.8,92.83,91.1,92.52,92.67,91.88,222501,20543953.79,10-JAN-2020,118,INF109KB10T8,
ICICIMCAP,EQ,64.15,66.78,64.15,66.36,66.39,65.93,5125,340209.4,10-JAN-2020,103,INF109KB1XT3,
ICICINF100,EQ,134,134,132.04,132.86,132.86,132,10821,1437632.45,10-JAN-2020,66,INF109KA1962,
ICICINIFTY,EQ,128,133,124,128.85,128.8,128.88,114822,14874110.58,10-JAN-2020,5735,INF109K012R6,
ICICINV20,EQ,58.25,58.25,57,57.6,57.67,57.35,2832,163206.11,10-JAN-2020,352,INF109KB1WY5,
ICICINXT50,EQ,28.3,28.99,28.3,28.73,28.71,28.65,12259,354172.06,10-JAN-2020,197,INF109KC1NS5,
ICICIPRULI,EQ,485.8,494.5,483.95,488.5,487.65,483.8,2164395,1061374612.75,10-JAN-2020,29789,INE726G01019,
ICICISENSX,EQ,442,444.76,441.61,441.99,441.61,442.56,832,369078.49,10-JAN-2020,39,INF346A01034,
ICIL,EQ,53.3,54.65,53,53.35,53.7,52.8,210780,11336333.8,10-JAN-2020,1672,INE483B01026,
ICRA,EQ,2967.05,2994.5,2916.1,2928.45,2920.75,2956.75,1655,4905964.55,10-JAN-2020,528,INE725G01011,
IDBI,EQ,35.95,36.85,35.6,36.35,36.3,35.7,2785423,101115554.55,10-JAN-2020,7458,INE008A01015,
IDBIGOLD,EQ,3747,3747,3720,3720,3720,3739.75,151,561801,10-JAN-2020,5,INF397L01554,
IDEA,EQ,6.3,6.35,6,6.1,6.1,6.25,98544671,603584196.9,10-JAN-2020,115499,INE669E01016,
IDFC,EQ,37.8,39.3,37.4,38.2,38.05,37.85,2100618,80811038.3,10-JAN-2020,5884,INE043D01016,
IDFCFIRSTB,EQ,44.6,44.75,43.8,43.95,44.05,44.35,10735748,475454392.55,10-JAN-2020,19385,INE092T01019,
IDFCFIRSTB,N1,4950.01,4950.01,4950.01,4950.01,4950.01,4975,2,9900.02,10-JAN-2020,1,INE092T08CC6,
IDFCFIRSTB,N2,9930,9930,9925,9930,9930,9926.89,9,89365,10-JAN-2020,3,INE092T08CD4,
IDFCFIRSTB,N4,9435,9435,9435,9435,9435,9440.15,8,75480,10-JAN-2020,2,INE092T08CF9,
IDFCFIRSTB,N5,5225,5225,5225,5225,5225,5201,2,10450,10-JAN-2020,1,INE092T08CG7,
IDFCFIRSTB,N6,9600,9600,9600,9600,9600,9590,8,76800,10-JAN-2020,2,INE092T08CH5,
IDFCFIRSTB,NA,9682,9700,9660.01,9700,9700,9682.07,15,145303.99,10-JAN-2020,5,INE092T08CL7,
IDFCFIRSTB,NC,9350,9350.02,9350,9350,9350,9350,24,224400.24,10-JAN-2020,6,INE092T08CN3,
IDFNIFTYET,EQ,122.45,122.45,118.61,118.62,118.61,122,145,17216.21,10-JAN-2020,15,INF194KA1U07,
IEX,EQ,170,189.5,168.85,177.8,178,169.6,1158435,210756812.35,10-JAN-2020,19335,INE022Q01020,
IFBAGRO,EQ,427,437.35,417.55,420.1,419,426.1,5765,2461730.95,10-JAN-2020,516,INE076C01018,
IFBIND,EQ,686,717,686,704,695.05,692.5,12166,8581494.75,10-JAN-2020,949,INE559A01017,
IFCI,EQ,6.75,7,6.75,6.8,6.8,6.8,2269736,15622233.6,10-JAN-2020,14458,INE039A01010,
IFCI,NF,1010,1010,1005,1005,1005,1000,60,60350,10-JAN-2020,2,INE039A07785,
IFCI,NH,990,990.01,985,985,985,989.85,945,933680.45,10-JAN-2020,20,INE039A07801,
IFCI,NK,1550,1550,1550,1550,1550,1550,60,93000,10-JAN-2020,4,INE039A07835,
IFCI,NL,1039.95,1040.2,1039.95,1040.2,1040.2,1039,69,71769.3,10-JAN-2020,3,INE039A07843,
IFCI,NM,1435,1435.01,1435,1435,1435.01,1450,141,202335.39,10-JAN-2020,8,INE039A07850,
IFGLEXPOR,EQ,151.9,161,148,155.75,158.05,148.4,11002,1719698.4,10-JAN-2020,464,INE133Y01011,
IGARASHI,EQ,339.35,340.2,325.5,326.9,326.4,337.6,202867,67458639,10-JAN-2020,6491,INE188B01013,
IGL,EQ,420,422.7,416.2,418.65,418.7,419.9,1075274,451217512.55,10-JAN-2020,15393,INE203G01027,
IGPL,EQ,175.5,177.5,172.5,175.35,175.9,173.05,33196,5800841.6,10-JAN-2020,571,INE204A01010,
IIFCL,N1,1132,1132,1132,1132,1132,1132,147,166404,10-JAN-2020,3,INE787H07156,
IIFCL,N4,1281,1293,1280.2,1284.72,1285,1295,1108,1427687.29,10-JAN-2020,19,INE787H07370,
IIFL,EQ,158.7,164.4,149.6,151.7,151.2,156.85,424163,66261750.6,10-JAN-2020,6394,INE530B01024,
IIFLFIN,ND,1005.9,1034.9,1005.9,1018.4,1034.9,1022.95,58,59067.2,10-JAN-2020,2,INE866I07BZ1,
IIFLFIN,NE,990,990,990,990,990,999,502,496980,10-JAN-2020,3,INE866I07CB0,
IIFLFIN,NF,948.5,960,947.01,948.24,950,959.58,5284,5021230,10-JAN-2020,31,INE866I07CD6,
IIFLFIN,NG,1012.65,1041,1012.65,1041,1041,1005.31,42,42591.5,10-JAN-2020,3,INE866I07CF1,
IIFLFIN,NJ,1005.5,1006,1005.5,1005.5,1005.5,1017.27,270,271492,10-JAN-2020,8,INE866I07CJ3,
IIFLFIN,NK,931,960,931,942.95,960,952.66,61,57281,10-JAN-2020,6,INE866I07CK1,
IIFLFIN,NN,950,950,948,948.5,948.5,950,1005,953542.5,10-JAN-2020,6,INE866I08303,
IIFLSEC,EQ,59.9,59.9,54.2,54.2,54.2,57.05,2051617,117689403.95,10-JAN-2020,7653,INE489L01022,
IIFLWAM,EQ,1200,1200,1112,1137.55,1112,1177.6,4436,5124812.25,10-JAN-2020,658,INE466L01020,
IIHFL,N2,1014,1016,1005.51,1010,1010,1014.08,4227,4276790.5,10-JAN-2020,19,INE477L08014,
IIHFL,N3,1926,1926,1920,1926,1926,1948.47,113,217179.2,10-JAN-2020,16,INE477L08022,
IITL,EQ,57,62.65,57,60.05,60.05,59.8,606,35482.55,10-JAN-2020,311,INE886A01014,
IL&FSENGG,BZ,1.9,1.95,1.9,1.95,1.95,1.95,8168,15775.35,10-JAN-2020,21,INE369I01014,
IL&FSTRANS,BZ,2.05,2.25,2.05,2.05,2.05,2.15,39237,83087.45,10-JAN-2020,109,INE975G01012,
IMFA,EQ,213.05,231.8,213,217.2,218,212.9,238005,53240525.15,10-JAN-2020,5165,INE919H01018,
IMPAL,EQ,577,614,577,585.2,589.9,583.1,2182,1294314.5,10-JAN-2020,302,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.4,0.4,0.5,0.45,26342,11473.4,10-JAN-2020,20,INE691G01015,
INDBANK,EQ,7.05,7.8,6.8,7.3,7.3,7,277852,2047812.75,10-JAN-2020,922,INE841B01017,
INDHOTEL,EQ,140.2,141.35,136.5,138.1,137.8,139.7,946528,132127308.4,10-JAN-2020,14053,INE053A01029,
INDIACEM,EQ,78.5,81.9,78.1,79.25,79.4,77.8,5309388,426038360.6,10-JAN-2020,25136,INE383A01012,
INDIAGLYCO,EQ,225.9,244.9,224.95,232.6,232.2,224.5,276218,64878215.7,10-JAN-2020,6320,INE560A01015,
INDIAMART,EQ,2020,2089,2016,2044.45,2045,2003.4,25266,51973765.65,10-JAN-2020,3387,INE933S01016,
INDIANB,EQ,100,100.8,98.5,98.75,98.65,99.4,1389586,138244173.35,10-JAN-2020,12802,INE562A01011,
INDIANCARD,EQ,111,111,105.5,107.05,107,108.6,812,86781.8,10-JAN-2020,105,INE061A01014,
INDIANHUME,EQ,258.9,260,251.35,252.9,253,256.2,66663,17042456.65,10-JAN-2020,2938,INE323C01030,
INDIGO,EQ,1418,1430.9,1406.35,1416.3,1406.35,1402.2,1336205,1895768704.4,10-JAN-2020,42162,INE646L01027,
INDIGRID,IV,96.8,96.8,96.45,96.49,96.5,96.7,176904,17074740.06,10-JAN-2020,93,INE219X23014,
INDLMETER,BE,25,25.9,24.3,25.5,25.5,25,5613,143067.05,10-JAN-2020,32,INE065B01013,
INDNIPPON,EQ,410,471.8,401,437.4,432.8,401.95,766039,347543713.7,10-JAN-2020,19625,INE092B01025,
INDOCO,EQ,181.9,199.95,179,195.5,195.9,181.05,136105,25865035.65,10-JAN-2020,3786,INE873D01024,
INDORAMA,EQ,26.1,26.1,24.55,25.25,25.4,25.95,33664,859986.1,10-JAN-2020,277,INE156A01020,
INDOSOLAR,BZ,0.8,0.8,0.75,0.8,0.8,0.75,125341,97853.95,10-JAN-2020,94,INE866K01015,
INDOSTAR,EQ,190,192.05,188.65,189.9,189.35,192.5,54412,10343887.4,10-JAN-2020,2188,INE896L01010,
INDOTECH,BE,112.5,116.85,112,113,113,111.75,3361,379403.65,10-JAN-2020,14,INE332H01014,
INDOTHAI,EQ,25.1,27.2,25.1,25.25,25.25,25.75,3076,79985.3,10-JAN-2020,104,INE337M01013,
INDOWIND,EQ,4.35,4.6,3.8,3.8,3.8,4.2,943299,3934034.9,10-JAN-2020,941,INE227G01018,
INDRAMEDCO,EQ,48.2,48.3,45.3,45.6,45.7,47.3,373730,17305279.2,10-JAN-2020,2628,INE681B01017,
INDSWFTLAB,EQ,24.95,25.35,23.65,25,25.35,24.2,24768,614495.1,10-JAN-2020,366,INE915B01019,
INDSWFTLTD,EQ,3.2,3.2,3.1,3.1,3.1,3.2,8137,25493.75,10-JAN-2020,16,INE788B01028,
INDTERRAIN,EQ,68,75,65.25,67.9,67.2,67.9,122950,8612284.05,10-JAN-2020,1337,INE611L01021,
INDUSINDBK,EQ,1510.85,1521.65,1484.2,1491.25,1490,1507.65,3189536,4790363139,10-JAN-2020,66900,INE095A01012,
INEOSSTYRO,EQ,750.05,755,745.3,750.3,746,753.25,2923,2191931.35,10-JAN-2020,94,INE189B01011,
INFIBEAM,EQ,54,55.2,53.85,54.15,54.15,54,1920908,104466405.3,10-JAN-2020,4961,INE483S01020,
INFOBEAN,EQ,65,65.5,63.15,63.45,63.2,64.65,1092,70119.95,10-JAN-2020,24,INE344S01016,
INFRABEES,EQ,340,347,340,342.52,342.52,338.66,488,166786.36,10-JAN-2020,40,INF732E01268,
INFRATEL,EQ,251,256.9,248.7,249.45,249.5,250.6,7865194,1995882990.15,10-JAN-2020,60387,INE121J01017,
INFY,EQ,740.45,742.9,730.5,738.15,740,727.55,9341405,6891078451.3,10-JAN-2020,145267,INE009A01021,
INGERRAND,EQ,652,654.2,646,648.15,646.25,645.95,7769,5051464.75,10-JAN-2020,446,INE177A01018,
INNOVANA,SM,120,124.9,120,122.5,122,125.15,11000,1338950,10-JAN-2020,11,INE403Y01018,
INNOVATIVE,SM,11.5,11.5,11.2,11.2,11.2,11.25,6000,68100,10-JAN-2020,2,INE070Y01015,
INOXLEISUR,EQ,387.3,399,382.35,386.55,386.4,388.2,244039,95437396.5,10-JAN-2020,12248,INE312H01016,
INOXWIND,EQ,37,37.3,35.6,36.7,36.85,36.4,304691,11141655.75,10-JAN-2020,1872,INE066P01011,
INSECTICID,EQ,469.1,495,469.1,486.25,487,467,40674,19615650.2,10-JAN-2020,4563,INE070I01018,
INSPIRISYS,EQ,42.5,44,39.2,40.35,40.35,40.6,4465,184179.55,10-JAN-2020,85,INE020G01017,
INTEGRA,BE,0.3,0.4,0.3,0.4,0.4,0.35,6449,1963.4,10-JAN-2020,8,INE418N01027,
INTELLECT,EQ,153,154.7,151.3,152.25,151.65,153,80379,12300768.95,10-JAN-2020,1382,INE306R01017,
INTENTECH,EQ,29.9,33.85,27.6,31.85,32,28.4,45866,1469741.35,10-JAN-2020,773,INE781A01025,
INVENTURE,EQ,14.5,14.8,13.95,14,14,14.75,23637,341332.1,10-JAN-2020,69,INE878H01016,
IOB,EQ,11.35,11.5,11,11.2,11.2,11.3,1028631,11563313.55,10-JAN-2020,1558,INE565A01014,
IOC,EQ,125,125.75,124.05,125.45,125.2,124.5,8377343,1045302102.95,10-JAN-2020,35492,INE242A01010,
IOLCP,EQ,172.95,177.65,171,171.55,172,172.3,223260,38772586.95,10-JAN-2020,3078,INE485C01011,
IPAPPM,EQ,302.15,309.9,293,295.35,294.6,292.75,41465,12574208.3,10-JAN-2020,1199,INE435A01028,
IPCALAB,EQ,1199.4,1223.1,1180.55,1190.8,1187.45,1195.95,253548,301792404.9,10-JAN-2020,14664,INE571A01020,
IRB,EQ,76.3,83.6,75.8,82.7,83.6,75.55,5227290,422240959.8,10-JAN-2020,28287,INE821I01014,
IRBINVIT,IV,54.3,54.49,54.11,54.19,54.15,54.33,92500,5022500,10-JAN-2020,32,INE183W23014,
IRCON,EQ,425.15,433.4,421.6,424,424.8,425.15,74681,31908547.9,10-JAN-2020,1771,INE962Y01013,
IRCTC,EQ,912,927.4,908.65,917.25,918.05,913.65,508777,467103692.1,10-JAN-2020,16154,INE335Y01012,
IREDA,N7,1146.6,1147.21,1146.6,1147.21,1147.21,1145,4,4587.62,10-JAN-2020,2,INE202E07229,
IRFC,N1,1074.9,1080,1066.5,1069.26,1068,1068.85,1695,1816775.4,10-JAN-2020,31,INE053F07520,
IRFC,N2,1160,1160,1160,1160,1160,1152,300,348000,10-JAN-2020,2,INE053F07538,
IRFC,N8,1273.9,1273.9,1271.84,1271.85,1271.85,1589.8,33,42024.29,10-JAN-2020,7,INE053F07660,
IRFC,N9,1177,1177,1177,1177,1177,1177,493,580261,10-JAN-2020,6,INE053F07678,
IRFC,NC,1265,1265,1265,1265,1265,1258,500,632500,10-JAN-2020,23,INE053F07728,
IRFC,NE,1304.9,1319.99,1304.9,1315,1315,1305,185,241929.99,10-JAN-2020,4,INE053F07744,
IRFC,NI,1085,1085,1085,1085,1085,1080.01,40,43400,10-JAN-2020,1,INE053F07827,
IRFC,NJ,1140.11,1155,1140.11,1155,1155,1169.99,162,186332.59,10-JAN-2020,4,INE053F07835,
ISEC,EQ,407,411.5,402.35,407.9,408.45,402.95,476313,193750511.6,10-JAN-2020,8791,INE763G01038,
ISFT,EQ,73,74.6,72.25,74.5,74.5,73,2102,155048.25,10-JAN-2020,282,INE566K01011,
ISMTLTD,EQ,4.35,4.45,4.3,4.45,4.45,4.4,17808,78266.2,10-JAN-2020,47,INE732F01019,
ITC,EQ,237.6,238.75,236.8,238,238.1,235.8,9973746,2372397224.6,10-JAN-2020,89471,INE154A01025,
ITDC,EQ,296,297.9,290.2,292.05,291.5,295.4,87577,25760445.65,10-JAN-2020,3144,INE353K01014,
ITDCEM,EQ,54.5,56.85,53.4,56.85,56.85,54.15,728916,40350780.9,10-JAN-2020,3336,INE686A01026,
ITI,EQ,102,102,97.9,98.65,98.4,102.95,1525671,152398318.45,10-JAN-2020,13225,INE248A01017,
IVC,EQ,3.55,3.55,3.3,3.45,3.5,3.45,273761,939002.6,10-JAN-2020,207,INE050B01023,
IVP,EQ,55.25,55.5,55.2,55.5,55.5,55.2,29,1604.9,10-JAN-2020,4,INE043C01018,
IVZINGOLD,EQ,3795,3795,3624.95,3624.95,3624.95,3665,16,59189.55,10-JAN-2020,5,INF205K01361,
IVZINNIFTY,EQ,1322.25,1322.8,1322.25,1322.8,1322.8,1296.95,11,14545.85,10-JAN-2020,3,INF205K01DA9,
IZMO,EQ,26,27.3,25.95,27.05,27.3,26,14786,398307.9,10-JAN-2020,113,INE848A01014,
J&KBANK,EQ,30.3,30.5,29.6,29.75,29.75,30,511891,15383988.25,10-JAN-2020,1851,INE168A01041,
JAGRAN,EQ,63.4,63.4,61.75,62.45,62.5,62.65,330448,20634652.1,10-JAN-2020,2985,INE199G01027,
JAGSNPHARM,EQ,26.8,28.2,26.5,26.85,26.5,26.8,30580,838014.15,10-JAN-2020,299,INE048B01027,
JAIBALAJI,EQ,29.3,29.95,27.75,28.3,28.6,28.3,55377,1613844.2,10-JAN-2020,255,INE091G01018,
JAICORPLTD,EQ,110,112.8,107.5,108.5,108.15,109.9,3139091,345394932,10-JAN-2020,18616,INE070D01027,
JAINSTUDIO,BE,1.7,1.7,1.7,1.7,1.7,1.75,100,170,10-JAN-2020,1,INE486B01011,
JAMNAAUTO,EQ,44.8,46.5,44.55,45.25,45.2,44.45,874988,40009743.45,10-JAN-2020,4506,INE039C01032,
JASH,EQ,122,126.95,121.6,125.3,124,121.55,9682,1194849.1,10-JAN-2020,70,INE039O01011,
JAYAGROGN,EQ,130.35,132.9,127.1,128.75,128,128.25,37986,4962828.75,10-JAN-2020,2249,INE785A01026,
JAYBARMARU,EQ,230.8,237.5,227.65,230.85,231,229.15,74149,17256697.85,10-JAN-2020,2368,INE571B01028,
JAYNECOIND,EQ,3.6,3.85,3.6,3.75,3.7,3.7,9286,34866.8,10-JAN-2020,32,INE854B01010,
JAYSREETEA,EQ,52.2,52.75,51.1,51.4,51.25,51.85,83484,4343345.05,10-JAN-2020,1028,INE364A01020,
JBCHEPHARM,EQ,438.3,455.8,437.85,443.05,444.7,437.15,222524,99348351.7,10-JAN-2020,8515,INE572A01028,
JBFIND,EQ,7.3,7.3,6.9,7.05,7.05,7.25,55166,388446.4,10-JAN-2020,153,INE187A01017,
JBMA,EQ,269.5,282.6,265.3,272.45,272.7,269.1,71113,19536267.25,10-JAN-2020,2901,INE927D01028,
JCHAC,EQ,1944,1968.95,1937.05,1947.4,1941,1963.3,1113,2172749.75,10-JAN-2020,290,INE782A01015,
JETAIRWAYS,BZ,42.75,42.75,42.75,42.75,42.75,40.75,50345,2152248.75,10-JAN-2020,275,INE802G01018,
JETFREIGHT,SM,15.45,15.45,15.4,15.4,15.4,16.2,20000,308600,10-JAN-2020,4,INE982V01017,
JHS,EQ,15.9,16.35,15.9,16.15,16.2,15.95,32729,529790.45,10-JAN-2020,184,INE544H01014,
JIKIND,BE,0.35,0.35,0.25,0.35,0.35,0.3,13669,4514,10-JAN-2020,17,INE026B01049,
JINDALPHOT,EQ,14.85,14.85,13.35,13.95,13.95,13.8,6492,90106.9,10-JAN-2020,89,INE796G01012,
JINDALPOLY,BE,222.4,232,222.4,227.65,227.1,228.8,6530,1499878.35,10-JAN-2020,146,INE197D01010,
JINDALSAW,EQ,92.4,95.8,90.45,92.6,92,92.35,2661191,248430664.5,10-JAN-2020,16926,INE324A01024,
JINDALSTEL,EQ,177,179.4,174.7,176.65,176.5,176.4,18329483,3245182532.85,10-JAN-2020,104714,INE749A01030,
JINDCOT,BE,1.75,1.8,1.7,1.7,1.7,1.75,6518,11250.8,10-JAN-2020,16,INE904J01016,
JINDRILL,EQ,98.45,102,96.1,98.15,97.3,97.35,45304,4468533.9,10-JAN-2020,679,INE742C01031,
JINDWORLD,EQ,63.5,63.9,62.1,62.55,63.25,62.45,182308,11560111.85,10-JAN-2020,3313,INE247D01039,
JISLDVREQS,EQ,8.05,8.6,8.05,8.35,8.3,8.3,77996,659445.8,10-JAN-2020,157,IN9175A01010,
JISLJALEQS,EQ,8.45,8.85,8.4,8.5,8.45,8.5,2278187,19568280.85,10-JAN-2020,3921,INE175A01038,
JITFINFRA,BE,8.5,8.55,8.5,8.55,8.55,8.15,2960,25222.6,10-JAN-2020,15,INE863T01013,
JIYAECO,EQ,20.95,20.95,18.25,20.95,20.95,19.05,598624,12469701.05,10-JAN-2020,2151,INE023S01016,
JKCEMENT,EQ,1280,1292.1,1273,1275.6,1275,1277.1,127300,163800028.1,10-JAN-2020,2739,INE823G01014,
JKIL,EQ,150.65,158.1,150.65,156.3,156.05,151.95,308104,47901473.55,10-JAN-2020,6242,INE576I01022,
JKLAKSHMI,EQ,318.5,332,314.75,325.1,325,318.9,261245,85119030.9,10-JAN-2020,7362,INE786A01032,
JKPAPER,EQ,135,136.8,132.25,133.55,133,129.1,3427486,460308746.15,10-JAN-2020,29663,INE789E01012,
JKTYRE,EQ,75.75,77.7,74.75,76.15,75.9,75.75,980717,74880575.2,10-JAN-2020,8616,INE573A01042,
JMA,EQ,24,25.8,23.75,25.15,25.4,24.95,4220,105557.1,10-JAN-2020,50,INE412C01023,
JMCPROJECT,EQ,100.3,102.55,98.85,100.2,99.15,100.25,164251,16580202.15,10-JAN-2020,2314,INE890A01024,
JMFINANCIL,EQ,93.65,95.85,92.7,93.95,93.25,93.2,3193787,301703372.8,10-JAN-2020,8759,INE780C01023,
JMTAUTOLTD,EQ,1.3,1.35,1.3,1.35,1.3,1.3,166083,223646.65,10-JAN-2020,68,INE988E01036,
JOCIL,EQ,111.9,112,109.5,109.5,109.5,109.95,1251,138620.25,10-JAN-2020,22,INE839G01010,
JPASSOCIAT,EQ,2.05,2.1,2,2.05,2.05,2.05,3186060,6478267.95,10-JAN-2020,1372,INE455F01025,
JPINFRATEC,EQ,1.1,1.2,1.1,1.2,1.2,1.15,7978628,9380640.35,10-JAN-2020,1363,INE099J01015,
JPOLYINVST,EQ,13.7,14.9,13.55,13.6,13.6,14.25,2589,36533,10-JAN-2020,15,INE147P01019,
JPPOWER,EQ,1.65,1.75,1.65,1.75,1.75,1.7,2842565,4860922.85,10-JAN-2020,411,INE351F01018,
JSL,EQ,43.1,47.25,42.15,43.1,43.4,41.2,17156920,767025472.3,10-JAN-2020,47313,INE220G01021,
JSLHISAR,EQ,84,88.2,84,85.35,84.85,83.6,616498,53198238.1,10-JAN-2020,5060,INE455T01018,
JSWENERGY,EQ,69.9,71.45,68,68.4,68.35,69.4,894515,62229076,10-JAN-2020,3871,INE121E01018,
JSWHL,EQ,2217.8,2217.8,2130,2144.45,2132,2173.8,955,2072444.15,10-JAN-2020,331,INE824G01012,
JSWSTEEL,EQ,278,280,275,277.9,277.65,278.1,7625227,2118087374.6,10-JAN-2020,51942,INE019A01038,
