SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,82.3,83,78.05,78.5,78.1,79.95,726930,58516196.15,18-AUG-2015,6255,INE364A01020,
JBCHEPHARM,EQ,267,276.35,266.35,274.5,274.5,266.65,200705,54486673.5,18-AUG-2015,4500,INE572A01028,
JBFIND,EQ,279.75,280,268.1,272.1,272.7,277.7,197696,54321134.1,18-AUG-2015,5370,INE187A01017,
JBMA,EQ,146.6,155,146.55,152.4,154,146.25,55745,8423324.9,18-AUG-2015,1192,INE927D01028,
JCTEL,EQ,0.55,0.55,0.45,0.45,0.45,0.5,66929,34799.5,18-AUG-2015,19,INE264B01020,
JENSONICOL,EQ,6.9,7.1,6.75,6.85,6.95,6.75,19890,136823.45,18-AUG-2015,56,INE819B01021,
JETAIRWAYS,EQ,383.25,393.9,372.4,375.05,376.75,379.75,1941763,743313316,18-AUG-2015,42509,INE802G01018,
JINDALPHOT,EQ,139,143.8,133.5,142.25,143,139.7,7643,1073683.7,18-AUG-2015,126,INE796G01012,
JINDALPOLY,EQ,367,393.7,366,388.95,391.1,365.55,435809,166355954.15,18-AUG-2015,9480,INE197D01010,
JINDALSAW,EQ,74.2,79.3,74,78.4,79,74.05,1465212,113006026.15,18-AUG-2015,9455,INE324A01024,
JINDALSTEL,EQ,70.95,73.75,69.25,71,71.1,70.8,7121041,510410348.25,18-AUG-2015,31954,INE749A01030,
JINDCOT,EQ,8.4,8.4,7.85,7.9,7.95,8,52532,419372.75,18-AUG-2015,53,INE904J01016,
JINDRILL,EQ,143.2,148,137.6,137.75,137.6,144.45,27462,3832343.85,18-AUG-2015,499,INE742C01031,
JINDWORLD,EQ,121.6,134.05,119.1,123.6,122,121.6,4007,497936.2,18-AUG-2015,200,INE247D01013,
JISLDVREQS,EQ,47.4,48.5,47,47.95,47.95,46.3,229244,11022266.3,18-AUG-2015,1698,IN9175A01010,
JISLJALEQS,EQ,64.9,66.75,64.4,65.85,65.8,63.9,4158163,272765102.45,18-AUG-2015,14639,INE175A01038,
JKCEMENT,EQ,649.95,652,640,644.35,644.5,643.15,10071,6486523.6,18-AUG-2015,875,INE823G01014,
JKIL,EQ,770,779.5,747.9,754.7,753.2,772.95,6995,5328010.7,18-AUG-2015,701,INE576I01014,
JKLAKSHMI,EQ,357,367.9,357,364.1,364,357.7,40655,14784467.2,18-AUG-2015,2384,INE786A01032,
JKPAPER,EQ,40.45,40.55,39.6,39.85,39.85,40.1,117049,4676377.95,18-AUG-2015,753,INE789E01012,
JKTYRE,EQ,110.5,119.5,110.3,118.55,119.2,109.65,5567669,642379897.3,18-AUG-2015,36545,INE573A01042,
JMA,EQ,223.9,223.9,212.1,214.5,212.1,218.75,2674,574892.3,18-AUG-2015,74,INE412C01015,
JMCPROJECT,EQ,254.55,264.1,246.3,250,249.9,254.35,15924,4016809.2,18-AUG-2015,904,INE890A01016,
JMFINANCIL,EQ,52.9,52.9,51.55,52.55,52.65,52.4,421109,22065473.6,18-AUG-2015,4056,INE780C01023,
JMTAUTOLTD,EQ,112.1,123.9,112.1,123.1,123.9,118,864149,101543948.15,18-AUG-2015,6140,INE988E01028,
JOCIL,EQ,148,151.5,146.1,150.05,151.5,147.6,7157,1070024.35,18-AUG-2015,107,INE839G01010,
JPASSOCIAT,EQ,10.25,10.4,9.85,10,10,10.2,28240451,284111730.35,18-AUG-2015,18339,INE455F01025,
JPINFRATEC,EQ,13.3,14.95,12.85,14.6,14.85,13.3,4464620,63545775.5,18-AUG-2015,6588,INE099J01015,
JPOLYINVST,EQ,75.05,77,75.05,76.3,75.7,76.3,4006,307567.9,18-AUG-2015,34,INE147P01019,
JPPOWER,EQ,7,7.1,6.75,6.85,6.85,6.95,2156960,14861007.55,18-AUG-2015,2893,INE351F01018,
JSL,EQ,40.75,40.75,39.3,39.5,39.6,40.75,213396,8538976.4,18-AUG-2015,1016,INE220G01021,
JSWENERGY,EQ,78,78.5,74.4,75.8,75.3,77.35,1595635,122323699.6,18-AUG-2015,9331,INE121E01018,
JSWHL,EQ,821.65,880,821.6,857.4,856.5,821.4,14699,12544976.6,18-AUG-2015,1148,INE824G01012,
JSWSTEEL,EQ,972.5,1013,954.15,987.1,987.5,966.8,2020565,1974783964.3,18-AUG-2015,50404,INE019A01020,
JSWSTEEL,P2,6.65,6.7,6.65,6.7,6.7,6.65,4741,31634.05,18-AUG-2015,15,INE019A04024,
JUBILANT,EQ,342,363.4,340.6,360.3,360.25,340.2,2851155,1014016081.9,18-AUG-2015,38341,INE700A01033,
JUBLFOOD,EQ,1768,1789,1729,1748.3,1747.05,1767.25,223602,392607133.4,18-AUG-2015,19022,INE797F01012,
JUBLINDS,EQ,246.4,251.85,232,243.05,244,241.35,616128,148690364.5,18-AUG-2015,9954,INE645L01011,
JUNIORBEES,EQ,215,216.68,214.02,215.01,215,213.94,3943,848594.73,18-AUG-2015,188,INF732E01045,
JUSTDIAL,EQ,1015.75,1027.35,1006.5,1014,1011,1015.75,252015,256065159.8,18-AUG-2015,19972,INE599M01018,
JVLAGRO,EQ,17.7,18.2,17.55,17.8,17.8,17.5,89335,1594475.25,18-AUG-2015,335,INE430G01026,
JYOTHYLAB,EQ,322.6,325.45,317,321.4,320,319.8,350551,113492835.95,18-AUG-2015,4138,INE668F01031,
JYOTISTRUC,EQ,16,16.5,14.35,14.35,14.35,15.9,2100335,30954607.05,18-AUG-2015,5364,INE197A01024,
KABRAEXTRU,EQ,95,101.9,95,97.15,97,94.45,37657,3712626.1,18-AUG-2015,970,INE900B01029,
KAJARIACER,EQ,748.3,748.8,735,742.95,742,738.8,40984,30455791.15,18-AUG-2015,6095,INE217B01028,
KAKATCEM,EQ,107.2,109.5,106.25,107.75,107.15,106.7,2768,298103.85,18-AUG-2015,80,INE437B01014,
KALINDEE,EQ,113.95,114.35,105.65,108.3,108.5,111.65,71752,7785726.1,18-AUG-2015,851,INE178D01010,
KALPATPOWR,EQ,260.6,269.6,260.6,264.55,263.7,263.75,30745,8194389.7,18-AUG-2015,1228,INE220B01022,
KALYANIFRG,BE,270,283.5,270,283.5,283.5,270,401,108297,18-AUG-2015,7,INE314G01014,
KAMATHOTEL,EQ,58.45,59.1,58.45,58.95,58.55,58,192,11277.1,18-AUG-2015,106,INE967C01018,
KANANIIND,EQ,10.25,10.25,9.9,9.9,9.9,9.8,914,9265.2,18-AUG-2015,13,INE879E01037,
KANORICHEM,EQ,53,61.3,52.55,59.45,59.15,52.3,1035902,60810982.9,18-AUG-2015,11457,INE138C01024,
KANSAINER,EQ,243,248.35,240,244.05,244.8,240.6,313713,76607321.95,18-AUG-2015,4244,INE531A01024,
KARMAENG,EQ,23.6,26.5,23.6,25,25,25.5,10825,282557.5,18-AUG-2015,33,INE725L01011,
KARURVYSYA,EQ,499,504,493,495.7,496.35,498,59708,29734572.15,18-AUG-2015,1657,INE036D01010,
KAUSHALYA,EQ,6.5,6.5,6.1,6.3,6.3,6.3,27573,171221.9,18-AUG-2015,34,INE234I01010,
KAVVERITEL,EQ,17.8,18.4,17.1,17.85,17.8,17.8,6972,122031.65,18-AUG-2015,43,INE641C01019,
KAYA,BE,1315,1411.95,1281,1411.95,1411.95,1344.75,41166,54871792.4,18-AUG-2015,1561,INE587G01015,
KCP,EQ,79,82,78.25,79.75,79.3,78.25,320393,25756859.9,18-AUG-2015,3716,INE805C01028,
KCPSUGIND,EQ,16.5,16.5,16.05,16.15,16.15,16.3,17693,286596.85,18-AUG-2015,80,INE790B01024,
KEC,EQ,143,145.9,139.9,142.55,141.6,142.4,650117,92869816.55,18-AUG-2015,7162,INE389H01022,
KECL,EQ,35.4,35.4,33.2,34.3,33.8,34,19882,681005.45,18-AUG-2015,266,INE134B01017,
KEI,EQ,107.15,115.4,107.15,113.95,114.45,108.6,1019220,114238827.9,18-AUG-2015,10867,INE878B01027,
KEMROCK,EQ,20.15,20.75,20.05,20.15,20.15,20.05,1289,26073.55,18-AUG-2015,27,INE990B01012,
KERNEX,BE,43,43.5,40.9,41.3,40.95,42.65,20909,886408.85,18-AUG-2015,100,INE202H01019,
KESARENT,EQ,15.3,15.95,14.3,15.8,15.85,16,6012,91380.75,18-AUG-2015,12,INE133B01019,
KESORAMIND,EQ,105.6,108.15,103,104.15,103.6,105.45,1249736,131781536.5,18-AUG-2015,8929,INE087A01019,
KGL,EQ,3.35,3.6,3.35,3.35,3.35,3.5,8126846,27588979.75,18-AUG-2015,1717,INE299C01024,
KHAITANELE,EQ,48,48,45.7,45.7,45.7,49.5,531,25290.2,18-AUG-2015,12,INE761A01019,
KHAITANLTD,BE,9.7,9.7,9.7,9.7,9.7,9.25,125,1212.5,18-AUG-2015,1,INE731C01018,
KICL,EQ,2406.75,2437.1,2400,2401.15,2400,2424.8,515,1239004.65,18-AUG-2015,58,INE029L01018,
KIL,EQ,42.5,42.8,39.8,40.1,40,40.8,17731,717653.8,18-AUG-2015,120,INE390H01012,
KILITCH,EQ,36.45,40.35,34.1,37.65,37.95,34.35,34608,1326962.5,18-AUG-2015,496,INE729D01010,
KIRIINDUS,EQ,102,104.7,98.6,100.15,99,100.5,16377,1666238.55,18-AUG-2015,360,INE415I01015,
KIRLOSBROS,EQ,210.05,210.05,205.5,206.95,206,208.25,4898,1014929.8,18-AUG-2015,168,INE732A01036,
KIRLOSENG,EQ,274.9,279.9,265.15,271.6,274,269.05,14270,3866423.8,18-AUG-2015,636,INE146L01010,
KIRLOSIND,EQ,685.25,705,685,701.1,705,680.45,1927,1337669.3,18-AUG-2015,141,INE250A01039,
KITEX,EQ,720,761.05,717,746.1,747,720.2,122194,90649710.25,18-AUG-2015,3768,INE602G01020,
KKCL,EQ,2264.95,2264.95,2200,2201.5,2201,2220.7,788,1750266.1,18-AUG-2015,66,INE401H01017,
KMSUGAR,EQ,1.95,2.1,1.95,2,2,2.05,16002,31854.1,18-AUG-2015,13,INE157H01023,
KNRCON,EQ,519.95,591.8,517.15,578.4,583,515.25,270009,152766067,18-AUG-2015,6612,INE634I01011,
KOHINOOR,EQ,48,48.55,46.95,47,47,47.6,29461,1401277.65,18-AUG-2015,319,INE080B01012,
KOKUYOCMLN,EQ,110.6,117,110.6,115,115,111.1,175493,20156336.9,18-AUG-2015,1815,INE760A01029,
KOLTEPATIL,EQ,182,182.9,177,178.55,179,180.5,34250,6142815.75,18-AUG-2015,618,INE094I01018,
KOPRAN,EQ,51.7,55.8,51.65,55.15,55.45,51.4,1026424,55755403.75,18-AUG-2015,6491,INE082A01010,
KOTAKBANK,EQ,719.85,721.6,699,705.1,703.4,719.8,473957,336001511.45,18-AUG-2015,10050,INE237A01028,
KOTAKBKETF,EQ,189.94,190,187.6,189.21,189.21,189.06,2790,524880.9,18-AUG-2015,14,INF174K01F59,
KOTAKGOLD,EQ,232.2,233.9,231.4,232.55,232.95,232.2,9043,2103777.35,18-AUG-2015,189,INF373I01049,
KOTAKNIFTY,EQ,857.4,858,849.1,851.97,852.25,853.44,18607,15859808.86,18-AUG-2015,119,INF174K01518,
KOTAKPSUBK,EQ,377,380.99,366.16,377.91,379.99,375.01,29496,11116746.62,18-AUG-2015,171,INF373I01023,
KOTARISUG,EQ,6.3,6.5,6.15,6.25,6.25,6.4,14330,90811.2,18-AUG-2015,27,INE419A01022,
KOTHARIPET,EQ,18.65,18.9,17.15,17.45,17.85,17.7,46588,841588.3,18-AUG-2015,125,INE720A01015,
KOTHARIPRO,EQ,223.1,223.1,218,219.45,219.2,222.05,2011,442721.25,18-AUG-2015,91,INE823A01017,
KPIT,EQ,125,127.45,124.15,126.25,126.5,123.95,626071,78801923.85,18-AUG-2015,6696,INE836A01035,
KPRMILL,EQ,796.2,799.25,745.6,785.95,786,785.7,57843,45364664.8,18-AUG-2015,4679,INE930H01015,
KRBL,EQ,175,175.8,173.05,174.6,174.1,174.25,145743,25404356.3,18-AUG-2015,3745,INE001B01026,
KSBPUMPS,EQ,628,628,600.2,603.65,605,609,1508,918998.2,18-AUG-2015,206,INE999A01015,
KSCL,EQ,513.7,544.8,505.8,524.35,526,497.45,2368002,1249816438.7,18-AUG-2015,65955,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,2193098,554640.75,18-AUG-2015,64,INE216D01026,
KSK,EQ,40.95,41.6,40.1,40.75,40.75,40.1,85718,3501866.7,18-AUG-2015,882,INE143H01015,
KSL,EQ,155.45,160,153.6,154.65,154.4,155.05,134792,21127466.9,18-AUG-2015,1684,INE907A01026,
KTIL,EQ,438.9,438.9,410.05,421.8,421,414.35,4002,1667525.1,18-AUG-2015,192,INE096L01017,
KTKBANK,EQ,139,141.8,138.35,140.4,140.5,138.6,1076125,150850558.6,18-AUG-2015,11099,INE614B01018,
KWALITY,EQ,85.8,93.9,85.5,90.6,91.1,84.8,1490778,133275142,18-AUG-2015,9037,INE775B01025,
L&TFH,EQ,68.5,69.5,68.5,68.65,68.65,68.45,1361627,93853622.95,18-AUG-2015,10779,INE498L01015,
L&TFINANCE,N3,1770,1770,1770,1770,1770,1772.22,15,26550,18-AUG-2015,2,INE523E07442,
L&TFINANCE,N4,1087.01,1090,1087.01,1088.01,1088.01,1088,283,307916.65,18-AUG-2015,9,INE523E07459,
LAKPRE,EQ,37.25,37.85,37.2,37.85,37.85,37.15,1289,48085.8,18-AUG-2015,7,INE651C01018,
LAKSHMIEFL,EQ,10.75,12,10.5,11.4,11.5,10,355847,4077880.35,18-AUG-2015,1273,INE992B01026,
LAKSHVILAS,EQ,88,90.6,87,89.1,89.5,88.6,393242,35052936.7,18-AUG-2015,6328,INE694C01018,
LAMBODHARA,EQ,1038.65,1079.1,1023,1028.05,1026.5,1038.5,60707,63690244.1,18-AUG-2015,2999,INE112F01014,
LAOPALA,EQ,570,580,565.2,571.4,573,559.9,298334,171069185.1,18-AUG-2015,6500,INE059D01020,
LAXMIMACH,EQ,3520,3625,3520,3572.25,3560,3559.7,2837,10171439.95,18-AUG-2015,576,INE269B01029,
LCCINFOTEC,BE,0.35,0.45,0.35,0.4,0.4,0.4,38999,14300.15,18-AUG-2015,18,INE938A01021,
LGBBROSLTD,EQ,465.05,484,462,476,479,461.65,13346,6245229.55,18-AUG-2015,552,INE337A01034,
LGBFORGE,EQ,6.9,6.9,6.65,6.7,6.75,6.75,73660,498115.2,18-AUG-2015,133,INE201J01017,
LIBERTSHOE,EQ,255,259.8,250.85,253.25,255,253.1,227892,58077166.8,18-AUG-2015,5569,INE557B01019,
LICHSGFIN,EQ,502,512,496.2,498.9,497.55,500.9,989141,499319812.8,18-AUG-2015,18663,INE115A01026,
LICNMFET,EQ,14.1,14.1,14.1,14.1,14.1,14.1,354,4991.4,18-AUG-2015,1,INF767K01MV5,
LINCPEN,EQ,176,181.4,175.05,177.45,178.9,174.65,6107,1092005.15,18-AUG-2015,193,INE802B01019,
LINDEINDIA,EQ,348,355,345,346.65,347.9,353.95,5637,1963659.75,18-AUG-2015,588,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,608776,608777110.83,18-AUG-2015,1821,INF732E01037,
LITL,EQ,3.3,3.35,3.25,3.3,3.3,3.3,3522358,11589953.05,18-AUG-2015,2240,INE785C01048,
LLOYDELENG,EQ,250,254.45,244.1,246.75,247,248.35,277171,69185217.65,18-AUG-2015,3074,INE245C01019,
LML,EQ,8,8.35,7.75,7.9,7.85,8,238283,1915440.55,18-AUG-2015,542,INE862A01015,
LOKESHMACH,EQ,93.75,97.3,92.4,95.4,94.65,91.3,172593,16419040.8,18-AUG-2015,2499,INE397H01017,
LOTUSEYE,EQ,14.25,15.2,14.25,14.6,14.8,14.45,12344,179956.8,18-AUG-2015,72,INE947I01017,
LOVABLE,EQ,293.3,295,286.8,289.75,290.95,291.1,87256,25424396.1,18-AUG-2015,2748,INE597L01014,
LPDC,EQ,3.4,3.4,3.1,3.2,3.2,3.25,3032,9564.75,18-AUG-2015,21,INE197J01017,
LT,EQ,1793.2,1814.95,1783.1,1800.15,1795.05,1780.35,1382582,2490193835.2,18-AUG-2015,57490,INE018A01030,
LUMAXAUTO,EQ,50,51.7,47,48.75,48.25,48.4,21224,1065360.8,18-AUG-2015,738,INE547G01019,
LUMAXIND,EQ,470.05,480.95,459.05,469.45,469,471.25,15202,7133154.9,18-AUG-2015,630,INE162B01018,
LUMAXTECH,EQ,269.05,274.95,267,269.6,268.35,271.25,8072,2178316.95,18-AUG-2015,367,INE872H01019,
LUPIN,EQ,1806.5,1811,1746.55,1751.05,1751,1796.9,1178580,2086215439.35,18-AUG-2015,37441,INE326A01037,
LYCOS,EQ,31.25,32.6,31.1,31.3,31.2,31.45,495331,15615717.15,18-AUG-2015,2875,INE425B01027,
LYKALABS,EQ,81.4,84.6,81,83.55,84.5,81.2,147935,12234941.8,18-AUG-2015,1753,INE933A01014,
LYPSAGEMS,EQ,78.5,81.9,78,78.8,78,79.6,31616,2509330.05,18-AUG-2015,193,INE142K01011,
M&M,EQ,1354.1,1371.75,1351.1,1364.95,1367,1351.05,422242,576045931.75,18-AUG-2015,21467,INE101A01026,
M&MFIN,EQ,261,265.5,255.9,261.1,260.9,260.2,594019,155582369.7,18-AUG-2015,9908,INE774D01024,
M100,EQ,14.75,14.75,14.47,14.47,14.47,14.42,11401,166056.89,18-AUG-2015,22,INF247L01023,
M50,EQ,80.62,81.49,80.4,81,81,81.25,3049,246357.92,18-AUG-2015,27,INF247L01536,
MAANALU,EQ,30.4,31,30.4,31,31,30.1,25,769,18-AUG-2015,3,INE215I01019,
MADHAV,EQ,52.05,54.5,52.05,54.3,54.5,52.05,10905,587256.85,18-AUG-2015,124,INE925C01016,
MADHUCON,EQ,76.4,78.4,76,76.45,76.8,75.95,128279,9896799.9,18-AUG-2015,1079,INE378D01032,
MADRASFERT,EQ,13.5,13.5,12.9,13,13.05,13,37870,495122.15,18-AUG-2015,196,INE414A01015,
MAGMA,EQ,94.6,96.55,93.2,94.35,93.6,94.75,39345,3735780.15,18-AUG-2015,845,INE511C01022,
MAGNUM,EQ,3.05,3.3,3,3.05,3.05,3,3001,9328.05,18-AUG-2015,14,INE387I01016,
MAHABANK,EQ,37.1,38,36.55,36.7,36.65,36.85,318336,11846303,18-AUG-2015,1771,INE457A01014,
MAHINDCIE,EQ,282,284.9,275.75,282.25,283.5,281.05,166783,46785237.4,18-AUG-2015,5634,INE536H01010,
MAHLIFE,EQ,441.65,448,439,442.15,441.95,441.7,4712,2087608.25,18-AUG-2015,323,INE813A01018,
MAHSCOOTER,EQ,1073,1079.95,1042.6,1070,1070,1068.55,1835,1953306.9,18-AUG-2015,120,INE288A01013,
MAHSEAMLES,EQ,167.05,170,161.75,164.1,164.95,167.05,39092,6428645.8,18-AUG-2015,1296,INE271B01025,
MAITHANALL,EQ,95.05,100,95.05,99.7,99.3,95.45,11194,1093735.25,18-AUG-2015,150,INE683C01011,
MALUPAPER,EQ,12.45,12.45,12.35,12.35,12.35,12.3,2,24.8,18-AUG-2015,2,INE383H01017,
MANAKALUCO,BE,4.8,4.8,4.8,4.8,4.8,4.6,4210,20208,18-AUG-2015,11,INE859Q01017,
MANAKCOAT,BE,2.85,3.15,2.85,3.15,3.15,3,4290,13211.1,18-AUG-2015,13,INE830Q01018,
MANAKINDST,BE,6.65,7.2,6.65,7.15,7.2,6.95,10483,74724,18-AUG-2015,33,INE831Q01016,
MANAKSIA,EQ,54,54.6,53.2,54.15,54.6,54.1,3769,203582.25,18-AUG-2015,37,INE015D01022,
MANAKSTEEL,BE,6.85,7.25,6.85,7.2,7.2,7.2,295,2133.85,18-AUG-2015,7,INE824Q01011,
MANALIPETC,EQ,30.55,32.25,30.35,31.65,31.8,30.35,1544200,48765778.75,18-AUG-2015,5640,INE201A01024,
MANAPPURAM,EQ,25.05,26.45,24.8,24.95,25.1,24.65,3222899,81369125.5,18-AUG-2015,11321,INE522D01027,
MANAPPURAM,N5,1035,1037,1035,1037,1037,1034,20,20720,18-AUG-2015,2,INE522D07602,
MANDHANA,EQ,262.8,262.8,253.05,255.85,255.2,256.25,1896,484851.3,18-AUG-2015,122,INE087J01010,
MANGALAM,EQ,92.75,92.75,90.35,92.75,92.75,88.35,101872,9414707.85,18-AUG-2015,915,INE584F01014,
MANGCHEFER,EQ,57,57,54.7,55.15,55.5,56.4,13307,742005.85,18-AUG-2015,931,INE558B01017,
MANGLMCEM,EQ,221.3,233,221.3,231.75,232.25,225.2,36139,8269497,18-AUG-2015,789,INE347A01017,
MANGTIMBER,EQ,13.25,13.35,13.25,13.25,13.25,13.9,17016,225532,18-AUG-2015,79,INE805B01012,
MANINDS,EQ,119.55,120.9,115.8,117.8,117.8,119.3,349082,41297319.55,18-AUG-2015,4677,INE993A01026,
MANINFRA,EQ,39.3,40,38.6,38.9,38.8,39.45,190589,7512229.55,18-AUG-2015,795,INE949H01023,
MANPASAND,EQ,417.9,424,415,419.85,419.05,416.9,36425,15270937.25,18-AUG-2015,1605,INE122R01018,
MANUGRAPH,EQ,34.3,34.4,33.1,34,34,33.9,11156,377574.55,18-AUG-2015,57,INE867A01022,
MARALOVER,EQ,37.3,37.3,35.3,35.65,35.35,37.15,56854,2057910.25,18-AUG-2015,219,INE882A01013,
MARICO,EQ,429,432.6,426.4,429.8,429.5,424.75,587751,252767788,18-AUG-2015,12863,INE196A01026,
MARKSANS,EQ,105.8,109.65,105.55,108.05,108.1,105.35,3218831,347343278.75,18-AUG-2015,17292,INE750C01026,
MARUTI,EQ,4555,4648,4536,4634,4647.9,4549.8,172443,792099683.7,18-AUG-2015,11190,INE585B01010,
MASTEK,EQ,180.6,216,180.6,212.95,212.5,180,2330427,475952657.1,18-AUG-2015,36421,INE759A01021,
MAWANASUG,EQ,7.4,7.5,6.8,7.2,7.2,7.5,1572,11313.4,18-AUG-2015,24,INE636A01039,
MAX,EQ,568,568,552,556.25,552,564.15,238081,132650038.1,18-AUG-2015,8378,INE180A01020,
MAXWELL,EQ,63,66.8,63,66.05,66.7,62.9,949714,62089148.8,18-AUG-2015,5591,INE450G01024,
MAYURUNIQ,EQ,442.9,442.9,433.2,439.65,439.85,440.25,16689,7303408.1,18-AUG-2015,677,INE040D01038,
MBECL,EQ,96.5,97,95.7,96,95.7,96.05,15581,1497691.6,18-AUG-2015,661,INE748A01016,
MBLINFRA,EQ,259.5,267,259.5,264.55,265,261,29279,7739944.65,18-AUG-2015,417,INE912H01013,
MCDHOLDING,EQ,27.15,28,27.15,27.55,27.5,27.5,27708,767796.1,18-AUG-2015,212,INE836H01014,
MCDOWELL-N,EQ,3540,3544.95,3485.2,3504.7,3510.5,3532.3,80605,282642997.45,18-AUG-2015,6732,INE854D01016,
MCLEODRUSS,EQ,201.8,209,197.9,198.45,198.4,197.75,366723,74386885.3,18-AUG-2015,9392,INE942G01012,
MCX,EQ,1072.3,1099.9,1060,1091.15,1095,1071.2,111527,120757692.6,18-AUG-2015,4440,INE745G01035,
MEGASOFT,EQ,6.65,7.25,6.6,6.8,6.75,6.8,11386,77540.3,18-AUG-2015,54,INE933B01012,
MEGH,EQ,22.85,23.4,22.45,22.6,22.55,22.75,482350,11025024.2,18-AUG-2015,1225,INE974H01013,
MENONBE,EQ,52,53,49.15,51.05,50.85,51.65,18730,968715.55,18-AUG-2015,265,INE071D01033,
MEP,EQ,56.4,57.9,54.75,55.8,55.9,56.05,500203,28266487.85,18-AUG-2015,2251,INE776I01010,
MERCATOR,EQ,20.75,21.2,20.35,20.45,20.4,20.5,312835,6466107.2,18-AUG-2015,1706,INE934B01028,
MERCK,EQ,820,828,816,818.7,820,819.15,13322,10943888.05,18-AUG-2015,692,INE199A01012,
METALFORGE,EQ,92.65,95,89,90.2,90.7,89.3,421264,38588281.3,18-AUG-2015,4078,INE425A01011,
METKORE,EQ,3.25,3.4,3.1,3.15,3.15,3.25,18848,59807.85,18-AUG-2015,26,INE592I01029,
MHRIL,EQ,321.15,326.1,316,320,320,320.65,149805,47960113.4,18-AUG-2015,2091,INE998I01010,
MIC,EQ,27.75,28.1,26.55,27.2,27.15,27.6,828332,22829002.55,18-AUG-2015,2089,INE287C01029,
MICROSEC,EQ,90.55,101.1,90,98.15,98.2,90.2,172342,16689649.85,18-AUG-2015,2529,INE019J01013,
MINDACORP,EQ,76.25,86.5,76.1,83.4,83,75.8,125546,10169289,18-AUG-2015,1671,INE842C01021,
MINDAIND,EQ,598,609,580.85,584.25,582.2,591.55,2509,1492468.4,18-AUG-2015,172,INE405E01015,
MINDTREE,EQ,1407,1444.05,1407,1421.9,1418.25,1402.4,140914,201108769.95,18-AUG-2015,8754,INE018I01017,
MIRCELECTR,EQ,17.45,18,17.15,17.7,18,17.25,312137,5514548.75,18-AUG-2015,1036,INE831A01028,
MIRZAINT,EQ,128,130.8,125.4,129.05,128.45,127.6,1453896,186813582.25,18-AUG-2015,13730,INE771A01026,
MMFL,EQ,669.05,674,669.05,671.65,674,668.6,2685,1802324.35,18-AUG-2015,137,INE227C01017,
MMTC,EQ,45.45,48.25,44.9,46.65,46.7,44.7,1177480,55245654.35,18-AUG-2015,6985,INE123F01029,
MOHITIND,EQ,55.65,55.65,49.1,52.65,54.55,52.6,33030,1758880.6,18-AUG-2015,296,INE954E01012,
MOIL,EQ,238,241.9,237.5,238.35,238.45,237.85,15921,3807682.7,18-AUG-2015,1235,INE490G01020,
MOLDTKPAC,EQ,237.75,239.8,226,231.45,233,233.45,18491,4277607.45,18-AUG-2015,532,INE893J01011,
MONNETISPA,EQ,32,34,31.7,33,33,32,124743,4102211.9,18-AUG-2015,1081,INE743C01013,
MONSANTO,EQ,2959.8,2999,2895.5,2911.35,2913.3,2943.65,5141,15118287.4,18-AUG-2015,1116,INE274B01011,
MONTECARLO,EQ,484.75,504,480.1,481.5,480.1,481.25,38710,19075660.4,18-AUG-2015,3473,INE950M01013,
MORARJEE,EQ,45.2,46,44.15,44.5,44.5,45.35,17949,805452.3,18-AUG-2015,161,INE161G01027,
MOREPENLAB,EQ,15.3,16.45,15,16.25,16.25,15.1,1643602,26115246.55,18-AUG-2015,3641,INE083A01026,
MOSERBAER,EQ,10.7,10.75,10.35,10.4,10.5,10.5,365099,3833626.9,18-AUG-2015,698,INE739A01015,
MOTHERSUMI,EQ,343,346.9,340.4,341.3,341.3,341.4,1263189,432797256.4,18-AUG-2015,50690,INE775A01035,
MOTILALOFS,EQ,326,329,321.1,327.85,327.55,323.2,3734,1217926.45,18-AUG-2015,204,INE338I01027,
MOTOGENFIN,BE,41.05,45,41.05,44.5,44.5,43.2,502,20614.5,18-AUG-2015,4,INE861B01015,
MPHASIS,EQ,432.8,432.8,424.15,425.2,425,424.5,86410,36857796.85,18-AUG-2015,4481,INE356A01018,
MPSLTD,EQ,819.9,825,807.95,821.1,823.95,807.6,10885,8912384.2,18-AUG-2015,825,INE943D01017,
MRF,EQ,42942.9,44398,42671.1,44138.1,44265,42597.45,13425,583733183.15,18-AUG-2015,5186,INE883A01011,
MRO-TEK,EQ,19,20.1,18.6,19.35,19.2,18.2,74647,1461571.6,18-AUG-2015,361,INE398B01018,
MRPL,EQ,67.2,70.35,67.05,69.2,69.2,66.7,1701028,116945035.75,18-AUG-2015,11036,INE103A01014,
MSPL,EQ,12.95,13.05,12.5,12.7,12.9,12.5,49970,636738.65,18-AUG-2015,110,INE752G01015,
MTEDUCARE,EQ,129.35,132.1,127.3,128.3,127.8,129.2,111671,14535399.65,18-AUG-2015,1983,INE472M01018,
MTNL,EQ,18,18.45,17.85,18.1,18.15,17.9,497980,9062811.05,18-AUG-2015,1598,INE153A01019,
MUKANDENGG,EQ,31.65,32.75,30.75,31.55,31.5,31.9,3944,125333.9,18-AUG-2015,46,INE022B01014,
