SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,EQ,2.4,2.4,2.4,2.4,2.4,2.3,200,480,12-MAR-2015,1,INE065J01016,
GITANJALI,EQ,47.65,48.6,47.6,47.8,47.85,47.6,398844,19137121.4,12-MAR-2015,3443,INE346H01014,
GKWLIMITED,EQ,689.9,690,590.05,641.2,634.2,632.45,3250,2080688.2,12-MAR-2015,32,INE528A01020,
GLAXO,EQ,3360,3361.95,3280.05,3302.05,3301.5,3359.35,9683,32025506.75,12-MAR-2015,1475,INE159A01016,
GLENMARK,EQ,836,850,825,836.3,836,831.1,801007,671767554.05,12-MAR-2015,39683,INE935A01035,
GLFL,EQ,2.55,2.55,2.55,2.55,2.55,2.35,1250,3187.5,12-MAR-2015,2,INE540A01017,
GLOBALVECT,EQ,47,47,44.8,45.05,45.05,45.2,6365,289064.25,12-MAR-2015,164,INE792H01019,
GLOBOFFS,EQ,775,775,711.1,725.45,715,772.9,78075,57840525.7,12-MAR-2015,3249,INE446C01013,
GLOBUSSPR,EQ,57.05,57.9,56.05,56.4,56.55,56.85,35352,2006013.1,12-MAR-2015,442,INE615I01010,
GLODYNE,BE,2.75,2.75,2.6,2.6,2.6,2.7,19350,51150.1,12-MAR-2015,29,INE932G01021,
GMBREW,EQ,112.75,114.95,110.9,111.75,111.3,112.65,8650,972780.95,12-MAR-2015,190,INE075D01018,
GMDCLTD,EQ,116.6,117,113,114.05,114.6,116.45,459341,52548669.6,12-MAR-2015,7201,INE131A01031,
GMRINFRA,EQ,16.6,16.95,16.55,16.85,16.8,16.55,9442244,158452675.45,12-MAR-2015,15613,INE776C01039,
GNFC,EQ,76,77.2,75.2,76.35,76.1,76.1,41430,3169097.15,12-MAR-2015,475,INE113A01013,
GOACARBON,EQ,80.55,81.95,79.7,80.2,80,81.05,25595,2068366.85,12-MAR-2015,561,INE426D01013,
GODFRYPHLP,EQ,476,484.9,471,475.05,473,474.45,8482,4058550.2,12-MAR-2015,694,INE260B01028,
GODREJCP,EQ,1148.45,1169,1138,1162.35,1152.65,1146.7,118613,137306707,12-MAR-2015,12561,INE102D01028,
GODREJIND,EQ,330.2,342,330.2,339.25,340.05,330.5,244587,82300568.85,12-MAR-2015,7757,INE233A01035,
GODREJPROP,EQ,270.25,273,265.65,268.2,267.25,267.75,87337,23490075.35,12-MAR-2015,4135,INE484J01027,
GOENKA,BZ,1.65,1.7,1.65,1.65,1.65,1.65,7166,12110.2,12-MAR-2015,13,INE516K01024,
GOKEX,EQ,50,51.4,49.3,49.85,51,50.2,25283,1263243.8,12-MAR-2015,221,INE887G01027,
GOKUL,EQ,15.4,15.95,14.65,15.8,15.95,15.7,802,12472,12-MAR-2015,14,INE020J01029,
GOLDBEES,EQ,2402.55,2404.75,2392,2396.85,2396,2402.4,15385,36901976.7,12-MAR-2015,2151,INF732E01102,
GOLDENTOBC,EQ,44.85,44.85,42.6,43.15,43.45,43.3,6915,301691.95,12-MAR-2015,115,INE973A01010,
GOLDIAM,EQ,24.5,24.5,23.5,24,24,23.5,1616,39029,12-MAR-2015,16,INE025B01017,
GOLDINFRA,EQ,16.7,16.9,16.7,16.7,16.7,16.85,1567,26180.4,12-MAR-2015,14,INE260D01016,
GOLDSHARE,EQ,2361,2385,2349.95,2371.65,2367,2363.85,4097,9714528.75,12-MAR-2015,677,INF789F01059,
GOLDTECH,EQ,5.4,5.5,5.4,5.4,5.4,5.45,4708,25673.9,12-MAR-2015,19,INE805A01014,
GOODLUCK,EQ,81.5,81.5,79.7,80.7,80.7,79.7,154492,12506055.7,12-MAR-2015,991,INE127I01024,
GPIL,EQ,117.4,118,115.15,117,117,114.55,25063,2920995.5,12-MAR-2015,629,INE177H01013,
GPPL,EQ,232.05,244.25,231.05,241.15,240.2,231.65,1823134,436271010.75,12-MAR-2015,29665,INE517F01014,
GRANULES,EQ,817,846.25,813,841.25,845,814.25,229195,191050867.5,12-MAR-2015,8083,INE101D01012,
GRAPHITE,EQ,84.05,85.6,83.55,85,85.2,84.5,64634,5484313.4,12-MAR-2015,862,INE371A01025,
GRASIM,EQ,3720,3779,3712.65,3741.15,3737.8,3701,46877,175634948.55,12-MAR-2015,6977,INE047A01013,
GRAVITA,EQ,39.95,43,39.9,40.65,40.55,39.75,86061,3579162.5,12-MAR-2015,965,INE024L01027,
GREAVESCOT,EQ,140.25,141.15,136.8,139.5,140.4,139.35,61239,8521689.55,12-MAR-2015,941,INE224A01026,
GREENFIRE,EQ,0.5,0.55,0.5,0.55,0.55,0.55,6099,3349.5,12-MAR-2015,2,INE217G01027,
GREENLAM,BE,474,500,474,488.05,495,494.45,3228,1568762.75,12-MAR-2015,171,INE544R01013,
GREENPLY,EQ,1014.05,1035,1001,1011.05,1001.5,1019.75,6807,6925966.8,12-MAR-2015,446,INE461C01020,
GREENPOWER,EQ,16.1,16.25,15.75,15.95,15.9,16,102593,1641091.7,12-MAR-2015,394,INE999K01014,
GRINDWELL,EQ,705,705,685,703.7,703.5,700.15,5314,3706162.8,12-MAR-2015,805,INE536A01023,
GRPLTD,EQ,1248,1248,1125,1142.75,1150,1194,320,366809.7,12-MAR-2015,52,INE137I01015,
GRUH,EQ,246.7,246.7,242.05,244.8,244.75,244.3,363566,88923342,12-MAR-2015,7718,INE580B01029,
GSCLCEMENT,EQ,27.15,27.15,25.75,26.05,26.25,26.5,97851,2561837.15,12-MAR-2015,511,INE542A01039,
GSFC,EQ,90.25,90.55,89,89.4,89.25,89.7,1020953,91782117.65,12-MAR-2015,2573,INE026A01025,
GSKCONS,EQ,5802,5880.05,5802,5864.5,5864.9,5855.1,9945,58286745.15,12-MAR-2015,3081,INE264A01014,
GSPL,EQ,106,108.6,105.95,107.75,108.05,105.3,792769,85214188.8,12-MAR-2015,7717,INE246F01010,
GSS,EQ,26,26,24.65,25.2,25,25.25,5783,145074.4,12-MAR-2015,148,INE871H01011,
GTL,EQ,15,15.3,14.9,15,15,14.9,94138,1414211.1,12-MAR-2015,421,INE043A01012,
GTLINFRA,EQ,2.3,2.35,2.25,2.3,2.3,2.25,631982,1447634.8,12-MAR-2015,307,INE221H01019,
GTNIND,EQ,9,9.05,9,9.05,9.05,8.9,432,3903,12-MAR-2015,4,INE537A01013,
GTNTEX,EQ,9.1,9.35,9,9.1,9.1,9.05,1842,16759.5,12-MAR-2015,14,INE302H01017,
GTOFFSHORE,EQ,66,75.45,65.9,74.4,74.75,65.45,710466,51413138.6,12-MAR-2015,6964,INE892H01017,
GUFICBIO,EQ,13.55,14.1,13.55,13.95,13.95,13.75,24253,338182.95,12-MAR-2015,98,INE742B01025,
GUJALKALI,EQ,172.9,172.9,168.1,170.6,170.2,169.9,29857,5081791.65,12-MAR-2015,775,INE186A01019,
GUJAPOLLO,EQ,134,137,131.1,131.85,131.1,134.45,7724,1033543.15,12-MAR-2015,257,INE826C01016,
GUJFLUORO,EQ,769,770.95,753.2,768.95,770,759.9,76405,58515763.45,12-MAR-2015,4551,INE538A01037,
GUJNRECOKE,EQ,5.7,5.9,5.65,5.75,5.75,5.65,1526393,8809700.75,12-MAR-2015,1392,INE110D01013,
GUJNREDVR,EQ,3.05,3.3,3.05,3.2,3.1,3.2,19510,61708.45,12-MAR-2015,64,IN9110D01011,
GUJRATGAS,EQ,602,616.9,594.3,597.2,599,599.95,108574,65657380.65,12-MAR-2015,4287,INE374A01029,
GULFCORP,EQ,149.1,152,144.2,145.95,146.45,149.75,14872,2197204.15,12-MAR-2015,352,INE077F01035,
GULFOILLUB,EQ,486,495,481,487.3,488,485.8,11869,5760076.75,12-MAR-2015,578,INE635Q01029,
GULPOLY,EQ,270,279.9,251.1,272.6,273.95,273.65,3130,845849.35,12-MAR-2015,69,INE255D01016,
GVKPIL,EQ,9.25,9.5,9.25,9.35,9.35,9.25,2967258,27860108.1,12-MAR-2015,2456,INE251H01024,
HANUNG,EQ,19,19.25,18.1,18.65,18.5,18.8,26571,495547.5,12-MAR-2015,162,INE648H01013,
HARITASEAT,EQ,198.75,198.75,184,184.7,185,186.1,4834,899850.2,12-MAR-2015,108,INE939D01015,
HARRMALAYA,EQ,45.5,47.8,45,45.75,45.7,45.5,31146,1431614.3,12-MAR-2015,396,INE544A01019,
HATHWAY,EQ,53.5,54,52.1,52.8,52.7,53.8,47609,2533263.05,12-MAR-2015,644,INE982F01036,
HATSUN,EQ,312.05,320,312,316,316,314.05,3595,1136537.3,12-MAR-2015,35,INE473B01035,
HAVELLS,EQ,284.5,294.9,283.5,294.2,294,283.1,1468191,427232796.6,12-MAR-2015,36836,INE176B01034,
HBLPOWER,EQ,53.5,54.5,52.55,53.4,53.5,53.1,643890,34457769.35,12-MAR-2015,2650,INE292B01021,
HBSTOCK,EQ,11.8,11.85,11.6,11.75,11.75,11.5,1130,13288.95,12-MAR-2015,18,INE550B01014,
HCC,EQ,34,35.45,33.95,34.8,34.75,33.8,5871472,204549892.85,12-MAR-2015,16131,INE549A01026,
HCIL,EQ,17.8,19.2,17.65,18,17.95,18,47107,866740.55,12-MAR-2015,515,INE019C01026,
HCL-INSYS,EQ,59,61.65,57.3,60.4,60.25,58.6,6843831,410692431.45,12-MAR-2015,30118,INE236A01020,
HCLTECH,EQ,2065,2079.3,2042.25,2052.7,2055,2059.05,1220110,2509415199.5,12-MAR-2015,79692,INE860A01027,
HDFC,EQ,1332.9,1343.45,1316.35,1332.85,1331.4,1322.75,3304209,4384853763.75,12-MAR-2015,109104,INE001A01036,
HDFCBANK,EQ,1060.1,1063.9,1051.1,1054.6,1054,1056.45,1882709,1985932247,12-MAR-2015,31522,INE040A01026,
HDFCMFGETF,EQ,2481.55,2489.9,2465,2470.7,2478,2472.9,1237,3062866.9,12-MAR-2015,282,INF179K01CN1,
HDIL,EQ,116,116.7,114.55,116.2,116,114.95,7454681,862661995.1,12-MAR-2015,32851,INE191I01012,
HEG,EQ,221.7,231,221.7,223.2,222.25,221.7,55203,12479321.45,12-MAR-2015,1393,INE545A01016,
HEIDELBERG,EQ,78.4,80,78.1,78.5,78.55,77.6,144645,11429581,12-MAR-2015,3524,INE578A01017,
HELIOSMATH,EQ,58.5,59.75,57.1,58.2,58.4,57.1,128313,7498424.9,12-MAR-2015,1770,INE674B01012,
HERCULES,EQ,198.5,212.8,198.5,205.5,204.5,197.6,161710,33551224.6,12-MAR-2015,4184,INE688E01024,
HERITGFOOD,EQ,317.5,322.55,316,317,317.5,316.15,28828,9189072.8,12-MAR-2015,1081,INE978A01019,
HEROMOTOCO,EQ,2624.8,2647.4,2616.2,2642.35,2643.8,2612.7,589703,1555905657.85,12-MAR-2015,51191,INE158A01026,
HEXATRADEX,EQ,29.5,31.2,28.05,28.8,28.35,29,5006,143416.75,12-MAR-2015,97,INE750M01017,
HEXAWARE,EQ,279.6,283.45,277,281.7,281.4,278.8,950850,266900798.95,12-MAR-2015,12648,INE093A01033,
HFCL,EQ,16.1,16.15,15.05,15.55,15.6,15.9,5053493,79447960.4,12-MAR-2015,4009,INE548A01028,
HGS,EQ,551.25,570,551.2,561.75,562.9,560.3,9089,5121323.6,12-MAR-2015,358,INE170I01016,
HIKAL,EQ,137,137,131,135.2,137,136.7,23893,3212466.85,12-MAR-2015,1100,INE475B01022,
HIL,EQ,630.2,642,630.15,633.35,638.15,631.75,7171,4579841.15,12-MAR-2015,396,INE557A01011,
HILTON,EQ,16.5,18.4,16.5,17.4,18.4,16.55,20235,346185.65,12-MAR-2015,40,INE788H01017,
HIMATSEIDE,EQ,83.55,85.9,82.5,83.2,83.25,83.55,91185,7625655,12-MAR-2015,955,INE049A01027,
HINDALCO,EQ,131.75,135.7,129.1,134.9,134.5,130.35,14242872,1900717845.7,12-MAR-2015,87520,INE038A01020,
HINDCOMPOS,EQ,1240,1260,1225.4,1250,1260,1230.6,52,64632.6,12-MAR-2015,15,INE310C01011,
HINDCOPPER,EQ,76,76.6,72.1,72.5,72.4,73.7,765212,56734947.4,12-MAR-2015,7892,INE531E01026,
HINDDORROL,EQ,18.4,18.75,18.05,18.5,18.75,18.15,31943,587905.85,12-MAR-2015,206,INE551A01022,
HINDMOTORS,EQ,7.2,7.35,7.05,7.15,7.15,7.1,152840,1100877.35,12-MAR-2015,316,INE253A01025,
HINDNATGLS,EQ,114.45,114.45,111.5,113.45,111.5,114.5,175,19881.25,12-MAR-2015,5,INE952A01022,
HINDOILEXP,EQ,43.8,47.2,42,46.05,46.15,43.4,2839790,129046722.75,12-MAR-2015,14311,INE345A01011,
HINDPETRO,EQ,618.95,629,618,624.15,623.8,619.25,924356,576190123.1,12-MAR-2015,31615,INE094A01015,
HINDSYNTEX,EQ,10.5,10.95,10.2,10.95,10.95,10.95,78,805.95,12-MAR-2015,5,INE155B01012,
HINDUJAFO,EQ,35.5,36.75,35.5,36.35,36.35,35.5,508,18183.5,12-MAR-2015,12,INE291F01016,
HINDUJAVEN,EQ,365.45,378,364.95,376.8,377.4,362.35,8615,3219011.2,12-MAR-2015,394,INE353A01023,
HINDUNILVR,EQ,968,972.8,955.6,960.55,960.8,968.9,1358419,1305278927.95,12-MAR-2015,57442,INE030A01027,
HINDZINC,EQ,170.4,171,166.55,170.3,170.1,169.85,970237,164189023.9,12-MAR-2015,21344,INE267A01025,
HIRECT,EQ,77.1,77.8,76.05,76.6,76.7,76.95,8033,617777.25,12-MAR-2015,143,INE835D01023,
HITACHIHOM,EQ,1278.5,1290,1262.1,1275.05,1272.05,1266.6,29117,37116550.45,12-MAR-2015,2090,INE782A01015,
HITECHGEAR,EQ,319.9,319.9,300.3,307.65,306.35,309.85,3380,1047729.45,12-MAR-2015,305,INE127B01011,
HITECHPLAS,EQ,110,110.6,108,108.65,108,108.6,837,91523.7,12-MAR-2015,38,INE120D01012,
HMT,EQ,49,49.45,46.5,47.7,47.4,48.2,494432,23636288.7,12-MAR-2015,3850,INE262A01018,
HMVL,EQ,231,234,226.15,229.6,230,226.85,14155,3264616.2,12-MAR-2015,366,INE871K01015,
HNGSNGBEES,EQ,1949,1950,1925,1940,1940,1949.98,8,15464,12-MAR-2015,4,INF732E01227,
HOCL,EQ,15.15,16,14.3,15.65,15.85,15.1,49097,754866.75,12-MAR-2015,306,INE048A01011,
HONAUT,EQ,8999.85,9095,8889,8926.3,8889,8977.9,885,7915656.65,12-MAR-2015,250,INE671A01010,
HONDAPOWER,EQ,1140.1,1174.2,1116.6,1151.75,1150,1138.05,15036,17367890.15,12-MAR-2015,1137,INE634A01018,
HOTELEELA,EQ,21.2,21.9,21,21.2,21.15,21.2,303712,6458624.35,12-MAR-2015,818,INE102A01024,
HOVS,EQ,154.8,156.5,153.6,154.15,154.95,153.8,5743,887299.75,12-MAR-2015,171,INE596H01014,
HSIL,EQ,406.95,445.9,406.95,442,444.5,406.95,524018,228196921.05,12-MAR-2015,11303,INE415A01038,
HTMEDIA,EQ,133.85,133.9,127.2,127.8,127.6,132.3,132031,17098644.45,12-MAR-2015,3923,INE501G01024,
HUBTOWN,EQ,100.35,104.5,100.05,102.1,100.6,101.05,23193,2380049.65,12-MAR-2015,676,INE703H01016,
HUDCO,N2,1082.5,1082.5,1082.5,1082.5,1082.5,1083,40,43300,12-MAR-2015,3,INE031A07840,
HUDCO,N3,1054.7,1054.8,1052.5,1052.5,1052.5,1055,282,297365.8,12-MAR-2015,12,INE031A07832,
HUDCO,N4,1013,1013,1013,1013,1013,1012.5,200,202600,12-MAR-2015,5,INE031A07857,
HUDCO,N5,1035,1038.8,1031,1038.8,1038.8,1033.99,516,534013.8,12-MAR-2015,4,INE031A07865,
HUDCO,N7,980,994,980,994,994,994.5,200,197400,12-MAR-2015,2,INE031A07881,
IBREALEST,EQ,74.75,77.8,74.75,77.4,77.65,74.5,5469899,418080517.9,12-MAR-2015,22976,INE069I01010,
IBSEC,EQ,35,37.25,34.95,36.9,36.75,34.95,770595,28074474.7,12-MAR-2015,2704,INE274G01010,
IBULHSGFIN,EQ,569,575,561.1,563.55,562.15,568.45,1295044,734256475.2,12-MAR-2015,46863,INE148I01020,
IBWSL,EQ,14.6,14.75,14.1,14.25,14.35,14.35,34544,497165.1,12-MAR-2015,201,INE126M01010,
ICICIBANK,EQ,337.55,339.7,334.65,338.2,338.5,332.65,11150095,3760833681.4,12-MAR-2015,102642,INE090A01021,
ICIL,EQ,429.85,435,420.1,424,420.3,425.9,24535,10446587.25,12-MAR-2015,755,INE483B01018,
ICNX100,EQ,89.65,89.75,89.65,89.75,89.75,88.8,70,6279.5,12-MAR-2015,3,INF109KA1962,
ICRA,EQ,3940,4020.05,3856.15,3941.65,3990,3879.7,2599,10189358.35,12-MAR-2015,467,INE725G01011,
ICSA,EQ,3.45,3.8,3.05,3.65,3.8,3.5,80180,284847.55,12-MAR-2015,159,INE306B01029,
IDBI,EQ,76.5,78.15,76.1,77.45,77.3,76.2,2596208,200613794.25,12-MAR-2015,11566,INE008A01015,
IDBIGOLD,EQ,2495,2495,2464,2480,2480,2494,78,193303.95,12-MAR-2015,17,INF397L01554,
IDEA,EQ,163.5,175.95,162.4,175,174.55,163.9,18883293,3225900804.45,12-MAR-2015,131375,INE669E01016,
IDFC,EQ,169.9,171.55,168.4,169.4,169,168.75,5076912,861658831.65,12-MAR-2015,26587,INE043D01016,
IFBAGRO,EQ,319.85,321.8,296.6,300.3,298,311.65,115906,35598506.35,12-MAR-2015,4104,INE076C01018,
IFBIND,EQ,630,634.9,590.6,598.3,593.95,616.55,321809,196209518.9,12-MAR-2015,10106,INE559A01017,
IFCI,EQ,35.7,36.3,35.65,36.2,36.15,35.5,2219269,80037418.85,12-MAR-2015,6813,INE039A01010,
IFCI,NJ,972,972,964,969,969,956,5211,5045737.88,12-MAR-2015,44,INE039A07827,
IFGLREFRAC,EQ,127.35,131.5,127.35,130.8,130.3,129.25,6846,893869.8,12-MAR-2015,104,INE023B01012,
IGARASHI,EQ,420.05,427.85,408.65,411.8,412.1,415.45,107878,44798693.1,12-MAR-2015,4026,INE188B01013,
IGL,EQ,440.9,444.4,433.4,435.15,434.25,437.45,241666,106244381.2,12-MAR-2015,14503,INE203G01019,
IGOLD,EQ,2476.9,2476.9,2327,2391.05,2415,2467.5,1731,4143165.65,12-MAR-2015,99,INF109K01FV4,
IGPL,EQ,50.15,59.5,47.7,57.65,56.1,51.65,52889,2956552.45,12-MAR-2015,625,INE204A01010,
IIFL,EQ,178,178,174.3,175.25,175,174.35,24465,4292006.5,12-MAR-2015,678,INE530B01024,
IIFLFIN,N4,1127.75,1128,1126.65,1127.25,1127.75,1127,1255,1414991.7,12-MAR-2015,18,INE866I07230,
IIFLFIN,N5,1048.02,1051.98,1048.02,1050.08,1051.98,1048.13,448,469919.5,12-MAR-2015,17,INE866I08139,
IIFLFIN,N6,1118,1128.99,1118,1127.16,1125,1120.15,512,573900.8,12-MAR-2015,6,INE866I08147,
IIFLFIN,N7,1300.1,1349.99,1300.01,1349.99,1349.99,1327.48,210,273510.9,12-MAR-2015,3,INE866I08154,
IIFLFIN,N8,1028,1030.8,1027.85,1028.96,1030,1029.58,1739,1788677.84,12-MAR-2015,42,INE866I07578,
IIFLFIN,NA,1030.01,1039.99,1030.01,1036.25,1036.25,1034.2,940,974858.92,12-MAR-2015,30,INE866I07594,
IIFLFIN,NB,1127.95,1127.95,1127.95,1127.95,1127.95,1127.6,150,169192.5,12-MAR-2015,2,INE866I07602,
IIFLNIFTY,EQ,898,924.95,896,896,896,897,37,33344.75,12-MAR-2015,15,INF579M01019,
IIHFL,N1,1023,1024.63,1022,1024.63,1024.63,1022.15,380,388452.6,12-MAR-2015,15,INE477L07040,
IIHFL,N2,1030,1039,1030,1036.49,1038,1030.54,962,996943.6,12-MAR-2015,24,INE477L08014,
IIHFL,N3,1106.01,1110,1103,1107.11,1107.11,1106,209,231055.24,12-MAR-2015,16,INE477L08022,
IITL,EQ,72.5,72.5,71,72,72,70.85,75,5400,12-MAR-2015,5,INE886A01014,
IL&FSENGG,EQ,98.1,100,96.3,96.85,96.8,97,174965,17173467.25,12-MAR-2015,1865,INE369I01014,
IL&FSTRANS,EQ,208.7,211,203.9,204.7,204.5,208.9,151690,31262968.65,12-MAR-2015,2847,INE975G01012,
IMFA,EQ,193.05,199,186.5,193.75,193.6,185.9,1745,335453.25,12-MAR-2015,160,INE919H01018,
IMPAL,EQ,660.85,680,660.85,671.15,670,678.1,453,304026,12-MAR-2015,68,INE547E01014,
IMPEXFERRO,EQ,2.4,2.4,2.2,2.25,2.25,2.35,29037,65851.25,12-MAR-2015,42,INE691G01015,
INDBANK,EQ,12.7,12.8,12.4,12.65,12.6,12.8,21453,270919.05,12-MAR-2015,126,INE841B01017,
INDHOTEL,D1,102.5,102.5,96.7,96.7,96.7,97.73,1775,174138.1,12-MAR-2015,20,INE053A08081,
INDHOTEL,EQ,104.3,108,104.3,105.2,105.1,104.6,316291,33701732.85,12-MAR-2015,5860,INE053A01029,
INDIACEM,EQ,99.5,100.8,99,99.4,99.5,98.75,1292100,129001812.3,12-MAR-2015,7034,INE383A01012,
INDIAGLYCO,EQ,92.7,92.9,89.55,91.1,90.95,90.6,32676,2980988.85,12-MAR-2015,457,INE560A01015,
INDIANB,EQ,175.6,176.45,170.55,174.95,175.2,174,85372,14846842.45,12-MAR-2015,1646,INE562A01011,
INDIANCARD,EQ,112,112,107.7,109,109,106.5,448,48833.7,12-MAR-2015,5,INE061A01014,
INDIANHUME,EQ,294,294,282,284,284.15,283.65,6923,1970388.65,12-MAR-2015,346,INE323C01030,
INDLMETER,EQ,76.75,77,74.8,75.95,76,76.55,2103,158979.5,12-MAR-2015,73,INE065B01013,
INDNIPPON,EQ,418,418,407.45,411.15,410,420.25,1084,446247.55,12-MAR-2015,50,INE092B01017,
INDOCO,EQ,356,360.9,341.05,347.25,347.4,353.5,67956,23853509.9,12-MAR-2015,1698,INE873D01024,
INDORAMA,EQ,20,20.75,20,20.5,20.7,20.1,9057,185515.85,12-MAR-2015,60,INE156A01020,
INDOSOLAR,EQ,16.65,16.85,15.85,16.55,16.75,16.45,765501,12580754.75,12-MAR-2015,1762,INE866K01015,
INDOTECH,EQ,172.05,172.5,169.1,170.45,170.35,173.55,10015,1710714.65,12-MAR-2015,277,INE332H01014,
INDOTHAI,EQ,15.2,17.7,15.2,15.45,15.45,16.3,10829,178008.05,12-MAR-2015,6,INE337M01013,
INDOWIND,BE,4.95,5.15,4.8,4.9,5,5,26702,131296.55,12-MAR-2015,138,INE227G01018,
INDRAMEDCO,EQ,58.65,60.4,58.25,58.75,58.95,58.35,81471,4826033.45,12-MAR-2015,654,INE681B01017,
INDSWFTLAB,EQ,32.2,32.2,31.15,31.55,31.6,31.6,126084,3982421.85,12-MAR-2015,907,INE915B01019,
INDSWFTLTD,BE,5.6,6,5.6,5.75,5.8,5.8,1610,9286,12-MAR-2015,9,INE788B01028,
INDTERRAIN,EQ,628,658,615.1,644.1,644.5,620.75,15736,10010007.8,12-MAR-2015,706,INE611L01013,
INDUSINDBK,EQ,893,902.5,888.8,891.8,889.4,890.2,678466,605310608.75,12-MAR-2015,14847,INE095A01012,
INFINITE,EQ,232,237.95,229.35,236.2,236.3,226.25,547658,128331644.35,12-MAR-2015,11181,INE486J01014,
INFOMEDIA,EQ,3.3,3.45,3.2,3.25,3.2,3.25,21313,69510,12-MAR-2015,26,INE669A01022,
INFRABEES,EQ,337.7,350,337.5,345.66,346,332.98,1641,564787.5,12-MAR-2015,116,INF732E01268,
INFRATEL,EQ,377.25,393.7,377.25,389.25,388.8,377.65,2822373,1096125910.2,12-MAR-2015,63045,INE121J01017,
INFY,EQ,2179,2226.45,2177,2218.3,2215.05,2182.2,1422141,3142073181.25,12-MAR-2015,53839,INE009A01021,
INGERRAND,EQ,984,1098,980.2,1060.2,1059,980.15,216289,228922545.6,12-MAR-2015,11513,INE177A01018,
INGVYSYABK,EQ,976,983.15,957.3,968.5,966.4,972.9,90396,87715466,12-MAR-2015,5393,INE166A01011,
INIFTY,EQ,89.2,90.25,89.2,89.75,89.75,90.48,544,48946.9,12-MAR-2015,21,INF109K012R6,
INNOIND,EQ,14.3,14.85,14.05,14.15,14.1,14.25,894,12626.15,12-MAR-2015,16,INE549I01011,
INOXLEISUR,EQ,173.7,179.1,170.9,175.85,176.1,172.55,583934,102576617.75,12-MAR-2015,6430,INE312H01016,
INSECTICID,EQ,745,754.75,745,750.25,753.95,744.5,9078,6827160.9,12-MAR-2015,482,INE070I01018,
INTELLECT,EQ,121.4,123.05,119,119.95,119.75,120.15,796957,96357482.95,12-MAR-2015,7750,INE306R01017,
INVENTURE,EQ,11.8,11.95,11.25,11.7,11.95,12,5194,60233.6,12-MAR-2015,28,INE878H01016,
IOB,EQ,46.5,47.05,45.8,46.55,46.5,46.3,992134,46208973.7,12-MAR-2015,4212,INE565A01014,
IOC,EQ,339.5,347.8,339.3,345.8,347.8,341.05,668127,229169691.2,12-MAR-2015,9168,INE242A01010,
IOLCP,EQ,37.3,37.3,33.3,34.2,35,35.85,24494,861854.25,12-MAR-2015,258,INE485C01011,
IPAPPM,EQ,296,346.55,296,339.65,346.55,294.6,1071174,349784616.75,12-MAR-2015,22205,INE435A01028,
IPCALAB,EQ,755.05,766,739,746.95,747,747.4,296143,222959933.85,12-MAR-2015,11861,INE571A01020,
IRB,EQ,242,245.85,239.5,244.95,244.8,239.7,1693022,411927240.25,12-MAR-2015,23134,INE821I01014,
IREDA,N6,1199,1199,1151,1151,1151,1199.99,2,2350,12-MAR-2015,2,INE202E07153,
IRFC,N1,1081.96,1081.96,1079,1079.66,1079,1078.17,550,594045.5,12-MAR-2015,7,INE053F07520,
IRFC,N2,1106,1110,1106,1110,1110,1100.71,563,624877.5,12-MAR-2015,3,INE053F07538,
IRFC,N4,1038.25,1038.25,1032,1032,1032,1040,25,25834.13,12-MAR-2015,8,INE053F07579,
IRFC,NA,1205,1208,1205,1205.13,1205,1220,137,165100,12-MAR-2015,11,INE053F07686,
IRFC,NE,1253,1253,1221.14,1221.14,1221.14,1251.01,986,1234243.26,12-MAR-2015,12,INE053F07744,
ISFT,BE,292.9,297.9,270,289.05,284.8,283.95,24466,7052867.65,12-MAR-2015,358,INE566K01011,
ISMTLTD,EQ,10.85,11.25,10.2,10.3,10.3,10.25,138749,1477875.5,12-MAR-2015,771,INE732F01019,
ITC,EQ,339.05,348.25,338.8,346.65,346.4,338.2,18215419,6292010183.5,12-MAR-2015,138496,INE154A01025,
ITDCEM,EQ,745.9,769.95,722.45,755.2,753,740.45,30211,22830171.55,12-MAR-2015,1497,INE686A01018,
ITI,EQ,23.95,24.45,23.6,24.35,24.45,23.7,253661,6113484.7,12-MAR-2015,1678,INE248A01017,
IVC,EQ,19.7,20.3,19.55,19.8,19.75,19.9,159437,3172207.25,12-MAR-2015,415,INE050B01023,
IVP,EQ,51.25,52,51.25,52,52,51,668,34735.25,12-MAR-2015,5,INE043C01018,
IVRCLINFRA,EQ,17.25,18.2,17.2,17.9,17.95,17,3939079,70440478.35,12-MAR-2015,9791,INE875A01025,
J&KBANK,EQ,107.3,108.2,106.5,107,106.8,106.7,983928,105350469.55,12-MAR-2015,8983,INE168A01041,
JAGRAN,EQ,130.1,132.7,129.5,132,132.5,130.1,94678,12343193.5,12-MAR-2015,738,INE199G01027,
JAGSNPHARM,EQ,29.25,32.8,28.4,30.65,30.75,28.85,93907,2880122.1,12-MAR-2015,1157,INE048B01027,
JAIBALAJI,EQ,12,12.9,11.5,11.95,12.1,12.3,20575,250692.5,12-MAR-2015,138,INE091G01018,
JAICORPLTD,EQ,63.95,65.4,63.45,64.5,64.35,63.35,652805,42017618.8,12-MAR-2015,4126,INE070D01027,
