SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OUDHSUG,EQ,17.9,19.7,17,18.7,19.25,16.4,137341,2581175.3,5-JUL-2002,
P&G,EQ,438,443.1,438,441.15,442,436.75,2319,1024168.4,5-JUL-2002,
PADMINPOLY,EQ,10.9,11.05,10.7,10.75,10.7,10.8,471475,5116143.7,5-JUL-2002,
PANACEABIO,EQ,360,369,360,361.1,360,355.2,335,121646.65,5-JUL-2002,
PANTALOONR,EQ,57,58.1,56.5,56.7,57,56.2,20924,1198543.25,5-JUL-2002,
PAPERPROD,EQ,128.45,130.9,123.1,126,126.95,126.65,12208,1572049.15,5-JUL-2002,
PAREKHPLAT,EQ,17.1,17.5,16.4,16.55,16.4,17.05,109648,1843619.65,5-JUL-2002,
PARKEDAVIS,EQ,194.5,194.5,187.1,189.9,187.1,193.6,6628,1268627.2,5-JUL-2002,
PARRYAGRO,EQ,65.25,67.95,64.6,64.6,64.6,67.9,151,10122.1,5-JUL-2002,
PARRYSCON,EQ,63,63,59,61.7,62.9,61.1,664,40998,5-JUL-2002,
PATSPINLTD,EQ,12.5,13.3,12.4,13.3,13.3,12.05,104877,1376631,5-JUL-2002,
PDUMJEAGRO,EQ,18,19.25,18,19.15,19.15,17.5,1150,21777.5,5-JUL-2002,
PDUMJEPULP,EQ,39.8,41,38.1,39.35,39.75,38.65,13085,520646.85,5-JUL-2002,
PEACOCKIND,EQ,6.6,6.6,6.1,6.3,6.25,6.25,81377,516406.1,5-JUL-2002,
PEARLGLOBL,EQ,11.85,12.85,11.75,12.75,12.75,12.8,3150,39125,5-JUL-2002,
PEARLPOLY,EQ,7.25,7.4,6.7,7.2,7.2,7.35,14217,100124.25,5-JUL-2002,
PENTACOMMU,EQ,18.25,22.8,18.25,22.45,22.3,22.4,141997,3193575.1,5-JUL-2002,
PENTSFWARE,EQ,35.4,35.7,34.35,34.7,34.8,35,786020,27442761.2,5-JUL-2002,
PERLENGINF,EQ,1.1,1.1,1.1,1.1,1.1,0.9,10,11,5-JUL-2002,
PETRONENGG,EQ,20.2,20.2,19.1,19.55,19.6,20.1,16533,324239.7,5-JUL-2002,
PFIZER,EQ,448,449.95,426.1,430.3,430.5,443.9,20908,9131034.95,5-JUL-2002,
PHILCORP,EQ,13.35,13.8,13,13.25,13.25,13.25,17042,226799.2,5-JUL-2002,
PHILIPCARB,EQ,24.8,25.4,23.75,23.9,23.8,24.95,4742,115477.8,5-JUL-2002,
PHILIPS,EQ,103,104.5,103,103.85,104.5,103,2210,228122.1,5-JUL-2002,
PIDILITIND,EQ,225,231,224,229.15,230.75,224.4,6956,1591453.1,5-JUL-2002,
PNB,EQ,49.5,49.75,48,49.25,49.2,48.6,692191,33867327.55,5-JUL-2002,
PNBGILTS,EQ,22.7,23,22.55,22.6,22.6,22.65,19575,444227,5-JUL-2002,
PNC,EQ,41.5,46.9,41.5,44.8,45.2,41.55,718791,32407153.85,5-JUL-2002,
POLARIND,EQ,19,19,18.95,18.95,18.95,19.95,400,7585,5-JUL-2002,
POLARIS,EQ,256,259,250,255.8,258,254.95,1647028,418063633.35,5-JUL-2002,
POLYCHEM,EQ,5.2,5.6,5.15,5.4,5.2,5.2,43640,231554.05,5-JUL-2002,
POLYPLEX,EQ,45.45,45.45,42.6,43.95,44.15,43.95,126978,5544762.15,5-JUL-2002,
PONNIERODE,EQ,11.8,12.45,11,12.2,12.45,10.35,2069,25010.4,5-JUL-2002,
PONNIORISA,EQ,7.1,7.2,7.05,7.2,7.2,6,12237,87922,5-JUL-2002,
PRAJIND,EQ,65.9,68.7,60.1,63,65.6,62.45,313698,20552360.5,5-JUL-2002,
PRAKASH,EQ,6,6.2,5.5,5.55,5.5,5.85,71600,413778,5-JUL-2002,
PRECWIRE,EQ,27,28.9,26.75,26.95,27,26.55,11407,314141.45,5-JUL-2002,
PREMAUTOEL,EQ,6.1,7.05,6.1,7.05,7.05,5.85,72157,482755.35,5-JUL-2002,
PREMINSTR,EQ,145,153.7,143,152.65,153,146.55,7604,1149842.05,5-JUL-2002,
PRIMESEC,EQ,5.85,6.2,5.75,6,6,5.65,325398,1947806.7,5-JUL-2002,
PRISMCEM,EQ,8.2,8.7,8.1,8.5,8.5,8,952376,8066415.75,5-JUL-2002,
PRIYADCEM,EQ,16.8,17,16.4,16.95,17,16.9,18800,315357,5-JUL-2002,
PSIDATASYS,EQ,138.5,139.9,137.2,138.85,138,138.45,5366,743509.85,5-JUL-2002,
PSLHOLD,EQ,44.25,46,44.25,45.35,45.8,45.2,5420,246640.5,5-JUL-2002,
PUNJABTRAC,EQ,164,165.5,161.2,161.95,162.5,161,137152,22373330.65,5-JUL-2002,
PUNJCOMMU,EQ,67.6,68.65,66.15,66.95,66.55,67.3,15055,1019436.65,5-JUL-2002,
RADICOKHAI,EQ,43.4,46.5,41.35,43.45,44,40.6,171161,7558150.6,5-JUL-2002,
RAINCALCIN,EQ,10.45,11.2,10.25,11.05,11.05,10.2,473544,5120905,5-JUL-2002,
RAJASSPG,EQ,27,30.1,27,27.95,27.8,25.05,166751,4787047.3,5-JUL-2002,
RAJSREESUG,EQ,17.5,19,16.8,17.3,17.25,16.6,522780,9264466.15,5-JUL-2002,
RALLIS,EQ,118,139,118,132.95,132,117.05,94697,12354811.7,5-JUL-2002,
RAMANEWSPR,EQ,6.65,6.9,6.5,6.65,6.6,6.55,417701,2796526.5,5-JUL-2002,
RAMCOIND,EQ,138,138,135,135.1,135,138,200,27310,5-JUL-2002,
RAMCOSYS,EQ,163.2,165.2,159.1,160.25,160.05,164.75,4653,751099.45,5-JUL-2002,
RANBAXY,EQ,873.1,906.85,870,895.7,893,895.55,235144,210869273.4,5-JUL-2002,
RANEMADRAS,EQ,51,51.4,49.1,49.6,49.6,49.7,4635,232327.9,5-JUL-2002,
RAVALSUGAR,EQ,3365,3365,3061,3108.7,3101,3059.75,80,249662.95,5-JUL-2002,
RAYMOND,EQ,120.35,121,119.25,119.7,119.3,119.65,38606,4631573.2,5-JUL-2002,
RCF,EQ,37.45,38.2,34.6,34.75,34.8,36.85,5074650,181791238.7,5-JUL-2002,
REALVALAPL,EQ,4.55,5,4.55,4.7,4.9,4.85,22223,105748.5,5-JUL-2002,
RECKCOLMAN,EQ,235.6,238.8,235.6,236.1,236.1,236.15,509,120071.35,5-JUL-2002,
REGENCERAM,EQ,31.6,37.7,31.6,36.7,36.5,31.4,198706,7108506,5-JUL-2002,
RELCAPITAL,EQ,55.95,55.95,54.4,54.65,54.4,55.3,195576,10723671.25,5-JUL-2002,
RELIANCE,EQ,268,268.8,262.25,263.3,263.75,267,2140759,567240901.85,5-JUL-2002,
RELPETRO,EQ,24,24.05,23.55,23.65,23.7,23.85,1394209,33136680.45,5-JUL-2002,
REVL,EQ,60,69,60,67.3,68,59.5,21188,1411543.65,5-JUL-2002,
RICOAUTO,EQ,150,156,150,152,152,150,581,89401.6,5-JUL-2002,
RIIL,EQ,34.8,35,34.5,34.7,34.7,34.7,9902,344933.45,5-JUL-2002,
ROLTA,EQ,148,149,143.25,146.65,148,146.3,3166939,462023305.75,5-JUL-2002,
ROOFITIND,EQ,21.7,23.3,21,22.35,22.4,21.2,285149,6384516.95,5-JUL-2002,
RPGTELECOM,EQ,18.75,18.9,18.25,18.3,18.25,18.3,27661,510141.6,5-JUL-2002,
RSSOFTWARE,EQ,40.25,41.35,39.5,39.85,40.3,40.65,14397,577168.35,5-JUL-2002,
RUBYMILLS,EQ,125,125,125,125,125,125,1,125,5-JUL-2002,
RUCHISOYA,EQ,43.5,44.5,41,42.25,42.25,43.05,5039,213428.5,5-JUL-2002,
SAELTD,EQ,14.6,14.6,13.2,13.5,14,14.2,9497,133631.6,5-JUL-2002,
SAIL,EQ,12,12.2,11.7,11.75,11.8,11.85,5249630,62724260.35,5-JUL-2002,
SAITELE,EQ,7,7.1,6.8,6.9,6.95,7,44050,303774.7,5-JUL-2002,
SAKHTISUG,EQ,12.8,13.75,12.8,13.75,13.75,12.5,131475,1801211.95,5-JUL-2002,
SALORAINTL,EQ,53,62.9,53,62.9,62.9,52.4,272639,16354258.5,5-JUL-2002,
SAMTEL,EQ,51.35,57.5,51.35,54.15,54.2,51.75,681343,37570806.4,5-JUL-2002,
SANDESH,EQ,117.5,121.5,117.5,120.95,121,117.5,931,110905.9,5-JUL-2002,
SANDVIKAS,EQ,832,832,825,825,825,832,22,18185,5-JUL-2002,
SANGAMIND,EQ,13.2,13.85,12.2,12.55,12.8,12.25,3102,39733.1,5-JUL-2002,
SAREGAMA,EQ,132,133.9,131.1,132.2,132.05,131.65,11586,1537205.3,5-JUL-2002,
SATNAMOVER,EQ,23.8,24.5,23.5,23.55,24,23.45,7294,173501.1,5-JUL-2002,
SATYAMCOMP,EQ,242.7,243.2,237.5,240.15,241.75,241.45,7558042,1810490110.85,5-JUL-2002,
SAVITACHEM,EQ,49.9,50,48.85,49.5,49.5,49.45,2603,129023.55,5-JUL-2002,
SAWPIPES,EQ,88.25,89.8,86,87.35,87.05,86.8,500546,44055364.45,5-JUL-2002,
SB&TINTL,EQ,33.45,34.2,31.75,33.65,34,31.75,164916,5406489,5-JUL-2002,
SBIHOMEFIN,EQ,14,14,13.5,13.55,13.6,13.7,9015,123698.25,5-JUL-2002,
SBIN,EQ,241.25,242,240.25,241.3,241.5,240.3,114946,27713240.25,5-JUL-2002,
SCI,EQ,91,92.8,89.2,89.85,89.5,89.2,1437097,130326826.3,5-JUL-2002,
SCINTSOFT,EQ,1.9,2,1.8,1.9,2,1.8,161911,311905.95,5-JUL-2002,
SEAMECLTD,EQ,123.5,125.5,120.45,121.45,122,123.25,153299,18807002.15,5-JUL-2002,
SEARCHEMIN,EQ,16.9,18.05,16.9,18.05,18.05,16.4,130959,2341489.8,5-JUL-2002,
SEARLEIND,EQ,39.1,44,39.1,43.1,42.2,38.8,20436,846658.45,5-JUL-2002,
SESAGOA,EQ,117.1,118.9,114.15,115.15,114.5,115.1,80087,9324166.9,5-JUL-2002,
SESHAPAPER,EQ,52,54,48.1,52.45,52.5,49.15,22125,1137665.6,5-JUL-2002,
SHAKTIGAS,EQ,3.75,4.2,3.5,4,3.9,3.5,305905,1223191.9,5-JUL-2002,
SHAMKNFAB,EQ,15.45,15.75,15.1,15.35,15.1,15.05,23430,361380,5-JUL-2002,
SHAMKNSPIN,EQ,8.3,8.8,8.1,8.55,8.7,8.25,102115,860907.2,5-JUL-2002,
SHANTIGEAR,EQ,87.9,102,86.8,99.1,99,85.15,56927,5428310.25,5-JUL-2002,
SHASUNCHEM,EQ,94.9,95,88.5,92.25,93,89.9,28188,2579926.95,5-JUL-2002,
SHREECEM,EQ,54,54.6,53.3,53.65,53.5,53.95,10862,586877.2,5-JUL-2002,
SHREERAMA,EQ,28.5,32.35,28.5,31.9,31.8,28.2,600779,18503613.4,5-JUL-2002,
SHRENUJ,EQ,42,43.25,42,42.6,43.25,41.95,2523,106823.35,5-JUL-2002,
SHREYASHIP,EQ,7.7,7.7,6.95,7.3,7.3,7.3,2002,14989.55,5-JUL-2002,
SHRMHONDA,EQ,131.25,135.85,131,131.25,131,136,320,42464.85,5-JUL-2002,
SHYAMTELE,EQ,93,93.65,91,91.6,91.5,92.35,431879,39780401.4,5-JUL-2002,
SICAL,EQ,16,16.35,15.65,16.2,16,16,11428,184357.2,5-JUL-2002,
SIEMENS,EQ,334.25,344.5,334.25,337.75,338.85,339.4,18308,6209210.3,5-JUL-2002,
SILTAPCHEM,EQ,65,71.4,63.8,70.05,71.4,63.95,44126,3018697.2,5-JUL-2002,
SILVERLINE,EQ,39.7,40.3,38.9,39.3,39.5,38.75,1952785,76938553.05,5-JUL-2002,
SINTEX,EQ,38.05,39.25,38,39.25,39.25,38.5,350,13434.5,5-JUL-2002,
SIRPAPER,EQ,53.9,56.5,53.65,54.9,55.05,51.95,74637,4100863.85,5-JUL-2002,
SIVIND,EQ,10.15,11.45,9.4,10.5,10.4,9.6,1370964,14429229.25,5-JUL-2002,
SKFBEARING,EQ,43.8,44.85,43.3,43.6,43.4,43.5,113641,5004431.25,5-JUL-2002,
SKMEGGPROD,EQ,8,8,8,8,8,7.9,1000,8000,5-JUL-2002,
SKUMARSYNF,EQ,9,10.5,9,10.2,10.5,8.8,54879,545062.7,5-JUL-2002,
SMITKLBECH,EQ,370.3,375,369.7,374.2,375,371.1,10529,3900729.1,5-JUL-2002,
SNOWCEMIND,EQ,53.65,54.8,53.5,54.45,54.65,53.7,70115,3804846.3,5-JUL-2002,
SOFFIASOFT,EQ,30.85,31.1,30,30.8,31,30.55,58437,1784694.45,5-JUL-2002,
SOFTPRO,EQ,12,12,12,12,12,11.55,1000,12000,5-JUL-2002,
SOFTSOLINT,EQ,164.9,171,161.6,168.7,170.5,163.8,2237516,371834497.75,5-JUL-2002,
SOFTTECHGR,EQ,22.4,22.95,22.3,22.45,22.4,23.25,2405,54512,5-JUL-2002,
SOMATEX,EQ,6.8,8,6.8,7.95,7.7,6.65,53653,403130.75,5-JUL-2002,
SONATSOFTW,EQ,19.9,20,18.8,19.15,19.2,19.45,628726,12119221.9,5-JUL-2002,
SOUTHBANK,EQ,40.95,40.95,40.05,40.3,40.2,40.5,40424,1631248.1,5-JUL-2002,
SPIC,EQ,11.4,12.25,11.4,11.55,11.7,11.65,162943,1920190.85,5-JUL-2002,
SPICELEC,EQ,7.7,8.5,7.4,8.3,8.3,7.65,80242,640628.15,5-JUL-2002,
SPICFINE,EQ,32,32.45,31.2,31.65,31.85,31.95,43574,1378611.3,5-JUL-2002,
SPLLTD,EQ,34,37.3,32.8,35.45,35.75,34,14282,501948.45,5-JUL-2002,
SQRDSFWARE,EQ,25.75,28.6,25.75,27.75,27.9,28.15,139906,3897202.85,5-JUL-2002,
SREINTFIN,EQ,10.65,10.95,10.5,10.5,10.5,10.55,7904,84252.4,5-JUL-2002,
SRF,EQ,33.3,33.3,27.95,29.55,29.85,27.75,462087,13411293,5-JUL-2002,
SRGINFOTEC,EQ,3.1,3.1,2.7,2.8,2.85,2.85,1444520,4050792.85,5-JUL-2002,
SRIADIKARI,EQ,175,183.45,172.2,178.6,178.3,176.15,2590039,464782333.55,5-JUL-2002,
SRICHAKTYR,EQ,61.1,67,61.1,63,62.5,59.25,56438,3623805.7,5-JUL-2002,
SRIVISHCEM,EQ,143.85,143.85,141.05,141.05,141.05,138.5,400,57260,5-JUL-2002,
SRTRANSFIN,EQ,12.1,12.1,11.45,11.75,11.65,11.55,21343,249562.8,5-JUL-2002,
STARPAPER,EQ,17.4,18.85,17.15,18.85,18.85,17.1,67215,1248432.35,5-JUL-2002,
STDIND,EQ,9.05,10.5,8.7,9.7,9.75,8.85,368841,3576591.65,5-JUL-2002,
STEELTUBES,EQ,5.4,5.9,5.05,5.05,5.05,5.05,10265,52760.3,5-JUL-2002,
STERLINTEA,EQ,27.6,28.95,27.05,27.95,28.9,27.55,82617,2279846.2,5-JUL-2002,
STROPTICAL,EQ,115.6,115.75,112.8,113.9,113.75,115.2,80024,9131611.25,5-JUL-2002,
SUBHASPROJ,EQ,37,37.8,36,37.35,37.5,37.65,4495,166827.35,5-JUL-2002,
SUNDARMFIN,EQ,155,159,148.4,150.85,148.45,154.45,5196,794562.15,5-JUL-2002,
SUNDRMBRAK,EQ,183.5,183.5,168,176.15,175,182.9,13375,2381952.5,5-JUL-2002,
SUNDRMCLAY,EQ,208.6,217,203,205.7,203,212.3,15794,3307040.85,5-JUL-2002,
SUNDRMFAST,EQ,305,315,305,310.25,310,310.8,5811,1805260.8,5-JUL-2002,
SUNEARTH,EQ,23,25.8,23,24.9,24.75,23,145254,3597969.95,5-JUL-2002,
SUNPHARMA,EQ,549.05,555,549.05,552.15,552.05,549.5,16199,8919190.3,5-JUL-2002,
SUPERFORGE,EQ,5.9,5.9,4.4,5.1,5.15,5.35,23825,121783.35,5-JUL-2002,
SUPPETRO,EQ,13.6,13.8,13.1,13.4,13.35,13.15,71080,946455.45,5-JUL-2002,
SUPREMEIND,EQ,101.9,101.9,99,99,99,100.9,1084,109258.25,5-JUL-2002,
SURAJDIAMN,EQ,18.3,19.5,18.3,19.15,19.4,18.35,122218,2337981.85,5-JUL-2002,
SURANATELE,EQ,32.5,32.5,30.6,31.9,31.75,30.75,11739,373875.75,5-JUL-2002,
SURYAROSNI,EQ,21.7,21.7,20.15,20.45,20.35,21,34042,705517,5-JUL-2002,
SURYCOTMIL,EQ,14.35,14.35,13,13,13,14,900,12070,5-JUL-2002,
SUTLEJINDS,EQ,44.55,45.45,43.5,43.9,43.9,43.25,2250,101385,5-JUL-2002,
SWARAJENG,EQ,253.5,259,253.5,256.75,257,251.55,2627,672172.75,5-JUL-2002,
SWARAJMAZD,EQ,90,93,89.05,91.95,93,88.1,10000,909389.75,5-JUL-2002,
SYNDIBANK,EQ,16,17.2,15.9,16.95,17.15,15.9,772735,12827137.5,5-JUL-2002,
TAINWALCHM,EQ,7.5,7.6,7.45,7.6,7.6,6.3,7908,59740.2,5-JUL-2002,
TAJGVK,EQ,50,50,48.1,49.95,50,50,431,20992.9,5-JUL-2002,
TASCPHARMA,EQ,21.4,21.55,21.4,21.55,21.55,21.4,370,7936,5-JUL-2002,
TATACHEM,EQ,59.85,62.5,59.05,61.55,62.25,59.15,465388,28268226.35,5-JUL-2002,
TATAELXSI,EQ,126.9,136,125.55,134.45,135.85,126.3,2552989,337772555.8,5-JUL-2002,
TATAFIN,EQ,32.3,33,31.5,32.4,32.45,32.25,81553,2641377.45,5-JUL-2002,
TATAHONEY,EQ,168,177.9,163.1,177.9,177.9,161.7,7311,1251824.45,5-JUL-2002,
TATAMETALI,EQ,36.5,36.8,35,35.05,35,35.95,48032,1699492.2,5-JUL-2002,
TATAPOWER,EQ,126,126.85,125.3,125.8,125.95,125.45,266054,33478148.85,5-JUL-2002,
TATAPRESS,EQ,113,114.05,112.1,112.85,113,111.15,12586,1426111.1,5-JUL-2002,
TATATEA,EQ,200.05,209,200.05,206.8,208,207.6,91310,18916614.3,5-JUL-2002,
TATATELECM,EQ,163,169.4,160.1,168.15,166.55,162.3,87164,14410920.05,5-JUL-2002,
TATATIMKEN,EQ,35.7,35.7,34.15,34.95,35,34.95,16922,591237.35,5-JUL-2002,
TATAUNISYS,EQ,239.5,240.4,230.55,233.95,234,236.55,52262,12296097.5,5-JUL-2002,
TATAVASHIS,EQ,17.75,17.85,17.25,17.55,17.45,17.4,52905,928543.45,5-JUL-2002,
TCI,EQ,27.85,27.85,26,27.85,27.85,26.5,26968,745836.3,5-JUL-2002,
TEIL,EQ,45,45.4,43.2,45.4,45.4,43.2,15769,707544.5,5-JUL-2002,
TELCO,EQ,163,163.9,160.65,162.05,162.7,161.85,1776717,287815099.45,5-JUL-2002,
TELCO,W1,61.5,62,59.5,60.55,60.75,61.15,153725,9307065.2,5-JUL-2002,
TFCILTD,EQ,13.35,13.35,12.3,12.45,12.6,13.05,63050,799750.65,5-JUL-2002,
THERMAX,EQ,137.15,152,136,149.35,152,136.3,421534,61301316.6,5-JUL-2002,
THIRUSUGAR,EQ,32.3,32.3,32.3,32.3,32.3,30.75,1501,48482.3,5-JUL-2002,
THOMASCOOK,EQ,272.95,284,269.2,281.95,281.5,267.9,2850,787704.1,5-JUL-2002,
TIL,EQ,18.7,19.7,18.7,19.35,19.7,18,300,5805.5,5-JUL-2002,
TIMESGTY,EQ,10.25,10.75,10.25,10.75,10.75,10.9,400,4225,5-JUL-2002,
TIPSINDLTD,EQ,93,93.75,91.5,92.2,92.25,92.25,55767,5155610.3,5-JUL-2002,
TIRUMALCHM,EQ,65,71.8,63,68,68.95,61.2,206420,13953847.4,5-JUL-2002,
TISCO,EQ,145.9,146.85,143.65,144.45,144.7,144.65,2407630,349776110.5,5-JUL-2002,
TITAN,EQ,79.75,80.45,78.6,79.3,79,78.95,91966,7308312.95,5-JUL-2002,
TITANOCOMP,EQ,18.15,18.5,17.6,17.7,18.1,17.35,10212,183045,5-JUL-2002,
TNPETRO,EQ,24.25,25.6,24.25,24.85,24.9,24.2,332668,8304517.75,5-JUL-2002,
TNPL,EQ,52.45,54.95,52.35,53.15,53.1,51.65,790718,42543157,5-JUL-2002,
TNTELE,EQ,29,29.7,28.55,28.95,28.65,28.9,6022,174341.25,5-JUL-2002,
TODAYS,EQ,24.7,25,24.5,24.85,24.9,24.65,11470,284637.5,5-JUL-2002,
TOKYOPLAST,EQ,7,7.4,6.5,7.4,7.4,6.15,21351,153351.25,5-JUL-2002,
TORNTPHARM,EQ,205,218,205,215.3,216,204.95,9244,1963071.2,5-JUL-2002,
TRAFALHSE,EQ,255.05,279,255.05,261.25,261.25,254.7,450,118445,5-JUL-2002,
TTKPRESTIG,EQ,19.2,19.95,19,19.75,19.9,19.45,14978,291222.45,5-JUL-2002,
TUBEINVEST,EQ,82.8,83.45,81.1,82.25,81.2,82.55,4618,379874.9,5-JUL-2002,
TV18,EQ,90,90,84.25,85.75,86.1,86.05,229940,19784751.85,5-JUL-2002,
TVSELEC,EQ,94.35,95.95,92.75,93.45,93.4,92.95,290684,27429735.25,5-JUL-2002,
TVSMOTOR,EQ,541,547,537,545.2,542,536.6,11112,6028605.45,5-JUL-2002,
UCALFUEL,EQ,128,130,125.45,127.65,127,126.2,61861,7921952.3,5-JUL-2002,
UMITL,EQ,9.95,9.95,9.6,9.65,9.7,9.5,7882,76979.9,5-JUL-2002,
UNICHEMLAB,EQ,257.9,257.9,245,248.45,247,252.5,3129,779223.15,5-JUL-2002,
UNIONCARBI,EQ,21.15,22.95,21,22.1,22.05,20.8,82536,1816879.1,5-JUL-2002,
UNITECH,EQ,54.8,57,51.5,55.4,55.3,52.95,10722,579668.1,5-JUL-2002,
UNITEDBREW,EQ,150,162.5,150,159.05,159.9,150.55,132921,20512635.05,5-JUL-2002,
UNITEDPHOS,EQ,157.4,176.35,156,172.2,173,155.8,1528036,252887748.9,5-JUL-2002,
UNIVCABLES,EQ,12.35,13.4,12.1,12.2,12.65,12.2,9183,117597.9,5-JUL-2002,
UNIWESTBNK,EQ,28.1,28.1,26.75,26.9,26.75,27.8,6610,179755.3,5-JUL-2002,
UPERGANGES,EQ,26.4,28.25,25.45,26.9,28,24.8,31941,850319.1,5-JUL-2002,
USHABEL,EQ,40.8,41.4,39.1,40.05,40,40.8,70764,2851073.35,5-JUL-2002,
USHAINDIA,EQ,3.6,3.65,3.25,3.3,3.45,3.45,733240,2500003.95,5-JUL-2002,
UTIBANK,EQ,40.1,40.1,38.7,38.8,38.75,38.75,71834,2811662.6,5-JUL-2002,
UTIUS64-CI,EQ,6.3,6.35,6.25,6.3,6.3,6.25,159397,1005053.95,5-JUL-2002,
UTTAMSTL,EQ,12.45,12.8,11.95,12.05,12.1,12.2,226082,2778103.35,5-JUL-2002,
VAMORGANIC,EQ,188,193.5,188,192,192,186,2330,441392,5-JUL-2002,
VANADYCHEM,EQ,49,52,49,49.5,49.25,48.1,77355,3894048.7,5-JUL-2002,
VARDHMNSPG,EQ,72.05,74.75,71,71.8,71.25,71.4,22649,1648347.8,5-JUL-2002,
VARDMNPOLY,EQ,40.65,41.5,40.25,40.55,40.3,40.4,17056,695978.05,5-JUL-2002,
VARUNSHIP,EQ,13.55,14.1,13.55,14,14,13.6,128323,1788642.75,5-JUL-2002,
VATSMUSC,EQ,328,328,328,328,328,325,5,1640,5-JUL-2002,
VDOCONAPPL,EQ,14,16.7,14,16.7,16.7,13.9,1025231,16611310.6,5-JUL-2002,
VDOCONINTL,EQ,41.8,44.8,41.65,44.25,44.8,41.65,1294430,56561982.35,5-JUL-2002,
VDOLEASE,EQ,32.4,33.55,31.2,33.55,33.55,30.5,8339,272156,5-JUL-2002,
VESUVIUS,EQ,81,81.5,78.55,80.1,80.5,80.1,18359,1466245.2,5-JUL-2002,
VIJAYABANK,EQ,12.7,13.35,12.05,12.2,12.3,12.15,229974,2815521.9,5-JUL-2002,
VINDHYATEL,EQ,42.3,48,42.3,47.25,47,45.3,30907,1439136.75,5-JUL-2002,
VINTAGE,EQ,22,22,21.55,21.95,22,21.65,15024,328104.9,5-JUL-2002,
VINYLCHEM,EQ,17.6,17.95,17.1,17.5,17.75,16.85,98634,1721786.75,5-JUL-2002,
VIPIND,EQ,23,24.25,23,23.5,23.5,23.6,22506,536188.1,5-JUL-2002,
VISAKAIND,EQ,22.5,22.5,21.2,21.65,21.3,22.15,13025,282495,5-JUL-2002,
VISESHINFO,EQ,10,10.45,9.85,10.1,10.15,10.05,65124,655688.55,5-JUL-2002,
VISIONLTD,EQ,6.15,6.4,5.9,6.3,6.3,6.15,524629,3260822.2,5-JUL-2002,
VISUALSOFT,EQ,258.95,261,252.35,256.95,256.9,259.5,1342813,343764714.65,5-JUL-2002,
VOLTAS,EQ,57.1,57.95,56.1,56.5,56.1,56.95,16887,960424.35,5-JUL-2002,
VSNL,EQ,152.8,152.8,150.55,151.7,151.9,151.2,261728,39690142.25,5-JUL-2002,
VSTIND,EQ,143,143,138.1,138.1,138.1,139,306,43728.6,5-JUL-2002,
VXL,EQ,7.65,8.5,7.65,8.3,8.3,8.25,65739,543312,5-JUL-2002,
VYSYABANK,EQ,299.95,307.5,295.75,305.45,306,299.7,71860,21774053.1,5-JUL-2002,
WALCHANNAG,EQ,46.9,48.15,45.65,47.05,47.3,43.8,14537,684779.4,5-JUL-2002,
WARRENTEA,EQ,71.9,73,71.5,72.5,73,72,1101,79584.45,5-JUL-2002,
WARTSILA,EQ,115,118.8,115,115.1,115.05,116,245,28476,5-JUL-2002,
WEIZMANIND,EQ,10.2,10.75,10.05,10.55,10.4,9.9,5388,56091.4,5-JUL-2002,
WELLWININD,EQ,30.3,31.65,29.7,31.15,31.5,29.45,345003,10652325.45,5-JUL-2002,
WESTHATCH,EQ,47.15,49.45,47.1,48.7,49,47.6,19534,946703.15,5-JUL-2002,
WHEELS,EQ,99,102,93,94.95,95,94,1334,127341,5-JUL-2002,
WIDIA,EQ,128,131.4,127.1,128.25,128.5,127.55,9575,1238628.45,5-JUL-2002,
WILLAMAGOR,EQ,32,32,28.55,28.9,28.55,31.7,8850,264835.65,5-JUL-2002,
WIMCO,EQ,30.4,30.5,29.45,30.1,29.65,30.75,19000,570866.9,5-JUL-2002,
WINSOMYARN,EQ,7.5,7.75,7.5,7.65,7.7,7.5,8200,62415,5-JUL-2002,
WIPRO,EQ,1410,1422.05,1373.3,1398.9,1395,1403.85,589028,824053582.75,5-JUL-2002,
WOCKLIFE,EQ,33.5,36.8,33,36.45,36.3,33.1,229250,8136989.85,5-JUL-2002,
WOCKPHARMA,EQ,489,489,481.1,483.85,481.1,488.65,3966,1927510.8,5-JUL-2002,
WSTCSTPAPR,EQ,102,109.65,100.8,106.65,107,100.3,65435,6890347.65,5-JUL-2002,
WYETHLEDE,EQ,298.05,303,293,295.65,296,300,1189,353130.9,5-JUL-2002,
YOKOGAWA,EQ,37.05,38.4,37.05,37.8,38.2,37.3,3248,122007.95,5-JUL-2002,
ZANDUPHARM,EQ,1803,1835,1802,1820,1820,1795.35,13,23498,5-JUL-2002,
ZEETELE,EQ,131,131,127.75,128.85,129.1,129.45,1968631,253945312.25,5-JUL-2002,
ZENITHCOMP,EQ,19.5,19.55,18.9,19,18.9,19.5,5884,113205.55,5-JUL-2002,
ZENITHINFO,EQ,24.2,24.2,23.05,23.85,23.5,23.9,5232,124620.05,5-JUL-2002,
ZODIACLOTH,EQ,69.25,72,69.25,70.6,70.6,70,2780,197583.75,5-JUL-2002,
ZODJRDMKJ,EQ,13,13.65,13,13.15,13.55,13.35,560,7474,5-JUL-2002,
ZUARIAGRO,EQ,32.5,34.3,32.5,33,32.5,32.25,67308,2253904.3,5-JUL-2002,
