SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INNOVATIVE,SM,46,46,45.6,45.75,45.7,45.9,36000,1648350,19-OCT-2017,12,INE070Y01015,
INOXLEISUR,EQ,231.55,234,227.3,228.25,227.8,229.5,54878,12583069.9,19-OCT-2017,1129,INE312H01016,
INOXWIND,EQ,114,115.4,113.8,114.9,114.5,113.65,60263,6917488.65,19-OCT-2017,873,INE066P01011,
INSECTICID,EQ,886.5,905,881,889.45,894,877.45,11209,10057973.1,19-OCT-2017,1087,INE070I01018,
INTELLECT,EQ,132.25,133.45,128.5,130.05,129.5,131.25,109822,14392113.6,19-OCT-2017,1214,INE306R01017,
INTENTECH,EQ,84,85.2,82.5,84.25,84,81.9,31420,2643588.05,19-OCT-2017,190,INE781A01025,
INVENTURE,EQ,11.2,11.5,11.2,11.5,11.5,11.2,1600,18237.5,19-OCT-2017,6,INE878H01016,
IOB,EQ,22.3,22.4,22.05,22.15,22.2,22.3,274965,6113739.25,19-OCT-2017,934,INE565A01014,
IOC,EQ,412.4,414.45,408.2,409.65,410,411.6,295685,121445100.7,19-OCT-2017,3467,INE242A01010,
IOLCP,EQ,62.5,66,61,63.5,62.8,58.05,2778424,176733201.95,19-OCT-2017,11245,INE485C01011,
IPAPPM,EQ,304.75,307,301,301.6,302,302.2,10117,3062359.05,19-OCT-2017,165,INE435A01028,
IPCALAB,EQ,496,499,492,495.7,496,492.95,19441,9645553.4,19-OCT-2017,769,INE571A01020,
IRB,EQ,209.95,210,206.5,207.95,206.65,210,194740,40629514.6,19-OCT-2017,1881,INE821I01014,
IRBINVIT,IV,93.01,93.01,92.85,92.92,93,93.15,25000,2323800,19-OCT-2017,5,INE183W23014,
IRFC,N1,1087.5,1087.5,1087.5,1087.5,1087.5,1087.5,10,10875,19-OCT-2017,1,INE053F07520,
IRFC,NA,1249,1249,1240,1240,1240,1249,103,128620,19-OCT-2017,3,INE053F07686,
IRFC,NI,1075,1075,1075,1075,1075,1067,100,107500,19-OCT-2017,1,INE053F07827,
IRFC,NK,1136,1136,1136,1136,1136,1145,50,56800,19-OCT-2017,1,INE053F07843,
ISFT,EQ,475.3,490,475,487.85,485,474.55,14319,6966544.65,19-OCT-2017,716,INE566K01011,
ISMTLTD,EQ,10.1,10.6,10.1,10.55,10.5,10.45,17763,186275,19-OCT-2017,50,INE732F01019,
ITC,EQ,271,271.3,269,269.65,269.35,270.35,1235750,333536768.1,19-OCT-2017,10947,INE154A01025,
ITDC,EQ,527.9,529.95,518,521.05,518.45,527.6,8204,4290615.15,19-OCT-2017,392,INE353K01014,
ITDCEM,EQ,170,170,166.25,167.55,166.35,168.85,15643,2627025.55,19-OCT-2017,287,INE686A01026,
ITI,EQ,146.5,147.5,143.25,144.6,143.8,146.4,326997,47634391.95,19-OCT-2017,3317,INE248A01017,
IVC,EQ,16.4,16.75,16.1,16.25,16.1,16.25,567984,9309814.1,19-OCT-2017,852,INE050B01023,
IVP,EQ,166.95,178.4,166.95,173.9,173,175.2,1521,264354.7,19-OCT-2017,49,INE043C01018,
IVRCLINFRA,EQ,4.2,4.3,4.15,4.25,4.25,4.15,248313,1047862.55,19-OCT-2017,233,INE875A01025,
IVZINGOLD,EQ,2977,3226.6,2903.15,3007,3226.6,2850.9,290,869043.35,19-OCT-2017,63,INF205K01361,
IZMO,BE,55,56.95,55,55.95,55,56.25,12419,693742.15,19-OCT-2017,79,INE848A01014,
J&KBANK,EQ,75,75,73.3,73.75,73.95,73.4,41516,3065063.2,19-OCT-2017,507,INE168A01041,
JAGRAN,EQ,176.85,178,174.85,175.7,175.5,174,103243,18221019.55,19-OCT-2017,1734,INE199G01027,
JAGSNPHARM,EQ,32.2,33.55,32.2,33.05,33.3,32.35,3214,106383,19-OCT-2017,42,INE048B01027,
JAIBALAJI,EQ,11.55,11.85,11.1,11.7,11.8,11.45,14804,171409.7,19-OCT-2017,38,INE091G01018,
JAICORPLTD,EQ,122.4,122.4,117.9,119.25,118.6,122.3,548333,65922897.65,19-OCT-2017,3144,INE070D01027,
JAMNAAUTO,EQ,58.5,59.6,58.35,59.1,58.9,58,391804,23168517.7,19-OCT-2017,2581,INE039C01032,
JASH,SM,165.1,169,164,166.75,165.6,167.35,44400,7389420,19-OCT-2017,34,INE039O01011,
JAYAGROGN,EQ,453,458.25,450.8,455.15,457,453.95,4167,1897079.85,19-OCT-2017,276,INE785A01026,
JAYBARMARU,EQ,584.8,584.8,571.6,576.2,577,579.6,14664,8476457.55,19-OCT-2017,484,INE571B01028,
JAYNECOIND,EQ,7.75,8.2,7.7,7.8,7.8,7.5,84769,667034.5,19-OCT-2017,143,INE854B01010,
JAYSREETEA,EQ,94.1,94.9,93.8,93.95,93.8,94.1,5035,474431.45,19-OCT-2017,59,INE364A01020,
JBCHEPHARM,EQ,272.7,274.9,272,272.7,272.25,274.95,17870,4879345.5,19-OCT-2017,384,INE572A01028,
JBFIND,EQ,236,238.4,226.05,229.3,227,235.7,216166,50050263.35,19-OCT-2017,3348,INE187A01017,
JBMA,EQ,537.55,544,530.8,538.65,539,535.35,22342,12064031.25,19-OCT-2017,1172,INE927D01028,
JCHAC,EQ,2542,2670,2508.9,2592.9,2613.8,2552.7,39949,103874205.55,19-OCT-2017,4687,INE782A01015,
JENSONICOL,EQ,8,8.75,7.75,8.3,8,7.85,50070,415562.1,19-OCT-2017,125,INE819B01021,
JETAIRWAYS,EQ,483,484.7,471.05,476.4,472.5,482,202811,97152746.7,19-OCT-2017,3351,INE802G01018,
JETKNIT,SM,86,86,85.5,85.5,85.5,81,3000,257250,19-OCT-2017,2,INE564T01017,
JHS,EQ,80.9,81.5,79.5,80.3,80.4,79.6,239911,19359952.9,19-OCT-2017,1803,INE544H01014,
JINDALPHOT,EQ,92.35,94.05,89.1,90.5,90.5,92.05,27692,2532567.3,19-OCT-2017,406,INE796G01012,
JINDALPOLY,EQ,424.5,424.5,407.55,414.3,413.5,422.35,46850,19489414.5,19-OCT-2017,1072,INE197D01010,
JINDALSAW,EQ,116.25,117.4,114.05,115.25,114.85,115.85,319160,36987107,19-OCT-2017,1827,INE324A01024,
JINDALSTEL,EQ,161.7,161.75,157.8,159.95,159.25,161.2,1357181,217795818.05,19-OCT-2017,5095,INE749A01030,
JINDCOT,EQ,11.75,11.75,11.2,11.65,11.5,11.25,6894,80252.45,19-OCT-2017,39,INE904J01016,
JINDRILL,EQ,157,158.7,155.55,156.95,156,157,11217,1764854.2,19-OCT-2017,146,INE742C01031,
JINDWORLD,EQ,1200,1210.75,1199.5,1205.6,1204,1204.6,20657,24910691.7,19-OCT-2017,386,INE247D01013,
JISLDVREQS,EQ,62.75,62.75,61.4,61.7,61.45,61.4,20350,1255383,19-OCT-2017,140,IN9175A01010,
JISLJALEQS,EQ,95,95,93,93.6,93.25,94.4,1076870,101116360.8,19-OCT-2017,5156,INE175A01038,
JITFINFRA,BE,36.5,39.45,36.5,39.4,39.45,37.6,8434,330637.6,19-OCT-2017,64,INE863T01013,
JKCEMENT,EQ,963.7,984,961.15,976.6,976.9,953.65,5756,5610359.45,19-OCT-2017,504,INE823G01014,
JKIL,EQ,232.5,234.95,227.25,229.7,229,232.4,35693,8220879.15,19-OCT-2017,456,INE576I01022,
JKLAKSHMI,EQ,395.3,404.8,395.3,403.15,401.25,390.5,66425,26633259.9,19-OCT-2017,1434,INE786A01032,
JKPAPER,EQ,114.45,115.45,113,114.2,114,113.25,126791,14506793.9,19-OCT-2017,838,INE789E01012,
JKTYRE,EQ,148.7,150.2,148.3,149.5,149.4,148.8,103211,15434102.1,19-OCT-2017,1591,INE573A01042,
JMA,EQ,222,228,214,217.15,219.9,221.1,844,184240.25,19-OCT-2017,43,INE412C01015,
JMCPROJECT,EQ,413.35,425,413.35,422.05,422,417.05,7495,3158222.05,19-OCT-2017,252,INE890A01016,
JMFINANCIL,EQ,178.65,179.05,174,175,174.95,179.25,475588,83766878.9,19-OCT-2017,4839,INE780C01023,
JMTAUTOLTD,EQ,3.5,3.65,3.5,3.6,3.65,3.45,208551,746208,19-OCT-2017,219,INE988E01036,
JOCIL,EQ,201,204.7,200,201.5,200,201.95,5449,1096378.55,19-OCT-2017,63,INE839G01010,
JPASSOCIAT,EQ,19,19.2,18.45,18.8,18.6,18.9,14516160,274433634.9,19-OCT-2017,8888,INE455F01025,
JPINFRATEC,EQ,14,14.2,13.25,13.6,13.9,14.05,652260,8931158.8,19-OCT-2017,822,INE099J01015,
JPOLYINVST,EQ,72.45,72.5,69.25,69.6,69.5,69.65,2652,185554.1,19-OCT-2017,28,INE147P01019,
JPPOWER,EQ,8.7,8.8,8.1,8.35,8.2,8.45,6872829,58066021.95,19-OCT-2017,1992,INE351F01018,
JSL,EQ,115.7,116,112,113.6,113.6,114.9,103958,11876700.6,19-OCT-2017,775,INE220G01021,
JSLHISAR,EQ,217.25,219.95,211.3,214.6,214.85,215.6,217792,47171641.15,19-OCT-2017,2383,INE455T01018,
JSWENERGY,EQ,81.7,81.9,79.5,80.7,79.6,81.15,3407916,276172475.25,19-OCT-2017,9440,INE121E01018,
JSWHL,EQ,1944,1944,1866,1885.35,1883.5,1890.5,705,1331018.05,19-OCT-2017,124,INE824G01012,
JSWSTEEL,EQ,259,259.45,251.4,253.7,252.95,258.75,934388,238701147.45,19-OCT-2017,4197,INE019A01038,
JSWSTEEL,P2,8.75,8.75,8.7,8.7,8.7,8.7,25677,224514.95,19-OCT-2017,19,INE019A04024,
JUBILANT,EQ,636,642,635,637.8,637.95,635.8,32166,20548726.1,19-OCT-2017,1020,INE700A01033,
JUBLFOOD,EQ,1542.2,1549.95,1517.45,1529.7,1526,1532.95,119287,183199243.15,19-OCT-2017,3622,INE797F01012,
JUBLINDS,EQ,226.95,229.05,224.5,228.25,229,224.5,13220,3012385.15,19-OCT-2017,176,INE645L01011,
JUNIORBEES,EQ,299.5,299.5,290.5,291.94,290.59,291.43,3442,1005215.35,19-OCT-2017,143,INF732E01045,
JUSTDIAL,EQ,426.65,426.75,410,416.15,412,426.6,613922,257213984.15,19-OCT-2017,7381,INE599M01018,
JVLAGRO,EQ,21.3,21.35,20.6,20.85,20.9,20.55,23477,493174.95,19-OCT-2017,172,INE430G01026,
JYOTHYLAB,EQ,383.6,393,383.55,390.9,391.6,383.45,8255,3217007.95,19-OCT-2017,266,INE668F01031,
JYOTISTRUC,BE,10.9,11.25,10.75,11.2,11.25,10.75,346526,3840075.7,19-OCT-2017,273,INE197A01024,
KABRAEXTRU,EQ,135,135.5,131.2,133.05,132.5,133.75,12540,1678827.8,19-OCT-2017,138,INE900B01029,
KAJARIACER,EQ,710.15,716.95,704.1,709.65,709.8,714.8,22022,15681449.65,19-OCT-2017,1751,INE217B01036,
KAKATCEM,EQ,366.5,373.1,360.1,367.75,365.5,368,22847,8403295.25,19-OCT-2017,916,INE437B01014,
KALPATPOWR,EQ,371,379.4,371,377.25,376,370.6,42279,15933721.95,19-OCT-2017,929,INE220B01022,
KALYANIFRG,BE,312,323.4,312,314.35,312,310.6,235,75169.5,19-OCT-2017,6,INE314G01014,
KAMATHOTEL,EQ,124,126.5,123.65,124.6,124.7,123.4,151021,18871707.9,19-OCT-2017,945,INE967C01018,
KAMDHENU,EQ,163,166,162,163.75,163.1,162.75,59398,9728059,19-OCT-2017,812,INE390H01012,
KANANIIND,EQ,8.7,9.15,8.7,8.9,8.95,8.75,6325,56241.4,19-OCT-2017,38,INE879E01037,
KANORICHEM,EQ,89.9,90.45,87.1,88.3,87.8,89.3,66249,5905961.4,19-OCT-2017,391,INE138C01024,
KANSAINER,EQ,488.95,493,484.05,487.85,486,484.05,20998,10272900,19-OCT-2017,1096,INE531A01024,
KARMAENG,EQ,47.05,51.5,47.05,51.2,50.75,42.95,167760,8485425.25,19-OCT-2017,1067,INE725L01011,
KARURVYSYA,EQ,126,129.3,126,128.05,127.9,124.35,555122,71089309.9,19-OCT-2017,4265,INE036D01028,
KAVVERITEL,EQ,9.8,9.95,9.5,9.55,9.5,9.65,2205,21488.95,19-OCT-2017,17,INE641C01019,
KAYA,EQ,942,950,938.05,947.1,948,937.35,13103,12358136.8,19-OCT-2017,716,INE587G01015,
KCP,EQ,123,123,121.5,121.9,121.65,121.05,50195,6131437.25,19-OCT-2017,453,INE805C01028,
KCPSUGIND,EQ,28.5,29.1,28.35,28.8,28.6,28.6,48018,1382021.25,19-OCT-2017,201,INE790B01024,
KDDL,EQ,240,240.05,231.95,238,238.95,233.6,4873,1157974.6,19-OCT-2017,51,INE291D01011,
KEC,EQ,298.1,302.55,298,299.95,299.15,297.2,43505,13076822.4,19-OCT-2017,1182,INE389H01022,
KECL,EQ,44.05,44.35,44,44.15,44.2,44.05,36745,1622670.65,19-OCT-2017,252,INE134B01017,
KEI,EQ,323.2,328.8,323,326.55,325,322.85,58501,19109536.35,19-OCT-2017,1875,INE878B01027,
KELLTONTEC,EQ,98.5,98.9,96.4,97.5,96.7,97.4,25676,2505672.45,19-OCT-2017,337,INE164B01022,
KERNEX,BZ,47.55,47.55,45.5,46.8,45.5,47.5,1623,76344.95,19-OCT-2017,8,INE202H01019,
KESARENT,EQ,67.8,73.45,64.7,68.7,68.05,69.6,3490,240304.8,19-OCT-2017,69,INE133B01019,
KESORAMIND,EQ,131.8,133.05,131.55,132.4,131.95,131.4,93745,12421863.05,19-OCT-2017,964,INE087A01019,
KEYCORPSER,EQ,64,70,64,69.05,69.9,66.7,7,483.5,19-OCT-2017,4,INE681C01015,
KGL,BE,1.2,1.25,1.2,1.25,1.25,1.2,79886,98843.95,19-OCT-2017,37,INE299C01024,
KHAITANELE,BE,14.55,14.55,14.55,14.55,14.55,13.9,100,1455,19-OCT-2017,1,INE761A01019,
KHANDSE,EQ,15.5,15.5,15.3,15.3,15.3,14.8,1472,22672.15,19-OCT-2017,6,INE060B01014,
KICL,EQ,1922,1930,1884.85,1897.9,1895.25,1922.45,111,211585,19-OCT-2017,23,INE029L01018,
KILITCH,BE,71,74,71,73.6,73.9,70.95,4579,334514.1,19-OCT-2017,44,INE729D01010,
KINGFA,EQ,794.9,794.9,768,771.1,768,779.8,1848,1428722.75,19-OCT-2017,102,INE473D01015,
KIOCL,EQ,258,268.2,250,268.2,268.2,243.85,46942,12468302.3,19-OCT-2017,521,INE880L01014,
KIRIINDUS,EQ,455,456.95,445,450.3,447.2,453.25,117412,53123494.75,19-OCT-2017,3065,INE415I01015,
KIRLOSBROS,EQ,260.05,264,255.5,258,258,263.95,5175,1339159.3,19-OCT-2017,164,INE732A01036,
KIRLOSENG,EQ,359.15,379.75,359.15,368.7,371.5,358.95,13791,5098059.4,19-OCT-2017,560,INE146L01010,
KIRLOSIND,EQ,1484,1540,1484,1529.85,1525,1526.3,210,321803.75,19-OCT-2017,21,INE250A01039,
KITEX,EQ,218,222,216.5,218.35,219.5,217.75,14320,3136844.7,19-OCT-2017,836,INE602G01020,
KKCL,EQ,1910,2008.8,1901.25,1921.85,1920,1895.05,1020,1978457.35,19-OCT-2017,135,INE401H01017,
KMSUGAR,EQ,24.2,24.5,24.05,24.15,24.15,24.2,36792,889590.6,19-OCT-2017,233,INE157H01023,
KNRCON,EQ,218.9,219,213.35,215.65,215.5,212.65,52398,11329792.5,19-OCT-2017,1613,INE634I01029,
KOHINOOR,EQ,71.6,71.9,69.5,70.3,70.05,71.45,81801,5755236.4,19-OCT-2017,548,INE080B01012,
KOKUYOCMLN,EQ,98,98.9,96.1,96.55,96.45,96.8,11079,1073244.05,19-OCT-2017,120,INE760A01029,
KOLTEPATIL,EQ,225.5,226.45,222,223.35,223.9,224.3,93437,20935604.25,19-OCT-2017,1696,INE094I01018,
KOPRAN,EQ,70.9,71.6,70.25,70.75,70.8,70.35,45201,3201022.45,19-OCT-2017,498,INE082A01010,
KOTAKBANK,EQ,1094,1094,1070.6,1077.75,1075.7,1095.9,277916,302182874.3,19-OCT-2017,3388,INE237A01028,
KOTAKBKETF,EQ,248.4,248.4,244.25,245.38,244.86,248.84,4678,1149700.1,19-OCT-2017,68,INF174K01F59,
KOTAKGOLD,EQ,274.3,279.7,265.3,269.8,269,268.95,20375,5515932.4,19-OCT-2017,758,INF373I01049,
KOTAKNIFTY,EQ,102.97,102.97,102,102.48,102.49,103.34,29543,3031937.9,19-OCT-2017,89,INF174K014P6,
KOTAKNV20,EQ,45.5,45.5,45.5,45.5,45.5,45.25,101,4595.5,19-OCT-2017,1,INF174K01Z71,
KOTAKPSUBK,EQ,305,306,295.01,300.1,300,302.12,12136,3648038.75,19-OCT-2017,144,INF373I01023,
KOTARISUG,EQ,13.1,14,13.1,13.75,13.85,13.4,31009,425653.4,19-OCT-2017,77,INE419A01022,
KOTHARIPET,EQ,24.5,24.5,23.8,24.15,23.8,23.9,29520,713624.55,19-OCT-2017,93,INE720A01015,
KOTHARIPRO,EQ,183.95,186.95,183.15,184.5,183.2,183.85,2775,513919.85,19-OCT-2017,74,INE823A01017,
KPIT,EQ,127,128.85,125.3,126.45,126.3,127.9,170796,21669288.4,19-OCT-2017,1847,INE836A01035,
KPRMILL,EQ,739.9,739.9,710,714.15,712.95,727.55,9106,6529448.05,19-OCT-2017,520,INE930H01023,
KRBL,EQ,570,595,569.6,585.25,584,569.6,30949,18080296.2,19-OCT-2017,1244,INE001B01026,
KREBSBIO,BE,107,111,107,110.4,111,106.1,4046,443514.05,19-OCT-2017,41,INE268B01013,
KRIDHANINF,EQ,99.75,102,99.2,100.75,100.75,99.1,490661,49405755.25,19-OCT-2017,3885,INE524L01026,
KSBPUMPS,EQ,818,849.8,814.45,845.5,840.15,797.2,54402,45762251.25,19-OCT-2017,2540,INE999A01015,
KSCL,EQ,561.9,564.95,551.5,556.6,551.9,561.75,52121,29154356.75,19-OCT-2017,1202,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.1,457083,59615.05,19-OCT-2017,121,INE216D01026,
KSK,BE,10.4,10.75,10.25,10.4,10.45,10.45,214703,2259473.65,19-OCT-2017,267,INE143H01015,
KSL,EQ,408.8,411,408.35,409.65,408.35,407.7,20652,8460712.2,19-OCT-2017,782,INE907A01026,
KTIL,EQ,199,199.5,196.3,198.25,199,198.2,1128,223423.25,19-OCT-2017,65,INE096L01025,
KTKBANK,EQ,160,160.2,156.1,157.25,156.3,159.55,619433,97906978.15,19-OCT-2017,3509,INE614B01018,
KWALITY,EQ,100,104.8,100,103.1,102.7,100.05,417041,42762932.15,19-OCT-2017,2754,INE775B01025,
L&TFH,EQ,207,207.65,203.45,204.95,204.25,207.45,935335,192391828.8,19-OCT-2017,6949,INE498L01015,
L&TFINANCE,N4,1060,1060,1060,1060,1060,1053.1,3,3180,19-OCT-2017,2,INE523E07459,
L&TINFRA,N2,1615,1650,1611,1613,1615,1615,115,185820,19-OCT-2017,7,INE691I07174,
L&TINFRA,N6,1665,1670,1665,1668.37,1670,1668.51,147,245088.75,19-OCT-2017,11,INE691I07232,
LAKPRE,EQ,39.65,39.65,38.45,38.45,38.45,38.4,400,15505,19-OCT-2017,3,INE651C01018,
LAKSHMIEFL,EQ,30.45,30.55,30,30.2,30.15,29.95,40493,1226011.75,19-OCT-2017,252,INE992B01026,
LAKSHVILAS,EQ,152.1,154,152,153.05,153.3,152.2,205702,31487904.3,19-OCT-2017,2015,INE694C01018,
LALPATHLAB,EQ,760,764.4,754.3,759.1,755.2,756.7,9872,7505998.05,19-OCT-2017,601,INE600L01024,
LAMBODHARA,EQ,70.5,71.6,69.1,69.85,69.4,70,9587,674838,19-OCT-2017,106,INE112F01022,
LAOPALA,EQ,530,530,518.05,522.95,520.05,525.4,3184,1664347.8,19-OCT-2017,122,INE059D01020,
LASA,BE,142,147,142,144.15,145,144,24918,3586658.4,19-OCT-2017,212,INE670X01014,
LAURUSLABS,EQ,552,552,543,545,544.5,547.1,10354,5656690,19-OCT-2017,366,INE947Q01010,
LAXMIMACH,EQ,6024,6050,5870.1,5980.45,5947,5986,3309,19876868.45,19-OCT-2017,596,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,22137,6980.4,19-OCT-2017,16,INE938A01021,
LEEL,EQ,315.1,316.95,310.6,313.9,313,312.5,152267,47987766.8,19-OCT-2017,2425,INE245C01019,
LEXUS,SM,112,119,112,116.65,119,117.8,9000,1049850,19-OCT-2017,3,INE500X01013,
LFIC,BE,90,90,90,90,90,89.15,840,75600,19-OCT-2017,4,INE850E01012,
LGBBROSLTD,EQ,909.1,924,906,916.5,912.9,909.1,8223,7515784.25,19-OCT-2017,310,INE337A01034,
LIBAS,SM,87.95,87.95,87.95,87.95,87.95,87.5,2000,175900,19-OCT-2017,1,INE908V01012,
LIBERTSHOE,BE,254.8,258.85,249,251.25,251,252.05,3606,912050.8,19-OCT-2017,108,INE557B01019,
LICHSGFIN,EQ,670,675,658.1,663.05,658.5,669.1,184027,122784532.6,19-OCT-2017,3894,INE115A01026,
LINCOLN,EQ,195,202,194.85,199.75,200.75,196.05,108287,21534907.85,19-OCT-2017,1185,INE405C01035,
LINCPEN,EQ,249.8,249.8,242.2,248.1,249.45,246.05,947,233967.4,19-OCT-2017,33,INE802B01019,
LINDEINDIA,EQ,394,400.9,394,396.75,395,391.1,13490,5358958.1,19-OCT-2017,284,INE473A01011,
LIQUIDBEES,EQ,985.56,1005,985.56,1000.88,1002,1000,262358,262527381.22,19-OCT-2017,1211,INF732E01037,
LITL,BE,0.85,0.85,0.8,0.85,0.85,0.8,859768,714607.65,19-OCT-2017,265,INE785C01048,
LML,EQ,8.9,9.1,8.75,9.05,8.95,8.7,40363,362203.35,19-OCT-2017,137,INE862A01015,
LOKESHMACH,EQ,74.45,75.3,71.5,73.6,73.25,72.75,21215,1558444.2,19-OCT-2017,380,INE397H01017,
LOTUSEYE,BE,28.3,28.3,26.2,27,27,27,15481,418010.2,19-OCT-2017,8,INE947I01017,
LOVABLE,EQ,234.9,234.95,232.1,233.65,234.3,233.4,9862,2306353.3,19-OCT-2017,346,INE597L01014,
LOWVOLIWIN,EQ,79.16,79.16,79.16,79.16,79.16,79.17,5,395.8,19-OCT-2017,1,INF109KB10T8,
LPDC,EQ,3.55,3.9,3.4,3.65,3.7,3.25,77038,288710.7,19-OCT-2017,71,INE197J01017,
LSIL,EQ,1.45,1.6,1.45,1.55,1.55,1.5,138268,210782.75,19-OCT-2017,70,INE093R01011,
LT,EQ,1143,1147.05,1137,1139.75,1138.2,1141.4,264888,302346433.45,19-OCT-2017,9623,INE018A01030,
LTI,EQ,810,812,806.8,810.8,810.05,807.35,10933,8859614.7,19-OCT-2017,888,INE214T01019,
LTTS,EQ,790.2,798,786,791.35,793,791.8,2334,1852044.7,19-OCT-2017,273,INE010V01017,
LUMAXIND,EQ,1549,1549,1476.15,1518.95,1509,1540,6257,9524286.25,19-OCT-2017,445,INE162B01018,
LUMAXTECH,EQ,581.05,614.8,579.4,595.8,595,568.65,39542,23699214.9,19-OCT-2017,1650,INE872H01019,
LUPIN,EQ,1055,1057,1046.3,1051.2,1048.6,1049.2,94104,99110513.45,19-OCT-2017,3707,INE326A01037,
LUXIND,EQ,1171.75,1171.75,1156.05,1165.95,1166,1171.75,1192,1390359.5,19-OCT-2017,117,INE150G01020,
LYCOS,EQ,6.3,6.45,5.95,6.1,5.95,5.95,375738,2296067.35,19-OCT-2017,468,INE425B01027,
LYKALABS,EQ,52,52,50.55,50.95,51.3,51.1,16374,839183.9,19-OCT-2017,91,INE933A01014,
LYPSAGEMS,EQ,38.2,38.35,37.75,38.15,38.2,38.2,55555,2118468.1,19-OCT-2017,329,INE142K01011,
M&M,EQ,1366.75,1379,1360.1,1375.75,1376.8,1370.55,175195,240826138.35,19-OCT-2017,4034,INE101A01026,
M&MFIN,EQ,429.3,429.3,418.25,422.65,420.5,426.3,135988,57735815.5,19-OCT-2017,1575,INE774D01024,
M100,EQ,19.2,19.99,19.2,19.53,19.45,19.46,11713,228323.55,19-OCT-2017,50,INF247L01023,
M50,EQ,97.95,98.05,97.5,97.86,98.05,97.5,201,19686.65,19-OCT-2017,15,INF247L01536,
MAANALU,EQ,135,137.25,134.1,137.25,137.25,130.75,78866,10778296.95,19-OCT-2017,382,INE215I01019,
MADHAV,EQ,72.5,74.5,72.25,73.15,72.55,71.25,23981,1760261.3,19-OCT-2017,294,INE925C01016,
MADHUCON,EQ,27.2,27.6,27,27.3,27.35,27.1,14774,403991.8,19-OCT-2017,139,INE378D01032,
MADRASFERT,EQ,24.95,25.2,24,24.3,24.4,24.75,69415,1706655.2,19-OCT-2017,271,INE414A01015,
MAGADSUGAR,BE,212,221.65,201.05,217.5,221.65,211.1,8524,1837809.8,19-OCT-2017,96,INE347W01011,
MAGMA,EQ,176.25,178.25,174.15,175.9,174.95,176.5,17924,3160827.6,19-OCT-2017,391,INE511C01022,
MAGNUM,EQ,12.25,12.5,12.05,12.4,12.5,12.25,14763,182651.2,19-OCT-2017,41,INE387I01016,
MAHABANK,EQ,25.1,25.1,24.75,24.95,24.9,24.65,27834,694154.35,19-OCT-2017,220,INE457A01014,
MAHASTEEL,EQ,66.9,66.9,65.75,66.25,66.05,65.8,4023,266950.15,19-OCT-2017,65,INE451L01014,
MAHESHWARI,SM,119,120,119,120,120,118.85,5000,596300,19-OCT-2017,5,INE263W01010,
MAHINDCIE,EQ,235.3,237,234.5,235.5,235.5,234.2,20694,4874845.4,19-OCT-2017,487,INE536H01010,
MAHLIFE,EQ,453,471.8,450.55,468,468,448.55,24410,11352967.7,19-OCT-2017,832,INE813A01018,
MAHSCOOTER,EQ,2798.65,2850,2798.65,2819.95,2810,2781.8,3309,9334053.15,19-OCT-2017,382,INE288A01013,
MAHSEAMLES,EQ,459.95,468,457.55,461.1,457.65,460,19168,8854190.45,19-OCT-2017,546,INE271B01025,
MAITHANALL,EQ,594,600,590,595.85,595,592.95,35948,21371171.8,19-OCT-2017,1017,INE683C01011,
MAJESCO,EQ,545.7,553.5,531,538.7,536.95,546.25,38422,20922153.05,19-OCT-2017,1497,INE898S01029,
MALUPAPER,EQ,31.5,32.2,31,31.45,31.05,31.3,16853,525741.8,19-OCT-2017,72,INE383H01017,
MANAKALUCO,EQ,8.45,8.45,7.7,8.05,8.2,7.85,4377,36294.2,19-OCT-2017,32,INE859Q01017,
MANAKCOAT,EQ,12.3,12.75,12.15,12.5,12.5,12.2,8745,109674.05,19-OCT-2017,34,INE830Q01018,
MANAKINDST,EQ,42,42.65,37.05,38.5,38.5,41.1,66667,2546754.4,19-OCT-2017,202,INE831Q01016,
MANAKSIA,EQ,72.8,73.45,71.8,72.05,72,72.25,14743,1068195.6,19-OCT-2017,139,INE015D01022,
MANAKSTEEL,EQ,31.15,31.75,30.6,31.2,31.4,30.85,11243,350887.55,19-OCT-2017,73,INE824Q01011,
MANALIPETC,EQ,34.7,35.15,34.6,34.85,34.65,34.7,142375,4969785.85,19-OCT-2017,649,INE201A01024,
MANAPPURAM,EQ,103.95,103.95,102.5,102.95,102.5,103.75,1470365,151850374.15,19-OCT-2017,8711,INE522D01027,
MANDHANA,BE,7.45,7.9,7.45,7.55,7.85,7.75,16281,123562.6,19-OCT-2017,61,INE087J01010,
MANGALAM,EQ,147.7,147.7,145.1,146.45,145.95,145.85,14190,2075490.2,19-OCT-2017,392,INE584F01014,
MANGCHEFER,EQ,64.65,68.5,64.65,67,66.5,67.1,12280,824788.6,19-OCT-2017,118,INE558B01017,
MANGLMCEM,EQ,357,369.9,357,362.95,362,361.05,2611,951460.75,19-OCT-2017,105,INE347A01017,
MANGTIMBER,EQ,31.25,31.25,30,30.25,30.05,30.75,18735,568735.35,19-OCT-2017,126,INE805B01012,
