SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICRA,EQ,3985,3990,3920,3962.8,3941,3973.75,1551,6143850.05,29-JAN-2018,288,INE725G01011,
ICSA,BE,4.5,4.5,4.5,4.5,4.5,4.7,21670,97515,29-JAN-2018,43,INE306B01029,
IDBI,EQ,65.9,65.9,62.1,62.8,62.35,65.1,6300479,402165914.35,29-JAN-2018,16765,INE008A01015,
IDBIGOLD,EQ,2773.35,2790.9,2773.35,2782.2,2782.2,2795.45,173,480627.75,29-JAN-2018,18,INF397L01554,
IDEA,EQ,93.9,95.55,91.2,93.6,93,95.1,23282771,2175952628.95,29-JAN-2018,76763,INE669E01016,
IDFC,EQ,57,57.1,55.25,55.45,55.65,56.6,4809378,269552228,29-JAN-2018,12007,INE043D01016,
IDFCBANK,EQ,58.4,59.35,57.7,57.95,57.8,58.2,7929504,463108164.05,29-JAN-2018,19304,INE092T01019,
IDFCBANK,N1,4930,4949.9,4916.01,4949.89,4949.89,4935,22,108520.24,29-JAN-2018,8,INE092T08CC6,
IDFCBANK,N2,8420.01,8450,8420.01,8450,8450,8450,16,134960.04,29-JAN-2018,4,INE092T08CD4,
IDFCBANK,N3,4860.01,4870,4860,4870,4870,4860,6,29180.01,29-JAN-2018,3,INE092T08CE2,
IDFCBANK,N6,8280,8280,8280,8280,8280,8288,8,66240,29-JAN-2018,2,INE092T08CH5,
IDFCBANK,N8,8380,8380,8380,8380,8380,8380,2,16760,29-JAN-2018,1,INE092T08CJ1,
IDFCBANK,NA,8392,8392,8392,8392,8392,8392,8,67136,29-JAN-2018,2,INE092T08CL7,
IDFCBANK,NB,5359,5370,5359,5370,5370,5359.02,20,107203.22,29-JAN-2018,6,INE092T08CM5,
IDFCBANK,NC,8042,8051,8025.01,8051,8051,8041.34,34,273543.64,29-JAN-2018,9,INE092T08CN3,
IDFNIFTYET,EQ,112.41,112.43,112.41,112.43,112.43,110.75,29,3260.45,29-JAN-2018,4,INF194KA1U07,
IEX,EQ,1604,1625,1600,1604.75,1610,1604.7,7924,12736838.8,29-JAN-2018,1016,INE022Q01012,
IFBAGRO,BE,830,830,800,803.05,803.05,813.9,910,741551.6,29-JAN-2018,67,INE076C01018,
IFBIND,EQ,1355,1399.9,1320,1331.6,1360,1347.6,23397,31658650.9,29-JAN-2018,2138,INE559A01017,
IFCI,EQ,30.85,31.15,28.4,28.55,28.45,30.75,13966507,412016516.4,29-JAN-2018,15627,INE039A01010,
IFCI,NE,1005,1018,1005,1018,1018,1005,227,230943,29-JAN-2018,4,INE039A07777,
IFCI,NH,1022,1025,1020.5,1020.5,1020.5,1020.58,1492,1524065.75,29-JAN-2018,39,INE039A07801,
IFCI,NL,1000.03,1007,1000.02,1007,1007,1000.59,619,622634.86,29-JAN-2018,31,INE039A07843,
IFGLEXPOR,EQ,305,310.1,292,295.8,295,304.8,19523,5847398.6,29-JAN-2018,417,INE133Y01011,
IGARASHI,EQ,847,865,839,860.6,864.85,843.05,13730,11743906.25,29-JAN-2018,1428,INE188B01013,
IGL,EQ,308.95,312.5,305.8,310.35,310.3,307.3,1942257,599993779.2,29-JAN-2018,28802,INE203G01027,
IGPL,EQ,759.75,759.75,724,726.55,727,749.05,39567,29125590.75,29-JAN-2018,2355,INE204A01010,
IIFCL,N2,1120,1120,1120,1120,1120,1120,20,22400,29-JAN-2018,1,INE787H07354,
IIFL,EQ,724.5,733,707.95,717.7,708.9,730.35,249410,181410199.15,29-JAN-2018,9489,INE530B01024,
IIFLFIN,N5,1022,1024,1020.7,1022.01,1021.95,1022.33,827,845559.7,29-JAN-2018,25,INE866I08139,
IIFLFIN,N6,1143.2,1143.2,1100.6,1100.6,1100.6,1100,28,31482.8,29-JAN-2018,3,INE866I08147,
IIFLFIN,N7,1920,1970,1910,1912,1912,1912,75,143909.85,29-JAN-2018,10,INE866I08154,
IIFLFIN,NA,1034,1034,1030,1030.2,1030.2,1034,1035,1066373.93,29-JAN-2018,19,INE866I07594,
IIHFL,N1,1030,1033.95,1028.65,1031.64,1032.9,1026.84,2529,2604084.1,29-JAN-2018,13,INE477L07040,
IIHFL,N2,1067,1070.99,1063,1066.38,1065,1070.11,648,691833.51,29-JAN-2018,28,INE477L08014,
IIHFL,N3,1615,1615,1615,1615,1615,1610,10,16150,29-JAN-2018,1,INE477L08022,
IITL,BE,113,113,108.3,108.3,108.3,112.15,500,54386.7,29-JAN-2018,3,INE886A01014,
IL&FSENGG,BE,48,49.45,46,46.55,47,48.15,31751,1495644.15,29-JAN-2018,223,INE369I01014,
IL&FSTRANS,EQ,81.15,81.9,78.9,79.6,79.45,80.4,304846,24569593.95,29-JAN-2018,2189,INE975G01012,
IMFA,EQ,701,709.7,692.3,697.65,694.05,687.9,87746,61593948.6,29-JAN-2018,2931,INE919H01018,
IMPAL,EQ,1162.3,1169.6,1137.1,1145.85,1138,1167.4,1941,2225044.45,29-JAN-2018,313,INE547E01014,
INDBANK,EQ,37.8,37.9,34.3,34.75,35.1,35.95,939441,33922876.85,29-JAN-2018,3678,INE841B01017,
INDHOTEL,EQ,150.25,151.05,140.55,141.55,141.65,149.4,1298948,190077584.4,29-JAN-2018,17019,INE053A01029,
INDIACEM,EQ,176.35,177.35,170,170.6,170.4,175.1,4259829,740021647.5,29-JAN-2018,22448,INE383A01012,
INDIAGLYCO,EQ,559,567.4,530.1,533.5,537,552.4,299262,164327335.85,29-JAN-2018,7678,INE560A01015,
INDIANB,EQ,381,381.35,368.1,369.15,369.55,377.75,678303,253855847.25,29-JAN-2018,10428,INE562A01011,
INDIANCARD,EQ,190.2,194.95,186.15,186.5,186.3,189.4,4055,770702.75,29-JAN-2018,150,INE061A01014,
INDIANHUME,EQ,419.5,430.75,415.2,417.85,415.2,423.95,22047,9297438.25,29-JAN-2018,856,INE323C01030,
INDIGO,EQ,1235,1236.05,1195,1200.4,1196,1238.05,350043,426125147.35,29-JAN-2018,23365,INE646L01027,
INDIGRID,IV,93,93,92,92.59,92.58,92.79,147987,13691553.12,29-JAN-2018,27,INE219X23014,
INDLMETER,BE,120,124,117.5,121,121,122.25,7858,960770.9,29-JAN-2018,57,INE065B01013,
INDNIPPON,EQ,1165,1196.5,1163,1164.9,1163.05,1160.3,17006,20091386.75,29-JAN-2018,1154,INE092B01017,
INDOCO,EQ,295,296.6,280,282.75,284,297.5,237664,68484847.15,29-JAN-2018,4373,INE873D01024,
INDORAMA,EQ,46.6,47.7,43.4,44.55,44.35,46.35,125339,5745485.9,29-JAN-2018,746,INE156A01020,
INDOSOLAR,BE,10.5,10.5,10,10.25,10.15,10.1,362385,3707363.9,29-JAN-2018,588,INE866K01015,
INDOTECH,EQ,216,219.7,210.65,211.65,212,218.05,2933,628145.9,29-JAN-2018,152,INE332H01014,
INDOTHAI,EQ,93.5,96,86.1,88.2,88.2,92.6,126917,11480395.55,29-JAN-2018,1630,INE337M01013,
INDOWIND,BE,12.8,12.9,11.85,11.95,11.85,12.45,105606,1297994.05,29-JAN-2018,265,INE227G01018,
INDRAMEDCO,EQ,59.8,59.85,55.9,56.4,56.6,58.85,110076,6326353.45,29-JAN-2018,995,INE681B01017,
INDSWFTLAB,BE,62.5,63.2,60,61,60.3,61.25,8952,547257.05,29-JAN-2018,61,INE915B01019,
INDSWFTLTD,BE,8.4,8.8,8.4,8.65,8.6,8.4,22942,197720.5,29-JAN-2018,46,INE788B01028,
INDTERRAIN,EQ,218,219.8,210.55,211.95,210.9,219.6,16654,3580204,29-JAN-2018,253,INE611L01021,
INDUSINDBK,EQ,1730.2,1751.05,1724,1742.5,1733.45,1730.2,1232573,2145375384.25,29-JAN-2018,57045,INE095A01012,
INEOSSTYRO,EQ,1050,1060,1024.55,1029.6,1034,1045.35,7809,8167639.5,29-JAN-2018,578,INE189B01011,
INFIBEAM,EQ,158.15,162.35,156.4,157.85,158.2,158.2,3713545,589363149.5,29-JAN-2018,15774,INE483S01020,
INFINITE,EQ,380,388.4,380,384.55,385.5,379.45,108118,41443607.05,29-JAN-2018,2771,INE486J01014,
INFOBEAN,SM,76.5,80,76,79.7,80,77,104000,8191300,29-JAN-2018,50,INE344S01016,
INFOMEDIA,BE,3.1,3.3,3.1,3.3,3.3,3.15,2881,9437.3,29-JAN-2018,6,INE669A01022,
INFRABEES,EQ,370,373,368.61,370.16,370,370,1384,511806.23,29-JAN-2018,29,INF732E01268,
INFRATEL,EQ,343,355.65,340.5,353.4,352.4,343.45,4249433,1476089893.6,29-JAN-2018,98510,INE121J01017,
INFY,EQ,1166.55,1196.25,1165.2,1182.9,1180.55,1175.4,5411501,6413293459.5,29-JAN-2018,188700,INE009A01021,
INGERRAND,EQ,795,810,782,786.6,785,789.65,14140,11263878.7,29-JAN-2018,736,INE177A01018,
INNOVANA,SM,172.2,172.2,161,162.2,162.2,164,18000,2943200,29-JAN-2018,7,INE403Y01018,
INNOVATIVE,SM,61.2,61.2,57.1,58.25,58.7,60.7,156000,9249300,29-JAN-2018,41,INE070Y01015,
INOXLEISUR,EQ,269,278,267.7,273.95,274.05,267.6,375550,102412742.35,29-JAN-2018,7058,INE312H01016,
INOXWIND,EQ,133.3,134.85,132,132.75,132.95,133.3,53418,7117740.9,29-JAN-2018,970,INE066P01011,
INSECTICID,EQ,822,840,803.95,835.4,836,825.95,17691,14717591.25,29-JAN-2018,769,INE070I01018,
INTELLECT,EQ,178.35,180.25,172,175.05,175.1,176.85,316307,56168464.5,29-JAN-2018,3873,INE306R01017,
INTENTECH,BE,97.95,101.1,94,98.1,97.5,96.3,31434,3123369.4,29-JAN-2018,231,INE781A01025,
INVENTURE,EQ,14.75,14.85,14.25,14.7,14.85,14.5,30602,447659.55,29-JAN-2018,77,INE878H01016,
IOB,EQ,23.3,23.55,22.75,22.8,22.75,23.3,921112,21210283.95,29-JAN-2018,2016,INE565A01014,
IOC,EQ,394,400.65,392.6,399.65,400.2,392.3,3058457,1213749632.2,29-JAN-2018,40968,INE242A01010,
IOLCP,BE,77.25,78.15,75.6,76.1,76.5,77.25,50509,3876228.15,29-JAN-2018,345,INE485C01011,
IPAPPM,EQ,361.05,364.65,343.05,345.4,345.55,358.2,93603,32924865.1,29-JAN-2018,1556,INE435A01028,
IPCALAB,EQ,567,577,552.05,563.7,565,570.6,95545,53865533.65,29-JAN-2018,2411,INE571A01020,
IRB,EQ,245.25,249.45,242.55,244.95,244.8,244,895271,220555477.2,29-JAN-2018,10108,INE821I01014,
IRBINVIT,IV,88.88,89.5,88.88,89.37,89.4,88.88,575000,51330050,29-JAN-2018,83,INE183W23014,
IRFC,N1,1090,1091.9,1085.4,1086,1086,1088.17,1570,1705302,29-JAN-2018,20,INE053F07520,
IRFC,N2,1150,1154,1150,1150,1150,1148.99,755,868270,29-JAN-2018,6,INE053F07538,
IRFC,N9,1156.07,1208.98,1151.6,1208.98,1208.98,1151.6,1002,1156787.96,29-JAN-2018,9,INE053F07678,
IRFC,NE,1275,1275,1265.44,1267.96,1265.6,1275,477,604819.08,29-JAN-2018,3,INE053F07744,
IRFC,NI,1063,1076,1060,1068.03,1065.2,1071,1861,1983294.19,29-JAN-2018,28,INE053F07827,
IRFC,NJ,1112.6,1112.6,1112.5,1112.5,1112.5,1127,296,329325,29-JAN-2018,2,INE053F07835,
IRFC,NN,1065,1075,1065,1075,1075,1080,200,214000,29-JAN-2018,4,INE053F07892,
IRFC,NO,1135,1137,1135,1136.1,1136.1,1138.94,1120,1271350,29-JAN-2018,6,INE053F07900,
ISFT,EQ,736,755,726.05,728.35,726.05,731.65,9056,6645135.75,29-JAN-2018,577,INE566K01011,
ISMTLTD,BE,16.3,16.35,15.6,15.65,15.6,15.6,37671,602252.25,29-JAN-2018,93,INE732F01019,
ITC,EQ,281.15,283.3,275,275.65,275.2,281.25,9569723,2651569801.55,29-JAN-2018,100959,INE154A01025,
ITDC,EQ,512,524.2,499,503.05,500.25,509.15,17246,8834202.85,29-JAN-2018,1644,INE353K01014,
ITDCEM,EQ,210,211.65,205.6,210.25,209.5,207.7,53385,11136910,29-JAN-2018,1059,INE686A01026,
ITI,EQ,120.05,120.05,112.35,113.15,113,117.6,471762,54403546.85,29-JAN-2018,4065,INE248A01017,
IVC,EQ,25,26.9,24.35,24.65,24.5,24.8,650922,16242559.65,29-JAN-2018,1641,INE050B01023,
IVP,EQ,198.1,202,194.1,195.8,194.1,195.3,10063,2003257.4,29-JAN-2018,276,INE043C01018,
IVRCLINFRA,BE,5.55,5.55,5.15,5.4,5.35,5.3,411793,2224537.1,29-JAN-2018,474,INE875A01025,
IVZINGOLD,EQ,2789,2789,2731,2731,2731,2767.5,7,19233,29-JAN-2018,7,INF205K01361,
IZMO,EQ,86.5,92.1,85.1,86.25,86.3,84.95,496167,44155266.45,29-JAN-2018,4538,INE848A01014,
J&KBANK,EQ,75.3,75.3,73.25,74.15,74,74.9,316369,23562626.6,29-JAN-2018,2714,INE168A01041,
JAGRAN,EQ,178,179,174.35,176.7,176.65,176.25,64354,11408824.85,29-JAN-2018,1145,INE199G01027,
JAGSNPHARM,EQ,35.55,36.1,35,35.05,35.1,36.25,29765,1055927.25,29-JAN-2018,248,INE048B01027,
JAIBALAJI,BE,16.35,16.65,15.2,16.65,16.65,15.9,26263,425812.5,29-JAN-2018,68,INE091G01018,
JAICORPLTD,EQ,183.1,186.3,178.3,179.85,179.45,182.1,1955011,356882362.1,29-JAN-2018,15033,INE070D01027,
JAINSTUDIO,BE,4.8,4.8,4.8,4.8,4.8,4.8,10,48,29-JAN-2018,1,INE486B01011,
JALAN,SM,54,54,51.5,52,52,51.6,27000,1422900,29-JAN-2018,8,INE349X01015,
JAMNAAUTO,EQ,75.9,78.25,75.1,76.85,76.8,75.5,1934003,149111720.95,29-JAN-2018,12830,INE039C01032,
JASH,SM,195,196.5,191,191.95,191,191,8400,1626540,29-JAN-2018,7,INE039O01011,
JAYAGROGN,EQ,414,415,402.05,404,402.5,410.95,37499,15198374,29-JAN-2018,1277,INE785A01026,
JAYBARMARU,EQ,524.35,550.95,524.35,532.1,530,522.95,59938,32255340.65,29-JAN-2018,2350,INE571B01028,
JAYNECOIND,BE,11.4,11.4,10.5,10.5,10.5,11.05,156238,1680608.4,29-JAN-2018,222,INE854B01010,
JAYSREETEA,BE,105.1,107,101.25,102.15,101.3,106,20881,2175382.65,29-JAN-2018,184,INE364A01020,
JBCHEPHARM,EQ,315,327.4,309.05,321.35,320.7,316.2,76208,24306930.95,29-JAN-2018,3501,INE572A01028,
JBFIND,EQ,203,203,195.05,199.55,199,198.3,60490,12052482.85,29-JAN-2018,868,INE187A01017,
JBMA,EQ,503,514.8,500.05,502.35,503,501.5,55865,28291084.5,29-JAN-2018,1614,INE927D01028,
JCHAC,EQ,2649.7,2675,2580.2,2597.4,2590,2646.2,8565,22361238.65,29-JAN-2018,2059,INE782A01015,
JENSONICOL,BE,6.1,6.1,6.05,6.05,6.05,6.35,8550,51767.5,29-JAN-2018,18,INE819B01021,
JETAIRWAYS,EQ,772,776.3,747,749.25,748.8,765.8,1725752,1307518061.35,29-JAN-2018,23636,INE802G01018,
JETFREIGHT,SM,113,113,112.3,112.9,112.3,118.2,12000,1354600,29-JAN-2018,2,INE982V01017,
JETKNIT,SM,119,119,114,116.5,114,117,3000,349500,29-JAN-2018,2,INE564T01017,
JHS,EQ,69.25,70,68.25,68.55,68.85,68.45,89886,6201387.35,29-JAN-2018,721,INE544H01014,
JINDALPHOT,BE,73.35,74.85,73,73.35,73,73.6,1016,74695.05,29-JAN-2018,28,INE796G01012,
JINDALPOLY,EQ,379,399,354,357.6,355,377.95,128889,47511441.05,29-JAN-2018,2363,INE197D01010,
JINDALSAW,EQ,156.8,159.85,152.1,152.8,152.7,154.95,2239170,349205784.4,29-JAN-2018,19564,INE324A01024,
JINDALSTEL,EQ,282,282.8,264.25,266.05,266.1,280.2,15891835,4317772725.25,29-JAN-2018,88528,INE749A01030,
JINDCOT,BZ,9.15,9.15,8.6,8.9,8.9,8.95,4403,38111.5,29-JAN-2018,16,INE904J01016,
JINDRILL,EQ,207.3,210,197.6,199.1,199.9,207.35,95023,19442996.7,29-JAN-2018,2847,INE742C01031,
JINDWORLD,EQ,651,685,651,663.55,660,656.85,109315,73056175.6,29-JAN-2018,1408,INE247D01021,
JISLDVREQS,EQ,88.45,90.4,88.05,88.45,88.15,88.05,250471,22324400.15,29-JAN-2018,1741,IN9175A01010,
JISLJALEQS,EQ,147.4,150.4,145.35,147.35,147.6,145.6,12111000,1791003042.85,29-JAN-2018,48797,INE175A01038,
JITFINFRA,BE,47.9,47.9,45.8,46.2,46.5,47.3,14655,685358.75,29-JAN-2018,114,INE863T01013,
JKCEMENT,EQ,1140,1149,1126.4,1133.3,1135,1148.3,23563,26748803.15,29-JAN-2018,3141,INE823G01014,
JKIL,EQ,330,334.95,322,324.85,325.8,327.25,49293,16180182.15,29-JAN-2018,2276,INE576I01022,
JKLAKSHMI,EQ,416.8,424,411,412.8,414,421.05,92688,38567529.45,29-JAN-2018,1888,INE786A01032,
JKPAPER,EQ,144.9,148.6,141,141.75,142.05,142.15,794489,114959428.15,29-JAN-2018,5590,INE789E01012,
JKTYRE,EQ,179,181.3,174.5,176.9,174.5,179.65,562365,100418704.2,29-JAN-2018,6713,INE573A01042,
JMA,EQ,253.05,253.05,238,239.2,238.25,251.05,6927,1695438.1,29-JAN-2018,271,INE412C01015,
JMCPROJECT,EQ,565.55,582.6,565.55,570.2,574,569.55,22500,12902632.45,29-JAN-2018,560,INE890A01016,
JMFINANCIL,EQ,161.45,162.8,158.4,161.2,161.05,160.4,624887,100414107.55,29-JAN-2018,6275,INE780C01023,
JMTAUTOLTD,BE,5.2,5.3,5.05,5.1,5.05,5.2,178643,925734.05,29-JAN-2018,189,INE988E01036,
JOCIL,EQ,190.45,195,187.5,190.4,190,192,5075,970845.65,29-JAN-2018,102,INE839G01010,
JPASSOCIAT,EQ,22.4,22.4,20.1,20.25,20.2,22,55755693,1175794572.55,29-JAN-2018,38134,INE455F01025,
JPINFRATEC,EQ,15.7,15.75,15,15.05,15,15.5,2723115,41517363,29-JAN-2018,3175,INE099J01015,
JPOLYINVST,EQ,74.95,78.75,74.3,74.35,74.35,74.45,2432,185434.5,29-JAN-2018,44,INE147P01019,
JPPOWER,EQ,7.15,7.2,7.05,7.05,7.1,7.1,1918911,13656236.15,29-JAN-2018,1479,INE351F01018,
JSL,EQ,116.5,116.65,113.8,114.25,114.15,115.2,128182,14738838.65,29-JAN-2018,1634,INE220G01021,
JSLHISAR,EQ,205.3,206.3,198.1,198.8,198.6,203.5,215632,43417649.1,29-JAN-2018,2186,INE455T01018,
JSWENERGY,EQ,87.85,87.95,85.2,86.1,85.5,87.2,3573586,309635337.85,29-JAN-2018,10225,INE121E01018,
JSWHL,EQ,1710.1,1732,1695.5,1698.3,1700,1698.95,30020,51105972.45,29-JAN-2018,340,INE824G01012,
JSWSTEEL,EQ,291,300.45,291,293.45,292.95,290.8,4673841,1383859864.45,29-JAN-2018,31259,INE019A01038,
JSWSTEEL,P2,8.85,8.9,8.85,8.85,8.85,8.85,10861,96219.85,29-JAN-2018,34,INE019A04024,
JUBILANT,EQ,911.8,955,901.05,923.65,928,902.15,1618953,1508946883.65,29-JAN-2018,47224,INE700A01033,
JUBLFOOD,EQ,2224,2226.05,2152.75,2167.75,2179,2210.2,622192,1354885450.8,29-JAN-2018,33071,INE797F01012,
JUBLINDS,EQ,224.9,233,222,223.55,222.55,224.9,37533,8546030.6,29-JAN-2018,1070,INE645L01011,
JUNIORBEES,EQ,316.2,317.3,313.38,314.21,313.41,316.35,19024,6006836.86,29-JAN-2018,351,INF732E01045,
JUSTDIAL,EQ,579,583.6,551.15,561.9,560.45,578.85,2051245,1159312733,29-JAN-2018,31429,INE599M01018,
JVLAGRO,EQ,37.6,37.8,36,36.45,36.1,36.35,2336625,85661748.4,29-JAN-2018,3277,INE430G01026,
JYOTHYLAB,EQ,361.95,365,356,358.95,359.85,357.05,589566,212725297.8,29-JAN-2018,1709,INE668F01031,
JYOTISTRUC,EQ,11.55,11.95,11,11.05,11.1,11.55,666901,7505931.4,29-JAN-2018,901,INE197A01024,
KABRAEXTRU,EQ,129.9,132,126,126.95,127,128.3,61529,7867221.3,29-JAN-2018,812,INE900B01029,
KAJARIACER,EQ,696,704.45,680,687.65,684.45,695.6,264038,181717269.5,29-JAN-2018,18854,INE217B01036,
KAKATCEM,EQ,379.4,384,366.65,371.1,370.5,379.4,15392,5790577.55,29-JAN-2018,609,INE437B01014,
KALPATPOWR,EQ,480,482.5,458.25,462,464,471.7,113615,53364265.35,29-JAN-2018,5559,INE220B01022,
KALYANIFRG,BE,364,377.95,360.05,360.25,360.05,378.95,1585,575535.65,29-JAN-2018,34,INE314G01014,
KAMATHOTEL,EQ,152,152.95,140.15,142.5,143.65,150.55,185059,27147987.4,29-JAN-2018,2526,INE967C01018,
KAMDHENU,BE,249.9,249.9,240,240.1,240,241.65,14550,3558575.8,29-JAN-2018,187,INE390H01012,
KANANIIND,EQ,10,10.2,9.7,10.1,10.15,10.1,3443,34834.15,29-JAN-2018,24,INE879E01037,
KANORICHEM,EQ,93.45,95.6,90,91.15,90.8,93.4,71896,6679671.2,29-JAN-2018,999,INE138C01024,
KANSAINER,EQ,491.25,492.5,473,479.45,478,488.85,539452,258386161.6,29-JAN-2018,21896,INE531A01024,
KARMAENG,BE,42.8,42.8,39.9,41.85,41.85,41.9,1919,77941.55,29-JAN-2018,17,INE725L01011,
KARURVYSYA,EQ,111.5,113.5,111.35,111.85,112,111.7,1077933,121057237.15,29-JAN-2018,14056,INE036D01028,
KAUSHALYA,EQ,3.8,3.8,3.8,3.8,3.8,4,33536,127436.8,29-JAN-2018,45,INE234I01010,
KAVVERITEL,EQ,13.7,13.75,12.25,12.65,12.5,12.9,11038,141977.35,29-JAN-2018,59,INE641C01019,
KAYA,EQ,1044.25,1058.95,1010.15,1024.95,1013,1046.15,28633,29669223.9,29-JAN-2018,1493,INE587G01015,
KCP,EQ,149.95,149.95,144.85,145.75,145.15,147.65,153192,22505913.4,29-JAN-2018,1818,INE805C01028,
KCPSUGIND,EQ,29.2,30.35,28.35,28.75,28.8,29.8,354481,10369275.3,29-JAN-2018,1087,INE790B01024,
KDDL,BE,339,339,335,335,335,335.2,633,213112.5,29-JAN-2018,12,INE291D01011,
KEC,EQ,362,364.55,345.55,352.55,353,364.3,437314,154358936,29-JAN-2018,13629,INE389H01022,
KECL,EQ,46.3,46.3,44,44.15,44.05,46.05,180913,8088869.05,29-JAN-2018,1128,INE134B01017,
KEERTI,SM,55,55,53.25,53.25,53.25,56,4000,216500,29-JAN-2018,2,INE586X01012,
KEI,EQ,406.5,406.5,387,388.8,387.65,400.1,322837,126191451.75,29-JAN-2018,10405,INE878B01027,
KELLTONTEC,BE,121.05,121.05,117.6,119.05,119,115.3,160622,19272317.55,29-JAN-2018,802,INE164B01022,
KERNEX,BZ,55.9,57.75,53.5,56.3,55.75,55,24978,1428892.35,29-JAN-2018,100,INE202H01019,
KESARENT,EQ,58.85,61.95,57.6,58.55,58.5,58.8,3925,229405.95,29-JAN-2018,89,INE133B01019,
KESORAMIND,EQ,145.5,147.25,138.2,139.8,139.45,144.65,392664,55904892.05,29-JAN-2018,4073,INE087A01019,
KEYCORPSER,EQ,68.5,68.5,65.35,65.35,65.35,68.5,307,20600.35,29-JAN-2018,6,INE681C01015,
KGL,BE,3,3,2.9,3,3,2.9,3022359,9035422.4,29-JAN-2018,1886,INE299C01024,
KHADIM,EQ,691,700.85,691,699.5,694.1,695.6,17587,12240528.65,29-JAN-2018,1001,INE834I01025,
KHAITANLTD,EQ,54.65,54.65,51.95,52.5,52.5,54.65,13373,701476.95,29-JAN-2018,87,INE731C01018,
KHANDSE,BE,28.35,28.35,26.8,26.8,26.8,28.2,31791,852281.3,29-JAN-2018,37,INE060B01014,
KICL,EQ,2486.3,2541.95,2461.05,2474.25,2461.05,2510.2,1001,2490259.9,29-JAN-2018,106,INE029L01018,
KILITCH,EQ,87,89,85.9,86.8,86,87.1,12904,1128372.55,29-JAN-2018,98,INE729D01010,
KINGFA,EQ,1118.9,1119.05,1071.05,1078.4,1085.9,1102.85,6249,6776209.3,29-JAN-2018,388,INE473D01015,
KIOCL,EQ,359,369,324,334.4,333,343.75,147245,52401693.7,29-JAN-2018,4768,INE880L01014,
KIRIINDUS,EQ,614.7,620.15,587,593,590.25,608.85,230530,138861781.5,29-JAN-2018,4890,INE415I01015,
KIRLOSBROS,EQ,338.3,352.95,330.1,349.45,352,338.3,145744,50496915.5,29-JAN-2018,2960,INE732A01036,
KIRLOSENG,EQ,403.05,403.05,392.55,399.9,400,399.1,18274,7268001.3,29-JAN-2018,560,INE146L01010,
KIRLOSIND,EQ,1419.85,1435,1382,1411.5,1428,1419.85,619,874415.8,29-JAN-2018,93,INE250A01039,
KITEX,EQ,298.4,302.95,292.1,294.5,293.4,298.4,44877,13325928.7,29-JAN-2018,1192,INE602G01020,
KKCL,EQ,1775,1799.2,1735.1,1752.55,1750,1755.15,902,1592237.05,29-JAN-2018,179,INE401H01017,
KMSUGAR,EQ,16.9,17.05,16.6,16.65,16.75,16.6,105687,1768971.15,29-JAN-2018,391,INE157H01023,
KNRCON,EQ,318,318.5,311,314.4,313.1,315.75,60962,19216764.1,29-JAN-2018,4555,INE634I01029,
KOHINOOR,EQ,78,79.45,77.4,77.85,77.45,77.95,60845,4770870.05,29-JAN-2018,716,INE080B01012,
KOKUYOCMLN,EQ,155.7,157,143.55,144.85,144.2,146.4,550652,82410432.95,29-JAN-2018,6052,INE760A01029,
KOLTEPATIL,EQ,374,380.8,368,369.05,368.9,372.95,230124,86013709.35,29-JAN-2018,6214,INE094I01018,
KOPRAN,EQ,77.5,79.2,75,75.45,75.55,77.15,604633,46752804.15,29-JAN-2018,6506,INE082A01010,
KOTAKBANK,EQ,1092,1119.5,1091,1115.1,1112.8,1092.35,2215014,2465587252.65,29-JAN-2018,61658,INE237A01028,
KOTAKBKETF,EQ,279.88,281.07,279,279.75,279,278.09,92357,25838135.62,29-JAN-2018,161,INF174K01F59,
KOTAKGOLD,EQ,267.5,267.9,265.5,266.9,266.4,268.15,20950,5581772.2,29-JAN-2018,354,INF373I01049,
KOTAKNIFTY,EQ,111.97,113,111.61,112.44,112.45,111.53,12953,1457393.27,29-JAN-2018,227,INF174K014P6,
KOTAKNV20,EQ,54.45,54.45,52.1,52.28,52.25,52.15,2141,111972.75,29-JAN-2018,17,INF174K01Z71,
KOTAKPSUBK,EQ,381.99,381.99,371.03,374.13,375.99,377.22,3517,1319309.16,29-JAN-2018,132,INF373I01023,
KOTARISUG,EQ,16.7,16.7,15.6,15.8,15.6,16.25,57398,920744.25,29-JAN-2018,173,INE419A01022,
KOTHARIPET,EQ,27.75,29.15,27.35,28,28,27.85,40254,1143846.05,29-JAN-2018,240,INE720A01015,
KOTHARIPRO,EQ,216.5,216.5,202,205.05,202,207.1,5544,1146448.85,29-JAN-2018,192,INE823A01017,
KPIT,EQ,214,215.85,207,208.4,207.5,211.45,3085616,653613586.25,29-JAN-2018,30339,INE836A01035,
KPRMILL,EQ,788.3,800,765,771.8,769.9,795.95,18018,14102491.4,29-JAN-2018,1520,INE930H01023,
KRBL,EQ,616.2,623.9,612,620.5,623,619.1,79090,49033090.95,29-JAN-2018,3848,INE001B01026,
KREBSBIO,BE,157,157,142.5,144.65,144,150,1527,221732,29-JAN-2018,31,INE268B01013,
KRIDHANINF,EQ,124.4,126,119.5,120.15,120.3,122.65,161687,19793396.55,29-JAN-2018,1962,INE524L01026,
