SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIHOMEFIN,EQ,4.85,5.6,4.85,5.6,5.6,4.65,400,2165,25-OCT-2001,
SBIN,EQ,190,190,185,187.15,187.2,188.05,91770,17164317.6,25-OCT-2001,
SBT,BE,280,280,280,280,280,280,5,1400,25-OCT-2001,
SCI,EQ,25.5,25.5,25,25.2,25.25,25.45,24289,613823.15,25-OCT-2001,
SCINTSOFT,BE,0.6,0.65,0.6,0.6,0.6,0.6,8127,5001.2,25-OCT-2001,
SCINTSOFT,EQ,0.7,0.7,0.7,0.7,0.7,0.65,500,350,25-OCT-2001,
SEAMECLTD,BE,72.85,80.05,63.5,77.45,77.9,69,583150,42635709.95,25-OCT-2001,
SEAMECLTD,EQ,73,80.05,63.5,77.8,78,68.8,279070,20759102.25,25-OCT-2001,
SEARCHEMIN,EQ,2.75,2.75,2.75,2.75,2.75,2,100,275,25-OCT-2001,
SEARLEIND,BE,30.55,31.4,30.5,31.1,31.15,30.65,520,16200.5,25-OCT-2001,
SEARLEIND,EQ,31.5,31.5,31.5,31.5,31.5,30.5,100,3150,25-OCT-2001,
SESAGOA,EQ,51,51,45.6,46.4,46.25,46.45,7747,359034,25-OCT-2001,
SHAMKNFAB,EQ,23.35,23.35,23.35,23.35,23.35,24,100,2335,25-OCT-2001,
SHAMKNSPIN,BE,4.2,8.55,4.2,8.35,8.35,8.4,3504,29703.05,25-OCT-2001,
SHANTIGEAR,BE,46,46,46,46,46,46.5,100,4600,25-OCT-2001,
SHASUNCHEM,BE,36.3,36.3,35.3,35.8,36.05,36,7154,255898.4,25-OCT-2001,
SHASUNCHEM,EQ,36.75,37.5,35.25,35.55,35.25,35.55,869,31833.5,25-OCT-2001,
SHREECEM,EQ,35.25,36,35,35.4,35,36,6175,218531.5,25-OCT-2001,
SHREEKRPET,BE,4.6,4.6,4.6,4.6,4.6,4.05,5,23,25-OCT-2001,
SHREEKRPET,EQ,4.95,4.95,4.95,4.95,4.95,4.5,400,1980,25-OCT-2001,
SHREEKRPOL,BE,1.75,2.4,1.75,2.2,1.9,1.7,2552,4901.9,25-OCT-2001,
SHREEKRPOL,EQ,1.8,1.8,1.65,1.65,1.65,1.6,2510,4291.5,25-OCT-2001,
SHREERAMA,EQ,25.55,26.45,25.5,25.95,25.9,25.85,2100,54028.75,25-OCT-2001,
SHRENUJ,BE,18.5,19.8,18.5,18.8,18.8,19.1,775,14530,25-OCT-2001,
SHREYANIND,BE,3.45,4,2,2,2,3,625,1627,25-OCT-2001,
SHRMHONDA,BE,68,70,68,68.5,68.5,67.3,609,42418.2,25-OCT-2001,
SHRMHONDA,EQ,63.55,68.9,63.5,68.9,68.9,67.5,450,29380,25-OCT-2001,
SHYAMTELE,EQ,34.95,36.45,34,35,34.9,33.95,152230,5373652.35,25-OCT-2001,
SICAL,EQ,14,14,12.3,13,13,12.9,730,9084.25,25-OCT-2001,
SIEL,BE,2.8,2.8,2.8,2.8,2.8,3.25,20,56,25-OCT-2001,
SIEMENS,EQ,200,200,191.6,197.95,198,193.35,104479,20681308.95,25-OCT-2001,
SIERRAOPT,BE,41.5,41.5,36.4,36.8,37.4,42.45,23111,891668.55,25-OCT-2001,
SIERRAOPT,EQ,39,39,37.1,37.1,37.1,42.5,1175,44740,25-OCT-2001,
SILTAPCHEM,BE,51.05,51.05,49,49.4,49.05,50.05,2939,146228.65,25-OCT-2001,
SILTAPCHEM,EQ,51.8,51.8,47.5,47.5,47.5,51,650,32756.75,25-OCT-2001,
SILVERLINE,EQ,42,42.9,41.15,41.6,41.8,40.9,2306687,96819244.55,25-OCT-2001,
SIRPAPER,BE,23.5,23.5,23.5,23.5,23.5,23,425,9987.5,25-OCT-2001,
SIVIND,BE,2.4,2.4,2.2,2.2,2.2,2.1,800,1860,25-OCT-2001,
SIVIND,EQ,2,2,2,2,2,2,25000,50000,25-OCT-2001,
SIYARSILK,BE,31.6,33.5,31.6,33.5,33.5,32.05,31,998.6,25-OCT-2001,
SIYARSILK,EQ,30.05,30.05,30,30,30,29.25,135,4055,25-OCT-2001,
SKFBEARING,BE,27,28.45,26.6,27.7,27.5,27.15,4019,110734.65,25-OCT-2001,
SKFBEARING,EQ,28,28,28,28,28,27.6,100,2800,25-OCT-2001,
SKMEGGPROD,EQ,7.75,7.75,7.75,7.75,7.75,6.5,100,775,25-OCT-2001,
SMDYECHEM,BE,1.25,1.25,1.25,1.25,1.25,1.3,399,498.75,25-OCT-2001,
SMITHKLPHA,EQ,124.55,127.5,124.35,126.1,125.5,125.4,4342,546134.15,25-OCT-2001,
SMITKLBECH,EQ,364,394,363,389.05,386,385.9,9957,3850551.45,25-OCT-2001,
SNOWCEMIND,BE,38.5,39,38,38,38,37.85,6525,251032.5,25-OCT-2001,
SNOWCEMIND,EQ,38,38,38,38,38,37.75,100,3800,25-OCT-2001,
SOFFIASOFT,BE,20.9,21,20,20.2,20,20.85,5568,113472,25-OCT-2001,
SOFFIASOFT,EQ,20,21,20,20.85,21,22,750,15437.5,25-OCT-2001,
SOFTPRO,BE,6,6,5.65,5.65,5.65,5.1,952,5652,25-OCT-2001,
SOFTSOLINT,EQ,139.9,154.35,134.1,149.35,147.6,134.85,7651123,1125062030.45,25-OCT-2001,
SOFTTECHGR,BE,18.5,18.5,17.8,18.05,18,18.8,3490,63504.75,25-OCT-2001,
SOFTTECHGR,EQ,18.5,18.5,16.65,17.65,17.65,18,357,6210.25,25-OCT-2001,
SONASTEER,BE,31.4,31.4,31.4,31.4,31.4,32.15,87,2731.8,25-OCT-2001,
SONATSOFTW,EQ,12.75,13.4,12.15,12.45,12.5,12.65,325896,4071410.5,25-OCT-2001,
SOUNDCRAFT,EQ,460,460,335,352.65,414.9,418,51,18176.9,25-OCT-2001,
SOUTHBANK,BE,24.2,24.8,23.9,24.2,24.3,24.85,3900,94730.25,25-OCT-2001,
SOUTHBANK,EQ,24.25,24.85,24.05,24.25,24.2,24.9,1234,30006.45,25-OCT-2001,
SOUTHNHERB,BE,7.55,8.25,7.45,7.8,7.8,7.9,3000,22966.2,25-OCT-2001,
SPECIALSTL,BE,26.2,26.45,26.2,26.45,26.45,26.15,24000,634100,25-OCT-2001,
SPECIALSTL,EQ,26.1,26.45,26,26.45,26.45,26.15,11000,289585,25-OCT-2001,
SPIC,EQ,7.3,7.5,7.15,7.25,7.25,7.2,8870,65104.75,25-OCT-2001,
SPICELEC,BE,3.4,3.45,3.25,3.3,3.3,3.25,1699,5746.7,25-OCT-2001,
SPICELEC,EQ,3.05,3.05,3.05,3.05,3.05,3.05,100,305,25-OCT-2001,
SPICFINE,EQ,26.55,27.2,25.7,26.05,25.7,26.9,24702,650636.25,25-OCT-2001,
SPLLTD,BE,19.05,19.05,19,19,19,18.75,260,4943,25-OCT-2001,
SQRDSFWARE,EQ,42.5,44.9,42,43.05,42.9,42.45,661122,28798031.5,25-OCT-2001,
SREINTFIN,BE,6.2,6.2,6.2,6.2,6.2,6.15,1000,6200,25-OCT-2001,
SREINTFIN,EQ,6.1,6.2,6.1,6.1,6.1,6.35,1000,6150,25-OCT-2001,
SRF,EQ,14.95,14.95,14.7,14.85,14.9,14.7,3940,58454.05,25-OCT-2001,
SRGINFOTEC,BE,1.15,1.15,1,1,1.05,1.05,59045,60814.3,25-OCT-2001,
SRGINFOTEC,EQ,1.55,1.55,1,1.05,1,1.05,48925,51350.1,25-OCT-2001,
SRIADIKARI,EQ,47.85,54.9,46.3,52.3,53.5,46.65,167010,8554132.9,25-OCT-2001,
SRICHAKTYR,BE,28,28.95,28,28.95,28.95,28.45,279,7859.5,25-OCT-2001,
SRIVISHCEM,EQ,71,73,71,71.5,71.5,68,4460,319555,25-OCT-2001,
SRTRANSFIN,BE,8,8.6,8,8.55,8.55,8.45,4115,34939,25-OCT-2001,
SRTRANSFIN,EQ,8.2,8.6,8.2,8.55,8.55,8.25,3800,32400,25-OCT-2001,
STAR,BE,43.5,50.9,43.5,50.9,50.9,47.1,22,1045.8,25-OCT-2001,
STAR,EQ,50.9,50.9,50.9,50.9,50.9,59,112,5700.8,25-OCT-2001,
STDIND,BE,2.7,2.7,2.6,2.6,2.6,2.75,1249,3347.4,25-OCT-2001,
STERLINTEA,BE,91.7,98.65,90.75,95.25,98.5,91.35,3938,371354.5,25-OCT-2001,
STERLINTEA,EQ,87.05,97,87.05,95.55,97,93.45,1400,131080,25-OCT-2001,
STERLITIND,EQ,111,112,107.1,109.75,110.15,110.9,51584,5666176.55,25-OCT-2001,
STERTOOLS,BE,23.95,25.4,23.95,25.35,25.4,24.1,550,13497,25-OCT-2001,
STROPTICAL,EQ,131.5,134.5,125.25,126.2,126.5,128.9,841963,108866233.6,25-OCT-2001,
SUBROS,BE,19,19,18.65,18.65,18.65,18.6,300,5665,25-OCT-2001,
SUNDARMFIN,BE,92,95,92,95,95,92.75,425,39175,25-OCT-2001,
SUNDRMBRAK,BE,86.5,86.5,86.5,86.5,86.5,87,20,1730,25-OCT-2001,
SUNDRMCLAY,EQ,72.5,74.5,72.5,74,74.5,73,354,25745,25-OCT-2001,
SUNDRMFAST,EQ,180,180.25,175.25,180.25,180.25,182,205,36104,25-OCT-2001,
SUNEARTH,BE,70,70,70,70,70,70,105,7350,25-OCT-2001,
SUNEARTH,EQ,75,75,75,75,75,85.5,5,375,25-OCT-2001,
SUNFLAGIRN,BE,2.15,2.15,2.1,2.1,2.1,2.05,4800,10120,25-OCT-2001,
SUNPHARMA,EQ,559,561,551.35,559.65,558.05,553.9,4257,2373375.95,25-OCT-2001,
SUPPETRO,BE,4.75,4.85,4.65,4.7,4.7,4.95,1300,6150,25-OCT-2001,
SUPPETRO,EQ,4.3,5.2,4.3,5.2,5.2,4.6,1000,4750,25-OCT-2001,
SUPREMEIND,EQ,43.9,44,42,42,42,43,1098,46736,25-OCT-2001,
SURAJDIAMN,BE,7.75,8.1,7.75,8.1,8.1,7.95,1505,12117.75,25-OCT-2001,
SURAJDIAMN,EQ,8.65,8.65,7.9,8.4,8.4,7.6,1842,14843.05,25-OCT-2001,
SURYAROSNI,BE,11,11,10.7,11,11,11,700,7635,25-OCT-2001,
SURYAROSNI,EQ,10.5,10.5,10.05,10.05,10.05,11.4,1330,13816.5,25-OCT-2001,
SURYCOTMIL,BE,5.8,6.85,5.8,6,6.85,4.6,1460,8748,25-OCT-2001,
SWARAJENG,BE,237,240,234,237,237,240,212,49952,25-OCT-2001,
SWARAJENG,EQ,239,239,235,235.4,235,240,10,2354,25-OCT-2001,
SWARAJMAZD,BE,25.7,26,25.7,25.85,26,26,10000,258500,25-OCT-2001,
SYNDIBANK,BE,9.1,9.15,9,9.05,9.05,9.05,32814,297730.5,25-OCT-2001,
SYNDIBANK,EQ,9.1,9.15,9,9.1,9.1,9.1,33162,302571.35,25-OCT-2001,
TAINWALCHM,BE,2.75,3,2.75,3,3,2.5,202,555.95,25-OCT-2001,
TAJGVK,BE,61,61,61,61,61,61,70,4270,25-OCT-2001,
TAJGVK,EQ,61,62,61,61,61,61,301,18586,25-OCT-2001,
TANFAC,BE,8.4,8.4,8.4,8.4,8.4,7.8,15,126,25-OCT-2001,
TATACHEM,EQ,38.25,39.35,36,39,38.9,39.1,31326,1221917.4,25-OCT-2001,
TATAELXSI,EQ,43.3,46.9,43,45,45,43.25,71913,3277925.9,25-OCT-2001,
TATAFIN,EQ,22,22,20,20.35,20.5,21.45,24475,503950.5,25-OCT-2001,
TATAHONEY,EQ,116.25,116.25,116.25,116.25,116.25,116.25,25,2906.25,25-OCT-2001,
TATAMETALI,BE,13.75,14,13,13.25,13.25,13.75,2550,34150,25-OCT-2001,
TATAMETALI,EQ,13.2,13.25,13.2,13.25,13.25,14,1050,13902.5,25-OCT-2001,
TATAPOWER,EQ,110.6,112,108.5,109.25,108.95,110,121573,13416685.05,25-OCT-2001,
TATAPRESS,BE,80.45,80.5,78.75,79.3,80,78.95,522,41604.45,25-OCT-2001,
TATAPRESS,EQ,82.85,83.4,76.75,81.45,81.5,83.6,123,10084.2,25-OCT-2001,
TATATEA,EQ,142.1,144,141.5,142.95,142.15,141.3,29665,4226488.8,25-OCT-2001,
TATATELECM,BE,50.8,54,50.8,52.65,52.7,53.65,21430,1137101.55,25-OCT-2001,
TATATELECM,EQ,53.5,54,52.25,52.75,52.25,53.75,1620,86175.4,25-OCT-2001,
TATATIMKEN,EQ,25,25.45,24.3,25.45,25.45,25.2,3792,94631.95,25-OCT-2001,
TATAUNISYS,EQ,104,107.9,102,103,102,104.4,13143,1382585.6,25-OCT-2001,
TATAVASHIS,EQ,12,12,11,11.1,11.35,11.4,42905,482435.25,25-OCT-2001,
TATAYODOGA,BE,24.95,25,24.5,24.5,24.5,24.05,120,2990,25-OCT-2001,
TELCO,EQ,81.95,83.2,79.8,82.15,82.1,80.55,451608,36925574.85,25-OCT-2001,
TFCILTD,BE,6,6.1,5.95,6.05,6.1,6.25,5011,30146.1,25-OCT-2001,
TFCILTD,EQ,6,6,5.8,5.8,5.8,6.2,3000,17651.5,25-OCT-2001,
THERMAX,EQ,48.25,49.7,47.5,47.6,47.5,47.4,7783,377592.05,25-OCT-2001,
THIRUSUGAR,BE,30,30,28.55,28.55,28.55,31,478,14125,25-OCT-2001,
THOMASCOOK,EQ,286,287.35,285.05,285.75,286.5,285.4,1984,566793.1,25-OCT-2001,
TIL,BE,11.5,15,11.5,15,15,15,5661,84911.5,25-OCT-2001,
TIMESGUARN,BE,5.95,5.95,3.9,4.95,4.95,4.2,102,400.9,25-OCT-2001,
TIMEXWATCH,BE,8.6,9.2,8.6,9,9.2,8.6,9116,80995.35,25-OCT-2001,
TIMEXWATCH,EQ,8.65,9.1,8.6,8.9,8.95,8.3,6616,59042.75,25-OCT-2001,
TIPSINDLTD,BE,46.1,46.25,45,45.85,45.25,45.95,113281,5184142.55,25-OCT-2001,
TIPSINDLTD,EQ,44.6,46.5,44.6,46,45,46.1,5312,244503.8,25-OCT-2001,
TIRUMALCHM,BE,26.4,28.4,26.4,28.4,28.4,26.5,1217,33786.45,25-OCT-2001,
TIRUMALCHM,EQ,26,28,26,26.65,26.65,26.5,500,13280,25-OCT-2001,
TISCO,EQ,79.9,80.3,79.25,80,80,80,482449,38495052.6,25-OCT-2001,
TITAN,EQ,34.8,35.4,31.25,31.5,31.9,33,172147,5733175.95,25-OCT-2001,
TNPETRO,BE,15.5,15.6,15.45,15.6,15.6,15.55,8650,134553.75,25-OCT-2001,
TNPETRO,EQ,15.5,15.6,15.45,15.5,15.6,15.55,5880,91239.55,25-OCT-2001,
TNPL,EQ,21.1,21.4,20.8,20.85,20.9,21,28786,607246.35,25-OCT-2001,
TNTELE,BE,17,17.8,17,17.45,17.7,17.3,1572,27478.5,25-OCT-2001,
TNTELE,EQ,17.5,17.5,17.5,17.5,17.5,17.7,200,3500,25-OCT-2001,
TOKYOPLAST,BE,2.6,2.6,2.05,2.05,2.6,2.05,504,1044.2,25-OCT-2001,
TORNTPHARM,EQ,111.95,115,111.95,113.9,115,111.3,1122,127423.2,25-OCT-2001,
TORRENGUJ,BE,6.6,6.6,5.7,5.75,6.1,6,1504,8878.6,25-OCT-2001,
TORRENGUJ,EQ,5.95,5.95,5.55,5.6,5.6,5.9,1900,11056.5,25-OCT-2001,
TRAFALHSE,EQ,130,131,130,131,131,135,100,13050,25-OCT-2001,
TRANSCHEM,BE,4.1,4.1,3.85,3.85,3.85,4.15,400,1615,25-OCT-2001,
TRANSPEK,BE,12.9,12.9,8.6,8.6,8.6,8.6,201,1732.9,25-OCT-2001,
TTKPHARMA,BE,14.75,14.75,13.65,13.7,13.65,13.55,400,5590,25-OCT-2001,
TTKPHARMA,EQ,13.75,15.4,13.75,15,15,14.5,350,5087.5,25-OCT-2001,
TTKPRESTIG,BE,12.25,12.5,12.2,12.5,12.5,12.4,1536,18766.3,25-OCT-2001,
TUBEINVEST,EQ,60,60,58.7,58.7,58.7,61,225,13276.5,25-OCT-2001,
TV18,EQ,57,59.5,54.7,55.9,55.25,55.8,59402,3389059.35,25-OCT-2001,
TVS-SUZUKI,EQ,110,116,108.1,112.7,112.5,110.35,105743,11904748.55,25-OCT-2001,
TVSELEC,BE,20.4,20.65,19.75,19.9,20.05,20.85,7934,159463.15,25-OCT-2001,
TVSELEC,EQ,19.5,20.8,19.5,20.05,20,21,3239,65150.75,25-OCT-2001,
UCALFUEL,BE,43.1,43.3,42.55,42.55,42.55,43.8,500,21505.95,25-OCT-2001,
UCALFUEL,EQ,43.5,43.5,43.5,43.5,43.5,44,100,4350,25-OCT-2001,
ULTRMARINE,BE,50,50,48.75,48.75,48.75,52.8,40,1975,25-OCT-2001,
UMITL,BE,4.7,4.7,4.7,4.7,4.7,4.75,100,470,25-OCT-2001,
UMITL,EQ,4.8,4.95,4.1,4.95,4.95,5,404,1938.1,25-OCT-2001,
UNICHEMLAB,EQ,178.2,182.75,178.2,182.65,182.75,179.25,629,113624.7,25-OCT-2001,
UNIFLEX,BE,10.25,10.25,10,10,10,10.35,100,1012.5,25-OCT-2001,
UNIFLEX,EQ,9.15,9.15,9.15,9.15,9.15,8.5,100,915,25-OCT-2001,
UNIONCARBI,EQ,13,14.4,13,13.1,13.1,13.45,833,11193.3,25-OCT-2001,
UNITECH,BE,40,40.65,39.95,40.6,40.6,39.95,5581,223261.65,25-OCT-2001,
UNITECH,EQ,40.5,41,40,40,40,39.85,310,12508,25-OCT-2001,
UNITEDBREW,EQ,85,87,84.05,85.05,85.8,86.05,1318,112924.45,25-OCT-2001,
UNITEDPHOS,EQ,31.9,31.9,30.75,30.9,30.75,32.05,20325,637484.2,25-OCT-2001,
UNIVCABLES,BE,8.05,8.05,8.05,8.05,8.05,8.05,500,4025,25-OCT-2001,
UNIWESTBNK,BE,19,19.6,19,19.6,19.6,18.85,1190,23138.9,25-OCT-2001,
UNIWESTBNK,EQ,20.25,20.25,19.95,19.95,19.95,19.3,101,2015.25,25-OCT-2001,
USHABEL,EQ,24,25,23,23.2,23,23.9,9562,228724.2,25-OCT-2001,
USHAINDIA,EQ,1.85,2.3,1.85,2.1,2.15,1.95,14661,30348.85,25-OCT-2001,
UTIBANK,EQ,27.95,27.95,26,26.35,26.15,26,122324,3254605.05,25-OCT-2001,
UTIUS64-CI,EQ,6.3,7.25,6.3,6.9,6.9,7.1,104884,735639,25-OCT-2001,
UTIUS64-RI,EQ,7.25,8.1,7,7.1,7.1,7.25,7529,53349.25,25-OCT-2001,
UTTAMSTL,BE,2.05,2.1,2.05,2.1,2.1,2.05,1001,2102.05,25-OCT-2001,
VAMORGANIC,BE,78,79.95,78,79.9,79.9,78,550,43727.5,25-OCT-2001,
VAMORGANIC,EQ,78.5,79.95,76.1,78.5,79.95,78,650,51065,25-OCT-2001,
VANADYCHEM,BE,28.1,28.3,28.1,28.1,28.1,28.5,490,13800.25,25-OCT-2001,
VARDHMNSPG,BE,26,26,25.5,25.75,25.95,25.85,1099,28407.5,25-OCT-2001,
VARDHMNSPG,EQ,25.1,25.1,25.05,25.05,25.05,26.5,200,5015,25-OCT-2001,
VARDMNPOLY,EQ,28.9,28.9,25.25,27.95,27.75,27.7,135,3756,25-OCT-2001,
VARUNSHIP,BE,10.55,10.75,10.45,10.6,10.7,10.55,2925,30958.75,25-OCT-2001,
VARUNSHIP,EQ,10.7,10.9,10.55,10.6,10.6,10.45,4750,51020,25-OCT-2001,
VATSMUSC,BE,200.4,216,200.4,216,216,201.5,701,140528.5,25-OCT-2001,
VDOCONAPPL,BE,7,7.15,6.75,7.15,7.15,7.05,1950,13677.5,25-OCT-2001,
VDOCONAPPL,EQ,6.8,7.5,6.6,7.1,7.15,6.95,5349,37641.9,25-OCT-2001,
VDOCONINTL,EQ,22.8,22.8,21.85,22.1,22.45,22.55,26428,589624.95,25-OCT-2001,
VDOLEASE,BE,12.5,12.5,11.25,11.25,11.25,12,375,4593.75,25-OCT-2001,
VESUVIUS,BE,37.45,38.35,37.45,38.05,38,37.45,8157,308071.6,25-OCT-2001,
VESUVIUS,EQ,37.2,38.5,37.2,38.25,38,37.95,1950,74040,25-OCT-2001,
VIJAYABANK,BE,7,7,6.8,6.9,6.8,7,9757,67919,25-OCT-2001,
VIJAYABANK,EQ,7,7.1,7,7,7,7.05,3600,25280,25-OCT-2001,
VIKASWSP,BE,7.7,8.8,7.7,8.1,8.2,8,953921,7619919.55,25-OCT-2001,
VIKASWSP,EQ,7.5,8.2,7.5,8.05,8.1,8,120776,966319.1,25-OCT-2001,
VINDHYATEL,BE,44.15,44.6,43.8,44.05,43.8,44.95,4841,213647.8,25-OCT-2001,
VINDHYATEL,EQ,43.8,44.25,43.8,44.25,44.25,44.15,227,9969,25-OCT-2001,
VINTAGE,BE,16,16.75,15,15,15,16.1,1975,31089.3,25-OCT-2001,
VINYLCHEM,BE,8,8,8,8,8,8,1000,8000,25-OCT-2001,
VINYLCHEM,EQ,8,8,8,8,8,8.35,1000,8000,25-OCT-2001,
VIPIND,BE,16.5,16.6,16.15,16.4,16.4,16.5,700,11445,25-OCT-2001,
VISAKAIND,BE,12.45,12.45,12.25,12.3,12.3,12.8,2186,27083,25-OCT-2001,
VISESHINFO,BE,7.7,7.95,7.5,7.75,7.95,7.95,4065,31257.25,25-OCT-2001,
VISESHINFO,EQ,7.8,8,7.8,8,8,8.2,200,1580,25-OCT-2001,
VISIONLTD,BE,82.1,93.5,82.1,86.05,85.2,88.7,20040,1771836.25,25-OCT-2001,
VISUALSOFT,EQ,80,94.8,80,90.1,90,80.1,1044738,93828184.6,25-OCT-2001,
VITALCOMM,BE,7.05,7.05,4,6.05,6.05,7.05,100,700.95,25-OCT-2001,
VLSFINANCE,BE,5.15,5.85,5,5.15,5.85,5.2,1004,5150.95,25-OCT-2001,
VOLTAS,EQ,45.9,46.1,44.1,44.7,44.8,45.55,9806,439964.5,25-OCT-2001,
VSNL,EQ,236,237,225,226.5,226.3,234.8,219414,50084978.95,25-OCT-2001,
VSTIND,BE,162.5,165,162.25,163.05,163.05,164.5,325,53102.75,25-OCT-2001,
VSTIND,EQ,162,170.5,162,162.55,162.55,163.5,51011,8697223.5,25-OCT-2001,
VXL,BE,2,2.1,2,2.05,2.05,2.1,2600,5305,25-OCT-2001,
VXLINSTR,BE,13.75,15.35,13.75,15.15,15.35,14.25,4603,68036.45,25-OCT-2001,
VXLINSTR,EQ,10.7,15,10.7,13.95,15,14.65,852,12123.65,25-OCT-2001,
VYSYABANK,EQ,106.6,109.9,105,106,105,109.5,856,91468.4,25-OCT-2001,
WALCHANNAG,BE,28.45,29.9,28.4,29.9,29.9,30,175,5157.5,25-OCT-2001,
WARRENTEA,BE,73.5,73.5,72,73,73,68.5,120,8725,25-OCT-2001,
WARTSILA,EQ,118.6,118.6,117.8,118,117.9,118.3,5315,627143.1,25-OCT-2001,
WELLWININD,BE,21.9,21.95,21.3,21.55,21.7,21.8,6370,137978.5,25-OCT-2001,
WENDTINDIA,BE,175,175,175,175,175,175,50,8750,25-OCT-2001,
WESTHATCH,BE,36.6,36.6,35,36.05,36.5,36.3,1718,61318.25,25-OCT-2001,
WESTHATCH,EQ,36.55,36.55,35.25,36.05,36.05,36.95,500,17990.1,25-OCT-2001,
WIDIA,BE,47.4,48,45.1,45.85,48,47.5,1032,48071.4,25-OCT-2001,
WIDIA,EQ,48.45,48.45,48.45,48.45,48.45,48,50,2422.5,25-OCT-2001,
WIMCO,BE,7.2,8.5,7.2,7.7,7.4,7.3,16005,122502.35,25-OCT-2001,
WIMCO,EQ,7.45,9,7.3,7.8,7.75,7.05,28105,222453.4,25-OCT-2001,
WIMPLAST,BE,30.05,30.05,30.05,30.05,30.05,30.2,10,300.5,25-OCT-2001,
WIPRO,EQ,1122.25,1139,1102.25,1115.95,1120,1107.95,693681,775797762.8,25-OCT-2001,
WOCKLIFE,BE,12.3,12.3,11.85,11.95,11.9,11.95,33151,397400.45,25-OCT-2001,
WOCKLIFE,EQ,12,12,11.9,12,12,11.9,9126,108843.75,25-OCT-2001,
WOCKPHARMA,EQ,413,415,406,407.95,406.75,416.3,13890,5708236.15,25-OCT-2001,
WSTCSTPAPR,BE,44,44,43.75,43.8,43.75,45.5,90,3943.75,25-OCT-2001,
WSTCSTPAPR,EQ,43.5,43.5,43.5,43.5,43.5,45.5,200,8700,25-OCT-2001,
WYETHLEDE,EQ,186.55,189.95,185.7,186.3,185.7,187.6,2939,550313.2,25-OCT-2001,
YOKOGAWA,BE,26.9,27.45,26,27.4,27.4,27.25,3124,84553.3,25-OCT-2001,
ZANDUPHARM,BE,1936,1936,1936,1936,1936,1935,1,1936,25-OCT-2001,
ZEETELE,EQ,91,96.7,88.55,95.2,95,89.55,8417821,785436007.7,25-OCT-2001,
ZENITHCOMP,BE,14.1,14.95,13.95,14.45,14.95,14.25,2500,35626.05,25-OCT-2001,
ZENITHCOMP,EQ,14.1,14.6,14,14.4,14.6,14.9,1850,26500.5,25-OCT-2001,
ZENITHINFO,BE,17.95,17.95,17.15,17.6,17.55,18.05,4242,74576.45,25-OCT-2001,
ZENITHINFO,EQ,18,18.45,17.65,18.45,18.45,18.8,400,7180,25-OCT-2001,
ZODIACLOTH,BE,44.5,44.9,41.3,41.35,41.3,43.5,250,10514.5,25-OCT-2001,
ZODIACLOTH,EQ,45.9,46,41.55,41.75,41.75,44.8,202,8855.35,25-OCT-2001,
ZUARIAGRO,BE,18.45,18.6,18,18.1,18,18.25,7767,141284.05,25-OCT-2001,
ZUARIAGRO,EQ,18.25,18.45,18.1,18.15,18.1,18.7,3200,58415,25-OCT-2001,
