SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFC,EQ,60.55,62.6,60.2,61.85,61.55,60.45,16285136,1003114466.1,27-DEC-2017,32521,INE043D01016,
IDFCBANK,EQ,55.15,55.9,54.95,55.2,55.1,55.05,6010759,333549812.4,27-DEC-2017,19560,INE092T01019,
IDFCBANK,N1,4950,4950,4920,4930,4930,4940,14,69080.05,27-DEC-2017,6,INE092T08CC6,
IDFCBANK,N2,8416,8423,8416,8423,8423,8416,36,303160,27-DEC-2017,11,INE092T08CD4,
IDFCBANK,N3,4880,4880,4880,4880,4880,4882,4,19520,27-DEC-2017,1,INE092T08CE2,
IDFCBANK,N4,8025,8025,8025,8025,8025,8025,18,144450,27-DEC-2017,8,INE092T08CF9,
IDFCBANK,N6,8216,8222,8216,8222,8222,8216,16,131528,27-DEC-2017,4,INE092T08CH5,
IDFCBANK,N9,5045,5149.9,5045,5120,5120,5040,8,40719.8,27-DEC-2017,3,INE092T08CK9,
IDFCBANK,NA,8341,8361,8341,8361,8361,8341,22,183808,27-DEC-2017,6,INE092T08CL7,
IDFCBANK,NB,5303.1,5305.01,5297.01,5305.01,5305.01,5303.1,24,127217.4,27-DEC-2017,10,INE092T08CM5,
IDFCBANK,NC,8030,8035,8030,8035,8035,8030,63,506069,27-DEC-2017,16,INE092T08CN3,
IDFCBANK,NE,7761,7761,7761,7761,7761,7750,4,31044,27-DEC-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,105.51,105.51,104.77,104.77,104.77,104.4,21008,2201149.08,27-DEC-2017,5,INF194KA1U07,
IEX,EQ,1588.2,1615,1580,1585,1590,1601.25,31171,50046002.5,27-DEC-2017,1483,INE022Q01012,
IFBAGRO,BE,910,920,875.7,875.7,875.7,921.75,6938,6132525.95,27-DEC-2017,237,INE076C01018,
IFBIND,EQ,1390,1400,1359,1381,1390,1381.35,18342,25174200.1,27-DEC-2017,947,INE559A01017,
IFCI,EQ,27.85,29.45,27.5,27.9,27.75,27.75,33669568,962163320.5,27-DEC-2017,33150,INE039A01010,
IFCI,NE,1003,1003,1002,1002,1002,1000,246,246592,27-DEC-2017,3,INE039A07777,
IFCI,NF,1034.45,1034.45,1034.45,1034.45,1034.45,1005.25,50,51722.5,27-DEC-2017,1,INE039A07785,
IFCI,NH,1016,1019.94,1016,1019.83,1019.83,1022.9,992,1009939.58,27-DEC-2017,31,INE039A07801,
IFCI,NK,1299,1299,1285,1286.63,1285,1300,177,227772,27-DEC-2017,4,INE039A07835,
IFCI,NL,1070.2,1075,1070.2,1075,1075,1080,271,291301.3,27-DEC-2017,5,INE039A07843,
IFGLEXPOR,EQ,308,320,308,309.25,312,308.05,9839,3066858.55,27-DEC-2017,247,INE133Y01011,
IGARASHI,EQ,900,900,874.95,879.2,875,895.05,4966,4397890.55,27-DEC-2017,306,INE188B01013,
IGL,EQ,331.5,333.95,330.25,331.7,331.7,330.55,1082818,359397650.1,27-DEC-2017,20168,INE203G01027,
IGPL,EQ,783.65,783.65,751,763.65,769.5,776.1,44493,34160350.9,27-DEC-2017,2235,INE204A01010,
IIFCL,N4,1336,1337,1323,1327.21,1327,1328.7,3263,4328833.23,27-DEC-2017,30,INE787H07370,
IIFL,EQ,640.75,647,629.6,632.5,630.3,635.35,77947,49819932.3,27-DEC-2017,3285,INE530B01024,
IIFLFIN,N5,1050,1050,1018.5,1019.73,1019.4,1021,1392,1420510.1,27-DEC-2017,58,INE866I08139,
IIFLFIN,NA,1034,1034,1030,1034,1034,1034,609,628174,27-DEC-2017,14,INE866I07594,
IIHFL,N1,1027.01,1029.5,1026.28,1026.31,1026.28,1027.45,1087,1117196.61,27-DEC-2017,37,INE477L07040,
IIHFL,N2,1075,1075.01,1068.55,1069.13,1071,1072.89,1710,1833775.52,27-DEC-2017,62,INE477L08014,
IIHFL,N3,1560,1563,1538,1563,1563,1605,59,91951.7,27-DEC-2017,7,INE477L08022,
IITL,BE,114.2,119,114.2,114.5,114.5,119,818,94409.6,27-DEC-2017,16,INE886A01014,
IL&FSENGG,BE,56,58.65,54.6,57.2,57.35,55.9,290732,16474594.8,27-DEC-2017,902,INE369I01014,
IL&FSTRANS,EQ,85.6,86,81.1,82.05,82.2,85.35,728807,60953035.4,27-DEC-2017,4856,INE975G01012,
IMFA,EQ,648,715,646.15,694.5,695,646,383195,265015643.4,27-DEC-2017,11262,INE919H01018,
IMPAL,EQ,1138,1138.95,1094,1112.25,1094,1108.75,974,1088764.95,27-DEC-2017,193,INE547E01014,
INDBANK,EQ,21.7,22.5,21.2,21.35,21.25,21.95,167147,3611720.6,27-DEC-2017,561,INE841B01017,
INDHOTEL,EQ,119.85,120.95,117.65,118.25,118.65,119.75,611307,73360690.95,27-DEC-2017,4423,INE053A01029,
INDIACEM,EQ,183.55,183.9,180.75,181.8,181,185.3,2708730,494299363.35,27-DEC-2017,18841,INE383A01012,
INDIAGLYCO,EQ,456.05,477.45,453.3,461.3,461.35,456.5,802426,374101042.35,27-DEC-2017,15824,INE560A01015,
INDIANB,EQ,388,393.4,381.1,385.6,381.55,388.25,467904,182102852.1,27-DEC-2017,11112,INE562A01011,
INDIANCARD,EQ,214,214,202,205.4,203,205.3,4088,849349.45,27-DEC-2017,136,INE061A01014,
INDIANHUME,EQ,452.4,465.6,444.05,459.9,464,452.4,41712,19115900,27-DEC-2017,1792,INE323C01030,
INDIGO,EQ,1202,1228.9,1186.25,1219.95,1214,1201.95,1223387,1487541949,27-DEC-2017,39566,INE646L01027,
INDIGRID,IV,94.45,94.75,94.45,94.5,94.5,94.47,66339,6273628.2,27-DEC-2017,11,INE219X23014,
INDLMETER,BE,130.9,130.9,123.5,125.05,124.5,125.1,9929,1252474.8,27-DEC-2017,119,INE065B01013,
INDNIPPON,EQ,1121.25,1139,1110.05,1118.85,1123,1130.75,10088,11342637,27-DEC-2017,454,INE092B01017,
INDOCO,EQ,292.75,298.75,279.1,284.3,283.65,291.55,189667,54867568.25,27-DEC-2017,3835,INE873D01024,
INDORAMA,EQ,45.05,45.6,43.7,44.25,44.05,45.15,326002,14610547.65,27-DEC-2017,1251,INE156A01020,
INDOSOLAR,EQ,9.1,9.45,8.3,8.45,8.55,9,2240021,19854414.05,27-DEC-2017,2139,INE866K01015,
INDOTECH,EQ,219.25,221.8,216.85,217.2,216.85,220.1,15908,3481932.6,27-DEC-2017,374,INE332H01014,
INDOTHAI,EQ,83.5,83.85,74.1,75.7,75.1,77.5,256955,20052552.35,27-DEC-2017,2700,INE337M01013,
INDOWIND,BE,10.1,10.1,10,10.1,10.1,9.65,103223,1042134.3,27-DEC-2017,159,INE227G01018,
INDRAMEDCO,EQ,53.35,55.25,52.8,54,53.9,53,620599,33785413.05,27-DEC-2017,3052,INE681B01017,
INDSWFTLAB,EQ,70.4,73.85,65,73.85,73.85,67.15,622256,44333409.15,27-DEC-2017,2139,INE915B01019,
INDSWFTLTD,BE,10.35,10.35,10.35,10.35,10.35,9.9,5390,55786.5,27-DEC-2017,31,INE788B01028,
INDTERRAIN,EQ,217.65,217.7,213.05,214.25,214.05,214.9,17651,3797484.45,27-DEC-2017,372,INE611L01021,
INDUSINDBK,EQ,1667.5,1669.9,1648.85,1651.1,1650,1664.2,624678,1036886857.1,27-DEC-2017,30425,INE095A01012,
INEOSSTYRO,EQ,1082.05,1098,1062.1,1073.85,1070,1072.55,9355,10159902.65,27-DEC-2017,805,INE189B01011,
INFIBEAM,EQ,166.4,168.5,165,165.7,165.8,165.6,3137792,523642183.7,27-DEC-2017,10213,INE483S01020,
INFINITE,EQ,278,279.9,273.45,275.7,279,278.55,16907,4681736,27-DEC-2017,687,INE486J01014,
INFOBEAN,SM,80,80,79,79,79,81.4,18000,1432300,27-DEC-2017,8,INE344S01016,
INFRABEES,EQ,372.15,372.15,366.5,366.5,366.5,371.26,863,319178.76,27-DEC-2017,15,INF732E01268,
INFRATEL,EQ,369.5,371,365.25,367.5,366,369.6,1199421,442436050.15,27-DEC-2017,34655,INE121J01017,
INFY,EQ,1028,1039.1,1027.4,1034.25,1034,1035.6,3485086,3603591314.75,27-DEC-2017,101607,INE009A01021,
INGERRAND,EQ,803.15,811.9,801,805.3,805.1,805.5,19633,15821771.9,27-DEC-2017,699,INE177A01018,
INNOVANA,SM,140,146.2,140,146.2,146.2,132.95,8000,1157200,27-DEC-2017,4,INE403Y01018,
INNOVATIVE,SM,44.95,49.5,44.85,48.95,49.15,43.45,261000,12440100,27-DEC-2017,87,INE070Y01015,
INOXLEISUR,EQ,289.05,292.2,283.15,284.85,283.15,290.2,56014,16084475.35,27-DEC-2017,1232,INE312H01016,
INOXWIND,EQ,145.5,147.75,144.5,145.35,145.45,145.5,161646,23564257.55,27-DEC-2017,1642,INE066P01011,
INSECTICID,EQ,825.55,827,795.55,800.8,800,818.2,41907,34203466.35,27-DEC-2017,2160,INE070I01018,
INTELLECT,EQ,174.4,175.55,165,166.9,166.5,175.4,583332,98999672.1,27-DEC-2017,5334,INE306R01017,
INTENTECH,EQ,118.4,118.4,108.3,111.6,111,114.8,391236,43953801.15,27-DEC-2017,4032,INE781A01025,
INVENTURE,EQ,13,13.25,12.85,13,13,13,2145,28071.2,27-DEC-2017,18,INE878H01016,
IOB,EQ,22.5,22.5,22.3,22.3,22.3,22.35,851231,19063156.65,27-DEC-2017,1912,INE565A01014,
IOC,EQ,408,408.95,400.2,401.5,401,409.95,3141170,1267935164.35,27-DEC-2017,31393,INE242A01010,
IOLCP,BE,79.5,80,76.95,77.2,77.2,78.95,68817,5378083.05,27-DEC-2017,467,INE485C01011,
IPAPPM,EQ,322.7,325.3,315.65,317.7,317.15,322.05,39935,12728962,27-DEC-2017,772,INE435A01028,
IPCALAB,EQ,598.05,625,598.05,607.4,605,597,803693,495367985.65,27-DEC-2017,12950,INE571A01020,
IRB,EQ,235.9,240.65,234.9,237.1,236.8,234.95,1266767,301735878.2,27-DEC-2017,10927,INE821I01014,
IRBINVIT,IV,88,88,87.9,87.96,87.97,87.95,620000,54531150,27-DEC-2017,98,INE183W23014,
IRFC,N1,1082.15,1085,1082.1,1083.11,1083.01,1084.05,9277,10045206.66,27-DEC-2017,34,INE053F07520,
IRFC,N2,1170,1171,1170,1171,1171,1177.17,3100,3629100,27-DEC-2017,7,INE053F07538,
IRFC,NA,1260,1260,1230.61,1258.89,1258.89,1259,1308,1613222.64,27-DEC-2017,11,INE053F07686,
IRFC,ND,1175,1175,1175,1175,1175,1175,1,1175,27-DEC-2017,1,INE053F07736,
IRFC,NE,1265,1269,1265,1268,1268,1265.2,799,1011342,27-DEC-2017,11,INE053F07744,
IRFC,NJ,1118.99,1124,1118.99,1123.8,1123.8,1115,3225,3615426.25,27-DEC-2017,9,INE053F07835,
IRFC,NN,1066.11,1066.11,1066.11,1066.11,1066.11,1080,200,213222,27-DEC-2017,5,INE053F07892,
IRFC,NO,1132.15,1132.15,1129,1129,1129,1134.49,210,237110.75,27-DEC-2017,3,INE053F07900,
ISFT,EQ,822,825,790,797.85,797.05,821.45,14162,11421025.7,27-DEC-2017,643,INE566K01011,
ISMTLTD,BE,16.5,16.65,15.6,15.75,16,16.4,94217,1517825.05,27-DEC-2017,216,INE732F01019,
ITC,EQ,264.2,264.3,261.65,262.15,262.3,264.15,6091016,1601682752.55,27-DEC-2017,82067,INE154A01025,
ITDC,EQ,526.2,528.05,510.1,511.65,515,522.8,16443,8514413.6,27-DEC-2017,768,INE353K01014,
ITDCEM,EQ,218.7,220.6,207.25,216.25,213.2,214.1,323039,69369135.55,27-DEC-2017,4929,INE686A01026,
ITI,EQ,138.25,140,136.15,137.15,136.95,137.3,564735,78130858.4,27-DEC-2017,4915,INE248A01017,
IVC,EQ,34.1,34.3,31.55,32.5,32.3,33.85,2195078,72557557.1,27-DEC-2017,4552,INE050B01023,
IVP,EQ,210.9,210.9,205,205.95,207,206.45,6631,1369258.7,27-DEC-2017,143,INE043C01018,
IVRCLINFRA,EQ,5.25,5.55,5.15,5.2,5.25,5.15,5341141,28423616,27-DEC-2017,2242,INE875A01025,
IVZINGOLD,EQ,2718.85,2756,2642,2674.85,2642,2600.5,59,159429.6,27-DEC-2017,19,INF205K01361,
IVZINNIFTY,EQ,1083,1083,1083,1083,1083,1081,10,10830,27-DEC-2017,1,INF205K01DA9,
IZMO,EQ,76.35,79,76.1,77.4,77.2,76.15,120360,9366871.05,27-DEC-2017,939,INE848A01014,
J&KBANK,EQ,78.8,79.15,76.85,78,78.05,78.2,333759,26143885.9,27-DEC-2017,2331,INE168A01041,
JAGRAN,EQ,178.95,179.75,174,174.5,174.25,177.85,273283,48503138.5,27-DEC-2017,4484,INE199G01027,
JAGSNPHARM,EQ,37.75,38.9,37.25,37.65,37.65,37.55,133399,5112189.45,27-DEC-2017,990,INE048B01027,
JAIBALAJI,BE,26.95,27.2,24.75,24.75,24.75,26.05,197178,5103756.65,27-DEC-2017,301,INE091G01018,
JAICORPLTD,EQ,181.2,185.7,176.1,178.25,177.55,179.85,3917102,711193191.55,27-DEC-2017,28623,INE070D01027,
JAIHINDPRO,EQ,5.75,5.75,5.7,5.7,5.7,5.6,300,1715,27-DEC-2017,3,INE343D01010,
JAINSTUDIO,BE,4.75,4.9,4.7,4.7,4.9,4.9,1113,5281.5,27-DEC-2017,8,INE486B01011,
JALAN,SM,42,44.5,42,43.7,43.25,43.1,33000,1438950,27-DEC-2017,11,INE349X01015,
JAMNAAUTO,EQ,83.45,85.35,78.6,81.4,81.3,82.75,5744701,473384065.35,27-DEC-2017,25713,INE039C01032,
JASH,SM,198.95,198.95,191.3,191.35,191.5,198.6,14400,2786880,27-DEC-2017,12,INE039O01011,
JAYAGROGN,EQ,380.5,384,377,378.55,377.5,382.15,11976,4561756.75,27-DEC-2017,408,INE785A01026,
JAYBARMARU,EQ,592.4,596.95,574,577.85,577.9,588.45,30306,17750608.4,27-DEC-2017,1515,INE571B01028,
JAYNECOIND,BE,7.5,7.9,7.5,7.9,7.9,7.55,1172477,9253333.3,27-DEC-2017,211,INE854B01010,
JAYSREETEA,BE,113,119,113,116.9,117.7,114.35,62717,7313367.5,27-DEC-2017,399,INE364A01020,
JBCHEPHARM,EQ,324.9,330.5,321.75,325.75,325,320.95,142694,46610473.8,27-DEC-2017,2753,INE572A01028,
JBFIND,EQ,236.65,244.95,229,229.8,230,236.65,312017,74118546.8,27-DEC-2017,4191,INE187A01017,
JBMA,EQ,566,567,547.05,554.3,555,562.05,85743,47862684.35,27-DEC-2017,2550,INE927D01028,
JCHAC,EQ,2659,2659,2450,2585.35,2608,2628.8,16663,42310327.75,27-DEC-2017,3233,INE782A01015,
JENSONICOL,BE,7.45,7.45,7.15,7.4,7.4,7.35,40185,291004.95,27-DEC-2017,48,INE819B01021,
JETAIRWAYS,EQ,820,832,801.05,807.4,806,822.3,6793252,5550407559.25,27-DEC-2017,79068,INE802G01018,
JETFREIGHT,SM,124.7,124.7,124,124.7,124.7,118.8,14000,1744400,27-DEC-2017,7,INE982V01017,
JETKNIT,SM,94,101.9,94,97.1,97.1,92.55,28500,2793900,27-DEC-2017,17,INE564T01017,
JHS,EQ,74.6,74.65,70.65,71.6,71.3,73.65,781856,57290152.6,27-DEC-2017,8010,INE544H01014,
JINDALPHOT,BE,74.15,78.9,74.15,76.25,75.2,75.5,11390,872265.75,27-DEC-2017,111,INE796G01012,
JINDALPOLY,EQ,416.05,431,408.5,411.1,411,418.95,199141,83859399.65,27-DEC-2017,4162,INE197D01010,
JINDALSAW,EQ,135,141.85,133.8,136.85,136.15,134.25,3771118,521158830.65,27-DEC-2017,19189,INE324A01024,
JINDALSTEL,EQ,195,197.45,190.5,194.65,195.1,192.65,9372356,1822777078.75,27-DEC-2017,48765,INE749A01030,
JINDCOT,BZ,9.9,9.9,9.05,9.6,9.25,9.5,8825,83762.1,27-DEC-2017,38,INE904J01016,
JINDRILL,EQ,166.9,170,164.8,166.25,165.8,164.25,194539,32622924.9,27-DEC-2017,2582,INE742C01031,
JINDWORLD,EQ,582,598.5,576.65,581.35,583,573.15,96210,56114906.6,27-DEC-2017,1860,INE247D01021,
JISLDVREQS,EQ,76.1,76.1,74.35,75.2,75.5,76.1,78669,5890680.85,27-DEC-2017,674,IN9175A01010,
JISLJALEQS,EQ,128.55,128.55,125.7,127.4,127.1,128.75,7327264,930986400.25,27-DEC-2017,22507,INE175A01038,
JITFINFRA,BE,49.45,49.5,48.5,48.75,48.5,49.15,13236,647239.25,27-DEC-2017,106,INE863T01013,
JKCEMENT,EQ,1096.5,1098,1081.4,1093.3,1095.5,1084.3,25701,28048762.2,27-DEC-2017,1622,INE823G01014,
JKIL,EQ,318.7,321.5,301.1,308.2,306.05,319.35,99336,31138128.3,27-DEC-2017,5257,INE576I01022,
JKLAKSHMI,EQ,442.7,447.65,434.2,435.1,434.2,439.65,31185,13690211.4,27-DEC-2017,1642,INE786A01032,
JKPAPER,EQ,142,143,136.05,138.95,138.45,141.55,853930,119426250.35,27-DEC-2017,4604,INE789E01012,
JKTYRE,EQ,147.5,152.95,144.7,147.5,147.2,146.95,4199751,628948252.45,27-DEC-2017,29967,INE573A01042,
JMA,EQ,265,265,255,256.15,255,258.35,698,181559.5,27-DEC-2017,25,INE412C01015,
JMCPROJECT,EQ,636.95,644.3,632,635.1,635,631.85,18814,11954907.6,27-DEC-2017,681,INE890A01016,
JMFINANCIL,EQ,151.2,155.9,150.35,151.8,151.25,150.25,1178791,180987397.2,27-DEC-2017,10189,INE780C01023,
JMTAUTOLTD,BE,5,5.15,4.8,5.15,5.15,4.95,497690,2533097.6,27-DEC-2017,491,INE988E01036,
JOCIL,EQ,192.45,208,190.95,199.95,200,192.1,45581,9182284.2,27-DEC-2017,732,INE839G01010,
JPASSOCIAT,EQ,20.1,21.75,19.85,21.35,21.3,19.8,110978355,2330776254.15,27-DEC-2017,64575,INE455F01025,
JPINFRATEC,EQ,16.25,18.8,16.1,18.05,18.75,16,11592167,201723114.9,27-DEC-2017,11969,INE099J01015,
JPOLYINVST,EQ,72,78.45,72,76,75.15,72.7,33345,2505201.45,27-DEC-2017,369,INE147P01019,
JPPOWER,EQ,7.2,7.55,7.1,7.25,7.3,7.15,15043858,110295069.9,27-DEC-2017,5466,INE351F01018,
JSL,EQ,111,112.05,107.35,108.3,108,109.65,172874,18941220.1,27-DEC-2017,1405,INE220G01021,
JSLHISAR,EQ,231.4,234.15,225.7,227.55,228.55,231.35,370384,85138000.05,27-DEC-2017,3718,INE455T01018,
JSWENERGY,EQ,91.45,91.5,89.1,89.5,89.3,91.45,8970169,806752919.05,27-DEC-2017,17174,INE121E01018,
JSWHL,EQ,1785.85,1810,1770,1797.5,1788.35,1793.15,5883,10561115.15,27-DEC-2017,304,INE824G01012,
JSWSTEEL,EQ,266.9,269.4,263.4,265.45,264.95,267.4,1503466,401645408.1,27-DEC-2017,16025,INE019A01038,
JSWSTEEL,P2,8.8,8.85,8.8,8.8,8.8,8.8,40254,354240.95,27-DEC-2017,46,INE019A04024,
JUBILANT,EQ,771,801.2,760.65,783.35,780,768.3,711135,559609422.05,27-DEC-2017,12826,INE700A01033,
JUBLFOOD,EQ,1785,1790.9,1711.75,1724.15,1719,1782.1,548224,961973682.7,27-DEC-2017,25510,INE797F01012,
JUBLINDS,EQ,262.95,283.7,259.4,267.5,266.5,261.45,352671,97176331.4,27-DEC-2017,6835,INE645L01011,
JUNIORBEES,EQ,313.25,316,311.18,313.2,311.66,314.64,15335,4828595.65,27-DEC-2017,185,INF732E01045,
JUSTDIAL,EQ,528.1,542.8,517.25,525.8,526.5,523.8,5204217,2771280526.65,27-DEC-2017,62842,INE599M01018,
JVLAGRO,EQ,24.55,25.5,24.2,24.3,24.3,24.35,477742,11897995.7,27-DEC-2017,1292,INE430G01026,
JYOTHYLAB,EQ,388,390,383,384.65,383.15,386.9,307531,119596858.9,27-DEC-2017,3642,INE668F01031,
JYOTISTRUC,EQ,11.1,11.1,10.55,10.65,10.65,10.9,445567,4776577.95,27-DEC-2017,670,INE197A01024,
KABRAEXTRU,EQ,133.75,136.8,129.5,130.25,130.05,132.85,696398,93551922.95,27-DEC-2017,4459,INE900B01029,
KAJARIACER,EQ,722,726,717,719.65,719.5,726.35,146404,105820422,27-DEC-2017,5662,INE217B01036,
KAKATCEM,EQ,414.15,414.15,397,398.2,397.1,410.1,48517,19562680.75,27-DEC-2017,1247,INE437B01014,
KALPATPOWR,EQ,499.65,503.5,483.2,487.3,485.7,495.05,114245,56089685.95,27-DEC-2017,4421,INE220B01022,
KALYANIFRG,BE,346.35,358,341.05,350.15,351,346.35,2410,844759.45,27-DEC-2017,52,INE314G01014,
KAMATHOTEL,EQ,125.95,125.95,121.5,122.35,122.95,124.5,109104,13467357.95,27-DEC-2017,1329,INE967C01018,
KAMDHENU,BE,225,225,216,216.9,217,221.05,10173,2224672.45,27-DEC-2017,121,INE390H01012,
KANANIIND,EQ,9.8,10.3,9.6,9.8,9.65,10,33897,335627.3,27-DEC-2017,69,INE879E01037,
KANORICHEM,EQ,100,101,97.1,97.75,97.5,98.75,106542,10590816.25,27-DEC-2017,1043,INE138C01024,
KANSAINER,EQ,561.95,561.95,552.95,557.8,560.95,561.95,70681,39363452.7,27-DEC-2017,5574,INE531A01024,
KARMAENG,BE,40.1,43.1,40.1,40.6,40.6,41.8,4875,206989.85,27-DEC-2017,24,INE725L01011,
KARURVYSYA,EQ,121.8,122.85,121,122.1,122.15,121.3,788215,96134935.55,27-DEC-2017,4832,INE036D01028,
KAVVERITEL,EQ,12.35,13.1,11.75,12.85,13.1,11.95,80989,1038447.5,27-DEC-2017,90,INE641C01019,
KAYA,EQ,948.05,954,922.35,931.8,922.35,947.2,9045,8511119.6,27-DEC-2017,538,INE587G01015,
KCP,EQ,141,141.95,135.95,136.8,136.7,141.3,175478,24301847.3,27-DEC-2017,1735,INE805C01028,
KCPSUGIND,EQ,37.35,37.9,35,35.35,35.55,36.7,787437,28657399.2,27-DEC-2017,2525,INE790B01024,
KDDL,BE,338,338,331.25,336.95,336.95,335.6,4707,1576901.3,27-DEC-2017,28,INE291D01011,
KEC,EQ,370,374.45,361.9,364,365,368.4,332868,122574181.25,27-DEC-2017,5426,INE389H01022,
KECL,EQ,47.65,47.65,45.5,46.25,46.5,47.3,338786,15798812.35,27-DEC-2017,1663,INE134B01017,
KEERTI,SM,46,46,46,46,46,45,2000,92000,27-DEC-2017,1,INE586X01012,
KEI,EQ,362.7,369.65,360.5,361.85,363,360.35,388803,141631500.35,27-DEC-2017,7915,INE878B01027,
KELLTONTEC,BE,103,103,100,102.25,102,100.1,28297,2884307.55,27-DEC-2017,246,INE164B01022,
KERNEX,BZ,44,46,43,44.9,44.8,45.05,3395,153751.55,27-DEC-2017,25,INE202H01019,
KESARENT,EQ,64.5,65.2,63,63.5,63.5,64.95,11767,750147.8,27-DEC-2017,248,INE133B01019,
KESORAMIND,EQ,139.75,143.35,137.85,138.8,138.2,138.7,676541,95075837,27-DEC-2017,6424,INE087A01019,
KEYCORPSER,EQ,63.4,63.4,59.65,61.65,62,61.1,57,3518.05,27-DEC-2017,7,INE681C01015,
KGL,BE,1.9,1.9,1.8,1.9,1.9,1.85,6759248,12529722.8,27-DEC-2017,2400,INE299C01024,
KHADIM,EQ,665.65,665.65,655,655.95,656.75,660.9,17573,11580520.35,27-DEC-2017,1371,INE834I01025,
KHAITANLTD,EQ,38,38,37,37.5,37.5,36.2,2129,80227.5,27-DEC-2017,15,INE731C01018,
KHANDSE,BE,28.3,29,28.3,28.3,28.3,29.75,19035,538804.6,27-DEC-2017,63,INE060B01014,
KICL,EQ,2759.95,2949,2570.2,2727.5,2728,2734.3,24676,68867312.25,27-DEC-2017,4908,INE029L01018,
KILITCH,EQ,91.5,91.7,87.5,89.15,88.5,90.7,13194,1184143.55,27-DEC-2017,135,INE729D01010,
KINGFA,EQ,823.3,837.7,808,814.9,810.1,823.35,8894,7320508.55,27-DEC-2017,430,INE473D01015,
KIOCL,EQ,393.3,425,371,377.1,374.8,402.6,105709,41160982,27-DEC-2017,3418,INE880L01014,
KIRIINDUS,EQ,524,527.3,511,514.15,512.75,522.9,250332,129746220.35,27-DEC-2017,5401,INE415I01015,
KIRLOSBROS,EQ,326.85,326.85,309,312,313.5,326.7,146792,46748304.3,27-DEC-2017,3526,INE732A01036,
KIRLOSENG,EQ,416,416.3,385,388.15,387,416.3,139693,55571800.1,27-DEC-2017,4139,INE146L01010,
KIRLOSIND,EQ,1520,1555,1486.35,1528.25,1530,1510.85,4270,6517835.9,27-DEC-2017,405,INE250A01039,
KITEX,EQ,303.5,311.7,303.5,305.5,306.3,305.25,106566,32733796.25,27-DEC-2017,3119,INE602G01020,
KKCL,EQ,1881,1898,1881,1898,1898,1876.5,21,39721,27-DEC-2017,3,INE401H01017,
KKVAPOW,SM,460,475,460,475,475,440,800,374000,27-DEC-2017,2,INE239T01016,
KMSUGAR,EQ,19.5,19.6,19,19.05,19,19.15,227728,4388130.1,27-DEC-2017,575,INE157H01023,
KNRCON,EQ,345.2,349,322.5,326.95,327,341.15,427893,142349382.25,27-DEC-2017,9464,INE634I01029,
KOHINOOR,EQ,73.8,78.3,73.8,75.8,75.8,73.45,949314,72839809.25,27-DEC-2017,6847,INE080B01012,
KOKUYOCMLN,EQ,142,142,132.65,133.8,133.2,139.4,183239,25042704.3,27-DEC-2017,2189,INE760A01029,
KOLTEPATIL,EQ,361.7,366,356,359.35,359,358.75,435527,157196122.75,27-DEC-2017,11990,INE094I01018,
KOPRAN,EQ,68.95,71,68.4,68.95,68.9,68.5,532255,37239737.7,27-DEC-2017,3837,INE082A01010,
KOTAKBANK,EQ,1016.7,1022,1010.15,1014.05,1010.2,1016.25,560946,570603231.5,27-DEC-2017,28069,INE237A01028,
KOTAKBKETF,EQ,260,262.93,259.9,259.96,259.9,260.47,4607,1198707.53,27-DEC-2017,46,INF174K01F59,
KOTAKGOLD,EQ,253.95,256.65,253.6,256.05,256,253.95,9236,2355378.6,27-DEC-2017,192,INF373I01049,
KOTAKNIFTY,EQ,106.02,106.74,105.68,106.12,106.1,106.24,35329,3759130.71,27-DEC-2017,155,INF174K014P6,
KOTAKNV20,EQ,47.05,48.9,47.05,48.85,48.85,49.53,898,43864.4,27-DEC-2017,10,INF174K01Z71,
KOTAKPSUBK,EQ,380,384,378,378.57,379,380.06,793,301948.25,27-DEC-2017,38,INF373I01023,
KOTARISUG,EQ,20.85,21.65,20,20.65,20.85,20.25,170027,3574772,27-DEC-2017,629,INE419A01022,
KOTHARIPET,EQ,32,32.75,31.6,31.7,31.75,31.25,96441,3096778.55,27-DEC-2017,350,INE720A01015,
KOTHARIPRO,EQ,244,248,220.05,222.4,221.2,235.85,328533,76984556.8,27-DEC-2017,6824,INE823A01017,
KPIT,EQ,172.6,174.9,170.4,172.05,171.75,170.9,1058278,182990657.25,27-DEC-2017,13066,INE836A01035,
KPRMILL,EQ,789.9,795.35,779.3,784.85,781.25,780.4,18320,14386584.95,27-DEC-2017,725,INE930H01023,
KRBL,EQ,610,613.9,603,605.1,603,610.2,86326,52609442.85,27-DEC-2017,2050,INE001B01026,
KREBSBIO,BE,126.7,126.75,126.7,126.75,126.75,120.75,6408,812186.95,27-DEC-2017,37,INE268B01013,
KRIDHANINF,EQ,126.75,127.7,121.5,122.25,122.15,125.75,939052,117077293.3,27-DEC-2017,7461,INE524L01026,
KSBPUMPS,EQ,899,904,885.65,895.5,896.95,892.85,14179,12716014,27-DEC-2017,924,INE999A01015,
KSCL,EQ,570.95,572.75,555.7,559.15,559.3,568.35,457204,258313750.2,27-DEC-2017,11958,INE455I01029,
