SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTHOT,EQ,155.15,170,155.15,163,163,162.45,124,19474,20-NOV-2008,
ORIENTINFO,EQ,3.8,4.1,3.4,3.8,3.8,3.65,1420,5315.5,20-NOV-2008,
ORIENTPPR,EQ,18,19.25,17.5,18.6,19.25,18.75,75747,1376915.35,20-NOV-2008,
OTL,EQ,6.6,6.6,6.55,6.6,6.6,7.2,216,1418.3,20-NOV-2008,
OUDHSUG,EQ,25,26.6,25,26.2,26,27,4371,113564.2,20-NOV-2008,
PAEL,EQ,14.5,14.5,14.5,14.5,14.5,15.05,2700,39150,20-NOV-2008,
PAGEIND,EQ,359.6,359.6,311,329,340,327,77,25275.2,20-NOV-2008,
PANACEABIO,EQ,134.5,134.5,127,129.1,128,130.15,109723,14218365.4,20-NOV-2008,
PANORAMUNI,BE,218,218,214.6,218,218,220.9,688,148633,20-NOV-2008,
PANTALOONR,EQ,195,204.5,195,202.05,201,203.2,18976,3816013.9,20-NOV-2008,
PAPERPROD,EQ,27.5,28,26,26.25,26,28,5398,144512.45,20-NOV-2008,
PARACABLES,EQ,7.9,8.2,7.4,7.65,7.7,8,115997,894293.65,20-NOV-2008,
PARAL,EQ,67,74.8,65,67.6,68,68.35,7009,477789.75,20-NOV-2008,
PAREKHPLAT,EQ,3,3.4,3,3.4,3.4,3.15,3186,9963.45,20-NOV-2008,
PARSVNATH,EQ,36,36.4,34.7,35.05,35.25,37.6,597550,21185513.85,20-NOV-2008,
PATELENG,EQ,117,119.9,112.4,118.05,118.5,121.75,37496,4412084.8,20-NOV-2008,
PATINTLOG,EQ,19,22.85,19,19.65,19.5,20.1,2052,40847.1,20-NOV-2008,
PATNI,EQ,118,125.5,115.5,123.75,123.1,123.5,198232,24145510.35,20-NOV-2008,
PATSPINLTD,BE,7,7,6.4,6.45,6.4,6.7,1130,7385,20-NOV-2008,
PBAINFRA,EQ,23.05,24.35,23,23.05,23.5,25.55,16091,375941.4,20-NOV-2008,
PDUMJEIND,EQ,10.1,10.1,8.3,8.95,8.75,8.4,2713,25857.8,20-NOV-2008,
PDUMJEPULP,EQ,34.95,38.35,34.95,35,34.95,38.8,3521,124945.95,20-NOV-2008,
PEACOCKIND,EQ,1.85,1.85,1.5,1.85,1.85,1.65,9502,16363.6,20-NOV-2008,
PEARLGLOBL,BE,42.1,44,42.1,44,44,44,636,27088.3,20-NOV-2008,
PENINLAND,EQ,19.5,19.5,18.25,18.5,18.5,20.05,110515,2061246.75,20-NOV-2008,
PETRONET,EQ,31.95,32.45,31,32,32.05,32.45,536985,17110554.45,20-NOV-2008,
PFC,EQ,101,101.95,97,101.05,101.5,104.8,835857,84282787.1,20-NOV-2008,
PFIZER,EQ,451.1,462.2,450,456.05,462,461.2,2367,1074593.6,20-NOV-2008,
PFOCUS,EQ,175,184,172,178.2,180,187.05,1176,208070.35,20-NOV-2008,
PGHH,EQ,717,740,717,732,732,750.4,856,628755.1,20-NOV-2008,
PHILIPCARB,EQ,38.2,41,38.2,40.55,40.7,40.05,6930,276882.9,20-NOV-2008,
PHOENIXLMP,EQ,59.9,60,55.1,56.4,57,61.65,636,36093.55,20-NOV-2008,
PHOENIXLTD,EQ,60,60,56.2,57.85,57.55,62.2,41301,2384972.3,20-NOV-2008,
PIDILITIND,EQ,88.75,92,83.15,89.1,89,89.65,7539,655285.35,20-NOV-2008,
PIONEEREMB,EQ,13.1,13.9,12.55,12.85,12.95,13.5,12602,164980.55,20-NOV-2008,
PIRGLASS,EQ,55,55.25,55,55,55,60,163,8977.5,20-NOV-2008,
PIRHEALTH,EQ,209.9,218,204.8,205.95,217.85,209.45,117672,24352328.95,20-NOV-2008,
PIRLIFE,EQ,65,67.5,55.35,64.05,65.65,64.9,4488,273170.05,20-NOV-2008,
PITTILAM,EQ,24.75,27.45,24.75,25.65,25.65,27.4,3819,99833.65,20-NOV-2008,
PLASTIBLEN,EQ,100,105,100,105,105,100.2,12,1210,20-NOV-2008,
PLETHICO,EQ,124.1,126,123.85,124.3,124.35,130.3,1527,190051.1,20-NOV-2008,
PNB,EQ,440,440,415,428.1,433.5,445.75,840929,356844030.35,20-NOV-2008,
PNBGILTS,BE,15.35,16.05,15.35,15.85,15.9,16.05,32941,520665,20-NOV-2008,
PNC,EQ,17.5,17.5,16.05,16.05,16.05,17.85,910,15021.3,20-NOV-2008,
POCHIRAJU,EQ,8.1,8.9,8.1,8.65,8.5,8.95,7617,64621.2,20-NOV-2008,
POLARIS,EQ,36,39.8,33.6,38.05,39.3,37.15,774190,27794203.15,20-NOV-2008,
POLYPLEX,EQ,106,113.8,104,113.4,113.8,111.15,54,6110,20-NOV-2008,
PONNIERODE,BE,20.95,22,20.95,21,20.95,22.05,608,12779.65,20-NOV-2008,
POWERGRID,EQ,70,70.5,66.25,69.2,69.2,69.95,2857723,194614269.5,20-NOV-2008,
PPAP,EQ,31.1,32.35,30.1,31.5,31.55,32.5,1821,56870.65,20-NOV-2008,
PRAENG,EQ,18.1,19.35,18.1,18.55,18.7,19.65,74356,1388232.2,20-NOV-2008,
PRAJIND,EQ,55,56.7,52.55,53.7,54.5,57.7,1507048,82722869.6,20-NOV-2008,
PRAKASH,EQ,34.5,36.7,32.2,36.2,36.7,36.4,51573,1849186.25,20-NOV-2008,
PRATIBHA,EQ,63.25,67.25,63,63.3,63,69.05,11916,768565.5,20-NOV-2008,
PRECOT,EQ,36,39,36,38.3,38.25,37.35,1168,44992.5,20-NOV-2008,
PRECWIRE,EQ,42.45,42.45,41,42.1,42.4,41.5,350,14731.15,20-NOV-2008,
PREMIER,EQ,28.65,34.15,28.65,32.7,32.7,31.05,179,5391.55,20-NOV-2008,
PRICOL,EQ,8,8,7.35,7.5,7.5,8.4,42907,320694.5,20-NOV-2008,
PRIMESECU,EQ,15.75,15.75,15.75,15.75,15.75,16.55,1485,23388.75,20-NOV-2008,
PRISMCEM,EQ,14.2,15.25,14.2,14.75,14.7,15.3,288898,4291959.3,20-NOV-2008,
PRITHVI,EQ,36.25,39,36,37.75,38.25,37.9,16844,628188.1,20-NOV-2008,
PROVOGUE,EQ,35.55,36.35,35.2,35.45,35.6,37.05,21906,782362.65,20-NOV-2008,
PSL,EQ,82.1,89,82,87.7,88.85,88.55,2950,255393,20-NOV-2008,
PSTL,EQ,43,44.95,42,43.5,43.1,45.95,54949,2371024.85,20-NOV-2008,
PSUBNKBEES,EQ,166,167,165,167,167,173,105,17485,20-NOV-2008,
PTC,EQ,57,57.25,54.2,56.65,56.95,58.15,124668,6980635.9,20-NOV-2008,
PTL,EQ,9,9,8.6,8.6,8.6,9.05,3266,28950.75,20-NOV-2008,
PUNJABCHEM,EQ,132.95,132.95,121.3,122.9,121.5,134.7,7522,937014.3,20-NOV-2008,
PUNJABTRAC,EQ,94,97.1,93,95.75,95.1,98.75,2156,205175.4,20-NOV-2008,
PUNJLLOYD,EQ,149.85,149.85,140,143.1,144.5,154,6032087,869224973.6,20-NOV-2008,
PURVA,EQ,44,45,42,42.95,43.05,44.7,36301,1575319.5,20-NOV-2008,
PVP,EQ,36,36,32.15,33.5,33.2,35.3,2154,71652.15,20-NOV-2008,
PVR,EQ,89,89.9,83.05,85.3,86,90.7,7898,677723.6,20-NOV-2008,
QGOLDHALF,EQ,585.2,595,582,594.45,595,588.97,658,387830.4,20-NOV-2008,
QNIFTY,EQ,260,260,256,256,256,274,86,22271.6,20-NOV-2008,
QUINTEGRA,EQ,12.3,12.3,11.6,11.8,11.8,12.2,984,11592.05,20-NOV-2008,
RADAAN,EQ,2.7,2.95,2.7,2.8,2.85,3,14252,40233.35,20-NOV-2008,
RADICO,EQ,58.9,58.9,54.1,57.1,58.8,57.35,475480,26858328.25,20-NOV-2008,
RAINCOM,EQ,100,101,92.25,99.6,97,102.25,64496,6272737.95,20-NOV-2008,
RAJESHEXPO,EQ,23.5,23.5,21.5,21.9,22.3,23.55,902248,19818103.35,20-NOV-2008,
RAJRAYON,EQ,6.95,6.95,6,6.25,6.2,6.45,2284,14276.75,20-NOV-2008,
RAJSREESUG,EQ,31,32.9,30.05,30.95,31.05,33.45,11959,373223.45,20-NOV-2008,
RAJTV,EQ,40.45,41.75,37.3,38.9,39.5,42.35,24861,987626.25,20-NOV-2008,
RAJVIR,EQ,49,49,49,49,49,44.7,10,490,20-NOV-2008,
RALLIS,EQ,325,338,305,330.4,336,333.6,1223,400387.2,20-NOV-2008,
RAMANEWS,EQ,13.05,13.85,12.55,13.45,13.25,14,15572,205016.05,20-NOV-2008,
RAMCOIND,EQ,391,412.8,391,405,405,414,32,12809,20-NOV-2008,
RAMCOSYS,EQ,51,52.4,50,51.3,52.4,53.25,909,45838.35,20-NOV-2008,
RAMSARUP,EQ,35.25,35.25,33.9,33.9,33.9,35.65,4474,151990.35,20-NOV-2008,
RANASUG,BE,6.9,7.35,6.85,7,7.2,7.2,77136,536435.2,20-NOV-2008,
RANBAXY,EQ,215.9,220.25,205.85,218.65,220.1,217.1,936344,199740542.8,20-NOV-2008,
RANEENGINE,EQ,49.7,59,49.7,59,59,55.3,27,1359.95,20-NOV-2008,
RANEHOLDIN,EQ,58.1,58.1,58,58,58,61.5,121,7028,20-NOV-2008,
RATNAMANI,EQ,64.95,64.95,64.95,64.95,64.95,68.35,2011,130614.45,20-NOV-2008,
RAYMOND,EQ,79.5,81.5,77.1,79.85,79.45,80.3,38099,3045197.15,20-NOV-2008,
RBL,EQ,40.25,40.25,40,40,40,41,232,9298,20-NOV-2008,
RCF,EQ,27,27,25.05,26,26.15,26.65,98737,2544157.1,20-NOV-2008,
RCOM,EQ,196,196,179.05,182,184.75,198.85,8219631,1510247427.25,20-NOV-2008,
RECLTD,EQ,56.7,57.9,55.2,56.55,57.15,57.95,193182,10865337.25,20-NOV-2008,
REDINGTON,EQ,140.15,141,131,139.6,133,142.05,15733,2194732.4,20-NOV-2008,
REGENCERAM,EQ,6,6.95,6,6.1,6.1,6.6,791,4772.45,20-NOV-2008,
RELBANK,EQ,413.25,415.5,410,413,413,449.8,178,73434.55,20-NOV-2008,
RELCAPITAL,EQ,439.75,500,405,421.6,426.1,458.5,7611353,3209530612.1,20-NOV-2008,
RELGOLD,EQ,1148.05,1170,1148,1166.97,1165.01,1144.74,5871,6801321.01,20-NOV-2008,
RELIANCE,EQ,1085,1099,1040,1056.05,1063.25,1132.45,7752644,8275348859.5,20-NOV-2008,
RELIGARE,EQ,315.1,317.45,314,315.2,315.2,317.05,13548,4269342.75,20-NOV-2008,
RELINFRA,EQ,440,440,414,424.8,429.2,457.05,4042869,1715566852.7,20-NOV-2008,
RENUKA,EQ,48,49.9,46.75,48.5,49.4,49.65,2520082,121629998.2,20-NOV-2008,
REPRO,EQ,72,79,72,78.65,79,75.3,691,50388.65,20-NOV-2008,
RESURGERE,EQ,57.7,58.2,57.7,57.7,57.7,60.7,11094,640455.55,20-NOV-2008,
REVATHI,EQ,365,410,365,400,398,401,10,3965,20-NOV-2008,
RICOAUTO,EQ,10,10,9.4,9.55,9.6,10.05,49938,477359.85,20-NOV-2008,
RIIL,EQ,308,309.9,301.1,305,305,324.25,73117,22303422.6,20-NOV-2008,
RJL,EQ,18,19.3,18,18.55,18.55,18.8,10542,195915.65,20-NOV-2008,
RKFORGE,EQ,45.1,45.15,45.1,45.15,45.15,47.45,168,7577.9,20-NOV-2008,
RMCL,EQ,10.3,12.3,10.05,12.15,12.3,11.15,12741,145535.5,20-NOV-2008,
RML,EQ,32,34.3,32,32.3,32.1,33.45,258,8493.2,20-NOV-2008,
RNRL,EQ,40.25,41.7,38.3,40.8,41.5,42.3,15222281,611822482.6,20-NOV-2008,
ROHITFERRO,EQ,22.4,22.4,22.4,22.4,22.4,23.55,9109,204041.6,20-NOV-2008,
ROHLTD,EQ,39,41,39,40.45,41,40.65,3485,140353.7,20-NOV-2008,
ROLTA,EQ,180,180,162,165.65,166.4,185.6,847450,142004097.3,20-NOV-2008,
ROMAN,EQ,22,23,21.05,21.5,22.7,22.6,3926,86191.95,20-NOV-2008,
RPGCABLES,EQ,9.5,11,9.5,10.75,10.75,10.9,4273,45509.8,20-NOV-2008,
RPGLIFE,EQ,17.25,18.5,17.25,17.75,17.75,18.4,3777,67463.05,20-NOV-2008,
RPL,EQ,70.1,71.5,68.35,69.95,71.1,73.1,15043893,1056496727.55,20-NOV-2008,
RPOWER,EQ,99,101.95,95.45,99.8,101.3,101.1,3728763,366375838.8,20-NOV-2008,
RSSOFTWARE,EQ,10.65,12.5,10.65,11.9,12,12.15,2902,34706.95,20-NOV-2008,
RSWM,EQ,30.05,32.8,30.05,32.8,32.8,31.55,4092,125561.65,20-NOV-2008,
RSYSTEMS,EQ,45,49.5,45,48.9,49.5,46.1,10578,507353.9,20-NOV-2008,
RUBYMILLS,EQ,310,333,290.05,310.7,310,314.9,157,48454.55,20-NOV-2008,
RUCHINFRA,EQ,12.85,15,11,11.2,11.15,12.55,20455,244461.5,20-NOV-2008,
RUCHIRA,EQ,6,6.7,5.75,6,6,6.3,3381,21342.65,20-NOV-2008,
RUCHISOYA,EQ,22,22,20.05,20.35,20.5,22.35,242591,5028589.9,20-NOV-2008,
SABERORGAN,BE,12.25,12.4,12,12,12,12.55,4264,51540,20-NOV-2008,
SABTN,EQ,14,14,11.6,12.1,11.85,14.5,36354,427587.7,20-NOV-2008,
SADBHAV,EQ,322,322,297,300.25,297.15,321.75,136,40958.35,20-NOV-2008,
SAGCEM,EQ,105,110,105,110,110,107.05,405,44025,20-NOV-2008,
SAHPETRO,EQ,33.5,34.15,33.45,33.85,33.9,33.95,93241,3159597.75,20-NOV-2008,
SAIL,EQ,59,60,55.25,58.6,59.25,58.95,10482309,605820911.9,20-NOV-2008,
SAKHTISUG,BE,34.85,36.1,34.85,35,35,36.65,17353,609853.75,20-NOV-2008,
SAKUMA,EQ,6,7.8,6,7.4,7.65,6.5,5465,40469.1,20-NOV-2008,
SALORAINTL,EQ,54.5,56,49,50.05,49,50.3,424,22739.85,20-NOV-2008,
SALSTEEL,EQ,6.7,6.7,6.2,6.5,6.6,6.7,21567,138987.45,20-NOV-2008,
SAMBHAAV,EQ,1.25,1.25,1.25,1.25,1.25,1.3,107,133.75,20-NOV-2008,
SAMTEL,BE,6,6,5.7,5.9,6,6,4984,28953.7,20-NOV-2008,
SANDESH,EQ,85.45,96.95,85.4,93.1,92,91.7,1332,122426,20-NOV-2008,
SANGAMIND,EQ,9.75,10.3,9.6,10.05,10.15,9.85,3752,37112.3,20-NOV-2008,
SANGHIIND,EQ,23,23,21.05,21.95,21.5,23.2,919,19814.55,20-NOV-2008,
SANGHIPOLY,EQ,1.9,2.5,1.9,2.2,2.2,2.3,15518,32944.8,20-NOV-2008,
SANGHVIMOV,EQ,93.75,99.45,78,82.6,82.5,87.2,9405,791218.65,20-NOV-2008,
SANWARIA,EQ,26.2,27.9,25,26.1,26.05,29.4,2758,71659,20-NOV-2008,
SAPL,EQ,6.6,6.6,6.3,6.45,6.4,6.85,23711,154221.55,20-NOV-2008,
SAREGAMA,EQ,41,41,36,40.1,40.9,40.8,4817,184877.15,20-NOV-2008,
SARLAPOLY,EQ,46.55,51,46.2,46.55,49.5,48.6,721,33557.5,20-NOV-2008,
SASKEN,EQ,58,58,51.65,56.1,56.5,57.1,32217,1772989.95,20-NOV-2008,
SATHAISPAT,EQ,18.35,19.75,18.2,18.4,19,20.2,17616,325000.35,20-NOV-2008,
SATYAMCOMP,EQ,226.9,239.9,218.6,233.85,237.5,233.3,3572571,810563134.75,20-NOV-2008,
SAVITACHEM,EQ,137.2,160,137.2,151.8,150.05,148.3,764,114975.6,20-NOV-2008,
SB&TINTL,EQ,6,6.65,5.75,6,6,6.5,4020,24452.05,20-NOV-2008,
SBIN,EQ,1049,1136.8,1021.25,1087.1,1122.3,1081.05,2811440,2976620131.4,20-NOV-2008,
SCI,EQ,75.6,75.6,73,75.15,75,76.4,75794,5668785.7,20-NOV-2008,
SEAMECLTD,EQ,38,38,35.65,35.7,35.65,39.6,7456,268980.85,20-NOV-2008,
SEJALGLASS,EQ,20.3,22.1,20,20.8,21,21.2,5671,118743.6,20-NOV-2008,
SELAN,BE,129,135,127.7,134.05,135,134.4,3923,512206.05,20-NOV-2008,
SELMCL,EQ,66,66,64.55,64.55,64.55,67.95,5793,373982.9,20-NOV-2008,
SESAGOA,EQ,72.9,75.5,69.3,70.45,71.65,76.4,6152831,444623799.6,20-NOV-2008,
SESHAPAPER,EQ,82,89,82,82,82,85.95,248,20348,20-NOV-2008,
SGFL,EQ,8.65,9.55,8.65,9.5,9.4,9.85,101,898.65,20-NOV-2008,
SGL,EQ,6,6,5.75,6,5.95,6.6,710,4144.6,20-NOV-2008,
SHAHALLOYS,EQ,12,12.1,11.95,12.1,12.1,12.55,795,9544.45,20-NOV-2008,
SHALPAINTS,EQ,170,170,137.2,146.85,137.2,167,110,16570.25,20-NOV-2008,
SHANTIGEAR,EQ,32,32.5,31.2,31.85,31.2,33.2,9742,310682.15,20-NOV-2008,
SHARRESLTD,EQ,68,72,58,60.8,58,71.8,3320,209454.65,20-NOV-2008,
SHASUNCHEM,EQ,13.6,13.75,12.55,12.9,13.05,13.55,51337,666700.4,20-NOV-2008,
SHIV-VANI,EQ,184.95,184.95,156.05,165.95,169.7,174.3,35851,5881652.85,20-NOV-2008,
SHIVAMAUTO,EQ,34,37,33,37,37,35.75,102,3442.5,20-NOV-2008,
SHIVTEX,EQ,13,14.8,13,14,14,13.5,868,12271,20-NOV-2008,
SHLAKSHMI,EQ,33.05,33.05,32.95,32.95,32.95,34.65,6646,219073.2,20-NOV-2008,
SHOPERSTOP,EQ,190,194,185,188.35,190,199.9,4197,797132,20-NOV-2008,
SHREEASHTA,EQ,504,505,500,501.75,505,500.65,19329,9708438.75,20-NOV-2008,
SHREECEM,EQ,395,431,356.85,401.6,425,402.95,3300,1290933.05,20-NOV-2008,
SHREERAMA,EQ,3.05,3.45,3.05,3.35,3.25,3.5,5408,17416,20-NOV-2008,
SHRENUJ,EQ,25,25.5,21.1,23.1,23,25.55,6099,140882.05,20-NOV-2008,
SHREYANIND,EQ,15,16.5,15,16.5,16.5,16,101,1665,20-NOV-2008,
SHREYAS,EQ,25.25,25.35,23.15,23.5,23.4,25.2,4570,109749.5,20-NOV-2008,
SHRIRAMCIT,EQ,325.15,340,325,335,338,345,4215,1397229.75,20-NOV-2008,
SHRIRAMEPC,EQ,106.15,115,105.85,110.4,108.05,119.95,2368,257780.95,20-NOV-2008,
SHYAMTEL,EQ,41.25,44.7,41.2,42.65,42.05,44.2,3202,136992.75,20-NOV-2008,
SICAGEN,EQ,4.1,4.15,3.4,3.4,3.5,4.25,218727,787625.9,20-NOV-2008,
SICAL,BE,25.95,27.2,24.6,26.5,26.5,25.9,29468,772092.65,20-NOV-2008,
SIEMENS,EQ,254,275,245.15,265.5,270.2,261.95,450396,116820047.25,20-NOV-2008,
SIGROUPIND,EQ,18,18,17,17,17,17.25,170,2990,20-NOV-2008,
SIL,EQ,15,15.25,13.5,14.15,14.1,15.25,4390,62868.35,20-NOV-2008,
SILINV,EQ,52,52,40.65,41.25,41.25,45.05,513,21890.2,20-NOV-2008,
SIMPLEX,EQ,52.6,52.6,47,48.05,47.6,58.15,7562,371673.9,20-NOV-2008,
SIMPLEXINF,EQ,169.55,169.55,156.2,159.5,162,175.35,1956,314311.6,20-NOV-2008,
SINTEX,EQ,170.1,170.1,161.1,166.7,167.05,175.15,42866,7107219.35,20-NOV-2008,
SIRPAPER,EQ,29.2,31.5,29.1,30.95,31.4,31.1,4557,139044.7,20-NOV-2008,
SITASHREE,EQ,5.9,6.6,5.9,6.35,6.5,6.65,42571,271374.35,20-NOV-2008,
SIYSIL,EQ,52,59,45,45,45,49.75,108,6309,20-NOV-2008,
SKFINDIA,EQ,145,146.85,136.65,138.8,138,147.8,9106,1292242.65,20-NOV-2008,
SKMEGGPROD,EQ,14,14.45,13.55,14.1,14.45,14.2,15893,218918.35,20-NOV-2008,
SKUMARSYNF,EQ,21.3,22.7,21.1,22.2,22.1,22.85,140301,3128963.4,20-NOV-2008,
SMSPHARMA,EQ,92,103.85,89,91.4,91,96.25,3778,349635.6,20-NOV-2008,
SOBHA,EQ,85,91,83,89.2,91,89.9,126999,10999749.85,20-NOV-2008,
SOFTPRO,EQ,91,91,91,91,91,104.6,69,6279,20-NOV-2008,
SOFTTECHGR,EQ,8,8,8,8,8,8.25,150,1200,20-NOV-2008,
SOLAREX,EQ,348.5,348.5,286,305.65,310,340,2217,692631.7,20-NOV-2008,
SOLEMS,EQ,31.8,32,31.8,32,32,33.3,500,15960.4,20-NOV-2008,
SOMANYCERA,EQ,42,42,42,42,42,42.5,1,42,20-NOV-2008,
SOMATEX,BE,29.05,29.05,28.3,28.5,28.4,28.75,10228,291982.9,20-NOV-2008,
SONASTEER,EQ,9.05,9.85,8.55,9,9.1,9.5,42645,371565.35,20-NOV-2008,
SONATSOFTW,EQ,14.3,14.55,13.35,13.4,13.5,14.45,92844,1274393.8,20-NOV-2008,
SOUTHBANK,EQ,58,61.75,55.5,55.8,55.5,58.35,60187,3392165.15,20-NOV-2008,
SPARC,EQ,40,42.5,39,40.95,41.9,41,342967,13984249.1,20-NOV-2008,
SPENTEX,EQ,5.6,5.6,5.4,5.5,5.45,5.85,11344,62860.25,20-NOV-2008,
SPIC,EQ,9,10,8.55,9.7,9.6,9.35,21591,201712.8,20-NOV-2008,
SPICEMOBIL,EQ,11.1,11.5,11.05,11.05,11.05,11.6,6384,70845.5,20-NOV-2008,
SPICETELE,EQ,23.75,28.3,23.75,25.65,25.9,28.1,5989,156249.3,20-NOV-2008,
SPLIL,EQ,6,6.9,6,6.6,6.6,6.35,348,2180.2,20-NOV-2008,
SPSL,EQ,25.4,25.4,25.4,25.4,25.4,26.7,9190,233426,20-NOV-2008,
SREINTFIN,EQ,40,47.2,39.25,46,45.9,42.4,210056,8955198.15,20-NOV-2008,
SRF,EQ,67.5,70.9,67.5,70.15,69.1,70.9,90713,6312433.65,20-NOV-2008,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,14500,12325,20-NOV-2008,
SRTRANSFIN,EQ,200,200,192.5,195.95,197,197.85,211479,41302292.95,20-NOV-2008,
SSWL,EQ,62.95,68,59.05,63.1,65.95,66,408,26039.9,20-NOV-2008,
STAR,EQ,95,103.85,90.55,100.2,101,96.9,129074,12737532.5,20-NOV-2008,
STARPAPER,EQ,16.35,16.35,16,16,16,16.5,407,6514.45,20-NOV-2008,
STCINDIA,EQ,103,107.2,98.6,100.1,100.75,110.35,38847,3955049.05,20-NOV-2008,
STEELTUBES,EQ,1.7,1.95,1.5,1.7,1.75,1.75,19999,33362.1,20-NOV-2008,
STER,EQ,210,212,195.6,200.4,201,217.4,3174125,643260124,20-NOV-2008,
STERLINBIO,EQ,178,179.95,168,173.1,173.25,181,478619,82115444.4,20-NOV-2008,
STERTOOLS,EQ,35,36,35,36,36,38,62,2220,20-NOV-2008,
STINDIA,BE,14.85,14.85,14.85,14.85,14.85,15.6,7,103.95,20-NOV-2008,
STRTECH,EQ,44.9,47.5,43.9,46.45,47,46.55,39417,1795023.65,20-NOV-2008,
SUBEX,EQ,32.5,33.6,32.05,32.7,33.6,33.35,31861,1037127.9,20-NOV-2008,
SUBHASPROJ,EQ,42,43.5,38,40.15,40.95,45.05,19854,808836.9,20-NOV-2008,
SUBROS,EQ,17.1,17.45,15,16.15,16.15,17.05,6330,100918.6,20-NOV-2008,
SUJANATOW,EQ,18,18,16,17.65,17.3,18.4,11787,198223.85,20-NOV-2008,
SUJANAUNI,EQ,4.75,4.9,4.55,4.9,4.9,4.9,4880,23087.35,20-NOV-2008,
SUMMIT,EQ,6,6.05,5.55,5.6,5.6,6.1,11199,64545.4,20-NOV-2008,
SUNCLAYTON,EQ,86,95,86,90.1,90.1,90,135,12099.5,20-NOV-2008,
SUNDARMFIN,EQ,185,185,172.25,179.85,184.1,187,2770,494942.15,20-NOV-2008,
SUNDRMBRAK,EQ,120,120,105.05,106,106,120,468,53640.15,20-NOV-2008,
SUNDRMFAST,EQ,17.3,17.45,16.1,16.45,16.9,17.45,27229,453369.2,20-NOV-2008,
SUNFLAG,EQ,8.6,8.6,7.9,8,8,8.8,285286,2331973.55,20-NOV-2008,
SUNILHITEC,EQ,60.1,65,60,63.95,63.3,66.1,13963,888273.7,20-NOV-2008,
SUNPHARMA,EQ,1105,1105,1043.05,1077.25,1080,1124.2,317056,336568093.65,20-NOV-2008,
SUNTV,EQ,135.95,141.9,131.2,137.65,136.1,136.65,58979,8135336.3,20-NOV-2008,
SUPERSPIN,EQ,5.95,6,5.7,5.75,5.75,5.95,10878,63191.8,20-NOV-2008,
SUPPETRO,EQ,10.05,10.2,9.3,10.05,10.2,10.55,19894,198548.05,20-NOV-2008,
SUPRAJIT,EQ,50,50,50,50,50,51.05,100,5000,20-NOV-2008,
SUPREMEIND,EQ,118,118,109,111.35,110.7,118.2,2662,297336.3,20-NOV-2008,
SUPREMEINF,EQ,35,35,28,28.25,28.05,32.9,4956,144651.75,20-NOV-2008,
SUPREMETEX,EQ,7,7,6,6.85,6.85,6.9,1101,6716.85,20-NOV-2008,
SURAJDIAMN,EQ,25.9,25.9,22.9,23.3,23.1,25.2,51501,1235078.65,20-NOV-2008,
SURANAIND,EQ,51,51,50.35,50.35,50.35,53,200,10135,20-NOV-2008,
SURANATELE,EQ,19,19.8,18.55,19,19,20,3676,70199.55,20-NOV-2008,
SURYAJYOTI,EQ,10.6,10.6,10.1,10.5,10.55,10.6,712,7546.2,20-NOV-2008,
SURYALAXMI,EQ,10.6,13.95,10.6,13,13,12.05,371,5007.15,20-NOV-2008,
SURYAPHARM,EQ,61.5,61.6,56.85,57.55,57.5,63.1,5208,309022.05,20-NOV-2008,
SURYAROSNI,EQ,21,23.7,21,23.1,23.4,24.65,3961,89959.2,20-NOV-2008,
SUTLEJTEX,EQ,46,46,35,38.05,38.05,40,282,11217.55,20-NOV-2008,
SUVEN,EQ,13.5,13.8,12.2,13.25,13,13.8,63153,823427.4,20-NOV-2008,
SUZLON,EQ,45.95,47.1,43.75,45.85,46.6,47.6,22989561,1053539973.65,20-NOV-2008,
SWARAJENG,EQ,114,115,109,114.1,115,113.6,1445,164353.65,20-NOV-2008,
SWARAJMAZD,EQ,213,250,213,240.3,250,235,222,52777.5,20-NOV-2008,
SYNDIBANK,EQ,50,50.5,48.5,50.05,50.05,50.95,145559,7226571.45,20-NOV-2008,
TAINWALCHM,EQ,15.1,16.3,15.1,15.85,15.85,15.9,2674,42136.9,20-NOV-2008,
TAJGVK,EQ,52,52,48,49.3,48.5,52.2,36220,1791441.65,20-NOV-2008,
TAKE,EQ,19.5,21.45,19.35,20.05,20,21.5,50080,1042553.15,20-NOV-2008,
TALBROAUTO,EQ,18,20.35,18,19,19,20.35,1717,33730.75,20-NOV-2008,
TANLA,EQ,66.9,70,64,65.95,65.35,70.05,349333,22901071.35,20-NOV-2008,
TANTIACONS,EQ,31.85,31.85,31.85,31.85,31.85,33.5,56,1783.6,20-NOV-2008,
TATACHEM,EQ,150,150,142.05,143.7,142.55,153.8,1322389,193768947.1,20-NOV-2008,
TATACOFFEE,EQ,171,178.9,165.5,166.4,165.5,179.4,1870,317191.3,20-NOV-2008,
TATACOFFEE,N1,131.8,131.8,131.75,131.75,131.75,131.15,24,3162.6,20-NOV-2008,
TATACOMM,EQ,423,430,400.55,416.65,422.55,444.25,322674,133098804.4,20-NOV-2008,
TATAELXSI,EQ,93,93,89,91.9,92.9,93.85,5753,522764.05,20-NOV-2008,
