SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELAXO,EQ,905.8,910.7,896.15,900,900.1,905.8,63310,57129414.3,28-JUN-2023,7129,INE131B01039,
RELCAPITAL,BE,8.9,9.1,8.8,8.9,8.9,8.9,245017,2195508.75,28-JUN-2023,591,INE013A01015,
RELCHEMQ,EQ,189,189,181.05,183.95,185.5,183.5,5746,1070206.35,28-JUN-2023,369,INE750D01016,
RELIANCE,EQ,2513,2537.85,2497.85,2529.5,2530.35,2496.45,5239872,13233213873,28-JUN-2023,190293,INE002A01018,
RELIGARE,EQ,180.3,183.9,176.75,178.95,177.9,179.45,954471,172253858.55,28-JUN-2023,11859,INE621H01010,
RELINFRA,EQ,142.6,143.5,138,138.95,139,141.25,1382211,194565756.3,28-JUN-2023,8929,INE036A01016,
REMSONSIND,EQ,236.95,242.5,235.4,236.7,237,237.85,3368,800209.35,28-JUN-2023,237,INE474C01015,
REMUS,SM,3225,3475,3225,3340.05,3360,3244.35,11400,38332435,28-JUN-2023,103,INE0O5T01011,
RENUKA,EQ,43,43.6,43,43.2,43.25,43.35,4525970,196013111.25,28-JUN-2023,10956,INE087H01022,
REPCOHOME,EQ,303,311,300.9,309.15,310,300.05,246815,75470176.35,28-JUN-2023,6395,INE612J01015,
REPL,EQ,170.75,174.05,169.2,173.55,173.95,169.15,15188,2624591,28-JUN-2023,300,INE364Z01019,
REPRO,EQ,597.25,635.75,597.25,608.45,611.5,596.9,108248,67018778.4,28-JUN-2023,5258,INE461B01014,
RESPONIND,EQ,171.05,174.9,163.1,165.65,166.5,168.5,277456,46624236.4,28-JUN-2023,4773,INE688D01026,
REVATHI,EQ,1702.4,1702.4,1631.35,1650.35,1640,1685.55,9063,15176565.85,28-JUN-2023,1229,INE617A01013,
REXPIPES,SM,56.05,59.9,56.05,59.9,59.9,57.05,28000,1661800,28-JUN-2023,7,INE00D001018,
RGL,EQ,97.9,98.55,95.05,95.7,95.05,96.9,76116,7389261.3,28-JUN-2023,740,INE722H01024,
RHFL,EQ,3.1,3.15,2.85,2.85,2.85,3,22939285,66460435.7,28-JUN-2023,3681,INE217K01011,
RHIM,EQ,657.95,674,655,657.7,657,655.7,511737,337745080.05,28-JUN-2023,12282,INE743M01012,
RHL,EQ,99.05,102,99.05,101.15,99.75,100.65,28309,2850710.15,28-JUN-2023,671,INE508K01013,
RICOAUTO,EQ,102.7,104.95,101.3,102.15,102.8,102.3,1777348,183458996.35,28-JUN-2023,11073,INE209B01025,
RIIL,EQ,945.9,957.7,945.25,951.65,951.2,944.4,217946,207438257.5,28-JUN-2023,8815,INE046A01015,
RILINFRA,SM,159.9,159.9,145.05,145.35,145.05,152.65,102100,14996320,28-JUN-2023,332,INE02OY01016,
RITCO,EQ,169.1,170.7,167.5,169.7,170,168.75,3954,668873.4,28-JUN-2023,124,INE01EG01016,
RITES,EQ,382.65,385.15,376.75,378.2,378.8,380.7,336434,127860100.25,28-JUN-2023,12169,INE320J01015,
RITEZONE,SM,74.9,74.9,74.9,74.9,74.9,74.9,1600,119840,28-JUN-2023,1,INE0MRA01019,
RKEC,EQ,63,64.6,61.95,62.4,62.05,63,61069,3859821.6,28-JUN-2023,871,INE786W01010,
RKFORGE,EQ,464,474.9,448.45,449.9,450,459.9,375173,173104698.65,28-JUN-2023,11225,INE399G01023,
RML,EQ,721.95,765,706.7,747.65,747.1,721.1,865095,642988279.5,28-JUN-2023,40702,INE050H01012,
RNAVAL,BZ,2.4,2.45,2.3,2.3,2.3,2.4,641283,1494390.05,28-JUN-2023,297,INE542F01012,
ROHLTD,EQ,327,328.5,322.1,324.4,326.65,324,35090,11426256.85,28-JUN-2023,2259,INE283H01019,
ROLEXRINGS,EQ,2179.9,2195,2141.55,2155.15,2142,2183.5,39537,85800279.2,28-JUN-2023,6295,INE645S01016,
ROLLT,BE,1.25,1.3,1.25,1.25,1.3,1.3,522592,660550.6,28-JUN-2023,314,INE927A01040,
ROML,EQ,42.4,43.15,41.4,42.25,42.35,42.4,10211,430168,28-JUN-2023,213,INE294G01026,
ROSSARI,EQ,852.95,879.6,842.3,867.25,870.2,848.5,105506,90967627.65,28-JUN-2023,6282,INE02A801020,
ROSSELLIND,EQ,355,365,350.55,363.35,362,350.45,171298,61741142.8,28-JUN-2023,8352,INE847C01020,
ROTO,EQ,744.95,769.95,721.3,751.8,753,739.85,102058,76988911.45,28-JUN-2023,7161,INE535D01029,
ROUTE,EQ,1602,1622,1586.05,1590.6,1593.9,1595.5,142145,227807387.7,28-JUN-2023,12645,INE450U01017,
RPGLIFE,EQ,907,908.1,889.6,894.9,893.1,903.8,15241,13690623.8,28-JUN-2023,2006,INE105J01010,
RPOWER,EQ,13.95,14.45,13.95,14.15,14.15,13.85,73113184,1038098011.55,28-JUN-2023,41301,INE614G01033,
RPPINFRA,EQ,55.4,58,55.4,56.15,56.3,55.4,281844,16029452.5,28-JUN-2023,2905,INE324L01013,
RPPL,EQ,165.3,165.3,160.1,161.95,162,158.45,8322,1349518.65,28-JUN-2023,195,INE760W01015,
RPSGVENT,EQ,451.9,454.8,440,443.75,446,449.65,24325,10868367.7,28-JUN-2023,1746,INE425Y01011,
RSSOFTWARE,BE,35.5,36.25,35.15,35.95,36,34.9,28799,1029782.1,28-JUN-2023,181,INE165B01029,
RSWM,EQ,205.7,207.5,202.15,203.25,202.6,203.85,30991,6342792.05,28-JUN-2023,1717,INE611A01016,
RSYSTEMS,EQ,408.4,415,406.55,409.7,409.8,406.4,79481,32549699.7,28-JUN-2023,1110,INE411H01032,
RTNINDIA,EQ,41.95,43.2,41.55,41.9,41.8,41.7,2814497,119077283.1,28-JUN-2023,10122,INE834M01019,
RTNPOWER,EQ,4.9,5.15,4.7,4.85,4.85,5.05,128501330,635854650.25,28-JUN-2023,68069,INE399K01017,
RUBYMILLS,EQ,210.2,211.9,208.4,209.65,210,208.1,15172,3188944.25,28-JUN-2023,587,INE301D01026,
RUCHINFRA,BE,8.4,8.6,8.4,8.5,8.5,8.45,21972,186796.75,28-JUN-2023,144,INE413B01023,
RUCHIRA,EQ,114.3,115.95,113,113.65,113.7,114.1,40782,4654308.3,28-JUN-2023,856,INE803H01014,
RUPA,EQ,262,265.8,260.55,262.9,264.05,261.15,172506,45395664.6,28-JUN-2023,5461,INE895B01021,
RUSHIL,EQ,307.7,312.25,297,299.35,301.3,304.7,71171,21613409.5,28-JUN-2023,3306,INE573K01017,
RUSTOMJEE,EQ,547,572,547,564.65,556.35,552.55,40141,22513737.6,28-JUN-2023,2081,INE263M01029,
RVHL,EQ,26.55,26.75,25.75,25.9,25.85,26.55,10747,279484.15,28-JUN-2023,119,INE09E501017,
RVNL,EQ,124.5,124.85,122.7,123,122.95,123.9,6120935,755995200.45,28-JUN-2023,31359,INE415G01027,
S&SPOWER,BE,58.15,58.15,58.15,58.15,58.15,55.4,6995,406759.25,28-JUN-2023,37,INE902B01017,
SABEVENTS,BE,3.7,3.7,3.6,3.6,3.6,3.7,1001,3683.7,28-JUN-2023,11,INE860T01019,
SADBHAV,BE,11.2,11.2,10.85,10.95,10.95,11.1,128361,1405345.85,28-JUN-2023,289,INE226H01026,
SADBHIN,BE,4.1,4.1,3.85,3.9,3.9,4.05,149411,589192.95,28-JUN-2023,193,INE764L01010,
SADHNANIQ,EQ,126.55,128.25,120.55,124.3,124.8,126.55,98943,12474168.75,28-JUN-2023,1938,INE888C01040,
SAFARI,EQ,2939,2994.95,2920.55,2960.75,2960.85,2921.6,12701,37591579.1,28-JUN-2023,4127,INE429E01023,
SAGARDEEP,EQ,21.05,21.5,21.05,21.25,21.4,21.1,7530,160357.45,28-JUN-2023,98,INE976T01013,
SAGCEM,EQ,216.5,217.6,211.55,212,212,214.75,108220,23171367.85,28-JUN-2023,3155,INE229C01021,
SAH,EQ,98,100,95.35,98,98,97.85,208224,20347141.15,28-JUN-2023,1778,INE035801013,
SAHANA,SM,147,151,140,147.05,145,148.55,92000,13646200,28-JUN-2023,83,INE0LEX01011,
SAHYADRI,EQ,394,395,380.2,384.5,385.05,384.55,2555,989929.7,28-JUN-2023,222,INE280H01015,
SAIL,EQ,85.65,86.05,85.1,85.2,85.1,85,11545483,987532789.8,28-JUN-2023,26357,INE114A01011,
SAKAR,EQ,260.55,263,255.4,256.35,256.55,260.55,16541,4288746.45,28-JUN-2023,627,INE732S01012,
SAKHTISUG,EQ,24.7,24.9,24.25,24.35,24.45,24.6,348096,8522170.85,28-JUN-2023,1870,INE623A01011,
SAKSOFT,EQ,292.15,297.65,288.1,293.75,294.5,300.55,616079,180293704.55,28-JUN-2023,14628,INE667G01023,
SAKUMA,EQ,13.55,13.6,13.15,13.4,13.35,13.45,315579,4223024.55,28-JUN-2023,1017,INE190H01024,
SALASAR,EQ,50.35,53.5,50.25,51.35,51.6,50.35,3282696,172047502.95,28-JUN-2023,8887,INE170V01027,
SALONA,EQ,268.5,276.8,261.5,263.15,261.5,266.4,11251,3003052.1,28-JUN-2023,1594,INE498E01010,
SALSTEEL,EQ,16.45,16.7,15.95,16.15,16.2,16.15,140977,2287403.3,28-JUN-2023,649,INE658G01014,
SALZERELEC,EQ,354,366.9,351.2,358,358.25,352.6,171026,61593401.65,28-JUN-2023,5588,INE457F01013,
SAMBHAAV,EQ,2.95,2.95,2.85,2.85,2.85,2.9,99048,286354.75,28-JUN-2023,135,INE699B01027,
SANDESH,EQ,932.85,932.85,909.05,914.15,912.3,920.1,973,890958.75,28-JUN-2023,125,INE583B01015,
SANDHAR,EQ,317,318,311.9,312.95,312,316,389549,122204140.15,28-JUN-2023,8330,INE278H01035,
SANGAMIND,EQ,295.75,300.15,291.9,295.05,296,293.7,60952,18037013.65,28-JUN-2023,3450,INE495C01010,
SANGHIIND,EQ,71.85,72.9,70.65,72.55,72.5,71.65,498305,35963873.6,28-JUN-2023,1637,INE999B01013,
SANGHVIMOV,EQ,478.75,479.7,471,474.15,474.5,476.5,74647,35499419.95,28-JUN-2023,3481,INE989A01024,
SANGINITA,EQ,18.55,20.9,18.45,18.9,18.9,18.2,275704,5373971.5,28-JUN-2023,1117,INE753W01010,
SANOFI,EQ,6900.05,6969.45,6860,6910.4,6910,6919.45,23029,159173824.75,28-JUN-2023,4153,INE058A01010,
SANSERA,EQ,862,870,852.45,860.05,861,861.7,334293,287669448.5,28-JUN-2023,12694,INE953O01021,
SAPPHIRE,EQ,1430,1448.85,1400,1415.65,1417.6,1410.35,357429,505339954.35,28-JUN-2023,22627,INE806T01012,
SARDAEN,EQ,1478,1485,1413.95,1425.4,1430,1471.5,47565,68679847.6,28-JUN-2023,7240,INE385C01013,
SAREGAMA,EQ,421.5,428.8,410.55,416.05,417.5,416.05,325502,136063628.55,28-JUN-2023,8503,INE979A01025,
SARLAPOLY,EQ,41.4,46.6,41.4,45.85,46.3,41,1397434,62743501.85,28-JUN-2023,7382,INE453D01025,
SARVESHWAR,EQ,72.35,72.35,68.8,69.1,68.95,69.4,9440,655376.4,28-JUN-2023,146,INE324X01018,
SASKEN,EQ,903.45,918.9,900.5,903.35,904,900,11814,10721362.85,28-JUN-2023,1885,INE231F01020,
SASTASUNDR,EQ,292.35,292.5,285,290.75,289,288.3,15466,4491675.65,28-JUN-2023,1104,INE019J01013,
SATIA,EQ,116.85,118.8,114.65,115.45,115.2,115.5,771242,89867882.05,28-JUN-2023,6292,INE170E01023,
SATIN,EQ,171.8,172.4,169.1,170.85,169.9,170.3,537990,91842320,28-JUN-2023,9992,INE836B01017,
SATINDLTD,EQ,80.25,81.95,77.5,78,78.1,79.2,246106,19651968.95,28-JUN-2023,2445,INE065D01027,
SBC,BE,19.65,19.65,18.9,19,19.15,19.2,151444,2889752.45,28-JUN-2023,594,INE04AK01028,
SBCL,EQ,630,635.05,619,622.65,624.4,625.05,36259,22674326.55,28-JUN-2023,3596,INE386D01027,
SBGLP,EQ,216.55,221.85,210,213.35,214.75,217.65,22684,4910367.45,28-JUN-2023,1348,INE05ST01010,
SBICARD,EQ,866,874.7,851.75,856.65,851.75,860.9,1368427,1183733801.15,28-JUN-2023,40844,INE018E01016,
SBIETFCON,EQ,83,83.69,83,83.47,83.42,82.82,3205,267283.98,28-JUN-2023,67,INF200KA1X17,
SBIETFIT,EQ,301.87,303.5,300.89,302.23,302.75,301.2,7029,2127019.69,28-JUN-2023,166,INF200KA1S14,
SBIETFPB,EQ,227.09,228.39,226.6,227.72,227.8,226.4,3621,823630.94,28-JUN-2023,68,INF200KA1S22,
SBIETFQLTY,EQ,162.72,163.37,162.35,162.76,163.22,162.72,855,139190.54,28-JUN-2023,51,INF200KA1WX6,
SBILIFE,EQ,1290,1312.6,1285,1299.9,1300,1286.4,2245575,2920446873.7,28-JUN-2023,89493,INE123W01016,
SBIN,EQ,572.25,574,568.55,569.8,571,566.1,18028934,10297658917.65,28-JUN-2023,243601,INE062A01020,
SCAPDVR,BE,16.15,16.7,16.05,16.55,16.4,16.75,189343,3132606.15,28-JUN-2023,162,INE224E01036,
SCHAEFFLER,EQ,3094.6,3108.95,3040.05,3087.4,3085,3071.45,117502,361532097.65,28-JUN-2023,17351,INE513A01022,
SCHAND,EQ,192.1,192.55,188.2,189.65,191,190.2,50487,9599304.6,28-JUN-2023,3352,INE807K01035,
SCHNEIDER,EQ,257.6,271.15,256,264.6,264.5,255.75,1531289,405409441.95,28-JUN-2023,22316,INE839M01018,
SCI,EQ,102.8,103.3,101.3,101.5,101.6,102.2,578468,59043961,28-JUN-2023,5472,INE109A01011,
SCPL,EQ,435.35,439.95,430,432.3,434,435.35,8445,3659487.15,28-JUN-2023,776,INE501Y01019,
SDBL,EQ,254.95,262.95,252.25,253.7,253.95,253.65,330657,84899233.1,28-JUN-2023,10258,INE480C01020,
SDL24BEES,EQ,114.1,114.24,114.1,114.1,114.1,114.24,681,77780.08,28-JUN-2023,21,INF204KB18W4,
SDL26BEES,EQ,113.7,113.95,113.7,113.7,113.7,113.95,7809,889480.45,28-JUN-2023,24,INF204KC1022,
SEAMECLTD,EQ,616.15,627.55,616.15,620.95,621,613.05,4598,2857508.3,28-JUN-2023,792,INE497B01018,
SECL,SM,32.1,33.45,32.05,33,33,33.05,31250,1022500,28-JUN-2023,5,INE00Y701026,
SECURCRED,EQ,24.5,24.5,23.3,23.35,23.45,24.4,119275,2814746.75,28-JUN-2023,700,INE195Y01010,
SECURKLOUD,EQ,40.45,40.85,39.1,39.85,39.75,39.55,83162,3327556.95,28-JUN-2023,839,INE650K01021,
SEJALLTD,BE,229,230,226.1,230,230,231.9,120,27488.5,28-JUN-2023,14,INE955I01044,
SELAN,EQ,312.5,313.3,303,304.55,304.5,312.25,34112,10470526.5,28-JUN-2023,1916,INE818A01017,
SELMC,BE,134.25,134.25,134.25,134.25,134.25,136.95,1657,222452.25,28-JUN-2023,80,INE105I01020,
SEPC,EQ,9.3,9.5,9.2,9.25,9.2,9.3,1341805,12569975.05,28-JUN-2023,1049,INE964H01014,
SEPOWER,BE,19.3,19.35,18,19.35,19.35,18.45,37333,720688.8,28-JUN-2023,147,INE735M01018,
SEQUENT,EQ,95.25,95.65,91.5,92.15,92,94.8,4108736,385152812.9,28-JUN-2023,31169,INE807F01027,
SERVOTECH,BE,148.05,148.05,148.05,148.05,148.05,155.85,42638,6312555.9,28-JUN-2023,580,INE782X01025,
SESHAPAPER,EQ,276.7,283.95,272.7,281.85,280.95,274.1,69736,19462218.2,28-JUN-2023,3624,INE630A01024,
SETCO,BE,6.9,7.1,6.9,7,7,7,55251,385771.9,28-JUN-2023,99,INE878E01021,
SETF10GILT,EQ,216.99,217.45,216.68,217.22,217.45,217.19,1490,323367.18,28-JUN-2023,19,INF200KA1JT1,
SETFGOLD,EQ,51.38,51.38,50.95,51.02,50.96,51.33,378358,19313739.25,28-JUN-2023,2185,INF200KA16D8,
SETFNIF50,EQ,195.39,197.23,195.39,196.89,197,195.06,561671,110453251.65,28-JUN-2023,2082,INF200KA1FS1,
SETFNIFBK,EQ,447.23,448.26,445.13,446.85,446.86,444.28,60951,27206598.79,28-JUN-2023,578,INF200KA1580,
SETFNN50,EQ,454.08,456.88,453.06,454.96,456.32,453.47,9294,4226498.63,28-JUN-2023,272,INF200KA1598,
SEYAIND,BE,24.8,24.8,23.35,23.7,23.75,23.9,20289,492668.65,28-JUN-2023,69,INE573R01012,
SFL,EQ,1183.45,1272.6,1161.8,1214.25,1209.95,1171.9,1029276,1276910392.75,28-JUN-2023,68507,INE916U01025,
SGBAPR28I,GB,5890,5925,5877.25,5918.9,5918.9,5896.64,76,448765.82,28-JUN-2023,16,IN0020200062,
SGBAUG24,GB,5969,5989.95,5920,5932.13,5989.95,5995.17,149,884207.45,28-JUN-2023,35,IN0020160027,
SGBAUG27,GB,5890,5950,5887,5950,5950,5886.33,10,59251,28-JUN-2023,5,IN0020190107,
SGBAUG28V,GB,5899.99,5918,5871,5904.69,5910,5870.59,1266,7457307.85,28-JUN-2023,168,IN0020200161,
SGBAUG29V,GB,5921,5921,5805,5837.43,5825,5920,104,609344.46,28-JUN-2023,34,IN0020210129,
SGBAUG30,GB,5915,6050,5904.48,5962.44,6050,5904.48,124,736219.24,28-JUN-2023,30,IN0020220078,
SGBD29VIII,GB,5862.5,5945,5862.5,5895,5895,5861,292,1720318,28-JUN-2023,32,IN0020210228,
SGBDC27VII,GB,5900,5900,5885,5885,5885,5900,9,53010,28-JUN-2023,4,IN0020190461,
SGBDE30III,GB,5914,5989,5850.1,5981.93,5979,5910.78,625,3704199.78,28-JUN-2023,108,IN0020220110,
SGBDEC2513,GB,5850,5850,5835,5840,5840,5835,12,70090,28-JUN-2023,6,IN0020170158,
SGBDEC26,GB,5830.05,5830.05,5830.05,5830.05,5830.05,5999.99,1,5830.05,28-JUN-2023,1,IN0020180389,
SGBFEB24,GB,5921,5950,5875,5932.5,5950,5925.5,21,124192,28-JUN-2023,8,IN0020150101,
SGBFEB28IX,GB,5851,5851,5851,5851,5851,5851,2,11702,28-JUN-2023,1,IN0020190545,
SGBFEB29XI,GB,5860.51,5875,5847,5870,5870,5860.51,119,697702.53,28-JUN-2023,23,IN0020200393,
SGBJ28VIII,GB,5890,5890,5890,5890,5890,5881.09,2,11780,28-JUN-2023,1,IN0020190537,
SGBJAN26,GB,5912,5912,5852,5852,5852,5831.03,13,76136,28-JUN-2023,3,IN0020170166,
SGBJAN29IX,GB,5885.2,5899,5870,5899,5899,5890.01,436,2565911.37,28-JUN-2023,46,IN0020200377,
SGBJAN29X,GB,5890,5895,5863.2,5895,5895,5887.2,49,288312.4,28-JUN-2023,19,IN0020200385,
SGBJAN30IX,GB,5894.8,5894.8,5860,5866.91,5865,5878.4,138,811415.9,28-JUN-2023,29,IN0020210236,
SGBJU29III,GB,5845.72,5870,5835,5841.92,5835,5845.71,139,813698.93,28-JUN-2023,27,IN0020210087,
SGBJUL25,GB,5900,5910,5840,5910,5910,5900,17,99910.05,28-JUN-2023,7,IN0020170034,
SGBJUL27,GB,5900,5900,5900,5900,5900,5937,12,70800,28-JUN-2023,2,IN0020190081,
SGBJUL28IV,GB,5878,5885,5865.01,5879.98,5880,5865,206,1210745.86,28-JUN-2023,34,IN0020200146,
SGBJUL29IV,GB,5872,5895,5860,5862.55,5860,5873.45,103,604625.2,28-JUN-2023,28,IN0020210111,
SGBJUN27,GB,5950,5950,5854.1,5854.1,5854.1,5850,3,17754.1,28-JUN-2023,2,IN0020190073,
SGBJUN28,GB,5840,5855,5825.02,5845.71,5850,5833.13,641,3746281.58,28-JUN-2023,52,IN0020200104,
SGBJUN29II,GB,5821,5869.98,5820,5826.83,5820,5849.39,203,1184222.62,28-JUN-2023,42,IN0020210061,
SGBJUN30,GB,5880,5897.99,5851,5876.7,5870,5859,120,704993.68,28-JUN-2023,29,IN0020220045,
SGBMAR24,GB,5840,5924,5840,5924,5924,5950,4,23528,28-JUN-2023,2,IN0020150119,
SGBMAR25,GB,5890,5890,5825,5831,5831,5907,18,105225,28-JUN-2023,10,IN0020160126,
SGBMAR28X,GB,5833,5850,5821,5831.01,5831.01,5832,82,477640.19,28-JUN-2023,12,IN0020190552,
SGBMAR30X,GB,5875,5945,5865,5896,5896,5915,60,353737.01,28-JUN-2023,17,IN0020210319,
SGBMAR31IV,GB,5945,6015.5,5926,5949.17,5950,5945.27,133,792281.69,28-JUN-2023,36,IN0020220169,
SGBMAY25,GB,5850,5919.9,5820,5827.63,5820,5838,82,478127.54,28-JUN-2023,33,IN0020170018,
SGBMAY26,GB,5855,5855,5812,5830,5830,5940,52,303028.2,28-JUN-2023,13,IN0020180033,
SGBMAY28,GB,5860,5870,5821,5835,5835,5873,234,1366087.34,28-JUN-2023,33,IN0020200088,
SGBMAY29I,GB,5868.5,5869.97,5811,5839.84,5850.5,5868.5,762,4447136.15,28-JUN-2023,148,IN0020210053,
SGBMR29XII,GB,5850,5884.99,5840.1,5846.72,5841,5860,86,503449.34,28-JUN-2023,19,IN0020200427,
SGBN28VIII,GB,5850,5899,5830,5850.24,5849,5860,282,1648027.5,28-JUN-2023,42,IN0020200286,
SGBNOV23,GB,5988,5988,5893,5923,5893,5903.18,39,231745.01,28-JUN-2023,12,IN0020150085,
SGBNOV24,GB,5888,5888,5820,5823.67,5863,5841.92,605,3527184.42,28-JUN-2023,79,IN0020160076,
SGBNOV25,GB,5994,5994,5994,5994,5994,6000,1,5994,28-JUN-2023,1,IN0020170091,
SGBNV29VII,GB,5850,5880,5825.05,5844.52,5855,5840.27,147,859563.54,28-JUN-2023,28,IN0020210178,
SGBOC28VII,GB,5821,5899,5801,5889.58,5894.5,5875,316,1846205.97,28-JUN-2023,71,IN0020200203,
SGBOCT25,GB,5880,6000,5880,6000,6000,5882.18,11,64800,28-JUN-2023,3,IN0020170059,
SGBOCT25IV,GB,5845,5860,5845,5850.5,5850.5,5945,21,122824.5,28-JUN-2023,4,IN0020170067,
SGBOCT25V,GB,5850,5950,5850,5950,5950,5881,2,11800,28-JUN-2023,2,IN0020170075,
SGBOCT26,GB,5851,6200,5851,6200,6200,5900,146,893703,28-JUN-2023,8,IN0020180249,
SGBOCT27,GB,5835,5849,5822,5824.82,5822.01,5841,105,612177.31,28-JUN-2023,29,IN0020190370,
SGBOCT27VI,GB,5860.06,5860.06,5822,5822,5822,5924.89,49,286461.02,28-JUN-2023,4,IN0020190388,
SGBSEP24,GB,5861,5898.05,5833,5839.5,5837,5856.22,261,1527770.87,28-JUN-2023,49,IN0020160043,
SGBSEP27,GB,5835,5835,5832,5832,5832,5830,7,40839,28-JUN-2023,3,IN0020190115,
SGBSEP28VI,GB,5877,5909,5855,5899.16,5900,5876.85,129,758280.84,28-JUN-2023,26,IN0020200195,
SGBSEP29VI,GB,5870,5870,5841,5847.2,5845,5867.99,235,1376249.09,28-JUN-2023,35,IN0020210145,
SGIL,BE,192,199.9,183,190.3,189,191.5,27107,5243787.8,28-JUN-2023,347,INE00QT01015,
SGL,EQ,13.9,14.4,13.9,14,14,13.9,6555,92090.1,28-JUN-2023,127,INE353H01010,
SHAHALLOYS,EQ,42.9,43.65,40.8,43.4,43.65,41.75,81820,3494279.4,28-JUN-2023,534,INE640C01011,
SHAILY,EQ,1504.9,1520.7,1481.4,1508.65,1512.85,1498.75,4613,6937503.6,28-JUN-2023,855,INE151G01010,
SHAKTIPUMP,EQ,592,624,586.6,591.7,594.65,587,438962,267162644.15,28-JUN-2023,18880,INE908D01010,
SHALBY,EQ,170.6,181,170.15,172.15,171.9,167.55,1577747,278156962.05,28-JUN-2023,20926,INE597J01018,
SHALPAINTS,EQ,148.6,151,148.6,149.15,148.75,148.65,28137,4210559.8,28-JUN-2023,677,INE849C01026,
SHANKARA,EQ,748.4,755.05,724.65,729.45,730,748.4,83898,61887766.45,28-JUN-2023,5887,INE274V01019,
SHANTI,EQ,18,18,16.5,16.65,16.6,16.9,24511,413504.15,28-JUN-2023,144,INE933X01016,
SHANTIGEAR,EQ,472.8,493.6,472.2,476.55,474.5,470.9,155423,75133034.85,28-JUN-2023,6787,INE631A01022,
SHARDACROP,EQ,561,563.9,550,553.15,551.7,554.5,191703,106845013.05,28-JUN-2023,12147,INE221J01015,
SHARDAMOTR,EQ,788,799.5,760.6,776.9,765,782.7,21138,16659603,28-JUN-2023,2293,INE597I01028,
SHAREINDIA,EQ,1285.85,1306.65,1274.85,1304.5,1299.5,1285.85,65800,85151963.05,28-JUN-2023,3447,INE932X01018,
SHAREINDIA,W1,805,815,782.35,812,812,805,584,467988.2,28-JUN-2023,18,INE932X13013,
SHARIABEES,EQ,413.49,414.49,409.62,413.17,412.69,409.63,1512,623079.48,28-JUN-2023,66,INF732E01128,
SHEMAROO,BE,162.15,168,160,161.35,163.65,162,32731,5352444.75,28-JUN-2023,248,INE363M01019,
SHIGAN,SM,71.25,72.1,71.25,72.1,72.1,75,7500,539100,28-JUN-2023,5,INE03KJ01013,
SHILPAMED,EQ,251.5,252.5,245.15,246.25,245.6,247.45,344536,85666874.95,28-JUN-2023,5980,INE790G01031,
SHIVALIK,EQ,783.1,796,776.9,782.6,781.1,781.4,12689,9984720.9,28-JUN-2023,1648,INE788J01021,
SHIVAMAUTO,EQ,25.25,25.3,24.75,24.85,24.85,25.25,25915,647526.15,28-JUN-2023,255,INE637H01024,
SHIVAMILLS,BE,75,75.95,73,73.8,73.75,74.4,2816,207166.45,28-JUN-2023,172,INE644Y01017,
SHIVATEX,EQ,123,125.2,123,123.55,125,123.95,3414,423786.2,28-JUN-2023,121,INE705C01020,
SHK,EQ,118.15,119.2,116.35,116.9,117.35,118.15,123147,14442358,28-JUN-2023,2234,INE500L01026,
SHOPERSTOP,EQ,796.15,806.95,786,794,800,800.7,83386,66693772.5,28-JUN-2023,3632,INE498B01024,
SHRADHA,BE,50.8,52.25,48.65,51.55,51.7,49.8,12237,631446.35,28-JUN-2023,102,INE715Y01023,
SHREDIGCEM,EQ,78.8,79.5,77.7,78.9,78.75,78.75,361745,28512010.5,28-JUN-2023,2212,INE232A01011,
SHREECEM,EQ,24050,24299.95,23827.7,24053.4,24040,24018.15,71538,1719635935.1,28-JUN-2023,20863,INE070A01015,
SHREEPUSHK,EQ,187.15,187.45,182.95,183.4,184.3,186.15,18521,3423847.15,28-JUN-2023,658,INE712K01011,
SHREERAMA,EQ,12,13.3,11.6,12.85,13,11.9,445674,5591970.7,28-JUN-2023,1109,INE879A01019,
SHRENIK,EQ,1,1.05,0.95,0.95,1,1,5306951,5269417.25,28-JUN-2023,903,INE632X01030,
SHREYANIND,BE,219,220,210.55,214.7,216.85,217.3,21950,4734167.65,28-JUN-2023,369,INE231C01019,
SHREYAS,EQ,332.9,338.15,332.9,336.3,336.95,332.4,55416,18600888.45,28-JUN-2023,2123,INE757B01015,
SHRIPISTON,EQ,2159.8,2179,1984.8,1989.7,1984.8,2089.25,43701,88947609.85,28-JUN-2023,2687,INE526E01018,
SHRIRAMFIN,EQ,1710,1718.35,1689.15,1701,1709,1696.15,1811702,3080402494.4,28-JUN-2023,57054,INE721A01013,
SHRIRAMFIN,YI,1058,1058,1049,1053.5,1049,1042.2,2,2107,28-JUN-2023,2,INE721A07NU1,
SHRIRAMFIN,YL,1035,1035,1035,1035,1035,1035,150,155250,28-JUN-2023,3,INE721A07NX5,
SHRIRAMFIN,YV,1007,1007,1006,1006,1006,1006,9,9057,28-JUN-2023,3,INE721A07OM6,
SHRIRAMFIN,YZ,1070,1070,1070,1070,1070,1085,100,107000,28-JUN-2023,1,INE721A07OQ7,
SHRIRAMFIN,Z2,1485,1485,1485,1485,1485,1475,9,13365,28-JUN-2023,1,INE721A07OS3,
