SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLINHOL,EQ,49.15,50,49.5,49.95,0.0,49.15,4200,209790,27-MAR-1996,
STERLINTEA,EQ,28,28,27.75,27.75,0.0,28.5,250,6975,27-MAR-1996,
STERLITCOM,EQ,57,59,56,56,0.0,56,2300,130220,27-MAR-1996,
STERLITE,EQ,298.65,307.95,302,304.05,0.0,298.65,14800,4519750,27-MAR-1996,
STINDIA,EQ,38.8,38.8,38.8,38.8,0.0,43,100,3880,27-MAR-1996,
SUBHASPROJ,EQ,170,190,170,190,0.0,185,1300,242300,27-MAR-1996,
SUDARSCHEM,EQ,269,287,269,287,0.0,262,200,55850,27-MAR-1996,
SUMITRAPHA,EQ,13.25,13.6,13.2,13.45,0.0,13.25,8300,111115,27-MAR-1996,
SUNDARMFIN,EQ,231,228,225,227,0.0,231,350,79250,27-MAR-1996,
SUNDRMCLAY,EQ,302.45,302.5,302,302,0.0,302,250,75595,27-MAR-1996,
SUNDRMFAST,EQ,630.55,649.95,626.05,641,0.0,630.55,600,382712.5,27-MAR-1996,
SUNFLAGIRN,EQ,9.25,9.5,9.3,9.4,0.0,9.25,33300,313770,27-MAR-1996,
SUNPHARMA,EQ,265,266,265,265.05,0.0,264,700,185625,27-MAR-1996,
SUPERFORGE,EQ,19.1,19.5,18,18.05,0.0,19.1,3000,55410,27-MAR-1996,
SUPERSPIN,EQ,145,145,145,145,0.0,143,300,43500,27-MAR-1996,
SUPPETRO,EQ,18.3,18.95,18.5,18.8,0.0,18.3,6900,129320,27-MAR-1996,
SUPREMEIND,EQ,320,330,320.15,320.15,0.0,320,550,179307.5,27-MAR-1996,
SURAJDIAMN,EQ,53.7,56,54.25,54.5,0.0,53.7,4500,247900,27-MAR-1996,
SURYAGROIL,EQ,4,4.15,4,4.1,0.0,3.95,1900,7775,27-MAR-1996,
SURYAROSNI,EQ,46.25,48.9,46.25,46.25,0.0,46.25,1400,65090,27-MAR-1996,
SWARAJENG,EQ,332,345,332,345,0.0,328.5,200,67700,27-MAR-1996,
SWARAJMAZD,EQ,27.3,27,26.75,26.9,0.0,27.3,300,8065,27-MAR-1996,
SWIL,EQ,40,40,39,39,0.0,42.5,200,7900,27-MAR-1996,
TAINWALCHM,EQ,19,20,18.9,20,0.0,19,900,17170,27-MAR-1996,
TANEJAERO,EQ,10,10,10,10,0.0,10.1,100,1000,27-MAR-1996,
TANFAC,EQ,21.25,21.25,21,21,0.0,20.85,2700,56750,27-MAR-1996,
TATACHEM,EQ,204.1,222,207,208.15,0.0,204.1,5850,1232512.5,27-MAR-1996,
TATADVMATL,EQ,18.5,18.5,18,18,0.0,18.45,900,16505,27-MAR-1996,
TATAELXSI,EQ,19.5,19.7,19.5,19.7,0.0,19.5,2300,45175,27-MAR-1996,
TATAFIN,EQ,44.05,46.5,44.25,45.75,0.0,44.05,1500,67495,27-MAR-1996,
TATAHONEY,EQ,88,88,88,88,0.0,89.5,100,8800,27-MAR-1996,
TATAHYDRO,EQ,99.95,100.5,99.7,100.1,0.0,99.95,1200,119995,27-MAR-1996,
TATAMETALI,EQ,17.65,17.5,16.95,17.5,0.0,17.65,1200,20695,27-MAR-1996,
TATAPOWER,EQ,149.95,149,147,147.7,0.0,149.95,9550,1413177.5,27-MAR-1996,
TATAPRESS,EQ,284.95,285,284,284,0.0,272,200,56897.5,27-MAR-1996,
TATATEA,EQ,275.05,285.9,279,280.95,0.0,275.05,1350,381830,27-MAR-1996,
TATATELECM,EQ,76.5,76.5,76.5,76.5,0.0,81,100,7650,27-MAR-1996,
TATATIMKEN,EQ,32.95,32.95,31.5,31.55,0.0,31.45,1000,31955,27-MAR-1996,
TATAUNISYS,EQ,340,340,340,340,0.0,340,100,34000,27-MAR-1996,
TATAVASHIS,EQ,29.8,31,29.5,30.75,0.0,29.8,1900,57700,27-MAR-1996,
TATIASKYLN,EQ,9.1,9.2,9.1,9.1,0.0,9,1100,10020,27-MAR-1996,
TAURUSTAR,EQ,4,4.15,4,4,0.0,4,3200,13120,27-MAR-1996,
TECILCHEM,EQ,16.75,16.75,16.75,16.75,0.0,18.45,100,1675,27-MAR-1996,
TELCO,EQ,427.2,468,430,438.55,0.0,427.2,39600,17311297.5,27-MAR-1996,
TELEPHNCAB,EQ,20.1,20.1,20.1,20.1,0.0,20,200,4020,27-MAR-1996,
TEXTOOL,EQ,180,180,177.1,177.1,0.0,180,200,35855,27-MAR-1996,
TFCILTD,EQ,13.35,13.75,13.25,13.35,0.0,13.45,17100,229045,27-MAR-1996,
THAPARAGRO,EQ,5,5,5,5,0.0,5,200,1000,27-MAR-1996,
THERMAX,EQ,329.2,333.95,330,332.1,0.0,329.2,9600,3184385,27-MAR-1996,
THIRUSUGAR,EQ,120.5,120.5,118,118,0.0,120,300,35650,27-MAR-1996,
THOMASCOOK,EQ,538,558.9,545,554.95,0.0,538,650,359420,27-MAR-1996,
TIMESGUARN,EQ,26.95,27,25,25.55,0.0,26.95,3300,84810,27-MAR-1996,
TIMEXWATCH,EQ,46.75,50,46.75,48.55,0.0,46.9,3700,179730,27-MAR-1996,
TINPLATE,EQ,20.85,20.85,20.5,20.5,0.0,20.75,1100,22585,27-MAR-1996,
TIRUMALCHM,EQ,103.75,108,103.75,106.35,0.0,102.9,1450,153552.5,27-MAR-1996,
TISCO,EQ,198,201.7,196.65,198.45,0.0,193.1,3053550,609892840,27-MAR-1996,
TISCO,N1,426.75,429,426.75,428,0.0,427.8,600,256478.5,27-MAR-1996,
TITAN,EQ,111.1,115,111,112.05,0.0,111.1,2400,270555,27-MAR-1996,
TNPETRO,EQ,24.75,25.3,24.8,25.25,0.0,24.75,3500,87700,27-MAR-1996,
TNPL,E1,81.95,81.95,81.95,81.95,0.0,79,100,8195,27-MAR-1996,
TOKYOPLAST,EQ,19.45,20,19.4,19.85,0.0,19.2,15100,296285,27-MAR-1996,
TOLANIBULK,EQ,8.5,8.5,8.5,8.5,0.0,8.5,1300,11050,27-MAR-1996,
TORNTPHARM,EQ,118.05,118.05,118,118,0.0,117.55,200,23605,27-MAR-1996,
TORRENGUJ,EQ,15.15,15.4,15.05,15.1,0.0,15.15,2200,33460,27-MAR-1996,
TORRENGUJ,N1,46.15,46.15,46.1,46.15,0.0,46.05,200,9225,27-MAR-1996,
TRIVENIENG,EQ,56.85,58,55.15,57.25,0.0,56.85,900,51190,27-MAR-1996,
TRIVENIOIL,EQ,12.25,12.25,11.95,12,0.0,12,1800,21715,27-MAR-1996,
TRIVENSHET,EQ,52.5,54,52.5,54,0.0,52.45,450,24225,27-MAR-1996,
TTKPRESTIG,EQ,80.05,83,80,83,0.0,80.05,800,65175,27-MAR-1996,
TUTICORALK,EQ,19.1,19.25,19.1,19.25,0.0,19.25,1050,20180,27-MAR-1996,
TVSELEC,EQ,25,25,24,25,0.0,25.25,800,19800,27-MAR-1996,
TVSSUZUKI,EQ,260,268,260,264.75,0.0,260.5,5600,1482495,27-MAR-1996,
TVSWHIRL,EQ,24,24,22.95,22.95,0.0,23.55,2400,55400,27-MAR-1996,
UBENGG,EQ,21,22,21,22,0.0,22.65,600,13000,27-MAR-1996,
UBPETRO,EQ,4.85,4.85,4.8,4.85,0.0,4.9,2100,10110,27-MAR-1996,
UCALFUEL,EQ,126,128,125.25,128,0.0,126.5,1200,151190,27-MAR-1996,
UGS2000,EQ,16.6,16.95,16.6,16.9,0.0,16.75,5500,92187.5,27-MAR-1996,
UGS5000,EQ,14.05,14.5,14,14.25,0.0,14.1,4300,61310,27-MAR-1996,
UNICHEMLAB,EQ,212,231,212,231,0.0,210,150,33400,27-MAR-1996,
UNIFLEX,EQ,35.1,35.5,35,35,0.0,35.1,800,28125,27-MAR-1996,
UNIONCARBI,EQ,163,165.25,165,165.25,0.0,163,500,82575,27-MAR-1996,
UNIPLAS,EQ,14.05,14.25,13.4,14.1,0.0,14.1,22600,311805,27-MAR-1996,
UNITECH,EQ,97,97,97,97,0.0,97,100,9700,27-MAR-1996,
UNITEDBREW,EQ,37.9,37.9,35,36.15,0.0,36.05,1800,64205,27-MAR-1996,
UNITEDCARB,EQ,1139,1175,1125,1135,0.0,1125,40,46370,27-MAR-1996,
UNITEDPHOS,EQ,285.75,301.75,289,289.6,0.0,285.75,6400,1872735,27-MAR-1996,
UNIWESTBNK,EQ,33.35,34.9,34,34.6,0.0,33.35,2300,79275,27-MAR-1996,
UNIWORTINT,EQ,16,16,15.9,15.9,0.0,16,200,3190,27-MAR-1996,
UPCOMCABLE,EQ,29,29,29,29,0.0,29,100,2900,27-MAR-1996,
USHABELTRO,EQ,119,119,110.1,110.1,0.0,115,5800,674510,27-MAR-1996,
USHAINDIA,EQ,13.6,13.8,13.5,13.75,0.0,13.6,2650,36320,27-MAR-1996,
USHAISPAT,EQ,76.5,80,77.25,77.65,0.0,76.5,1200,95120,27-MAR-1996,
USHAMARTIN,EQ,32.5,32.5,32.5,32.5,0.0,34.5,100,3250,27-MAR-1996,
UTTAMSTL,EQ,17.25,17.4,17.1,17.1,0.0,17.55,3400,58695,27-MAR-1996,
VAMORGANIC,EQ,172,172,171,171,0.0,170,150,25750,27-MAR-1996,
VARDHMNSPG,EQ,114,114,112,112,0.0,114,450,50615,27-MAR-1996,
VARDMNPOLY,EQ,35.5,35.5,35.25,35.35,0.0,36.5,300,10600,27-MAR-1996,
VARUNSHIP,EQ,19.55,20,17.9,18.2,0.0,19.55,16100,303750,27-MAR-1996,
VATSALTD,EQ,5.5,5.75,5.4,5.75,0.0,5.2,626100,3547230,27-MAR-1996,
VDOCONAPPL,EQ,41.65,43.95,42.3,43.95,0.0,41.65,2000,86645,27-MAR-1996,
VDOCONINTL,EQ,60,61,60.5,61,0.0,60,1800,109325,27-MAR-1996,
VDOLEASE,EQ,79.25,81.25,77,79,0.0,79.25,800,63325,27-MAR-1996,
VDONARMAD,EQ,8.35,8.45,8.1,8.4,0.0,8.35,11500,95270,27-MAR-1996,
VESUVIUS,EQ,39.5,40,39.05,39.8,0.0,38.75,1500,59270,27-MAR-1996,
VIBRANTINV,EQ,10.7,10.85,10.6,10.65,0.0,10.3,10700,114085,27-MAR-1996,
VIDIANIENG,EQ,22.25,22.25,22.25,22.25,0.0,23.5,100,2225,27-MAR-1996,
VIKASHYB,EQ,36,36,35,35,0.0,37,900,32000,27-MAR-1996,
VIKASWSP,EQ,131.75,135.95,128,134.6,0.0,131.75,13700,1813195,27-MAR-1996,
VIKRAMPROJ,EQ,6.8,7.2,6.8,7.2,0.0,6.9,7400,51590,27-MAR-1996,
VINDHYATEL,EQ,86,95.05,95.05,95.05,0.0,86,300,28515,27-MAR-1996,
VINYLCHEM,EQ,33.15,34.5,33.15,34.25,0.0,33,2100,71165,27-MAR-1996,
VIRALSYNTX,EQ,41.35,39.5,39.5,39.5,0.0,41.35,100,3950,27-MAR-1996,
VLSFINANCE,EQ,210,210,202,204.45,0.0,203,26000,5345565,27-MAR-1996,
VOLTAS,EQ,65.65,68.5,66.1,67.75,0.0,65.65,2150,145300,27-MAR-1996,
VSNL,EQ,1065,1065,1065,1065,0.0,1000,52800,56232000,27-MAR-1996,
VSTIND,EQ,150,158.85,155,158.85,0.0,150,200,31382.5,27-MAR-1996,
VXL,EQ,26.05,27.5,26,27.5,0.0,27.5,600,15855,27-MAR-1996,
VXLINSTR,EQ,55.6,55,55,55,0.0,55.6,400,22000,27-MAR-1996,
VYSYABANK,EQ,317.6,325,315.05,319.75,0.0,317.6,10250,3290282.5,27-MAR-1996,
WALCHANNAG,EQ,175,175,173,173,0.0,173,200,34700,27-MAR-1996,
WARRENTEA,EQ,90,90,90,90,0.0,100,100,9000,27-MAR-1996,
WARTDEISEL,EQ,229.15,236.9,233,236.85,0.0,229.15,2600,610810,27-MAR-1996,
WATERBASE,EQ,6.6,6.75,6.6,6.75,0.0,6.8,300,1995,27-MAR-1996,
WELDFLUX,EQ,15,15.5,15,15.35,0.0,15,1100,16685,27-MAR-1996,
WELSPUNPOL,EQ,78,78,77,77,0.0,77,200,15500,27-MAR-1996,
WESTINDIA,EQ,17.5,17.5,17.25,17.5,0.0,17.5,10700,186985,27-MAR-1996,
WESTNPAQUE,EQ,58.25,59.25,58,59.1,0.0,57.8,4000,233840,27-MAR-1996,
WHEELS,EQ,374,374,374,374,0.0,342.5,50,18700,27-MAR-1996,
WIDIA,EQ,4965,5100,5000,5090,0.0,4965,20,101400,27-MAR-1996,
WILLARDLTD,EQ,8,8,8,8,0.0,8.75,100,800,27-MAR-1996,
WIMCO,EQ,35.75,35.75,35.55,35.6,0.0,35,950,33822.5,27-MAR-1996,
WINSOMYARN,EQ,5,5.25,5,5.25,0.0,5.25,700,3640,27-MAR-1996,
WIPRO,EQ,449,449,449,449,0.0,445,50,22450,27-MAR-1996,
WOCKHARDT,EQ,234.55,237.4,234.5,236.25,0.0,234.55,1300,306850,27-MAR-1996,
WOOLWORTH,EQ,41.15,43,42,42.35,0.0,41.15,3300,140155,27-MAR-1996,
WSIND,EQ,34.8,34.8,34.8,34.8,0.0,34.6,100,3480,27-MAR-1996,
WSTCSTPAPR,EQ,77.1,77.1,76,76,0.0,75,700,53510,27-MAR-1996,
XEDDTELCOM,EQ,12,13.2,12.75,12.9,0.0,12,58500,755415,27-MAR-1996,
YOGOPHARM,EQ,45.05,49.8,47,49.8,0.0,45.05,3000,147255,27-MAR-1996,
ZANDUPHARM,EQ,3900,3900,3900,3900,0.0,3900,10,39000,27-MAR-1996,
ZEETELE,EQ,128,128,128,128,0.0,124,100,12800,27-MAR-1996,
ZILONPHARM,EQ,16.75,17.7,17,17.25,0.0,16.75,4800,83115,27-MAR-1996,
ZODJRDMKJ,EQ,52.2,54.5,54.1,54.5,0.0,52.2,200,10860,27-MAR-1996,
