SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUNJALAU,EQ,130.9,147,130.9,135.15,135.1,132.6,2216,306596.1,31-JUL-2006,
MUNJALSHOW,EQ,358.5,358.5,311.5,313.75,311.5,319.85,4130,1307959.65,31-JUL-2006,
MURUDCERA,EQ,78.3,79.1,78,79.1,79.1,75.3,5126,405146.35,31-JUL-2006,
MYSORECEM,BE,50,51,49.6,50.55,50.3,49.1,388579,19510002.7,31-JUL-2006,
NAGARCONST,EQ,255,262.85,255,256.75,256.1,250.4,619426,160558990.55,31-JUL-2006,
NAGARFERT,EQ,10.75,10.8,10.4,10.65,10.65,10.7,699234,7474404.3,31-JUL-2006,
NAGPURENG,BE,13.1,13.15,13.1,13.15,13.15,12.5,4100,53827.5,31-JUL-2006,
NAGREEKA,EQ,75.05,75.1,72,72,72,71.5,103,7425.15,31-JUL-2006,
NAHAREXP,EQ,68,68.9,68,68.1,68,67.75,9147,625259.5,31-JUL-2006,
NAHARINDUS,EQ,157.5,165.9,157.5,163.3,163.05,161,5692,931740.3,31-JUL-2006,
NAHARSPG,EQ,194.5,198.6,193,194.7,195,191.15,3404,664969.9,31-JUL-2006,
NANDAN,EQ,12,12.25,12,12,12,11.7,5650,68222.5,31-JUL-2006,
NARMDCHEMA,EQ,29.05,29.75,29,29.45,29.5,29.05,12765,376677.6,31-JUL-2006,
NATCOPHARM,BE,97,99,96.05,98.05,97.25,94.55,20909,2050220.6,31-JUL-2006,
NATIONALUM,EQ,205,205.7,200.1,201.8,201.75,198.1,1076641,219625725.15,31-JUL-2006,
NATNLSTEEL,EQ,20.45,20.9,20.35,20.55,20.35,20.45,25864,534589.65,31-JUL-2006,
NAVNETPUBL,EQ,282,289,276,277.35,276.5,275.05,3233,905707,31-JUL-2006,
NBVENTURES,EQ,93.5,97,93.5,95.05,95,94,18038,1726270.4,31-JUL-2006,
NDTV,EQ,155,162,155,156.35,156.2,155.25,166613,26489326.6,31-JUL-2006,
NECLIFE,EQ,127,127.4,122,123.45,122.3,124.15,44447,5562422.15,31-JUL-2006,
NELCO,EQ,75.15,77,72.2,73.35,73.5,74.4,17598,1315045,31-JUL-2006,
NEOCURTHER,EQ,0.85,0.9,0.85,0.85,0.85,0.9,1195,1045.5,31-JUL-2006,
NEPCMICON,BE,16.8,17.35,16.55,16.75,16.55,16.65,42348,720584.5,31-JUL-2006,
NEYVELILIG,EQ,55,55.7,54.05,54.45,54.45,53.7,149803,8223347,31-JUL-2006,
NICCOCORP,EQ,13.1,13.1,12.65,12.85,12.95,12.55,11502,148536.75,31-JUL-2006,
NICOLASPIR,EQ,203,204.9,200.05,200.25,200.05,199.75,15960,3217760,31-JUL-2006,
NIFTYBEES,EQ,326,335,321,321.95,322,320,5458,1773726.5,31-JUL-2006,
NIITLTD,EQ,368.95,368.95,360.35,361.85,361.1,361.85,10389,3772060.45,31-JUL-2006,
NIITTECH,EQ,189,193.45,185.35,188.45,189.45,185.3,48649,9241856.75,31-JUL-2006,
NILKAMPLST,EQ,170,185,168.5,180.9,177,170.6,6121,1091830,31-JUL-2006,
NIPPOBATRY,EQ,360.7,360.7,342.2,343.05,343.9,345,34,11750.05,31-JUL-2006,
NIRMA,EQ,375,379.65,370.45,374.45,373.25,367.6,4504,1693105.15,31-JUL-2006,
NITCO,EQ,144.5,144.5,138,138.6,138,141.15,11370,1600273.4,31-JUL-2006,
NITINSPIN,EQ,10.2,10.2,9.6,9.8,9.8,9.75,13968,137824.85,31-JUL-2006,
NOCIL,EQ,19.05,20.35,19.05,19.45,19.3,18.8,400802,7917139.75,31-JUL-2006,
NOIDATOLL,EQ,36.3,37.15,35.5,35.75,35.5,36,82099,2984614.95,31-JUL-2006,
NORBTEAEXP,EQ,4,4,3.75,4,4,3.85,2030,7928.75,31-JUL-2006,
NOVAPETRO,EQ,43,47.3,43,45.05,45.05,45,129,6028.8,31-JUL-2006,
NOVOPANIND,BE,48.95,48.95,46.1,46.7,46.7,47.25,2890,137121.5,31-JUL-2006,
NRBBEARING,EQ,487.5,487.5,460.55,475,475,473.95,100,47521.5,31-JUL-2006,
NRC,BE,18.15,18.9,17.85,18,18,18,13482,242671.9,31-JUL-2006,
NSIL,EQ,315.15,328,315.15,315.15,315.15,320.4,217,70939.55,31-JUL-2006,
NTPC,EQ,115.45,116.95,114.55,115.25,115.25,114.9,656807,76217491.3,31-JUL-2006,
NUCHEM,BE,6.5,6.6,6.3,6.3,6.4,6.4,12800,81827.65,31-JUL-2006,
NUCLEUS,EQ,360,383,360,378.05,378,357.95,15232,5707406.75,31-JUL-2006,
NUMERICPW,EQ,300.05,301.05,300.05,301.05,301.05,300,93,27939.9,31-JUL-2006,
OCL,EQ,155,157.9,147.6,150.15,147.6,155.25,2349,363262.4,31-JUL-2006,
OENCONNECT,EQ,328,342,328,334.75,333,326.6,2572,870389,31-JUL-2006,
OILCOUNTUB,EQ,14.3,14.75,14.25,14.5,14.5,14.4,4281,61862.3,31-JUL-2006,
OMAXAUTO,EQ,78.25,82,78,78.2,78,78.35,11460,907553.55,31-JUL-2006,
ONGC,EQ,1180,1192.95,1110,1173.15,1172,1182.45,1207720,1425855881.35,31-JUL-2006,
ONWARDTEC,EQ,55.25,55.7,51.5,52.7,52.5,54.7,27407,1472560.05,31-JUL-2006,
OPTOCIRCUI,EQ,382,395.85,381,389.4,387.05,377,121367,47681972.6,31-JUL-2006,
ORCHIDCHEM,EQ,179.4,182.9,177.05,178.1,177.65,176.2,559475,100745541.3,31-JUL-2006,
ORIENTABRA,EQ,17.5,17.8,16.75,17.25,17.35,17.1,34852,607179.4,31-JUL-2006,
ORIENTBANK,EQ,178.9,183,174.65,176.75,175.9,177.6,582361,104223291.05,31-JUL-2006,
ORIENTHOT,EQ,358,385,356,383.75,371.55,369.4,2005,749226.55,31-JUL-2006,
ORIENTINFO,EQ,15.1,16.1,15.1,15.8,15.7,15.85,25266,400315.7,31-JUL-2006,
ORIENTPPR,EQ,394.9,396.9,388,389.15,389,387,18351,7226686.8,31-JUL-2006,
ORIENTPRES,BE,18.3,18.3,18.3,18.3,18.3,17.4,200,3660,31-JUL-2006,
OUDHSUG,EQ,99,100.95,98.5,100.95,100.95,96.1,13380,1338852.65,31-JUL-2006,
PAEL,BE,11.45,12.5,11.45,12.5,12.5,12,612,7320,31-JUL-2006,
PANACEABIO,EQ,320,344,320,331.7,334,332.9,50043,16697717.1,31-JUL-2006,
PANTALOONR,EQ,1258,1267.95,1234,1252.7,1253,1228.15,26014,32608982.2,31-JUL-2006,
PAPERPROD,EQ,292.45,292.8,291.55,292.8,292.8,283.15,52,15189.65,31-JUL-2006,
PARADYNE,EQ,57,61.45,54.05,60.7,60.7,55.85,55497,3313366.3,31-JUL-2006,
PAREKHPLAT,BE,5,5,4.85,4.85,4.85,4.75,1133,5645.05,31-JUL-2006,
PASUPATI,EQ,5,5.4,5,5.05,5.05,5.1,1528,7746.95,31-JUL-2006,
PATELENG,EQ,267.95,272.9,265.25,272.9,272.9,259.9,57223,15583375.8,31-JUL-2006,
PATNI,EQ,282.95,284.9,268.1,271.15,269,276.2,116052,32057879.55,31-JUL-2006,
PATSPINLTD,EQ,14.5,14.6,14.05,14.25,14.05,14.55,6215,89453.45,31-JUL-2006,
PAVCI,EQ,9.85,9.85,9.85,9.85,9.85,9.85,300,2955,31-JUL-2006,
PBAINFRA,EQ,82,85.7,81,82.9,82.55,82,52130,4368789,31-JUL-2006,
PDUMJEAGRO,EQ,27.85,28,27.85,28,28,27.95,799,22287,31-JUL-2006,
PDUMJEPULP,EQ,57,59,56,58.6,58.6,58.8,1200,70041.25,31-JUL-2006,
PEACOCKIND,BE,2.05,2.05,1.95,1.95,1.95,1.95,6545,13309.25,31-JUL-2006,
PEARLGLOBL,EQ,107.1,107.1,107.1,107.1,107.1,102,806,86322.6,31-JUL-2006,
PEARLPOLY,EQ,12.05,13.4,12,12.1,12.1,12.15,1390,16828.1,31-JUL-2006,
PENINLAND,EQ,334,337.85,307,312.05,310.9,321.75,37759,12492683.6,31-JUL-2006,
PENTACOMMU,BE,1.2,1.2,1.15,1.2,1.15,1.15,141121,164785.7,31-JUL-2006,
PENTSFWARE,EQ,3.7,3.75,3.6,3.6,3.6,3.7,170367,623956.7,31-JUL-2006,
PEPL,BE,2.75,2.75,2.75,2.75,2.75,2.9,40,110,31-JUL-2006,
PETRONENGG,BE,122.25,124,120,121.6,122,120.15,2337,284976.7,31-JUL-2006,
PETRONET,EQ,48,48.5,44.25,46,46,47.6,536290,25219201.45,31-JUL-2006,
PFIZER,EQ,689,700,686.1,698.5,699.8,681.5,7550,5245508.25,31-JUL-2006,
PFOCUS,EQ,325,336,325,325.4,325.1,328.9,7665,2523452.15,31-JUL-2006,
PGHH,EQ,849,860,832,850.45,850.05,838.35,1325,1117960.05,31-JUL-2006,
PHILCORP,BE,4.2,4.2,4.2,4.2,4.2,4.4,221,928.2,31-JUL-2006,
PHILIPCARB,BE,50,51.7,48.55,48.9,49,49.2,19397,984748.85,31-JUL-2006,
PHOENIXLMP,BE,122.9,122.95,120.3,120.5,120.5,119.85,15373,1863379.2,31-JUL-2006,
PIDILITIND,EQ,92,93.5,92,93,93,91.95,9859,917272.4,31-JUL-2006,
PIONEEREMB,EQ,59.5,60,57.15,58.25,58.45,59.3,24168,1417680.35,31-JUL-2006,
PIRAMYDRET,BE,79,80.85,78,79.25,79.05,78.35,8526,679736.2,31-JUL-2006,
PLETHICO,EQ,289,289,275.5,279.9,281,278.45,1489,415999.6,31-JUL-2006,
PNB,EQ,374.7,386.6,372,380.25,378.5,369.5,921116,349858940.25,31-JUL-2006,
PNBGILTS,EQ,15.5,15.8,15,15.65,15.6,15.7,8864,137840.3,31-JUL-2006,
PNC,EQ,34.05,35.15,33.6,34.25,34.6,33.15,6680,230049.8,31-JUL-2006,
POLARIS,EQ,97,101.2,96.1,98.4,97.35,95.55,4680383,463541757.7,31-JUL-2006,
POLYPLEX,BE,99.9,104,97.9,100.8,101,101.95,4496,455413.6,31-JUL-2006,
PONNIERODE,EQ,57.8,57.95,56.25,56.45,56.25,56.15,6823,391784.65,31-JUL-2006,
PRAJIND,EQ,162,162.4,155.15,155.8,155.5,157.65,121045,19172275.7,31-JUL-2006,
PRAKASH,BE,39.5,39.65,37.4,37.5,37.95,38.8,60855,2358923.4,31-JUL-2006,
PRATIBHA,EQ,160,166.7,160,166.7,166.7,158.75,46237,7609678,31-JUL-2006,
PRECOTMILL,EQ,265,265.1,257,260,260,258.15,735,190756,31-JUL-2006,
PRECWIRE,EQ,156.95,179,156.95,169.1,171,152.7,3290,539817.35,31-JUL-2006,
PREMIER,EQ,28.15,28.15,27.5,27.85,27.85,28.35,9210,256719.9,31-JUL-2006,
PRICOL,EQ,32.3,33.25,32.3,32.95,33.2,32.75,20201,660470.7,31-JUL-2006,
PRIMESECU,EQ,33.8,35,33.75,34.45,34.2,34.25,21745,749618.65,31-JUL-2006,
PRISMCEM,EQ,30.6,30.9,28.8,29.1,28.8,30.05,924179,27624159.55,31-JUL-2006,
PRITHVI,EQ,258,259.65,247.1,250.45,247.1,249.8,29414,7470091.15,31-JUL-2006,
PROVOGUE,BE,197.95,197.95,182,189.15,190,189.7,7037,1331311.75,31-JUL-2006,
PSL,EQ,222.5,222.5,202.8,216.55,220,218.05,8437,1783039.95,31-JUL-2006,
PTC,EQ,48.8,49.7,48.3,48.55,48.45,48,40450,1975447.45,31-JUL-2006,
PUNJABTRAC,EQ,206.9,214.45,206.9,210.4,210.45,207.8,20438,4298657.15,31-JUL-2006,
PUNJLLOYD,EQ,627.95,644.75,625.2,633.2,628.95,618.75,223708,142476269.9,31-JUL-2006,
PVR,EQ,220.9,249.5,220.9,234.75,238,219.45,100443,24004472.6,31-JUL-2006,
QUINTEGRA,EQ,46.5,47.2,46.5,47.2,47.2,44.95,465,21853,31-JUL-2006,
RADAAN,EQ,4.4,4.4,4.15,4.3,4.3,4.3,14746,63292.7,31-JUL-2006,
RADICO,EQ,152,152,131,131.8,132,130.4,80832,10806036.4,31-JUL-2006,
RAINCALCIN,EQ,27.6,28,25.9,26.3,26.25,26.9,254144,6862571.2,31-JUL-2006,
RAJASSPG,EQ,96,103,96,100.7,103,93.6,46196,4613693.4,31-JUL-2006,
RAJESHEXPO,EQ,132.4,135,129,129.35,129,129.65,106717,14107818.25,31-JUL-2006,
RAJSREESUG,EQ,118.25,118.3,115,118.2,118.3,112.65,22995,2718700.45,31-JUL-2006,
RAJVIR,BE,244,250,244,250,250,245,4301,1073396,31-JUL-2006,
RALLIS,EQ,260,261.9,256.1,260,256.1,252.45,1819,472813.8,31-JUL-2006,
RAMCOIND,EQ,1200,1267.5,1186.25,1232.2,1265,1214,275,336303.05,31-JUL-2006,
RAMCOSYS,EQ,168.1,170,164.1,165.8,164.15,168.75,5942,1001435.6,31-JUL-2006,
RANASUG,EQ,22.9,23.25,22.05,22.95,23.2,22.15,183673,4181695.2,31-JUL-2006,
RANBAXY,EQ,375,380.45,371.1,373.55,372.4,372.5,1069286,402017278.95,31-JUL-2006,
RANEBRAKE,EQ,184.9,185.1,180.15,184.6,185,185,1141,209945.95,31-JUL-2006,
RANEHOLDIN,EQ,170,170,170,170,170,169.9,57,9690,31-JUL-2006,
RATNAMANI,EQ,291.15,320.2,291.15,320.2,320.2,305,1777,567541.05,31-JUL-2006,
RAYMOND,EQ,368,369.65,359.2,363.7,365.05,359.7,9306,3377554,31-JUL-2006,
RCF,EQ,32.6,33.25,32.5,33,33.1,32.05,122006,4018971.25,31-JUL-2006,
RCOM,EQ,260.5,267.6,257.55,263.25,259.25,258.2,5257208,1386074202.5,31-JUL-2006,
REGENCERAM,BE,17.1,17.1,16.65,16.65,16.65,17.15,400,6796.5,31-JUL-2006,
REIAGRO,EQ,95.25,102.45,95.25,97.9,97.1,94.95,376880,37614701.1,31-JUL-2006,
REL,EQ,451,456,446.5,452.75,452,447.75,250151,112988114.25,31-JUL-2006,
RELCAPITAL,EQ,420.15,426.5,415.1,418.3,415.85,415.35,1740638,733970573.15,31-JUL-2006,
RELIANCE,EQ,988,998,976.1,978.8,979,979.05,3319820,3271455293.2,31-JUL-2006,
RENUKA,EQ,724,728.35,715,727.3,715,693.65,18954,13785303.25,31-JUL-2006,
REPRO,EQ,93.65,95.4,92.5,93.25,92.5,92.8,7358,689959.25,31-JUL-2006,
REVATHI,EQ,655,668,655,655.3,655.3,646.9,347,230682.25,31-JUL-2006,
REVL,EQ,325.4,351.5,325.4,345.75,349,336.15,2031,702246.2,31-JUL-2006,
RICOAUTO,EQ,70.1,77.7,69.8,70.95,71,69,33620,2422705.3,31-JUL-2006,
RIIL,EQ,413,414.9,398,402.7,399,405.65,94307,38598839.25,31-JUL-2006,
RKFORGE,EQ,75.55,76.8,72,72.85,72.2,73.7,28710,2145399,31-JUL-2006,
RML,EQ,102,103,101,101.7,103,97.2,2752,280512,31-JUL-2006,
RNRL,EQ,20.25,21,20.05,20.5,20.45,20,2687285,55298625.6,31-JUL-2006,
ROHITFERRO,EQ,45,45.6,44.5,45,44.5,45.15,4963,224048,31-JUL-2006,
ROHLTD,EQ,142,144.8,138.25,140.25,140,141.45,13612,1933842.1,31-JUL-2006,
ROLTA,EQ,166,168.7,162.15,163.85,163.5,164.15,645310,107088017.95,31-JUL-2006,
RPGCABLES,BE,20.85,21,20,20.4,20.4,20,3141,65359,31-JUL-2006,
RPL,EQ,61.2,61.5,60.7,60.85,60.75,60.8,1007903,61565360.95,31-JUL-2006,
RSSOFTWARE,EQ,54,56.2,53.1,56.2,55.85,53.5,14049,779829.65,31-JUL-2006,
RSYSTEMS,EQ,138,161.65,138,156.45,156,135.9,560390,86853041.6,31-JUL-2006,
RUBYMILLS,EQ,205,218,205,217.9,217.9,211,1981,426842.15,31-JUL-2006,
RUCHINFRA,EQ,20,20.75,20,20.5,20.5,20.25,40962,840658.45,31-JUL-2006,
RUCHISOYA,EQ,253.1,259,252.25,256.9,256,256.6,41199,10580213.7,31-JUL-2006,
SABERORGAN,EQ,10.5,10.75,10.15,10.6,10.65,10.2,5466,57618.7,31-JUL-2006,
SADBHAV,EQ,310,310,289,292.7,291.05,296.45,20967,6265992.55,31-JUL-2006,
SAELTD,EQ,95.25,95.5,94.15,95.05,95,90.95,15283,1456646.95,31-JUL-2006,
SAHPETRO,EQ,14.15,14.45,13.9,14.05,14.05,14.3,6691,94102.45,31-JUL-2006,
SAIL,EQ,72.75,72.75,69.5,70.25,69.55,71.45,5254045,375978903.45,31-JUL-2006,
SAKHTISUG,EQ,150.25,157,149.1,150.4,149.1,149.6,234100,35921136.4,31-JUL-2006,
SAKSOFT,EQ,66.05,70,66.05,69.95,70,69.3,688,47140.65,31-JUL-2006,
SAKUMA,EQ,16.65,17.75,16.5,16.55,16.7,17.05,13912,234128.1,31-JUL-2006,
SAKUMA,P1,60,60,45.05,49.95,49.95,50,400,22106.4,31-JUL-2006,
SALORAINTL,EQ,70.7,72.75,70,71.85,72.75,71.4,9550,677650.85,31-JUL-2006,
SALSTEEL,BE,12.85,12.9,12.5,12.55,12.5,12.5,16591,210466.25,31-JUL-2006,
SAMTEL,EQ,39.85,40.25,37.25,38.65,38.45,37.3,112289,4359459.85,31-JUL-2006,
SANDESH,EQ,120.95,120.95,115,115.8,115,116.9,959,113498.9,31-JUL-2006,
SANGAMIND,EQ,69,72.95,69,71.65,72.5,69.7,6703,475329.3,31-JUL-2006,
SANGHIIND,EQ,63.2,68.55,63.1,68.55,68.55,65.25,20032,1369870.15,31-JUL-2006,
SANGHIPOLY,EQ,5.4,5.8,5.4,5.6,5.75,5.4,44459,251377.8,31-JUL-2006,
SANWARIA,EQ,53.3,53.3,53.3,53.3,53.3,51,31,1652.3,31-JUL-2006,
SAREGAMA,EQ,144.9,145,135,139.95,139.95,138.95,7965,1145715.8,31-JUL-2006,
SASKEN,EQ,275,275,271,271.2,271,266.75,6921,1877778.75,31-JUL-2006,
SATNAMOVER,EQ,72.3,76.75,72.3,75.7,76.25,71.1,135060,10135364.3,31-JUL-2006,
SATYAMCOMP,EQ,750,765,744,754.35,754,741.55,2941997,2226651824.4,31-JUL-2006,
SAVITACHEM,EQ,406.9,406.9,383.15,397,397,390,1350,530410.25,31-JUL-2006,
SB&TINTL,BE,48,52.25,48,52.05,52.1,49.75,17439,893045.3,31-JUL-2006,
SBIN,EQ,800,821,795.25,810.25,815,796.4,2036578,1651327582.15,31-JUL-2006,
SCHENHERD,EQ,31.65,33.2,28.7,30.9,30.9,30.15,6891,210614.35,31-JUL-2006,
SCI,EQ,125.65,132,125.65,127,126.5,125.65,81774,10437302.45,31-JUL-2006,
SEAMECLTD,EQ,146.95,150.05,142.15,150.05,150.05,142.9,43136,6415322.1,31-JUL-2006,
SEARLEIND,EQ,92,95.95,89.25,91.25,91.45,91.65,17288,1594460.5,31-JUL-2006,
SESAGOA,EQ,948.5,985,935,969,980,938.4,166629,161283597.25,31-JUL-2006,
SESHAPAPER,EQ,107,120.75,107,108.9,108,106,3586,392329,31-JUL-2006,
SGL,EQ,22.7,24.45,22.7,24.45,24.45,22.2,33191,797558.2,31-JUL-2006,
SHAHALLOYS,EQ,177.5,177.5,160,164.1,163,168.45,37348,6172102.9,31-JUL-2006,
SHANTIGEAR,EQ,58.75,62.3,58.75,59.25,59.3,58.9,66143,4001406.4,31-JUL-2006,
SHASUNCHEM,EQ,69.9,71.75,69.85,70.3,69.85,69.9,25222,1772623.85,31-JUL-2006,
SHIV-VANI,BE,200,205,191.05,199.9,201,197.65,1901,382588.85,31-JUL-2006,
SHIVTEX,EQ,42.75,44,42.6,42.6,42.6,41.9,2900,125698.5,31-JUL-2006,
SHOPERSTOP,EQ,489,489,450,457.7,459.2,463.75,2046,970033.05,31-JUL-2006,
SHREECEM,EQ,924,973.2,920,934.35,933.75,926.85,47979,45854103.15,31-JUL-2006,
SHREERAMA,BE,5.2,5.25,4.9,5,5,5,15005,76187.9,31-JUL-2006,
SHRENUJ,EQ,34.25,36,33.5,36,35.95,34.4,5010,175584.95,31-JUL-2006,
SHREYANIND,EQ,28,28.2,26.8,28.2,28.2,29.75,2101,56890.7,31-JUL-2006,
SHREYAS,EQ,139.15,140,136.5,137.3,137,138.8,488,67735.15,31-JUL-2006,
SHRINGAR,BE,40.85,40.85,40.85,40.85,40.85,38.9,2021,82557.85,31-JUL-2006,
SHRIRAMCIT,EQ,102.5,105,102.5,104.7,105,102.2,1538,158849.05,31-JUL-2006,
SICAL,EQ,220,229.55,220,224.25,224.05,220.65,1005,225998,31-JUL-2006,
SIEMENS,EQ,880,901.2,880,886.1,880,876.45,457215,407179282.05,31-JUL-2006,
SIL,EQ,27.1,28.6,27.1,28.25,27.95,27.7,89613,2512608.35,31-JUL-2006,
SIMBHSUGAR,EQ,72.6,75.5,72.15,73.4,73.3,71.55,66730,4930273.95,31-JUL-2006,
SIMPLEXINF,EQ,1349,1350,1275.6,1303.6,1320,1298.4,6837,9003071.55,31-JUL-2006,
SINTEX,EQ,143.8,145.95,121.6,136.55,136.25,140,28241,3949538.35,31-JUL-2006,
SIRPAPER,EQ,69.95,77.75,69.95,74.65,75.35,69.6,45176,3377233.75,31-JUL-2006,
SKFINDIA,EQ,266,278.75,266,272.6,274,273.1,6022,1649900.1,31-JUL-2006,
SKMEGGPROD,EQ,18.5,18.6,18,18.1,18.1,18.25,2931,53927.2,31-JUL-2006,
SKUMARSYNF,EQ,60.4,62.95,60,62.5,62,59.55,2717294,166674460.05,31-JUL-2006,
SNOWCEMIND,BE,7.75,7.8,7.7,7.75,7.8,7.45,2000,15457.3,31-JUL-2006,
SOFTPRO,EQ,31.7,32.75,31,31.7,32,30.55,3177,101513,31-JUL-2006,
SOFTSOLINT,BE,112,112,105,105.35,106.85,110.5,25283,2776724.3,31-JUL-2006,
SOLAREX,BE,136.1,136.75,130.5,131.3,130.5,132,1622,217386.7,31-JUL-2006,
SOLECTCENT,EQ,147.5,148.9,145,146,145.35,145.85,10331,1516256.65,31-JUL-2006,
SOMATEX,EQ,25.6,26.3,25.1,25.6,25.5,25.55,11106,287278.15,31-JUL-2006,
SONASTEER,EQ,84.25,85,83,83,83,83.2,26264,2199735.8,31-JUL-2006,
SONATSOFTW,EQ,27.8,27.8,26.9,27.15,27.05,26.8,262294,7158834.05,31-JUL-2006,
SOUTHBANK,EQ,61.9,62.5,61,61.75,61.6,60.55,88045,5455873.6,31-JUL-2006,
SPIC,BE,16.65,18,16.65,17.65,17.9,17.4,40152,707270.2,31-JUL-2006,
SPLIL,EQ,41,41,37,37.55,37,39.4,3445,130384.85,31-JUL-2006,
SPLLTD,EQ,63.5,63.5,60.25,63.5,63.5,61,352,21951.8,31-JUL-2006,
SREINTFIN,EQ,38.4,42.1,38.25,40.2,40.45,37.9,2154446,86931593.05,31-JUL-2006,
SRERAYHIST,EQ,4.5,4.65,4.5,4.6,4.6,4.5,1726,7889.8,31-JUL-2006,
SRF,EQ,192,192,187,188,188.25,188.1,259107,49189824.65,31-JUL-2006,
SRGINFOTEC,BE,0.6,0.65,0.55,0.6,0.6,0.6,29402,17571.25,31-JUL-2006,
SRIADIKARI,EQ,12.45,12.8,12.45,12.5,12.5,12.4,12335,154566.7,31-JUL-2006,
SRTRANSFIN,EQ,95.95,96,89,90.05,89,94.65,82089,7587652.05,31-JUL-2006,
SSWL,EQ,113,113.75,111.75,111.85,111.75,113.5,325,36522.8,31-JUL-2006,
STAR,EQ,253,259.7,250,256.95,254.9,252.1,74687,19139755.05,31-JUL-2006,
STARPAPER,EQ,37.15,39,37.15,38.1,38,37.4,8754,331242,31-JUL-2006,
STCINDIA,EQ,108.5,108.75,106.45,107.45,106.45,105.55,1734,186388.6,31-JUL-2006,
STEELTUBES,EQ,2.45,2.5,2.45,2.5,2.5,2.55,179,442.5,31-JUL-2006,
STER,EQ,385,386.95,370.65,375.15,370.9,377.55,2034276,776344922.85,31-JUL-2006,
STERLINBIO,EQ,104.85,104.85,102.5,102.55,102.5,102.35,41260,4252436,31-JUL-2006,
STERTOOLS,EQ,85,89.25,83.1,87,88,86,654,56146.6,31-JUL-2006,
STROPTICAL,EQ,101.75,104.3,99.55,101.9,102.25,99.55,286188,29397288.9,31-JUL-2006,
SUBEX,EQ,401.95,420,401.95,414.75,412,402.15,24186,9872930.55,31-JUL-2006,
SUBHASPROJ,EQ,123,125,120,121.45,122,119.6,16309,2015294.9,31-JUL-2006,
SUBROS,EQ,190.25,202,190.25,195.45,195.9,194.65,3356,663969.45,31-JUL-2006,
SUNDARMFIN,EQ,332.95,337,332,334.1,333,340.2,546,182793.3,31-JUL-2006,
SUNDRMBRAK,EQ,405,409,405,407.65,409,400.95,75,30575,31-JUL-2006,
SUNDRMCLAY,EQ,903.8,933,898,925.7,933,911.05,986,898418,31-JUL-2006,
SUNDRMFAST,EQ,107.3,109,106.05,108.05,109,107.1,23377,2500529.9,31-JUL-2006,
SUNFLAG,EQ,12.05,13,12.05,12.2,12.2,12.05,55903,688114.7,31-JUL-2006,
SUNILHITEC,EQ,87.5,89.8,86.6,87.4,86.9,86.6,29014,2555204.25,31-JUL-2006,
SUNPHARMA,EQ,822.5,835,810,816.45,815.35,822.5,91481,75546998.3,31-JUL-2006,
SUNTV,EQ,1117.4,1169,1110,1158.75,1161,1107.95,65772,75963020.75,31-JUL-2006,
SUPERSPIN,EQ,320,323,314.1,319.7,321,307.6,2779,889426.95,31-JUL-2006,
SUPPETRO,EQ,17,17.95,16.9,17.75,17.8,17.2,17973,317324,31-JUL-2006,
SUPRAJIT,EQ,178,185,167,181.45,185,176.5,1305,232994.75,31-JUL-2006,
SUPREMEIND,EQ,356,372.95,350,359.2,365,338.6,10243,3683826.4,31-JUL-2006,
SURAJDIAMN,EQ,47,48.7,47,47.5,47.5,47.1,16228,776692.85,31-JUL-2006,
SURANATELE,EQ,22.85,24.2,22.8,23.8,23.9,23.5,29693,700518.35,31-JUL-2006,
SURYAJYOTI,EQ,29,29.1,28.55,29.1,29.1,27.7,5352,155526.7,31-JUL-2006,
SURYALAXMI,EQ,85.5,86.75,81.45,81.9,81.5,84.5,49808,4159727.05,31-JUL-2006,
SURYAPHARM,EQ,75,78.5,74.5,75.7,75,74.35,30066,2287851.35,31-JUL-2006,
SURYAROSNI,EQ,55,55,52.8,53,53,55.95,63212,3401855.8,31-JUL-2006,
SUTLEJINDS,EQ,92.65,97.9,92.6,96.3,96.2,96.35,12503,1203689.7,31-JUL-2006,
SUVEN,EQ,74.5,74.5,72.1,73.5,73.6,73.6,6141,447851.85,31-JUL-2006,
SUZLON,EQ,1065,1110,1060,1083.55,1071.7,1041.05,1398550,1525374989.55,31-JUL-2006,
SWARAJENG,EQ,131.5,131.5,126,128.3,126,128.95,2937,378601.55,31-JUL-2006,
SWARAJMAZD,EQ,222,225,220,221,221,224.85,3210,709281.5,31-JUL-2006,
SYNDIBANK,EQ,66.9,68.7,66.1,66.9,66.5,65.35,3164460,213163769.25,31-JUL-2006,
TAINWALCHM,EQ,10.7,10.7,10.7,10.7,10.7,10.15,1250,13375,31-JUL-2006,
TAJGVK,EQ,184,184,178.1,179.6,178.25,176.8,44944,8125987.7,31-JUL-2006,
TATACHEM,EQ,209.5,209.5,199.1,200.9,201,199.35,148688,29896552.25,31-JUL-2006,
TATACOFFEE,EQ,317.85,324.8,309,313.05,311,310.4,62705,19983823.9,31-JUL-2006,
TATAELXSI,EQ,175.9,175.9,173,174,173.5,172.75,60034,10469470.4,31-JUL-2006,
TATAINFO,EQ,172.25,175.4,168.3,169.4,168.3,173.05,11352,1947644.45,31-JUL-2006,
