SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IMFA,EQ,616.9,639,610,626.45,626.4,616.3,78849,49646388.25,10-NOV-2017,3228,INE919H01018,
IMPAL,EQ,918,931.95,915.75,921.4,920.05,920,408,375228.6,10-NOV-2017,24,INE547E01014,
INDBANK,EQ,22.3,22.65,21.65,21.8,21.95,22.15,111578,2469803.3,10-NOV-2017,498,INE841B01017,
INDHOTEL,EQ,111.3,113.05,111.05,111.95,113,111.3,1471570,164790490.65,10-NOV-2017,5403,INE053A01029,
INDIACEM,EQ,172,172.5,167.7,170.8,171.35,173.5,5039986,857545807.1,10-NOV-2017,26293,INE383A01012,
INDIAGLYCO,EQ,401.8,401.9,381,384.95,383,408.45,691421,269995479.4,10-NOV-2017,12804,INE560A01015,
INDIANB,EQ,400,411.65,392.8,405.4,408.1,401.5,4448319,1789217264.6,10-NOV-2017,47994,INE562A01011,
INDIANCARD,EQ,183,187,181.3,184.1,184,186.6,700,129815.65,10-NOV-2017,30,INE061A01014,
INDIANHUME,EQ,476.7,488.9,465,474.45,475.95,474.85,26541,12615351.05,10-NOV-2017,1687,INE323C01030,
INDIGO,EQ,1203,1220.4,1166.3,1181.85,1179.8,1199.35,505461,604732779.6,10-NOV-2017,18734,INE646L01027,
INDIGRID,IV,94.96,94.97,94.55,94.55,94.55,94.45,112266,10639091.61,10-NOV-2017,19,INE219X23014,
INDLMETER,EQ,80.15,83.85,80.15,81.1,81.6,81.1,14220,1169637.8,10-NOV-2017,131,INE065B01013,
INDNIPPON,EQ,1116.65,1157.65,1107.95,1117.65,1124,1128.1,9613,10870914.6,10-NOV-2017,950,INE092B01017,
INDOCO,EQ,260,261,255.1,258.55,258,258.2,11058,2863245.1,10-NOV-2017,602,INE873D01024,
INDORAMA,EQ,31.05,31.3,30.1,30.55,30.65,31,40559,1241392.6,10-NOV-2017,264,INE156A01020,
INDOSOLAR,EQ,7.1,7.1,6.8,6.85,6.85,6.95,371536,2571647.2,10-NOV-2017,1257,INE866K01015,
INDOTECH,EQ,210,216.45,209,211.1,210.5,212.75,7608,1619079.35,10-NOV-2017,337,INE332H01014,
INDOTHAI,EQ,60.4,60.4,56,57.25,57.4,58.35,49294,2835743.1,10-NOV-2017,721,INE337M01013,
INDOWIND,EQ,9.5,9.5,9.5,9.5,9.5,10,104418,991971,10-NOV-2017,115,INE227G01018,
INDRAMEDCO,EQ,52.45,53.2,52.4,52.9,52.8,52.6,42696,2252612.85,10-NOV-2017,378,INE681B01017,
INDSWFTLAB,EQ,34.9,35.65,34.25,34.4,34.8,35.2,10368,359272.4,10-NOV-2017,141,INE915B01019,
INDSWFTLTD,BE,9.4,9.65,9,9.5,9.35,9.2,18793,176649,10-NOV-2017,42,INE788B01028,
INDTERRAIN,EQ,198.9,201.9,191.5,195.9,195.95,195.3,56134,11023783.6,10-NOV-2017,1236,INE611L01021,
INDUSINDBK,EQ,1665,1673.3,1650.65,1660.3,1663,1666.75,1515793,2512544440.9,10-NOV-2017,30972,INE095A01012,
INEOSSTYRO,EQ,960,979.95,952,960.3,960,955.1,6906,6665260.15,10-NOV-2017,539,INE189B01011,
INFIBEAM,EQ,178.65,183.6,176.3,178.4,178.3,178.35,4378972,786533216,10-NOV-2017,15278,INE483S01020,
INFINITE,EQ,255.5,260,245.7,247.9,247,253.95,35678,8976214.15,10-NOV-2017,1438,INE486J01014,
INFOBEAN,SM,74,75,72,72,72,74.1,20000,1461300,10-NOV-2017,10,INE344S01016,
INFRABEES,EQ,361.35,368.5,361.35,363.59,365.05,361.35,759,277852.19,10-NOV-2017,23,INF732E01268,
INFRATEL,EQ,423.85,432.6,421.7,426.75,426.8,429.2,3348288,1429643020.4,10-NOV-2017,84433,INE121J01017,
INFY,EQ,958.8,964.35,950,962.05,963.5,954.5,3294714,3161144505.05,10-NOV-2017,63848,INE009A01021,
INGERRAND,EQ,789.05,795,782,785.75,787,793.9,7266,5727899.45,10-NOV-2017,428,INE177A01018,
INNOVATIVE,SM,45.65,45.7,45.5,45.65,45.65,45.65,39000,1780350,10-NOV-2017,13,INE070Y01015,
INOXLEISUR,EQ,259.9,267.25,258.4,261.05,260.5,259.95,172379,45584223.35,10-NOV-2017,3398,INE312H01016,
INOXWIND,EQ,132.8,135.7,131,132.75,132.5,133.3,196449,26118206.05,10-NOV-2017,2243,INE066P01011,
INSECTICID,EQ,860,867.7,852.25,860.5,860.7,858.75,27114,23231550.6,10-NOV-2017,1244,INE070I01018,
INTEGRA,BE,2.5,2.5,2.5,2.5,2.5,2.4,115,287.5,10-NOV-2017,3,INE418N01027,
INTELLECT,EQ,145.1,150.95,144.8,145.4,145.5,146.05,919760,135858711.45,10-NOV-2017,7299,INE306R01017,
INTENTECH,EQ,80.25,80.9,79.95,80.45,80,80.3,87292,7010008.85,10-NOV-2017,226,INE781A01025,
INVENTURE,EQ,14.45,14.45,13.15,13.2,13.2,13.5,18682,251935.25,10-NOV-2017,71,INE878H01016,
IOB,EQ,24.85,25.3,24.6,24.75,24.7,24.85,822253,20470189.9,10-NOV-2017,2490,INE565A01014,
IOC,EQ,394,396.7,390.5,394.85,393.55,394.6,2392801,941649437.9,10-NOV-2017,35245,INE242A01010,
IOLCP,BE,67.7,69.65,65.7,69.4,69.65,66.35,305947,20882893.3,10-NOV-2017,1773,INE485C01011,
IPAPPM,EQ,282.15,285.5,280.2,281.1,280.95,284.1,14221,4018820.5,10-NOV-2017,533,INE435A01028,
IPCALAB,EQ,543,590,537.05,583.65,586,546.8,573640,326236352.9,10-NOV-2017,12204,INE571A01020,
IRB,EQ,233.7,233.7,225.9,227.3,227.3,232.3,1527120,349660462.3,10-NOV-2017,19176,INE821I01014,
IRBINVIT,IV,90.23,90.89,90.23,90.57,90.55,90.98,180000,16312450,10-NOV-2017,35,INE183W23014,
IRFC,N1,1087.45,1087.45,1084,1085.15,1084,1086,3,3255.45,10-NOV-2017,3,INE053F07520,
IRFC,N2,1142.5,1199,1142.5,1180,1180,1180,1906,2220871.75,10-NOV-2017,11,INE053F07538,
IRFC,NA,1263,1265,1260,1260,1260,1265,12,15160,10-NOV-2017,3,INE053F07686,
IRFC,NI,1065,1065,1065,1065,1065,1065,40,42600,10-NOV-2017,1,INE053F07827,
IRFC,NJ,1120,1140,1120,1140,1140,1130,838,946202,10-NOV-2017,5,INE053F07835,
IRFC,NK,1155,1155,1155,1155,1155,1153.51,291,336105,10-NOV-2017,2,INE053F07843,
IRFC,NN,1090,1090,1080,1080,1080,1060,16,17339,10-NOV-2017,4,INE053F07892,
IRFC,NO,1141,1143,1140,1142.45,1143,1140.28,3215,3670610.3,10-NOV-2017,37,INE053F07900,
ISFT,EQ,624.15,638.8,595.8,610.85,607,619.7,43753,26970728.2,10-NOV-2017,1922,INE566K01011,
ISMTLTD,EQ,11.95,11.95,11.4,11.45,11.4,11.25,172470,2022960.85,10-NOV-2017,590,INE732F01019,
ITC,EQ,260.55,265.2,259.4,261.7,262.2,260.05,16792035,4402383941.7,10-NOV-2017,106410,INE154A01025,
ITDC,EQ,539,539.8,525,529.4,529,538.1,20997,11163261.7,10-NOV-2017,1020,INE353K01014,
ITDCEM,EQ,204,210.9,200,207.6,207.45,203.2,517564,106615374.85,10-NOV-2017,6340,INE686A01026,
ITI,EQ,145.75,146.95,142.5,143.35,142.6,146.1,618136,89090706.2,10-NOV-2017,5584,INE248A01017,
IVC,EQ,20.3,20.5,19.5,19.7,19.7,20.35,1800772,36013536.05,10-NOV-2017,3429,INE050B01023,
IVP,EQ,179.45,183,178,181.75,181,180.3,4459,808004.85,10-NOV-2017,102,INE043C01018,
IVRCLINFRA,EQ,4.8,5.05,4.8,4.85,4.85,4.85,1283826,6312494.1,10-NOV-2017,551,INE875A01025,
IVZINGOLD,EQ,2749,2749,2701,2702.5,2705,2706.75,40,108561.05,10-NOV-2017,11,INF205K01361,
IZMO,BE,63.9,65.3,63.5,65.3,65.3,62.2,41144,2664645.5,10-NOV-2017,73,INE848A01014,
J&KBANK,EQ,77.65,78.45,75,77.35,77.3,77.15,262153,20227001.5,10-NOV-2017,2689,INE168A01041,
JAGRAN,EQ,171.9,174.4,170.05,171.8,171.85,172.2,69297,11918416.85,10-NOV-2017,5313,INE199G01027,
JAGSNPHARM,EQ,39.65,39.65,36.8,37.55,37.9,39.2,102112,3895913.3,10-NOV-2017,660,INE048B01027,
JAIBALAJI,EQ,13.2,13.25,12.7,12.8,12.75,13.15,17548,224521.45,10-NOV-2017,70,INE091G01018,
JAICORPLTD,EQ,122.15,122.15,117.2,118.8,118.55,121.75,958758,114817172.05,10-NOV-2017,6198,INE070D01027,
JAIHINDPRO,EQ,5.75,5.75,5.5,5.5,5.5,5.5,1014,5829.5,10-NOV-2017,4,INE343D01010,
JAINSTUDIO,BE,5.1,5.1,5.1,5.1,5.1,5.15,180,918,10-NOV-2017,3,INE486B01011,
JAMNAAUTO,EQ,60.7,60.7,58.65,60,60.2,61.15,1562399,93087348.15,10-NOV-2017,9790,INE039C01032,
JASH,SM,184.9,187,181,183.05,184,181.5,45600,8361600,10-NOV-2017,28,INE039O01011,
JAYAGROGN,EQ,405.2,412.85,402.6,407.4,411,409.15,17483,7121081.55,10-NOV-2017,693,INE785A01026,
JAYBARMARU,EQ,542.05,542.05,515,530.5,531.75,538.1,17724,9427450.95,10-NOV-2017,1576,INE571B01028,
JAYNECOIND,EQ,9.75,10.1,9.6,9.75,9.9,9.95,312307,3050294.3,10-NOV-2017,640,INE854B01010,
JAYSREETEA,EQ,101,103.5,99,100.5,100.35,101.15,159164,16142137.85,10-NOV-2017,1531,INE364A01020,
JBCHEPHARM,EQ,292.9,303,292.05,299.35,299,293.25,157685,46945323.05,10-NOV-2017,2318,INE572A01028,
JBFIND,EQ,232,233.15,219.1,226.15,225.65,231.65,112234,25276768.9,10-NOV-2017,2558,INE187A01017,
JBMA,EQ,525.5,532,504,513.2,513.15,525.05,54844,28596236.35,10-NOV-2017,1795,INE927D01028,
JCHAC,EQ,2405,2429.9,2355.8,2408.1,2410.1,2386.95,6267,15021048.75,10-NOV-2017,716,INE782A01015,
JENSONICOL,BE,7.65,8.1,7.5,7.9,8.1,7.8,27963,216039.95,10-NOV-2017,59,INE819B01021,
JETAIRWAYS,EQ,666,696.85,652.65,684.5,686.3,665,7002388,4743408459.85,10-NOV-2017,85124,INE802G01018,
JETFREIGHT,SM,120.55,120.55,120.55,120.55,120.55,126.85,4000,482200,10-NOV-2017,2,INE982V01017,
JHS,EQ,75.8,77.4,74.6,75.3,75.8,75.8,150197,11347052.8,10-NOV-2017,1091,INE544H01014,
JINDALPHOT,BE,79.05,80,77.1,79.1,79,80.55,8069,631931.8,10-NOV-2017,97,INE796G01012,
JINDALPOLY,EQ,406.85,408.5,400,402.8,404,406.8,38574,15540464.05,10-NOV-2017,1011,INE197D01010,
JINDALSAW,EQ,115.9,119.15,115,118.15,118.25,115.65,894758,105188413.35,10-NOV-2017,8629,INE324A01024,
JINDALSTEL,EQ,167,167.8,160.2,165.5,165.9,164.3,7467694,1225279316.55,10-NOV-2017,32404,INE749A01030,
JINDCOT,EQ,11.35,11.35,10.75,10.85,10.75,11.15,38453,423858.35,10-NOV-2017,127,INE904J01016,
JINDRILL,EQ,164.25,164.3,158.35,159.25,159,162.35,157664,25229595.2,10-NOV-2017,967,INE742C01031,
JINDWORLD,EQ,1145,1180,1145,1163.7,1160.05,1149.05,109386,127191179.1,10-NOV-2017,1359,INE247D01013,
JISLDVREQS,EQ,73,73,68.05,68.75,68.7,71.9,146546,10179518.65,10-NOV-2017,1448,IN9175A01010,
JISLJALEQS,EQ,103.7,103.7,95.2,96.1,95.6,104.15,9345480,918599872.55,10-NOV-2017,32092,INE175A01038,
JITFINFRA,BE,48.5,50.4,47,50.4,50.4,48,48002,2342646.55,10-NOV-2017,226,INE863T01013,
JKCEMENT,EQ,1016,1041,1015.7,1037.35,1036.25,1023.7,31655,32773734.9,10-NOV-2017,4384,INE823G01014,
JKIL,EQ,250,254.8,248,251.3,250,249.5,42495,10712437.85,10-NOV-2017,895,INE576I01022,
JKLAKSHMI,EQ,455,458.8,435.5,441.2,435.5,453.9,72740,32631855.5,10-NOV-2017,2266,INE786A01032,
JKPAPER,EQ,125,129.5,121.7,126.2,126,125.2,2063952,261567268,10-NOV-2017,12730,INE789E01012,
JKTYRE,EQ,147.5,151.4,146.25,149.75,151.2,148,870144,129488486.75,10-NOV-2017,7720,INE573A01042,
JMA,EQ,211.35,217,211.1,211.35,211.95,213.5,534,113235,10-NOV-2017,28,INE412C01015,
JMCPROJECT,EQ,464.95,466.8,458.5,464.15,464,463.45,7786,3612203.45,10-NOV-2017,222,INE890A01016,
JMFINANCIL,EQ,155,160.4,154.05,156.15,156.4,155.7,842929,132584862.2,10-NOV-2017,14266,INE780C01023,
JMTAUTOLTD,EQ,5.7,5.7,5.7,5.7,5.7,6,142085,809884.5,10-NOV-2017,240,INE988E01036,
JOCIL,EQ,208,211.8,205.25,207.9,210,211.35,12143,2535397.7,10-NOV-2017,298,INE839G01010,
JPASSOCIAT,EQ,17.15,18.55,16.85,18.3,18.4,17.15,118064472,2128242128.6,10-NOV-2017,53348,INE455F01025,
JPINFRATEC,EQ,12.5,13.85,12.5,13.85,13.85,12.6,3644498,49973948.2,10-NOV-2017,3753,INE099J01015,
JPOLYINVST,EQ,69.95,69.95,65.2,66.25,66.25,67.3,4228,283109.2,10-NOV-2017,43,INE147P01019,
JPPOWER,EQ,7.45,7.5,7.3,7.35,7.4,7.45,5436949,40428769.75,10-NOV-2017,2707,INE351F01018,
JSL,EQ,111.8,113,110.1,110.65,111,110.85,156761,17502858.6,10-NOV-2017,2168,INE220G01021,
JSLHISAR,EQ,217.4,223.2,215.1,216.05,216,216.65,456612,100037522.35,10-NOV-2017,4649,INE455T01018,
JSWENERGY,EQ,82.75,84.35,81,83.55,83.35,82.85,9721491,802606467.8,10-NOV-2017,16290,INE121E01018,
JSWHL,EQ,1910,1924,1872.05,1901.3,1903,1892.25,6246,11828257.55,10-NOV-2017,554,INE824G01012,
JSWSTEEL,EQ,262.9,274.5,260.1,270.8,272.5,264,3062537,819212241.4,10-NOV-2017,25110,INE019A01038,
JSWSTEEL,P1,6.55,6.55,6.55,6.55,6.55,7.05,189,1237.95,10-NOV-2017,1,INE019A04016,
JSWSTEEL,P2,8.8,8.85,8.75,8.8,8.8,8.8,8731,76877.2,10-NOV-2017,38,INE019A04024,
JUBILANT,EQ,641,643,622,624.4,625,645.05,163873,103559229.6,10-NOV-2017,5774,INE700A01033,
JUBLFOOD,EQ,1660,1674.85,1640.05,1661.8,1660.05,1649.35,574916,953696211.8,10-NOV-2017,19514,INE797F01012,
JUBLINDS,EQ,210,221.7,210,216.4,217.9,209.5,35840,7752478.65,10-NOV-2017,981,INE645L01011,
JUNIORBEES,EQ,301,303,300.26,302.67,302.75,301.98,8701,2628455.25,10-NOV-2017,279,INF732E01045,
JUSTDIAL,EQ,505.3,551.25,466.7,499.3,496,459.4,34183358,17371879364.05,10-NOV-2017,386969,INE599M01018,
JVLAGRO,EQ,21.9,21.95,21.05,21.45,21.45,21.8,235897,5080509.3,10-NOV-2017,1508,INE430G01026,
JYOTHYLAB,EQ,346,350.8,341.75,343.65,343.1,345.95,167281,57925819.45,10-NOV-2017,10646,INE668F01031,
JYOTISTRUC,BE,9.15,9.75,9.15,9.75,9.75,9.3,273849,2640050.1,10-NOV-2017,224,INE197A01024,
KABRAEXTRU,EQ,133,133,129.1,129.65,129.2,131.4,15668,2044430.85,10-NOV-2017,340,INE900B01029,
KAJARIACER,EQ,725.95,739.1,697.05,709.65,711,720.75,747806,539889465.55,10-NOV-2017,23847,INE217B01036,
KAKATCEM,EQ,372,375,365.3,371.55,372.3,371.15,22065,8176916.4,10-NOV-2017,581,INE437B01014,
KALPATPOWR,EQ,396.05,400.7,380.1,384.6,380.15,396.15,71222,27998679.05,10-NOV-2017,2489,INE220B01022,
KALYANIFRG,BE,320.15,334.3,320.15,334.3,334.3,323.3,82,26751.6,10-NOV-2017,7,INE314G01014,
KAMATHOTEL,EQ,119.6,127.25,117.25,123.85,125.3,119.6,182760,22547256.6,10-NOV-2017,2102,INE967C01018,
KAMDHENU,EQ,215.1,236,206.6,210.95,208.7,212,1176287,265023830.7,10-NOV-2017,21120,INE390H01012,
KANANIIND,EQ,9.05,9.05,8.65,8.9,9.05,8.95,5405,47627.7,10-NOV-2017,51,INE879E01037,
KANORICHEM,EQ,84.15,86.8,83.1,84.55,85.9,84.15,52051,4388830.05,10-NOV-2017,447,INE138C01024,
KANSAINER,EQ,499.45,509.9,490.4,502.7,502.25,497.6,190737,95718101.85,10-NOV-2017,2235,INE531A01024,
KARMAENG,BE,42,42,39.3,40.45,40,41.25,1973,79677.9,10-NOV-2017,29,INE725L01011,
KARURVYSYA,EQ,125,129.8,124.25,127.45,128,124.95,1475676,188066899.8,10-NOV-2017,9065,INE036D01028,
KAVVERITEL,EQ,12.05,12.35,11.55,12.05,11.85,11.85,21640,261650.3,10-NOV-2017,82,INE641C01019,
KAYA,EQ,865,886.35,856.05,862.15,861,866.3,30800,26696394.3,10-NOV-2017,1970,INE587G01015,
KCP,EQ,120,123.15,119.5,121.05,122,119.4,83268,10129615.05,10-NOV-2017,770,INE805C01028,
KCPSUGIND,EQ,30.8,31.5,30.5,30.85,30.85,30.1,410094,12700701.65,10-NOV-2017,1355,INE790B01024,
KDDL,EQ,236.95,246.85,230.5,240.15,244,233.35,16114,3843807,10-NOV-2017,348,INE291D01011,
KEC,EQ,309.8,309.8,302,303.5,303.15,309.8,337760,102882160.75,10-NOV-2017,14382,INE389H01022,
KECL,EQ,44.4,46.2,44,45.3,45.3,44.4,109493,4942857.45,10-NOV-2017,648,INE134B01017,
KEI,EQ,344,349,339,340.5,340,343.4,247437,85097673.75,10-NOV-2017,4375,INE878B01027,
KELLTONTEC,EQ,108.6,109,103.2,103.65,103.2,108.2,64028,6754709.6,10-NOV-2017,912,INE164B01022,
KERNEX,BZ,41.5,45.65,41.5,43.05,43.05,43.5,14127,630443.85,10-NOV-2017,64,INE202H01019,
KESARENT,EQ,66,67.95,65.7,66.05,66,66,4769,315528.75,10-NOV-2017,37,INE133B01019,
KESORAMIND,EQ,128.95,131.65,127.3,128.65,129.35,128.6,303831,39297754.2,10-NOV-2017,2771,INE087A01019,
KGL,BE,1.15,1.15,1.1,1.15,1.15,1.1,239262,272506.6,10-NOV-2017,80,INE299C01024,
KHAITANELE,BE,12.55,12.55,12.55,12.55,12.55,13.2,200,2510,10-NOV-2017,1,INE761A01019,
KHANDSE,EQ,13.55,13.55,13.3,13.4,13.3,14,1911,25786.3,10-NOV-2017,8,INE060B01014,
KICL,EQ,2310,2310,2240.05,2264.5,2246,2295.05,1166,2641767.4,10-NOV-2017,180,INE029L01018,
KILITCH,BE,76,80,74,74.9,75,77.7,11391,876497,10-NOV-2017,84,INE729D01010,
KINGFA,EQ,748.2,758.45,744.15,749.9,748,761.8,5561,4174829.85,10-NOV-2017,165,INE473D01015,
KIOCL,EQ,456.15,456.15,444.45,456.15,456.15,434.45,57078,26015350.4,10-NOV-2017,444,INE880L01014,
KIRIINDUS,EQ,582.5,587.9,567.05,581,581,579.7,450502,261099719.75,10-NOV-2017,12327,INE415I01015,
KIRLOSBROS,EQ,273,288,268.2,276.85,276.1,275.05,129304,36346816.55,10-NOV-2017,3412,INE732A01036,
KIRLOSENG,EQ,352.9,355.1,345,347.55,346,355.45,10810,3783721.3,10-NOV-2017,448,INE146L01010,
KIRLOSIND,EQ,1415,1450,1410.05,1433.6,1430,1437.9,397,570072.35,10-NOV-2017,73,INE250A01039,
KITEX,EQ,305,318.95,288.05,302.3,306.8,304.7,315419,96895144.4,10-NOV-2017,8761,INE602G01020,
KKCL,EQ,1922.25,1922.25,1865.6,1875,1875,1901.8,131,248077.05,10-NOV-2017,26,INE401H01017,
KKVAPOW,SM,390,390,385,385,385,380,1200,464000,10-NOV-2017,3,INE239T01016,
KMSUGAR,EQ,24.5,24.85,23.5,23.85,23.75,23.1,728181,17645078.6,10-NOV-2017,2186,INE157H01023,
KNRCON,EQ,264,267.85,260.55,262.25,262,263.75,72573,19102734.75,10-NOV-2017,1866,INE634I01029,
KOHINOOR,EQ,70.5,70.85,70,70.1,70.05,70.5,46402,3261107.35,10-NOV-2017,412,INE080B01012,
KOKUYOCMLN,EQ,102.5,102.5,98.5,99.65,99.3,102.3,53520,5389406.15,10-NOV-2017,922,INE760A01029,
KOLTEPATIL,EQ,249.45,251,235.25,238.2,238.2,248.35,259013,63211781.35,10-NOV-2017,6944,INE094I01018,
KOPRAN,EQ,66.1,67.7,65.1,66.2,66.3,66.25,180183,11961414.65,10-NOV-2017,1731,INE082A01010,
KOTAKBANK,EQ,1001.1,1008.75,990,993.4,990.1,1005.35,1853829,1847013036.9,10-NOV-2017,73653,INE237A01028,
KOTAKBKETF,EQ,259.13,260.93,259.13,260.01,260.79,258.3,4653,1208514.99,10-NOV-2017,45,INF174K01F59,
KOTAKGOLD,EQ,260.9,261.65,259.8,260.55,260.7,260.9,9727,2534372.05,10-NOV-2017,306,INF373I01049,
KOTAKNIFTY,EQ,104.23,104.69,104,104.22,104.3,104.4,123536,12906401.38,10-NOV-2017,130,INF174K014P6,
KOTAKNV20,EQ,47.4,47.4,47.4,47.4,47.4,47.35,1,47.4,10-NOV-2017,1,INF174K01Z71,
KOTAKPSUBK,EQ,385.99,406.55,381,400.37,401,386.54,25439,9986880.2,10-NOV-2017,261,INF373I01023,
KOTARISUG,EQ,16,16.35,15.75,15.9,16,16,47077,746602.75,10-NOV-2017,98,INE419A01022,
KOTHARIPET,EQ,25.2,25.6,24.3,25.15,24.85,25.2,43921,1102752.8,10-NOV-2017,84,INE720A01015,
KOTHARIPRO,EQ,197.35,205,197.3,199.1,199.9,199.15,9746,1946844.55,10-NOV-2017,530,INE823A01017,
KPIT,EQ,160,163.25,158.9,160.85,161.2,159.3,1216051,195973582.95,10-NOV-2017,15397,INE836A01035,
KPRMILL,EQ,725.9,738,722,724.9,726,725.2,32163,23553511.1,10-NOV-2017,844,INE930H01023,
KRBL,EQ,652,659.4,643,645.85,644.55,650,32799,21353598.35,10-NOV-2017,1547,INE001B01026,
KREBSBIO,BE,107.9,111.3,101,102.65,105,106,1191,124936.7,10-NOV-2017,21,INE268B01013,
KRIDHANINF,EQ,97,99,95.15,97.75,98,95.9,149947,14640991.1,10-NOV-2017,1610,INE524L01026,
KRISHANA,SM,36,36.8,36,36.8,36.8,35.5,24000,873600,10-NOV-2017,6,INE506W01012,
KSBPUMPS,EQ,885.9,886.7,853,859.6,853.1,868.55,7046,6146168.45,10-NOV-2017,752,INE999A01015,
KSCL,EQ,540.1,541.95,512,532.2,532.2,535.85,483370,256700075.4,10-NOV-2017,11188,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.2,1362597,219829.75,10-NOV-2017,178,INE216D01026,
KSK,BE,9.5,9.5,8.9,8.95,9,9.35,939203,8424393.75,10-NOV-2017,571,INE143H01015,
KSL,EQ,390,398,385.05,392.45,393.75,396.2,109500,42899689.35,10-NOV-2017,4272,INE907A01026,
KTIL,EQ,186.25,192.65,185,187.95,188.05,186.1,5450,1020401.05,10-NOV-2017,234,INE096L01025,
KTKBANK,EQ,155,157.25,153.2,154.6,154.5,155.45,2135473,331549429.45,10-NOV-2017,10597,INE614B01018,
KWALITY,EQ,97.6,99.3,97,97.4,97.35,97.7,641864,62910718.05,10-NOV-2017,3803,INE775B01025,
L&TFH,EQ,187.55,190.5,185.2,187.35,187.45,188.4,3218619,605296608.7,10-NOV-2017,21268,INE498L01015,
L&TFINANCE,N4,1055,1055,1050.5,1050.5,1050.5,1052,481,506206.56,10-NOV-2017,17,INE523E07459,
L&TINFRA,N1,1036,1036,1036,1036,1036,1033.55,5,5180,10-NOV-2017,1,INE691I07166,
L&TINFRA,N2,1626,1626.5,1626,1626.5,1626.5,1626,97,157744.5,10-NOV-2017,6,INE691I07174,
L&TINFRA,N3,1030,1039.9,1030,1035,1035,1031.1,69,71314.6,10-NOV-2017,6,INE691I07182,
L&TINFRA,N4,1595,1602.4,1590.25,1601,1601,1595.1,262,418119.25,10-NOV-2017,11,INE691I07190,
L&TINFRA,N5,1031,1031,1030.5,1031,1031,1030.09,100,103065.5,10-NOV-2017,7,INE691I07224,
L&TINFRA,N6,1672.5,1674.05,1672.5,1672.5,1672.6,1672.5,9831,16443854.3,10-NOV-2017,38,INE691I07232,
LAKPRE,EQ,37.55,45,37.55,41.5,41.15,38.15,94677,4062147.9,10-NOV-2017,946,INE651C01018,
LAKSHMIEFL,EQ,34.3,35,33.2,33.85,34.1,34.3,422516,14482836.4,10-NOV-2017,1857,INE992B01026,
LAKSHVILAS,EQ,155.7,159.25,154.3,156.7,156.15,155.85,609438,95948509.9,10-NOV-2017,4638,INE694C01018,
LALPATHLAB,EQ,845,870,810,852.4,865,833.75,146385,122378203.6,10-NOV-2017,10953,INE600L01024,
LAMBODHARA,EQ,70.5,73.1,68.3,70.15,70,70.05,66717,4724424.35,10-NOV-2017,618,INE112F01022,
LAOPALA,EQ,530,530,518.15,521.15,520.05,526.2,19191,10060676.2,10-NOV-2017,453,INE059D01020,
LASA,BE,135.1,139.8,135,137.2,137.9,138.25,27233,3716746.5,10-NOV-2017,198,INE670X01014,
LAURUSLABS,EQ,533.05,543.5,524,529.7,528,539,47349,25348042.65,10-NOV-2017,1875,INE947Q01010,
LAXMICOT,SM,18.3,18.3,18.3,18.3,18.3,19,6000,109800,10-NOV-2017,1,INE801V01019,
LAXMIMACH,EQ,5800.05,5844,5781,5788.3,5783,5819.8,1734,10084912.5,10-NOV-2017,380,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,92463,30325.3,10-NOV-2017,33,INE938A01021,
LEEL,EQ,307,312.45,303.65,305.15,304.5,309.65,260197,80208071.75,10-NOV-2017,4449,INE245C01019,
LEXUS,SM,110.6,113,110,110,110,111.3,15000,1662450,10-NOV-2017,5,INE500X01013,
LFIC,BE,89,89,88.45,88.45,88.45,86,351,31177.9,10-NOV-2017,5,INE850E01012,
LGBBROSLTD,EQ,928.2,946,918.45,941.15,944,928.2,10849,10194377.05,10-NOV-2017,539,INE337A01034,
LIBAS,SM,92.05,93.6,92,92,92,93,30000,2778000,10-NOV-2017,13,INE908V01012,
LIBERTSHOE,BE,249.95,259.5,247,256.05,256,247.15,75407,19254946.55,10-NOV-2017,616,INE557B01019,
LICHSGFIN,EQ,583,594,579.65,586.55,586.25,582.65,1465428,860983258,10-NOV-2017,32076,INE115A01026,
LICNETFN50,EQ,106,106.25,104.05,104.07,104.05,104.25,21,2202.95,10-NOV-2017,8,INF767K01OS7,
LICNETFSEN,EQ,306.1,359,306.1,358.9,359,358.75,11,3895.1,10-NOV-2017,3,INF767K01OT5,
LICNFNHGP,EQ,102,102,95.7,99,99,99,659,63762.2,10-NOV-2017,16,INF767K01PC8,
LINCOLN,EQ,194.7,203.45,193,200.55,199.2,194.8,149546,29651307.35,10-NOV-2017,1604,INE405C01035,
LINCPEN,EQ,240.35,251.7,240.2,248,248,242.7,2903,710229.05,10-NOV-2017,71,INE802B01019,
LINDEINDIA,EQ,460,468.75,460,463.45,468,464.55,24914,11556945.7,10-NOV-2017,987,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,850362,850363855.98,10-NOV-2017,5366,INF732E01037,
LITL,BE,0.95,0.95,0.9,0.95,0.95,0.95,1556297,1433801.95,10-NOV-2017,361,INE785C01048,
