SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDHAR,EQ,212.4,212.4,205.25,209.45,211,207.75,915373,190002698.2,26-MAR-2021,2162,INE278H01035,
SANGAMIND,BE,75.25,76.3,75,76,75,75.55,5056,380062.55,26-MAR-2021,30,INE495C01010,
SANGHIIND,EQ,41,41.3,40.05,40.85,41.2,40.55,859946,35047589.6,26-MAR-2021,2143,INE999B01013,
SANGHVIFOR,BE,20.15,20.15,19.3,19.45,19.45,19.55,1655,32181,26-MAR-2021,9,INE263L01013,
SANGHVIMOV,EQ,104.5,106.05,101.6,102.7,101.6,104.15,19841,2061311.7,26-MAR-2021,294,INE989A01024,
SANGINITA,EQ,22.55,23,20.95,21.65,22.65,22,41544,919213.6,26-MAR-2021,346,INE753W01010,
SANOFI,EQ,7800,7890,7755.55,7844.5,7849,7762.95,18678,146194965.45,26-MAR-2021,3012,INE058A01010,
SANWARIA,BZ,0.65,0.65,0.55,0.6,0.65,0.6,4346206,2617568.75,26-MAR-2021,481,INE890C01046,
SARDAEN,EQ,423.7,430.4,415,421.4,416.8,418.55,42514,18002771.6,26-MAR-2021,2293,INE385C01013,
SAREGAMA,EQ,1499,1554,1499,1539.4,1540,1483.4,16999,26084253.5,26-MAR-2021,1717,INE979A01017,
SARLAPOLY,EQ,24.85,24.9,24.25,24.45,24.75,24.25,72756,1784838.4,26-MAR-2021,348,INE453D01025,
SASKEN,EQ,855,869.45,845.1,854.35,853,849.35,22102,18919779.6,26-MAR-2021,1954,INE231F01020,
SASTASUNDR,EQ,123,123,115.4,117.5,118,118.55,25498,3023026.65,26-MAR-2021,672,INE019J01013,
SATIA,EQ,82.7,83.8,73,81.75,82.25,80.5,298650,24268946.2,26-MAR-2021,618,INE170E01023,
SATIN,EQ,85.95,86.25,82.9,84,84.6,84.75,183897,15533682.5,26-MAR-2021,2097,INE836B01017,
SBICARD,EQ,934,949.75,926,946.5,948,924.3,2282054,2148109163.2,26-MAR-2021,70160,INE018E01016,
SBIETFIT,EQ,259.99,259.99,253.8,254.22,254.39,254.69,4680,1198279.29,26-MAR-2021,97,INF200KA1S14,
SBIETFPB,EQ,184,184,177.34,179.09,178.06,177.93,1147,204805.74,26-MAR-2021,57,INF200KA1S22,
SBIETFQLTY,EQ,126.59,127,123.53,125.44,125.5,123.59,1578,197548.84,26-MAR-2021,66,INF200KA1WX6,
SBILIFE,EQ,870,876.9,868.1,873.95,870.4,864.1,1194885,1042230398.65,26-MAR-2021,43704,INE123W01016,
SBIN,EQ,360,362,354.55,357.2,358.5,355.2,40718848,14583200892.3,26-MAR-2021,407233,INE062A01020,
SCAPDVR,BE,1.65,1.65,1.6,1.6,1.6,1.65,12766,20620.55,26-MAR-2021,41,INE224E01036,
SCHAEFFLER,EQ,5300,5375,5232.3,5355.3,5346.65,5281.7,5697,30409153.65,26-MAR-2021,2218,INE513A01014,
SCHAND,BE,108.1,113.5,108,112.35,112.95,108.1,41286,4610848.6,26-MAR-2021,524,INE807K01035,
SCHNEIDER,EQ,94.8,96.8,93.85,95.55,95.9,93.65,468513,44627131.4,26-MAR-2021,3076,INE839M01018,
SCI,EQ,115.5,117,114,114.45,114.1,114,2277476,261880550.15,26-MAR-2021,13783,INE109A01011,
SDBL,EQ,32.7,34.35,32.65,32.9,33,32.6,370812,12372068.45,26-MAR-2021,788,INE480C01020,
SEAMECLTD,EQ,415.05,460,406.95,449.8,451,408.35,88751,38192537.5,26-MAR-2021,3611,INE497B01018,
SECL,SZ,13,13,12.65,12.65,12.65,13.3,24000,304650,26-MAR-2021,4,INE00Y701018,
SECURCRED,SZ,12.65,12.65,12.65,12.65,12.65,13.3,600,7590,26-MAR-2021,1,INE195Y01010,
SECURKLOUD,EQ,80.65,81.7,79.55,80.7,81,79.5,40032,3225908.2,26-MAR-2021,788,INE650K01021,
SELAN,EQ,127,132.2,127,131.2,130.1,126.55,70499,9197562.2,26-MAR-2021,1377,INE818A01017,
SEPOWER,BE,4,4,3.75,3.9,3.8,3.9,7633,29459.45,26-MAR-2021,35,INE735M01018,
SEQUENT,EQ,234.1,240.8,230.55,232.4,232,232.3,509385,119390508.3,26-MAR-2021,9237,INE807F01027,
SESHAPAPER,EQ,160.35,163.25,157.25,161.2,157.65,160.35,23714,3818269.4,26-MAR-2021,809,INE630A01024,
SETCO,EQ,14.95,14.95,13.55,13.85,14.05,14.3,197301,2754194.45,26-MAR-2021,456,INE878E01021,
SETF10GILT,EQ,201.9,201.9,201.5,201.5,201.5,199.62,16,3227.2,26-MAR-2021,2,INF200KA1JT1,
SETFGOLD,EQ,3993,3999.5,3980.95,3989.35,3990,3992.75,12097,48240560.7,26-MAR-2021,1647,INF200K01099,
SETFNIF50,EQ,149,149,146.35,147.27,147.7,145.79,219322,32280509,26-MAR-2021,2292,INF200KA1FS1,
SETFNIFBK,EQ,333.78,335.8,330.94,333.06,333.95,329.78,38033,12665105.59,26-MAR-2021,1082,INF200KA1580,
SETFNN50,EQ,356.99,356.99,348.31,351.93,350.41,349.07,8259,2902087.2,26-MAR-2021,296,INF200KA1598,
SETUINFRA,BE,0.85,0.85,0.75,0.75,0.75,0.8,143063,110222.15,26-MAR-2021,60,INE023M01027,
SEYAIND,EQ,50.75,53.55,50.5,52.4,53.35,51,59994,3128216.9,26-MAR-2021,709,INE573R01012,
SFL,EQ,1954.8,2020.05,1939.95,1988,2005,1944.55,12508,24640981.1,26-MAR-2021,4772,INE916U01025,
SGBAPR28I,GB,4565,4622,4563,4609.35,4600,4613.75,330,1518200,26-MAR-2021,60,IN0020200062,
SGBAUG24,GB,4635,4678,4620,4624.12,4622,4602.91,135,626344.15,26-MAR-2021,28,IN0020160027,
SGBAUG27,GB,4561,4575,4561,4567.8,4566,4560,11,50227,26-MAR-2021,6,IN0020190107,
SGBAUG28V,GB,4601,4615.98,4590.01,4606.59,4614,4594,3055,14058666.85,26-MAR-2021,198,IN0020200161,
SGBDC27VII,GB,4600,4600,4521.01,4521.01,4521.01,4600,4,18321.01,26-MAR-2021,2,IN0020190461,
SGBDEC25XI,GB,4564.02,4564.02,4564.02,4564.02,4564.02,4563,1,4564.02,26-MAR-2021,1,IN0020170133,
SGBFEB24,GB,4561,4622,4561,4562,4562,4570.04,39,178561,26-MAR-2021,13,IN0020150101,
SGBFEB27,GB,4560,4560,4560,4560,4560,4557,10,45600,26-MAR-2021,3,IN0020180561,
SGBFEB28IX,GB,4590,4590,4589,4589,4589,4590,19,87200,26-MAR-2021,3,IN0020190545,
SGBFEB29XI,GB,4618.6,4650,4605,4645,4645,4618.6,18,83488.6,26-MAR-2021,9,IN0020200393,
SGBJ28VIII,GB,4530,4530,4530,4530,4530,4570,1,4530,26-MAR-2021,1,IN0020190537,
SGBJAN26,GB,4503,4530,4503,4529.29,4529.01,4530,14,63226.05,26-MAR-2021,3,IN0020170166,
SGBJAN27,GB,4535,4535,4535,4535,4535,4531,1,4535,26-MAR-2021,1,IN0020180462,
SGBJAN29IX,GB,4600,4648,4600,4609.73,4603,4604.02,91,419711.5,26-MAR-2021,44,IN0020200377,
SGBJAN29X,GB,4670,4680,4631,4635,4635,4670,77,358287,26-MAR-2021,20,IN0020200385,
SGBJUL25,GB,4504,4550,4504,4516.27,4512,4533.1,44,198928.05,26-MAR-2021,14,IN0020170034,
SGBJUL27,GB,4797,4797,4797,4797,4797,4797.99,3,14391,26-MAR-2021,1,IN0020190081,
SGBJUL28IV,GB,4537.67,4555,4512,4541.77,4541.99,4537.67,962,4365571.5,26-MAR-2021,147,IN0020200146,
SGBJUN27,GB,4560,4560,4505,4539.5,4539.5,4539,218,987286.9,26-MAR-2021,15,IN0020190073,
SGBJUN28,GB,4584.64,4590,4541.2,4550.2,4550.2,4584.64,234,1068201.63,26-MAR-2021,44,IN0020200104,
SGBMAR24,GB,4620,4625,4620,4625,4625,4600,27,124825,26-MAR-2021,4,IN0020150119,
SGBMAR25,GB,4574,4600,4560,4600,4600,4576.5,210,960356,26-MAR-2021,69,IN0020160126,
SGBMAR28X,GB,4515.01,4575,4515.01,4525,4525,4544.83,11,49890.02,26-MAR-2021,6,IN0020190552,
SGBMAY25,GB,4575,4575,4519,4568.96,4572,4570,159,722627.05,26-MAR-2021,25,IN0020170018,
SGBMAY26,GB,4530,4530,4505,4505,4505,4530,368,1665816.1,26-MAR-2021,36,IN0020180033,
SGBMAY28,GB,4550,4560,4538.01,4545.28,4549.99,4541.07,358,1629383.18,26-MAR-2021,53,IN0020200088,
SGBMR29XII,GB,4500,4568,4500,4543.5,4545.1,4563.7,675,3069272.27,26-MAR-2021,120,IN0020200427,
SGBN28VIII,GB,4699,4699,4612,4622.21,4620,4699,31,143279,26-MAR-2021,15,IN0020200286,
SGBNOV23,GB,4660,4660,4555,4588.86,4570,4655,141,646606,26-MAR-2021,47,IN0020150085,
SGBNOV24,GB,4572,4597,4501,4528.39,4523,4566.25,316,1431462.26,26-MAR-2021,57,IN0020160076,
SGBNOV25IX,GB,4523,4523,4523,4523,4523,4513.6,1,4523,26-MAR-2021,1,IN0020170117,
SGBNOV25VI,GB,4540,4543,4540,4540.5,4540,4540.83,41,186143,26-MAR-2021,5,IN0020170083,
SGBOC28VII,GB,4630,4650,4610,4630,4630,4625,116,535180,26-MAR-2021,15,IN0020200203,
SGBOCT25,GB,4530,4558.9,4503.5,4544.76,4544.95,4564.5,85,386264.61,26-MAR-2021,16,IN0020170059,
SGBOCT26,GB,4512,4549.99,4512,4516,4516,4531.01,53,239435.17,26-MAR-2021,9,IN0020180249,
SGBOCT27,GB,4798,4798,4650,4700,4700,4799.99,13,61046,26-MAR-2021,5,IN0020190370,
SGBOCT27VI,GB,4530,4620,4530,4607.19,4601,4532.32,270,1241085.5,26-MAR-2021,20,IN0020190388,
SGBSEP24,GB,4585,4635,4581,4585.49,4582,4580,43,197288.1,26-MAR-2021,14,IN0020160043,
SGBSEP27,GB,4535,4535,4535,4535,4535,4530,1,4535,26-MAR-2021,1,IN0020190115,
SGBSEP28VI,GB,4600,4600,4561,4590,4590,4567.85,353,1618331.1,26-MAR-2021,45,IN0020200195,
SGL,EQ,8.7,8.9,8.3,8.5,8.5,8.7,26460,227001.55,26-MAR-2021,140,INE353H01010,
SHAHALLOYS,BE,8.5,8.75,8.45,8.65,8.7,8.85,4382,37476.7,26-MAR-2021,28,INE640C01011,
SHAKTIPUMP,EQ,506,524.8,504.2,516.2,519,499.25,94798,48955390.1,26-MAR-2021,3661,INE908D01010,
SHALBY,EQ,99,100.75,97.8,98.5,99.7,98.4,317816,31339990.55,26-MAR-2021,2560,INE597J01018,
SHALPAINTS,EQ,91.5,93.8,91.25,92.75,92.15,90.85,108472,10035316.5,26-MAR-2021,1890,INE849C01026,
SHANKARA,EQ,426.8,429.7,402.8,405.8,407.85,414.35,122256,50898867.35,26-MAR-2021,7545,INE274V01019,
SHANTI,SM,23.25,23.5,23.25,23.5,23.5,23.5,13500,315000,26-MAR-2021,3,INE933X01016,
SHANTIGEAR,EQ,126.4,126.4,120.55,122.35,124,123.85,34181,4209491.35,26-MAR-2021,481,INE631A01022,
SHARDACROP,EQ,292.5,295.9,287.45,291.2,291.8,289.2,86470,25210556.45,26-MAR-2021,3419,INE221J01015,
SHARDAMOTR,EQ,2086.3,2139,2060.05,2115.35,2125,2050.35,1439,3025675,26-MAR-2021,421,INE597I01010,
SHAREINDIA,EQ,256.25,262.95,247,259.7,261.95,256.25,8309,2146875.05,26-MAR-2021,322,INE932X01018,
SHARIABEES,EQ,346.2,368.96,346.2,359.82,360.47,356.9,143,51167.08,26-MAR-2021,27,INF732E01128,
SHEMAROO,EQ,68,69.35,65.5,66.05,65.5,66.2,70790,4753242.9,26-MAR-2021,802,INE363M01019,
SHIL,EQ,267.25,267.3,262.9,267.2,267.3,254.6,298628,79761715.4,26-MAR-2021,1820,INE05AN01011,
SHILPAMED,EQ,339.9,342,331,332.55,332.6,338.1,245552,81901290.45,26-MAR-2021,7521,INE790G01031,
SHIVAMAUTO,EQ,17.35,17.8,17,17.3,17.4,17.2,37366,650999.95,26-MAR-2021,280,INE637H01024,
SHIVAMILLS,BE,40.6,44.05,40.6,44.05,44.05,42.1,2407,101160.9,26-MAR-2021,25,INE644Y01017,
SHIVATEX,EQ,146.45,146.5,135.1,136.05,138.45,136.85,3916,552695.2,26-MAR-2021,148,INE705C01020,
SHK,EQ,111.15,114.35,111.15,112.65,112.95,111.1,157661,17807703.8,26-MAR-2021,3451,INE500L01026,
SHOPERSTOP,EQ,214,216.35,206,212.3,212,209.5,220479,46353958.05,26-MAR-2021,5769,INE498B01024,
SHREDIGCEM,EQ,61.5,62.45,59.1,60.25,60.2,60.35,424528,25851990.25,26-MAR-2021,2583,INE232A01011,
SHREECEM,EQ,27810.7,28319.95,27673.05,28116.2,28150,27580.35,74139,2083356954.4,26-MAR-2021,19435,INE070A01015,
SHREEPUSHK,EQ,136.15,141.1,134.85,137.85,137.05,136.15,104908,14548274.95,26-MAR-2021,4324,INE712K01011,
SHREERAMA,EQ,10.15,10.15,9.5,10,10,9.65,68590,672365.95,26-MAR-2021,258,INE879A01019,
SHRENIK,EQ,1.95,2,1.9,1.95,1.95,1.95,2734476,5354300.2,26-MAR-2021,1200,INE632X01030,
SHREYANIND,EQ,102.35,106,101.3,104.9,106,101.9,21124,2205638.85,26-MAR-2021,486,INE231C01019,
SHREYAS,EQ,73.75,76.7,73.15,74.95,76.7,72.75,33402,2497336.5,26-MAR-2021,424,INE757B01015,
SHRIPISTON,BE,821,824.9,786,824.9,824.9,808,33,26260.5,26-MAR-2021,11,INE526E01018,
SHRIRAMCIT,EQ,1357,1429,1357,1377.35,1370,1352.35,14190,19724388.7,26-MAR-2021,3968,INE722A01011,
SHRIRAMEPC,EQ,4.15,4.15,3.95,4,4.05,4,295890,1192096,26-MAR-2021,348,INE964H01014,
SHUBHLAXMI,SM,14.25,14.25,13.55,13.65,13.65,14.25,8000,111400,26-MAR-2021,5,INE01Z401013,
SHYAMCENT,EQ,5.35,5.5,5.15,5.35,5.5,5.3,82698,443128.75,26-MAR-2021,274,INE979R01011,
SICAGEN,EQ,14.35,15.4,14.1,14.5,14.4,14.4,15217,222127.55,26-MAR-2021,203,INE176J01011,
SICAL,EQ,8.6,9.5,8.6,9.5,9.5,9.05,2110073,18935371.85,26-MAR-2021,1773,INE075B01012,
SIEMENS,EQ,1816,1830,1797.75,1809.75,1820,1802.5,210816,382151097.65,26-MAR-2021,9344,INE003A01024,
SIGIND,EQ,32.85,32.85,30.2,31.25,31.25,31.65,31210,979963.3,26-MAR-2021,310,INE529F01035,
SIKKO,SM,21.4,23.2,21.4,23.2,23.2,21.2,16000,356800,26-MAR-2021,2,INE112X01017,
SIL,BE,20.55,20.9,20.05,20.45,20.5,20,109015,2235436.2,26-MAR-2021,170,INE173A01025,
SILGO,EQ,55.3,58,46.8,50.8,48.5,55.2,186703,10062441.95,26-MAR-2021,2508,INE01II01013,
SILINV,EQ,193,201.95,189.95,193,194.6,192.25,3392,661763.2,26-MAR-2021,165,INE923A01015,
SILLYMONKS,BE,19.35,19.9,18.5,19.8,19.8,19.35,1754,33883.55,26-MAR-2021,17,INE203Y01012,
SIMBHALS,EQ,6.7,6.75,6.5,6.75,6.75,6.45,10481,70530.5,26-MAR-2021,60,INE748T01016,
SIMPLEXINF,EQ,32.95,33,30.8,30.95,30.95,32.4,214677,6741834.4,26-MAR-2021,1129,INE059B01024,
SINTERCOM,EQ,80.15,97.2,76.65,83.8,83,82.05,43321,3799320.2,26-MAR-2021,884,INE129Z01016,
SINTEX,BE,3.55,3.7,3.5,3.6,3.6,3.55,1155427,4147658.8,26-MAR-2021,965,INE429C01035,
SIRCA,BE,324.95,325,315,320.35,320.3,316.4,4066,1306908.6,26-MAR-2021,124,INE792Z01011,
SIS,EQ,399.45,399.45,391.25,392.75,395,393.8,86898,34273293.35,26-MAR-2021,4215,INE285J01028,
SITINET,EQ,0.85,0.85,0.8,0.85,0.85,0.8,7889347,6685850.4,26-MAR-2021,6930,INE965H01011,
SIYSIL,EQ,187,190.85,184.9,185.4,189,187.4,30186,5668860.65,26-MAR-2021,950,INE076B01028,
SJVN,EQ,25.25,25.45,25.1,25.2,25.2,25.2,1561522,39380882.85,26-MAR-2021,2455,INE002L01015,
SKFINDIA,EQ,2175,2188,2148.75,2175.8,2175.95,2155.35,18190,39465203,26-MAR-2021,2576,INE640A01023,
SKIL,BE,2.65,2.8,2.65,2.75,2.7,2.7,36553,97999.65,26-MAR-2021,52,INE429F01012,
SKIPPER,EQ,61.5,63.3,60.5,61.15,61,60.4,42471,2601793.55,26-MAR-2021,813,INE439E01022,
SKMEGGPROD,EQ,47.7,49,46.7,48.05,48.6,47.05,41591,1981912.05,26-MAR-2021,351,INE411D01015,
SMARTLINK,EQ,84.85,84.85,82.5,82.65,82.6,82.25,5366,445385.85,26-MAR-2021,103,INE178C01020,
SMCGLOBAL,EQ,69.05,71.25,69,69.35,69.2,69.8,64478,4515363.75,26-MAR-2021,644,INE103C01036,
SMLISUZU,EQ,460.3,473.75,454.55,460.75,461.5,458.45,38609,17858781.05,26-MAR-2021,3175,INE294B01019,
SMSLIFE,EQ,504,524.5,484.05,494.75,485.05,500.75,5159,2593913.6,26-MAR-2021,315,INE320X01016,
SMSPHARMA,EQ,120.95,125,120.95,123.35,123.9,119.8,86861,10725968.7,26-MAR-2021,863,INE812G01025,
SMVD,SM,8.95,8.95,8.15,8.5,8.5,8.55,12000,103800,26-MAR-2021,4,INE702Y01013,
SNOWMAN,EQ,45,47,45,45.85,45.95,44.75,1419485,65033762.8,26-MAR-2021,4721,INE734N01019,
SOBHA,EQ,438,449.8,436.1,444.05,441,433.8,122550,54412914.45,26-MAR-2021,10163,INE671H01015,
SOFTTECH,SM,104,104,94.2,103.95,103.95,99.1,16000,1648240,26-MAR-2021,3,INE728Z01015,
SOLARA,EQ,1284,1416,1270.55,1352.45,1355.55,1270.2,268926,366037070.4,26-MAR-2021,20563,INE624Z01016,
SOLARINDS,EQ,1290.05,1319,1280,1294.6,1291,1286.3,8432,10990463.5,26-MAR-2021,970,INE343H01029,
SOMANYCERA,EQ,415,418,407,412.35,414.5,413.95,17220,7113780.65,26-MAR-2021,1823,INE355A01028,
SOMATEX,BE,6.3,6.5,6.25,6.25,6.25,6.55,30416,191730.4,26-MAR-2021,67,INE314C01013,
SOMICONVEY,BE,31,31.8,30.6,31,30.6,31,5592,173614.25,26-MAR-2021,25,INE323J01019,
SONAMCLOCK,SM,60,60,58.75,59,59,58.8,9000,533250,26-MAR-2021,3,INE00LM01011,
SONATSOFTW,EQ,493.15,505,485,490.55,495,488.15,388906,193208572.6,26-MAR-2021,13732,INE269A01021,
SORILINFRA,EQ,152.55,155,147,148.2,147.2,150.25,82074,12319692.75,26-MAR-2021,2501,INE034H01016,
SOTL,EQ,975,994.05,970,974.95,979.9,974.1,10287,10079515.7,26-MAR-2021,1579,INE035D01012,
SOUTHBANK,EQ,8.6,8.65,8.3,8.4,8.4,8.45,12724571,107774257.35,26-MAR-2021,80362,INE683A01023,
SOUTHWEST,EQ,51.25,52.7,48.55,52.55,52.7,50.2,46145,2409089.75,26-MAR-2021,183,INE980Y01015,
SPAL,EQ,159.65,161.45,153.55,155.5,156,153.4,15520,2417006.8,26-MAR-2021,273,INE212I01016,
SPANDANA,EQ,575,595.1,575,592.85,595.1,571.2,40903,24199194.6,26-MAR-2021,2803,INE572J01011,
SPARC,EQ,144,148.65,144,148.25,148.4,142.7,739451,109266762.35,26-MAR-2021,5127,INE232I01014,
SPECIALITY,EQ,44.85,44.9,43.1,43.55,43.2,43.9,31345,1371546.05,26-MAR-2021,264,INE247M01014,
SPENCERS,EQ,71,72.8,69.95,70.3,70.7,70.35,344363,24522055.35,26-MAR-2021,2481,INE020801028,
SPENTEX,BZ,0.7,0.8,0.7,0.8,0.8,0.75,11347,7994.4,26-MAR-2021,11,INE376C01020,
SPIC,EQ,29,29.75,28.2,28.65,28.8,28.55,681982,19861793.5,26-MAR-2021,7200,INE147A01011,
SPICEJET,EQ,69,70.75,68.9,69.25,69.3,68.75,3913868,272523080.8,26-MAR-2021,23088,INE285B01017,
SPLIL,EQ,31.55,36.95,31.1,35.9,35.95,31,173373,6155469.45,26-MAR-2021,1253,INE978G01016,
SPMLINFRA,EQ,10.1,10.25,9.5,9.9,10,9.9,6018,59407.9,26-MAR-2021,42,INE937A01023,
SPTL,EQ,3.45,3.65,3.45,3.6,3.6,3.55,1689053,6040051.75,26-MAR-2021,1421,INE501W01021,
SPYL,EQ,0.4,0.45,0.35,0.4,0.45,0.4,2047610,812335.65,26-MAR-2021,549,INE268L01020,
SREEL,EQ,145.35,146.95,141.3,142.85,141.35,143.55,14189,2057121.6,26-MAR-2021,190,INE099F01013,
SREIBNPNCD,NJ,314,380,314,379.99,379.99,388,433,139789.98,26-MAR-2021,5,INE881J07EL2,
SREIBNPNCD,NL,405,405,400.1,402,402,425,218,87815,26-MAR-2021,9,INE881J07EN8,
SREIBNPNCD,NO,339,359,310,320,320,340,159,50068,26-MAR-2021,13,INE881J08573,
SREIBNPNCD,NV,290,290,290,290,290,290,8,2320,26-MAR-2021,1,INE881J08649,
SREIBNPNCD,NY,331.39,331.39,331,331,331,375.1,82,27165.39,26-MAR-2021,5,INE872A07UB7,
SREIBNPNCD,Y1,290,290,262.5,262.5,262.5,328,100,26735,26-MAR-2021,4,INE872A07UI2,
SREIBNPNCD,Y8,300,300,300,300,300,340,354,106200,26-MAR-2021,3,INE872A07UR3,
SREINFRA,EQ,5.4,5.45,5.15,5.2,5.15,5.2,1041218,5517021.35,26-MAR-2021,1272,INE872A01014,
SRF,EQ,5270.1,5345.8,5225,5273.25,5287.85,5253.05,77754,411296655.4,26-MAR-2021,9449,INE647A01010,
SRHHYPOLTD,EQ,231.5,237,230.45,232.45,231.9,230.8,13937,3260657.1,26-MAR-2021,554,INE917H01012,
SRIPIPES,EQ,173.95,173.95,167,168.15,167.95,171.4,38364,6554446.35,26-MAR-2021,842,INE943C01027,
SRIRAM,SM,15.5,15.5,15.5,15.5,15.5,15.8,12000,186000,26-MAR-2021,2,INE634W01012,
SRPL,BE,27.1,27.1,27.1,27.1,27.1,28.5,1826,49484.6,26-MAR-2021,22,INE008Z01012,
SRTRANSFIN,EQ,1380,1471.5,1380,1429.15,1432,1372,3749669,5386026975.85,26-MAR-2021,106673,INE721A01013,
SRTRANSFIN,YH,1015,1019.99,1005,1006.29,1007,1009,383,385793.04,26-MAR-2021,25,INE721A07NT3,
SRTRANSFIN,YI,1045,1045,1030,1030,1030,1018.4,55,56725,26-MAR-2021,2,INE721A07NU1,
SRTRANSFIN,YJ,1060.04,1060.04,1060.04,1060.04,1060.04,1060.11,92,97523.68,26-MAR-2021,1,INE721A07NV9,
SRTRANSFIN,YL,1070.1,1078.85,1070.1,1078.85,1078.85,1079.76,165,177475.25,26-MAR-2021,19,INE721A07NX5,
SRTRANSFIN,YM,1261,1261,1231,1231,1231,1260.05,100,125185.1,26-MAR-2021,5,INE721A07NY3,
SRTRANSFIN,YN,1235.76,1235.76,1235.76,1235.76,1235.76,1290,50,61788,26-MAR-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1005.26,1005.26,1005.26,1005.26,1005.26,1010.81,30,30157.8,26-MAR-2021,2,INE721A07OB9,
SRTRANSFIN,YP,1021.11,1021.11,1021.1,1021.1,1021.1,1035,37,37781.04,26-MAR-2021,2,INE721A07OC7,
SRTRANSFIN,YR,1025.79,1027,1025.79,1027,1027,1048.04,2,2052.79,26-MAR-2021,2,INE721A07OE3,
SRTRANSFIN,YS,1100,1100,1100,1100,1100,1099,850,935000,26-MAR-2021,7,INE721A07OF0,
SRTRANSFIN,YV,1010,1020,1010,1020,1020,1022,45,45700,26-MAR-2021,2,INE721A07OM6,
SRTRANSFIN,YW,1026.1,1035,1026.1,1035,1035,1026.1,146,150435,26-MAR-2021,4,INE721A07ON4,
SRTRANSFIN,YX,1025,1025,1025,1025,1025,1016.01,12,12300,26-MAR-2021,1,INE721A07OO2,
SRTRANSFIN,YY,1023,1048,1023,1048,1048,1020,21,21983,26-MAR-2021,2,INE721A07OP9,
SRTRANSFIN,YZ,1044,1044,1044,1044,1044,1060,10,10440,26-MAR-2021,1,INE721A07OQ7,
SRTRANSFIN,Z1,1220,1229,1210,1215.59,1210,1211,389,472865.2,26-MAR-2021,9,INE721A07OR5,
SRTRANSFIN,Z2,1220,1220.05,1220,1220,1220,1220,35,42700.65,26-MAR-2021,3,INE721A07OS3,
SRTRANSFIN,Z3,991,991,990,990,990,1000,300,297021.26,26-MAR-2021,17,INE721A07OY1,
SRTRANSFIN,Z6,1032,1049.75,1031.8,1049,1049,1023,220,228254.75,26-MAR-2021,6,INE721A07PB6,
SRTRANSFIN,Z9,1089,1090,1089,1089.96,1090,1068,25,27249,26-MAR-2021,2,INE721A07PE0,
SRTRANSFIN,ZD,985,1008,985,1001.2,1001,1001,203,201624,26-MAR-2021,38,INE721A07PI1,
SRTRANSFIN,ZG,1016.99,1016.99,1015,1015,1015,1005,227,230433.98,26-MAR-2021,10,INE721A07PL5,
SSINFRA,SM,9.15,9.7,9.15,9.15,9.7,9.55,84000,770250,26-MAR-2021,2,INE182Z01015,
SSWL,EQ,652.6,674.9,652.6,660.85,660,649.35,41707,27717832.65,26-MAR-2021,1640,INE802C01017,
STAR,EQ,753,892,751,852.35,846.7,743.6,2108598,1732972440.7,26-MAR-2021,64703,INE939A01011,
STARCEMENT,EQ,94.4,96.95,94.15,96.25,95.8,93.45,147120,14071115.1,26-MAR-2021,1835,INE460H01021,
STARPAPER,EQ,122.3,124.8,121.5,122.4,122.15,120.2,82438,10122255.35,26-MAR-2021,1427,INE733A01018,
STCINDIA,EQ,74.1,77.35,73.6,74.1,74,73.7,38360,2908551.7,26-MAR-2021,528,INE655A01013,
STEELCITY,EQ,39.2,39.75,37.3,37.7,37.6,38.4,41229,1576228.1,26-MAR-2021,350,INE395H01011,
STEELXIND,EQ,53.2,54.95,52.65,54,54,53.9,310303,16771484.95,26-MAR-2021,449,INE503B01013,
STEL,BE,85,85,80.05,82.25,82,83.5,13666,1122847.65,26-MAR-2021,49,INE577L01016,
STERTOOLS,EQ,205.95,205.95,195.05,196.35,196.25,195.7,9398,1853615.1,26-MAR-2021,462,INE334A01023,
STLTECH,EQ,196.1,200.6,191,193.75,193,195.8,285765,55968041.1,26-MAR-2021,5910,INE089C01029,
STOVEKRAFT,EQ,464,464,447,455.6,456,454.2,248623,112812454.8,26-MAR-2021,11825,INE00IN01015,
SUBCAPCITY,BE,19.3,19.3,19.3,19.3,19.3,20.3,500,9650,26-MAR-2021,1,INE845C01016,
SUBEXLTD,EQ,34.8,35.35,33.7,34.3,34.4,34.1,4841828,167067310.45,26-MAR-2021,10474,INE754A01055,
SUBROS,EQ,303.7,310,299.45,307.05,307.55,302.15,25087,7715000.5,26-MAR-2021,894,INE287B01021,
SUDARSCHEM,EQ,514.95,532.45,508.95,517.45,520.25,509.85,126703,65740376.55,26-MAR-2021,5877,INE659A01023,
SUMEETINDS,BE,4.3,4.3,4.3,4.3,4.3,4.1,40393,173689.9,26-MAR-2021,33,INE235C01010,
SUMICHEM,EQ,275,277,270,273.5,273,270.25,361489,98862765.7,26-MAR-2021,7221,INE258G01013,
SUMIT,EQ,10.1,10.1,9.65,10.05,10.1,9.85,52449,524442.15,26-MAR-2021,105,INE748Z01013,
SUMMITSEC,EQ,524.75,529.75,519.65,523.9,528.1,518.3,2681,1406502.2,26-MAR-2021,373,INE519C01017,
