SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYNECOIND,EQ,8.1,8.5,7.95,8,8,8,71852,587796.55,31-MAR-2015,168,INE854B01010,
JAYSREETEA,EQ,71.55,73.5,71.5,71.7,71.6,71.35,21671,1567014.15,31-MAR-2015,325,INE364A01020,
JBCHEPHARM,EQ,198.5,204.45,198.1,199.45,199.55,198.3,92367,18536462.5,31-MAR-2015,1916,INE572A01028,
JBFIND,EQ,212.55,220.9,210,211.15,211.15,211.85,122438,26451371.3,31-MAR-2015,2423,INE187A01017,
JBMA,EQ,224.9,224.9,215.2,218,218.75,222.55,32740,7230343.85,31-MAR-2015,1141,INE927D01028,
JCTEL,EQ,0.35,0.45,0.35,0.35,0.35,0.4,29200,11900,31-MAR-2015,17,INE264B01020,
JENSONICOL,EQ,6.55,6.55,6,6.15,6.15,6.3,63161,400645.6,31-MAR-2015,172,INE819B01021,
JETAIRWAYS,EQ,482,494.5,477,488.65,488,478.3,1352467,659701703.5,31-MAR-2015,27479,INE802G01018,
JINDALPHOT,EQ,122.1,129.9,120.2,124.95,123.1,128.15,3056,387092.05,31-MAR-2015,126,INE796G01012,
JINDALPOLY,EQ,184.1,193.9,184.1,188.2,187.95,186.65,106621,20326350.8,31-MAR-2015,2725,INE197D01010,
JINDALSAW,EQ,66,67.7,64.9,65.75,66,65.65,1004498,66415454,31-MAR-2015,6825,INE324A01024,
JINDALSTEL,EQ,159.7,161.5,155.2,156.8,155.9,155.7,6887458,1088010621.1,31-MAR-2015,40737,INE749A01030,
JINDCOT,EQ,8.6,8.6,8.05,8.15,8.1,8.2,35711,293947.25,31-MAR-2015,117,INE904J01016,
JINDRILL,EQ,166,175.25,165.7,168.6,165.7,167.85,3370,577959.8,31-MAR-2015,232,INE742C01031,
JINDWORLD,EQ,86,88.5,78,80.25,80,86.55,1455,119060.1,31-MAR-2015,70,INE247D01013,
JISLDVREQS,EQ,39,39.9,38.7,38.95,39,39.3,19893,779569.3,31-MAR-2015,171,IN9175A01010,
JISLJALEQS,EQ,62.25,63.15,61.2,61.6,61.45,62.25,2298929,142638645.5,31-MAR-2015,8672,INE175A01038,
JKCEMENT,EQ,675,680,663.15,666.1,671.5,668.8,22477,15141958.6,31-MAR-2015,2609,INE823G01014,
JKIL,EQ,699.9,699.9,675,683.05,679.5,656,16983,11582115.75,31-MAR-2015,902,INE576I01014,
JKLAKSHMI,EQ,353.95,366.75,353.65,358.8,358.75,352.45,212372,76554542.35,31-MAR-2015,8148,INE786A01032,
JKPAPER,EQ,31.05,31.85,31,31.5,31.45,31.05,28718,900854.5,31-MAR-2015,265,INE789E01012,
JKTYRE,EQ,97.6,107.8,96.7,105.1,104.95,96.25,4308102,452558045.15,31-MAR-2015,33550,INE573A01042,
JMA,EQ,155,180.1,155,179.4,179.9,156.25,7322,1293599.75,31-MAR-2015,86,INE412C01015,
JMCPROJECT,EQ,193.95,194.05,181.1,183.65,183,187.15,25654,4877006.45,31-MAR-2015,907,INE890A01016,
JMFINANCIL,EQ,48.5,49.5,47.55,47.7,47.7,48.1,343349,16583768.85,31-MAR-2015,2503,INE780C01023,
JMTAUTOLTD,EQ,160,161,156.2,157.4,156.2,158.7,8432,1333639.9,31-MAR-2015,120,INE988E01010,
JOCIL,EQ,102.1,108.8,102.1,103.9,108.8,103.8,500,51954.5,31-MAR-2015,4,INE839G01010,
JPASSOCIAT,EQ,25.35,25.45,24.7,24.8,24.8,25,14124712,353845317,31-MAR-2015,19427,INE455F01025,
JPINFRATEC,EQ,16.85,16.95,16.55,16.7,16.9,16.45,1215196,20408736.85,31-MAR-2015,1695,INE099J01015,
JPOLYINVST,EQ,87.4,87.7,85.15,86.05,86,83.55,8075,696727.05,31-MAR-2015,52,INE147P01019,
JPPOWER,EQ,10.2,10.35,10.15,10.25,10.25,10.15,3831588,39331195.95,31-MAR-2015,5059,INE351F01018,
JSL,EQ,35.6,36.7,34.3,34.75,34.5,35.15,735641,26026482.7,31-MAR-2015,3490,INE220G01021,
JSWENERGY,BL,120,120,120,120,120,48.25,7404410,888529200,31-MAR-2015,2,INE121E01018,
JSWENERGY,EQ,120,120,116.1,119.2,118.65,118.9,13820711,1632630963.2,31-MAR-2015,66901,INE121E01018,
JSWHL,EQ,1094,1105.75,1057.05,1063.3,1058,1086.35,5879,6343206.2,31-MAR-2015,564,INE824G01012,
JSWSTEEL,EQ,925.1,925.55,902.05,906.55,905.1,912,686799,627462977.05,31-MAR-2015,23971,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,14550,93120,31-MAR-2015,25,INE019A04024,
JUBILANT,EQ,154.25,156.4,152.35,152.9,153.35,153.85,65424,10124945.5,31-MAR-2015,1887,INE700A01033,
JUBLFOOD,EQ,1510,1514.7,1471.15,1478.35,1482.15,1497.2,200067,299153740.5,31-MAR-2015,15805,INE797F01012,
JUBLINDS,EQ,78,81.35,78,81.35,81.35,77.5,1622,130759.25,31-MAR-2015,34,INE645L01011,
JUNIORBEES,EQ,194,195.88,193.7,194.01,193.8,194.19,10627,2071360.15,31-MAR-2015,247,INF732E01045,
JUSTDIAL,EQ,1344,1354.35,1312.25,1323.75,1324.9,1321.35,396308,526577552.95,31-MAR-2015,23802,INE599M01018,
JVLAGRO,EQ,13.9,14.8,13.9,14.7,14.65,13.55,41498,601268.45,31-MAR-2015,208,INE430G01026,
JYOTHYLAB,EQ,269.95,280,261.55,267.3,267.4,268.65,161309,43566441.55,31-MAR-2015,3063,INE668F01031,
JYOTISTRUC,EQ,26.1,27,25.5,25.65,25.65,26,817667,21382916.45,31-MAR-2015,1831,INE197A01024,
KABRAEXTRU,EQ,74,75.5,70.9,72.1,72.3,74.7,20150,1475339.55,31-MAR-2015,316,INE900B01029,
KAJARIACER,EQ,805.9,814.8,799,807.2,810,798.05,71644,57927420.05,31-MAR-2015,5253,INE217B01028,
KAKATCEM,EQ,119,121.8,116.15,118.5,119,119.6,3266,387676.4,31-MAR-2015,65,INE437B01014,
KALINDEE,EQ,121.9,126,121.9,124.1,124,121.1,103702,12898537.5,31-MAR-2015,1355,INE178D01010,
KALPATPOWR,EQ,220.4,222.95,212.35,219.45,216.5,218.9,164029,35914050.3,31-MAR-2015,2451,INE220B01022,
KAMATHOTEL,EQ,68.9,68.9,61.3,62,62,65.8,245,15554.95,31-MAR-2015,27,INE967C01018,
KANANIIND,EQ,7.6,8.3,7.6,8.05,8.05,8.05,861,6891.1,31-MAR-2015,7,INE879E01037,
KANORICHEM,EQ,41.15,41.95,40.35,41.05,40.8,40.45,30166,1246499.7,31-MAR-2015,408,INE138C01024,
KANSAINER,EQ,220.95,220.95,214.4,216.05,215.6,218,389773,84121297.3,31-MAR-2015,1369,INE531A01024,
KARMAENG,EQ,20.95,23.5,20.45,23.15,23,19.65,4390,94635.5,31-MAR-2015,32,INE725L01011,
KARURVYSYA,EQ,554.9,556.35,541.1,543.9,544.9,551.35,185363,101609098.5,31-MAR-2015,2875,INE036D01010,
KAUSHALYA,EQ,7,7.2,6.35,7.1,7.15,6.2,30269,211964.15,31-MAR-2015,57,INE234I01010,
KAVVERITEL,EQ,13.3,14,13,13.05,13.05,13.9,333,4348.45,31-MAR-2015,7,INE641C01019,
KBIL,EQ,3975,4000,3931,3947,4000,3850,59,235220,31-MAR-2015,15,INE920K01010,
KCP,EQ,62.8,62.8,58.2,59.1,58.7,61.15,31571,1912857.65,31-MAR-2015,259,INE805C01028,
KCPSUGIND,EQ,18.1,18.9,18.1,18.4,18.65,18.05,17911,329294.05,31-MAR-2015,91,INE790B01024,
KEC,EQ,78.95,82.1,78.95,80.05,79.8,78.2,471047,37973793.05,31-MAR-2015,2971,INE389H01022,
KECL,EQ,29.4,30.7,28.5,30.1,30.4,26.9,223048,6655426,31-MAR-2015,1556,INE134B01017,
KEI,EQ,62,63.9,60.5,62.25,62.2,60.7,267235,16724798.8,31-MAR-2015,1202,INE878B01027,
KEMROCK,EQ,18.5,18.5,18.5,18.5,18.5,17.65,2292,42402,31-MAR-2015,12,INE990B01012,
KERNEX,BE,35.45,35.5,32.35,33.25,33.05,34,13138,450313.3,31-MAR-2015,88,INE202H01019,
KESARENT,EQ,16.55,17.15,16.45,16.5,16.5,16.75,760,12616.25,31-MAR-2015,10,INE133B01019,
KESORAMIND,EQ,119.5,120,116.2,116.8,117,118.85,354772,41873847.95,31-MAR-2015,3077,INE087A01019,
KGL,EQ,1.7,1.7,1.5,1.55,1.6,1.6,1175641,1823900.25,31-MAR-2015,334,INE299C01024,
KHAITANELE,EQ,29.95,29.95,27,28.85,28.4,27.4,9505,267396.75,31-MAR-2015,109,INE761A01019,
KICL,EQ,2105.55,2177,2100,2130.45,2125,2151.6,1167,2500413.6,31-MAR-2015,150,INE029L01018,
KIL,EQ,40.65,42.9,40.65,41.35,41.1,41.45,9902,414875.6,31-MAR-2015,88,INE390H01012,
KILITCH,EQ,27.75,28.75,27.1,27.2,27.25,27.95,12087,331900.65,31-MAR-2015,103,INE729D01010,
KIRIINDUS,EQ,139,144.5,127.2,138.4,139.05,135.9,497745,68977205.65,31-MAR-2015,7252,INE415I01015,
KIRLOSBROS,EQ,190.05,198.8,185,190.15,190.05,187.55,17808,3406962.1,31-MAR-2015,260,INE732A01036,
KIRLOSENG,EQ,255.5,280.8,255.5,268.85,267.05,261.75,10748,2932298.2,31-MAR-2015,986,INE146L01010,
KIRLOSIND,EQ,500,543.75,500,527.8,540,511.25,102,52824.2,31-MAR-2015,29,INE250A01039,
KITEX,EQ,530.95,542.7,524.15,534.75,533,527.45,58670,31517705.8,31-MAR-2015,2004,INE602G01020,
KKCL,EQ,2055,2150,2055,2125.8,2140,2093.45,4224,8974369.65,31-MAR-2015,1080,INE401H01017,
KMSUGAR,EQ,2.25,2.25,2.1,2.1,2.1,2.05,11101,24164.25,31-MAR-2015,22,INE157H01023,
KNRCON,EQ,427.9,445,421.6,424.8,421.6,427.9,10057,4361307.35,31-MAR-2015,629,INE634I01011,
KOHINOOR,EQ,52.8,53.9,51.7,53.15,53.75,51.3,158827,8391589.95,31-MAR-2015,1208,INE080B01012,
KOKUYOCMLN,EQ,71.45,74.9,70.5,73.2,73.25,70.75,113121,8268066.8,31-MAR-2015,1221,INE760A01029,
KOLTEPATIL,EQ,220.05,225.3,219.6,222.95,223.95,220.5,124916,27790808.9,31-MAR-2015,2537,INE094I01018,
KOPRAN,EQ,45.35,47.4,43.5,45.5,45.1,45.05,171413,7906883.2,31-MAR-2015,1243,INE082A01010,
KOTAKBANK,EQ,1314.95,1324.7,1300.25,1313.25,1308.9,1311.85,382251,501801425.8,31-MAR-2015,15784,INE237A01028,
KOTAKBKETF,EQ,182,184.99,180,180.41,180,182,3288,601795.11,31-MAR-2015,30,INF174K01F59,
KOTAKGOLD,EQ,2400.25,2409.95,2395.35,2404.3,2400.05,2407.3,1040,2498680.15,31-MAR-2015,167,INF373I01015,
KOTAKNIFTY,EQ,853,856,847.4,852.17,853.9,847.8,10815,9224756.18,31-MAR-2015,162,INF174K01518,
KOTAKPSUBK,EQ,347,352.75,343,346.68,349,341.31,9036,3139219.71,31-MAR-2015,199,INF373I01023,
KOTARISUG,EQ,6.4,6.4,6.1,6.15,6.1,6.05,9422,58916.45,31-MAR-2015,64,INE419A01022,
KOTHARIPET,EQ,12,12,11.9,11.9,11.9,12.1,1698,20308.55,31-MAR-2015,13,INE720A01015,
KOTHARIPRO,EQ,192.6,206.4,192.55,200.7,199.9,195.35,2176,435034.2,31-MAR-2015,164,INE823A01017,
KPIT,EQ,186.35,189.95,184.55,188.5,188.75,184.7,405343,75837982.2,31-MAR-2015,5877,INE836A01035,
KPRMILL,EQ,489,495,466.25,475.05,472,478.35,11163,5411836.5,31-MAR-2015,444,INE930H01015,
KRBL,EQ,167.45,169.8,164,166.45,165.75,166.55,173890,28982718.25,31-MAR-2015,2813,INE001B01026,
KSBPUMPS,EQ,728.35,759.75,701.2,747.9,743,720.75,51079,38105896.85,31-MAR-2015,2077,INE999A01015,
KSCL,EQ,1012.8,1028,975.2,984.85,985,1004.7,118866,118611416.6,31-MAR-2015,6860,INE455I01029,
KSERASERA,EQ,0.4,0.45,0.35,0.4,0.45,0.4,6151326,2505576.8,31-MAR-2015,479,INE216D01026,
KSK,EQ,60.15,63.6,58.4,60,59.5,61.4,58566,3607657.95,31-MAR-2015,728,INE143H01015,
KSL,EQ,135.4,137.5,133.05,134.5,134.15,132.25,89863,12132418.15,31-MAR-2015,1929,INE907A01026,
KTIL,EQ,393,409,381.1,385.3,381.1,397.45,6712,2659473.1,31-MAR-2015,298,INE096L01017,
KTKBANK,EQ,125.45,126,123.5,124.65,124.55,124.85,967088,120874556.15,31-MAR-2015,12040,INE614B01018,
KWALITY,EQ,38.5,38.65,37.2,37.55,38.2,37.65,112777,4253651.95,31-MAR-2015,586,INE775B01025,
L&TFH,EQ,63.2,63.6,62.55,62.8,62.6,63,2141894,135100857.5,31-MAR-2015,6933,INE498L01015,
L&TFINANCE,N3,1719.99,1719.99,1691.6,1695.65,1695.65,1693,46,78184,31-MAR-2015,5,INE523E07442,
LAKPRE,EQ,43.9,43.9,38.5,42.45,42.45,38.5,816,31892.6,31-MAR-2015,4,INE651C01018,
LAKSHMIEFL,EQ,8.9,9.45,8.8,9.1,9.05,9.05,47107,431107.35,31-MAR-2015,128,INE992B01026,
LAKSHVILAS,EQ,99,102.9,98.7,101.6,101.25,97.6,656871,66468263.05,31-MAR-2015,6581,INE694C01018,
LAMBODHARA,EQ,167.2,169.5,163,169.5,169.5,167,4212,705607.4,31-MAR-2015,49,INE112F01014,
LAOPALA,EQ,385.65,385.65,378,378.75,378.05,379.55,13869,5275450.1,31-MAR-2015,654,INE059D01020,
LAXMIMACH,EQ,3802.6,3979.95,3789.45,3836.55,3846,3786.45,7899,30803220.25,31-MAR-2015,1554,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.3,40571,11671.3,31-MAR-2015,12,INE938A01021,
LGBBROSLTD,EQ,536,567,536,553.45,545,537.15,20708,11390795,31-MAR-2015,981,INE337A01034,
LGBFORGE,EQ,5.75,6.35,5.75,6.3,6.35,5.8,102076,622278.2,31-MAR-2015,210,INE201J01017,
LIBERTSHOE,EQ,256.65,256.7,242.55,247.5,248.25,254.4,152769,38142861.3,31-MAR-2015,5602,INE557B01019,
LICHSGFIN,EQ,446.95,449,436.5,437.6,437,444.5,2297166,1019355069.4,31-MAR-2015,42364,INE115A01026,
LICNMFET,EQ,13.75,13.88,13.75,13.88,13.88,13.89,1057,14632.16,31-MAR-2015,4,INF767K01MV5,
LINCPEN,EQ,147,148,143.1,145.95,147.95,145.45,528,77228.05,31-MAR-2015,18,INE802B01019,
LINDEINDIA,EQ,420.15,441.65,416.4,432.05,428,420.1,50419,21928330.95,31-MAR-2015,1528,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,372561,372562125.11,31-MAR-2015,3001,INF732E01037,
LITL,EQ,5.15,5.85,5.15,5.45,5.45,5.15,8097928,44621549.25,31-MAR-2015,5389,INE785C01048,
LLOYDELENG,EQ,185.2,201,183.45,193.05,193.7,184.65,857216,167244209.75,31-MAR-2015,10035,INE245C01019,
LML,EQ,6.4,6.85,6.35,6.5,6.55,6.35,137084,910073,31-MAR-2015,347,INE862A01015,
LOGIXMICRO,EQ,41.9,42.2,40,42.2,42.2,40.2,153304,6409818.2,31-MAR-2015,713,INE848A01014,
LOKESHMACH,EQ,72,73.8,68,70.9,71.2,70.2,38733,2779397.15,31-MAR-2015,395,INE397H01017,
LOTUSEYE,EQ,12,12.6,11.75,12.55,12.45,12,17530,218928.05,31-MAR-2015,73,INE947I01017,
LOVABLE,EQ,310,322.3,308,312.5,311.5,308.75,103616,32677495.8,31-MAR-2015,3068,INE597L01014,
LPDC,EQ,3.2,3.6,3.2,3.45,3.4,3.55,2038,7101.2,31-MAR-2015,27,INE197J01017,
LT,EQ,1735.05,1747,1711.25,1719.65,1718,1728.75,1875722,3241059463.35,31-MAR-2015,65273,INE018A01030,
LUMAXAUTO,EQ,38.75,38.75,33.8,34.3,33.8,35.85,7742,275004.25,31-MAR-2015,201,INE547G01019,
LUMAXIND,EQ,335.45,343.45,330.1,332.1,335,331.85,2753,921817.7,31-MAR-2015,206,INE162B01018,
LUMAXTECH,EQ,292.3,297.5,277.1,284.55,277.1,288.3,17442,4982934.25,31-MAR-2015,547,INE872H01019,
LUPIN,EQ,2010.75,2028.8,1994.45,2008.4,2000.05,1999,872470,1758039370.8,31-MAR-2015,62880,INE326A01037,
LYKALABS,EQ,50.1,50.1,48.35,49.15,50,47.75,175639,8740244.15,31-MAR-2015,662,INE933A01014,
LYPSAGEMS,EQ,63.55,65,62.3,63.05,63,63.25,24133,1541751.05,31-MAR-2015,352,INE142K01011,
M&M,EQ,1202.5,1210,1180,1187.8,1184.9,1200.3,811454,971270995.4,31-MAR-2015,47755,INE101A01026,
M&MFIN,EQ,254,256.65,250,253.9,252.5,252.45,3678666,933914924.45,31-MAR-2015,23099,INE774D01024,
M100,EQ,13.56,13.56,13.35,13.48,13.49,13.28,30523,410343.53,31-MAR-2015,40,INF247L01023,
M50,EQ,79.9,81.5,79.21,80.18,80,79.93,9724,781145,31-MAR-2015,121,INF247L01536,
MAANALU,EQ,30.05,30.5,29.05,30,30,30.95,576,17173.85,31-MAR-2015,12,INE215I01019,
MADHAV,EQ,36.5,37.5,36,36.45,37,35.7,1752,64253.45,31-MAR-2015,27,INE925C01016,
MADHUCON,EQ,55.75,56.45,54.3,55,54.9,53.8,291487,16313583.95,31-MAR-2015,1270,INE378D01032,
MADRASFERT,EQ,16.9,17,15.85,16.15,16.1,16.5,67726,1097450.95,31-MAR-2015,239,INE414A01015,
MAGMA,EQ,97,99.9,94.1,94.9,95.05,93.4,696456,67486156.85,31-MAR-2015,7801,INE511C01022,
MAGNUM,EQ,3.1,3.5,3.1,3.35,3.45,3.05,11119,37109.05,31-MAR-2015,42,INE387I01016,
MAHABANK,EQ,36.1,37.5,36.1,37.05,37.1,36.45,108692,4014634.15,31-MAR-2015,681,INE457A01014,
MAHINDCIE,EQ,212.8,220.65,209.55,216.45,213.5,212.2,581322,125595821.3,31-MAR-2015,6578,INE536H01010,
MAHLIFE,EQ,471.5,472.8,467,469.35,468.1,469.05,7299,3430178,31-MAR-2015,433,INE813A01018,
MAHSCOOTER,EQ,874,898.9,870,880.95,893,887.55,558,491960.1,31-MAR-2015,137,INE288A01013,
MAHSEAMLES,EQ,193.9,201.95,187,197.15,196.95,190.5,82010,16213822.85,31-MAR-2015,2023,INE271B01025,
MAITHANALL,EQ,195,210,174,201.7,202,181.75,27728,5662705.95,31-MAR-2015,671,INE683C01011,
MAKE,EQ,1526,1568,1512.05,1524.65,1517.65,1525.8,40966,63146457.35,31-MAR-2015,2296,INE432P01015,
MALUPAPER,EQ,12.3,12.5,12.3,12.5,12.5,12,582,7249,31-MAR-2015,3,INE383H01017,
MANAKALUCO,BE,17.1,17.1,17.1,17.1,17.1,18,452,7729.2,31-MAR-2015,3,INE859Q01017,
MANAKCOAT,BE,17.1,17.1,17.1,17.1,17.1,18,25,427.5,31-MAR-2015,1,INE830Q01018,
MANAKINDST,BE,17.05,17.05,17.05,17.05,17.05,17.9,4201,71627.05,31-MAR-2015,4,INE831Q01016,
MANAKSIA,EQ,55.3,55.5,54.1,54.75,54.55,54.25,12969,708509.95,31-MAR-2015,324,INE015D01022,
MANAKSTEEL,BE,17.15,18.9,17.1,18.9,18.9,18,9846,183620.3,31-MAR-2015,38,INE824Q01011,
MANALIPETC,EQ,15.35,15.35,14.6,14.95,14.6,14.95,209947,3183273.35,31-MAR-2015,508,INE201A01024,
MANAPPURAM,EQ,32.5,32.8,31.9,32.45,32.5,32.1,854271,27533055.05,31-MAR-2015,4830,INE522D01027,
MANDHANA,EQ,265,290,264.1,270.25,289,266.05,49885,13335820.6,31-MAR-2015,548,INE087J01010,
MANGALAM,EQ,27.5,27.5,26.15,26.5,26.45,27.05,56479,1502019.65,31-MAR-2015,179,INE584F01014,
MANGCHEFER,EQ,87.95,88.5,86.95,88.4,88.5,87.45,71560,6302069.05,31-MAR-2015,625,INE558B01017,
MANGLMCEM,EQ,273.15,273.15,262.45,264,262.5,267.65,27403,7326821.4,31-MAR-2015,961,INE347A01017,
MANGTIMBER,EQ,8.95,9,8.95,9,9,8.8,684,6151.05,31-MAR-2015,3,INE805B01012,
MANINDS,EQ,45.6,47.5,44,44.45,44.5,45.7,357312,16041450.4,31-MAR-2015,716,INE993A01026,
MANINFRA,EQ,40.5,41.65,39.35,39.8,39.75,40,579904,23498924.45,31-MAR-2015,1732,INE949H01023,
MANUGRAPH,EQ,31.25,34,31.25,32.8,32.8,32.1,2602,84165.9,31-MAR-2015,17,INE867A01022,
MARALOVER,EQ,26.15,27,25.6,26,25.6,25.95,16164,429760.05,31-MAR-2015,50,INE882A01013,
MARICO,EQ,378,395.05,378,385.75,392.2,376.7,700011,267989631.6,31-MAR-2015,23963,INE196A01026,
MARKSANS,EQ,61.35,63.45,61,61.9,61.75,61.05,3720949,232100015.9,31-MAR-2015,25234,INE750C01026,
MARUTI,EQ,3659.85,3727.7,3659.85,3697.35,3695.35,3660.95,294635,1092034696.5,31-MAR-2015,13882,INE585B01010,
MASTEK,EQ,393.2,431.85,385.6,426.6,423.5,390.35,2329411,974810348.85,31-MAR-2015,48257,INE759A01021,
MAWANASUG,EQ,7,7,6.65,6.9,6.9,6.8,2120,14392.4,31-MAR-2015,18,INE636A01039,
MAX,EQ,447.95,451,423.25,431.25,435,445.55,594163,260292839.3,31-MAR-2015,10707,INE180A01020,
MAXWELL,EQ,71.35,72.8,68,68.65,68.6,69.9,695179,49037534.4,31-MAR-2015,4077,INE450G01024,
MAYURUNIQ,EQ,459,464.85,451.1,455.2,457,452.7,17141,7839098.8,31-MAR-2015,1053,INE040D01038,
MBECL,EQ,84.7,85.5,83.1,83.4,83.6,83.8,30940,2611838.85,31-MAR-2015,377,INE748A01016,
MBLINFRA,EQ,618,625,612.6,619.5,620,617.35,12980,8032231.75,31-MAR-2015,1054,INE912H01013,
MCDHOLDING,EQ,27.75,28.9,27,28.35,28.4,27.75,3482,97833.65,31-MAR-2015,52,INE836H01014,
MCDOWELL-N,EQ,3670,3704,3605,3657.3,3658.55,3658.3,235363,860669470.55,31-MAR-2015,18261,INE854D01016,
MCLEODRUSS,EQ,245.15,246.9,221,239.45,239.45,245.05,662449,157558283.1,31-MAR-2015,17836,INE942G01012,
MCX,EQ,1142.3,1158,1117.5,1122.45,1121,1135.95,460442,524126430,31-MAR-2015,17292,INE745G01035,
MEGASOFT,EQ,4.6,5,4.6,5,5,4.75,13049,62926.3,31-MAR-2015,37,INE933B01012,
MEGH,EQ,15.55,15.7,14.75,14.85,14.8,15.4,434146,6554744.75,31-MAR-2015,1433,INE974H01013,
MELSTAR,BE,4.4,4.4,4.4,4.4,4.4,4.4,360,1584,31-MAR-2015,3,INE817A01019,
MENONBE,EQ,140,140,131.1,134.4,135.5,138.8,1372,184221.85,31-MAR-2015,35,INE071D01025,
MERCATOR,EQ,17.25,17.55,16.8,16.85,16.8,17,664854,11468363.5,31-MAR-2015,1285,INE934B01028,
MERCK,EQ,892.05,924.7,892.05,910.25,907,891,26519,24177312.4,31-MAR-2015,2545,INE199A01012,
METKORE,EQ,9,9,8.05,8.2,8.45,8.7,4089,34078.85,31-MAR-2015,56,INE592I01029,
MHRIL,EQ,255.25,262.5,254.1,257.8,258,254.05,28370,7342429.2,31-MAR-2015,647,INE998I01010,
MIC,EQ,8,8,7.6,7.65,7.6,7.85,103421,806136.55,31-MAR-2015,218,INE287C01029,
MICROSEC,EQ,83,85.5,82.05,82.55,82.5,82.35,15202,1270410.15,31-MAR-2015,193,INE019J01013,
MINDACORP,EQ,94,95,85,92.1,91.4,94.4,64581,5791939.5,31-MAR-2015,468,INE842C01021,
MINDAIND,EQ,562,585,550.5,570.6,561,550.45,5521,3170138.8,31-MAR-2015,325,INE405E01015,
MINDTREE,EQ,1335,1335,1300,1303.65,1310,1316,241824,317999247.3,31-MAR-2015,16767,INE018I01017,
MIRCELECTR,EQ,9.35,9.85,9.35,9.6,9.6,9.6,85730,834701.05,31-MAR-2015,353,INE831A01028,
MIRZAINT,EQ,86.5,89.8,85.25,86.85,85.5,86.05,1140790,99926510.9,31-MAR-2015,7395,INE771A01026,
MMFL,EQ,674.95,684.95,666.05,678.2,674,658.5,7618,5162807.05,31-MAR-2015,456,INE227C01017,
MMTC,EQ,50.3,51,48.2,48.5,48.45,48.3,1176625,58481701.85,31-MAR-2015,7561,INE123F01029,
MOHITIND,EQ,42.5,43.5,40,40.75,40.25,42.85,32154,1341869.75,31-MAR-2015,92,INE954E01012,
MOIL,EQ,269.8,280.8,268.95,276.6,274.85,269.45,93693,26049496.05,31-MAR-2015,4011,INE490G01020,
MOLDTKPAC,EQ,212.85,215,207,211.95,215,211.55,10236,2157863.8,31-MAR-2015,408,INE893J01011,
MOMAI,SM,85,85.1,84,84,84,84.8,11200,949680,31-MAR-2015,7,INE133R01015,
MONNETISPA,EQ,51.6,51.85,49.6,49.95,50,50.95,259162,13167395.85,31-MAR-2015,2930,INE743C01013,
MONSANTO,EQ,2919,2941.95,2820,2860.7,2880,2870.75,68270,195761525.05,31-MAR-2015,3366,INE274B01011,
MONTECARLO,EQ,479.75,490,477,480.3,482.25,477.5,34066,16462223.65,31-MAR-2015,2051,INE950M01013,
MORARJEE,EQ,41.35,41.35,38,38.55,38.3,39.2,6594,255637.7,31-MAR-2015,86,INE161G01027,
MOREPENLAB,EQ,12.3,12.45,11.55,11.7,11.65,12.1,1328361,16000632.35,31-MAR-2015,2543,INE083A01026,
MOSERBAER,EQ,9.8,9.8,9.8,9.8,9.8,9.35,267172,2618285.6,31-MAR-2015,182,INE739A01015,
MOTHERSUMI,EQ,503.95,519.95,502.5,514.95,516,499.15,1965117,1002850740.5,31-MAR-2015,43316,INE775A01035,
MOTILALOFS,EQ,282,286,280.2,283.3,283,281,7369,2089141.4,31-MAR-2015,335,INE338I01027,
MOTOGENFIN,BE,42.3,45.5,42.3,45,45.5,44.5,2721,121136.8,31-MAR-2015,16,INE861B01015,
MPHASIS,EQ,379.9,393,375.5,385.4,390,379.85,475472,181248856.45,31-MAR-2015,5423,INE356A01018,
MPSLTD,EQ,930,974,929.2,944.75,937,914.15,29476,28122289.75,31-MAR-2015,1684,INE943D01017,
MRF,EQ,38999,39450,38551.5,38750.65,38589.75,38829.6,9714,378812957.1,31-MAR-2015,4405,INE883A01011,
MRO-TEK,EQ,15,15.75,15,15.45,15.4,14.7,6563,101716.3,31-MAR-2015,85,INE398B01018,
MRPL,EQ,67.6,69.25,67,67.4,67.3,67.3,753272,51379091.25,31-MAR-2015,4435,INE103A01014,
MSPL,EQ,13.05,13.7,12.4,13.05,13,13,120645,1533473.55,31-MAR-2015,75,INE752G01015,
MTEDUCARE,EQ,106,108.45,103,103.7,103.05,105.1,38729,4073808.45,31-MAR-2015,882,INE472M01018,
MTNL,EQ,18.7,18.9,18.1,18.2,18.3,18.5,1019464,18800931,31-MAR-2015,2892,INE153A01019,
MUKANDENGG,EQ,27.65,27.85,26.3,26.75,26.8,27.65,23521,638566.85,31-MAR-2015,1492,INE022B01014,
MUKANDLTD,EQ,47.5,48.5,46.5,46.6,46.5,46.75,17659,834833.7,31-MAR-2015,195,INE304A01026,
MUKTAARTS,EQ,31.1,31.1,29.3,29.7,30,30.1,5652,168923.9,31-MAR-2015,32,INE374B01019,
