SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOCONINTL,EQ,75.9,75.9,72.55,73.35,73.65,75.45,1545956,114223135.05,27-OCT-2005,
VENKEYS,EQ,138.2,141.5,138.2,139.9,139,142.35,2607,365993.35,27-OCT-2005,
VESUVIUS,EQ,232,232,216.4,220.95,220.25,230,9839,2207428.05,27-OCT-2005,
VIDEOIND,EQ,378,378,354,370.85,354,377,1650,619974.55,27-OCT-2005,
VIJAYABANK,EQ,54.9,54.9,50.15,51.3,51.4,54.5,1559900,81149393.25,27-OCT-2005,
VINDHYATEL,BE,153.1,154,148,148.05,148,151.8,1160,175852.5,27-OCT-2005,
VINTAGE,BE,10.8,11.65,10.8,11,11,11.3,6426,71029.2,27-OCT-2005,
VINYLCHEM,BE,18.05,18.9,18,18.4,18.4,18.5,3980,74136.75,27-OCT-2005,
VIPIND,EQ,129.8,129.8,119.5,120.5,119.55,123.2,2450,297672.5,27-OCT-2005,
VISAKAIND,EQ,128.65,130.6,127.5,129.1,128.35,129.65,37353,4828794.6,27-OCT-2005,
VISESHINFO,EQ,32,32.9,30.9,31.15,31,32.45,32876,1040119.05,27-OCT-2005,
VISHALEXPO,EQ,6.8,6.9,6.6,6.7,6.65,6.85,695927,4715436.15,27-OCT-2005,
VISUALSOFT,EQ,182.5,190.3,181.15,185,186.9,181.6,1097424,204155597.5,27-OCT-2005,
VIVIMEDLAB,EQ,126.8,137.9,124.1,131.95,134,126.6,474021,62672865.35,27-OCT-2005,
VLSFINANCE,EQ,14,15.6,14,14.35,14.6,14.25,85857,1260526.1,27-OCT-2005,
VOLTAS,EQ,436.3,450,425,441.4,449,435.3,49905,21864634.9,27-OCT-2005,
VSNL,EQ,310,310,274,278.1,282.25,309.55,5102363,1465240103.6,27-OCT-2005,
VSTIND,EQ,385,390,368,368,368,370.5,1552,579891.45,27-OCT-2005,
VXL,BE,16.5,16.5,15.3,15.3,15.3,16.1,50985,802675.65,27-OCT-2005,
WALCHANNAG,BE,426.2,437,425,425,425,447,80,34353.55,27-OCT-2005,
WARTSILA,EQ,449,450,430,435,435,442,222,96294.5,27-OCT-2005,
WEIZMANIND,EQ,28.4,28.4,28.4,28.4,28.4,28.5,1,28.4,27-OCT-2005,
WELGUJ,EQ,94,95.4,89.55,93.2,91.9,94.35,947136,88094747.5,27-OCT-2005,
WELLWININD,BE,6.8,6.8,6.55,6.55,6.55,6.85,21714,143584.6,27-OCT-2005,
WELSPUNIND,EQ,116.5,116.5,113,113.05,113,116.95,46881,5333212.2,27-OCT-2005,
WHEELS,EQ,340,341.75,336,336,336,334.65,69,23542,27-OCT-2005,
WILLAMAGOR,EQ,39,39.85,39,39.8,39.85,39.7,640,25384.6,27-OCT-2005,
WIMCOLTD,BE,50.6,51,50.15,50.8,50.65,50.75,1101,55720.15,27-OCT-2005,
WINDSOR,BE,13.2,14.15,13.15,13.5,13.15,13.7,3126,42447.25,27-OCT-2005,
WINSOMYARN,EQ,16.45,16.45,15.5,15.5,15.5,16.2,16236,256362.7,27-OCT-2005,
WIPRO,EQ,376,384,365.2,373.6,374,376.7,2070072,776993517.1,27-OCT-2005,
WOCKPHARMA,EQ,394,397,374,378.95,376.15,393,652590,249724170.35,27-OCT-2005,
WSTCSTPAPR,EQ,320,320,308,313.5,308,315.25,3946,1240590,27-OCT-2005,
WYETHLEDE,EQ,557,565,555,556.7,556,553.95,34800,19561844,27-OCT-2005,
XPROINDIA,EQ,41.9,41.9,41.2,41.3,41.25,41.7,4206,174057.8,27-OCT-2005,
YESBANK,EQ,65,65.35,64.5,65.1,65.3,65.4,241879,15727961.2,27-OCT-2005,
YOKOGAWA,EQ,354,365,344,354.05,344.3,354.1,2541,901557.75,27-OCT-2005,
ZANDUPHARM,EQ,2900.15,2924,2870,2924,2924,2830.5,21,61157.3,27-OCT-2005,
ZEETELE,EQ,144.8,144.8,140,141.35,142.7,144,1880487,267640604,27-OCT-2005,
ZENITHCOMP,EQ,37.6,38.25,37.6,37.85,37.95,38.05,25730,977748.9,27-OCT-2005,
ZENITHINFO,BE,41.5,43.7,41,42.2,41.45,42.55,5686,236561.5,27-OCT-2005,
ZENSARTECH,EQ,162.05,165.95,159,160.3,160.55,161.2,31524,5113279.4,27-OCT-2005,
ZODIACLOTH,EQ,255.05,264,255,258,258,262,1022,263365.05,27-OCT-2005,
ZODJRDMKJ,EQ,34.5,35.7,34,34.65,34.65,34.4,1487,51742.5,27-OCT-2005,
ZUARIAGRO,EQ,112.9,112.9,105.25,105.95,106.4,111.85,99244,10790381.7,27-OCT-2005,
