SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMFINANCIL,EQ,17.4,18.5,17.4,18.3,18.35,17.3,214095,3870593.05,29-AUG-2011,1330,INE780C01023,
JMTAUTOLTD,EQ,55.05,63,55.05,63,63,57,491,28282.8,29-AUG-2011,12,INE988E01010,
JOCIL,EQ,252,276,252,274.1,270.25,256.7,1892,511276.3,29-AUG-2011,95,INE839G01010,
JPASSOCIAT,EQ,56,58.6,55.5,58.3,58.45,54.75,19194221,1092087073.55,29-AUG-2011,73828,INE455F01025,
JPINFRATEC,EQ,38.9,39.7,37.6,38.65,38.45,37.6,195942,7584512.3,29-AUG-2011,2032,INE099J01015,
JPPOWER,EQ,32.4,33.7,31.6,32.75,33.1,31.7,6632550,218888566.2,29-AUG-2011,8649,INE351F01018,
JSL,EQ,91.55,92,87.5,90.3,90.1,88.85,19573,1767555.1,29-AUG-2011,476,INE220G01021,
JSWENERGY,EQ,52.4,53.9,52.3,53.75,53.85,51.9,475900,25336189.9,29-AUG-2011,6612,INE121E01018,
JSWISPAT,EQ,12.95,14,12.95,13.95,14,13.15,4599007,63023813.7,29-AUG-2011,8372,INE136A01022,
JSWISPAT,P1,5,5.25,4.8,4.95,4.95,4.85,15338,79395.5,29-AUG-2011,34,INE136A04034,
JSWSTEEL,EQ,600,654.65,600,649.05,652.2,609.15,1700710,1085042971.65,29-AUG-2011,39591,INE019A01020,
JUBILANT,EQ,181.1,181.1,176.25,178.5,179.5,176.2,59345,10621898.6,29-AUG-2011,1553,INE700A01033,
JUBLFOOD,EQ,949.9,962.8,930,939.65,939.45,940.25,846921,797374654.2,29-AUG-2011,32513,INE797F01012,
JUBLINDS,EQ,170.1,175,169.15,173.2,172.5,167.55,3182,552082.75,29-AUG-2011,106,INE645L01011,
JUMBO,BE,16.4,16.9,16.15,16.35,16.25,16.15,4712,77216.8,29-AUG-2011,20,INE699D01015,
JUNIORBEES,EQ,99,99.54,97.53,99.22,99.05,96.82,18693,1845880.31,29-AUG-2011,279,INF732E01045,
JUPITER,EQ,14.7,14.7,13.6,14.2,14.2,13.95,275125,3931819.3,29-AUG-2011,1053,INE918B01013,
JVLAGRO,EQ,15.85,16,14,15.1,15.1,14.7,19850,300141.7,29-AUG-2011,132,INE430G01026,
JYOTHYLAB,EQ,189,189,166,169.95,170,165.65,405118,68984671.8,29-AUG-2011,2409,INE668F01031,
JYOTISTRUC,EQ,62.4,65.4,62.4,63.85,63.5,62.3,104922,6718585.1,29-AUG-2011,2004,INE197A01024,
JYOTISTRUC,N1,105,105,105,105,105,93.8,5,525,29-AUG-2011,1,INE197A07021,
KABRAEXTRU,EQ,37,41.45,37,38.95,39.25,38.3,3932,153210.05,29-AUG-2011,123,INE900B01029,
KAJARIACER,EQ,101.3,104.85,101.3,103.5,103.9,103.4,46695,4835268.05,29-AUG-2011,873,INE217B01028,
KAKATCEM,EQ,70.5,70.5,68.65,69.35,69.25,68.8,332,22892.1,29-AUG-2011,13,INE437B01014,
KALECONSUL,EQ,63.2,70,63.15,67.25,67.1,64.25,4407,297955.7,29-AUG-2011,322,INE793A01012,
KALINDEE,EQ,108.3,109.65,107.9,109.05,109.5,106.25,78115,8507949.6,29-AUG-2011,1677,INE178D01010,
KALPATPOWR,EQ,114.25,117.8,114.2,116.7,115.65,115.3,36801,4271512.8,29-AUG-2011,760,INE220B01022,
KALYANIFRG,BE,171.5,171.5,159.6,159.6,159.6,168,25,4166.2,29-AUG-2011,3,INE314G01014,
KAMATHOTEL,EQ,80.2,83.8,80.2,83.15,82.1,80.55,3460,284403.8,29-AUG-2011,129,INE967C01018,
KANORICHEM,EQ,34.4,35,33.05,34.85,35,34.05,14469,503793,29-AUG-2011,114,INE138C01024,
KANSAINER,EQ,860,860,798,803.3,799,847.05,5473,4468563.35,29-AUG-2011,303,INE531A01016,
KARMAENG,EQ,12.25,12.25,11.3,11.35,11.35,11.05,840,9578,29-AUG-2011,6,INE725L01011,
KARURKCP,EQ,29.5,30,29.5,30,30,28.5,2,59.5,29-AUG-2011,2,INE727F01019,
KARURVYSYA,EQ,358.95,366,350.1,363.85,365.95,349.9,157523,56124479.8,29-AUG-2011,2986,INE036D01010,
KAUSHALYA,EQ,8.2,8.8,8.2,8.35,8.35,8.5,9806,82636.3,29-AUG-2011,108,INE234I01010,
KAVVERITEL,EQ,118,129,118,125.75,124.65,120.45,25993,3230552.05,29-AUG-2011,215,INE641C01019,
KBIL,EQ,631,631,631,631,631,625.1,3,1893,29-AUG-2011,1,INE920K01010,
KCP,EQ,25.3,26,25,25.95,25.85,25,32608,836972.7,29-AUG-2011,151,INE805C01028,
KCPSUGIND,EQ,14.45,14.7,14.35,14.4,14.35,14.3,11612,168075.4,29-AUG-2011,88,INE790B01024,
KEC,EQ,62.65,64,60.8,61.45,61.5,62.4,137388,8515047,29-AUG-2011,2061,INE389H01022,
KECL,EQ,32.25,34.5,31.8,33.9,34.05,32.05,12656,417964.35,29-AUG-2011,111,INE134B01017,
KEI,EQ,16.4,17.05,16.25,16.95,17,16.3,33178,558347.3,29-AUG-2011,189,INE878B01027,
KEMROCK,EQ,529.75,529.75,520.5,526.55,526.5,520.75,40061,21074398.6,29-AUG-2011,194,INE990B01012,
KERNEX,EQ,93.15,95,93.15,94.55,94.65,92.3,15905,1500669.45,29-AUG-2011,391,INE202H01019,
KESARENT,EQ,50.2,50.2,50.2,50.2,50.2,49.6,175,8785,29-AUG-2011,3,INE133B01019,
KESORAMIND,EQ,121.15,126.95,121.15,123.4,123,120.4,21021,2608610.35,29-AUG-2011,699,INE087A01019,
KFA,EQ,24,25.45,24,25.3,25.45,23.55,1341939,33391380.05,29-AUG-2011,6597,INE438H01019,
KGL,EQ,7.9,8.05,7.75,8,8,7.6,743307,5904175.7,29-AUG-2011,1874,INE299C01024,
KHAITANELE,EQ,93,95,91.45,93.95,93,90.1,668,62673.2,29-AUG-2011,19,INE761A01019,
KHAITANLTD,EQ,23,24.4,22.6,24,24,22.2,178,4146.4,29-AUG-2011,20,INE731C01018,
KHANDSE,EQ,16.25,16.3,15.9,15.95,16.3,15.85,1100,17545,29-AUG-2011,6,INE060B01014,
KICL,EQ,403,440,403,428.5,425,421.95,98,41803,29-AUG-2011,28,INE029L01018,
KIL,EQ,12.45,13.7,12.45,12.6,12.55,12.65,8230,104295.8,29-AUG-2011,46,INE390H01012,
KILITCH,EQ,60,64,60,62.6,62.6,60,610,37825,29-AUG-2011,8,INE729D01010,
KINETICMOT,EQ,14.3,15.5,14.3,15.25,15.25,14.7,29585,450965.05,29-AUG-2011,35,INE267B01015,
KIRIINDUS,EQ,152.1,158.85,149.85,153.8,154,148,70427,10883254.3,29-AUG-2011,2699,INE415I01015,
KIRLOSBROS,EQ,151.05,157.9,147.1,150.25,150.5,150,7033,1054695.85,29-AUG-2011,124,INE732A01036,
KIRLOSENG,EQ,110,118.05,109.1,117.2,118,109.4,6582,748471.3,29-AUG-2011,141,INE146L01010,
KIRLOSIND,EQ,289.4,289.4,273.6,274.95,273.6,270.2,132,36460.1,29-AUG-2011,23,INE250A01039,
KITPLYIND,BE,3.5,3.5,3.5,3.5,3.5,3.4,1586,5551,29-AUG-2011,3,INE147B01019,
KKCL,EQ,749.4,749.4,731.05,745,745,724.35,359,267218.8,29-AUG-2011,45,INE401H01017,
KLGSYSTEL,EQ,31.1,33,31.1,32.4,32.75,31.6,12391,402181.35,29-AUG-2011,234,INE799A01019,
KLRF,EQ,23,24.9,23,24.1,24.1,24.5,672,16443.7,29-AUG-2011,22,INE014E01015,
KMSUGAR,EQ,2.8,2.8,2.65,2.65,2.65,2.6,7303,19702.8,29-AUG-2011,10,INE157H01023,
KNRCON,EQ,102,102.5,99.15,101.4,101,99.9,7756,782694.95,29-AUG-2011,120,INE634I01011,
KOHINOOR,EQ,37.35,38.9,37.2,38.05,38.15,36.95,21583,820124.1,29-AUG-2011,298,INE080B01012,
KOLTEPATIL,EQ,37.55,38.4,36.8,37.75,37.5,36.65,16150,610435,29-AUG-2011,259,INE094I01018,
KOPDRUGS,BE,4.2,4.3,4.2,4.3,4.3,4.4,108,454.4,29-AUG-2011,2,INE746A01010,
KOPRAN,EQ,23.3,24.4,23.3,24.1,24.25,23.15,19040,457457.95,29-AUG-2011,204,INE082A01010,
KOTAKBANK,EQ,417,444,415,441.3,443.5,414.55,939442,409437308.75,29-AUG-2011,24069,INE237A01028,
KOTAKGOLD,EQ,2644.95,2644.95,2597,2612.1,2611,2593.05,32595,85207349.45,29-AUG-2011,1704,INF373I01015,
KOTAKNIFTY,EQ,539,550,493,506.15,510,490.95,9275,4832991.42,29-AUG-2011,150,INF174K01518,
KOTAKPSUBK,EQ,336,337,332,334.43,336,334.46,844,282775.6,29-AUG-2011,52,INF373I01023,
KOTARISUG,EQ,5.75,5.9,5.5,5.75,5.7,5.65,7793,44181.85,29-AUG-2011,29,INE419A01022,
KOTHARIPET,EQ,6.85,7.25,6.85,7.05,7.05,6.8,2403,16761.5,29-AUG-2011,10,INE720A01015,
KOTHARIPRO,EQ,527,544,518,536.55,536.5,526.15,1844,985451.4,29-AUG-2011,207,INE823A01017,
KOUTONS,EQ,20,20.8,20,20.65,20.7,19.8,77392,1587905.35,29-AUG-2011,641,INE406I01014,
KOVAI,BE,117,117,117,117,117,115,5,585,29-AUG-2011,1,INE177F01017,
KPIT,EQ,144,149,143.1,145.55,146,142.55,88281,12799032.4,29-AUG-2011,1955,INE836A01035,
KPRMILL,EQ,96,100,95.3,97.65,97.35,96.05,4748,460918.35,29-AUG-2011,118,INE930H01015,
KRBL,EQ,25.1,25.65,25.05,25.5,25.55,24.5,334852,8502792,29-AUG-2011,1979,INE001B01026,
KRISHNAENG,EQ,3.45,3.45,3.4,3.4,3.4,3.75,1000,3405,29-AUG-2011,4,INE409C01011,
KSBPUMPS,EQ,206,224.95,206,214.2,214,215.3,1339,286684.65,29-AUG-2011,37,INE999A01015,
KSCL,EQ,454,460,443.3,454.25,455.5,443.05,27377,12488070.7,29-AUG-2011,654,INE455I01011,
KSE,EQ,218.7,218.7,211.7,218.4,218.4,199.85,252,54149.6,29-AUG-2011,4,INE953E01014,
KSERASERA,BE,12.3,12.35,11.7,11.8,11.8,11.75,419178,4934619.25,29-AUG-2011,152,INE216D01018,
KSK,EQ,99,100.85,99,99.85,99.75,99.5,24633,2463234.35,29-AUG-2011,448,INE143H01015,
KSL,EQ,49,50.45,46.5,47.2,47.4,48.55,88445,4231821.2,29-AUG-2011,1203,INE907A01026,
KSOILS,EQ,9.8,10.2,9.8,10,10.1,9.55,11098779,111157065.85,29-AUG-2011,23876,INE727D01022,
KTIL,EQ,75.5,76,73,73,73,73,436,32980,29-AUG-2011,4,INE096L01017,
KTKBANK,EQ,92,95.95,91.5,93.8,95.5,90.2,1049930,98415187.6,29-AUG-2011,3848,INE614B01018,
KWALITY,EQ,169,171.85,166.3,167.15,167.05,168,383463,64144344.1,29-AUG-2011,1989,INE775B01025,
L&TFH,EQ,47,53.05,46.75,50.8,51.8,46.15,6213609,311187313.9,29-AUG-2011,29166,INE498L01015,
L&TFINANCE,N1,990.28,1000,990.28,1000,1000,994.03,35,34913.58,29-AUG-2011,5,INE523E07426,
L&TFINANCE,N2,1005,1005,1005,1005,1005,1004.36,10,10050,29-AUG-2011,1,INE523E07434,
L&TFINANCE,N3,1262.2,1262.2,1175.5,1213.88,1219.89,1180,102,125615.9,29-AUG-2011,10,INE523E07442,
L&TFINANCE,N4,1048.12,1052.7,1048.12,1052.7,1052.7,1051.96,1013,1064502.84,29-AUG-2011,34,INE523E07459,
L&TFINANCE,N5,998.75,998.75,969,972.68,969,969.73,44,42826.24,29-AUG-2011,8,INE523E07475,
L&TFINANCE,N6,996.67,1010,996.66,1000,1000,999.1,302,301174.9,29-AUG-2011,8,INE523E07483,
LAKPRE,EQ,35.15,43.5,35.15,37.35,37.35,36.25,34871,1335242.95,29-AUG-2011,304,INE651C01018,
LAKSHMIEFL,EQ,23.3,24.45,22.15,23.75,23.7,22.45,40054,919942.05,29-AUG-2011,515,INE992B01026,
LAKSHMIMIL,EQ,1675,1690,1641,1649.95,1678,1660.7,55,91919.2,29-AUG-2011,21,INE938C01019,
LAKSHVILAS,EQ,102.45,103.9,100.75,103.2,103.1,100.75,129522,13220500.4,29-AUG-2011,1934,INE694C01018,
LANCOIN,EQ,33.9,33.9,32.15,32.85,33.4,32.7,9607,316403.1,29-AUG-2011,123,INE943C01027,
LAOPALA,EQ,90,94,90,91.45,92,89.05,9419,866073.15,29-AUG-2011,219,INE059D01012,
LAXMIMACH,EQ,1938,1959,1930,1950.45,1959,1915,2172,4234759.45,29-AUG-2011,567,INE269B01029,
LCCINFOTEC,EQ,0.55,0.65,0.55,0.65,0.65,0.55,14043,8687.6,29-AUG-2011,16,INE938A01021,
LGBBROSLTD,EQ,275,277,274,275.45,275,272.8,2723,750975.2,29-AUG-2011,80,INE337A01034,
LGBFORGE,EQ,2.15,2.65,2.1,2.6,2.65,2.2,35054,89565.65,29-AUG-2011,89,INE201J01017,
LIBERTSHOE,EQ,81.7,85,80.6,81.55,81.35,78.6,25789,2106288.2,29-AUG-2011,508,INE557B01019,
LICHSGFIN,EQ,201,209.5,201,206.65,205.5,199.7,3823487,789738581.4,29-AUG-2011,41177,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,150844,150843812.86,29-AUG-2011,426,INF732E01037,
LITL,EQ,15.6,16.25,15.5,16.1,16.2,15.25,8658965,137719808.35,29-AUG-2011,16974,INE785C01048,
LLOYDELENG,EQ,50.6,52.4,50,50.4,50,50.2,17964,913005.55,29-AUG-2011,225,INE245C01019,
LLOYDFIN,EQ,1,1,0.95,0.95,0.95,1.05,674,656.4,29-AUG-2011,13,INE174A01015,
LLOYDSTEEL,EQ,14.4,15.25,14.3,14.85,14.85,14.05,472981,7029075.65,29-AUG-2011,1806,INE292A01015,
LML,EQ,9.1,9.2,9,9.1,9.1,8.95,99811,909769.95,29-AUG-2011,374,INE862A01015,
LOGIXMICRO,EQ,14,14.35,13.25,13.35,13.25,13.6,2765,37802,29-AUG-2011,40,INE848A01014,
LOKESHMACH,EQ,41,42,41,41.75,42,39.2,6247,258541.95,29-AUG-2011,73,INE397H01017,
LOTUSEYE,EQ,9,9.8,9,9.55,9.75,9.2,5902,55962.45,29-AUG-2011,54,INE947I01017,
LOVABLE,EQ,530,551.4,529,539.9,539,524.25,1085761,587638162.9,29-AUG-2011,36043,INE597L01014,
LPDC,EQ,2.6,2.8,2.6,2.8,2.8,2.7,3641,10082.8,29-AUG-2011,24,INE197J01017,
LT,EQ,1557,1637.45,1542.6,1614.25,1617,1531.35,1818390,2897331906.15,29-AUG-2011,73474,INE018A01030,
LUMAXAUTO,EQ,25.95,25.95,25.05,25.15,25.9,25.05,318,8073.85,29-AUG-2011,10,INE547G01019,
LUMAXIND,EQ,312,320,310.15,317.75,315.05,315.4,410,130094,29-AUG-2011,50,INE162B01018,
LUMAXTECH,EQ,154.55,165,154.55,158.55,159,160.25,4841,771841.9,29-AUG-2011,128,INE872H01019,
LUPIN,EQ,459.25,472,455.15,459.55,460,453.5,578017,266665807.45,29-AUG-2011,13525,INE326A01037,
LYKALABS,EQ,14.4,15.15,14.4,14.6,14.7,14.4,12429,182742.3,29-AUG-2011,117,INE933A01014,
M&M,EQ,707.5,742,707.5,733.3,732,704.35,2418110,1765393773.45,29-AUG-2011,53116,INE101A01026,
M&MFIN,EQ,609,619.9,595,607.65,609.7,594,88370,53664181.05,29-AUG-2011,5045,INE774D01016,
M100,EQ,7.14,7.17,7,7.11,7.1,6.95,28030,198586.4,29-AUG-2011,64,INF247L01023,
M50,EQ,64.25,66,64,65.8,65.9,64.34,16570,1081802.1,29-AUG-2011,169,INF247L01015,
MAANALU,EQ,47.3,49.9,47.3,49.9,49.9,48.4,386,19211.9,29-AUG-2011,7,INE215I01019,
MADHAV,EQ,17.95,17.95,16.95,17.1,17.55,17.8,303,5267.65,29-AUG-2011,7,INE925C01016,
MADHUCON,EQ,74,80.45,72.5,79.2,80.35,75.65,13952,1087328.9,29-AUG-2011,538,INE378D01032,
MADRASCEM,EQ,81,83,81,82.4,83,80.65,13695,1130426.65,29-AUG-2011,283,INE331A01037,
MADRASFERT,EQ,23.5,24.5,23.5,23.8,23.7,22.65,111786,2667295.7,29-AUG-2011,385,INE414A01015,
MAGMA,EQ,71.75,73,71.2,72.25,71.3,71.85,7287,527019.05,29-AUG-2011,190,INE511C01022,
MAGNUM,EQ,4.25,4.95,4.25,4.6,4.6,4.6,4364,20414.25,29-AUG-2011,37,INE387I01016,
MAHABANK,EQ,48.5,49.6,48.5,49.35,49.35,48.25,168262,8274482.5,29-AUG-2011,1148,INE457A01014,
MAHINDFORG,EQ,58.05,60.5,58.05,58.8,59.5,57.75,11318,669313.2,29-AUG-2011,194,INE536H01010,
MAHINDUGIN,BE,46.5,48,46.5,46.65,46.6,46.3,2577,120880.75,29-AUG-2011,30,INE850A01010,
MAHLIFE,EQ,307.45,314.8,306.25,308.55,307.7,304.4,2082,643703.65,29-AUG-2011,196,INE813A01018,
MAHSCOOTER,EQ,320,320,301.7,317.25,307.25,315,625,193170.75,29-AUG-2011,29,INE288A01013,
MAHSEAMLES,EQ,341.1,354.35,341.1,350.6,352.1,344.45,11490,4017907.2,29-AUG-2011,254,INE271B01025,
MAITHANALL,EQ,100,103,99.9,99.9,99.9,96.2,202,20546.9,29-AUG-2011,7,INE683C01011,
MALUPAPER,EQ,11.6,11.6,10.7,11.05,11.05,10.7,4370,49002,29-AUG-2011,25,INE383H01017,
MALWACOTT,EQ,25,29.05,24.05,27.45,27.35,25.95,1375,37530.6,29-AUG-2011,28,INE272B01015,
MANAKSIA,EQ,58.3,59.55,58.3,58.8,59.55,58.45,18913,1112677.25,29-AUG-2011,121,INE015D01022,
MANALIPETC,EQ,10.95,11.2,10.75,11,10.95,10.5,81729,895707.15,29-AUG-2011,223,INE201A01024,
MANAPPURAM,EQ,44.25,44.8,42.5,44,44.05,43.15,1944456,84692092.55,29-AUG-2011,6995,INE522D01027,
MANDHANA,EQ,212.4,212.4,205.2,207.15,207.8,206.4,90240,18710164.6,29-AUG-2011,331,INE087J01010,
MANGALAM,EQ,12.65,13.05,12.65,13.05,13.05,12.6,1464,18683,29-AUG-2011,6,INE584F01014,
MANGCHEFER,EQ,30,30.4,29.75,30.05,30,29.25,280476,8428261.1,29-AUG-2011,822,INE558B01017,
MANGLMCEM,EQ,95.1,105,95,102.75,102.8,95.7,22112,2225022.75,29-AUG-2011,583,INE347A01017,
MANGTIMBER,BE,15.1,16.55,15.1,15.55,15.6,15.75,6090,99497.15,29-AUG-2011,26,INE805B01012,
MANINDS,BL,124.75,124.75,124.75,124.75,124.75,224.5,1272814,158783546.5,29-AUG-2011,1,INE993A01026,
MANINDS,EQ,124.1,132.6,122.5,124.5,125,124.35,8463,1064968.35,29-AUG-2011,266,INE993A01026,
MANINFRA,EQ,107.5,116,104,112.85,114.95,104,13573,1511719.95,29-AUG-2011,433,INE949H01015,
MANJEERA,EQ,86.35,86.35,86.35,86.35,86.35,84.15,100,8635,29-AUG-2011,1,INE320D01018,
MANJUSHREE,EQ,78.6,81.85,78.6,80.05,80,78.6,8157,657896,29-AUG-2011,70,INE435H01015,
MANUGRAPH,EQ,49,49.4,48.15,48.45,48.2,48.05,1363,65969.5,29-AUG-2011,35,INE867A01022,
MARG,EQ,75.1,76.8,73.05,75.9,75.4,74.25,11274,846459.2,29-AUG-2011,253,INE941E01019,
MARICO,EQ,151.05,155.8,146.15,148.3,148.45,154.6,454638,67670650.3,29-AUG-2011,8880,INE196A01026,
MARKSANS,BE,2.4,2.5,2.25,2.5,2.5,2.35,267233,645675.9,29-AUG-2011,127,INE750C01026,
MARUTI,EQ,1080,1107,1056,1079.4,1082.45,1083.4,688962,740917961.9,29-AUG-2011,26560,INE585B01010,
MASTEK,EQ,91.5,93.65,91.25,92.55,92.15,90.55,21388,1989073.4,29-AUG-2011,397,INE759A01021,
MAWANASUG,EQ,17.6,19.9,17.6,19.05,19.2,17.3,17750,339866.55,29-AUG-2011,236,INE636A01039,
MAX,EQ,180,184.95,178.5,183.25,184.95,176.4,166116,30080430.2,29-AUG-2011,3852,INE180A01020,
MAXWELL,BE,23,24.15,23,24.15,24.15,23,28700,687345.1,29-AUG-2011,71,INE450G01024,
MBECL,EQ,123,124.9,122,122.85,122.95,122.75,15141,1863761.3,29-AUG-2011,223,INE748A01016,
MBLINFRA,EQ,100.25,107.9,99.15,106.1,107.9,99.3,58276,5903081.8,29-AUG-2011,902,INE912H01013,
MCDHOLDING,EQ,58,59.25,57.2,58.75,59,56.85,4380,254925.2,29-AUG-2011,166,INE836H01014,
MCDOWELL-N,EQ,910,910,860.25,879.05,885,859.8,110254,96691985.45,29-AUG-2011,8707,INE854D01016,
MCLEODRUSS,EQ,241,245.8,240,241.35,244,237.1,150536,36595726.9,29-AUG-2011,6300,INE942G01012,
MEGASOFT,EQ,14,15.8,14,15.05,15.05,14.85,7124,106359.6,29-AUG-2011,87,INE933B01012,
MEGH,EQ,9.15,9.35,9.15,9.25,9.25,9.05,58801,543209.75,29-AUG-2011,200,INE974H01013,
MELSTAR,EQ,8,8.05,7.5,7.95,8.05,8,3571,28280.55,29-AUG-2011,15,INE817A01019,
MERCK,EQ,625,629.5,620,625.9,626.5,615.05,1119,699933.55,29-AUG-2011,107,INE199A01012,
MHRIL,EQ,347,356.95,342.6,353.9,355,341.4,2892,1017968.35,29-AUG-2011,247,INE998I01010,
MIC,EQ,12.7,12.7,12.05,12.2,12.35,11.9,83080,1015484.55,29-AUG-2011,421,INE287C01029,
MICROSEC,EQ,27.5,27.5,26,26.75,26.65,25.85,5829,155923.25,29-AUG-2011,106,INE019J01013,
MICROTECH,EQ,105.7,109.8,105.25,109.3,109.8,106.8,26979,2926326.65,29-AUG-2011,174,INE358B01012,
MINDAIND,EQ,160,177.75,160,170.05,170.05,166.75,1159,197370.8,29-AUG-2011,18,INE405E01015,
MINDTREE,EQ,333,346.7,333,341.25,340,326.85,36235,12334247.55,29-AUG-2011,871,INE018I01017,
MIRCELECTR,EQ,16.95,17.25,16.6,17,17,16.5,29484,500297.5,29-AUG-2011,161,INE831A01028,
MIRZAINT,EQ,17.1,17.75,17.05,17.5,17.75,17,68069,1178419.45,29-AUG-2011,264,INE771A01026,
MLL,EQ,22.4,24.6,22.1,24.4,24.6,21.4,2676796,63214345.05,29-AUG-2011,24442,INE934B01028,
MMFL,EQ,96.05,104.8,96.05,101.3,101.95,99.15,1156,116850.35,29-AUG-2011,65,INE227C01017,
MMFSL,EQ,76,82.25,75.25,82.25,82.25,78.3,20461,1670968.7,29-AUG-2011,381,INE180C01018,
MMTC,EQ,690,700,685,690.85,694.5,677.5,5512,3805111.8,29-AUG-2011,600,INE123F01029,
MOIL,EQ,294.1,304.7,294.1,300.05,299.9,296.6,71999,21617833.4,29-AUG-2011,2565,INE490G01020,
MONNETISPA,EQ,486,488,482.2,483.6,484.9,484.15,3265,1579481.3,29-AUG-2011,137,INE743C01013,
MONSANTO,EQ,1800,1829.9,1780,1792.3,1795,1777.9,2102,3760290.65,29-AUG-2011,265,INE274B01011,
MORARJETEX,EQ,12,13.2,12,12.8,13.2,12.8,1265,15941.5,29-AUG-2011,24,INE161G01019,
MOREPENLAB,EQ,3.8,4.3,3.8,3.95,3.95,3.8,912175,3713527.65,29-AUG-2011,1173,INE083A01026,
MOSERBAER,EQ,22,23.35,21.95,23.15,23.3,21.7,805266,18258984.95,29-AUG-2011,3686,INE739A01015,
MOTHERSUMI,EQ,191,194.45,189.05,191.4,194,189.25,91220,17395450.35,29-AUG-2011,7144,INE775A01035,
MOTILALOFS,EQ,82.2,83.9,81,82.15,82.95,80.85,4055,332056.6,29-AUG-2011,155,INE338I01027,
MOTOGENFIN,EQ,41.3,42.4,37.2,40.5,40.5,38.7,838,33455.25,29-AUG-2011,22,INE861B01015,
MPHASIS,EQ,350,368.95,328,358.4,358,347.5,1407826,498954137.45,29-AUG-2011,35526,INE356A01018,
MPSLTD,BE,33.8,34.05,31.55,32.75,32.75,32.55,551,17985,29-AUG-2011,9,INE943D01017,
MRF,EQ,6310,6475,6230.1,6411.45,6399,6228.8,9895,63209735,29-AUG-2011,2041,INE883A01011,
MRO-TEK,EQ,11,11.25,10.35,10.5,10.4,10.75,3320,35673.2,29-AUG-2011,59,INE398B01018,
MRPL,EQ,58.95,61.55,58.95,61,61,58.4,445806,27035169.45,29-AUG-2011,5239,INE103A01014,
MSPL,EQ,47.1,47.1,42.1,43.9,44,42.1,7622,330555.6,29-AUG-2011,212,INE752G01015,
MTNL,EQ,33.6,35.9,33.25,35.7,35.65,33.15,1163589,40610080.15,29-AUG-2011,7919,INE153A01019,
MUDRA,EQ,22.25,24,22.2,23.55,23.4,23.15,7098,166913.9,29-AUG-2011,93,INE311H01018,
MUKANDENGG,EQ,26.25,29.95,26.2,27.3,27.1,26.45,3043,83393.85,29-AUG-2011,150,INE022B01014,
MUKANDLTD,EQ,33.15,33.45,32.65,33,33,32.2,15205,503089.8,29-AUG-2011,135,INE304A01026,
MUKTAARTS,EQ,37.9,39,36.7,37.05,37.05,35.35,667,25338.4,29-AUG-2011,44,INE374B01019,
MUNDRAPORT,EQ,141.15,147.95,141,145.35,145.45,140.55,484414,70468459.5,29-AUG-2011,7367,INE742F01042,
MUNJALAU,EQ,162.5,162.5,156.7,161.2,161.5,155.75,4086,651176.65,29-AUG-2011,95,INE672B01024,
MUNJALSHOW,EQ,57.05,60.95,57.05,60.3,60.6,59.15,8316,500506.55,29-AUG-2011,109,INE577A01027,
MURLIIND,BE,24.7,24.7,23,23.5,23.5,23.5,472,11151,29-AUG-2011,9,INE806B01028,
MURUDCERA,EQ,14.75,15.8,14.75,15.7,15.8,15.05,6606,103366.7,29-AUG-2011,28,INE692B01014,
MUTHOOTFIN,EQ,170,172.5,166.05,169.35,169.9,169.15,194875,33023197.15,29-AUG-2011,4226,INE414G01012,
MVL,EQ,23,23.65,23,23.45,23.45,23.15,14277,334999.85,29-AUG-2011,121,INE744I01034,
MVLIND,EQ,13,13.45,12.55,13.05,13,13.8,11928,154785.1,29-AUG-2011,90,INE141B01020,
MYSOREBANK,EQ,522,530.9,521.1,525.05,521.1,517.75,1024,538940.2,29-AUG-2011,124,INE651A01020,
N100,EQ,97,99.5,94.01,94.67,94.01,97.91,1368,130594.91,29-AUG-2011,26,INF247L01031,
NAGREEKCAP,EQ,21.5,24.3,21.2,23.45,23.55,22.75,579,13558.8,29-AUG-2011,20,INE245I01016,
NAGREEKEXP,EQ,18.1,19.25,18.05,18.7,18.3,18.1,1396,26022.9,29-AUG-2011,34,INE123B01028,
NAHARCAP,EQ,49.5,50.95,48.6,48.7,48.7,48.45,774,38370.7,29-AUG-2011,16,INE049I01012,
NAHARINDUS,EQ,40,43.85,40,42.55,43,41.5,7392,312714.5,29-AUG-2011,84,INE289A01011,
NAHARPOLY,EQ,21.75,23,21.75,23,23,21.65,1590,35223.55,29-AUG-2011,10,INE308A01027,
NAHARSPING,EQ,56.1,59.35,56.1,58,58.7,55.75,7165,418204.4,29-AUG-2011,117,INE290A01027,
NANDAN,EQ,2.4,2.55,2.4,2.55,2.55,2.45,215671,536682.05,29-AUG-2011,76,INE875G01022,
NATCOPHARM,EQ,254.25,255.55,247,250.5,250.1,244.85,1575,396688.5,29-AUG-2011,190,INE987B01018,
NATIONALUM,EQ,61.7,64.5,59.7,62.7,62.55,60.7,221850,13961238.8,29-AUG-2011,1680,INE139A01034,
