SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICO,EQ,98,102,95,96.05,96,97,140069,13690552.7,20-JAN-2004,
RAINCALCIN,EQ,23.85,24.15,22.35,22.5,22.5,23.6,521062,12078092.35,20-JAN-2004,
RAJASSPG,EQ,43,43.7,41.5,41.95,41.5,42.45,5660,239165.4,20-JAN-2004,
RAJESHEXPO,EQ,119,119,117.9,118.4,118.4,118.35,5720,676995,20-JAN-2004,
RAJSREESUG,EQ,20,24.5,20,22.1,22.05,22.95,62047,1389240.45,20-JAN-2004,
RALLIS,EQ,110.7,110.7,97.6,100.9,97.6,106.45,12924,1336764.9,20-JAN-2004,
RAMANEWSPR,EQ,12.1,12.45,11.65,11.8,11.7,11.95,231578,2785518.95,20-JAN-2004,
RAMCOIND,EQ,350,369.7,349,355.75,365,348.95,1018,362977.1,20-JAN-2004,
RAMCOSYS,E1,261,261,177,177.1,177,218,96,17093.75,20-JAN-2004,
RAMCOSYS,EQ,332,345.9,308,325.9,325,319.6,67863,22579636.8,20-JAN-2004,
RANBAXY,EQ,1098.25,1122,1071.35,1085.7,1075,1092.3,929063,1014967348.7,20-JAN-2004,
RANEBRAKE,EQ,225,225,207.9,208.9,212,218.8,4176,883772.15,20-JAN-2004,
RANEMADRAS,EQ,148.6,156.4,148.5,151.6,152.9,148.1,2914,439568.15,20-JAN-2004,
RAYMOND,EQ,201,215,201,204.65,203.25,209,96425,20249303.3,20-JAN-2004,
RCF,EQ,49,51.65,48.1,48.8,48.95,47.6,1412788,70168535.35,20-JAN-2004,
REGENCERAM,EQ,55.5,55.5,48.5,50.3,52.2,53.4,11804,606730.25,20-JAN-2004,
RELCAPITAL,EQ,150,153.7,145.25,146.6,145.25,147.95,3935763,590969562.4,20-JAN-2004,
RELIANCE,EQ,589,597.8,570.35,574.45,571.5,584.75,6050968,3541742766.5,20-JAN-2004,
REMSONSIND,EQ,26.25,26.25,24,24,24,25,1203,29924.25,20-JAN-2004,
REVL,EQ,420,433.95,415,423.7,417.15,422.5,515,217488.5,20-JAN-2004,
RICOAUTO,EQ,338,338,315.1,319.4,318,337.3,418,135461.1,20-JAN-2004,
RIIL,EQ,71.9,73.45,70,70.2,70.7,69.9,25183,1810302.65,20-JAN-2004,
ROLTA,EQ,106.85,108.65,103,103.75,103.6,105.45,992527,105314808.75,20-JAN-2004,
RPGTELECOM,EQ,18.05,18.4,17.1,17.3,17.25,17.95,39202,696377.55,20-JAN-2004,
RSSOFTWARE,EQ,25.55,26.4,25.1,25.25,25.2,25.35,16655,427915.85,20-JAN-2004,
RUCHISOYA,EQ,110,112.3,103.35,104.7,104.6,109.5,16746,1805513.2,20-JAN-2004,
SABERORGAN,EQ,22.4,22.4,21.5,22.4,22.4,20.35,121975,2725385.1,20-JAN-2004,
SAELTD,BE,18.05,18.15,17.25,17.3,17.3,18.1,7117,126450.15,20-JAN-2004,
SAIL,EQ,50.7,51.4,47.75,48.7,47.9,49.85,39636157,1974659353.5,20-JAN-2004,
SAKHTISUG,EQ,41.3,42,38.25,38.85,39.5,39.5,112127,4529623.35,20-JAN-2004,
SALORAINTL,EQ,140.5,144,138.5,139,138.55,140.35,13282,1867270.05,20-JAN-2004,
SAMTEL,EQ,56.9,58,52.35,53.85,53.15,55.1,113117,6336229,20-JAN-2004,
SANDESH,EQ,139.9,143,133.6,134.5,133.6,136.65,4773,655242.75,20-JAN-2004,
SANGAMIND,EQ,32,32,28.4,28.8,28.8,30.2,5520,160074.45,20-JAN-2004,
SAREGAMA,EQ,86,89.9,83,83.85,84.3,84.45,14865,1292935.6,20-JAN-2004,
SATNAMOVER,EQ,91.5,95.85,91.5,93,93,91.65,24381,2285452.25,20-JAN-2004,
SATYAMCOMP,EQ,343.4,343.4,315.65,320.55,316,332.8,12277728,4037114649.55,20-JAN-2004,
SAVITACHEM,EQ,126,128,123,124.35,123.25,124.65,8497,1069532.5,20-JAN-2004,
SAWPIPES,EQ,315.65,316,302,308.05,309,313.25,420478,130054443.8,20-JAN-2004,
SB&TINTL,EQ,55.55,55.55,53.35,53.75,53.4,55.15,138017,7552765.75,20-JAN-2004,
SBIHOMEFIN,EQ,20.5,22.9,19.05,19.45,19.4,20.3,129765,2664072.6,20-JAN-2004,
SBIN,EQ,665,666.8,616.1,627.65,618.9,656.65,5261293,3393494706.2,20-JAN-2004,
SCI,EQ,187.1,193,176.6,179.15,177.5,185.85,1405882,261443451.9,20-JAN-2004,
SEAMECLTD,EQ,49.75,51.25,44.25,45.9,44.95,49,88572,4250834.1,20-JAN-2004,
SEARLEIND,EQ,51.5,55.25,48.05,50.25,48.05,50.1,78066,4122574.6,20-JAN-2004,
SESAGOA,EQ,680,700,630.9,643.85,650,677.75,99696,67011218.75,20-JAN-2004,
SESHAPAPER,EQ,106.9,107.7,101,101.15,101,103,13671,1407219.55,20-JAN-2004,
SHAKTIGAS,EQ,4.95,4.95,4.3,4.35,4.45,4.4,26412,118092.75,20-JAN-2004,
SHAMKNFAB,EQ,5.95,6.15,5.65,5.7,5.7,5.8,78039,453224.75,20-JAN-2004,
SHANTIGEAR,EQ,241,253,241,244.65,245.4,237.85,24159,6022626.55,20-JAN-2004,
SHASUNCHEM,EQ,384,385,367,369.8,367,374.95,25968,9733924.55,20-JAN-2004,
SHREECEM,EQ,131,135.9,130.25,134.05,133.5,130.2,21814,2916331.95,20-JAN-2004,
SHREERAMA,EQ,12,12.4,11.1,11.3,11.3,11.7,156642,1836069.45,20-JAN-2004,
SHRENUJ,EQ,44,49.2,44,45.6,45,48.15,4269,201077.45,20-JAN-2004,
SHREYASHIP,EQ,17.7,18.3,16.3,16.65,16.4,17.55,8211,141547.4,20-JAN-2004,
SHRMHONDA,EQ,141,141,136.25,138,138,140.7,803,110499.75,20-JAN-2004,
SHYAMTELE,BE,70.5,71.9,68.25,68.55,68.9,69.4,58398,4089029.9,20-JAN-2004,
SICAL,EQ,26,27.5,25.8,25.85,25.8,27.15,58851,1534929.55,20-JAN-2004,
SIEMENS,EQ,985.15,996.9,965,979.75,980,978.3,23056,22601471.75,20-JAN-2004,
SINTEX,EQ,132.55,134,124.05,126.75,125.9,131.85,65769,8546046.05,20-JAN-2004,
SIRPAPER,EQ,101,105,96.25,96.55,96.25,101.1,11138,1105603,20-JAN-2004,
SIVIND,EQ,4.8,4.8,4.3,4.45,4.3,4.55,33076,150974.7,20-JAN-2004,
SKFBEARING,EQ,100.45,102.95,97.65,98.55,98.4,99.55,114284,11473480.8,20-JAN-2004,
SKFBEARING,W1,236,276,236,256,276,270,100,25600,20-JAN-2004,
SKMEGGPROD,EQ,8,8,8,8,8,8.95,500,4000,20-JAN-2004,
SKUMARSYNF,BE,7.5,8,7.25,7.45,7.25,7.45,5109,38534.25,20-JAN-2004,
SMZSCHEM,EQ,6.75,6.9,6.75,6.9,6.9,6.5,2,13.65,20-JAN-2004,
SNOWCEMIND,EQ,15.75,19,15.5,15.55,15.55,15.9,100113,1673144.75,20-JAN-2004,
SOFFIASOFT,EQ,42.85,42.9,36.8,38,38,40.75,27516,1109035.95,20-JAN-2004,
SOFTPRO,EQ,13.6,13.6,13.55,13.55,13.55,13.35,1700,23070,20-JAN-2004,
SOFTSOLINT,EQ,210.1,224.9,207,218.65,220,208.5,1181247,257224582.7,20-JAN-2004,
SOFTTECHGR,EQ,12.15,12.95,12.15,12.4,12.4,12.95,1699,21232.05,20-JAN-2004,
SOLECTCENT,EQ,127.1,134,127.1,130.65,131,125.65,75642,9877917.95,20-JAN-2004,
SOMATEX,EQ,21.15,21.7,20,20.2,20,21.7,8824,181559.6,20-JAN-2004,
SONASTEER,EQ,218,220,210.1,212.75,210.1,218,17454,3771874.8,20-JAN-2004,
SONATSOFTW,EQ,16.5,16.95,15.5,15.65,15.5,16.25,226965,3648329.35,20-JAN-2004,
SOUNDCRAFT,BE,5.75,6,5,5.2,5.4,5.55,524488,2811054.65,20-JAN-2004,
SOUTHBANK,EQ,90,91.85,86.1,86.85,86.4,89.7,114528,10176625.75,20-JAN-2004,
SPIC,EQ,14.7,14.7,13.2,13.45,13.2,13.85,443516,6146004.95,20-JAN-2004,
SPLLTD,EQ,35.2,35.8,33.5,34.8,34.8,35.4,1500,52265,20-JAN-2004,
SQRDSFWARE,EQ,15.6,16.85,15.1,15.3,15.1,15.35,219531,3493309.5,20-JAN-2004,
SREINTFIN,EQ,15.85,15.85,14.1,15.45,15.25,15.25,7881,120713.85,20-JAN-2004,
SRERAYHIST,EQ,4.8,5,4.5,4.7,4.7,5.05,6001,28355,20-JAN-2004,
SRF,EQ,56.1,58.95,52.7,53.5,53.5,57.6,316806,17590718.3,20-JAN-2004,
SRGINFOTEC,EQ,1.2,1.25,1,1.05,1.05,1.1,313952,352601.9,20-JAN-2004,
SRIADIKARI,EQ,99.95,102.9,93.6,94.9,94.05,98.55,121782,11993116.95,20-JAN-2004,
SRTRANSFIN,EQ,31,32.45,30.05,30.25,30.2,31,75173,2324412.4,20-JAN-2004,
STAR,EQ,205,207,190.15,191.8,190.6,202.7,353124,70022654.7,20-JAN-2004,
STARPAPER,EQ,31.75,32.15,30,30.45,30,32.05,36152,1126770.5,20-JAN-2004,
STCINDIA,EQ,142,142,134.4,140,140,140.95,4967,694911.25,20-JAN-2004,
STEELTUBES,BE,2.2,2.3,2.2,2.2,2.2,2.3,2925,6635,20-JAN-2004,
STERLINBIO,EQ,105.85,106,99,101.5,99,104.5,762981,79688147.15,20-JAN-2004,
STROPTICAL,EQ,77.1,80.75,72.7,73.45,73.4,76.2,643445,49856146.4,20-JAN-2004,
SUBEX,EQ,340.15,362.9,340,344.75,348.7,344.05,6221,2168573,20-JAN-2004,
SUBHASPROJ,EQ,52.8,52.8,47.5,47.5,47.5,45.2,2700,130027.5,20-JAN-2004,
SUNDARMFIN,EQ,253.65,264,252,255.15,253,254,8079,2056347.15,20-JAN-2004,
SUNDRMBRAK,EQ,355,355,341,341.7,341,353.2,618,217728,20-JAN-2004,
SUNDRMCLAY,EQ,562,586,546.2,577.05,576.5,560.45,4691,2689663.1,20-JAN-2004,
SUNDRMFAST,EQ,1215.05,1255,1215.05,1229.6,1225,1210.7,11067,13663014,20-JAN-2004,
SUNPHARMA,EQ,610,610,587,593.7,590,605.35,44571,26671710.7,20-JAN-2004,
SUPPETRO,EQ,23,23,21.75,21.85,22.35,22.2,45537,1016394,20-JAN-2004,
SUPREMEIND,EQ,220,222.9,208,210.8,208.05,219.85,11761,2540469.1,20-JAN-2004,
SURAJDIAMN,EQ,26.4,27.35,25.25,25.55,25.3,26.1,81084,2144924,20-JAN-2004,
SURANATELE,EQ,25.5,26.5,24.5,24.9,24.5,25.2,11540,294617.75,20-JAN-2004,
SURATELEC,EQ,284.9,284.9,255,265.25,255,275.55,2360,638325,20-JAN-2004,
SURYAROSNI,EQ,25.35,26.4,25,25.05,25.2,25.3,56332,1430209.9,20-JAN-2004,
SURYCOTMIL,EQ,78,78,74,74.75,74,74.25,5591,421470.5,20-JAN-2004,
SUTLEJINDS,EQ,77.25,78.2,76.5,77.45,78.2,78,406,31396.45,20-JAN-2004,
SUVEN,EQ,126,127,120.6,121.45,120.7,125.65,32379,4003940.9,20-JAN-2004,
SWARAJENG,EQ,301,303.7,286.55,288.4,287,295.5,2370,689002,20-JAN-2004,
SWARAJMAZD,EQ,256,260,251.1,258.7,260,251.6,5109,1316629.05,20-JAN-2004,
SYNDIBANK,EQ,42.1,43.9,38.5,39.2,38.5,41.95,3572174,146390879.75,20-JAN-2004,
TAINWALCHM,EQ,4.45,4.45,3.9,3.9,3.9,4.45,2,8.35,20-JAN-2004,
TAJGVK,EQ,134.9,134.9,129,131.05,131,130.4,9501,1239020.05,20-JAN-2004,
TASCPHARMA,EQ,53.45,53.55,52,53.45,53.1,51,84303,4496977.55,20-JAN-2004,
TATACHEM,EQ,160,160,141.7,143.95,143.9,159.8,2026090,305201057.05,20-JAN-2004,
TATAELXSI,EQ,112.4,115.9,110.15,110.85,110.5,111.5,257446,29089728.45,20-JAN-2004,
TATAFIN,EQ,54.1,56,53.1,53.3,53.5,53.3,345361,18753354.7,20-JAN-2004,
TATAHONEY,EQ,407.9,407.9,390.05,393.25,395,397.4,7801,3106413.9,20-JAN-2004,
TATAINFO,EQ,170.1,171.5,170,170.45,170,170.15,3681,626890,20-JAN-2004,
TATAMETALI,EQ,103,104.6,95.45,97.95,96,101.85,64975,6532162.5,20-JAN-2004,
TATAMOTORS,EQ,512.1,518.85,481.55,488.6,484,508.3,5874737,2954889182.05,20-JAN-2004,
TATAMOTORS,W1,372,378,350,352.25,350,372.15,22775,8570271.25,20-JAN-2004,
TATAPOWER,EQ,414.9,414.9,381,387.4,381.3,406.9,2895827,1160038155.6,20-JAN-2004,
TATATEA,EQ,400,404.8,362,370.3,362.95,394.65,543540,211132280.35,20-JAN-2004,
TATATELECM,EQ,244,246,227.4,234.8,227.4,241.75,59727,14416311.35,20-JAN-2004,
TATATELSER,EQ,20.35,21.4,20.1,20.25,20.2,20.35,1183554,24596149.35,20-JAN-2004,
TATAVASHIS,EQ,15.5,16.3,15.15,15.3,15.25,15.6,81420,1262860.05,20-JAN-2004,
TCI,EQ,46.1,48.5,46.1,48.05,48,46.4,849,40754.15,20-JAN-2004,
TCIFINANCE,EQ,4.85,4.95,4.65,4.65,4.65,5.5,1600,7610,20-JAN-2004,
TFCILTD,EQ,17.8,17.8,14,16.05,14,17.2,296974,5038568.4,20-JAN-2004,
THERMAX,EQ,419.5,428,419.5,426.25,426,425.75,15276,6505821.05,20-JAN-2004,
THERMAX,P1,9.45,9.5,9.45,9.5,9.5,9.1,2400,22780,20-JAN-2004,
THOMASCOOK,EQ,590,590,540,547.75,540,560.45,27381,15421437.6,20-JAN-2004,
TIL,EQ,24.7,25.05,23.65,24.1,23.65,26.25,2434,59402.9,20-JAN-2004,
TIMESGTY,EQ,6.7,7.15,6.7,7.05,7.05,7.25,500,3505,20-JAN-2004,
TIPSINDLTD,EQ,48.4,49.45,45.15,45.8,45.7,47.65,47237,2249237,20-JAN-2004,
TIRUMALCHM,EQ,79.9,80.95,75.4,76,75.9,78.55,20672,1611269.25,20-JAN-2004,
TISCO,EQ,457,463.35,432.1,441.2,433,455.7,11703882,5301289312.85,20-JAN-2004,
TITAN,EQ,125.3,127.25,124.1,125.8,126.3,124.25,136326,17153437.35,20-JAN-2004,
TITANOCOMP,EQ,85,85,83.1,83.1,83.1,84.8,2350,196795,20-JAN-2004,
TNPETRO,EQ,29.25,29.75,28.5,29.15,29.65,28.5,326635,9518039.4,20-JAN-2004,
TNPL,EQ,85.1,88.8,84.2,85.7,87,84.45,234899,20293966.65,20-JAN-2004,
TNTELE,EQ,12.75,13.75,12,12.2,12.7,12.05,96113,1240511.6,20-JAN-2004,
TODAYS,EQ,55.25,62.9,54.5,57.6,57.6,58.5,472,26389.5,20-JAN-2004,
TOKYOPLAST,EQ,4.4,4.4,4.4,4.4,4.4,5.05,1000,4400,20-JAN-2004,
TORNTPHARM,EQ,373,377.8,368,369.85,370,368.1,44444,16498964.3,20-JAN-2004,
TRAFALHSE,EQ,305,309,305,309,309,311,200,61600,20-JAN-2004,
TTKPRESTIG,EQ,18.95,19.1,18.55,18.55,18.55,19,10048,187735.35,20-JAN-2004,
TUBEINVEST,EQ,205.1,206.4,202,203.6,203.6,204.9,3631,741110.5,20-JAN-2004,
TV18,EQ,230.95,233,214.25,217.85,215.2,229,168298,37901245.15,20-JAN-2004,
TVSELECT,EQ,93.9,95,90.8,91.55,91,92.7,43748,4077495.4,20-JAN-2004,
TVSMOTOR,EQ,117.5,117.65,113,113.8,113.45,115,286031,32991620.8,20-JAN-2004,
TVTODAY,EQ,175.7,185,173.6,181.8,181,173.85,4610786,829982783.45,20-JAN-2004,
UCALFUEL,EQ,321.25,324.85,302,308.55,303.15,313.9,14959,4680089.75,20-JAN-2004,
UCOBANK,EQ,24.45,24.5,23.6,23.95,23.8,24,4320284,103684052.95,20-JAN-2004,
UMITL,EQ,3.5,3.6,3,3,3,3.15,27472,86745.65,20-JAN-2004,
UNICHEMLAB,EQ,382,383.65,379.2,380.2,379.55,382.5,5948,2259608.35,20-JAN-2004,
UNIONBANK,EQ,55.9,56.7,55.4,55.8,55.75,55.2,3856058,215912152.6,20-JAN-2004,
UNIONCARBI,EQ,48.5,48.8,44.5,45.15,44.8,46.55,77960,3646665.65,20-JAN-2004,
UNITECH,EQ,127.1,129.95,126.1,126.15,126.1,129.3,11155,1418213,20-JAN-2004,
UNIVCABLES,EQ,25.3,25.5,24.65,25,25,24.95,12002,302908.35,20-JAN-2004,
UNIWESTBNK,EQ,41.8,41.9,39,39.4,39.6,40.6,55327,2225230,20-JAN-2004,
UPERGANGES,EQ,23.55,24.8,23.55,24.15,23.6,23.75,9319,226743.4,20-JAN-2004,
US64BONDS,N1,106.4,107.25,106.25,106.58,106.5,106.41,116019,12374354.99,20-JAN-2004,
USHABEL,EQ,50.4,51.05,48.2,48.85,49,50.45,27883,1385517.2,20-JAN-2004,
UTIBANK,EQ,158,175.8,155.7,168.7,169.45,154.15,2001852,336682479,20-JAN-2004,
UTISUNDER,EQ,193.01,193.01,189,189.41,189,191,11752,2263995.5,20-JAN-2004,
UTTAMSTL,EQ,17.25,17.6,16.35,16.5,16.4,16.9,801851,13852139.75,20-JAN-2004,
VARDHACRLC,EQ,10.3,10.4,10.05,10.05,10.15,10.3,200902,2037715.85,20-JAN-2004,
VARDHMNSPG,EQ,164,166.9,155,156.35,155,160.45,18834,3059039.45,20-JAN-2004,
VARDMNPOLY,EQ,62.8,63.75,62.55,63,63,62.6,8885,560450,20-JAN-2004,
VARUNSHIP,EQ,29.65,30.25,28.2,28.6,28.5,29.25,846211,24809372.2,20-JAN-2004,
VDOCONAPPL,EQ,20.7,22,20,21.05,21.4,20.5,215770,4530268.1,20-JAN-2004,
VDOCONINTL,EQ,72.9,74.6,70.7,71.1,70.75,72.45,772812,56128094.25,20-JAN-2004,
VDOLEASE,EQ,32.5,36,29.05,31,29.05,33,20803,710369.9,20-JAN-2004,
VENKEYS,EQ,80.05,82,78.1,79.35,78.15,80.5,5497,442202.2,20-JAN-2004,
VESUVIUS,EQ,135.25,135.25,129.25,130.75,130,134,5996,790895.75,20-JAN-2004,
VIJAYABANK,EQ,52.75,53.9,51,51.2,51.5,52.55,2168852,114044414.1,20-JAN-2004,
VINDHYATEL,EQ,30.25,31.6,30.25,31,31,30.8,10157,315624.6,20-JAN-2004,
VINTAGE,EQ,9.45,9.45,8.5,8.55,8.5,9.25,3186,28199.8,20-JAN-2004,
VINYLCHEM,BE,14,14.9,13.75,14.1,14.1,13.7,4697,66492.5,20-JAN-2004,
VIPIND,EQ,36.55,38.5,36.2,36.5,36.5,37.9,26605,992649.35,20-JAN-2004,
VISAKAIND,EQ,71.3,71.3,63.65,64.4,63.65,66.65,19617,1284473.2,20-JAN-2004,
VISESHINFO,EQ,8.75,8.9,7.8,7.85,7.8,8.65,107633,880230.05,20-JAN-2004,
VISIONLTD,EQ,1.55,1.7,1.55,1.6,1.55,1.75,31415,50658.25,20-JAN-2004,
VISUALSOFT,EQ,244.9,247.1,228.25,231.1,230,242.85,578462,138052297.65,20-JAN-2004,
VOLTAS,EQ,140.95,142,132.5,135.4,133,139.4,64028,8837070.55,20-JAN-2004,
VSNL,EQ,169.8,169.9,157.25,160.7,160,169.15,204496,33287979.1,20-JAN-2004,
VSTIND,EQ,194.3,196,193.15,193.15,193.15,192.2,999,193976.35,20-JAN-2004,
VXL,EQ,8.45,8.65,8.15,8.25,8.4,8.1,32992,276458.05,20-JAN-2004,
VYSYABANK,EQ,610,615,600,603.6,600,603.55,8349,5059206.8,20-JAN-2004,
WALCHANNAG,EQ,91.9,93,86.05,86.85,86.05,89.6,3777,336259.25,20-JAN-2004,
WARTSILA,EQ,190,191,185,185.6,185,187.25,366,68693.25,20-JAN-2004,
WEIZMANIND,EQ,7.5,7.75,7.1,7.55,7.75,7.4,1800,13378.5,20-JAN-2004,
WELLWININD,EQ,15.6,17,15,15.15,15,15.7,318884,5046092.25,20-JAN-2004,
WELSPUNGUJ,EQ,42.8,44,41.55,41.9,41.8,42.4,349484,14957298.5,20-JAN-2004,
WELSPUNIND,EQ,105.75,110.2,105.75,106.75,108.65,106.45,112525,12105439.6,20-JAN-2004,
WHEELS,EQ,287.8,293,280,282.55,280,284.25,2009,572490.25,20-JAN-2004,
WILLAMAGOR,BE,15.5,15.5,15.5,15.5,15.5,14.5,50,775,20-JAN-2004,
WIMCO,EQ,31.6,31.6,29.8,30.05,29.8,31.15,50794,1547713.4,20-JAN-2004,
WINSOMYARN,EQ,11.5,12.05,11.3,11.4,11.4,11.7,10602,124400.6,20-JAN-2004,
WIPRO,EQ,1767,1767,1691,1717.85,1697.7,1734.65,527869,916811221.65,20-JAN-2004,
WOCKLIFE,EQ,34.95,36.75,32.75,33.4,32.95,34.35,85336,2960081.55,20-JAN-2004,
WOCKPHARMA,EQ,725.15,739.15,725.15,731.05,730,731.7,11274,8241708.45,20-JAN-2004,
WSTCSTPAPR,EQ,208.8,208.95,201,201.35,201.2,202.55,3255,663254,20-JAN-2004,
WYETHLEDE,EQ,392,392.5,374,378.45,374,386.3,8609,3311172.5,20-JAN-2004,
YOKOGAWA,EQ,91.3,91.3,81,82.4,82.4,83.3,103,8362.7,20-JAN-2004,
ZANDUPHARM,EQ,2855,2901,2855,2891.65,2875,2873.4,23,66353,20-JAN-2004,
ZEETELE,EQ,165.3,165.3,157.15,158.4,157.95,163.9,4078115,654695103.5,20-JAN-2004,
ZENITHCOMP,EQ,28.25,28.55,26.7,27.05,27.2,28,51158,1407629.95,20-JAN-2004,
ZENITHEXPO,EQ,63.3,63.45,58.5,61.55,63.25,60.4,111,6991.5,20-JAN-2004,
ZENITHINFO,EQ,18.8,20,18.05,18.75,18.55,19.95,7061,135554.9,20-JAN-2004,
ZODIACLOTH,EQ,299,300,272.4,275.35,273,276.5,2773,795967.95,20-JAN-2004,
ZUARIAGRO,EQ,56,56,51.25,52.1,51.55,52.9,34139,1821964.25,20-JAN-2004,
