SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAPRESS,EQ,245,245,245,245,0.0,242,150,36750,21-NOV-1995,
TATATEA,EQ,300,305,287,287,0.0,301.75,4200,1238960,21-NOV-1995,
TATATELECM,EQ,90,92,90,92,0.0,93,200,18200,21-NOV-1995,
TATATIMKEN,EQ,34.5,35,34,34,0.0,34,700,24150,21-NOV-1995,
TATAVASHIS,EQ,17.85,17.85,17.3,17.5,0.0,17.75,3500,61690,21-NOV-1995,
TATIASKYLN,EQ,13.5,15.5,13.45,15.5,0.0,14.25,2500,35500,21-NOV-1995,
TAURUSTAR,EQ,4.3,4.4,4.25,4.25,0.0,4.3,7300,31440,21-NOV-1995,
TECILCHEM,EQ,23,23.5,23,23,0.0,23,450,10425,21-NOV-1995,
TELCO,EQ,360,363.75,349,354.5,0.0,360,5350,1905107.5,21-NOV-1995,
TELEPHNCAB,EQ,31.25,33.7,31.25,33.7,0.0,34.5,6600,206495,21-NOV-1995,
TEXTOOL,EQ,191,191.25,184.05,184.05,0.0,190.1,800,150120,21-NOV-1995,
TFCILTD,EQ,16.5,17,16,16.5,0.0,17,4200,69010,21-NOV-1995,
THAPARAGRO,EQ,8,8,7.6,7.9,0.0,8,2200,17285,21-NOV-1995,
THAPARMILK,EQ,6.75,6.75,6.75,6.75,0.0,7,100,675,21-NOV-1995,
THERMAX,EQ,288.75,291.9,279.05,285.4,0.0,288.75,120200,34200485,21-NOV-1995,
THIRUSUGAR,EQ,89,89,89,89,0.0,90,300,26700,21-NOV-1995,
THOMASCOOK,EQ,515,515,500,502,0.0,530,950,478200,21-NOV-1995,
TIMESGUARN,EQ,36,36,36,36,0.0,36.1,100,3600,21-NOV-1995,
TIMEXWATCH,EQ,41.3,41.5,39,39.75,0.0,41.3,4900,200825,21-NOV-1995,
TINPLATE,EQ,26,26.95,26,26.75,0.0,26.75,2250,60170,21-NOV-1995,
TIRUMALCHM,EQ,115.25,115.25,113.5,113.5,0.0,115,1300,148217.5,21-NOV-1995,
TISCO,EQ,228.05,231.75,220,223.95,0.0,228.05,1352950,307981205,21-NOV-1995,
TISCO,N1,400,402.5,400,402,0.0,401.1,3060,1227166.5,21-NOV-1995,
TITAGRSTEL,EQ,32,34.5,32,34.5,0.0,33,300,10050,21-NOV-1995,
TITAN,EQ,122,123,120,120,0.0,124,5800,698055,21-NOV-1995,
TNPETRO,EQ,29,29.95,29,29.95,0.0,29,9000,265120,21-NOV-1995,
TNTELE,EQ,11.5,11.25,11,11.25,0.0,11.5,600,6625,21-NOV-1995,
TOKYOPLAST,EQ,30.6,31.25,29.05,29.5,0.0,30.6,297400,9062310,21-NOV-1995,
TOLANIBULK,EQ,11,11.25,10.7,10.75,0.0,11,2300,24980,21-NOV-1995,
TORNTPHARM,EQ,164,167.95,160,167.95,0.0,169,1700,277740,21-NOV-1995,
TORRENGUJ,EQ,21,21,19.5,19.5,0.0,20,3900,77585,21-NOV-1995,
TRANSPEK,EQ,123,123,123,123,0.0,123.7,200,24600,21-NOV-1995,
TRIVENIENG,EQ,68,68.45,62.55,62.55,0.0,69.3,5600,368585,21-NOV-1995,
TRIVENIOIL,EQ,13.25,13.5,13,13,0.0,12.65,2500,33310,21-NOV-1995,
TRIVENSHET,EQ,59,59,57,57,0.0,56.5,200,11700,21-NOV-1995,
TTKPRESTIG,EQ,68,68.5,68,68.5,0.0,68,1300,88680,21-NOV-1995,
TUBEINVEST,EQ,115,113,105,105,0.0,115,500,54950,21-NOV-1995,
TUTICORALK,EQ,24,24.5,23.5,24.5,0.0,24,1000,24202.5,21-NOV-1995,
TVSELEC,EQ,30,31,27,27,0.0,30,4500,130280,21-NOV-1995,
TVSSUZUKI,EQ,205,209.75,191.25,191.5,0.0,205,5200,1004755,21-NOV-1995,
TVSWHIRL,EQ,30,31.5,30,31.5,0.0,32,1000,31150,21-NOV-1995,
UBENGG,EQ,35.5,35.9,35,35.5,0.0,35.5,950,33530,21-NOV-1995,
UCALFUEL,EQ,117,115.1,114,115,0.0,117,1100,126420,21-NOV-1995,
UGS2000,EQ,15.95,16,15.9,16,0.0,15.95,5150,82315,21-NOV-1995,
UGS5000,EQ,12,12.2,11.9,12.05,0.0,12.25,4000,48060,21-NOV-1995,
UNIFLEX,EQ,45.5,46.5,46,46,0.0,45.5,1000,46100,21-NOV-1995,
UNIONCARBI,EQ,185,185,175,181.35,0.0,174.75,6700,1205705,21-NOV-1995,
UNIPLAS,EQ,21.05,22.6,21,21.7,0.0,21.05,80600,1744540,21-NOV-1995,
UNITECH,EQ,106,108,104,104,0.0,105,1200,126600,21-NOV-1995,
UNITEDBREW,EQ,27,27,26.75,26.75,0.0,27,4200,113100,21-NOV-1995,
UNITEDCARB,EQ,1050,1050,1011,1011,0.0,1120,25,25590,21-NOV-1995,
UNITEDPHOS,EQ,294,299,282,285.3,0.0,294,6300,1826705,21-NOV-1995,
UNIVCABLES,EQ,58.25,58.25,54,54,0.0,58,250,14325,21-NOV-1995,
UNIWESTBNK,EQ,42.75,47,42.4,47,0.0,42.75,6800,294530,21-NOV-1995,
UNIWORTINT,EQ,20,21.25,19.5,20.25,0.0,20.5,1100,22160,21-NOV-1995,
UPCOMCABLE,EQ,34.5,34.5,34.5,34.5,0.0,34.5,200,6900,21-NOV-1995,
USHAINDIA,EQ,17.25,17.25,16.65,17.2,0.0,17.05,9750,165847.5,21-NOV-1995,
USHAISPAT,EQ,89,87,83,83,0.0,89,1800,153100,21-NOV-1995,
USHAMARTIN,EQ,38,38,38,38,0.0,38,100,3800,21-NOV-1995,
UTTAMSTL,EQ,20.55,21,20.55,21,0.0,20.5,3400,70835,21-NOV-1995,
VANADYCHEM,EQ,50,51,50,50.7,0.0,50,300,15150,21-NOV-1995,
VARDHMNSPG,EQ,120,129.45,120,129.45,0.0,128.5,1050,129285,21-NOV-1995,
VARUNSHIP,EQ,24.9,25,23.65,24.4,0.0,24.9,6300,154170,21-NOV-1995,
VATSALTD,EQ,13.45,14,12.85,13.05,0.0,13.45,41200,540455,21-NOV-1995,
VDOCONAPPL,EQ,62.5,63,62,63,0.0,62.1,3100,194025,21-NOV-1995,
VDOCONINTL,EQ,72,73.5,72,72.6,0.0,71.5,4700,341110,21-NOV-1995,
VDOLEASE,EQ,125,127,120,120,0.0,126,1100,138010,21-NOV-1995,
VDONARMAD,EQ,11,11.15,9.9,10.15,0.0,11.05,65100,672800,21-NOV-1995,
VENUSUGAR,EQ,7,7.1,7,7,0.0,7,2900,20350,21-NOV-1995,
VESUVIUS,EQ,46,47,46,46,0.0,46.5,1500,69600,21-NOV-1995,
VIDANIAGRO,EQ,9.05,9.05,9,9,0.0,9,1400,12625,21-NOV-1995,
VIDIANIENG,EQ,50,51,49.25,51,0.0,49,1000,49825,21-NOV-1995,
VIKASHYB,EQ,75,75,72,72,0.0,79,600,43820,21-NOV-1995,
VIKASWSP,EQ,96.3,96.5,87,90.6,0.0,96.3,10400,994750,21-NOV-1995,
VINDHYATEL,EQ,130,131,130,131,0.0,124,700,91100,21-NOV-1995,
VINYLCHEM,EQ,27,28,27,28,0.0,28,1900,51825,21-NOV-1995,
VINYOGCLOT,EQ,13.05,13.05,13.05,13.05,0.0,13.4,100,1305,21-NOV-1995,
VIPIND,EQ,59,60,55,55,0.0,59,200,11500,21-NOV-1995,
VIPPYSOLVX,EQ,17.95,17.95,17.95,17.95,0.0,19,100,1795,21-NOV-1995,
VIRALFILA,EQ,96,98.45,96,96,0.0,95,700,67445,21-NOV-1995,
VIRALSYNTX,EQ,52,52,52,52,0.0,55,300,15600,21-NOV-1995,
VLSFINANCE,EQ,215.05,220,200,200,0.0,220,2400,502510,21-NOV-1995,
VOLTAS,EQ,68,68.5,62,62,0.0,68,1250,83355,21-NOV-1995,
VSTIND,EQ,180,185,180,180,0.0,185,550,99625,21-NOV-1995,
VXL,EQ,29,29.5,29,29,0.0,29,1400,40745,21-NOV-1995,
VXLINSTR,EQ,58,58,58,58,0.0,60,100,5800,21-NOV-1995,
VYSYABANK,EQ,1889.5,1935,1855,1893.1,0.0,1889.5,5550,10497237.5,21-NOV-1995,
WARRENTEA,EQ,125,125,125,125,0.0,125,100,12500,21-NOV-1995,
WARTDEISEL,EQ,178,175.5,173.05,174.5,0.0,178,1100,192355,21-NOV-1995,
WATERBASE,EQ,12.25,12.25,11.75,11.75,0.0,12,2200,26155,21-NOV-1995,
WEIZMANIND,EQ,45,45,45,45,0.0,45,700,31500,21-NOV-1995,
WELDFLUX,EQ,28,28,26.5,26.5,0.0,28,2500,68390,21-NOV-1995,
WELSPUNPOL,EQ,83,84,83,84,0.0,83,400,33400,21-NOV-1995,
WESTINDIA,EQ,22.2,22,20,21.3,0.0,22.2,4300,90635,21-NOV-1995,
WESTNPAQUE,EQ,85.25,87.5,84,87.5,0.0,85.25,4800,410805,21-NOV-1995,
WILLARDLTD,EQ,12.5,12.95,12,12,0.0,12,3400,41785,21-NOV-1995,
WIMCO,EQ,34.5,34.5,32.75,32.85,0.0,34.5,2600,87267.5,21-NOV-1995,
WIMPLAST,EQ,36,36,32.5,32.5,0.0,36,600,19875,21-NOV-1995,
WINSOMYARN,EQ,6.5,6.5,6.5,6.5,0.0,6.75,1300,8450,21-NOV-1995,
WIPRO,EQ,430,435,430,435,0.0,430,200,86500,21-NOV-1995,
WOCKHARDT,EQ,191,198,194.25,196,0.0,191,1400,274700,21-NOV-1995,
WOOLWORTH,EQ,50,51,49.75,51,0.0,50.7,3700,186245,21-NOV-1995,
WSTCSTPAPR,EQ,85,88,85,86.5,0.0,86,6650,577655,21-NOV-1995,
WYETHLAB,EQ,230,230,230,230,0.0,244,100,23000,21-NOV-1995,
XEDDTELCOM,EQ,81.9,82.25,77.95,78.3,0.0,81.9,131200,10471275,21-NOV-1995,
YOGOPHARM,EQ,60.7,59.95,55,59,0.0,60.7,2500,140875,21-NOV-1995,
ZANDUPHARM,EQ,4003.7,4000,3900,3925,0.0,4003.7,30,118300,21-NOV-1995,
ZEETELE,EQ,140,140,135,135,0.0,137.75,1500,206145,21-NOV-1995,
ZENITHLTD,EQ,9.5,9.5,9.5,9.5,0.0,10,200,1900,21-NOV-1995,
ZILONPHARM,EQ,23.25,24,22,22.95,0.0,23.5,3000,68825,21-NOV-1995,
ZODJRDMKJ,EQ,62.5,60.5,60,60,0.0,62.5,400,24080,21-NOV-1995,
