SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANGHIIND,EQ,7.2,7.2,6.9,7.2,7.2,6.55,500,3560,2-MAR-2000,
SANGHIPOLY,EQ,3.9,4,3.6,3.75,3.7,3.85,65800,252910,2-MAR-2000,
SARASIND,EQ,34.85,34.85,33.5,33.5,33.5,35,250,8447.5,2-MAR-2000,
SATNAMOVER,EQ,15,15.9,15,15.7,15.6,15.7,25900,405985,2-MAR-2000,
SATYAMCOMP,BE,5909.35,5909.35,5909.35,5909.35,5909.35,5471.6,38250,226032637.5,2-MAR-2000,
SATYAMCOMP,EQ,5879,5909.35,5721,5909.35,5909.35,5471.6,262695,1545960883.1,2-MAR-2000,
SAURASHCEM,EQ,20.1,20.1,20.1,20.1,20.1,21.5,50,1005,2-MAR-2000,
SAVITACHEM,EQ,51,51,47.6,47.95,47.6,50.4,3100,151575,2-MAR-2000,
SAWPIPES,EQ,32.6,35.5,31.75,31.95,32,32.9,16700,542785,2-MAR-2000,
SB&TINTL,EQ,104.9,104.9,104.9,104.9,104.9,97.1,11800,1237820,2-MAR-2000,
SBBJ,EQ,332.25,342.2,302,305.5,303.25,325.8,195,61911.25,2-MAR-2000,
SBIHOMEFIN,EQ,13.8,13.8,12.05,12.35,12.35,12.85,13400,169535,2-MAR-2000,
SBIN,EQ,239,241.4,223,226,225.5,236.2,2301423,531057163.05,2-MAR-2000,
SBT,EQ,211.1,228,202.4,205.5,202.75,220,1180,244147.75,2-MAR-2000,
SCI,EQ,18.95,19,16,16.35,16.45,18.75,47000,807890,2-MAR-2000,
SEARCHEMIN,EQ,7,7.15,7,7.1,7.1,6.25,2300,16335,2-MAR-2000,
SEARLEIND,EQ,77.6,77.6,77.6,77.6,77.6,71.85,1850,143560,2-MAR-2000,
SESAGOA,EQ,70.25,70.25,67.6,68,68,73.1,10520,724528.9,2-MAR-2000,
SESHAPAPER,EQ,27.5,28.1,27.5,28,28,27.4,1300,36130,2-MAR-2000,
SHAANINTER,EQ,3.1,3.5,3,3.15,3.15,3.5,5300,16320,2-MAR-2000,
SHAKTIGAS,EQ,11.95,12.1,11.65,11.65,11.65,11.35,13800,163850,2-MAR-2000,
SHALMPAINT,EQ,60,60,58,58,58,62.5,1300,75805,2-MAR-2000,
SHAMKNFAB,EQ,6.3,6.3,6.25,6.3,6.3,8.25,1700,10700,2-MAR-2000,
SHAMKNSPIN,EQ,5.3,6.25,5.3,5.35,5.35,5.5,4000,21730,2-MAR-2000,
SHANTIGEAR,EQ,52,52,48.25,48.25,48.25,52,2100,106220,2-MAR-2000,
SHASUNCHEM,BE,216,216,216,216,216,215,25,5400,2-MAR-2000,
SHASUNCHEM,EQ,224,224,191.55,191.55,191.55,208.2,50300,10069520,2-MAR-2000,
SHAWGELTIN,EQ,44,46.45,44,46.45,46.45,43,400,18240,2-MAR-2000,
SHIVLOHMIL,EQ,2.6,2.9,2.25,2.3,2.25,2.65,54500,133905,2-MAR-2000,
SHREECEM,EQ,45,47.45,42,42.5,42,45.2,52300,2343693,2-MAR-2000,
SHREEKRPET,EQ,60.35,60.4,57,59.4,59.05,55.95,49850,2956270,2-MAR-2000,
SHREEKRPOL,EQ,24.25,25,24.25,24.25,24.25,26.35,54100,1312325,2-MAR-2000,
SHRENUJ,EQ,38.9,39.45,37.5,39.45,39.45,36.5,7500,291175,2-MAR-2000,
SHREYASHIP,EQ,7,7.5,7,7.5,7.5,7.85,500,3595,2-MAR-2000,
SHRIDINESH,EQ,243,253,240,240,240,235,35,8630,2-MAR-2000,
SHRIRAMINV,EQ,9.8,11.35,8.5,9.6,10.25,7.6,63100,604590,2-MAR-2000,
SHRIYAMSEC,EQ,8,12,8,11.25,11.5,10.25,9800,99965,2-MAR-2000,
SHRMHONDA,EQ,98,100,92.1,94.3,92.1,97.35,1100,106150,2-MAR-2000,
SHYAMTELE,EQ,687.85,687.85,687.85,687.85,687.85,636.9,1500,1031775,2-MAR-2000,
SICAL,EQ,23.05,23.5,22,22.3,22.1,23.5,7400,170125,2-MAR-2000,
SIEL,EQ,17.95,18.35,16.6,17.3,17.15,17.45,61800,1089787.5,2-MAR-2000,
SIEMENS,EQ,428,444,401.6,408.15,408,422.7,54675,23271006.05,2-MAR-2000,
SIERRAOPT,EQ,675,699.65,671.5,699.5,699.65,647.8,9700,6756050,2-MAR-2000,
SILTAPCHEM,EQ,268,269.4,250.15,255.3,255.9,249.5,6000,1561550,2-MAR-2000,
SILVERLINE,EQ,1118,1150.8,1100,1150.75,1150.8,1065.55,1375253,1576527835.55,2-MAR-2000,
SINGER,EQ,23.8,23.8,22,23.65,23.65,23.8,1100,24962.5,2-MAR-2000,
SINTEX,EQ,33.65,33.65,33.6,33.6,33.6,35.9,150,5045,2-MAR-2000,
SIRIS,EQ,86.75,86.8,79,79.45,79.05,85.55,23200,1887065,2-MAR-2000,
SIRPAPER,EQ,23.5,24,23,23.45,23,23.75,2800,66255,2-MAR-2000,
SIVIND,EQ,8.1,8.7,7.75,7.75,7.75,8.6,14400,117540,2-MAR-2000,
SIYARSILK,EQ,63,63,61.3,62.05,62.05,62,500,31035,2-MAR-2000,
SKFBEARING,EQ,857.85,867,810,823,820,803.2,3146,2661465.25,2-MAR-2000,
SKUMARSYNF,EQ,27.1,27.1,23.5,23.5,23.5,25.5,53300,1303130,2-MAR-2000,
SKUPOWER,EQ,39.45,39.45,39.45,39.45,39.45,36.5,500,19725,2-MAR-2000,
SMDYECHEM,EQ,3.75,4.25,3.75,4.25,4.25,4,21700,87405,2-MAR-2000,
SMFINANC,EQ,4,4,3.5,4,4,3.95,1100,4350,2-MAR-2000,
SMITHKLPHA,EQ,253,253.95,230.95,231.95,230.95,251,13044,3120706.2,2-MAR-2000,
SMITKLBECH,EQ,400,400,366.9,369.5,367.25,398.8,12222,4579702.9,2-MAR-2000,
SNOWCEMIND,EQ,113,115,106,106,106,114.7,11500,1277510,2-MAR-2000,
SOFTSOLINT,EQ,6548,6640.6,6400,6640.6,6640.6,6148.7,59586,394554802.05,2-MAR-2000,
SOLPHARMA,EQ,18.8,19,15.1,15.9,16,17.95,33200,561575,2-MAR-2000,
SOMANICEM,EQ,2,2.25,1.9,2,2,2.2,27200,55410,2-MAR-2000,
SOMATEX,EQ,5,7,5,6.15,6.15,6.55,2800,17165,2-MAR-2000,
SONASTEER,EQ,95,95,95,95,95,95,200,19000,2-MAR-2000,
SONATSOFTW,BE,2312,2312,2312,2312,2312,2111,147,339864,2-MAR-2000,
SONATSOFTW,EQ,2312.75,2312.8,2210,2312.8,2312.8,2141.45,6500,14972000,2-MAR-2000,
SOUNDCRAFT,EQ,455,465,451,455.5,455.5,450.55,10300,4685170,2-MAR-2000,
SOUTHBANK,EQ,20,20.45,19.9,20.1,20.4,20.75,6700,134570,2-MAR-2000,
SOUTHNHERB,EQ,28,31.9,27.3,27.45,27.3,29.6,23600,684610,2-MAR-2000,
SPARTEK,EQ,10,10,8.55,9.7,9.7,9.15,2800,25207.5,2-MAR-2000,
SPECIALSTL,EQ,16,17,15.55,16.2,16.1,16.25,5600,91655,2-MAR-2000,
SPIC,EQ,20,20.75,19,19.25,19.1,19.5,133550,2606868,2-MAR-2000,
SPICELEC,BE,48.1,48.1,48.1,48.1,48.1,44.5,1101,52958.1,2-MAR-2000,
SPICELEC,EQ,47.95,48.1,45.1,48.05,48.1,44.5,217900,10428455,2-MAR-2000,
SPICFINE,BE,79,79,77.5,78,78,77.45,132,10293,2-MAR-2000,
SPICFINE,EQ,81.75,81.95,73.1,74,73.5,77.45,73100,5672435,2-MAR-2000,
SPLLTD,EQ,53,53,52,52,52,53,5400,280915,2-MAR-2000,
SQRDSFWARE,EQ,1879,1924.45,1879,1924.45,1924.45,1781.9,411356,790137776.3,2-MAR-2000,
SQUAREDBIO,EQ,861.25,861.25,800,850.9,854.5,797.45,35100,30020495,2-MAR-2000,
SREERAYALK,EQ,4,4.15,4,4,4,4.45,9600,38880,2-MAR-2000,
SREINTFIN,EQ,19.5,19.5,18.5,18.5,18.5,20.1,8400,158060,2-MAR-2000,
SRF,EQ,45,46.9,44.1,44.9,44.35,44.75,53750,2457200,2-MAR-2000,
SRIADIKARI,BE,1836,1887.7,1611,1825.65,1840,1747.85,13123,23835263.55,2-MAR-2000,
SRICHAKTYR,EQ,62.1,63.85,59.6,60.75,60.8,62.7,5300,323382.5,2-MAR-2000,
SRIVISHCEM,EQ,80.35,80.5,80.35,80.45,80.45,79.3,700,56295,2-MAR-2000,
SRTRANSFIN,EQ,5.3,5.45,3,5.35,5.45,5.3,2650,12250,2-MAR-2000,
SSLFINANCE,EQ,45.95,45.95,45.95,45.95,45.95,42.55,2000,91900,2-MAR-2000,
STAR,EQ,533,533,490,490,490,513.05,3900,2070850,2-MAR-2000,
STARPAPER,EQ,10,10,9.95,9.95,9.95,9,2000,19985,2-MAR-2000,
STDIND,BE,19,19,19,19,19,14.5,11,209,2-MAR-2000,
STDIND,EQ,19.75,21.9,19,21.9,21.9,17.5,834000,17437300,2-MAR-2000,
STEELTUBES,EQ,3.75,3.75,3.4,3.5,3.4,3.65,9300,32695,2-MAR-2000,
STERLINTEA,EQ,19.65,19.75,19.5,19.5,19.5,21,1350,26462.5,2-MAR-2000,
STERLITE,EQ,818,851.85,818,851.85,851.85,788.75,220916,186770474.25,2-MAR-2000,
SUASHDIMON,EQ,73.2,73.2,73.2,73.2,73.2,67.75,1300,95160,2-MAR-2000,
SUBHASPROJ,EQ,162.5,163.5,148.5,148.5,148.5,160.9,17500,2777805,2-MAR-2000,
SUBROS,EQ,73.5,78,73.5,77.2,77,73,19200,1455475,2-MAR-2000,
SUDARSCHEM,EQ,50,50,49,49,49,51,650,32350,2-MAR-2000,
SUMANMOTEL,EQ,10,10,9.75,10,10,10.1,2400,23975,2-MAR-2000,
SUNDARMFIN,EQ,123.75,125,119.75,123,123,129.95,1200,145390,2-MAR-2000,
SUNDRMBRAK,EQ,243,243,225.5,226.1,225.75,245,1500,347872.5,2-MAR-2000,
SUNDRMCLAY,EQ,300,302,285,286.25,286.25,299.9,145,42985.05,2-MAR-2000,
SUNDRMFAST,BE,635,635,635,635,635,600,50,31750,2-MAR-2000,
SUNDRMFAST,EQ,580,599,570,580,580,600,450,259950,2-MAR-2000,
SUNFLAGIRN,EQ,3.9,4.2,3.9,4.05,4.05,4,5400,21990,2-MAR-2000,
SUNPHARMA,EQ,2500,2660,2421,2501.25,2507,2469.15,54930,136982375.3,2-MAR-2000,
SUNSTARLUB,EQ,3.1,3.1,2.3,2.9,2.9,3.15,1100,3230,2-MAR-2000,
SUPERFORGE,EQ,4.6,4.6,4.5,4.5,4.5,4.55,2050,9245,2-MAR-2000,
SUPERSPIN,EQ,47,47,46,46.2,46,50,500,23100,2-MAR-2000,
SUPPETRO,EQ,20,21,18.45,18.45,18.45,20.05,72000,1401880,2-MAR-2000,
SUPREMEIND,EQ,267,267,255,259,259,270.35,755,197150,2-MAR-2000,
SURAJDIAMN,EQ,32.9,32.95,32,32.95,32.95,30.5,47700,1569345,2-MAR-2000,
SURATELEC,EQ,68,68,68,68,68,73,50,3400,2-MAR-2000,
SURYAGROIL,EQ,3.9,4.1,3.75,3.75,3.75,3.65,9200,36350,2-MAR-2000,
SURYAROSNI,BE,35,35,35,35,35,35,15,525,2-MAR-2000,
SURYAROSNI,EQ,34.1,35.6,33.15,34.05,34.2,33,28900,999015,2-MAR-2000,
SWARAJENG,EQ,475,475,440,440.1,440,466.85,800,364030,2-MAR-2000,
SWARAJMAZD,EQ,39.05,41,36.8,36.8,36.8,40,7700,299215,2-MAR-2000,
SWIL,EQ,8.9,8.9,8.5,8.5,8.5,9,2600,22500,2-MAR-2000,
SYNDIBANK,BE,12.9,12.95,12.5,12.5,12.5,12.5,2000,25255,2-MAR-2000,
SYNDIBANK,EQ,12.5,12.65,11.95,12.05,12.1,12.4,255700,3112685,2-MAR-2000,
SYNTHCHEM,EQ,3.6,3.75,3.6,3.65,3.65,4.2,3200,11930,2-MAR-2000,
TAINWALCHM,EQ,5.1,5.1,5.1,5.1,5.1,5.5,500,2550,2-MAR-2000,
TANEJAERO,EQ,20.8,20.85,17.95,18.65,18.5,18.5,99400,1927025,2-MAR-2000,
TANFAC,EQ,20.1,22,20,20.35,20.25,21.4,3650,75797.5,2-MAR-2000,
TATACHEM,EQ,50.45,50.45,47.1,47.4,47.4,50,116412,5639012.85,2-MAR-2000,
TATAELXSI,EQ,222,223.05,213.2,223.05,223.05,206.5,503774,111169130,2-MAR-2000,
TATAFIN,EQ,143,148,137,139.4,138.55,138.75,150600,21383210,2-MAR-2000,
TATAHONEY,EQ,408,408,387,393.15,394,391,1800,710285,2-MAR-2000,
TATAHYDRO,EQ,41.55,42.25,41.1,41.7,41.45,42,24400,1016020,2-MAR-2000,
TATAMETALI,EQ,9.55,9.55,8.8,8.95,8.9,9.6,2900,26260,2-MAR-2000,
TATAPOWER,EQ,82.7,82.7,75.5,75.85,75.8,81.65,48215,3770982,2-MAR-2000,
TATAPRESS,EQ,300,300,290,294.95,294.95,300,350,103742.5,2-MAR-2000,
TATATEA,EQ,493.5,493.5,446.3,446.3,446.3,485.1,154585,70446678.6,2-MAR-2000,
TATATELECM,EQ,248.9,248.9,248.9,248.9,248.9,230.45,2600,647140,2-MAR-2000,
TATATIMKEN,EQ,47.05,48,45.65,45.85,45.65,49.6,11600,542850,2-MAR-2000,
TATAUNISYS,BE,641,660,614,617.4,614,625.95,3794,2391544.85,2-MAR-2000,
TATAVASHIS,BE,33,33,33,33,33,38,1,33,2-MAR-2000,
TATAVASHIS,EQ,34.8,34.85,32.55,32.65,32.65,33.9,32000,1058975,2-MAR-2000,
TATAYODOGA,EQ,34.4,34.5,33.25,33.25,33.25,35,500,16992.5,2-MAR-2000,
TAXINIT96,EQ,20,20,20,20,20,16.25,50,1000,2-MAR-2000,
TCIFINANCE,EQ,16.5,16.5,14.3,14.65,14.8,17,27700,425610,2-MAR-2000,
TECILCHEM,EQ,4.5,4.5,4.2,4.3,4.2,5.25,2000,8590,2-MAR-2000,
TELCO,EQ,163,163.75,145.75,146.8,146.5,157.6,1313217,199958185.3,2-MAR-2000,
TELEPHNCAB,EQ,26.4,26.5,23.5,26.5,26.5,24.5,68100,1759385,2-MAR-2000,
TEXTOOL,EQ,14.25,15.7,14.05,14.65,14.5,15,2500,37125,2-MAR-2000,
TFCILTD,EQ,7.9,7.95,7.4,7.5,7.4,7.9,14100,106605,2-MAR-2000,
THERMAX,EQ,108.35,109,103,104.65,103,107.9,8729,936015.1,2-MAR-2000,
THOMASCOOK,EQ,854.7,864.8,806.5,811.35,810,844.5,3539,2922539.8,2-MAR-2000,
TIL,EQ,15,15.4,15,15.4,15.4,14.4,1500,22540,2-MAR-2000,
TIMESGUARN,EQ,12,12.25,11.4,11.85,12,11.2,4000,47520,2-MAR-2000,
TIMEXWATCH,EQ,21.45,21.85,20.1,20.35,20.5,21.25,12800,266430,2-MAR-2000,
TINPLATE,EQ,8.05,8.5,8.05,8.15,8.15,9.25,7350,59972.5,2-MAR-2000,
TIRUMALCHM,BE,175,180.6,175,176,176,167,189,33641,2-MAR-2000,
TIRUMALCHM,EQ,175.9,180.6,165,169.8,167.9,167.2,24700,4326777.5,2-MAR-2000,
TISCO,EQ,122,125.05,113.1,115.3,114.2,115.75,4536084,547239260,2-MAR-2000,
TITAN,EQ,102.95,105,96,96.2,96,101.65,21054,2133390.8,2-MAR-2000,
TITANOCOMP,EQ,20,20,18,18,18,18.4,2000,36815,2-MAR-2000,
TNPETRO,EQ,21.1,21.7,19.6,20.4,20.6,21.3,40231,832725.6,2-MAR-2000,
TNPL,BE,29,29,29,29,29,32,5,145,2-MAR-2000,
TNPL,EQ,27.55,29.25,27.1,27.6,27.6,28.6,39900,1120720,2-MAR-2000,
TNTELE,EQ,65.85,65.85,65.85,65.85,65.85,60.95,2300,151455,2-MAR-2000,
TOKYOPLAST,EQ,6.15,6.15,6.15,6.15,6.15,6.5,200,1230,2-MAR-2000,
TOLANIBULK,EQ,5.5,5.5,5.5,5.5,5.5,3.7,100,550,2-MAR-2000,
TORNTPHARM,EQ,558,559,517.6,517.6,517.6,562.6,2692,1431681.45,2-MAR-2000,
TORRENGUJ,EQ,21.9,23,20,21.2,21.45,19.5,370300,8016025,2-MAR-2000,
TORRENTCAB,EQ,15.25,18.2,14,17.7,17.9,14.55,16100,269855,2-MAR-2000,
TRAFALHSE,EQ,180,180,166.95,166.95,166.95,181.45,600,102990,2-MAR-2000,
TRANSCHEM,EQ,22,23,20.5,20.5,20.5,21.85,28400,603815,2-MAR-2000,
TRANSPEK,EQ,33,34,33,34,34,32.7,500,16850,2-MAR-2000,
TRIVENGIND,EQ,26,27,26,26.6,26.75,28,3800,100290,2-MAR-2000,
TTKPHARMA,EQ,56.5,56.5,55,55,55,59,2000,111810,2-MAR-2000,
TTKPRESTIG,EQ,37,37,35,35,35,36,5400,189225,2-MAR-2000,
TUBEINVEST,BE,114,114,114,114,114,102,1,114,2-MAR-2000,
TUBEINVEST,EQ,117,118.75,111.55,112.2,112.55,114.35,76000,8710767.5,2-MAR-2000,
TUTICORALK,EQ,8.25,8.85,8.25,8.85,8.85,9,1800,15390,2-MAR-2000,
TV18,BE,1818,1818,1560,1642.3,1570,1738.8,1886,3207234.7,2-MAR-2000,
TV18,EQ,1699.85,1790,1550.3,1578.35,1555,1685.1,326950,550047837.5,2-MAR-2000,
TVSELEC,BE,310,311,310,311,311,285,161,50061,2-MAR-2000,
TVSELEC,EQ,307,311,296,310.9,311,287.95,205500,63438660,2-MAR-2000,
TVSSUZUKI,EQ,316,330,305,305.65,305,321.45,7759,2443518.95,2-MAR-2000,
UBENGG,EQ,13.1,13.1,12.6,12.9,12.9,12.8,2600,33380,2-MAR-2000,
UCALFUEL,EQ,61.75,61.75,56.25,56.95,56.25,60.05,6400,376350,2-MAR-2000,
UGS2000,EQ,18.5,20,18.1,18.15,18.1,18,16000,291600,2-MAR-2000,
UGS5000,EQ,21.7,22.5,21.7,22.25,22.25,22.35,2700,60240,2-MAR-2000,
ULTRMARINE,EQ,359,364,359,364,364,337,1400,507702.5,2-MAR-2000,
UNICHEMLAB,EQ,580,580,548.3,548.3,548.3,595.95,938,520843.5,2-MAR-2000,
UNIFLEX,EQ,38.2,38.2,33.5,38.15,38.2,35.4,34900,1312790,2-MAR-2000,
UNIONCARBI,BE,70,70,70,70,70,74,12,840,2-MAR-2000,
UNIONCARBI,EQ,75.5,77,75,76.15,76,75.05,26900,2044070,2-MAR-2000,
UNIPLAS,EQ,1.5,2.5,1.5,2.5,2.5,2.25,2900,5985,2-MAR-2000,
UNITECH,EQ,53,53.8,49.3,50,50.35,50.5,3400,173490,2-MAR-2000,
UNITEDBREW,EQ,153,165,152,152.7,154.9,164.35,6200,967405,2-MAR-2000,
UNITEDPHOS,EQ,103,103.8,94.05,94.05,94.05,102.2,27472,2668291.3,2-MAR-2000,
UNIVCABLES,EQ,20.5,22,20.35,21.6,22,20.5,5600,120042.5,2-MAR-2000,
UNIWESTBNK,EQ,32,32,29,29.45,29.8,31.45,13000,387835,2-MAR-2000,
USHABELTRO,BE,396.05,396.05,396.05,396.05,396.05,350,22,8713.1,2-MAR-2000,
USHABELTRO,EQ,386.4,396.05,366,395.7,396.05,366.7,155900,61273390,2-MAR-2000,
USHAINDIA,EQ,13.25,13.5,12.5,12.9,13,12.9,48700,630627.5,2-MAR-2000,
USHAISPAT,EQ,8.35,9.5,8.35,9.5,9.5,9.7,300,2735,2-MAR-2000,
UTIBANK,EQ,42.2,42.2,38,38.2,38.7,39.15,172700,6812895,2-MAR-2000,
UTTAMSTL,EQ,3.95,4,3.5,3.5,3.5,3.8,17200,63105,2-MAR-2000,
VAMORGANIC,EQ,85,85,80,80,80,83.9,1600,130967.5,2-MAR-2000,
VANADYCHEM,EQ,37,37.95,33.6,34.75,33.6,36.5,3700,131975,2-MAR-2000,
VARDHMNSPG,EQ,54.55,56,54,55.85,55.8,58,4100,222330,2-MAR-2000,
VARDMNPOLY,EQ,32.05,32.45,31,31.05,31,32,5300,169590,2-MAR-2000,
VARUNSHIP,EQ,14.85,15,12.1,13.4,13.6,14.15,29100,409675,2-MAR-2000,
VDOCONAPPL,EQ,22,23,21.2,22.35,22.3,21.45,82200,1827435,2-MAR-2000,
VDOCONINTL,EQ,82.75,86.1,79.5,86.1,86.1,79.7,588960,49069387.45,2-MAR-2000,
VDOLEASE,EQ,94.25,94.25,94.25,94.25,94.25,87.25,6700,631475,2-MAR-2000,
VENUSUGAR,EQ,3,3.5,3,3.15,3.15,3.2,12800,41740,2-MAR-2000,
VESUVIUS,EQ,67,67.4,61,61.65,61,66.1,30700,1969305,2-MAR-2000,
VICKERSYS,EQ,41,41,36,36,36,39,1200,48475,2-MAR-2000,
VIKASWSP,EQ,1049.95,1111.95,1049.95,1111.95,1111.95,1029.55,6900,7595760,2-MAR-2000,
VINDHYATEL,EQ,138,146.25,138,146.25,146.25,135.4,14400,2097625,2-MAR-2000,
VINTAGE,EQ,228.1,233.9,208,212.4,208,225.15,17150,3713212.5,2-MAR-2000,
VINYLCHEM,EQ,12,13.9,12,12.65,12.65,12.5,1900,24465,2-MAR-2000,
VIPIND,EQ,29.9,30.3,28.4,28.75,28.75,29.5,5100,151490,2-MAR-2000,
VISAKAIND,EQ,19.5,20.95,16.55,17,17,18.9,20950,381882.5,2-MAR-2000,
VISESHINFO,BE,192,192,192,192,192,160,60,11520,2-MAR-2000,
VISESHINFO,EQ,189,192.3,183.1,192.15,191.6,178.05,128500,24471960,2-MAR-2000,
VISUALSOFT,BE,9700,9842.3,9520,9842.3,9842.3,9113.2,795,7810190.1,2-MAR-2000,
VITARACHEM,EQ,6.25,6.45,6.25,6.45,6.45,6.25,4100,26215,2-MAR-2000,
VLSFINANCE,EQ,77,82.15,75.1,76.95,76,76.05,60400,4817730,2-MAR-2000,
VOLTAS,EQ,40.05,42,38.5,39.05,39,41.5,69660,2802692.5,2-MAR-2000,
VSNL,EQ,2340,2425,2200,2254.85,2298.95,2283.75,45135,104278252.05,2-MAR-2000,
VSTIND,EQ,66.05,67,66,66,66,68.9,4600,304985,2-MAR-2000,
VXL,EQ,9.9,10,8.5,9.5,9.5,10,2900,27150,2-MAR-2000,
VXLINSTR,EQ,368,368.05,350,355.25,353,340.75,32100,11570430,2-MAR-2000,
VYSYABANK,EQ,115,117.65,111,111.4,112,115.75,4800,541980,2-MAR-2000,
WALCHANNAG,EQ,62,62,57,57,57,60.95,250,14605,2-MAR-2000,
WARTDEISEL,EQ,150,159,141.35,141.35,141.35,153.6,9804,1411769.45,2-MAR-2000,
WATERBASE,EQ,13.3,13.55,12.55,12.8,12.9,14,41300,536325,2-MAR-2000,
WEIZMANIND,EQ,7.25,7.25,7.25,7.25,7.25,8.95,100,725,2-MAR-2000,
WELLWININD,EQ,219,223.2,211.05,214.3,213.25,206.7,49400,10701860,2-MAR-2000,
WELSPUNPOL,EQ,9.15,9.95,8.5,8.9,8.9,9.4,5900,56700,2-MAR-2000,
WENDTINDIA,EQ,219,219,210,210,210,203,100,21450,2-MAR-2000,
WESTERNBIO,EQ,10.5,14.25,10.3,14.25,14.25,9.5,31700,399890,2-MAR-2000,
WESTHATCH,EQ,149,152.1,140.35,140.35,140.35,152.55,6700,974440,2-MAR-2000,
WHEELS,EQ,148,148,130,138,138,138.25,600,82327.5,2-MAR-2000,
WIDIA,EQ,1770,1770,1650,1665.2,1720,1681.8,555,939810.5,2-MAR-2000,
WIMCO,EQ,11.2,11.2,10.5,10.5,10.5,10.9,1400,15247.5,2-MAR-2000,
WIMPLAST,EQ,63.75,63.75,61,61.2,61,61,4800,294885,2-MAR-2000,
WINSOMYARN,EQ,4.1,4.25,4.1,4.25,4.25,4.35,800,3305,2-MAR-2000,
WIPRO,EQ,7499,7700,7200,7495.85,7339,7144.4,180524,1352167557.85,2-MAR-2000,
WOCKLIFE,EQ,158.5,158.75,142,147.7,148.1,146.95,81221,12461301.9,2-MAR-2000,
WOCKPHARMA,EQ,655.1,656,628.85,628.85,628.85,683.2,8100,5176520,2-MAR-2000,
WOOLWORTH,EQ,6.1,6.7,6,6.15,6.1,6.95,10000,61855,2-MAR-2000,
WSTCSTPAPR,EQ,50,50.5,48,48.2,48.1,49.45,850,41430,2-MAR-2000,
WYETHLEDE,EQ,360,364,349,349,349,376,1300,460007.5,2-MAR-2000,
YOKOGAWA,EQ,99.9,102.75,99,102.55,101.2,95.1,9500,972860,2-MAR-2000,
ZANDUPHARM,EQ,4851,4900,4850,4852,4852,4860,115,558995,2-MAR-2000,
ZEETELE,EQ,1435,1515.65,1435,1515.65,1515.65,1403.35,2383776,3578868578.4,2-MAR-2000,
ZENITHEXPO,EQ,63,64,63,64,64,64.9,200,12700,2-MAR-2000,
ZENITHINFO,BE,306,306.85,304.9,306.85,306.85,284.35,100,30592,2-MAR-2000,
ZENITHINFO,EQ,294.8,306.85,291,306.75,306.85,284.1,148550,45152532.5,2-MAR-2000,
ZODIACLOTH,EQ,113.45,113.45,112,112,112,116,200,22545,2-MAR-2000,
ZODJRDMKJ,EQ,26.5,26.7,26.5,26.7,26.7,24.7,4100,109345,2-MAR-2000,
ZUARIAGRO,EQ,48.25,48.25,43.5,43.55,43.5,44.8,19500,868732.5,2-MAR-2000,
