SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREECEM,EQ,23.95,24.5,23.6,23.75,0.0,23.6,3200,76347.5,8-NOV-1996,
SHREEKRPET,EQ,25,25.25,25,25.25,0.0,25.15,450,11312.5,8-NOV-1996,
SHREEKRPOL,EQ,18.9,19.35,18.65,19.35,0.0,19.15,300,5690,8-NOV-1996,
SHREESYNTH,EQ,11.8,11.8,11.5,11.5,0.0,10.75,200,2330,8-NOV-1996,
SHRENUJ,EQ,23,23.95,23,23,0.0,24,1400,32295,8-NOV-1996,
SHRERAJSYN,EQ,20.5,20.5,20.5,20.5,0.0,22,100,2050,8-NOV-1996,
SHRIDINESH,EQ,520,520,520,520,0.0,518,10,5200,8-NOV-1996,
SHRIRAMINV,EQ,13,13,12.9,12.9,0.0,13.15,300,3890,8-NOV-1996,
SHRIYAMSEC,EQ,9.05,9.05,9.05,9.05,0.0,9.8,100,905,8-NOV-1996,
SHRMHONDA,EQ,124,125,124,125,0.0,122,800,99800,8-NOV-1996,
SHUKRADIAM,EQ,10.5,10.5,10.5,10.5,0.0,10.9,400,4200,8-NOV-1996,
SHYAMTELE,EQ,25.95,25.95,23.5,24.15,0.0,25.5,5300,129430,8-NOV-1996,
SIEL,EQ,18,18.5,18,18,0.0,18.55,2700,48875,8-NOV-1996,
SIEMENS,EQ,521.55,522,521.05,521.05,0.0,522.25,400,208565,8-NOV-1996,
SILTAPCHEM,EQ,370,370,370,370,0.0,391,100,37000,8-NOV-1996,
SILVERLINE,EQ,16.7,16.75,16.7,16.75,0.0,16.75,4200,70320,8-NOV-1996,
SIMBHALSUG,EQ,8.1,8.25,8,8.1,0.0,8.1,8600,70065,8-NOV-1996,
SINGER,EQ,53.5,53.5,53.5,53.5,0.0,53.95,50,2675,8-NOV-1996,
SIRIS,EQ,71,72.9,71,72.9,0.0,71.4,300,21590,8-NOV-1996,
SISHIPPING,EQ,26.3,26.35,25,25.95,0.0,24.75,800,20327.5,8-NOV-1996,
SIYARSILK,EQ,28,28,27,27.25,0.0,28,1300,35325,8-NOV-1996,
SKFBEARING,EQ,2694,2700,2602,2602,0.0,2684.35,40,107125,8-NOV-1996,
SKSIND,EQ,9,9.65,9,9.6,0.0,9.25,1700,15730,8-NOV-1996,
SKUMARSYNF,EQ,26.5,26.5,26.5,26.5,0.0,26.2,200,5300,8-NOV-1996,
SMDYECHEM,EQ,3.25,3.4,3.25,3.4,0.0,3.25,1900,6190,8-NOV-1996,
SMFINANC,EQ,3.2,3.2,3.2,3.2,0.0,3.3,100,320,8-NOV-1996,
SMITHKLPHA,EQ,285.45,295,285.4,295,0.0,285.15,650,188930,8-NOV-1996,
SMITKLBECH,EQ,319.85,324.9,318,320.15,0.0,321,1200,384927.5,8-NOV-1996,
SMZSCHEM,EQ,24,24,24,24,0.0,25,200,4800,8-NOV-1996,
SNOWCEMIND,EQ,70,73,70,70,0.0,73,300,21300,8-NOV-1996,
SOFTSOLINT,EQ,49,49,47.5,48.15,0.0,47.4,2500,119835,8-NOV-1996,
SOLARSNIND,EQ,3,3,3,3,0.0,3.2,400,1200,8-NOV-1996,
SOLPHARMA,EQ,65.05,66.8,64.5,65.45,0.0,65.35,2000,130095,8-NOV-1996,
SOMANICEM,EQ,6.25,6.25,6.25,6.25,0.0,6.25,1300,8125,8-NOV-1996,
SOMKMARINE,EQ,1.6,1.6,1.5,1.5,0.0,1.55,3300,5250,8-NOV-1996,
SONALCOSM,EQ,4.85,5,4.8,5,0.0,4.8,1000,4865,8-NOV-1996,
SONASTEER,EQ,53,53,53,53,0.0,51.75,300,15900,8-NOV-1996,
SOUNDCRAFT,EQ,155.7,155.7,155.7,155.7,0.0,155.4,300,46710,8-NOV-1996,
SOUTHNHERB,EQ,35.85,36.4,34,35.65,0.0,34.8,5900,209475,8-NOV-1996,
SPIC,EQ,29.3,29.4,28,28.3,0.0,28.5,8650,246837.5,8-NOV-1996,
SPICFINE,EQ,11.75,11.95,11.75,11.95,0.0,11.75,1300,15390,8-NOV-1996,
SQRDSFWARE,EQ,24,24,22.25,22.25,0.0,22.9,400,9115,8-NOV-1996,
SREERAYALK,EQ,10.25,10.5,10.15,10.5,0.0,10.1,6400,66850,8-NOV-1996,
SREINTFIN,EQ,20,20,19.95,19.95,0.0,19,200,3995,8-NOV-1996,
SRERAYHY+H,EQ,3.4,3.45,3.4,3.45,0.0,3.4,200,685,8-NOV-1996,
SRF,EQ,28.45,28.5,28,28.4,0.0,28.2,950,26855,8-NOV-1996,
SRFFINANCE,EQ,37.5,38.5,37,37.95,0.0,36,1600,60455,8-NOV-1996,
SRICHAKTYR,EQ,41.25,42.8,41,42.6,0.0,42,4950,206470,8-NOV-1996,
SRIMANORG,EQ,14.5,14.5,14.5,14.5,0.0,14.5,100,1450,8-NOV-1996,
SRIVISHCEM,EQ,10,10,10,10,0.0,9.9,1100,11000,8-NOV-1996,
SRTRANSFIN,EQ,12.5,12.5,12.2,12.2,0.0,12.4,2800,34805,8-NOV-1996,
STANDRDBAT,EQ,10.4,10.5,10.2,10.5,0.0,10.6,1150,11900,8-NOV-1996,
STARPAPER,EQ,15.8,15.8,15.8,15.8,0.0,15.5,300,4740,8-NOV-1996,
STEELCOGUJ,EQ,3.3,3.3,2.95,3,0.0,3,7300,22395,8-NOV-1996,
STEELTUBES,EQ,8.75,8.75,8.75,8.75,0.0,8.75,100,875,8-NOV-1996,
STERLINHOL,EQ,38.6,38.6,38.6,38.6,0.0,36.1,300,11580,8-NOV-1996,
STERLINTEA,EQ,15,15,14.75,14.95,0.0,14.85,800,11910,8-NOV-1996,
STERLITCOM,EQ,42,42.25,42,42.25,0.0,43,200,8425,8-NOV-1996,
STERLITE,EQ,186.75,188.5,185.5,186.05,0.0,184.55,6800,1270170,8-NOV-1996,
STERTOOLS,EQ,55,55,55,55,0.0,50,200,11000,8-NOV-1996,
STINDIA,EQ,49.5,49.5,49.5,49.5,0.0,50.5,100,4950,8-NOV-1996,
SUBROS,EQ,157.05,160,157.05,159.95,0.0,157.3,400,63400,8-NOV-1996,
SUDITIND,EQ,25.75,25.75,24.25,24.7,0.0,23.5,800,19745,8-NOV-1996,
SUMANMOTEL,EQ,10.45,10.45,10,10,0.0,9.65,700,7225,8-NOV-1996,
SUNDARMFIN,EQ,298,298,298,298,0.0,298,50,14900,8-NOV-1996,
SUNDRMBRAK,EQ,180,180,180,180,0.0,173,50,9000,8-NOV-1996,
SUNDRMCLAY,EQ,290,290,290,290,0.0,284,150,43500,8-NOV-1996,
SUNDRMFAST,EQ,605.05,613,605.05,613,0.0,610,150,91552.5,8-NOV-1996,
SUNFLAGIRN,EQ,3.95,4,3.75,4,0.0,3.9,1800,7025,8-NOV-1996,
SUNPHARMA,EQ,203,203,202,202,0.0,201,200,40500,8-NOV-1996,
SUPPETRO,EQ,9.9,10,9.7,9.75,0.0,9.65,3600,35435,8-NOV-1996,
SUPREMEIND,EQ,274,287,274,285.3,0.0,268.55,6100,1728002.5,8-NOV-1996,
SURAJDIAMN,EQ,25.85,25.95,25.05,25.25,0.0,25.3,2800,70990,8-NOV-1996,
SURYAGROIL,EQ,2,2,1.9,1.9,0.0,1.9,200,390,8-NOV-1996,
SURYAROSNI,EQ,25.75,26,24.5,26,0.0,25.55,500,12775,8-NOV-1996,
SURYCOTMIL,EQ,41.15,41.15,41.1,41.1,0.0,44.15,50100,2059112.5,8-NOV-1996,
SURYVANSPG,EQ,21.8,21.8,21,21.05,0.0,22.5,2100,44360,8-NOV-1996,
SUVARNAQUA,EQ,2.5,2.5,2.5,2.5,0.0,2.45,800,2000,8-NOV-1996,
SWARAJENG,EQ,565,565,565,565,0.0,544,100,56500,8-NOV-1996,
SWARAJMAZD,EQ,35.9,35.9,34,34,0.0,36.5,700,24190,8-NOV-1996,
SWIL,EQ,22,22,22,22,0.0,21.5,100,2200,8-NOV-1996,
SYNTHCHEM,EQ,11,11.8,11,11.8,0.0,11.4,600,6680,8-NOV-1996,
TAINWALCHM,EQ,9.1,9.1,9.1,9.1,0.0,8.75,200,1820,8-NOV-1996,
TANFAC,EQ,16.2,16.25,15,15,0.0,16.6,2500,38020,8-NOV-1996,
TATACHEM,EQ,203.95,203.95,202,202.85,0.0,202.2,5600,1135670,8-NOV-1996,
TATADVMATL,EQ,16.05,18,16.05,18,0.0,16.5,2100,36340,8-NOV-1996,
TATAELXSI,EQ,17,17.5,16.95,17,0.0,16.65,1800,30755,8-NOV-1996,
TATAFIN,EQ,40.95,41.25,40.75,41.25,0.0,40.75,1300,53295,8-NOV-1996,
TATAHONEY,EQ,59,59,59,59,0.0,58,100,5900,8-NOV-1996,
TATAHYDRO,EQ,93.95,94.25,93.65,94.25,0.0,93.15,1350,126920,8-NOV-1996,
TATAMETALI,EQ,14.6,14.8,14.6,14.7,0.0,14.35,1600,23500,8-NOV-1996,
TATAPOWER,EQ,115.95,117.5,115.5,117,0.0,115.25,189850,22187267.5,8-NOV-1996,
TATAPRESS,EQ,315,315,315,315,0.0,315,50,15750,8-NOV-1996,
TATATEA,EQ,225,226.2,224.05,224.05,0.0,225,700,157712.5,8-NOV-1996,
TATATELECM,EQ,44,44,43,43.5,0.0,46.05,300,13050,8-NOV-1996,
TATATIMKEN,EQ,36,39.5,36,39.1,0.0,35.95,5200,197835,8-NOV-1996,
TATAVASHIS,EQ,23.65,24.9,22.8,24.75,0.0,23.25,22900,561885,8-NOV-1996,
TATAYODOGA,EQ,32.5,32.5,32.5,32.5,0.0,32.5,100,3250,8-NOV-1996,
TATIASKYLN,EQ,2.95,2.95,2.75,2.75,0.0,2.9,1200,3400,8-NOV-1996,
TAURUSTAR,EQ,2.8,2.9,2.8,2.9,0.0,3,2500,7150,8-NOV-1996,
TECILCHEM,EQ,17.5,17.5,17.5,17.5,0.0,16.5,100,1750,8-NOV-1996,
TELCO,EQ,400.05,406.4,400,404.6,0.0,400.95,127450,51413380,8-NOV-1996,
TELCO,N1,91.5,91.5,91.5,91.5,0.0,88,40,3660,8-NOV-1996,
TELEPHNCAB,EQ,10.45,10.45,10.45,10.45,0.0,10,100,1045,8-NOV-1996,
TEXTOOL,EQ,73.5,76.95,73.5,76.95,0.0,73.65,850,64190,8-NOV-1996,
TFCILTD,EQ,8.25,8.6,8.25,8.3,0.0,8.5,10200,85385,8-NOV-1996,
THAPARAGRO,EQ,3,3,3,3,0.0,3,600,1800,8-NOV-1996,
THERMAX,EQ,332,339,332,336.9,0.0,328.75,2900,971720,8-NOV-1996,
THIRUSUGAR,EQ,84,84,83.05,83.35,0.0,83,1300,108865,8-NOV-1996,
THOMASCOOK,EQ,750,755,734,735,0.0,732,450,333505,8-NOV-1996,
TIL,EQ,32.95,33,32.95,33,0.0,31,1300,42895,8-NOV-1996,
TIMESGUARN,EQ,12.25,12.5,12.25,12.5,0.0,12.25,200,2475,8-NOV-1996,
TIMEXWATCH,EQ,42.15,42.15,40,40.3,0.0,41.5,3300,134700,8-NOV-1996,
TINPLATE,EQ,12,12,11.2,11.2,0.0,12,21700,249875,8-NOV-1996,
TIRUMALCHM,EQ,70,70,68,68,0.0,69.9,850,58135,8-NOV-1996,
TISCO,EQ,169.45,170.5,167.75,168.9,0.0,168.15,5071400,858012957.5,8-NOV-1996,
TISCO,N1,340,341,337,340.2,0.0,340.1,1100,374548.5,8-NOV-1996,
TITAGRSTEL,EQ,20,20,20,20,0.0,20,1200,24000,8-NOV-1996,
TITAN,EQ,104,105.85,103.75,104.1,0.0,103.85,1500,157180,8-NOV-1996,
TMTINDIA,EQ,15,15,15,15,0.0,14.75,300,4500,8-NOV-1996,
TNPETRO,EQ,19.4,19.4,19,19.05,0.0,19.05,2700,51950,8-NOV-1996,
TNPL,EQ,51.55,51.55,51.5,51.5,0.0,51.6,200,10305,8-NOV-1996,
TNTELE,EQ,5.25,5.25,5.25,5.25,0.0,5.25,200,1050,8-NOV-1996,
TOKYOPLAST,EQ,10,10.2,10,10.15,0.0,10,1300,13120,8-NOV-1996,
TOLANIBULK,EQ,7.75,7.75,7.75,7.75,0.0,7.5,100,775,8-NOV-1996,
TORNTPHARM,EQ,84,84,81.05,83.25,0.0,81.05,1100,90960,8-NOV-1996,
TORRENGUJ,EQ,10,10.25,9.7,10.1,0.0,9.9,1300,13060,8-NOV-1996,
TORRENGUJ,N1,46.05,46.5,45.85,46.5,0.0,46.7,2300,105790,8-NOV-1996,
TORRENTCAB,EQ,23,24.4,23,23.2,0.0,22.8,400,9500,8-NOV-1996,
TRANSCHEM,EQ,10.85,10.85,10.8,10.8,0.0,10.85,1100,11910,8-NOV-1996,
TRANSCORP,EQ,19,19,19,19,0.0,19,450,8550,8-NOV-1996,
TRANSFREIT,EQ,52,52,50,50,0.0,50,200,10200,8-NOV-1996,
TRANSPEK,EQ,63,66,63,66,0.0,65,500,31800,8-NOV-1996,
TRIVENSHET,EQ,24.1,24.5,24.1,24.5,0.0,25,200,4860,8-NOV-1996,
TTGIND,EQ,50.4,53.5,50.25,53.5,0.0,49,500,25505,8-NOV-1996,
TTKPRESTIG,EQ,59,59,59,59,0.0,59,1200,70800,8-NOV-1996,
TUBEINVEST,EQ,84.75,84.75,84.75,84.75,0.0,82,350,29662.5,8-NOV-1996,
TUTICORALK,EQ,7.25,7.5,7.2,7.25,0.0,7.2,7100,51885,8-NOV-1996,
TVSELEC,EQ,20.5,21.1,20.5,20.9,0.0,20.4,1300,27150,8-NOV-1996,
TVSSUZUKI,EQ,328.5,328.5,319.95,322.85,0.0,324.45,3150,1016075,8-NOV-1996,
TVSWHIRL,EQ,10,10.45,10,10.1,0.0,9.75,900,9170,8-NOV-1996,
UBENGG,EQ,10.2,10.55,10.1,10.1,0.0,10.05,1700,17737.5,8-NOV-1996,
UBPETRO,EQ,3.25,3.25,3,3,0.0,3.25,1700,5145,8-NOV-1996,
UCALFUEL,EQ,78.2,78.2,78,78.1,0.0,76.1,200,15620,8-NOV-1996,
UGS2000,EQ,13,13.15,13,13.1,0.0,12.9,9350,122212.5,8-NOV-1996,
UGS5000,EQ,13.6,13.85,13.6,13.85,0.0,13.75,500,6900,8-NOV-1996,
UNIFLEX,EQ,21.55,21.55,21.55,21.55,0.0,23,100,2155,8-NOV-1996,
UNIONCARBI,EQ,110,114.75,110,114.75,0.0,114.9,800,90145,8-NOV-1996,
UNIPLAS,EQ,3.25,3.25,3.1,3.25,0.0,3,1800,5835,8-NOV-1996,
UNITECH,EQ,51.25,52,51.25,52,0.0,52,600,30845,8-NOV-1996,
UNITEDBREW,EQ,27,27.5,27,27.5,0.0,28.7,2000,54115,8-NOV-1996,
UNITEDPHOS,EQ,210,214.9,210,212.5,0.0,208.15,2300,489310,8-NOV-1996,
UNIVCABLES,EQ,35,35.5,34.5,34.6,0.0,34.5,700,24350,8-NOV-1996,
UNIWESTBNK,EQ,29.05,29.75,29.05,29.15,0.0,28.9,1200,35265,8-NOV-1996,
UNIWORTINT,EQ,13.8,14.2,13.8,14.2,0.0,13.5,1000,13930,8-NOV-1996,
UPERGANGES,EQ,76,76,76,76,0.0,84,100,7600,8-NOV-1996,
USHABELTRO,EQ,49.5,50,49.5,50,0.0,48.75,400,19950,8-NOV-1996,
USHAINDIA,EQ,10.25,10.25,10,10.2,0.0,10,1050,10592.5,8-NOV-1996,
USHAISPAT,EQ,75.5,80.75,75.5,79.3,0.0,76.7,27500,2210610,8-NOV-1996,
USHAMARTIN,EQ,21.5,22.2,21.1,21.1,0.0,21.5,700,15080,8-NOV-1996,
UTTAMSTL,EQ,10.9,11,10.8,10.95,0.0,10.85,1600,17455,8-NOV-1996,
VAMORGANIC,EQ,158.45,159,158.45,159,0.0,158.7,200,31747.5,8-NOV-1996,
VANADYCHEM,EQ,58,58,58,58,0.0,59,200,11600,8-NOV-1996,
VARDHMNSPG,EQ,62.25,67,62.25,64.5,0.0,65.15,300,19412.5,8-NOV-1996,
VARDMNPOLY,EQ,25,25,25,25,0.0,24.6,100,2500,8-NOV-1996,
VARUNSEA,EQ,3.6,3.6,3.6,3.6,0.0,4,100,360,8-NOV-1996,
VARUNSHIP,EQ,17.85,17.85,17.45,17.7,0.0,17.4,5300,93760,8-NOV-1996,
VATSALTD,EQ,1.35,1.4,1.3,1.35,0.0,1.35,109900,146805,8-NOV-1996,
VDOCONAPPL,EQ,20.65,21.5,20.65,21,0.0,20.6,2200,46155,8-NOV-1996,
VDOCONINTL,EQ,40.1,40.15,39.5,39.8,0.0,39.85,2800,111330,8-NOV-1996,
VDOLEASE,EQ,37.5,38,36,36,0.0,38.85,3900,142560,8-NOV-1996,
VDONARMAD,EQ,4,4.1,3.7,3.85,0.0,3.85,10200,38845,8-NOV-1996,
VENUSUGAR,EQ,2.95,3,2.95,3,0.0,2.95,10500,31475,8-NOV-1996,
VESUVIUS,EQ,49,49.4,45.5,48.2,0.0,46.2,69000,3305935,8-NOV-1996,
VIBRANTINV,EQ,6.25,6.5,6.25,6.25,0.0,6.1,3100,19625,8-NOV-1996,
VICTGLASS,EQ,34.95,34.95,32,32,0.0,34.15,200,6695,8-NOV-1996,
VIDIANIENG,EQ,4.25,4.25,4.25,4.25,0.0,4.25,1600,6800,8-NOV-1996,
VIKASHYB,EQ,12,12,12,12,0.0,11.2,1400,16800,8-NOV-1996,
VIKASWSP,EQ,115.95,116.35,115.05,115.8,0.0,115.65,4300,498180,8-NOV-1996,
VIKRAMPROJ,EQ,4,4,4,4,0.0,4,1000,4000,8-NOV-1996,
VINDHYATEL,EQ,48.9,49,48.9,49,0.0,46,700,34290,8-NOV-1996,
VINYLCHEM,EQ,24,25.1,24,24.85,0.0,25.1,3800,93785,8-NOV-1996,
VIPIND,EQ,47,47.05,47,47,0.0,47.5,500,23505,8-NOV-1996,
VIRALSYNTX,EQ,17.25,17.25,17.25,17.25,0.0,18.55,100,1725,8-NOV-1996,
VISAKAIND,EQ,8.75,9.05,8.75,9.05,0.0,8.9,2700,24200,8-NOV-1996,
VITARACHEM,EQ,25.05,25.05,24.65,24.65,0.0,25,700,17470,8-NOV-1996,
VLSFINANCE,EQ,79.75,79.9,77,77.75,0.0,76.75,4400,341995,8-NOV-1996,
VOLTAS,EQ,35.2,35.45,33.25,33.85,0.0,33.7,3200,108535,8-NOV-1996,
VSNL,EQ,990,990,990,990,0.0,1005,100,99000,8-NOV-1996,
VSTIND,EQ,85,85,82,84.5,0.0,86.5,1100,91975,8-NOV-1996,
VXL,EQ,13.9,14.3,13.9,14.2,0.0,13.55,1500,21060,8-NOV-1996,
VYSYABANK,EQ,180,187.7,180,187.7,0.0,175.4,11650,2182802.5,8-NOV-1996,
WALCHANNAG,EQ,190,196.75,190,196.75,0.0,185.55,150,28837.5,8-NOV-1996,
WARRENTEA,EQ,61,61,61,61,0.0,61.5,100,6100,8-NOV-1996,
WARTDEISEL,EQ,316,317.9,316,317.9,0.0,317,2200,695390,8-NOV-1996,
WATERBASE,EQ,3.25,3.25,3.25,3.25,0.0,3,500,1625,8-NOV-1996,
WELDFLUX,EQ,6,6,6,6,0.0,6.05,200,1200,8-NOV-1996,
WELSPUNPOL,EQ,42.6,42.6,42.6,42.6,0.0,41,100,4260,8-NOV-1996,
WESTERNBIO,EQ,13.5,13.5,12.55,13.4,0.0,13.4,400,5285,8-NOV-1996,
WESTINDIA,EQ,6.6,6.95,6.35,6.4,0.0,6.6,17700,118092.5,8-NOV-1996,
WESTNPAQUE,EQ,15.4,15.6,14.9,15.25,0.0,15.15,32900,497350,8-NOV-1996,
WIDIA,EQ,2750,2750,2750,2750,0.0,2800,5,13750,8-NOV-1996,
WILLARDLTD,EQ,3.2,3.2,3.15,3.15,0.0,3.5,2300,7345,8-NOV-1996,
WIMCO,EQ,16.25,16.5,16,16,0.0,16,500,8110,8-NOV-1996,
WINSOMYARN,EQ,6.3,6.3,6.3,6.3,0.0,6,1100,6930,8-NOV-1996,
WIPRO,EQ,438,438,438,438,0.0,439.5,50,21900,8-NOV-1996,
WOCKHARDT,EQ,204.5,206.5,202.75,205.1,0.0,202.7,24000,4911530,8-NOV-1996,
WOOLWORTH,EQ,30.75,30.9,30.5,30.5,0.0,30.55,16100,491375,8-NOV-1996,
WSTCSTPAPR,EQ,47.2,50,47.2,50,0.0,50,250,12360,8-NOV-1996,
XEDDTELCOM,EQ,4.1,4.1,3.9,3.9,0.0,3.8,1200,4835,8-NOV-1996,
YOGOPHARM,EQ,10.4,10.75,10.4,10.75,0.0,10.4,5300,56370,8-NOV-1996,
YUKENINDIA,EQ,30.95,30.95,30,30,0.0,29,200,6095,8-NOV-1996,
ZANDUPHARM,EQ,2855,2905,2855,2905,0.0,3000,20,57600,8-NOV-1996,
ZEETELE,EQ,114.8,115.75,113,113.4,0.0,114.2,6600,751430,8-NOV-1996,
ZENGLOBAL,EQ,8.5,8.5,8.5,8.5,0.0,9.1,200,1700,8-NOV-1996,
ZENITHEXPO,EQ,70,70,70,70,0.0,67,100,7000,8-NOV-1996,
ZILONPHARM,EQ,7.35,8.25,7.35,8.25,0.0,7.9,1600,12875,8-NOV-1996,
ZODIACLOTH,EQ,55,60,55,60,0.0,55.9,400,23000,8-NOV-1996,
