SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,137,142.7,135.05,137.55,137.35,137.1,11404,1585606.65,08-FEB-2019,598,INE596H01014,
HPL,EQ,50.95,52.95,49.2,50.9,51,49.95,16599,842150.2,08-FEB-2019,398,INE495S01016,
HSCL,EQ,115.75,115.9,111,112.65,112.45,114.55,255404,28974111.5,08-FEB-2019,4410,INE019C01026,
HSIL,EQ,246,246,237,238.2,238,245.55,35517,8567567.6,08-FEB-2019,1037,INE415A01038,
HTMEDIA,EQ,39.9,40,39,39.5,39.5,39.35,35404,1392735.5,08-FEB-2019,309,INE501G01024,
HUBTOWN,EQ,35.85,36.95,34.55,34.9,34.8,35.5,25879,918953.45,08-FEB-2019,363,INE703H01016,
HUDCO,EQ,40,40.25,39.65,39.75,39.9,40.25,572024,22813372.05,08-FEB-2019,2674,INE031A01017,
HUDCO,N2,1200,1200,1200,1200,1200,1200,40,48000,08-FEB-2019,3,INE031A07840,
HUDCO,N3,1131,1132.05,1131,1132.05,1132.05,1139.99,97,109709.1,08-FEB-2019,3,INE031A07832,
HUDCO,N5,1084.95,1084.99,1075,1084.99,1084.99,1084.7,2850,3080732,08-FEB-2019,10,INE031A07865,
HUDCO,N7,1103,1103,1103,1103,1103,1099.02,765,843795,08-FEB-2019,1,INE031A07881,
HUDCO,N8,1120,1120,1120,1120,1120,1090,70,78400,08-FEB-2019,5,INE031A07AO5,
HUDCO,N9,1120,1120,1120,1120,1120,1124,56,62720,08-FEB-2019,1,INE031A07AT4,
HUDCO,NE,1280,1297,1280,1297,1297,1280.57,301,389546.6,08-FEB-2019,8,INE031A07AB2,
IBREALEST,EQ,67.4,70.05,65.75,67.5,67.25,67.15,2860331,193986782.65,08-FEB-2019,23232,INE069I01010,
IBULHSGFIN,EQ,645.9,661.95,605,613.9,607.3,652.35,14176445,8873230928.55,08-FEB-2019,253962,INE148I01020,
IBULHSGFIN,N1,846,1010,846,1010,1010,1057,50,45800,08-FEB-2019,4,INE148I07FY8,
IBULHSGFIN,N3,1000,1000,982.01,982.01,982.01,1000,50,49982.01,08-FEB-2019,10,INE148I07GA6,
IBULHSGFIN,N6,949.5,950,910.01,910.01,910.01,920,543,513224.26,08-FEB-2019,20,INE148I07GF5,
IBULHSGFIN,NA,970,970,970,970,970,969,1,970,08-FEB-2019,1,INE148I07GL3,
IBULHSGFIN,NE,932,960,932,960,960,942,54,51000,08-FEB-2019,3,INE148I08256,
IBULISL,EQ,255.95,255.95,234.25,241.95,240.1,249.4,176592,42803213.35,08-FEB-2019,2952,INE126M01010,
IBVENTURES,EQ,312.3,315.5,299,302.05,300.9,315.3,522497,159415122.85,08-FEB-2019,22752,INE274G01010,
ICEMAKE,SM,65,68.25,63.9,65.4,65.4,66.45,14000,916600,08-FEB-2019,7,INE520Y01019,
ICICI500,EQ,147.5,147.95,147,147.89,147.9,146.44,67,9882.49,08-FEB-2019,8,INF109KC1CZ3,
ICICIB22,EQ,34.55,34.8,34.09,34.2,34.29,34.76,210518,7255362.76,08-FEB-2019,565,INF109KB15Y7,
ICICIBANK,EQ,356.9,358.4,350.75,355.1,354.45,358.65,9308651,3296590691.4,08-FEB-2019,97532,INE090A01021,
ICICIGI,EQ,885.1,894.95,879.4,881.95,881.1,888.95,121279,106990133.75,08-FEB-2019,5370,INE765G01017,
ICICIGOLD,EQ,30.4,30.4,29.75,29.85,29.95,29.95,7309,217948.75,08-FEB-2019,117,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,999.99,999.99,11545,11544998.34,08-FEB-2019,18,INF109KC1KT9,
ICICILOVOL,EQ,88.65,88.65,86.75,87.54,87.54,88.64,1120,98346.96,08-FEB-2019,12,INF109KB10T8,
ICICIMCAP,EQ,66.9,66.9,63.5,63.63,63.5,64.9,7214,460853.8,08-FEB-2019,66,INF109KB1XT3,
ICICINF100,EQ,119,120,117.74,117.98,117.85,119.81,1369,161402.05,08-FEB-2019,17,INF109KA1962,
ICICINIFTY,EQ,114.31,115.14,113.65,114.03,114.04,115.23,33788,3867070.92,08-FEB-2019,3037,INF109K012R6,
ICICINV20,EQ,57.6,62,54.12,54.97,54.94,55.39,1754,97858.11,08-FEB-2019,57,INF109KB1WY5,
ICICINXT50,EQ,27.9,27.9,26.65,26.67,26.68,27.05,8596,231028.64,08-FEB-2019,185,INF109KC1NS5,
ICICIPRULI,EQ,308.5,317,306.85,313.6,312.5,311.9,2148588,674600705.7,08-FEB-2019,49035,INE726G01019,
ICICISENSX,EQ,395,396,385.43,385.43,385.43,390.28,7,2748.43,08-FEB-2019,6,INF346A01034,
ICIL,EQ,42,42.5,40.2,40.95,40.8,42,74169,3066810.5,08-FEB-2019,749,INE483B01026,
ICRA,EQ,2941.5,3030,2910,2976.65,2939.5,2947.4,750,2219916.85,08-FEB-2019,339,INE725G01011,
IDBI,EQ,44.05,44.05,43,43.2,43.1,43.95,3251704,141138165.6,08-FEB-2019,8674,INE008A01015,
IDBIGOLD,EQ,3100,3100,3060,3060,3060,3060,24,73559.05,08-FEB-2019,7,INF397L01554,
IDEA,EQ,32,32,29.7,30.55,30.5,32,25029547,763795061.15,08-FEB-2019,33898,INE669E01016,
IDFC,EQ,37.95,38.2,37.1,37.55,37.45,38.2,3435942,129275586.55,08-FEB-2019,10676,INE043D01016,
IDFCFIRSTB,EQ,44.3,45,43.2,44.25,44,44.5,14957867,660678647.75,08-FEB-2019,25832,INE092T01019,
IDFCFIRSTB,N1,4900,4904,4900,4904,4904,4900,5,24504,08-FEB-2019,2,INE092T08CC6,
IDFCFIRSTB,N2,9067,9071,9065.01,9071,9071,9100,12,108806.05,08-FEB-2019,5,INE092T08CD4,
IDFCFIRSTB,N4,8630.4,8675,8630.4,8675,8675,8700,10,86585.44,08-FEB-2019,4,INE092T08CF9,
IDFCFIRSTB,N6,8800.01,8820,8800.01,8820,8820,8803,10,88040.08,08-FEB-2019,4,INE092T08CH5,
IDFCFIRSTB,N8,8900.01,8915,8900.01,8915,8915,8983,20,178120.12,08-FEB-2019,7,INE092T08CJ1,
IDFCFIRSTB,N9,4945,4945,4945,4945,4945,4950,1,4945,08-FEB-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,8914,8914,8914,8914,8914,9000,4,35656,08-FEB-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,5215.16,5225,5215.16,5225,5225,5225,16,83560.64,08-FEB-2019,6,INE092T08CM5,
IDFCFIRSTB,NC,8471.06,8500.01,8471.06,8491.67,8500,8551,16,135784.3,08-FEB-2019,5,INE092T08CN3,
IDFNIFTYET,EQ,113.1,113.1,113.1,113.1,113.1,110.92,100,11310,08-FEB-2019,2,INF194KA1U07,
IEX,EQ,165.1,167.25,163.15,166,166.05,165.05,58452,9661057.7,08-FEB-2019,1173,INE022Q01020,
IFBAGRO,EQ,483.05,495,467.15,491.7,493,485.7,2296,1112967.55,08-FEB-2019,329,INE076C01018,
IFBIND,EQ,727.95,745,710,731.25,740,728.6,7412,5393020.2,08-FEB-2019,990,INE559A01017,
IFCI,EQ,12.65,12.8,12.5,12.6,12.75,12.75,3096432,39210845.1,08-FEB-2019,3267,INE039A01010,
IFCI,NC,1006,1006,1006,1006,1006,1004,200,201200,08-FEB-2019,2,INE039A07751,
IFCI,NH,1000,1001,995,1000,1000,995.72,1411,1408556.9,08-FEB-2019,23,INE039A07801,
IFCI,NJ,989.99,990,989.99,989.99,990,985.71,21,20789.9,08-FEB-2019,3,INE039A07827,
IFCI,NL,925,925,914.99,915.87,915,915.52,2804,2570576.7,08-FEB-2019,76,INE039A07843,
IFGLEXPOR,EQ,211,218.05,206.7,211.7,208,212.7,4398,929157.95,08-FEB-2019,283,INE133Y01011,
IGARASHI,EQ,484.25,484.25,463,470.7,470,480.75,7647,3594573.35,08-FEB-2019,632,INE188B01013,
IGL,EQ,301,303.5,283.25,286.45,286.45,301.15,2951805,857283057.25,08-FEB-2019,77501,INE203G01027,
IGPL,EQ,259.25,266.9,245.6,248.15,247.95,270.55,165901,41659965.3,08-FEB-2019,3770,INE204A01010,
IIFCL,N1,1085,1085,1085,1085,1085,1124.99,1100,1193500,08-FEB-2019,3,INE787H07156,
IIFCL,N4,1249,1249,1247.5,1247.5,1247.5,1249.89,10,12482.5,08-FEB-2019,6,INE787H07370,
IIFL,EQ,380,380,356.05,360.2,359.4,378.3,107134,38856765.1,08-FEB-2019,9540,INE530B01024,
IIFLFIN,NF,995,995,975,980.14,975,1000,5377,5306239.06,08-FEB-2019,132,INE866I07CD6,
IIFLFIN,NG,1000,1000,990,990,990,1000,713,710620,08-FEB-2019,8,INE866I07CF1,
IIFLFIN,NH,996,996,996,996,996,1000,5,4980,08-FEB-2019,1,INE866I08279,
IIHFL,N2,1020,1022,1020,1021.03,1021,1016.88,392,400356.5,08-FEB-2019,13,INE477L08014,
IIHFL,N3,1760,1760,1755,1755,1755,1750,82,144160,08-FEB-2019,3,INE477L08022,
IITL,EQ,66.9,73.45,66.9,73.45,73.45,70,350,24420,08-FEB-2019,7,INE886A01014,
IL&FSENGG,BE,9.55,9.55,8.85,8.85,8.85,9.3,43980,390013.65,08-FEB-2019,109,INE369I01014,
IL&FSTRANS,EQ,5.7,5.7,5.7,5.7,5.7,6,81799,466254.3,08-FEB-2019,220,INE975G01012,
IMFA,EQ,222.95,223.5,219,221.95,220.3,220.6,16084,3557108.1,08-FEB-2019,453,INE919H01018,
IMPAL,EQ,875,875,861.1,863.05,867,870.4,293,253065.75,08-FEB-2019,50,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.25,0.3,0.25,0.3,31116,9284.85,08-FEB-2019,10,INE691G01015,
INDBANK,EQ,9.1,9.35,9.05,9.15,9.05,9.15,8044,73167.3,08-FEB-2019,98,INE841B01017,
INDHOTEL,EQ,140.45,140.75,136.05,137.2,137,139.9,697149,95869983.85,08-FEB-2019,8320,INE053A01029,
INDIACEM,EQ,82.6,84.2,79,80.15,79.3,83.25,4764866,386683225.25,08-FEB-2019,14455,INE383A01012,
INDIAGLYCO,EQ,261.4,261.4,251,252.85,251.85,260.75,79119,20233374.2,08-FEB-2019,4303,INE560A01015,
INDIANB,EQ,218.7,218.7,211.75,213.2,214.4,218.75,1900652,407100467.55,08-FEB-2019,15177,INE562A01011,
INDIANCARD,EQ,88,93,82.35,90.6,86.1,89.2,4873,437737.5,08-FEB-2019,102,INE061A01014,
INDIANHUME,EQ,310,312.75,306.5,307.7,308,315.7,11699,3616016.95,08-FEB-2019,583,INE323C01030,
INDIGO,EQ,1196.15,1212.8,1189.3,1195.1,1197.4,1203.95,366901,439284648.55,08-FEB-2019,13317,INE646L01027,
INDIGRID,IV,84.7,84.95,84.65,84.8,84.8,84.85,61236,5194496.79,08-FEB-2019,10,INE219X23014,
INDLMETER,EQ,38.05,40.5,37.1,38.25,39,38.95,26482,1024284.4,08-FEB-2019,41,INE065B01013,
INDNIPPON,EQ,403.05,404.2,397,398.15,397,402.05,845,337368.7,08-FEB-2019,79,INE092B01025,
INDOCO,EQ,177.1,177.7,171.8,173.85,174,177.35,8917,1554145.95,08-FEB-2019,298,INE873D01024,
INDORAMA,BE,34,34.1,34,34.05,34.1,34,33826,1151897.2,08-FEB-2019,1281,INE156A01020,
INDOSOLAR,BE,1.95,2,1.9,1.9,1.95,1.95,169375,336249.1,08-FEB-2019,113,INE866K01015,
INDOSTAR,EQ,333.15,334.95,320,327.3,325,334.7,5392,1769256.2,08-FEB-2019,693,INE896L01010,
INDOTECH,EQ,96.2,97.75,91.2,93.95,94.5,97.8,11793,1112108.45,08-FEB-2019,315,INE332H01014,
INDOTHAI,EQ,27.5,29.55,27.5,28.95,28.95,27.55,5140,148410.3,08-FEB-2019,35,INE337M01013,
INDOWIND,EQ,4.75,5.3,4.6,4.65,4.8,4.8,26171,126083.05,08-FEB-2019,188,INE227G01018,
INDRAMEDCO,EQ,37.35,37.85,37.2,37.7,37.65,37.15,11943,447720.25,08-FEB-2019,142,INE681B01017,
INDSWFTLAB,EQ,43.05,47,42.7,46.25,46.95,43.7,25813,1164596.65,08-FEB-2019,272,INE915B01019,
INDSWFTLTD,EQ,6.1,6.1,5.65,6.1,6.1,5.9,247,1443,08-FEB-2019,8,INE788B01028,
INDTERRAIN,EQ,118.8,124,118.75,122.5,122.5,118.75,8444,1039412.1,08-FEB-2019,186,INE611L01021,
INDUSINDBK,EQ,1512.9,1529.5,1490.9,1499.05,1496.65,1514.95,2194466,3306220893.35,08-FEB-2019,68656,INE095A01012,
INEOSSTYRO,EQ,592.6,620,588.5,595.75,600.5,593.9,1494,895370.55,08-FEB-2019,263,INE189B01011,
INFIBEAM,EQ,34.2,34.5,32.75,33,32.9,34.25,6861878,230218975.55,08-FEB-2019,17583,INE483S01020,
INFOBEAN,SM,75.5,75.5,75,75,75,75,8000,601900,08-FEB-2019,4,INE344S01016,
INFRABEES,EQ,301,301,295.68,296.2,296.2,300.07,242,72212.3,08-FEB-2019,24,INF732E01268,
INFRATEL,EQ,302.05,335,302.05,326.05,328.95,305.85,11194181,3583727810.75,08-FEB-2019,144217,INE121J01017,
INFY,EQ,760,772.25,754.9,760.9,760.9,764,5915169,4515625944.3,08-FEB-2019,92824,INE009A01021,
INGERRAND,EQ,560,567.7,535.85,547.65,549,560.1,28210,15506702.65,08-FEB-2019,1549,INE177A01018,
INNOVANA,SM,320,333,320,333,333,335,1600,517200,08-FEB-2019,2,INE403Y01018,
INNOVATIVE,SM,21.2,21.2,21.2,21.2,21.2,22.05,3000,63600,08-FEB-2019,1,INE070Y01015,
INOXLEISUR,EQ,261.2,261.75,258.15,259.7,260.85,259.1,47457,12351866.65,08-FEB-2019,2585,INE312H01016,
INOXWIND,EQ,60.75,68.55,60,65.6,65,60.15,529692,34807302.75,08-FEB-2019,6522,INE066P01011,
INSECTICID,EQ,609.9,612.5,592,597.8,596.4,609.55,88873,53164341.95,08-FEB-2019,1179,INE070I01018,
INSPIRISYS,EQ,47.85,47.85,43.05,43.45,44.9,44.8,2141,93637.2,08-FEB-2019,118,INE020G01017,
INTELLECT,EQ,182.85,184.65,173,174.85,174.85,183.75,274949,48779465.7,08-FEB-2019,7874,INE306R01017,
INTENTECH,EQ,35.6,41.7,33.65,37.1,36.6,38.1,21027,781145.75,08-FEB-2019,197,INE781A01025,
INVENTURE,EQ,14.85,14.9,14.45,14.5,14.5,14.35,2609,37950.4,08-FEB-2019,11,INE878H01016,
IOB,EQ,12.8,13.05,12.7,12.9,12.9,12.8,395150,5074481.05,08-FEB-2019,825,INE565A01014,
IOC,EQ,138.15,138.2,133.1,133.8,133.45,138.05,3582567,485446688.3,08-FEB-2019,28450,INE242A01010,
IOLCP,EQ,212.5,218.4,211.95,217.05,216.2,214.7,415697,89538179,08-FEB-2019,5276,INE485C01011,
IPAPPM,EQ,455,464.1,450,452.1,451.1,456.45,31685,14514816.95,08-FEB-2019,3502,INE435A01028,
IPCALAB,EQ,739.15,740,730.25,732.75,732.05,744.7,19032,13971396.9,08-FEB-2019,2079,INE571A01020,
IRB,EQ,127,129.5,125,126.9,127,128.3,1586803,202082032.75,08-FEB-2019,12076,INE821I01014,
IRBINVIT,IV,67.53,68,67.53,67.75,67.75,67.75,1030000,69832300,08-FEB-2019,44,INE183W23014,
IRCON,EQ,390.5,392.85,385.6,386.85,387.55,389.65,78427,30513398.6,08-FEB-2019,2043,INE962Y01013,
IRFC,N1,1073,1073,1070.51,1070.51,1070.51,1072.88,157,168341.42,08-FEB-2019,3,INE053F07520,
IRFC,N2,1165,1170,1165,1169.95,1169.95,1165,1521,1777064.05,08-FEB-2019,5,INE053F07538,
IRFC,N4,1076.3,1076.3,1076.25,1076.25,1076.25,1074.05,410,441267.5,08-FEB-2019,2,INE053F07579,
IRFC,N6,1053,1053,1053,1053,1053,1040,859,904527,08-FEB-2019,1,INE053F07595,
IRFC,N9,1249,1249,1249,1249,1249,1150.31,320,399680,08-FEB-2019,1,INE053F07678,
IRFC,NA,1250,1250,1250,1250,1250,1248,20,25000,08-FEB-2019,1,INE053F07686,
IRFC,NJ,1113,1113,1113,1113,1113,1104.5,100,111300,08-FEB-2019,1,INE053F07835,
IRFC,NO,1119,1119,1116,1116.71,1116,1119,4183,4678655.7,08-FEB-2019,26,INE053F07900,
IRISDOREME,SM,109,120.85,109,120.25,120.25,111.65,6400,752960,08-FEB-2019,4,INE01GN01017,
ISEC,EQ,196.45,196.45,192.8,193.45,193,195.9,44014,8550192.45,08-FEB-2019,2157,INE763G01038,
ISFT,EQ,126.3,137.1,126.3,137.1,137.1,130.6,12342,1635030.1,08-FEB-2019,414,INE566K01011,
ISMTLTD,BE,6.9,7,6.75,6.8,6.75,7,5810,40133.5,08-FEB-2019,16,INE732F01019,
ITC,EQ,279.5,281.2,274.6,275.5,275.8,280.3,4405887,1223523266.8,08-FEB-2019,52501,INE154A01025,
ITDC,EQ,270.45,274.35,261.1,262.45,261.35,274.3,10208,2703704.45,08-FEB-2019,529,INE353K01014,
ITDCEM,EQ,108.9,110,105.2,106.7,106.35,109,38220,4129010.05,08-FEB-2019,926,INE686A01026,
ITI,EQ,91.35,97.5,90.5,95.95,95.75,91.65,1249713,117884608.1,08-FEB-2019,9997,INE248A01017,
IVC,EQ,5.25,5.4,4.9,5,4.95,5.15,734882,3751683.8,08-FEB-2019,706,INE050B01023,
IVP,EQ,96.1,105.9,91.95,98.35,98,97.15,1095,105313,08-FEB-2019,71,INE043C01018,
IVRCLINFRA,EQ,0.85,0.85,0.75,0.8,0.8,0.8,522326,417392.9,08-FEB-2019,164,INE875A01025,
IVZINGOLD,EQ,2977.1,2977.1,2977.1,2977.1,2977.1,3005,2,5954.2,08-FEB-2019,2,INF205K01361,
IVZINNIFTY,EQ,1151.3,1151.3,1151.3,1151.3,1151.3,1160.85,2,2302.6,08-FEB-2019,1,INF205K01DA9,
IZMO,EQ,50.95,51.4,49.75,50.25,49.9,51.25,14118,715948.7,08-FEB-2019,184,INE848A01014,
J&KBANK,EQ,39.3,39.3,38.75,39.2,39.2,39.25,235245,9188718.6,08-FEB-2019,1156,INE168A01041,
JAGRAN,EQ,97.7,99,96.55,98.15,97.7,97.5,44814,4370558.6,08-FEB-2019,1088,INE199G01027,
JAGSNPHARM,EQ,29.1,30.95,28.75,28.9,28.75,29.05,971,28336.05,08-FEB-2019,32,INE048B01027,
JAIBALAJI,EQ,15.5,15.5,14.75,14.75,14.75,16.35,39694,587771.5,08-FEB-2019,24,INE091G01018,
JAICORPLTD,EQ,90.1,93,90.1,90.95,90.4,91.4,683132,62662713.9,08-FEB-2019,6721,INE070D01027,
JAINSTUDIO,BE,4,4.2,3.8,4.1,4.2,4,1985,8168,08-FEB-2019,8,INE486B01011,
JAKHARIA,SM,180.25,180.25,180,180,180,184,28800,5187200,08-FEB-2019,13,INE00N401018,
JALAN,SM,17.2,17.2,17.2,17.2,17.2,17.2,3000,51600,08-FEB-2019,1,INE349X01015,
JAMNAAUTO,EQ,52.4,53.9,52.2,53.1,53.45,52.9,369136,19592181,08-FEB-2019,3367,INE039C01032,
JAYAGROGN,EQ,181.45,186,175.1,181.55,183.3,181.45,5194,930757.6,08-FEB-2019,348,INE785A01026,
JAYBARMARU,EQ,245.6,249,240.45,245.05,246.7,250.3,13119,3209680.3,08-FEB-2019,767,INE571B01028,
JAYNECOIND,BE,4.2,4.25,4,4,4,4.2,30978,125821,08-FEB-2019,52,INE854B01010,
JAYSREETEA,EQ,70.15,71.95,70,70.4,70.25,70.45,43139,3053139.1,08-FEB-2019,652,INE364A01020,
JBCHEPHARM,EQ,324.9,331.55,321.05,327.3,325,326.8,114570,37463737.55,08-FEB-2019,3185,INE572A01028,
JBFIND,EQ,14.7,14.7,14,14,14,14.7,26400,371291.3,08-FEB-2019,128,INE187A01017,
JBMA,EQ,260,261,255.55,258,259.9,259.75,11816,3054115.8,08-FEB-2019,774,INE927D01028,
JCHAC,EQ,1800,1800,1745,1761.4,1800,1781.65,5848,10310936.65,08-FEB-2019,589,INE782A01015,
JETAIRWAYS,EQ,235,236.15,216.65,225.95,225.9,236.6,5545462,1280344586.25,08-FEB-2019,53940,INE802G01018,
JHS,EQ,26.35,26.9,25.9,26.3,26.4,26.65,19958,524646.35,08-FEB-2019,143,INE544H01014,
JIKIND,BE,0.25,0.35,0.25,0.3,0.3,0.3,16307,4467.5,08-FEB-2019,32,INE026B01049,
JINDALPHOT,EQ,21.4,21.4,19.3,19.45,19.5,21.4,18828,366340.65,08-FEB-2019,120,INE796G01012,
JINDALPOLY,EQ,238.25,243.4,233.05,239.25,238.8,239.6,8497,2021329.85,08-FEB-2019,682,INE197D01010,
JINDALSAW,EQ,81,81.35,79.7,79.95,80,81.4,265715,21338388.3,08-FEB-2019,2483,INE324A01024,
JINDALSTEL,EQ,134.95,135.85,128.05,130.05,129.5,136.3,7553482,997576809.9,08-FEB-2019,50987,INE749A01030,
JINDCOT,BE,4.45,4.45,4.25,4.25,4.25,4.45,1400,5954.5,08-FEB-2019,7,INE904J01016,
JINDRILL,EQ,99.05,102.1,97.7,98.4,98,99.6,20527,2020328.9,08-FEB-2019,191,INE742C01031,
JINDWORLD,EQ,73,73.35,71.05,71.75,72.45,73,171696,12348849.7,08-FEB-2019,1520,INE247D01039,
JISLDVREQS,EQ,39,39.4,38.2,38.45,38.25,39.1,31575,1227391.4,08-FEB-2019,250,IN9175A01010,
JISLJALEQS,EQ,55.75,56.6,54.2,54.75,54.8,56,4812754,267233343.55,08-FEB-2019,9397,INE175A01038,
JITFINFRA,BE,16.5,16.65,15.35,15.6,15.6,15.95,1461,23430.1,08-FEB-2019,19,INE863T01013,
JKCEMENT,EQ,692.5,722.3,690.3,694.85,691.5,699.05,19637,13937041.45,08-FEB-2019,1796,INE823G01014,
JKIL,EQ,117.9,127.9,117.05,124.55,126,118.75,468106,57951302.35,08-FEB-2019,7177,INE576I01022,
JKLAKSHMI,EQ,308.4,311.5,298.2,301.3,298.2,308.6,70461,21706426.15,08-FEB-2019,1621,INE786A01032,
JKPAPER,EQ,137.4,138.75,136,136.4,136.5,138.05,431946,59138582.7,08-FEB-2019,4182,INE789E01012,
JKTYRE,EQ,91.2,91.2,89.1,89.95,89.7,91.6,245430,22100015.75,08-FEB-2019,2603,INE573A01042,
JMA,EQ,156,156,153.05,154.75,153.05,154.2,638,98835.95,08-FEB-2019,13,INE412C01015,
JMCPROJECT,EQ,93.55,94.35,90.8,91.85,92.2,93.95,47257,4384553.7,08-FEB-2019,501,INE890A01024,
JMFINANCIL,EQ,80.5,82.1,77.85,80.15,80.9,79.6,294489,23614731.55,08-FEB-2019,5345,INE780C01023,
JMTAUTOLTD,EQ,2.85,2.85,2.7,2.75,2.8,2.75,41441,113359.75,08-FEB-2019,146,INE988E01036,
JOCIL,EQ,111.45,113,111,111.65,111.5,114,621,69732,08-FEB-2019,26,INE839G01010,
JPASSOCIAT,EQ,5.3,5.3,5.05,5.2,5.3,5.3,11348596,58735523.35,08-FEB-2019,10915,INE455F01025,
JPINFRATEC,EQ,2.55,2.7,2.55,2.6,2.6,2.65,880432,2298834.4,08-FEB-2019,581,INE099J01015,
JPOLYINVST,EQ,28.45,31.8,28.3,28.95,31.45,30.35,578,16613.45,08-FEB-2019,30,INE147P01019,
JPPOWER,EQ,1.55,1.7,1.5,1.7,1.7,1.55,2778501,4570020.4,08-FEB-2019,653,INE351F01018,
JSL,EQ,24.1,26.45,23.6,25.6,25.9,24.5,670257,17075380.7,08-FEB-2019,2868,INE220G01021,
JSLHISAR,EQ,82,82,79.55,80.15,80.5,81.6,148831,11983457.75,08-FEB-2019,2420,INE455T01018,
JSWENERGY,EQ,67,68,66.1,66.45,66.4,67.25,377157,25239206.1,08-FEB-2019,12124,INE121E01018,
JSWHL,EQ,2590,2644,2499.95,2625.6,2621,2611.25,2525,6528833.45,08-FEB-2019,589,INE824G01012,
JSWSTEEL,EQ,271.6,273,260.35,262.85,264.3,273.1,5765740,1534273674.85,08-FEB-2019,47341,INE019A01038,
JSWSTEEL,P2,5.9,5.9,5.9,5.9,5.9,5.95,997,5882.3,08-FEB-2019,9,INE019A04024,
JTEKTINDIA,EQ,90.55,95.6,90.15,90.85,93,91,29977,2756055.4,08-FEB-2019,532,INE643A01035,
JUBILANT,EQ,735,772,735,757.65,753,735.15,641660,487397197.65,08-FEB-2019,21654,INE700A01033,
JUBLFOOD,EQ,1335,1362.25,1321.4,1347,1343,1341.15,2446233,3297769199.65,08-FEB-2019,70661,INE797F01012,
JUBLINDS,EQ,115.05,116.5,110,110.6,110.5,114.9,14400,1626842.45,08-FEB-2019,498,INE645L01011,
JUNIORBEES,EQ,277.5,278.04,273.17,273.98,274.3,278.41,45753,12555912.21,08-FEB-2019,667,INF732E01045,
JUSTDIAL,EQ,479,488.3,476.55,484.2,483.1,480.8,1097662,529708291.7,08-FEB-2019,17416,INE599M01018,
JVLAGRO,BZ,3.8,3.95,3.65,3.9,3.9,3.8,8248,32084.45,08-FEB-2019,46,INE430G01026,
JYOTHYLAB,EQ,177,182.75,175.6,180.45,180.15,177.55,77743,13914282.75,08-FEB-2019,1691,INE668F01031,
JYOTISTRUC,BZ,1.1,1.15,1.05,1.05,1.05,1.1,64421,70295.65,08-FEB-2019,62,INE197A01024,
KABRAEXTRU,EQ,62.5,65,60.25,63.9,64.5,62.45,11645,721421.85,08-FEB-2019,316,INE900B01029,
KAJARIACER,EQ,547.9,548.95,532.9,534.05,535,548.3,290566,156455800.2,08-FEB-2019,9917,INE217B01036,
KAKATCEM,EQ,170.5,170.8,168,169.05,168.05,170.8,3890,657391.35,08-FEB-2019,272,INE437B01014,
KALPATPOWR,EQ,369.35,370.95,353.05,365.5,364.75,367.4,14888,5420273.95,08-FEB-2019,1351,INE220B01022,
KALYANIFRG,BE,280,280,274,275.85,274,282,23,6415.25,08-FEB-2019,5,INE314G01014,
KAMATHOTEL,EQ,43.45,43.7,41.3,41.45,41.75,43.35,96244,4052352.5,08-FEB-2019,456,INE967C01018,
KAMDHENU,EQ,162,162,158.05,158.05,158.05,159.55,11872,1891192.35,08-FEB-2019,334,INE390H01012,
KANANIIND,EQ,4.4,4.9,4.4,4.8,4.8,4.7,834,3852.9,08-FEB-2019,13,INE879E01037,
KANORICHEM,EQ,62.1,63.5,61.1,61.3,61.7,62.3,12862,798417.5,08-FEB-2019,230,INE138C01024,
KANSAINER,EQ,471,474.05,464,469.65,470,470.85,63876,29981830.35,08-FEB-2019,5208,INE531A01024,
KARDA,EQ,196.2,198.3,193.85,197.35,196.6,196.3,65956,12895275.85,08-FEB-2019,917,INE278R01018,
KARMAENG,EQ,17.1,18.9,17.1,18.9,18.9,18.9,12,207.1,08-FEB-2019,6,INE725L01011,
KARURVYSYA,EQ,85.7,85.9,85,85.4,85.5,85.65,337375,28836938.4,08-FEB-2019,3439,INE036D01028,
KAUSHALYA,EQ,0.8,0.85,0.8,0.85,0.85,0.85,6270,5066,08-FEB-2019,12,INE234I01010,
KAVVERITEL,EQ,5.95,6.25,5.45,5.85,5.85,5.75,2254,13033.7,08-FEB-2019,67,INE641C01019,
KAYA,EQ,729.9,739,711.3,730.35,722,732.25,6093,4412111.6,08-FEB-2019,646,INE587G01015,
KCP,EQ,84,86,81.8,84.85,84.5,84.65,27368,2286649.25,08-FEB-2019,786,INE805C01028,
KCPSUGIND,EQ,16.95,17.15,16.65,16.7,16.75,16.85,81729,1383823.05,08-FEB-2019,323,INE790B01024,
KDDL,EQ,443.05,450,415,431.55,432.5,422.65,3551,1506955.2,08-FEB-2019,119,INE291D01011,
